# wavelength, flux, err
3702.5421, 3.257580948e+01, 3.696844816e+00
3703.3947, 2.981647491e+01, 3.652401924e+00
3704.2475, 2.996476936e+01, 3.510781765e+00
3705.1006, 2.524391365e+01, 3.302244425e+00
3705.9538, 1.231862736e+01, 3.078758001e+00
3706.8072, 1.775427437e+01, 2.990250826e+00
3707.6608, 1.992272568e+01, 3.110606432e+00
3708.5147, 1.629856873e+01, 3.006686926e+00
3709.3687, 1.573464489e+01, 3.010529757e+00
3710.2229, 1.759807396e+01, 3.039121866e+00
3711.0773, 1.892034149e+01, 3.153602123e+00
3711.9319, 2.764012718e+01, 3.309263468e+00
3712.7867, 2.162285995e+01, 3.437297583e+00
3713.6417, 2.873265457e+01, 3.420215845e+00
3714.4969, 3.071967888e+01, 3.618424892e+00
3715.3523, 2.282203102e+01, 3.458680868e+00
3716.2079, 2.469056511e+01, 3.401347876e+00
3717.0637, 2.016823769e+01, 3.265489101e+00
3717.9197, 9.460025787e+00, 3.063831806e+00
3718.7758, 1.294420815e+01, 3.028302908e+00
3719.6322, 1.813974762e+01, 2.959102392e+00
3720.4888, 1.297813416e+01, 2.621239901e+00
3721.3456, 9.440171242e+00, 2.466250896e+00
3722.2025, 1.245161629e+01, 2.478637457e+00
3723.0597, 1.263571167e+01, 2.575274467e+00
3723.9171, 1.246868229e+01, 2.648383617e+00
3724.7746, 1.557006454e+01, 2.840492010e+00
3725.6324, 1.892403412e+01, 2.916548729e+00
3726.4903, 1.615561104e+01, 2.885480881e+00
3727.3485, 2.039558601e+01, 2.863580227e+00
3728.2068, 2.040746689e+01, 2.804788589e+00
3729.0654, 1.645253372e+01, 2.737747192e+00
3729.9241, 1.583916950e+01, 2.825127602e+00
3730.7831, 1.968059349e+01, 2.912629128e+00
3731.6422, 1.674362373e+01, 2.856765747e+00
3732.5016, 1.895602989e+01, 2.809803009e+00
3733.3611, 1.815059662e+01, 2.676383972e+00
3734.2209, 1.726096916e+01, 2.507892370e+00
3735.0808, 1.481803322e+01, 2.342872858e+00
3735.9409, 7.343509197e+00, 2.164276361e+00
3736.8013, 9.937011719e+00, 2.234777689e+00
3737.6618, 1.397359085e+01, 2.358959436e+00
3738.5225, 1.095350170e+01, 2.477643967e+00
3739.3834, 9.734758377e+00, 2.616215706e+00
3740.2446, 1.490687084e+01, 2.784996271e+00
3741.1059, 1.771962738e+01, 2.917736769e+00
3741.9674, 1.908795738e+01, 2.942513704e+00
3742.8291, 2.334430122e+01, 2.961093903e+00
3743.6910, 2.024664688e+01, 2.806665421e+00
3744.5532, 1.277655029e+01, 2.588927507e+00
3745.4155, 1.103285789e+01, 2.466547728e+00
3746.2780, 1.544295597e+01, 2.443648577e+00
3747.1407, 1.224621773e+01, 2.414832354e+00
3748.0036, 1.128269863e+01, 2.323833227e+00
3748.8667, 1.085739613e+01, 2.280303717e+00
3749.7300, 1.294323444e+01, 2.241572380e+00
3750.5935, 1.805012131e+01, 2.338434935e+00
3751.4572, 1.581361198e+01, 2.510480165e+00
3752.3211, 2.048443031e+01, 2.644121408e+00
3753.1852, 2.140603447e+01, 2.831420898e+00
3754.0495, 1.962644577e+01, 2.761817455e+00
3754.9140, 2.112083817e+01, 2.920655251e+00
3755.7787, 2.656223869e+01, 3.031112909e+00
3756.6436, 2.775340843e+01, 3.017124176e+00
3757.5087, 2.766281509e+01, 2.846825838e+00
3758.3740, 2.156035805e+01, 2.596158504e+00
3759.2395, 1.717710114e+01, 2.429696321e+00
3760.1052, 2.015241814e+01, 2.509362221e+00
3760.9711, 2.458358383e+01, 2.646411180e+00
3761.8372, 2.428844643e+01, 2.704110861e+00
3762.7035, 2.570043373e+01, 2.704441071e+00
3763.5700, 2.420055199e+01, 2.641479015e+00
3764.4367, 2.089452362e+01, 2.574370384e+00
3765.3036, 2.090881157e+01, 2.621980190e+00
3766.1707, 2.375731850e+01, 2.639831781e+00
3767.0380, 1.753096581e+01, 2.499786139e+00
3767.9055, 1.816672134e+01, 2.494102716e+00
3768.7732, 2.304841042e+01, 2.563371897e+00
3769.6411, 2.655331230e+01, 2.629899979e+00
3770.5092, 2.703930283e+01, 2.673491001e+00
3771.3775, 2.631237793e+01, 2.673853159e+00
3772.2459, 2.911109734e+01, 2.741652489e+00
3773.1146, 2.724688530e+01, 2.802489042e+00
3773.9835, 2.948833847e+01, 2.870650530e+00
3774.8526, 3.243239975e+01, 2.873035669e+00
3775.7219, 2.611882019e+01, 2.805622816e+00
3776.5914, 2.607198143e+01, 2.747934818e+00
3777.4611, 2.824661064e+01, 2.799179316e+00
3778.3310, 2.961969566e+01, 2.786896944e+00
3779.2011, 3.074734879e+01, 2.816699505e+00
3780.0714, 3.093263054e+01, 2.842290640e+00
3780.9419, 2.976302910e+01, 2.866009235e+00
3781.8126, 3.448868179e+01, 2.913222075e+00
3782.6835, 3.259427643e+01, 2.927866220e+00
3783.5546, 3.059082985e+01, 2.847389221e+00
3784.4258, 3.125591278e+01, 2.910736561e+00
3785.2973, 3.032841873e+01, 2.831984043e+00
3786.1690, 2.455864334e+01, 2.694559097e+00
3787.0409, 2.428347778e+01, 2.574326754e+00
3787.9130, 2.384694672e+01, 2.498768330e+00
3788.7853, 2.211130524e+01, 2.447235107e+00
3789.6578, 2.030445290e+01, 2.399283171e+00
3790.5305, 2.014163399e+01, 2.380725622e+00
3791.4034, 2.203322983e+01, 2.460471153e+00
3792.2765, 2.064224434e+01, 2.493914366e+00
3793.1498, 2.554726982e+01, 2.521819830e+00
3794.0234, 2.547807884e+01, 2.489774704e+00
3794.8971, 2.087760925e+01, 2.370753527e+00
3795.7710, 2.258714485e+01, 2.354684114e+00
3796.6451, 2.412335777e+01, 2.375638485e+00
3797.5194, 2.645248985e+01, 2.367194414e+00
3798.3939, 2.525761986e+01, 2.280780792e+00
3799.2686, 2.204194450e+01, 2.192952871e+00
3800.1435, 1.917034721e+01, 2.197913170e+00
3801.0186, 1.934950829e+01, 2.300875664e+00
3801.8940, 2.906251144e+01, 2.488020658e+00
3802.7695, 2.716599464e+01, 2.502834320e+00
3803.6452, 2.740594101e+01, 2.541872978e+00
3804.5211, 2.978642654e+01, 2.596044302e+00
3805.3973, 3.067975616e+01, 2.614184141e+00
3806.2736, 3.394707870e+01, 2.567675829e+00
3807.1501, 2.773109245e+01, 2.459709883e+00
3808.0268, 2.321801376e+01, 2.339717150e+00
3808.9038, 2.846320343e+01, 2.459064722e+00
3809.7809, 3.459404755e+01, 2.565313816e+00
3810.6582, 3.221394730e+01, 2.596384287e+00
3811.5358, 2.920435143e+01, 2.556333542e+00
3812.4135, 2.699059677e+01, 2.504683495e+00
3813.2915, 2.624741554e+01, 2.415745020e+00
3814.1696, 2.447717476e+01, 2.313346148e+00
3815.0479, 2.148638725e+01, 2.205976963e+00
3815.9265, 2.046342087e+01, 2.131164074e+00
3816.8052, 2.328068733e+01, 2.131295443e+00
3817.6842, 2.097050858e+01, 2.161289454e+00
3818.5634, 1.992959595e+01, 2.215289354e+00
3819.4427, 1.989500809e+01, 2.189311981e+00
3820.3223, 1.776009750e+01, 2.039817572e+00
3821.2020, 1.381431484e+01, 1.887825847e+00
3822.0820, 1.376591492e+01, 1.934650302e+00
3822.9622, 1.955076599e+01, 2.071144104e+00
3823.8425, 2.045742607e+01, 2.117702484e+00
3824.7231, 1.634958267e+01, 1.988280535e+00
3825.6039, 1.297449684e+01, 1.837003827e+00
3826.4849, 1.292634869e+01, 1.797438383e+00
3827.3660, 1.364688110e+01, 1.776182890e+00
3828.2474, 1.677725029e+01, 1.879432201e+00
3829.1290, 1.906385422e+01, 1.917309761e+00
3830.0108, 1.946860313e+01, 1.977267146e+00
3830.8928, 2.007712936e+01, 2.032822371e+00
3831.7750, 2.199691391e+01, 2.010810375e+00
3832.6574, 1.848958397e+01, 1.952418566e+00
3833.5400, 1.790145302e+01, 1.823113203e+00
3834.4228, 1.791859055e+01, 1.844755888e+00
3835.3058, 1.768027496e+01, 1.841823339e+00
3836.1890, 1.937289047e+01, 1.909637094e+00
3837.0725, 2.128374100e+01, 1.966711760e+00
3837.9561, 2.258543587e+01, 1.946781993e+00
3838.8399, 2.248282433e+01, 1.903116465e+00
3839.7239, 2.104846191e+01, 1.841521859e+00
3840.6082, 1.868179893e+01, 1.810213208e+00
3841.4926, 1.718700600e+01, 1.843405604e+00
3842.3772, 2.060243797e+01, 1.966974974e+00
3843.2621, 2.321364975e+01, 2.089144707e+00
3844.1471, 2.484586906e+01, 2.152019024e+00
3845.0324, 2.757232285e+01, 2.221695185e+00
3845.9178, 2.948229790e+01, 2.236865759e+00
3846.8035, 2.665115166e+01, 2.208606243e+00
3847.6893, 2.728376770e+01, 2.216221571e+00
3848.5754, 2.886974525e+01, 2.232511759e+00
3849.4617, 2.669694901e+01, 2.168326378e+00
3850.3481, 2.413532448e+01, 2.093195677e+00
3851.2348, 2.377864265e+01, 2.056216717e+00
3852.1217, 2.146423149e+01, 2.064880371e+00
3853.0088, 2.606555176e+01, 2.154210806e+00
3853.8961, 2.470346069e+01, 2.134245157e+00
3854.7836, 2.469633102e+01, 2.091860294e+00
3855.6713, 2.467119217e+01, 2.044443369e+00
3856.5592, 1.805425453e+01, 1.950073123e+00
3857.4473, 1.447803497e+01, 1.869885087e+00
3858.3356, 1.688819122e+01, 1.865995169e+00
3859.2241, 1.591859150e+01, 1.801431298e+00
3860.1128, 1.397553825e+01, 1.683578968e+00
3861.0018, 1.380823040e+01, 1.687793970e+00
3861.8909, 1.436209488e+01, 1.772995830e+00
3862.7802, 1.764106369e+01, 1.930400610e+00
3863.6698, 2.150831413e+01, 2.067464828e+00
3864.5595, 2.212707520e+01, 2.085176229e+00
3865.4495, 2.185601425e+01, 2.061829567e+00
3866.3396, 2.298912048e+01, 2.035256386e+00
3867.2300, 2.404622650e+01, 2.051100492e+00
3868.1205, 2.508580399e+01, 2.057173729e+00
3869.0113, 2.745801544e+01, 2.064889669e+00
3869.9023, 2.816627693e+01, 2.048975468e+00
3870.7935, 2.980680466e+01, 2.009541988e+00
3871.6849, 3.264744949e+01, 1.990121007e+00
3872.5764, 2.937679100e+01, 1.910930872e+00
3873.4682, 2.504236031e+01, 1.892799020e+00
3874.3602, 2.351305580e+01, 1.948643327e+00
3875.2525, 2.192864418e+01, 2.021816254e+00
3876.1449, 2.244013786e+01, 2.067115784e+00
3877.0375, 2.553619766e+01, 2.058125019e+00
3877.9303, 2.105236626e+01, 1.963581920e+00
3878.8233, 1.905290413e+01, 1.849592090e+00
3879.7166, 2.250479698e+01, 1.872770190e+00
3880.6100, 2.263941193e+01, 1.923248291e+00
3881.5037, 2.285042000e+01, 1.937796831e+00
3882.3975, 3.109397697e+01, 1.982375741e+00
3883.2916, 3.006339264e+01, 1.979912162e+00
3884.1858, 2.635319328e+01, 1.973556399e+00
3885.0803, 2.345466042e+01, 1.977792382e+00
3885.9750, 2.077159309e+01, 1.908220291e+00
3886.8699, 1.867469788e+01, 1.811642766e+00
3887.7649, 1.934041595e+01, 1.782410502e+00
3888.6602, 2.126139069e+01, 1.824281812e+00
3889.5557, 2.490933037e+01, 1.869277000e+00
3890.4514, 2.616713142e+01, 1.923616409e+00
3891.3474, 2.777201462e+01, 2.012751341e+00
3892.2435, 3.194293022e+01, 2.117129803e+00
3893.1398, 3.296286774e+01, 2.138573885e+00
3894.0363, 2.832211113e+01, 2.099652290e+00
3894.9331, 2.718581390e+01, 2.052874088e+00
3895.8300, 2.570676041e+01, 2.027598143e+00
3896.7272, 2.467602730e+01, 2.030887127e+00
3897.6245, 2.626273155e+01, 2.053717375e+00
3898.5221, 2.381205368e+01, 2.054175138e+00
3899.4199, 2.056699371e+01, 1.980743289e+00
3900.3178, 2.116122437e+01, 1.960247517e+00
3901.2160, 2.279822731e+01, 2.008135796e+00
3902.1144, 2.327043533e+01, 2.014906406e+00
3903.0130, 2.366215706e+01, 1.997190118e+00
3903.9118, 2.511579514e+01, 1.976114750e+00
3904.8108, 2.725747490e+01, 1.968172669e+00
3905.7101, 2.683482742e+01, 1.960502148e+00
3906.6095, 2.592490768e+01, 1.926395893e+00
3907.5091, 2.721168327e+01, 1.979039073e+00
3908.4090, 2.967726707e+01, 2.067392349e+00
3909.3090, 2.916552925e+01, 2.099315643e+00
3910.2093, 2.704518318e+01, 2.079882145e+00
3911.1097, 2.519221115e+01, 2.063538074e+00
3912.0104, 2.762268639e+01, 2.090510845e+00
3912.9113, 3.184580803e+01, 2.152565956e+00
3913.8124, 2.955258751e+01, 2.131639957e+00
3914.7136, 3.252187347e+01, 2.119025707e+00
3915.6151, 3.077521133e+01, 2.105292797e+00
3916.5169, 3.114893723e+01, 2.077222347e+00
3917.4188, 3.285692596e+01, 2.065711021e+00
3918.3209, 3.030638313e+01, 2.035735369e+00
3919.2232, 2.724088097e+01, 1.978111148e+00
3920.1258, 2.644296646e+01, 1.925613523e+00
3921.0285, 2.310153389e+01, 1.837174773e+00
3921.9315, 2.156398010e+01, 1.780394554e+00
3922.8346, 2.289499664e+01, 1.796929479e+00
3923.7380, 2.325189781e+01, 1.811318159e+00
3924.6416, 2.296991348e+01, 1.819426656e+00
3925.5454, 2.526914024e+01, 1.821580529e+00
3926.4494, 2.556538963e+01, 1.786680698e+00
3927.3536, 2.370745850e+01, 1.729428530e+00
3928.2580, 2.216259575e+01, 1.641247988e+00
3929.1626, 2.132283401e+01, 1.568339944e+00
3930.0674, 1.722982407e+01, 1.447877765e+00
3930.9724, 1.784917450e+01, 1.413073659e+00
3931.8777, 1.550801086e+01, 1.343473196e+00
3932.7831, 1.612940979e+01, 1.321290970e+00
3933.6888, 2.345408821e+01, 1.376244903e+00
3934.5947, 2.642268753e+01, 1.400967121e+00
3935.5008, 2.394408798e+01, 1.402580976e+00
3936.4070, 1.857654381e+01, 1.356152177e+00
3937.3135, 2.040527725e+01, 1.437553167e+00
3938.2202, 2.479516983e+01, 1.549030185e+00
3939.1272, 2.417853355e+01, 1.620907307e+00
3940.0343, 2.515838242e+01, 1.682798624e+00
3940.9416, 2.582164955e+01, 1.749800920e+00
3941.8491, 2.675966072e+01, 1.775964141e+00
3942.7569, 2.310420799e+01, 1.743086457e+00
3943.6649, 1.663070297e+01, 1.622325659e+00
3944.5730, 1.432765388e+01, 1.598499894e+00
3945.4814, 1.611536980e+01, 1.638517261e+00
3946.3900, 1.624403000e+01, 1.713466763e+00
3947.2988, 1.984240150e+01, 1.798305511e+00
3948.2078, 2.425925255e+01, 1.863957405e+00
3949.1170, 2.763443756e+01, 1.900088549e+00
3950.0264, 3.104071045e+01, 1.968313694e+00
3950.9360, 3.014787102e+01, 1.994639039e+00
3951.8459, 3.219400024e+01, 2.013607979e+00
3952.7559, 3.026571465e+01, 1.980381846e+00
3953.6662, 3.111700249e+01, 1.983761191e+00
3954.5767, 3.638621521e+01, 2.021879911e+00
3955.4874, 3.346293640e+01, 2.030616760e+00
3956.3982, 2.978033066e+01, 1.965860367e+00
3957.3093, 2.808895302e+01, 1.921489596e+00
3958.2206, 2.702163124e+01, 1.917989492e+00
3959.1322, 2.428520393e+01, 1.902290702e+00
3960.0439, 1.993176651e+01, 1.865011215e+00
3960.9558, 1.723958015e+01, 1.775367618e+00
3961.8680, 1.525555134e+01, 1.647454500e+00
3962.7803, 1.208935642e+01, 1.559077740e+00
3963.6929, 1.551829147e+01, 1.563632369e+00
3964.6057, 2.195399666e+01, 1.646293879e+00
3965.5187, 2.322471619e+01, 1.643332243e+00
3966.4319, 2.610479927e+01, 1.605228662e+00
3967.3453, 2.352136803e+01, 1.507014036e+00
3968.2589, 2.390615082e+01, 1.440337539e+00
3969.1727, 2.692950439e+01, 1.444679856e+00
3970.0868, 2.776822662e+01, 1.466155291e+00
3971.0010, 2.505534172e+01, 1.477999806e+00
3971.9155, 2.501715851e+01, 1.556405306e+00
3972.8302, 2.578650475e+01, 1.617018223e+00
3973.7451, 2.513998985e+01, 1.680200338e+00
3974.6601, 2.961539268e+01, 1.784560442e+00
3975.5754, 3.805299377e+01, 1.921256661e+00
3976.4910, 3.811711884e+01, 1.984197497e+00
3977.4067, 3.601671600e+01, 2.009044647e+00
3978.3226, 3.782249451e+01, 2.055761814e+00
3979.2388, 3.926646042e+01, 2.101011038e+00
3980.1551, 4.093728256e+01, 2.152329445e+00
3981.0717, 4.134758377e+01, 2.156155109e+00
3981.9885, 3.375568008e+01, 2.091437817e+00
3982.9055, 3.601045990e+01, 2.086205006e+00
3983.8227, 3.589154816e+01, 2.089332104e+00
3984.7401, 4.033043671e+01, 2.119248390e+00
3985.6577, 4.520643234e+01, 2.167283058e+00
3986.5756, 4.266561127e+01, 2.176475048e+00
3987.4936, 4.589345932e+01, 2.166703939e+00
3988.4119, 4.722010040e+01, 2.229779720e+00
3989.3303, 4.150431061e+01, 2.159773111e+00
3990.2490, 3.672592926e+01, 2.138494015e+00
3991.1679, 3.819725418e+01, 2.128467321e+00
3992.0870, 4.291687393e+01, 2.174235106e+00
3993.0063, 4.649927139e+01, 2.224820614e+00
3993.9259, 4.682200623e+01, 2.240707397e+00
3994.8456, 4.905147934e+01, 2.251179695e+00
3995.7656, 4.713941956e+01, 2.209985495e+00
3996.6857, 4.221797180e+01, 2.159132719e+00
3997.6061, 4.453357315e+01, 2.137343168e+00
3998.5267, 3.927705002e+01, 2.071546793e+00
3999.4475, 3.474055481e+01, 2.072577953e+00
4000.3685, 3.968881226e+01, 2.149472237e+00
4001.2897, 4.594493866e+01, 2.207805157e+00
4002.2112, 4.655326843e+01, 2.211643934e+00
4003.1328, 4.966296005e+01, 2.277921438e+00
4004.0547, 4.881538391e+01, 2.238437414e+00
4004.9768, 4.336974335e+01, 2.157170057e+00
4005.8990, 3.964399719e+01, 2.066555977e+00
4006.8215, 4.101440048e+01, 2.039892673e+00
4007.7443, 4.421905518e+01, 2.095018864e+00
4008.6672, 4.270717621e+01, 2.142041922e+00
4009.5903, 4.282929611e+01, 2.161853552e+00
4010.5137, 4.466472244e+01, 2.196189880e+00
4011.4372, 4.483711624e+01, 2.187263012e+00
4012.3610, 4.596786499e+01, 2.226477146e+00
4013.2850, 5.107743454e+01, 2.267125607e+00
4014.2092, 4.937283707e+01, 2.219157457e+00
4015.1336, 4.705685425e+01, 2.219504595e+00
4016.0582, 4.871989822e+01, 2.206090450e+00
4016.9831, 4.988552856e+01, 2.201862335e+00
4017.9081, 4.846474838e+01, 2.188560963e+00
4018.8334, 4.849747086e+01, 2.153592110e+00
4019.7588, 4.813357544e+01, 2.204588890e+00
4020.6845, 4.562525940e+01, 2.159604788e+00
4021.6104, 4.640882111e+01, 2.169376373e+00
4022.5366, 4.857226562e+01, 2.169845819e+00
4023.4629, 4.647052383e+01, 2.142052650e+00
4024.3894, 4.063618088e+01, 2.094831944e+00
4025.3162, 4.278459549e+01, 2.077497721e+00
4026.2432, 4.497116089e+01, 2.101879120e+00
4027.1703, 4.567728806e+01, 2.113173008e+00
4028.0977, 4.802963257e+01, 2.154047251e+00
4029.0254, 5.124272919e+01, 2.182626724e+00
4029.9532, 4.591635132e+01, 2.096136332e+00
4030.8812, 3.416960526e+01, 1.951795578e+00
4031.8095, 3.243077087e+01, 1.875689387e+00
4032.7379, 3.213842773e+01, 1.856214643e+00
4033.6666, 2.895288849e+01, 1.834992886e+00
4034.5955, 3.000744820e+01, 1.836548567e+00
4035.5246, 3.587168121e+01, 1.916972160e+00
4036.4539, 4.129433823e+01, 1.993458152e+00
4037.3835, 4.618423843e+01, 2.083156586e+00
4038.3132, 4.940066910e+01, 2.147974253e+00
4039.2432, 5.039540100e+01, 2.148939610e+00
4040.1734, 5.114237595e+01, 2.142390251e+00
4041.1037, 5.396776199e+01, 2.136779785e+00
4042.0344, 5.139994049e+01, 2.131330967e+00
4042.9652, 5.064532089e+01, 2.124300957e+00
4043.8962, 4.829828644e+01, 2.084172010e+00
4044.8275, 4.176514816e+01, 1.980288148e+00
4045.7589, 3.885232925e+01, 1.853028417e+00
4046.6906, 3.483138657e+01, 1.819987416e+00
4047.6225, 3.325197220e+01, 1.874729753e+00
4048.5546, 3.973025131e+01, 1.993432879e+00
4049.4869, 4.939632416e+01, 2.087959766e+00
4050.4195, 5.364593124e+01, 2.136888981e+00
4051.3522, 5.332546616e+01, 2.144896746e+00
4052.2852, 5.496222687e+01, 2.135529280e+00
4053.2183, 5.689072037e+01, 2.128294706e+00
4054.1517, 5.504490662e+01, 2.090440750e+00
4055.0854, 5.142414856e+01, 2.055567265e+00
4056.0192, 5.122733688e+01, 2.042005539e+00
4056.9532, 5.253324890e+01, 2.032362461e+00
4057.8875, 5.188908386e+01, 2.008067846e+00
4058.8219, 5.219264603e+01, 2.002090216e+00
4059.7566, 5.235076141e+01, 2.019251347e+00
4060.6915, 5.152994919e+01, 2.035337448e+00
4061.6267, 5.058078003e+01, 2.045254230e+00
4062.5620, 4.706714249e+01, 1.977676988e+00
4063.4975, 4.215275574e+01, 1.867869377e+00
4064.4333, 3.690487289e+01, 1.784206271e+00
4065.3693, 3.641965103e+01, 1.812541246e+00
4066.3055, 4.211172867e+01, 1.891717315e+00
4067.2419, 4.776921463e+01, 1.955963612e+00
4068.1785, 5.144107819e+01, 1.989262581e+00
4069.1153, 4.950963211e+01, 2.007100582e+00
4070.0524, 4.685756683e+01, 2.003363609e+00
4070.9897, 4.510509491e+01, 1.963399887e+00
4071.9272, 4.269029999e+01, 1.895156622e+00
4072.8649, 4.112004852e+01, 1.854304910e+00
4073.8028, 4.707156372e+01, 1.933451056e+00
4074.7409, 4.814732742e+01, 1.977283359e+00
4075.6793, 5.071216583e+01, 1.982957482e+00
4076.6178, 5.155614090e+01, 1.952101707e+00
4077.5566, 4.236782455e+01, 1.865999103e+00
4078.4956, 3.712405396e+01, 1.793835282e+00
4079.4348, 4.042671967e+01, 1.851076365e+00
4080.3743, 4.586220169e+01, 1.936416030e+00
4081.3139, 4.915578842e+01, 2.029974699e+00
4082.2538, 4.945118713e+01, 2.043662310e+00
4083.1939, 4.880373383e+01, 2.036137342e+00
4084.1342, 5.157090759e+01, 2.031427383e+00
4085.0747, 5.660154724e+01, 2.054663897e+00
4086.0154, 5.828264236e+01, 2.084437847e+00
4086.9564, 5.689256668e+01, 2.087838173e+00
4087.8975, 5.555815506e+01, 2.114968300e+00
4088.8389, 5.667850113e+01, 2.154335499e+00
4089.7805, 6.242817688e+01, 2.174243212e+00
4090.7223, 6.486029053e+01, 2.209447384e+00
4091.6643, 5.997201157e+01, 2.133926868e+00
4092.6066, 5.485395813e+01, 2.097820759e+00
4093.5491, 5.559452057e+01, 2.083087921e+00
4094.4917, 5.588766861e+01, 2.077779293e+00
4095.4346, 5.477313232e+01, 2.059931755e+00
4096.3778, 5.323406601e+01, 2.017040253e+00
4097.3211, 5.032376099e+01, 1.987048626e+00
