# wavelength, flux, err
3693.1760, -1.358705610e-01, 1.999917984e+01
3694.0264, 1.905246544e+01, 1.963879395e+01
3694.8771, 1.128493595e+01, 1.884749222e+01
3695.7280, -1.832151985e+01, 1.863614273e+01
3696.5791, 2.732534599e+01, 1.895785713e+01
3697.4303, 4.452111435e+01, 1.929611969e+01
3698.2818, 3.418545914e+01, 1.913853836e+01
3699.1335, 1.439512730e+01, 1.894218254e+01
3699.9853, 1.247640324e+01, 1.963553810e+01
3700.8374, 1.711138535e+01, 1.951064301e+01
3701.6896, -4.864077091e+00, 1.928750420e+01
3702.5421, 2.223681641e+01, 1.886606026e+01
3703.3947, 8.010487556e-01, 1.830709839e+01
3704.2475, -1.562012434e+00, 1.752160454e+01
3705.1006, -4.441828251e+00, 1.651814651e+01
3705.9538, -2.287246323e+01, 1.538947678e+01
3706.8072, 3.313846207e+01, 1.530186176e+01
3707.6608, 5.981704712e+00, 1.508734703e+01
3708.5147, 5.246183872e+00, 1.506943417e+01
3709.3687, 8.755346298e+00, 1.491891575e+01
3710.2229, -1.238278270e+00, 1.499054909e+01
3711.0773, 4.982738018e+00, 1.552058506e+01
3711.9319, 3.547418976e+01, 1.666389084e+01
3712.7867, 4.160727310e+01, 1.724917221e+01
3713.6417, 4.131002808e+01, 1.781466293e+01
3714.4969, 3.738532257e+01, 1.831191635e+01
3715.3523, 3.199043274e+01, 1.846429253e+01
3716.2079, 3.244957733e+01, 1.816788101e+01
3717.0637, 3.109315300e+01, 1.770489120e+01
3717.9197, 3.446371078e+01, 1.720064926e+01
3718.7758, 1.714003563e+01, 1.652989388e+01
3719.6322, 6.472219944e+00, 1.520791054e+01
3720.4888, 1.993961143e+01, 1.401953602e+01
3721.3456, 2.226179504e+01, 1.312775135e+01
3722.2025, -4.446019173e+00, 1.262474537e+01
3723.0597, 1.597034454e+01, 1.348311043e+01
3723.9171, 2.505045176e+00, 1.429688931e+01
3724.7746, -1.271339321e+01, 1.527495766e+01
3725.6324, 1.783044243e+01, 1.636270714e+01
3726.4903, 1.850050926e+01, 1.681425285e+01
3727.3485, 3.725668669e+00, 1.640790367e+01
3728.2068, 1.597623730e+01, 1.574847984e+01
3729.0654, 1.357703209e+01, 1.536950397e+01
3729.9241, -1.844132543e-01, 1.567840958e+01
3730.7831, 7.604520321e+00, 1.598103428e+01
3731.6422, 8.080047607e+00, 1.568074322e+01
3732.5016, -1.346089554e+01, 1.506948853e+01
3733.3611, 6.193428993e+00, 1.446480465e+01
3734.2209, 3.344888449e+00, 1.341276264e+01
3735.0808, -1.321006584e+01, 1.210054779e+01
3735.9409, 1.686389160e+01, 1.177924728e+01
3736.8013, -1.674493217e+01, 1.135218239e+01
3737.6618, 3.237424374e+00, 1.181161022e+01
3738.5225, 3.284063721e+01, 1.294026184e+01
3739.3834, 2.186683083e+01, 1.360964489e+01
3740.2446, -1.294280720e+01, 1.448194981e+01
3741.1059, -1.593015766e+01, 1.485096741e+01
3741.9674, -1.546504021e+01, 1.542116642e+01
3742.8291, 1.247440624e+01, 1.544799042e+01
3743.6910, 3.566761017e+01, 1.502274704e+01
3744.5532, 2.544675827e+01, 1.424120426e+01
3745.4155, -3.008685112e-01, 1.319741535e+01
3746.2780, 1.139029121e+01, 1.277087688e+01
3747.1407, 2.489201927e+01, 1.252287579e+01
3748.0036, 5.254680157e+00, 1.216738319e+01
3748.8667, 4.523011670e-02, 1.171306801e+01
3749.7300, 5.638891697e+00, 1.117046261e+01
3750.5935, -2.800880432e+00, 1.097713184e+01
3751.4572, 9.749845505e+00, 1.199653339e+01
3752.3211, -6.974245071e+00, 1.315957355e+01
3753.1852, 8.296691895e+00, 1.416124725e+01
3754.0495, 1.932721329e+01, 1.472739697e+01
3754.9140, 1.475065517e+01, 1.521109962e+01
3755.7787, 2.512509155e+01, 1.570618916e+01
3756.6436, 1.850532341e+01, 1.574982929e+01
3757.5087, -1.011556816e+01, 1.486700916e+01
3758.3740, -6.512121201e+00, 1.347924519e+01
3759.2395, 7.035962105e+00, 1.235784912e+01
3760.1052, 7.337912560e+00, 1.224793625e+01
3760.9711, 1.414210224e+01, 1.282701302e+01
3761.8372, 2.278505135e+01, 1.346635914e+01
3762.7035, 2.122831345e+01, 1.370770741e+01
3763.5700, 1.509196854e+01, 1.363916111e+01
3764.4367, 8.248832703e+00, 1.324441719e+01
3765.3036, 3.768485785e+00, 1.334636879e+01
3766.1707, 7.237375259e+00, 1.350751400e+01
3767.0380, 1.502546215e+01, 1.342106533e+01
3767.9055, 1.528443432e+01, 1.313305855e+01
3768.7732, 1.685045624e+01, 1.297416115e+01
3769.6411, 2.311319351e+01, 1.333806705e+01
3770.5092, 3.131593895e+01, 1.363252640e+01
3771.3775, 3.677426147e+01, 1.348695660e+01
3772.2459, 8.450573921e+00, 1.334382248e+01
3773.1146, 1.140916729e+01, 1.372835732e+01
3773.9835, 4.369725800e+01, 1.442899036e+01
3774.8526, 4.784359741e+01, 1.466995239e+01
3775.7219, 9.704689980e+00, 1.425628376e+01
3776.5914, 4.107918167e+01, 1.440860558e+01
3777.4611, 2.231410217e+01, 1.433374023e+01
3778.3310, 1.274799061e+01, 1.422268105e+01
3779.2011, 2.103184700e+01, 1.420758438e+01
3780.0714, 1.239986420e+01, 1.423651218e+01
3780.9419, -2.047816086e+01, 1.418037987e+01
3781.8126, -5.181383133e+00, 1.442472935e+01
3782.6835, 2.706944275e+01, 1.470327950e+01
3783.5546, 4.129557419e+01, 1.470630932e+01
3784.4258, 1.833434486e+01, 1.456523800e+01
3785.2973, -1.446787262e+01, 1.428112793e+01
3786.1690, -6.850542426e-01, 1.390074348e+01
3787.0409, 9.618415833e+00, 1.334126759e+01
3787.9130, 9.309957504e+00, 1.253704453e+01
3788.7853, -5.202588558e+00, 1.219024563e+01
3789.6578, -1.272522831e+01, 1.172219658e+01
3790.5305, 1.029566956e+01, 1.181939316e+01
3791.4034, 4.154678726e+01, 1.203262806e+01
3792.2765, 9.644755363e+00, 1.209543324e+01
3793.1498, 8.486778140e-01, 1.205965328e+01
3794.0234, -4.459577084e+00, 1.165415573e+01
3794.8971, -1.131162930e+01, 1.120206261e+01
3795.7710, 5.421317101e+00, 1.108160877e+01
3796.6451, 1.536164093e+01, 1.103514767e+01
3797.5194, 2.080791283e+01, 1.092557049e+01
3798.3939, 1.181911945e+01, 1.060948849e+01
3799.2686, 1.380544662e+01, 1.020246124e+01
3800.1435, 2.719112968e+01, 1.050635338e+01
3801.0186, 2.076839638e+01, 1.107814598e+01
3801.8940, 1.203144264e+01, 1.163121986e+01
3802.7695, 1.339516068e+01, 1.220345402e+01
3803.6452, 3.033826637e+01, 1.277807426e+01
3804.5211, 4.427180862e+01, 1.321669674e+01
3805.3973, 3.828720856e+01, 1.326272202e+01
3806.2736, 2.067674446e+01, 1.292401218e+01
3807.1501, 1.519958496e+01, 1.238068390e+01
3808.0268, 2.498038673e+01, 1.211548138e+01
3808.9038, 6.244763359e-02, 1.188614464e+01
3809.7809, -1.246028137e+01, 1.212215328e+01
3810.6582, 2.178188324e+01, 1.266349792e+01
3811.5358, 7.821888447e+00, 1.282763577e+01
3812.4135, 1.081240559e+01, 1.267803001e+01
3813.2915, 3.566083908e+01, 1.255683041e+01
3814.1696, 2.736937332e+01, 1.171706867e+01
3815.0479, -3.197951555e+00, 1.094287205e+01
3815.9265, -6.727443695e+00, 1.033183670e+01
3816.8052, -7.502314568e+00, 1.009986687e+01
3817.6842, 2.475235224e+00, 1.035509396e+01
3818.5634, 7.080166340e+00, 1.102089310e+01
3819.4427, 9.155054092e-01, 1.099331570e+01
3820.3223, -4.982379436e+00, 1.020299911e+01
3821.2020, 4.987651348e+00, 9.562748909e+00
3822.0820, 2.205992508e+01, 9.561576843e+00
3822.9622, 9.490803719e+00, 1.003362465e+01
3823.8425, 1.161203003e+01, 1.049896049e+01
3824.7231, 1.263011837e+01, 1.030583382e+01
3825.6039, 1.865209043e-01, 9.376234055e+00
3826.4849, 5.951043606e+00, 8.879753113e+00
3827.3660, 5.525965691e-01, 8.524830818e+00
3828.2474, 7.693415642e+00, 8.692234993e+00
3829.1290, 7.632710934e+00, 8.933665276e+00
3830.0108, 3.525784731e+00, 8.936122894e+00
3830.8928, 3.116702557e+00, 9.257884026e+00
3831.7750, -8.970862389e+00, 9.143768311e+00
3832.6574, -3.394207954e+00, 8.854308128e+00
3833.5400, -6.061785698e+00, 8.387242317e+00
3834.4228, 5.327942848e+00, 8.270423889e+00
3835.3058, 2.045308685e+01, 8.458669662e+00
3836.1890, 1.262883282e+01, 8.683862686e+00
3837.0725, 9.997344971e+00, 8.862469673e+00
3837.9561, 8.433529854e+00, 8.768141747e+00
3838.8399, 1.148028278e+01, 8.443567276e+00
3839.7239, 1.084357452e+01, 8.124203682e+00
3840.6082, 1.025475407e+01, 8.109831810e+00
3841.4926, 2.075988197e+01, 8.440572739e+00
3842.3772, 2.547957420e+01, 9.096792221e+00
3843.2621, 3.099689102e+01, 9.832733154e+00
3844.1471, 1.841980171e+01, 1.034343433e+01
3845.0324, 1.420510101e+01, 1.057710075e+01
3845.9178, 2.253139305e+01, 1.062547874e+01
3846.8035, 4.147429943e+00, 1.047350311e+01
3847.6893, -6.530212879e+00, 1.048480511e+01
3848.5754, 1.447783661e+01, 1.064686584e+01
3849.4617, 2.313893127e+01, 1.069466686e+01
3850.3481, 1.219214344e+01, 1.020850754e+01
3851.2348, 9.620088577e+00, 9.909750938e+00
3852.1217, 2.583111572e+01, 1.014539814e+01
3853.0088, 6.733534813e+00, 1.039965153e+01
3853.8961, 6.927148342e+00, 1.038706589e+01
3854.7836, 1.501568985e+01, 1.021720219e+01
3855.6713, 1.923742485e+01, 9.976305962e+00
3856.5592, 1.933924866e+01, 9.700615883e+00
3857.4473, 6.172655106e+00, 9.482690811e+00
3858.3356, 2.081526375e+01, 9.577902794e+00
3859.2241, 2.388712692e+01, 9.223910332e+00
3860.1128, 2.562592697e+01, 8.738001823e+00
3861.0018, 2.848882294e+01, 8.425771713e+00
3861.8909, 2.005640411e+01, 8.681890488e+00
3862.7802, 2.523438835e+01, 9.487701416e+00
3863.6698, -7.300402641e+00, 9.997938156e+00
3864.5595, -1.079876304e+00, 1.030996895e+01
3865.4495, 1.747974396e+01, 1.041821575e+01
3866.3396, 1.379274368e+01, 1.010981083e+01
3867.2300, 1.833234787e+01, 1.008391762e+01
3868.1205, 3.130920410e+01, 1.009288311e+01
3869.0113, 2.231084442e+01, 9.962805748e+00
3869.9023, 2.177108383e+01, 9.766206741e+00
3870.7935, 1.462466526e+01, 9.285154343e+00
3871.6849, -1.466487408e+00, 8.650629997e+00
3872.5764, 2.204544067e+01, 8.559407234e+00
3873.4682, 1.426267910e+01, 8.561383247e+00
3874.3602, 1.691375351e+01, 9.034059525e+00
3875.2525, 1.014898014e+01, 9.663394928e+00
3876.1449, -2.918538570e+00, 9.997288704e+00
3877.0375, 7.049670443e-03, 1.019827175e+01
3877.9303, 5.414800644e+00, 9.708420753e+00
3878.8233, 8.446476936e+00, 9.098566055e+00
3879.7166, 2.418208504e+01, 8.863637924e+00
3880.6100, 1.895985222e+01, 8.918239594e+00
3881.5037, -3.729934216e+00, 8.837762833e+00
3882.3975, 1.557771415e-01, 8.698235512e+00
3883.2916, 2.437154579e+01, 8.723579407e+00
3884.1858, 1.695106316e+01, 8.871286392e+00
3885.0803, 1.278256226e+01, 9.413567543e+00
3885.9750, 9.776566505e+00, 9.256846428e+00
3886.8699, 8.032625198e+00, 8.900001526e+00
3887.7649, 2.032647133e+01, 8.611937523e+00
3888.6602, 5.593404770e-01, 8.506449699e+00
3889.5557, 8.218556046e-01, 8.533568382e+00
3890.4514, 1.135163593e+01, 8.715308189e+00
3891.3474, 2.093787575e+01, 9.295657158e+00
3892.2435, 2.010170555e+01, 9.849606514e+00
3893.1398, 3.433702707e+00, 1.001238728e+01
3894.0363, 1.855792236e+01, 1.014093113e+01
3894.9331, 9.006883621e+00, 1.000270367e+01
3895.8300, 7.595913410e+00, 9.892116547e+00
3896.7272, 1.989022064e+01, 1.000020218e+01
3897.6245, 2.327971268e+01, 1.016011238e+01
3898.5221, 2.232400703e+01, 1.036491585e+01
3899.4199, 5.797512531e+00, 1.013704205e+01
3900.3178, 2.456473923e+01, 1.005201054e+01
3901.2160, 3.505516815e+01, 1.015496731e+01
3902.1144, 2.032673836e+01, 1.015173340e+01
3903.0130, 1.755945969e+01, 1.007320404e+01
3903.9118, 3.366242218e+01, 9.899631500e+00
3904.8108, 1.978753662e+01, 9.514650345e+00
3905.7101, 2.063133049e+01, 9.359196663e+00
3906.6095, 2.387085342e+01, 9.231472969e+00
3907.5091, 1.484911251e+01, 9.352893829e+00
3908.4090, 1.218048859e+01, 9.770134926e+00
3909.3090, 1.681613922e+01, 1.012731743e+01
3910.2093, 2.537659454e+01, 1.029643536e+01
3911.1097, 3.283247757e+01, 1.030778122e+01
3912.0104, 2.938508987e+01, 1.030491257e+01
3912.9113, 2.156296349e+01, 1.049824333e+01
3913.8124, 2.988128471e+01, 1.050445652e+01
3914.7136, 2.420527840e+01, 1.037045956e+01
3915.6151, 2.087725067e+01, 1.019139862e+01
3916.5169, 1.671954346e+01, 1.001684189e+01
3917.4188, 1.094473076e+01, 9.895338058e+00
3918.3209, 9.846585274e+00, 9.746398926e+00
3919.2232, 1.414279366e+01, 9.638651848e+00
3920.1258, 3.993771315e+00, 9.305912018e+00
3921.0285, 3.568117142e+00, 8.887376785e+00
3921.9315, 1.352483273e+01, 8.714765549e+00
3922.8346, 1.470834446e+01, 8.637123108e+00
3923.7380, 1.649672627e+00, 8.714795113e+00
3924.6416, 1.195473766e+01, 8.915961266e+00
3925.5454, 2.636270332e+01, 9.093101501e+00
3926.4494, 1.888610840e+01, 8.788800240e+00
3927.3536, 9.420763016e+00, 8.365312576e+00
3928.2580, 8.436570168e+00, 7.832495213e+00
3929.1626, 1.379819155e+00, 7.211228371e+00
3930.0674, -1.310619619e-02, 6.769368172e+00
3930.9724, 8.574762344e+00, 6.375355721e+00
3931.8777, 4.820138931e+00, 5.973649502e+00
3932.7831, 3.180898666e+00, 5.607271194e+00
3933.6888, 1.061598969e+01, 5.221247673e+00
3934.5947, 5.894468784e+00, 4.933441639e+00
3935.5008, 2.094866943e+01, 5.113417625e+00
3936.4070, 6.236516953e+00, 5.331521988e+00
3937.3135, 7.721305370e+00, 5.798909187e+00
3938.2202, 1.717853546e+01, 6.334993839e+00
3939.1272, 7.225171089e+00, 6.777284622e+00
3940.0343, 1.189318848e+01, 7.341781616e+00
3940.9416, 1.585396194e+01, 7.755263805e+00
3941.8491, 1.757946968e+01, 8.093738556e+00
3942.7569, 2.061929512e+01, 8.144546509e+00
3943.6649, 1.406911182e+01, 8.061077118e+00
3944.5730, -4.200682640e+00, 7.772640228e+00
3945.4814, 4.908911228e+00, 7.939748287e+00
3946.3900, 2.105117416e+01, 8.509192467e+00
3947.2988, 9.000579834e+00, 8.821817398e+00
3948.2078, 3.862782717e+00, 8.997643471e+00
3949.1170, 2.255703354e+01, 9.032940865e+00
3950.0264, 3.497055435e+01, 9.288325310e+00
3950.9360, 3.326880264e+01, 9.554565430e+00
3951.8459, 2.253983498e+01, 9.617006302e+00
3952.7559, 1.490214825e+01, 9.486708641e+00
3953.6662, 2.220800400e+01, 9.385209084e+00
3954.5767, 3.719731522e+01, 9.509301186e+00
3955.4874, 3.351563263e+01, 9.701498985e+00
3956.3982, 1.347984695e+01, 9.571053505e+00
3957.3093, 9.133063316e+00, 9.270123482e+00
3958.2206, 1.940615463e+01, 9.272617340e+00
3959.1322, 1.959453011e+01, 9.387951851e+00
3960.0439, 3.942185402e+00, 9.453190804e+00
3960.9558, 4.056707859e+00, 9.193718910e+00
3961.8680, -1.070379376e+00, 8.567284584e+00
3962.7803, 6.275448799e+00, 7.979022503e+00
3963.6929, 1.514583397e+01, 7.661288261e+00
3964.6057, 1.806039429e+01, 7.732532978e+00
3965.5187, 1.534543991e+01, 7.459574223e+00
3966.4319, 2.547031879e+00, 6.953450680e+00
3967.3453, 2.981335640e+00, 6.312255859e+00
3968.2589, 7.510766506e+00, 5.722823620e+00
3969.1727, 1.220110226e+01, 5.317376137e+00
3970.0868, 1.350630093e+01, 5.208210945e+00
3971.0010, 8.422466278e+00, 5.568170071e+00
3971.9155, 7.693008423e+00, 6.145633221e+00
3972.8302, 1.547771072e+01, 6.830868721e+00
3973.7451, 2.079179001e+01, 7.328105927e+00
3974.6601, 2.165503502e+01, 7.784651279e+00
3975.5754, 1.841563034e+01, 8.170832634e+00
3976.4910, 9.841944695e+00, 8.506454468e+00
3977.4067, 7.337975502e+00, 8.865276337e+00
3978.3226, 2.122665977e+01, 9.176244736e+00
3979.2388, 2.729814339e+01, 9.537454605e+00
3980.1551, 2.453219032e+01, 9.768321037e+00
3981.0717, 2.288735008e+01, 9.961421967e+00
3981.9885, 1.672205162e+01, 9.847457886e+00
3982.9055, 7.759263515e+00, 9.739007950e+00
3983.8227, 2.122773170e+01, 9.733550072e+00
3984.7401, 3.256494904e+01, 9.781631470e+00
3985.6577, 3.209845734e+01, 9.925135612e+00
3986.5756, 2.626807404e+01, 9.840297699e+00
3987.4936, 1.076696396e+01, 9.763872147e+00
3988.4119, 2.747974205e+01, 9.904109955e+00
3989.3303, 2.955793190e+01, 1.001385689e+01
3990.2490, 1.350535202e+01, 9.969016075e+00
3991.1679, 8.442081451e+00, 9.879115105e+00
3992.0870, 2.487064552e+01, 9.977838516e+00
3993.0063, 1.467991161e+01, 1.010982895e+01
3993.9259, 3.318778229e+01, 1.026002693e+01
3994.8456, 4.607630157e+01, 1.031219482e+01
3995.7656, 3.392093277e+01, 1.001556587e+01
3996.6857, 1.482499504e+01, 9.800292015e+00
3997.6061, 1.890874290e+01, 9.629821777e+00
3998.5267, 2.775346565e+01, 9.589111328e+00
3999.4475, 2.268188858e+01, 9.632135391e+00
4000.3685, 5.047682285e+00, 9.770519257e+00
4001.2897, 3.500203609e+00, 1.001469231e+01
4002.2112, 3.012494469e+01, 1.016465855e+01
4003.1328, 4.649540710e+01, 1.042099285e+01
4004.0547, 2.520883942e+01, 1.027882862e+01
4004.9768, 3.194526291e+01, 1.005633163e+01
4005.8990, 3.868499756e+01, 9.579733849e+00
4006.8215, 3.029247284e+01, 9.244209290e+00
4007.7443, 2.403872299e+01, 9.334779739e+00
4008.6672, 2.549708939e+01, 9.739803314e+00
4009.5903, 2.316332245e+01, 1.004288673e+01
4010.5137, 2.673829460e+01, 1.008054924e+01
4011.4372, 4.126015091e+01, 1.019902992e+01
4012.3610, 4.918199539e+01, 1.027308178e+01
4013.2850, 3.641780090e+01, 1.021978092e+01
4014.2092, 3.740277100e+01, 1.021133232e+01
4015.1336, 2.348656464e+01, 1.009685612e+01
4016.0582, 2.753487015e+01, 1.006286240e+01
4016.9831, 2.859965134e+01, 1.000538540e+01
4017.9081, 1.736320496e+01, 9.645720482e+00
4018.8334, 2.499204826e+01, 9.638648987e+00
4019.7588, 3.418517685e+01, 9.777433395e+00
4020.6845, 7.190550804e+00, 9.721055031e+00
4021.6104, 8.597451210e+00, 9.742371559e+00
4022.5366, 2.511606026e+01, 9.733376503e+00
4023.4629, 2.140236473e+01, 9.733149529e+00
4024.3894, 1.966393661e+01, 9.662698746e+00
4025.3162, 2.097345734e+01, 9.603215218e+00
4026.2432, 4.387717819e+01, 9.628140450e+00
4027.1703, 4.618822479e+01, 9.761023521e+00
4028.0977, 3.226130295e+01, 9.777581215e+00
4029.0254, 3.074658966e+01, 9.886555672e+00
4029.9532, 2.153258514e+01, 9.596132278e+00
4030.8812, -1.088751793e+00, 9.203578949e+00
4031.8095, 1.361138725e+01, 8.894074440e+00
4032.7379, 2.752088737e+01, 8.739025116e+00
4033.6666, 2.189230537e+01, 8.689918518e+00
4034.5955, 1.993121529e+01, 8.659974098e+00
4035.5246, 1.872397041e+01, 8.757845879e+00
4036.4539, 2.199754715e+01, 8.988012314e+00
4037.3835, 3.308145523e+01, 9.354638100e+00
4038.3132, 3.689086914e+01, 9.657101631e+00
4039.2432, 3.370902252e+01, 9.784135818e+00
4040.1734, 4.054781723e+01, 9.736034393e+00
4041.1037, 4.007708359e+01, 9.601967812e+00
4042.0344, 3.146892929e+01, 9.484930992e+00
4042.9652, 2.961746025e+01, 9.504831314e+00
4043.8962, 1.693141556e+01, 9.581156731e+00
4044.8275, -5.557197571e+00, 8.914447784e+00
4045.7589, 1.042746544e+01, 8.430452347e+00
4046.6906, 5.438785553e+01, 8.173376083e+00
4047.6225, 4.234924316e+01, 8.474858284e+00
4048.5546, 1.972102737e+01, 8.913545609e+00
4049.4869, 2.128626442e+01, 9.298838615e+00
4050.4195, 3.496242142e+01, 9.564768791e+00
4051.3522, 3.564787674e+01, 9.610111237e+00
4052.2852, 2.899334145e+01, 9.589273453e+00
4053.2183, 2.925473976e+01, 9.310276985e+00
4054.1517, 3.201269150e+01, 9.212305069e+00
4055.0854, 2.694151306e+01, 8.996317863e+00
4056.0192, 1.405828857e+01, 8.879492760e+00
4056.9532, 1.088527870e+01, 8.718476295e+00
4057.8875, 7.469851017e+00, 8.587295532e+00
4058.8219, 1.905806541e+01, 8.512703896e+00
4059.7566, 4.000458145e+01, 8.593891144e+00
4060.6915, 4.798128510e+01, 8.967343330e+00
4061.6267, 2.940589142e+01, 9.053498268e+00
4062.5620, 1.380476379e+01, 8.848628044e+00
4063.4975, 1.159293938e+01, 8.339886665e+00
4064.4333, 2.776194191e+01, 8.014880180e+00
4065.3693, 4.368033218e+01, 8.137961388e+00
4066.3055, 3.728546524e+01, 8.360572815e+00
4067.2419, 1.478884983e+01, 8.429584503e+00
4068.1785, 2.606366539e+01, 8.500379562e+00
4069.1153, 3.170052528e+01, 8.681126595e+00
4070.0524, 2.263194847e+01, 8.916880608e+00
4070.9897, 1.750057030e+01, 8.839690208e+00
4071.9272, 2.855540848e+01, 8.532045364e+00
4072.8649, 3.689877319e+01, 8.378889084e+00
4073.8028, 3.407849121e+01, 8.546360016e+00
4074.7409, 3.058826637e+01, 8.819522858e+00
4075.6793, 3.407304001e+01, 8.931907654e+00
4076.6178, 3.371821594e+01, 8.733367920e+00
4077.5566, 2.209708023e+01, 8.347939491e+00
4078.4956, 2.721045113e+01, 8.204952240e+00
4079.4348, 3.943884277e+01, 8.328734398e+00
4080.3743, 4.936879349e+01, 8.777275085e+00
4081.3139, 3.446256638e+01, 9.007104874e+00
4082.2538, 1.451036835e+01, 9.153125763e+00
4083.1939, 3.249183273e+01, 9.240580559e+00
4084.1342, 4.490319824e+01, 9.135770798e+00
4085.0747, 3.470513916e+01, 8.916565895e+00
4086.0154, 4.000418091e+01, 8.882288933e+00
4086.9564, 4.515573502e+01, 9.035437584e+00
4087.8975, 3.178178406e+01, 9.189771652e+00
4088.8389, 2.329034996e+01, 9.404438019e+00
4089.7805, 2.615637207e+01, 9.439491272e+00
4090.7223, 2.902072906e+01, 9.390542030e+00
4091.6643, 2.687972832e+01, 9.267905235e+00
4092.6066, 2.965489578e+01, 9.191966057e+00
4093.5491, 3.876485825e+01, 9.201275826e+00
4094.4917, 3.367793655e+01, 9.218496323e+00
4095.4346, 3.012953377e+01, 9.199259758e+00
4096.3778, 3.506069183e+01, 9.001937866e+00
4097.3211, 3.154796028e+01, 8.779731750e+00
