# wavelength, flux, err
3693.1760, 1.005729752e+02, 9.325341225e+00
3694.0264, 1.090557404e+02, 9.607365608e+00
3694.8771, 1.206348267e+02, 9.768390656e+00
3695.7280, 1.133698730e+02, 9.541823387e+00
3696.5791, 9.195569611e+01, 9.156830788e+00
3697.4303, 1.160085602e+02, 9.306163788e+00
3698.2818, 1.027002182e+02, 9.221198082e+00
3699.1335, 9.608910370e+01, 9.137592316e+00
3699.9853, 1.062979660e+02, 9.393508911e+00
3700.8374, 1.162718887e+02, 9.602997780e+00
3701.6896, 1.238771362e+02, 9.901588440e+00
3702.5421, 1.066931839e+02, 9.711550713e+00
3703.3947, 1.026542816e+02, 9.634249687e+00
3704.2475, 9.531713867e+01, 9.335858345e+00
3705.1006, 9.112633514e+01, 9.135369301e+00
3705.9538, 1.047241364e+02, 9.072027206e+00
3706.8072, 1.082230682e+02, 8.863686562e+00
3707.6608, 1.028604813e+02, 8.467249870e+00
3708.5147, 1.150054245e+02, 8.458645821e+00
3709.3687, 1.236066818e+02, 8.479485512e+00
3710.2229, 1.099447098e+02, 8.246118546e+00
3711.0773, 8.741923523e+01, 8.000658035e+00
3711.9319, 9.134403229e+01, 8.031049728e+00
3712.7867, 1.108592300e+02, 8.335276604e+00
3713.6417, 1.109672623e+02, 8.548179626e+00
3714.4969, 1.126971283e+02, 8.767753601e+00
3715.3523, 1.218725662e+02, 8.996828079e+00
3716.2079, 1.136967773e+02, 9.122626305e+00
3717.0637, 1.254542847e+02, 9.247055054e+00
3717.9197, 1.230304184e+02, 9.170281410e+00
3718.7758, 1.273938065e+02, 9.087821960e+00
3719.6322, 1.295467987e+02, 8.955682755e+00
3720.4888, 1.102817535e+02, 8.517257690e+00
3721.3456, 8.487592316e+01, 7.971856594e+00
3722.2025, 9.132759094e+01, 7.427718163e+00
3723.0597, 8.673555756e+01, 7.129117966e+00
3723.9171, 9.808454895e+01, 7.164746761e+00
3724.7746, 1.137668076e+02, 7.445768833e+00
3725.6324, 1.157620544e+02, 7.798860073e+00
3726.4903, 1.439217377e+02, 8.162125587e+00
3727.3485, 1.278553162e+02, 8.298378944e+00
3728.2068, 1.154410934e+02, 8.202822685e+00
3729.0654, 1.141935883e+02, 8.106829643e+00
3729.9241, 1.217570953e+02, 7.995301247e+00
3730.7831, 1.319373779e+02, 7.914020538e+00
3731.6422, 1.120724106e+02, 7.791330814e+00
3732.5016, 1.081204605e+02, 7.700460434e+00
3733.3611, 1.056402588e+02, 7.638013840e+00
3734.2209, 1.006586456e+02, 7.382968426e+00
3735.0808, 9.407590485e+01, 7.107326984e+00
3735.9409, 8.557648468e+01, 6.788191319e+00
3736.8013, 9.117449188e+01, 6.564001083e+00
3737.6618, 1.002388153e+02, 6.468600750e+00
3738.5225, 1.061474838e+02, 6.513234138e+00
3739.3834, 1.183281250e+02, 6.725067616e+00
3740.2446, 1.338498688e+02, 7.091420174e+00
3741.1059, 1.302579041e+02, 7.214470863e+00
3741.9674, 1.322852325e+02, 7.498037815e+00
3742.8291, 1.348143311e+02, 7.770018101e+00
3743.6910, 1.367124786e+02, 7.929450989e+00
3744.5532, 1.363985901e+02, 7.909789562e+00
3745.4155, 1.277795639e+02, 7.678744316e+00
3746.2780, 1.091923294e+02, 7.253102303e+00
3747.1407, 1.150018539e+02, 7.076458931e+00
3748.0036, 1.146783829e+02, 6.871762276e+00
3748.8667, 1.023011780e+02, 6.609033108e+00
3749.7300, 9.318754578e+01, 6.434015274e+00
3750.5935, 9.142845917e+01, 6.233184338e+00
3751.4572, 6.964437866e+01, 5.852807999e+00
3752.3211, 8.771862030e+01, 5.961524487e+00
3753.1852, 1.018026733e+02, 6.314956188e+00
3754.0495, 1.096511841e+02, 6.757277489e+00
3754.9140, 1.207589035e+02, 7.124158859e+00
3755.7787, 1.255552750e+02, 7.262532234e+00
3756.6436, 1.238754120e+02, 7.352665901e+00
3757.5087, 1.233671646e+02, 7.413105011e+00
3758.3740, 1.248689041e+02, 7.536176205e+00
3759.2395, 1.266000977e+02, 7.396728039e+00
3760.1052, 1.267627792e+02, 7.089747429e+00
3760.9711, 1.274467545e+02, 6.836847782e+00
3761.8372, 1.387856598e+02, 6.779735088e+00
3762.7035, 1.348113861e+02, 6.899629116e+00
3763.5700, 1.417830505e+02, 7.021152496e+00
3764.4367, 1.480167999e+02, 7.122013569e+00
3765.3036, 1.310380249e+02, 6.866375923e+00
3766.1707, 1.227092361e+02, 6.695223808e+00
3767.0380, 1.245100479e+02, 6.653942108e+00
3767.9055, 1.192608490e+02, 6.655536175e+00
3768.7732, 1.057747803e+02, 6.444740772e+00
3769.6411, 9.369345856e+01, 6.199224472e+00
3770.5092, 9.098537445e+01, 6.082905293e+00
3771.3775, 8.899227905e+01, 6.198954582e+00
3772.2459, 6.915900421e+01, 6.233730316e+00
3773.1146, 7.832862854e+01, 6.340124130e+00
3773.9835, 1.040926361e+02, 6.618862629e+00
3774.8526, 1.165931549e+02, 6.626043320e+00
3775.7219, 1.127652283e+02, 6.716296673e+00
3776.5914, 1.142822495e+02, 6.806217670e+00
3777.4611, 1.387551270e+02, 7.016204357e+00
3778.3310, 1.433566132e+02, 7.040926456e+00
3779.2011, 1.342109070e+02, 6.950870991e+00
3780.0714, 1.395048676e+02, 7.011793137e+00
3780.9419, 1.544483795e+02, 7.134997845e+00
3781.8126, 1.425205841e+02, 6.993425846e+00
3782.6835, 1.359411163e+02, 6.974094868e+00
3783.5546, 1.484100037e+02, 7.082863331e+00
3784.4258, 1.546654205e+02, 7.069337368e+00
3785.2973, 1.442097778e+02, 7.059479713e+00
3786.1690, 1.584472351e+02, 7.132362366e+00
3787.0409, 1.412006073e+02, 7.089704514e+00
3787.9130, 1.465596619e+02, 7.072299004e+00
3788.7853, 1.471216431e+02, 6.846892834e+00
3789.6578, 1.431783142e+02, 6.695280075e+00
3790.5305, 1.592118073e+02, 6.598507404e+00
3791.4034, 1.443092194e+02, 6.435751438e+00
3792.2765, 1.319897156e+02, 6.277768612e+00
3793.1498, 1.291091156e+02, 6.220379829e+00
3794.0234, 1.302516937e+02, 6.313321114e+00
3794.8971, 1.285984802e+02, 6.346527576e+00
3795.7710, 1.208028793e+02, 6.215936661e+00
3796.6451, 1.098653564e+02, 5.966892242e+00
3797.5194, 9.458341217e+01, 5.682638645e+00
3798.3939, 7.469146729e+01, 5.357569218e+00
3799.2686, 6.356452179e+01, 5.182912827e+00
3800.1435, 7.345516205e+01, 5.190685749e+00
3801.0186, 9.716836548e+01, 5.337774277e+00
3801.8940, 1.086404572e+02, 5.519729614e+00
3802.7695, 1.145382385e+02, 5.696522713e+00
3803.6452, 1.218867264e+02, 5.965529442e+00
3804.5211, 1.354662628e+02, 6.211785793e+00
3805.3973, 1.484538727e+02, 6.441686630e+00
3806.2736, 1.434121857e+02, 6.425982475e+00
3807.1501, 1.483690796e+02, 6.527187347e+00
3808.0268, 1.392376404e+02, 6.419501305e+00
3808.9038, 1.458503265e+02, 6.368011951e+00
3809.7809, 1.527411652e+02, 6.266251564e+00
3810.6582, 1.312963867e+02, 6.090682507e+00
3811.5358, 1.541565552e+02, 6.304742336e+00
3812.4135, 1.604638367e+02, 6.463807583e+00
3813.2915, 1.420913086e+02, 6.284629345e+00
3814.1696, 1.334844055e+02, 6.211187840e+00
3815.0479, 1.417347412e+02, 6.147897720e+00
3815.9265, 1.423355865e+02, 6.084082603e+00
3816.8052, 1.547427979e+02, 5.957175255e+00
3817.6842, 1.408250732e+02, 5.733404160e+00
3818.5634, 1.450607147e+02, 5.666323662e+00
3819.4427, 1.529998779e+02, 5.733670712e+00
3820.3223, 1.449146271e+02, 5.790066242e+00
3821.2020, 1.474088287e+02, 5.783889771e+00
3822.0820, 1.346262665e+02, 5.630533218e+00
3822.9622, 1.415700836e+02, 5.414663792e+00
3823.8425, 1.470780640e+02, 5.410531998e+00
3824.7231, 1.413140564e+02, 5.363675117e+00
3825.6039, 1.318089142e+02, 5.409194946e+00
3826.4849, 1.234789658e+02, 5.294146538e+00
3827.3660, 1.431464386e+02, 5.258200645e+00
3828.2474, 1.323793640e+02, 5.071082115e+00
3829.1290, 1.207607346e+02, 4.848577499e+00
3830.0108, 1.222098541e+02, 4.860284328e+00
3830.8928, 1.159985199e+02, 4.816810608e+00
3831.7750, 1.124736404e+02, 4.825178623e+00
3832.6574, 1.036825562e+02, 4.778263092e+00
3833.5400, 1.044410706e+02, 4.781872749e+00
3834.4228, 9.339086151e+01, 4.567481041e+00
3835.3058, 7.163219452e+01, 4.253470898e+00
3836.1890, 7.144304657e+01, 4.115639210e+00
3837.0725, 7.366880035e+01, 4.110828400e+00
3837.9561, 7.860271454e+01, 4.236622334e+00
3838.8399, 8.913240051e+01, 4.414832592e+00
3839.7239, 9.621091461e+01, 4.484481335e+00
3840.6082, 9.889957428e+01, 4.496295452e+00
3841.4926, 1.116615601e+02, 4.536390305e+00
3842.3772, 1.219107513e+02, 4.611035347e+00
3843.2621, 1.252145691e+02, 4.702809334e+00
3844.1471, 1.279171143e+02, 4.799613476e+00
3845.0324, 1.289022675e+02, 4.945538998e+00
3845.9178, 1.296661682e+02, 5.088445187e+00
3846.8035, 1.415582428e+02, 5.196456432e+00
3847.6893, 1.371226196e+02, 5.271962643e+00
3848.5754, 1.489388885e+02, 5.301457405e+00
3849.4617, 1.533751831e+02, 5.397831440e+00
3850.3481, 1.487161102e+02, 5.342108250e+00
3851.2348, 1.536128082e+02, 5.349474907e+00
3852.1217, 1.439045715e+02, 5.193325996e+00
3853.0088, 1.508802185e+02, 5.171833992e+00
3853.8961, 1.547719116e+02, 5.200252533e+00
3854.7836, 1.538682251e+02, 5.263677120e+00
3855.6713, 1.536326294e+02, 5.264706135e+00
3856.5592, 1.534553528e+02, 5.227695465e+00
3857.4473, 1.541904907e+02, 5.189028263e+00
3858.3356, 1.535573273e+02, 5.122061253e+00
3859.2241, 1.512446594e+02, 5.051540852e+00
3860.1128, 1.471795349e+02, 5.018917561e+00
3861.0018, 1.459021606e+02, 4.971665382e+00
3861.8909, 1.536090240e+02, 4.906411171e+00
3862.7802, 1.579570618e+02, 4.849974155e+00
3863.6698, 1.674050446e+02, 4.984415531e+00
3864.5595, 1.559620667e+02, 4.999996185e+00
3865.4495, 1.424626312e+02, 5.091459274e+00
3866.3396, 1.535426483e+02, 5.233420372e+00
3867.2300, 1.561226959e+02, 5.217770576e+00
3868.1205, 1.386015625e+02, 5.122220993e+00
3869.0113, 1.544416504e+02, 5.087614059e+00
3869.9023, 1.582651367e+02, 5.224229336e+00
3870.7935, 1.462819519e+02, 5.092392921e+00
3871.6849, 1.563968658e+02, 5.106121063e+00
3872.5764, 1.555151825e+02, 5.034902096e+00
3873.4682, 1.531399689e+02, 4.879377842e+00
3874.3602, 1.470864258e+02, 4.747782707e+00
3875.2525, 1.468963165e+02, 4.709481716e+00
3876.1449, 1.534424133e+02, 4.868013382e+00
3877.0375, 1.520916138e+02, 4.987889290e+00
3877.9303, 1.393823242e+02, 4.999671936e+00
3878.8233, 1.380332489e+02, 5.035801888e+00
3879.7166, 1.422608032e+02, 4.984034538e+00
3880.6100, 1.424324036e+02, 4.841464520e+00
3881.5037, 1.370939026e+02, 4.708740234e+00
3882.3975, 1.343840942e+02, 4.684053898e+00
3883.2916, 1.401403961e+02, 4.804897785e+00
3884.1858, 1.340876617e+02, 4.714536190e+00
3885.0803, 1.291745605e+02, 4.606955528e+00
3885.9750, 1.201711426e+02, 4.456614494e+00
3886.8699, 1.018559189e+02, 4.403561592e+00
3887.7649, 9.759215546e+01, 4.324852943e+00
3888.6602, 8.460139465e+01, 4.118825436e+00
3889.5557, 7.454240417e+01, 3.838908434e+00
3890.4514, 6.888910675e+01, 3.769786596e+00
3891.3474, 7.548217010e+01, 3.854763269e+00
3892.2435, 9.685897827e+01, 4.076458931e+00
3893.1398, 1.038868027e+02, 4.284304142e+00
3894.0363, 1.114639893e+02, 4.473741055e+00
3894.9331, 1.239915009e+02, 4.674046516e+00
3895.8300, 1.297360687e+02, 4.769688606e+00
3896.7272, 1.285190887e+02, 4.729812145e+00
3897.6245, 1.319728699e+02, 4.709065437e+00
3898.5221, 1.296833496e+02, 4.705962658e+00
3899.4199, 1.375001831e+02, 4.773431778e+00
3900.3178, 1.358318939e+02, 4.804520607e+00
3901.2160, 1.344804382e+02, 4.796968937e+00
3902.1144, 1.436912994e+02, 4.798805237e+00
3903.0130, 1.472069397e+02, 4.817928314e+00
3903.9118, 1.466526184e+02, 4.834056377e+00
3904.8108, 1.466970215e+02, 4.823547363e+00
3905.7101, 1.451291504e+02, 4.774494171e+00
3906.6095, 1.418717346e+02, 4.702325821e+00
3907.5091, 1.407952423e+02, 4.676067829e+00
3908.4090, 1.469484558e+02, 4.727702618e+00
3909.3090, 1.604584503e+02, 4.780359268e+00
3910.2093, 1.538268738e+02, 4.879806042e+00
3911.1097, 1.520003357e+02, 4.897366047e+00
3912.0104, 1.560975342e+02, 4.955668449e+00
3912.9113, 1.495186462e+02, 4.904543400e+00
3913.8124, 1.564533234e+02, 4.892677784e+00
3914.7136, 1.399025116e+02, 4.855197906e+00
3915.6151, 1.452359924e+02, 4.823239803e+00
3916.5169, 1.539891663e+02, 4.895585537e+00
3917.4188, 1.532979736e+02, 4.837091446e+00
3918.3209, 1.614548492e+02, 4.862352371e+00
3919.2232, 1.548154297e+02, 4.791481972e+00
3920.1258, 1.540745544e+02, 4.740324020e+00
3921.0285, 1.514379578e+02, 4.673206806e+00
3921.9315, 1.536445770e+02, 4.636068821e+00
3922.8346, 1.598232880e+02, 4.592489243e+00
3923.7380, 1.512739105e+02, 4.474196434e+00
3924.6416, 1.499714050e+02, 4.436588764e+00
3925.5454, 1.563539124e+02, 4.501694679e+00
3926.4494, 1.609503326e+02, 4.579657078e+00
3927.3536, 1.555050964e+02, 4.515959740e+00
3928.2580, 1.468786469e+02, 4.454508305e+00
3929.1626, 1.540269928e+02, 5.220336437e+00
3930.0674, 1.446905365e+02, 5.032815456e+00
3930.9724, 1.369703827e+02, 4.800949097e+00
3931.8777, 1.204756851e+02, 4.454286575e+00
3932.7831, 1.003943024e+02, 4.091208935e+00
3933.6888, 8.879102325e+01, 3.805224180e+00
3934.5947, 6.393540955e+01, 3.439795732e+00
3935.5008, 6.367300034e+01, 3.338241339e+00
3936.4070, 8.208590698e+01, 2.978319645e+00
3937.3135, 1.108351440e+02, 3.263638496e+00
3938.2202, 1.351195831e+02, 3.580116272e+00
3939.1272, 1.412285004e+02, 3.723527908e+00
3940.0343, 1.484510040e+02, 3.861477852e+00
3940.9416, 1.474561768e+02, 3.942310095e+00
3941.8491, 1.529700928e+02, 4.066848755e+00
3942.7569, 1.521621399e+02, 4.121811390e+00
3943.6649, 1.452705688e+02, 4.146328449e+00
3944.5730, 1.585446472e+02, 4.246874332e+00
3945.4814, 1.505615082e+02, 4.207629204e+00
3946.3900, 1.461978760e+02, 4.164148808e+00
3947.2988, 1.513748474e+02, 4.186235905e+00
3948.2078, 1.576379089e+02, 4.313180923e+00
3949.1170, 1.556153107e+02, 4.394774437e+00
3950.0264, 1.489511414e+02, 4.414700508e+00
3950.9360, 1.615524597e+02, 4.439902782e+00
3951.8459, 1.526025696e+02, 4.422555923e+00
3952.7559, 1.480492249e+02, 4.391519547e+00
3953.6662, 1.542725220e+02, 4.499231339e+00
3954.5767, 1.521592865e+02, 4.457999706e+00
3955.4874, 1.554862518e+02, 4.436298847e+00
3956.3982, 1.495137482e+02, 4.397652626e+00
3957.3093, 1.399290314e+02, 4.386543751e+00
3958.2206, 1.396497498e+02, 4.426111221e+00
3959.1322, 1.488058777e+02, 4.450624943e+00
3960.0439, 1.531531372e+02, 4.403109550e+00
3960.9558, 1.465566101e+02, 4.369365692e+00
3961.8680, 1.427365417e+02, 4.360773087e+00
3962.7803, 1.391111908e+02, 4.307409286e+00
3963.6929, 1.313917236e+02, 4.123606682e+00
3964.6057, 1.223232269e+02, 3.904956102e+00
3965.5187, 1.201552734e+02, 3.813891649e+00
3966.4319, 1.214786453e+02, 3.776675940e+00
3967.3453, 1.126647186e+02, 3.687996387e+00
3968.2589, 8.634734344e+01, 3.356807470e+00
3969.1727, 6.117099762e+01, 2.981845140e+00
3970.0868, 5.594618607e+01, 2.753291607e+00
3971.0010, 5.900686646e+01, 2.695938826e+00
3971.9155, 6.372664642e+01, 2.766025066e+00
3972.8302, 8.679941559e+01, 3.010838747e+00
3973.7451, 1.055294724e+02, 3.346546650e+00
3974.6601, 1.138015366e+02, 3.541055441e+00
3975.5754, 1.230716095e+02, 3.714499474e+00
3976.4910, 1.247477951e+02, 3.819067240e+00
3977.4067, 1.312073212e+02, 3.927916527e+00
3978.3226, 1.321164093e+02, 4.012001038e+00
3979.2388, 1.369878998e+02, 4.118783951e+00
3980.1551, 1.441963501e+02, 4.203492165e+00
3981.0717, 1.393770142e+02, 4.244926929e+00
3981.9885, 1.401064148e+02, 4.293774128e+00
3982.9055, 1.398188019e+02, 4.345017433e+00
3983.8227, 1.434312439e+02, 4.393606663e+00
3984.7401, 1.498208008e+02, 4.424356937e+00
3985.6577, 1.537606964e+02, 4.399013996e+00
3986.5756, 1.519895020e+02, 4.373554707e+00
3987.4936, 1.455323029e+02, 4.341072559e+00
3988.4119, 1.479315491e+02, 4.347802162e+00
3989.3303, 1.523828735e+02, 4.376150131e+00
3990.2490, 1.537350159e+02, 4.400667667e+00
3991.1679, 1.540407562e+02, 4.434932232e+00
3992.0870, 1.561508789e+02, 4.479880810e+00
3993.0063, 1.532180023e+02, 4.453070164e+00
3993.9259, 1.601598511e+02, 4.498479366e+00
3994.8456, 1.552071075e+02, 4.468852997e+00
3995.7656, 1.486496582e+02, 4.472237110e+00
3996.6857, 1.610318604e+02, 4.491588116e+00
3997.6061, 1.540863953e+02, 4.447161198e+00
3998.5267, 1.561123810e+02, 4.415818691e+00
3999.4475, 1.540302734e+02, 4.357750893e+00
4000.3685, 1.515224457e+02, 4.307052612e+00
4001.2897, 1.520641479e+02, 4.315097809e+00
4002.2112, 1.516930847e+02, 4.366367340e+00
4003.1328, 1.572256012e+02, 4.432355881e+00
4004.0547, 1.508218842e+02, 4.410371780e+00
4004.9768, 1.478280640e+02, 4.385360241e+00
4005.8990, 1.502959290e+02, 4.422616482e+00
4006.8215, 1.541594238e+02, 4.430384159e+00
4007.7443, 1.597644196e+02, 4.376913548e+00
4008.6672, 1.571258545e+02, 4.270148754e+00
4009.5903, 1.535627594e+02, 4.270520687e+00
4010.5137, 1.579061127e+02, 4.370112419e+00
4011.4372, 1.614847260e+02, 4.436915398e+00
4012.3610, 1.573850250e+02, 4.454789639e+00
4013.2850, 1.584898224e+02, 4.433342457e+00
4014.2092, 1.548404999e+02, 4.405533791e+00
4015.1336, 1.544924316e+02, 4.396096706e+00
4016.0582, 1.586247559e+02, 4.426407814e+00
4016.9831, 1.572279358e+02, 4.394941807e+00
4017.9081, 1.512360229e+02, 4.414885998e+00
4018.8334, 1.685735626e+02, 4.462277889e+00
4019.7588, 1.633587799e+02, 4.446392059e+00
4020.6845, 1.624149628e+02, 4.399070740e+00
4021.6104, 1.632761230e+02, 4.412744045e+00
4022.5366, 1.561014709e+02, 4.399883270e+00
4023.4629, 1.485249023e+02, 4.349262238e+00
4024.3894, 1.559490204e+02, 4.375319958e+00
4025.3162, 1.550640564e+02, 4.377892971e+00
4026.2432, 1.595001221e+02, 4.409396648e+00
4027.1703, 1.650287170e+02, 4.445553303e+00
4028.0977, 1.646818848e+02, 4.426480770e+00
4029.0254, 1.630917816e+02, 4.409296036e+00
4029.9532, 1.510812378e+02, 4.349741936e+00
4030.8812, 1.604264374e+02, 4.430432320e+00
4031.8095, 1.644202271e+02, 4.415124893e+00
4032.7379, 1.568665314e+02, 4.282400608e+00
4033.6666, 1.518118439e+02, 4.173082352e+00
4034.5955, 1.511815948e+02, 4.087344646e+00
4035.5246, 1.510712891e+02, 4.069563866e+00
4036.4539, 1.524570312e+02, 4.061893463e+00
4037.3835, 1.550574188e+02, 4.086616993e+00
4038.3132, 1.571588898e+02, 4.140239239e+00
4039.2432, 1.557869568e+02, 4.199553490e+00
4040.1734, 1.516785583e+02, 4.226721287e+00
4041.1037, 1.673458252e+02, 4.373423576e+00
4042.0344, 1.602621155e+02, 4.315739155e+00
4042.9652, 1.555220490e+02, 4.266009331e+00
4043.8962, 1.621443939e+02, 4.236999512e+00
4044.8275, 1.514406738e+02, 4.170328140e+00
4045.7589, 1.445851898e+02, 4.135991573e+00
4046.6906, 1.485163727e+02, 4.102070332e+00
4047.6225, 1.533771973e+02, 3.990908861e+00
4048.5546, 1.550314178e+02, 3.933652163e+00
4049.4869, 1.569231415e+02, 3.993918419e+00
4050.4195, 1.614620972e+02, 4.146237850e+00
4051.3522, 1.570526581e+02, 4.198875904e+00
4052.2852, 1.561417084e+02, 4.182787895e+00
4053.2183, 1.572931213e+02, 4.179933548e+00
4054.1517, 1.605091095e+02, 4.171286583e+00
4055.0854, 1.630754242e+02, 4.156331539e+00
4056.0192, 1.567483978e+02, 4.073284149e+00
4056.9532, 1.600823822e+02, 4.058344364e+00
4057.8875, 1.586347198e+02, 4.011747837e+00
4058.8219, 1.548729248e+02, 3.975506067e+00
4059.7566, 1.539009399e+02, 3.947819710e+00
4060.6915, 1.556074829e+02, 3.915617466e+00
4061.6267, 1.572303162e+02, 3.915043116e+00
4062.5620, 1.549688263e+02, 3.923790932e+00
4063.4975, 1.497243042e+02, 3.960411549e+00
4064.4333, 1.505846863e+02, 3.944663048e+00
4065.3693, 1.525892639e+02, 3.874604225e+00
4066.3055, 1.456172180e+02, 3.741459131e+00
4067.2419, 1.520541840e+02, 3.769171238e+00
4068.1785, 1.486936188e+02, 3.820519686e+00
4069.1153, 1.531209106e+02, 3.887200117e+00
4070.0524, 1.559578094e+02, 3.908638000e+00
4070.9897, 1.502075500e+02, 3.887124062e+00
4071.9272, 1.510042114e+02, 3.913472176e+00
4072.8649, 1.449312134e+02, 3.898784637e+00
4073.8028, 1.506607819e+02, 3.853532314e+00
4074.7409, 1.498014984e+02, 3.761392593e+00
4075.6793, 1.490733490e+02, 3.789367676e+00
4076.6178, 1.558771362e+02, 3.847254038e+00
4077.5566, 1.471610260e+02, 3.860811234e+00
4078.4956, 1.506174011e+02, 3.823193789e+00
4079.4348, 1.409879150e+02, 3.753054619e+00
4080.3743, 1.410915985e+02, 3.667221308e+00
4081.3139, 1.492135315e+02, 3.731555462e+00
4082.2538, 1.460225220e+02, 3.756057262e+00
4083.1939, 1.510619812e+02, 3.846403599e+00
4084.1342, 1.469718781e+02, 3.883474112e+00
4085.0747, 1.445217743e+02, 3.847283363e+00
4086.0154, 1.480252228e+02, 3.851826668e+00
4086.9564, 1.496985474e+02, 3.800519705e+00
4087.8975, 1.437119598e+02, 3.779660463e+00
4088.8389, 1.464284973e+02, 3.801612616e+00
4089.7805, 1.388608551e+02, 3.828159571e+00
4090.7223, 1.446787720e+02, 3.891191721e+00
4091.6643, 1.439461212e+02, 3.899122477e+00
4092.6066, 1.305745392e+02, 3.814754486e+00
4093.5491, 1.372377777e+02, 3.804239750e+00
4094.4917, 1.297242737e+02, 3.750649214e+00
4095.4346, 1.270710526e+02, 3.698061228e+00
4096.3778, 1.271761169e+02, 3.706516504e+00
4097.3211, 1.284044189e+02, 3.699137211e+00
