# wavelength, flux, err
3802.7695, 3.709039917e+02, 6.063255310e+00
3803.6452, 3.755216675e+02, 5.891197681e+00
3804.5211, 4.161420593e+02, 6.534856319e+00
3805.3973, 4.135436401e+02, 6.290394306e+00
3806.2736, 3.915780334e+02, 6.172436237e+00
3807.1501, 3.361212158e+02, 5.650860310e+00
3808.0268, 2.973481750e+02, 5.359685898e+00
3808.9038, 3.392161865e+02, 5.810180664e+00
3809.7809, 3.690683899e+02, 5.921933651e+00
3810.6582, 3.672625427e+02, 6.362340450e+00
3811.5358, 3.978769836e+02, 6.309247494e+00
3812.4135, 3.774925842e+02, 5.891435146e+00
3813.2915, 2.937106323e+02, 5.318368912e+00
3814.1696, 2.566831055e+02, 4.894233704e+00
3815.0479, 2.216270142e+02, 4.564314365e+00
3815.9265, 1.854369507e+02, 4.132666588e+00
3816.8052, 1.805505829e+02, 4.152252197e+00
3817.6842, 2.130226898e+02, 4.503466129e+00
3818.5634, 2.416185913e+02, 4.773745060e+00
3819.4427, 2.112456360e+02, 4.302979946e+00
3820.3223, 1.731481018e+02, 3.928559780e+00
3821.2020, 1.446315002e+02, 3.716716528e+00
3822.0820, 1.419205627e+02, 3.612421274e+00
3822.9622, 1.657064667e+02, 3.909851551e+00
3823.8425, 1.911488495e+02, 4.166012287e+00
3824.7231, 1.774578705e+02, 4.012437344e+00
3825.6039, 1.349313660e+02, 3.512857199e+00
3826.4849, 1.113859863e+02, 3.250088692e+00
3827.3660, 1.134463959e+02, 3.252095222e+00
3828.2474, 1.188237991e+02, 3.280907869e+00
3829.1290, 1.120930176e+02, 3.202510834e+00
3830.0108, 1.183549500e+02, 3.309069395e+00
3830.8928, 1.364075928e+02, 3.500429869e+00
3831.7750, 1.384619446e+02, 3.537390709e+00
3832.6574, 1.215506592e+02, 3.282763243e+00
3833.5400, 1.047747345e+02, 3.119545937e+00
3834.4228, 1.094064331e+02, 3.167348623e+00
3835.3058, 1.299052124e+02, 3.371950626e+00
3836.1890, 1.580124817e+02, 3.706331968e+00
3837.0725, 1.686233978e+02, 3.823816061e+00
3837.9561, 1.545419922e+02, 4.207027435e+00
3838.8399, 1.280893860e+02, 3.646733522e+00
3839.7239, 1.090829697e+02, 3.138461351e+00
3840.6082, 1.031089783e+02, 2.990473986e+00
3841.4926, 1.145474472e+02, 3.165535212e+00
3842.3772, 1.472787781e+02, 3.548004866e+00
3843.2621, 2.053977203e+02, 4.115818024e+00
3844.1471, 2.669873047e+02, 4.657745361e+00
3845.0324, 2.796517334e+02, 4.751488686e+00
3845.9178, 2.770379028e+02, 4.768088818e+00
3846.8035, 2.986701965e+02, 4.933327198e+00
3847.6893, 3.147499390e+02, 5.065576553e+00
3848.5754, 3.111471558e+02, 4.972810268e+00
3849.4617, 2.946185913e+02, 4.711810112e+00
3850.3481, 2.532003479e+02, 4.558363438e+00
3851.2348, 2.591695862e+02, 4.631869316e+00
3852.1217, 2.660636902e+02, 4.703004837e+00
3853.0088, 2.711903687e+02, 4.539555073e+00
3853.8961, 2.809092102e+02, 4.563322544e+00
3854.7836, 2.786689453e+02, 4.705373764e+00
3855.6713, 2.528732300e+02, 4.394956589e+00
3856.5592, 2.097559204e+02, 4.177795410e+00
3857.4473, 1.846447754e+02, 3.794837236e+00
3858.3356, 1.725148315e+02, 3.706423759e+00
3859.2241, 1.537118683e+02, 3.431535006e+00
3860.1128, 1.308174286e+02, 3.217171669e+00
3861.0018, 1.275836563e+02, 3.214655161e+00
3861.8909, 1.548945007e+02, 3.476567745e+00
3862.7802, 2.052284546e+02, 3.862441063e+00
3863.6698, 2.652110596e+02, 4.429406166e+00
3864.5595, 3.060299072e+02, 4.821041107e+00
3865.4495, 2.905956726e+02, 4.651175976e+00
3866.3396, 2.629811096e+02, 4.536178112e+00
3867.2300, 2.842051392e+02, 4.620760441e+00
3868.1205, 2.933283081e+02, 4.663845062e+00
3869.0113, 2.825991211e+02, 4.544878960e+00
3869.9023, 2.919786377e+02, 5.423697472e+00
3870.7935, 2.798418884e+02, 4.535392284e+00
3871.6849, 2.362283478e+02, 4.199101925e+00
3872.5764, 2.099169006e+02, 3.961652279e+00
3873.4682, 2.002574310e+02, 3.882234573e+00
3874.3602, 2.153914490e+02, 4.010943890e+00
3875.2525, 2.707122803e+02, 4.348383427e+00
3876.1449, 2.980568848e+02, 4.660500526e+00
3877.0375, 2.868789062e+02, 4.479144573e+00
3877.9303, 2.456675415e+02, 4.189127445e+00
3878.8233, 2.073089447e+02, 3.923312187e+00
3879.7166, 2.030182037e+02, 3.930346966e+00
3880.6100, 2.349636688e+02, 4.177120209e+00
3881.5037, 2.657786560e+02, 4.323846817e+00
3882.3975, 2.464873810e+02, 4.192053318e+00
3883.2916, 2.418397827e+02, 3.961665154e+00
3884.1858, 2.628530273e+02, 4.377026558e+00
3885.0803, 2.743836670e+02, 4.407649040e+00
3885.9750, 2.631401367e+02, 4.488927841e+00
3886.8699, 2.193402557e+02, 4.003486633e+00
3887.7649, 1.711023560e+02, 3.575873613e+00
3888.6602, 1.760212250e+02, 3.558300495e+00
3889.5557, 2.244627075e+02, 3.887887239e+00
3890.4514, 2.726254578e+02, 4.395329952e+00
3891.3474, 3.336972046e+02, 4.723465443e+00
3892.2435, 3.546335144e+02, 4.955639839e+00
3893.1398, 3.815646057e+02, 5.059844494e+00
3894.0363, 3.707597961e+02, 5.060523510e+00
3894.9331, 3.227073059e+02, 4.756633759e+00
3895.8300, 3.038508911e+02, 4.491187572e+00
3896.7272, 2.909152222e+02, 4.580871105e+00
3897.6245, 2.936026001e+02, 4.318347931e+00
3898.5221, 3.255212097e+02, 4.806353092e+00
3899.4199, 3.139113770e+02, 4.588939190e+00
3900.3178, 2.569827881e+02, 4.216712475e+00
3901.2160, 2.648862305e+02, 4.199443340e+00
3902.1144, 2.743505249e+02, 4.276496887e+00
3903.0130, 2.920133362e+02, 4.355865002e+00
3903.9118, 2.920964355e+02, 4.516005993e+00
3904.8108, 2.645618286e+02, 4.233544827e+00
3905.7101, 2.360339508e+02, 3.993199348e+00
3906.6095, 2.449319763e+02, 4.097769260e+00
3907.5091, 2.468477173e+02, 4.076661110e+00
3908.4090, 2.979743347e+02, 4.401889324e+00
3909.3090, 3.461044312e+02, 4.790708065e+00
3910.2093, 3.666374817e+02, 4.868391037e+00
3911.1097, 3.796831665e+02, 4.987657070e+00
3912.0104, 3.798584595e+02, 5.019517422e+00
3912.9113, 3.810482788e+02, 4.950515270e+00
3913.8124, 4.085719299e+02, 5.185083866e+00
3914.7136, 3.974688721e+02, 5.047014713e+00
3915.6151, 3.559017029e+02, 4.766828060e+00
3916.5169, 3.620433350e+02, 4.740151882e+00
3917.4188, 3.598754578e+02, 4.789928913e+00
3918.3209, 3.274819641e+02, 4.568495274e+00
3919.2232, 3.137607117e+02, 4.485793591e+00
3920.1258, 2.877483215e+02, 4.277422905e+00
3921.0285, 2.355758667e+02, 3.855251312e+00
3921.9315, 2.137325134e+02, 3.691730738e+00
3922.8346, 2.110514526e+02, 3.610947371e+00
3923.7380, 2.143163605e+02, 3.689337492e+00
3924.6416, 2.407742462e+02, 3.925553799e+00
3925.5454, 2.572952576e+02, 4.022910595e+00
3926.4494, 2.345011749e+02, 3.803218842e+00
3927.3536, 2.077686005e+02, 3.508509874e+00
3928.2580, 1.744544373e+02, 3.203951120e+00
3929.1626, 1.488376923e+02, 3.061894655e+00
3930.0674, 1.348999023e+02, 2.930533171e+00
3930.9724, 1.200013885e+02, 2.731744289e+00
3931.8777, 9.686591339e+01, 2.475102425e+00
3932.7831, 8.646941376e+01, 2.270148754e+00
3933.6888, 7.688832855e+01, 2.217869759e+00
3934.5947, 6.996984100e+01, 2.059976578e+00
3935.5008, 7.322921753e+01, 2.210998297e+00
3936.4070, 8.748425293e+01, 2.301846266e+00
3937.3135, 1.077565002e+02, 2.528886557e+00
3938.2202, 1.346219177e+02, 2.843331099e+00
3939.1272, 1.620803528e+02, 3.122931719e+00
3940.0343, 1.829440613e+02, 3.366276264e+00
3940.9416, 1.989436340e+02, 3.394268036e+00
3941.8491, 2.061316833e+02, 3.569696665e+00
3942.7569, 1.969269257e+02, 3.435234070e+00
3943.6649, 1.924797211e+02, 3.485897779e+00
3944.5730, 1.736415710e+02, 3.247371912e+00
3945.4814, 1.676740570e+02, 3.186456680e+00
3946.3900, 2.110480499e+02, 3.532661676e+00
3947.2988, 2.785019226e+02, 4.025078773e+00
3948.2078, 2.845339050e+02, 4.208029747e+00
3949.1170, 3.044184570e+02, 4.302651882e+00
3950.0264, 3.196961060e+02, 4.453253269e+00
3950.9360, 3.406724854e+02, 4.515410423e+00
3951.8459, 3.562047119e+02, 4.604582787e+00
3952.7559, 3.517553711e+02, 4.574516296e+00
3953.6662, 3.573171692e+02, 4.603400707e+00
3954.5767, 3.543220215e+02, 4.601638794e+00
3955.4874, 3.656396790e+02, 4.591616154e+00
3956.3982, 3.649499207e+02, 4.731680870e+00
3957.3093, 3.283852539e+02, 4.412981510e+00
3958.2206, 2.801133423e+02, 4.034695148e+00
3959.1322, 2.826739807e+02, 4.088172913e+00
3960.0439, 2.689273682e+02, 3.948460102e+00
3960.9558, 2.358862152e+02, 3.776651621e+00
3961.8680, 1.935893097e+02, 3.463358879e+00
3962.7803, 1.565572662e+02, 3.102515936e+00
3963.6929, 1.446857452e+02, 2.949030161e+00
3964.6057, 1.620346527e+02, 3.061131477e+00
3965.5187, 1.728476562e+02, 3.228614807e+00
3966.4319, 1.608493805e+02, 3.081810713e+00
3967.3453, 1.306613770e+02, 2.824462652e+00
3968.2589, 9.982634735e+01, 2.440894365e+00
3969.1727, 8.691815948e+01, 2.297759771e+00
3970.0868, 8.843053436e+01, 2.329916954e+00
3971.0010, 1.053442841e+02, 2.503049135e+00
3971.9155, 1.284680786e+02, 2.726578236e+00
3972.8302, 1.617024231e+02, 3.057395220e+00
3973.7451, 2.057024384e+02, 3.477529526e+00
3974.6601, 2.350150299e+02, 3.778123856e+00
3975.5754, 2.643805237e+02, 3.930554390e+00
3976.4910, 2.965001526e+02, 4.145851612e+00
3977.4067, 3.193432617e+02, 4.261892319e+00
3978.3226, 3.431284180e+02, 4.429793358e+00
3979.2388, 3.851615906e+02, 4.722031593e+00
3980.1551, 4.134169617e+02, 4.885682106e+00
3981.0717, 4.237365417e+02, 4.964005470e+00
3981.9885, 4.351678467e+02, 5.044578552e+00
3982.9055, 4.256701050e+02, 4.974157333e+00
3983.8227, 4.001570740e+02, 4.816504478e+00
3984.7401, 4.072325439e+02, 4.833936214e+00
3985.6577, 4.303604126e+02, 4.965615749e+00
3986.5756, 4.419048767e+02, 5.064383030e+00
3987.4936, 4.537632446e+02, 5.137858868e+00
3988.4119, 4.635470886e+02, 5.196023941e+00
3989.3303, 4.645310669e+02, 5.170956612e+00
3990.2490, 4.643057556e+02, 5.162003040e+00
3991.1679, 4.596873779e+02, 5.088725090e+00
3992.0870, 4.630880432e+02, 5.169728279e+00
3993.0063, 5.062562561e+02, 5.400287628e+00
3993.9259, 5.339953003e+02, 5.568003178e+00
3994.8456, 4.928584290e+02, 5.413240433e+00
3995.7656, 4.691107483e+02, 5.119858265e+00
3996.6857, 4.690451965e+02, 5.176771641e+00
3997.6061, 4.294828491e+02, 4.929402351e+00
3998.5267, 4.105269775e+02, 4.756465435e+00
3999.4475, 4.280312195e+02, 4.937185764e+00
4000.3685, 4.402208862e+02, 4.993347168e+00
4001.2897, 4.858954163e+02, 5.256068230e+00
4002.2112, 5.307755127e+02, 5.558159828e+00
4003.1328, 5.298720093e+02, 5.510162354e+00
4004.0547, 4.997069092e+02, 5.346499443e+00
4004.9768, 4.623049011e+02, 5.011558533e+00
4005.8990, 4.199016418e+02, 4.931342125e+00
4006.8215, 4.030070190e+02, 4.822520733e+00
4007.7443, 4.255557251e+02, 4.960399151e+00
4008.6672, 4.830407104e+02, 5.220487595e+00
4009.5903, 5.168975220e+02, 5.403314114e+00
4010.5137, 5.112041626e+02, 5.477123737e+00
4011.4372, 5.352188721e+02, 5.523732185e+00
4012.3610, 5.449178467e+02, 5.698555946e+00
4013.2850, 5.508327026e+02, 5.574821472e+00
4014.2092, 5.474236450e+02, 5.678820133e+00
4015.1336, 5.401535645e+02, 5.577594280e+00
4016.0582, 5.339728394e+02, 5.568156242e+00
4016.9831, 5.149421387e+02, 5.421026230e+00
4017.9081, 5.136848145e+02, 5.414202690e+00
4018.8334, 5.180262451e+02, 5.510238171e+00
4019.7588, 5.331334839e+02, 5.554089069e+00
4020.6845, 5.397832031e+02, 5.547256470e+00
4021.6104, 5.177050781e+02, 5.458314419e+00
4022.5366, 5.199479980e+02, 5.412809849e+00
4023.4629, 5.495336914e+02, 5.643061161e+00
4024.3894, 5.336010742e+02, 5.574604511e+00
4025.3162, 5.135824585e+02, 5.449005604e+00
4026.2432, 5.276258545e+02, 5.495052338e+00
4027.1703, 5.413473511e+02, 5.584542274e+00
4028.0977, 5.430764160e+02, 5.590158463e+00
4029.0254, 5.808492432e+02, 5.722745419e+00
4029.9532, 5.464201050e+02, 5.619720459e+00
4030.8812, 4.650488281e+02, 5.069201946e+00
4031.8095, 4.138362732e+02, 4.794907093e+00
4032.7379, 3.905201416e+02, 4.667364597e+00
4033.6666, 3.811842041e+02, 4.536328793e+00
4034.5955, 3.772945251e+02, 4.626533508e+00
4035.5246, 4.150678406e+02, 4.793829441e+00
4036.4539, 4.722232666e+02, 5.013492584e+00
4037.3835, 5.166925049e+02, 5.359781742e+00
4038.3132, 5.810618896e+02, 5.481693745e+00
4039.2432, 6.019727173e+02, 5.791604519e+00
4040.1734, 5.711012573e+02, 5.450519085e+00
4041.1037, 5.637210693e+02, 5.609437466e+00
4042.0344, 5.744424438e+02, 5.564024925e+00
4042.9652, 5.413866577e+02, 5.355267525e+00
4043.8962, 5.052732239e+02, 5.151769638e+00
4044.8275, 4.456075439e+02, 4.833535671e+00
4045.7589, 3.407551270e+02, 4.293458462e+00
4046.6906, 2.794816589e+02, 3.907559633e+00
4047.6225, 3.147012634e+02, 4.125171661e+00
4048.5546, 4.011133728e+02, 4.624310017e+00
4049.4869, 5.002798767e+02, 5.150959015e+00
4050.4195, 5.537135620e+02, 5.380710602e+00
4051.3522, 5.660737915e+02, 5.377850056e+00
4052.2852, 5.692359619e+02, 5.423654556e+00
4053.2183, 5.709597778e+02, 5.403955936e+00
4054.1517, 5.456115112e+02, 5.273924351e+00
4055.0854, 5.182401123e+02, 5.141371727e+00
4056.0192, 5.217656860e+02, 5.107714653e+00
4056.9532, 5.190156860e+02, 5.150980473e+00
4057.8875, 5.005457764e+02, 5.008824348e+00
4058.8219, 4.906708374e+02, 4.980938435e+00
4059.7566, 5.015011902e+02, 5.009167194e+00
4060.6915, 5.059133606e+02, 5.016545773e+00
4061.6267, 5.205042725e+02, 5.021421909e+00
4062.5620, 4.923562927e+02, 4.930682659e+00
4063.4975, 4.123479309e+02, 4.539786339e+00
4064.4333, 3.442780762e+02, 4.154398441e+00
4065.3693, 3.521931152e+02, 4.179456711e+00
4066.3055, 4.138374329e+02, 4.496049404e+00
4067.2419, 4.550508423e+02, 4.762083054e+00
4068.1785, 4.837544250e+02, 4.891465664e+00
4069.1153, 5.193145142e+02, 5.081976891e+00
4070.0524, 5.384371338e+02, 5.143418312e+00
4070.9897, 5.013560181e+02, 4.948607922e+00
4071.9272, 4.295806580e+02, 4.599674702e+00
4072.8649, 3.880607300e+02, 4.345954418e+00
4073.8028, 4.162383118e+02, 4.489372253e+00
4074.7409, 4.923216858e+02, 4.871157646e+00
4075.6793, 5.381260376e+02, 5.127968311e+00
4076.6178, 5.141831055e+02, 5.069088459e+00
4077.5566, 4.680104675e+02, 4.775267601e+00
4078.4956, 4.343796997e+02, 4.618005753e+00
4079.4348, 4.503751526e+02, 4.666825771e+00
4080.3743, 5.183541870e+02, 4.990734100e+00
4081.3139, 5.717555542e+02, 5.342252254e+00
4082.2538, 5.949711304e+02, 5.428226948e+00
4083.1939, 5.903777466e+02, 5.419991493e+00
4084.1342, 5.635252686e+02, 5.275634766e+00
4085.0747, 5.415740967e+02, 5.210093021e+00
4086.0154, 5.539616089e+02, 5.260159492e+00
4086.9564, 5.863482056e+02, 5.402886868e+00
4087.8975, 6.197344360e+02, 5.492851257e+00
4088.8389, 6.422279663e+02, 5.605595589e+00
4089.7805, 6.769436035e+02, 5.816309452e+00
4090.7223, 6.931435547e+02, 5.875208855e+00
4091.6643, 6.383456421e+02, 5.675683975e+00
4092.6066, 6.173826904e+02, 5.492978573e+00
4093.5491, 6.361085205e+02, 5.646646500e+00
4094.4917, 6.308078613e+02, 5.575790882e+00
4095.4346, 6.012140503e+02, 5.499560833e+00
4096.3778, 5.647987671e+02, 5.277327061e+00
4097.3211, 5.212463989e+02, 5.055247307e+00
