# wavelength, flux, err
4644.0833, 5.684465942e+02, 5.894775867e+00
4645.1528, 5.686149292e+02, 5.950457573e+00
4646.2225, 5.227917480e+02, 5.730958939e+00
4647.2924, 4.648170166e+02, 5.371554852e+00
4648.3626, 4.541858826e+02, 5.260553837e+00
4649.4331, 4.994466858e+02, 5.531574249e+00
4650.5038, 5.295119629e+02, 5.717874050e+00
4651.5747, 5.287634277e+02, 5.650186062e+00
4652.6459, 5.445758667e+02, 5.845396519e+00
4653.7173, 5.500975342e+02, 5.773336887e+00
4654.7890, 5.385767212e+02, 5.771337509e+00
4655.8609, 5.340839844e+02, 5.712936878e+00
4656.9331, 5.226591187e+02, 5.661729336e+00
4658.0055, 5.505014038e+02, 5.821767330e+00
4659.0782, 5.956729126e+02, 6.061424732e+00
4660.1511, 6.288822021e+02, 6.213147163e+00
4661.2243, 6.367031250e+02, 6.279597759e+00
4662.2977, 6.231488037e+02, 6.209880829e+00
4663.3713, 5.982683105e+02, 6.090683937e+00
4664.4453, 5.564099731e+02, 5.847518444e+00
4665.5194, 5.346589355e+02, 5.687091351e+00
4666.5938, 5.152147217e+02, 5.562859058e+00
4667.6684, 4.631750183e+02, 5.234081268e+00
4668.7433, 4.035211182e+02, 4.960734844e+00
4669.8185, 4.428769226e+02, 5.196713448e+00
4670.8939, 5.182341919e+02, 5.569773197e+00
4671.9695, 5.701292114e+02, 5.879509449e+00
4673.0454, 5.777489014e+02, 5.930200100e+00
4674.1215, 5.600265503e+02, 5.846590042e+00
4675.1979, 5.616056519e+02, 5.892235756e+00
4676.2745, 5.832687988e+02, 6.001791477e+00
4677.3514, 5.968653564e+02, 6.045734406e+00
4678.4285, 5.881964111e+02, 5.976022720e+00
4679.5059, 5.648106689e+02, 5.859873295e+00
4680.5835, 5.420565186e+02, 5.737709045e+00
4681.6614, 5.213583374e+02, 5.629573822e+00
4682.7395, 5.142194214e+02, 5.567309380e+00
4683.8179, 5.285389404e+02, 5.635822296e+00
4684.8965, 5.512832031e+02, 5.763714314e+00
4685.9754, 5.680687866e+02, 5.873654366e+00
4687.0545, 5.699575806e+02, 5.860999107e+00
4688.1338, 5.478795776e+02, 5.753233433e+00
4689.2134, 5.476891479e+02, 5.762173653e+00
4690.2933, 5.578724365e+02, 5.811613083e+00
4691.3734, 5.504396362e+02, 5.748748779e+00
4692.4537, 5.309414062e+02, 5.671544075e+00
4693.5343, 5.399023438e+02, 5.708121300e+00
4694.6152, 5.578077393e+02, 5.805434704e+00
4695.6963, 5.880454102e+02, 5.968538284e+00
4696.7776, 6.025748291e+02, 6.046765804e+00
4697.8592, 5.890952148e+02, 5.980568409e+00
4698.9411, 5.539851685e+02, 5.778260708e+00
4700.0232, 5.142805176e+02, 5.595614433e+00
4701.1055, 5.175100098e+02, 5.569812775e+00
4702.1881, 5.102662048e+02, 5.502604008e+00
4703.2710, 4.747049561e+02, 5.314450264e+00
4704.3541, 4.580130920e+02, 5.258245468e+00
4705.4374, 5.004664917e+02, 5.447229862e+00
4706.5210, 5.297285156e+02, 5.583520889e+00
4707.6048, 5.077110596e+02, 5.481312752e+00
4708.6889, 4.850998840e+02, 5.353848934e+00
4709.7733, 4.866445618e+02, 5.331266880e+00
4710.8579, 5.082900085e+02, 5.508529663e+00
4711.9427, 5.371387329e+02, 5.643074989e+00
4713.0278, 5.666454468e+02, 5.785030365e+00
4714.1131, 5.749308472e+02, 5.887399197e+00
4715.1987, 5.357815552e+02, 5.643853664e+00
4716.2846, 5.256300659e+02, 5.625228882e+00
4717.3706, 5.725211182e+02, 5.850130558e+00
4718.4570, 5.865010376e+02, 5.979405880e+00
4719.5436, 5.901690063e+02, 6.007066250e+00
4720.6304, 6.218690796e+02, 6.143148899e+00
4721.7175, 6.236714478e+02, 6.152596951e+00
4722.8048, 5.919034424e+02, 6.032509327e+00
4723.8924, 5.746251221e+02, 5.907250881e+00
4724.9803, 5.956966553e+02, 6.038236618e+00
4726.0684, 6.063941650e+02, 6.038129807e+00
4727.1567, 5.979699707e+02, 6.038539886e+00
4728.2453, 5.502542114e+02, 5.753242493e+00
4729.3341, 4.995335083e+02, 5.463434696e+00
4730.4232, 4.952787170e+02, 5.441183090e+00
4731.5126, 5.008675232e+02, 5.460120678e+00
4732.6022, 5.256534424e+02, 5.615619659e+00
4733.6920, 5.442124023e+02, 5.719341755e+00
4734.7821, 5.574270630e+02, 5.755773067e+00
4735.8725, 5.597730103e+02, 5.837270260e+00
4736.9631, 5.366437378e+02, 5.659480572e+00
4738.0539, 5.136568604e+02, 5.565654755e+00
4739.1450, 5.334721680e+02, 5.648938656e+00
4740.2364, 5.713407593e+02, 5.857323170e+00
4741.3280, 5.636329956e+02, 5.852066040e+00
4742.4199, 5.285283203e+02, 5.670506477e+00
4743.5120, 5.599314575e+02, 5.847484589e+00
4744.6043, 5.730035400e+02, 5.934010506e+00
4745.6969, 5.624279175e+02, 5.844322681e+00
4746.7898, 5.703554688e+02, 8.778570175e+00
4747.8829, 5.896508789e+02, 8.846431732e+00
4748.9763, 5.905065308e+02, 8.905736923e+00
4750.0699, 5.784122925e+02, 8.806090355e+00
4751.1638, 5.820191650e+02, 8.872848511e+00
4752.2579, 5.686976929e+02, 8.682449341e+00
4753.3523, 5.418554077e+02, 8.514103889e+00
4754.4469, 5.225344238e+02, 5.653726578e+00
4755.5418, 5.173442993e+02, 5.617226601e+00
4756.6369, 5.081479492e+02, 5.538929939e+00
4757.7323, 5.349496460e+02, 5.683583736e+00
4758.8279, 5.327338257e+02, 5.689546108e+00
4759.9238, 5.339426880e+02, 5.643493652e+00
4761.0199, 5.507520752e+02, 5.763141155e+00
4762.1163, 5.413311157e+02, 5.680172920e+00
4763.2130, 5.146523438e+02, 5.544275761e+00
4764.3099, 5.139359131e+02, 5.505628586e+00
4765.4070, 5.035821533e+02, 5.478776455e+00
4766.5044, 4.780918884e+02, 5.281151295e+00
4767.6021, 4.667638855e+02, 5.234869957e+00
4768.7000, 4.906503906e+02, 5.372704506e+00
4769.7981, 5.033527222e+02, 5.409997463e+00
4770.8966, 5.326111450e+02, 5.609497070e+00
4771.9952, 5.251279907e+02, 5.532984257e+00
4773.0941, 4.961123657e+02, 5.463714123e+00
4774.1933, 4.981718140e+02, 5.371240616e+00
4775.2927, 5.315222168e+02, 5.599814415e+00
4776.3924, 5.289876709e+02, 5.594058514e+00
4777.4923, 5.215851440e+02, 5.536424637e+00
4778.5925, 5.179636841e+02, 5.588724136e+00
4779.6930, 5.164202881e+02, 5.494968891e+00
4780.7937, 5.112997437e+02, 5.501286030e+00
4781.8946, 4.906979980e+02, 5.364722729e+00
4782.9958, 4.636300354e+02, 5.174466133e+00
4784.0973, 4.512319336e+02, 5.108515739e+00
4785.1990, 4.640267334e+02, 5.184279442e+00
4786.3009, 4.891295166e+02, 5.317739964e+00
4787.4031, 4.988405762e+02, 5.378823280e+00
4788.5056, 4.870123291e+02, 5.315588474e+00
4789.6083, 5.016966248e+02, 5.394357204e+00
4790.7113, 4.994995422e+02, 5.390285492e+00
4791.8145, 5.046544189e+02, 5.399092674e+00
4792.9180, 5.317045288e+02, 5.545194626e+00
4794.0217, 5.475393066e+02, 5.633270741e+00
4795.1257, 5.717066650e+02, 5.766192913e+00
4796.2300, 5.902274170e+02, 5.918350220e+00
4797.3345, 5.876493530e+02, 5.860921860e+00
4798.4392, 5.717922363e+02, 5.811559677e+00
4799.5442, 5.552079468e+02, 5.715188026e+00
4800.6495, 5.392271729e+02, 5.620121956e+00
4801.7550, 5.371154175e+02, 5.603163242e+00
4802.8608, 5.630915527e+02, 5.715284348e+00
4803.9668, 5.894542236e+02, 5.877622128e+00
4805.0731, 5.980165405e+02, 5.923293591e+00
4806.1796, 5.840838013e+02, 5.842324257e+00
4807.2864, 5.494349976e+02, 5.661354065e+00
4808.3935, 5.480529785e+02, 5.616178036e+00
4809.5008, 5.525087280e+02, 5.695070744e+00
4810.6083, 5.595080566e+02, 5.701093674e+00
4811.7162, 5.726322632e+02, 5.758439541e+00
4812.8242, 5.829526978e+02, 5.828249454e+00
4813.9325, 5.751331177e+02, 5.793400288e+00
4815.0411, 5.709835205e+02, 5.773226261e+00
4816.1499, 5.730607910e+02, 5.771905899e+00
4817.2590, 5.842150879e+02, 5.845072269e+00
4818.3684, 6.007199707e+02, 5.927842617e+00
4819.4780, 6.086607666e+02, 5.982662678e+00
4820.5878, 6.002946777e+02, 5.929996490e+00
4821.6979, 5.922230835e+02, 5.853793144e+00
4822.8083, 5.613301392e+02, 5.711225510e+00
4823.9189, 5.192109375e+02, 5.465507507e+00
4825.0298, 4.973373108e+02, 5.347695351e+00
4826.1409, 5.152443848e+02, 5.467528343e+00
4827.2523, 5.693898315e+02, 5.684416294e+00
4828.3640, 5.590568237e+02, 5.679117680e+00
4829.4759, 5.321812744e+02, 5.541934490e+00
4830.5880, 5.273836060e+02, 5.500259876e+00
4831.7004, 5.295728149e+02, 5.505426884e+00
4832.8131, 5.153961182e+02, 5.468950748e+00
4833.9260, 5.302084351e+02, 5.529702663e+00
4835.0392, 5.536077271e+02, 5.633881092e+00
4836.1526, 5.643848877e+02, 5.710148811e+00
4837.2663, 5.533908691e+02, 5.636151791e+00
4838.3803, 5.341720581e+02, 5.548482895e+00
4839.4945, 5.432011719e+02, 5.583992004e+00
4840.6090, 5.427728882e+02, 5.607858658e+00
4841.7237, 5.342566528e+02, 5.537431717e+00
4842.8387, 5.378022461e+02, 5.561920166e+00
4843.9539, 5.420406494e+02, 5.590970993e+00
4845.0694, 5.281901245e+02, 5.510541439e+00
4846.1851, 5.642706299e+02, 5.680205822e+00
4847.3011, 5.977096558e+02, 5.872537136e+00
4848.4174, 5.908749390e+02, 5.832124233e+00
4849.5339, 5.779860840e+02, 5.813723564e+00
4850.6507, 5.909978638e+02, 5.831632137e+00
4851.7677, 6.028690796e+02, 5.900844097e+00
4852.8850, 5.876514893e+02, 5.840139389e+00
4854.0025, 5.898925171e+02, 5.824787140e+00
4855.1204, 5.751337891e+02, 5.753556252e+00
4856.2384, 5.375527954e+02, 5.493663311e+00
4857.3567, 5.231681519e+02, 5.444609642e+00
4858.4753, 5.675461426e+02, 5.665742397e+00
4859.5941, 5.561947021e+02, 5.603203773e+00
4860.7132, 4.985398865e+02, 5.341889381e+00
4861.8326, 4.427081909e+02, 4.878108025e+00
4862.9522, 4.382679749e+02, 4.980370522e+00
4864.0721, 4.912677002e+02, 5.208743095e+00
4865.1922, 5.251586914e+02, 5.429476738e+00
4866.3126, 5.358270264e+02, 5.503689766e+00
4867.4332, 5.561228638e+02, 5.624703407e+00
4868.5541, 5.650726929e+02, 5.699622154e+00
4869.6753, 5.496809082e+02, 5.582013130e+00
4870.7967, 5.167921143e+02, 5.379580498e+00
4871.9183, 4.389707031e+02, 4.955405712e+00
4873.0403, 3.942617188e+02, 4.679358959e+00
4874.1625, 4.561407166e+02, 5.038394451e+00
4875.2849, 5.233261719e+02, 5.388328552e+00
4876.4076, 5.266957397e+02, 5.421666622e+00
4877.5306, 5.387927246e+02, 5.478279114e+00
4878.6538, 5.223475342e+02, 5.455006123e+00
4879.7773, 5.374129639e+02, 5.469562531e+00
4880.9010, 5.534585571e+02, 5.602003098e+00
4882.0250, 5.503747559e+02, 5.556815147e+00
4883.1493, 5.409918213e+02, 5.531935215e+00
4884.2738, 5.424680176e+02, 5.519848347e+00
4885.3986, 5.361254272e+02, 5.455247879e+00
4886.5236, 4.987759399e+02, 5.248185158e+00
4887.6489, 4.787813721e+02, 5.168739796e+00
4888.7744, 4.888085022e+02, 5.184733391e+00
4889.9003, 4.872575989e+02, 5.160405159e+00
4891.0263, 4.396641541e+02, 4.886739254e+00
4892.1527, 3.893619995e+02, 4.652374268e+00
4893.2792, 4.176547546e+02, 4.804565430e+00
4894.4061, 5.096078186e+02, 5.278998852e+00
4895.5332, 5.923575439e+02, 5.728588581e+00
4896.6606, 6.155235596e+02, 5.916715145e+00
4897.7882, 6.322468872e+02, 5.983555794e+00
4898.9161, 6.124052124e+02, 5.895313740e+00
4900.0442, 5.914290771e+02, 5.769327164e+00
4901.1726, 5.781665039e+02, 5.732903481e+00
4902.3013, 5.673752441e+02, 5.624553680e+00
4903.4302, 5.582465820e+02, 5.581988335e+00
4904.5594, 5.357393188e+02, 5.469879150e+00
4905.6889, 5.374681396e+02, 5.467284203e+00
4906.8186, 5.827572632e+02, 5.694998264e+00
4907.9485, 6.139509277e+02, 5.880773067e+00
4909.0788, 5.860065918e+02, 5.707605362e+00
4910.2092, 5.485786133e+02, 5.498207569e+00
4911.3400, 5.239537354e+02, 5.358021736e+00
4912.4710, 5.301207886e+02, 5.356616020e+00
4913.6023, 5.559497681e+02, 5.549319744e+00
4914.7338, 5.764637451e+02, 5.590347767e+00
4915.8656, 5.784985352e+02, 5.660565853e+00
4916.9976, 5.781190796e+02, 5.612227917e+00
4918.1300, 5.591024780e+02, 5.520971298e+00
4919.2625, 4.664223633e+02, 4.996047974e+00
4920.3954, 3.630774536e+02, 4.358697414e+00
4921.5285, 3.305489197e+02, 4.168924332e+00
4922.6618, 3.918791504e+02, 4.516939163e+00
4923.7954, 4.854714966e+02, 5.063251019e+00
4924.9293, 5.209748535e+02, 5.296693802e+00
4926.0634, 5.192232666e+02, 5.316058636e+00
4927.1978, 5.381732788e+02, 5.369502544e+00
4928.3325, 5.804642334e+02, 5.587192059e+00
4929.4674, 5.947339478e+02, 5.667891026e+00
4930.6026, 6.106685791e+02, 5.768109322e+00
4931.7380, 6.028256836e+02, 5.707243919e+00
4932.8737, 5.885653687e+02, 5.638149261e+00
4934.0097, 5.549699097e+02, 5.434797764e+00
4935.1459, 5.173882446e+02, 5.300450325e+00
4936.2824, 5.446678467e+02, 5.398498535e+00
4937.4192, 5.556085815e+02, 5.386173248e+00
4938.5562, 4.973358459e+02, 5.117682457e+00
4939.6935, 4.472951965e+02, 4.857926369e+00
4940.8310, 4.621352539e+02, 4.952975750e+00
4941.9688, 5.228624878e+02, 5.230443478e+00
4943.1069, 5.620016479e+02, 5.468955040e+00
4944.2452, 5.784337769e+02, 5.570308685e+00
4945.3838, 5.982426758e+02, 5.675591946e+00
4946.5226, 5.803171387e+02, 5.588695049e+00
4947.6617, 5.539879761e+02, 5.469110489e+00
4948.8011, 5.878155518e+02, 5.606747627e+00
4949.9407, 6.079130859e+02, 5.701311111e+00
4951.0806, 6.114291992e+02, 5.720154762e+00
4952.2208, 6.100348511e+02, 5.753142834e+00
4953.3612, 6.064302368e+02, 5.693356991e+00
4954.5019, 5.951428833e+02, 5.675334930e+00
4955.6429, 5.673309937e+02, 5.492829323e+00
4956.7841, 5.144024048e+02, 5.208451748e+00
4957.9255, 4.178460693e+02, 4.659855366e+00
4959.0673, 3.802170105e+02, 4.434007168e+00
4960.2093, 4.488083801e+02, 4.767455101e+00
4961.3515, 5.585042725e+02, 5.397096634e+00
4962.4941, 5.841745605e+02, 5.526250839e+00
4963.6368, 5.623026123e+02, 5.444061756e+00
4964.7799, 5.612611694e+02, 5.405982971e+00
4965.9232, 5.413878784e+02, 5.327202797e+00
4967.0668, 5.128193970e+02, 5.186978817e+00
4968.2106, 5.089249573e+02, 5.119505405e+00
4969.3547, 4.990681763e+02, 5.085868835e+00
4970.4991, 5.273088379e+02, 5.203302383e+00
4971.6437, 5.469544067e+02, 5.321246624e+00
4972.7886, 5.719910889e+02, 5.451412201e+00
4973.9338, 5.959158325e+02, 5.555043221e+00
4975.0792, 5.929603882e+02, 5.573310852e+00
4976.2249, 5.953900757e+02, 5.564039707e+00
4977.3708, 5.751510620e+02, 5.439251423e+00
4978.5171, 5.496621094e+02, 5.335862637e+00
4979.6635, 5.353015137e+02, 5.240695477e+00
4980.8103, 5.247525635e+02, 5.196472645e+00
4981.9573, 4.907221680e+02, 4.973891258e+00
4983.1046, 4.253020020e+02, 4.641720295e+00
4984.2521, 3.909292297e+02, 4.413492680e+00
4985.3999, 4.183811646e+02, 4.565351963e+00
4986.5480, 4.651418152e+02, 4.844431400e+00
4987.6963, 4.993789978e+02, 5.049783707e+00
4988.8449, 5.381416016e+02, 5.254893303e+00
4989.9937, 5.243549194e+02, 5.174909115e+00
4991.1429, 5.007589722e+02, 5.053638935e+00
4992.2922, 4.969493103e+02, 5.021475315e+00
4993.4419, 5.103283997e+02, 5.084089279e+00
4994.5918, 5.202440796e+02, 5.127617836e+00
4995.7420, 5.148988037e+02, 5.128158092e+00
4996.8924, 5.239587402e+02, 5.140404701e+00
4998.0431, 5.466265259e+02, 5.244989395e+00
4999.1941, 5.380717773e+02, 5.187831879e+00
5000.3453, 4.891382751e+02, 4.931777477e+00
5001.4969, 4.406781311e+02, 4.686522007e+00
5002.6486, 4.357921143e+02, 4.656453609e+00
5003.8007, 4.687352905e+02, 4.801447868e+00
5004.9530, 4.936762695e+02, 4.917404175e+00
5006.1055, 4.728558044e+02, 4.780851364e+00
5007.2584, 4.235912476e+02, 4.552919388e+00
5008.4115, 4.113030396e+02, 4.502092361e+00
5009.5648, 4.602483521e+02, 4.742546082e+00
5010.7184, 4.985407104e+02, 4.979284763e+00
5011.8723, 5.034724121e+02, 4.986341953e+00
5013.0265, 4.732517700e+02, 4.818012714e+00
5014.1809, 4.267167053e+02, 4.564883709e+00
5015.3356, 4.020206909e+02, 4.398502827e+00
5016.4906, 4.127231140e+02, 4.502074718e+00
5017.6458, 4.476870728e+02, 4.626473904e+00
5018.8013, 4.757891235e+02, 4.853539467e+00
5019.9570, 4.958713074e+02, 4.909161568e+00
5021.1131, 5.106340027e+02, 5.022274494e+00
5022.2693, 4.912381592e+02, 4.917836666e+00
5023.4259, 4.436881409e+02, 4.704589844e+00
5024.5827, 4.598501282e+02, 4.728069305e+00
5025.7398, 5.012357788e+02, 4.933430672e+00
5026.8972, 5.128690186e+02, 4.995609283e+00
5028.0548, 4.867323303e+02, 4.863145828e+00
5029.2127, 4.616617432e+02, 4.752619267e+00
5030.3708, 4.806205750e+02, 4.831464291e+00
5031.5292, 5.151872559e+02, 5.013715267e+00
5032.6879, 5.389595947e+02, 5.134322643e+00
5033.8469, 5.483226929e+02, 5.192536831e+00
5035.0061, 5.431659546e+02, 5.144738674e+00
5036.1656, 4.955534973e+02, 4.923504829e+00
5037.3253, 4.549709167e+02, 4.685873508e+00
5038.4853, 4.583547974e+02, 4.702349186e+00
5039.6456, 4.648970032e+02, 4.717486858e+00
5040.8062, 4.264830322e+02, 4.509993553e+00
5041.9670, 3.663068237e+02, 4.144805908e+00
5043.1281, 3.844425659e+02, 4.254842281e+00
5044.2895, 4.349093018e+02, 4.557619095e+00
5045.4511, 4.882684326e+02, 4.827772617e+00
5046.6130, 5.298988647e+02, 5.084968567e+00
5047.7751, 5.496755371e+02, 5.161445618e+00
5048.9376, 5.356654663e+02, 5.084317684e+00
5050.1003, 4.687337036e+02, 4.750283718e+00
5051.2632, 4.227222290e+02, 4.513120174e+00
5052.4264, 4.441799011e+02, 4.620167255e+00
5053.5899, 4.853816528e+02, 4.778435707e+00
5054.7537, 4.846038208e+02, 4.830573082e+00
5055.9177, 4.934714966e+02, 4.883069038e+00
5057.0820, 5.097833557e+02, 4.956554890e+00
5058.2466, 5.232562866e+02, 5.036873817e+00
5059.4115, 5.362192383e+02, 5.082722664e+00
5060.5766, 5.413236084e+02, 5.144721031e+00
5061.7419, 5.334863892e+02, 5.067096233e+00
5062.9076, 5.436223755e+02, 5.131317616e+00
5064.0735, 5.087253418e+02, 4.922316074e+00
5065.2397, 4.624477539e+02, 4.699181557e+00
5066.4061, 4.375594482e+02, 4.540026188e+00
5067.5728, 4.381449280e+02, 4.518853188e+00
5068.7398, 4.420787659e+02, 4.548661709e+00
5069.9071, 4.258549194e+02, 4.486378193e+00
5071.0746, 4.566690063e+02, 4.608861923e+00
5072.2424, 4.805726318e+02, 4.748654842e+00
5073.4105, 4.667131348e+02, 4.671211243e+00
5074.5788, 4.519652405e+02, 4.633696556e+00
5075.7474, 4.843466797e+02, 4.714866161e+00
5076.9163, 4.587604370e+02, 4.633884907e+00
5078.0854, 4.494655762e+02, 4.573019505e+00
5079.2548, 4.460304565e+02, 4.522805691e+00
5080.4245, 4.248322754e+02, 4.412088871e+00
5081.5944, 3.950910645e+02, 4.245504379e+00
5082.7646, 3.887549133e+02, 4.192405224e+00
5083.9351, 3.937771606e+02, 4.212981701e+00
5085.1059, 4.099036255e+02, 4.373328686e+00
5086.2769, 4.444995117e+02, 4.505680084e+00
5087.4482, 4.795888062e+02, 4.732635498e+00
5088.6198, 4.860104980e+02, 4.773819923e+00
5089.7916, 4.808009644e+02, 4.755589485e+00
5090.9637, 4.735690002e+02, 4.712566376e+00
5092.1361, 4.713073120e+02, 4.700783253e+00
5093.3087, 4.923797913e+02, 4.804324627e+00
5094.4816, 5.204159546e+02, 4.918643951e+00
5095.6548, 5.021395264e+02, 4.825847626e+00
5096.8283, 4.497029114e+02, 4.597213745e+00
5098.0020, 4.514799500e+02, 4.561851978e+00
5099.1760, 4.480990906e+02, 4.517268181e+00
5100.3502, 4.234472046e+02, 4.379338741e+00
5101.5248, 4.086789551e+02, 4.324217796e+00
5102.6996, 4.222222900e+02, 4.375346184e+00
5103.8747, 4.511329041e+02, 4.532658577e+00
5105.0500, 4.398727722e+02, 4.493307590e+00
5106.2256, 4.248424377e+02, 4.376890659e+00
5107.4015, 4.158050842e+02, 4.344583988e+00
5108.5777, 4.025025024e+02, 4.271136761e+00
5109.7541, 4.128786926e+02, 4.297299385e+00
5110.9308, 4.184254150e+02, 4.376789570e+00
5112.1078, 4.268643799e+02, 4.381817818e+00
5113.2850, 4.371934204e+02, 4.485190392e+00
5114.4625, 4.565652161e+02, 4.603387833e+00
5115.6403, 4.859957886e+02, 4.716977119e+00
5116.8184, 4.870932312e+02, 4.742084503e+00
5117.9967, 4.903497314e+02, 4.767938137e+00
5119.1753, 4.934739380e+02, 4.763006687e+00
5120.3541, 4.770031128e+02, 4.668011189e+00
5121.5333, 4.514020996e+02, 4.530847549e+00
5122.7127, 4.476306458e+02, 4.511955738e+00
5123.8924, 4.300193176e+02, 4.400376320e+00
5125.0723, 4.042035522e+02, 4.259882450e+00
5126.2526, 3.810370789e+02, 4.117467880e+00
5127.4331, 3.847738037e+02, 4.126989365e+00
5128.6138, 4.079350891e+02, 4.253933430e+00
5129.7949, 4.000705872e+02, 4.238315105e+00
5130.9762, 3.891890564e+02, 4.167213440e+00
5132.1578, 4.115107117e+02, 4.288395405e+00
5133.3396, 4.418950806e+02, 4.431321621e+00
5134.5218, 4.530880737e+02, 4.484524250e+00
5135.7042, 4.471733704e+02, 4.490912914e+00
5136.8869, 4.528868713e+02, 4.503540039e+00
5138.0698, 4.571993713e+02, 4.489981174e+00
5139.2530, 4.187403564e+02, 4.303834438e+00
5140.4365, 3.950641174e+02, 4.185278416e+00
5141.6203, 4.142123718e+02, 4.270921707e+00
5142.8043, 4.364267883e+02, 4.386594772e+00
5143.9886, 4.263637695e+02, 4.334721565e+00
5145.1732, 4.289442139e+02, 4.352334499e+00
5146.3581, 4.240250244e+02, 4.308161736e+00
5147.5432, 4.123734131e+02, 4.263745308e+00
5148.7286, 4.091039429e+02, 4.230601311e+00
5149.9143, 4.169917603e+02, 4.262148380e+00
5151.1002, 4.108711243e+02, 4.220699787e+00
5152.2864, 3.979235840e+02, 4.159134388e+00
5153.4729, 3.839132385e+02, 4.078773499e+00
5154.6597, 3.708840332e+02, 4.017551899e+00
5155.8467, 3.760631714e+02, 4.061999798e+00
5157.0341, 4.230593262e+02, 4.294944286e+00
5158.2217, 4.668572388e+02, 4.518302441e+00
5159.4095, 4.879723511e+02, 4.637124062e+00
5160.5976, 4.933468933e+02, 4.683928490e+00
5161.7861, 4.908834229e+02, 4.663565636e+00
5162.9747, 4.766469116e+02, 4.574837685e+00
5164.1637, 4.436966553e+02, 4.414100170e+00
5165.3529, 4.293040466e+02, 4.275184155e+00
5166.5424, 3.679960938e+02, 3.936515331e+00
5167.7322, 2.821651611e+02, 3.419069767e+00
5168.9223, 2.372215271e+02, 3.190546513e+00
5170.1126, 2.665846558e+02, 3.316163778e+00
5171.3032, 3.046608887e+02, 3.511734724e+00
5172.4941, 2.701588135e+02, 3.333043814e+00
5173.6852, 2.202827759e+02, 3.018668890e+00
5174.8766, 2.304837189e+02, 3.120813608e+00
5176.0683, 3.022262573e+02, 3.532048225e+00
5177.2603, 3.651773071e+02, 3.935343504e+00
5178.4525, 3.840238647e+02, 4.033417702e+00
5179.6451, 3.755168457e+02, 4.015607357e+00
5180.8379, 3.531736145e+02, 3.850040674e+00
5182.0309, 3.144536133e+02, 3.604456663e+00
5183.2243, 2.579695129e+02, 3.246386290e+00
5184.4179, 2.081593781e+02, 2.959089518e+00
5185.6118, 2.265347443e+02, 3.067902565e+00
5186.8059, 3.102845764e+02, 3.534203053e+00
5188.0004, 3.861285400e+02, 4.013245106e+00
5189.1951, 4.336619263e+02, 4.293992519e+00
5190.3901, 4.631543884e+02, 4.462550640e+00
5191.5854, 4.553973999e+02, 4.408842564e+00
5192.7809, 4.097660522e+02, 4.197894096e+00
5193.9767, 3.837301636e+02, 3.987229109e+00
5195.1728, 4.056404419e+02, 4.164060593e+00
5196.3692, 4.440802002e+02, 4.347442150e+00
5197.5658, 4.661983032e+02, 4.484222412e+00
5198.7628, 5.128886108e+02, 4.703197002e+00
5199.9600, 5.306952515e+02, 4.822144985e+00
5201.1574, 5.259627686e+02, 4.776655674e+00
5202.3552, 5.036376648e+02, 4.672424793e+00
5203.5532, 4.641325684e+02, 4.456484318e+00
5204.7515, 4.049368591e+02, 4.123187542e+00
5205.9501, 3.223444824e+02, 3.686206102e+00
5207.1489, 2.811184692e+02, 3.404236317e+00
5208.3481, 2.702315369e+02, 3.364254713e+00
5209.5475, 2.670227356e+02, 3.283762693e+00
5210.7472, 2.896242065e+02, 3.481743574e+00
5211.9471, 3.838386230e+02, 4.011498928e+00
5213.1473, 5.040642395e+02, 4.642346859e+00
5214.3479, 5.700255127e+02, 4.997068405e+00
5215.5486, 5.601201782e+02, 4.948122025e+00
5216.7497, 5.168648071e+02, 4.756967545e+00
5217.9510, 5.025108337e+02, 4.707359791e+00
5219.1527, 5.422256470e+02, 4.878713131e+00
5220.3546, 5.950466309e+02, 5.137186050e+00
5221.5567, 6.275472412e+02, 5.290443897e+00
5222.7592, 6.305626221e+02, 5.319704056e+00
5223.9619, 5.934563599e+02, 5.107637882e+00
5225.1649, 5.233739014e+02, 4.769525051e+00
5226.3682, 4.703681641e+02, 4.458887100e+00
5227.5717, 4.178125916e+02, 4.212532997e+00
5228.7756, 4.157697449e+02, 4.175033092e+00
5229.9797, 4.800089722e+02, 4.496172905e+00
5231.1840, 5.489432983e+02, 4.825292587e+00
5232.3887, 5.414169312e+02, 4.812754631e+00
5233.5937, 5.007801208e+02, 4.637304783e+00
5234.7989, 4.820230713e+02, 4.567895889e+00
5236.0044, 5.301207886e+02, 4.793012142e+00
5237.2101, 5.942097778e+02, 5.071581364e+00
5238.4162, 6.256929321e+02, 5.276950359e+00
5239.6225, 6.375893555e+02, 5.320356369e+00
5240.8291, 6.330283813e+02, 5.334634304e+00
5242.0360, 6.277530518e+02, 5.265804291e+00
5243.2432, 6.214591675e+02, 5.269676685e+00
5244.4506, 6.188506470e+02, 5.225232124e+00
5245.6583, 6.242435913e+02, 5.251494408e+00
5246.8663, 6.204134521e+02, 5.204695225e+00
5248.0746, 5.641980591e+02, 5.011930943e+00
5249.2832, 5.602228394e+02, 4.934093952e+00
5250.4920, 5.703605347e+02, 5.018796444e+00
5251.7011, 5.636023560e+02, 4.919308662e+00
5252.9105, 5.591533203e+02, 4.965442181e+00
5254.1202, 5.715197754e+02, 4.980273247e+00
5255.3301, 5.693492432e+02, 4.994091034e+00
