# wavelength, flux, err
4693.5343, 1.488230438e+02, 1.832690835e+00
4694.6152, 1.520270996e+02, 1.858128905e+00
4695.6963, 1.591268616e+02, 1.885366440e+00
4696.7776, 1.636152496e+02, 1.916769981e+00
4697.8592, 1.608632965e+02, 1.904537678e+00
4698.9411, 1.548626556e+02, 1.865756154e+00
4700.0232, 1.456555481e+02, 1.822828770e+00
4701.1055, 1.499922638e+02, 1.824077368e+00
4702.1881, 1.511945801e+02, 1.839633822e+00
4703.2710, 1.431280823e+02, 1.787464976e+00
4704.3541, 1.380303650e+02, 1.756257653e+00
4705.4374, 1.436097870e+02, 1.788500786e+00
4706.5210, 1.467442780e+02, 1.801719666e+00
4707.6048, 1.429045105e+02, 1.792185068e+00
4708.6889, 1.375222778e+02, 1.759309053e+00
4709.7733, 1.350967560e+02, 1.733613610e+00
4710.8579, 1.377167053e+02, 1.764731526e+00
4711.9427, 1.500120697e+02, 1.821851492e+00
4713.0278, 1.606182251e+02, 1.897860765e+00
4714.1131, 1.581438904e+02, 1.861302614e+00
4715.1987, 1.494816437e+02, 1.841109991e+00
4716.2846, 1.461219025e+02, 1.800751328e+00
4717.3706, 1.496109924e+02, 1.839057088e+00
4718.4570, 1.495259094e+02, 1.834090829e+00
4719.5436, 1.518366547e+02, 1.865422249e+00
4720.6304, 1.572026215e+02, 1.885783315e+00
4721.7175, 1.604314270e+02, 1.903280377e+00
4722.8048, 1.565438385e+02, 1.882082105e+00
4723.8924, 1.488417969e+02, 1.843386769e+00
4724.9803, 1.526168976e+02, 1.859139323e+00
4726.0684, 1.594744873e+02, 1.903899193e+00
4727.1567, 1.572179871e+02, 1.873969197e+00
4728.2453, 1.469545135e+02, 1.830133200e+00
4729.3341, 1.391132050e+02, 1.775187612e+00
4730.4232, 1.386260376e+02, 1.777325392e+00
4731.5126, 1.415338440e+02, 1.789310336e+00
4732.6022, 1.446296844e+02, 1.794928670e+00
4733.6920, 1.468209076e+02, 1.825584412e+00
4734.7821, 1.473394165e+02, 1.814914703e+00
4735.8725, 1.464141541e+02, 1.818555236e+00
4736.9631, 1.463384399e+02, 1.810487270e+00
4738.0539, 1.386937866e+02, 1.764781117e+00
4739.1450, 1.413141174e+02, 1.784794331e+00
4740.2364, 1.477622375e+02, 1.812831283e+00
4741.3280, 1.466581116e+02, 1.806021214e+00
4742.4199, 1.416882324e+02, 1.784609437e+00
4743.5120, 1.419496002e+02, 1.779368043e+00
4744.6043, 1.451754608e+02, 1.800398469e+00
4745.6969, 1.471984711e+02, 1.805626392e+00
4746.7898, 1.481144714e+02, 1.812470675e+00
4747.8829, 1.501808319e+02, 1.818159461e+00
4748.9763, 1.528718872e+02, 1.826318860e+00
4750.0699, 1.503819427e+02, 1.820553660e+00
4751.1638, 1.529732208e+02, 1.825936675e+00
4752.2579, 1.516304932e+02, 1.822129726e+00
4753.3523, 1.437655945e+02, 1.766782999e+00
4754.4469, 1.371976624e+02, 1.747273922e+00
4755.5418, 1.374802399e+02, 1.732319832e+00
4756.6369, 1.413082123e+02, 1.749994278e+00
4757.7323, 1.443225555e+02, 1.758909822e+00
4758.8279, 1.386853943e+02, 1.732059121e+00
4759.9238, 1.303659668e+02, 1.693513870e+00
4761.0199, 1.309662781e+02, 1.690999866e+00
4762.1163, 1.277950897e+02, 1.670317054e+00
4763.2130, 1.213340149e+02, 1.634349108e+00
4764.3099, 1.190500717e+02, 1.616780996e+00
4765.4070, 1.179482498e+02, 1.597735882e+00
4766.5044, 1.141035538e+02, 1.581475854e+00
4767.6021, 1.106717453e+02, 1.563473940e+00
4768.7000, 1.127019806e+02, 1.575164795e+00
4769.7981, 1.180138702e+02, 1.605271101e+00
4770.8966, 1.171782761e+02, 1.605337739e+00
4771.9952, 1.135630035e+02, 1.590761662e+00
4773.0941, 1.126951294e+02, 1.576600432e+00
4774.1933, 1.115148087e+02, 1.577069521e+00
4775.2927, 1.156515732e+02, 1.595587373e+00
4776.3924, 1.139946213e+02, 1.586071849e+00
4777.4923, 1.106723862e+02, 1.572512031e+00
4778.5925, 1.078122330e+02, 1.541708469e+00
4779.6930, 1.047955856e+02, 1.533300877e+00
4780.7937, 1.048087769e+02, 1.523394465e+00
4781.8946, 9.951031494e+01, 1.494927287e+00
4782.9958, 1.000168228e+02, 1.499686599e+00
4784.0973, 1.010121536e+02, 1.490268111e+00
4785.1990, 1.031971359e+02, 1.514015317e+00
4786.3009, 1.126772156e+02, 1.553982139e+00
4787.4031, 1.159738617e+02, 1.574681997e+00
4788.5056, 1.131675644e+02, 1.562234521e+00
4789.6083, 1.163595657e+02, 1.579116225e+00
4790.7113, 1.189369888e+02, 1.585721850e+00
4791.8145, 1.191008224e+02, 1.599369287e+00
4792.9180, 1.258975754e+02, 1.625766993e+00
4794.0217, 1.254720535e+02, 1.635527611e+00
4795.1257, 1.291802673e+02, 1.653886080e+00
4796.2300, 1.354168701e+02, 1.693140268e+00
4797.3345, 1.368699188e+02, 1.691752672e+00
4798.4392, 1.338358154e+02, 1.687420607e+00
4799.5442, 1.354547119e+02, 1.677783728e+00
4800.6495, 1.319591217e+02, 1.663239241e+00
4801.7550, 1.313103333e+02, 1.661288857e+00
4802.8608, 1.346228333e+02, 1.673982859e+00
4803.9668, 1.394209595e+02, 1.707410812e+00
4805.0731, 1.420148773e+02, 1.709941268e+00
4806.1796, 1.388899231e+02, 1.701220751e+00
4807.2864, 1.334645844e+02, 1.668697953e+00
4808.3935, 1.292471619e+02, 1.643275857e+00
4809.5008, 1.291615143e+02, 1.647145867e+00
4810.6083, 1.322071991e+02, 1.653092742e+00
4811.7162, 1.343873138e+02, 1.671043277e+00
4812.8242, 1.342823334e+02, 1.666514993e+00
4813.9325, 1.344972076e+02, 1.675146103e+00
4815.0411, 1.355866394e+02, 1.676542878e+00
4816.1499, 1.365431366e+02, 1.690211654e+00
4817.2590, 1.373283997e+02, 1.687116385e+00
4818.3684, 1.385677490e+02, 1.695253968e+00
4819.4780, 1.376474609e+02, 1.686656356e+00
4820.5878, 1.353502655e+02, 1.675789595e+00
4821.6979, 1.331904602e+02, 1.663324237e+00
4822.8083, 1.320362701e+02, 1.655918121e+00
4823.9189, 1.282015076e+02, 1.629672647e+00
4825.0298, 1.183289337e+02, 1.577758789e+00
4826.1409, 1.224969940e+02, 1.600473046e+00
4827.2523, 1.305699768e+02, 1.642657280e+00
4828.3640, 1.332032928e+02, 1.657816529e+00
4829.4759, 1.301926117e+02, 1.644525647e+00
4830.5880, 1.263726578e+02, 1.620713472e+00
4831.7004, 1.237867889e+02, 1.603547692e+00
4832.8131, 1.194621201e+02, 1.586718678e+00
4833.9260, 1.239801102e+02, 1.599172711e+00
4835.0392, 1.301171112e+02, 1.646315455e+00
4836.1526, 1.308130798e+02, 1.636360407e+00
4837.2663, 1.284433899e+02, 1.640458584e+00
4838.3803, 1.294926147e+02, 1.637752533e+00
4839.4945, 1.319820862e+02, 1.661695361e+00
4840.6090, 1.323603210e+02, 1.653242826e+00
4841.7237, 1.324152832e+02, 1.656147242e+00
4842.8387, 1.301599884e+02, 1.636832476e+00
4843.9539, 1.228139496e+02, 1.600293994e+00
4845.0694, 1.258666000e+02, 1.611714721e+00
4846.1851, 1.296835938e+02, 1.636133790e+00
4847.3011, 1.392452698e+02, 1.684006095e+00
4848.4174, 1.432877655e+02, 1.714601755e+00
4849.5339, 1.376758118e+02, 1.677618027e+00
4850.6507, 1.407497101e+02, 1.691319823e+00
4851.7677, 1.423624573e+02, 1.708427668e+00
4852.8850, 1.386587067e+02, 1.678061724e+00
4854.0025, 1.361188965e+02, 1.678562522e+00
4855.1204, 1.364299622e+02, 1.654792905e+00
4856.2384, 1.364326782e+02, 1.663765192e+00
4857.3567, 1.360860748e+02, 1.654433608e+00
4858.4753, 1.411528320e+02, 1.677193522e+00
4859.5941, 1.410269928e+02, 1.676233292e+00
4860.7132, 1.316063232e+02, 1.613404512e+00
4861.8326, 1.225596161e+02, 1.559039474e+00
4862.9522, 1.254527130e+02, 1.561586976e+00
4864.0721, 1.314293060e+02, 1.600854754e+00
4865.1922, 1.329905243e+02, 1.619146347e+00
4866.3126, 1.376336212e+02, 1.644802809e+00
4867.4332, 1.392302399e+02, 1.665614843e+00
4868.5541, 1.371195068e+02, 1.652112246e+00
4869.6753, 1.398554382e+02, 1.666518450e+00
4870.7967, 1.365031891e+02, 1.640178800e+00
4871.9183, 1.214536285e+02, 1.568728685e+00
4873.0403, 1.158804779e+02, 1.528303266e+00
4874.1625, 1.245269623e+02, 1.569003105e+00
4875.2849, 1.347462769e+02, 1.626419067e+00
4876.4076, 1.335701294e+02, 1.626714349e+00
4877.5306, 1.315725861e+02, 1.618148923e+00
4878.6538, 1.308876801e+02, 1.614818454e+00
4879.7773, 1.331088562e+02, 1.625317335e+00
4880.9010, 1.373032990e+02, 1.648897052e+00
4882.0250, 1.370906982e+02, 1.644018054e+00
4883.1493, 1.277594910e+02, 1.615597725e+00
4884.2738, 1.376835327e+02, 1.643382668e+00
4885.3986, 1.375193481e+02, 1.640892982e+00
4886.5236, 1.295861359e+02, 1.602951169e+00
4887.6489, 1.267971344e+02, 1.584104061e+00
4888.7744, 1.321618347e+02, 1.603721023e+00
4889.9003, 1.342289276e+02, 1.612560749e+00
4891.0263, 1.253822174e+02, 1.562645912e+00
4892.1527, 1.152191925e+02, 1.512670517e+00
4893.2792, 1.204541550e+02, 1.540458798e+00
4894.4061, 1.391410522e+02, 1.629340291e+00
4895.5332, 1.513138123e+02, 1.706648111e+00
4896.6606, 1.560013580e+02, 1.735565901e+00
4897.7882, 1.551954956e+02, 1.725004911e+00
4898.9161, 1.533057098e+02, 1.722543955e+00
4900.0442, 1.487695160e+02, 1.685896754e+00
4901.1726, 1.428070374e+02, 1.662893772e+00
4902.3013, 1.428126373e+02, 1.658911705e+00
4903.4302, 1.429980774e+02, 1.652115107e+00
4904.5594, 1.388938904e+02, 1.638711452e+00
4905.6889, 1.437841339e+02, 1.657704234e+00
4906.8186, 1.556518097e+02, 1.729100108e+00
4907.9485, 1.611654816e+02, 1.746486425e+00
4909.0788, 1.568950958e+02, 1.735746264e+00
4910.2092, 1.538989105e+02, 1.709175825e+00
4911.3400, 1.512118988e+02, 1.700922608e+00
4912.4710, 1.517123413e+02, 1.692489266e+00
4913.6023, 1.535193939e+02, 1.703930497e+00
4914.7338, 1.516422272e+02, 1.692618251e+00
4915.8656, 1.492046814e+02, 1.689913154e+00
4916.9976, 1.510677185e+02, 1.696106434e+00
4918.1300, 1.486238861e+02, 1.676860809e+00
4919.2625, 1.359419098e+02, 1.607654333e+00
4920.3954, 1.168855362e+02, 1.490662456e+00
4921.5285, 1.065322037e+02, 1.432254672e+00
4922.6618, 1.214952621e+02, 1.518215537e+00
4923.7954, 1.445802002e+02, 1.631839871e+00
4924.9293, 1.483884888e+02, 1.679726720e+00
4926.0634, 1.428537598e+02, 1.644862890e+00
4927.1978, 1.485524292e+02, 1.678450227e+00
4928.3325, 1.638268433e+02, 1.747369885e+00
4929.4674, 1.671521301e+02, 1.772341251e+00
4930.6026, 1.674057770e+02, 1.772565842e+00
4931.7380, 1.663445587e+02, 1.765604496e+00
4932.8737, 1.611779022e+02, 1.739200473e+00
4934.0097, 1.514580536e+02, 1.688693404e+00
4935.1459, 1.442679443e+02, 1.655146122e+00
4936.2824, 1.497445984e+02, 1.670560837e+00
4937.4192, 1.528486176e+02, 1.682427764e+00
4938.5562, 1.461214905e+02, 1.649875522e+00
4939.6935, 1.343761749e+02, 1.589934468e+00
4940.8310, 1.309079742e+02, 1.580576181e+00
4941.9688, 1.442840729e+02, 1.634729624e+00
4943.1069, 1.492024689e+02, 1.677568316e+00
4944.2452, 1.553323364e+02, 1.707821131e+00
4945.3838, 1.582961273e+02, 1.722502470e+00
4946.5226, 1.553836823e+02, 1.712665677e+00
4947.6617, 1.551359863e+02, 1.711284876e+00
4948.8011, 1.617592316e+02, 1.742816091e+00
4949.9407, 1.722657776e+02, 1.791874051e+00
4951.0806, 1.719995422e+02, 1.795099974e+00
4952.2208, 1.686002960e+02, 1.777994871e+00
4953.3612, 1.692937164e+02, 1.778275132e+00
4954.5019, 1.627062836e+02, 1.743105769e+00
4955.6429, 1.453823547e+02, 1.655311942e+00
4956.7841, 1.279788589e+02, 1.558306336e+00
4957.9255, 1.105400085e+02, 1.462089658e+00
4959.0673, 1.029839630e+02, 1.398356080e+00
4960.2093, 1.143318253e+02, 1.477031112e+00
4961.3515, 1.315910492e+02, 1.577242970e+00
4962.4941, 1.326113281e+02, 1.589907527e+00
4963.6368, 1.276689377e+02, 1.561291456e+00
4964.7799, 1.265060120e+02, 1.556772947e+00
4965.9232, 1.286591492e+02, 1.562186122e+00
4967.0668, 1.286311798e+02, 1.558676600e+00
4968.2106, 1.263417206e+02, 1.544488668e+00
4969.3547, 1.238052979e+02, 1.534863114e+00
4970.4991, 1.283962402e+02, 1.554365158e+00
4971.6437, 1.376030121e+02, 1.610249043e+00
4972.7886, 1.449487610e+02, 1.643419623e+00
4973.9338, 1.466159973e+02, 1.659456015e+00
4975.0792, 1.449746094e+02, 1.654630184e+00
4976.2249, 1.431392517e+02, 1.641744852e+00
4977.3708, 1.427253723e+02, 1.640222073e+00
4978.5171, 1.392778168e+02, 1.614032745e+00
4979.6635, 1.329395294e+02, 1.585574150e+00
4980.8103, 1.296678314e+02, 1.556571245e+00
4981.9573, 1.190814209e+02, 1.493308663e+00
4983.1046, 1.044548340e+02, 1.421509504e+00
4984.2521, 1.022652512e+02, 1.400595427e+00
4985.3999, 1.155472107e+02, 1.474806547e+00
4986.5480, 1.303882294e+02, 1.546357036e+00
4987.6963, 1.307320862e+02, 1.564759374e+00
4988.8449, 1.341027527e+02, 1.584019780e+00
4989.9937, 1.295675812e+02, 1.562762856e+00
4991.1429, 1.210255051e+02, 1.515447378e+00
4992.2922, 1.185536728e+02, 1.500684619e+00
4993.4419, 1.253641739e+02, 1.535762429e+00
4994.5918, 1.303120422e+02, 1.565581203e+00
4995.7420, 1.290332336e+02, 1.555672407e+00
4996.8924, 1.307185211e+02, 1.565293908e+00
4998.0431, 1.352720642e+02, 1.590588927e+00
4999.1941, 1.332445679e+02, 1.573526621e+00
5000.3453, 1.186475067e+02, 1.498208761e+00
5001.4969, 1.090061111e+02, 1.445673823e+00
5002.6486, 1.162115173e+02, 1.475676298e+00
5003.8007, 1.230153885e+02, 1.512502909e+00
5004.9530, 1.275065765e+02, 1.535244942e+00
5006.1055, 1.273871307e+02, 1.520486116e+00
5007.2584, 1.129281998e+02, 1.450081825e+00
5008.4115, 1.046756134e+02, 1.406535387e+00
5009.5648, 1.091422043e+02, 1.428319335e+00
5010.7184, 1.216079102e+02, 1.498136878e+00
5011.8723, 1.288609467e+02, 1.530691266e+00
5013.0265, 1.220159454e+02, 1.494077325e+00
5014.1809, 1.084162292e+02, 1.420772433e+00
5015.3356, 1.000497971e+02, 1.372094035e+00
5016.4906, 1.038335953e+02, 1.392507792e+00
5017.6458, 1.122244110e+02, 1.436884999e+00
5018.8013, 1.214528885e+02, 1.497138143e+00
5019.9570, 1.308914337e+02, 1.538385510e+00
5021.1131, 1.323829193e+02, 1.551529527e+00
5022.2693, 1.234361267e+02, 1.509567142e+00
5023.4259, 1.121973267e+02, 1.439366698e+00
5024.5827, 1.134543152e+02, 1.457055688e+00
5025.7398, 1.243274002e+02, 1.505767226e+00
5026.8972, 1.273397751e+02, 1.530904293e+00
5028.0548, 1.241663818e+02, 1.509229422e+00
5029.2127, 1.183345566e+02, 1.487528801e+00
5030.3708, 1.238705292e+02, 1.504716635e+00
5031.5292, 1.330028229e+02, 1.559909701e+00
5032.6879, 1.360117950e+02, 1.581098676e+00
5033.8469, 1.362414398e+02, 1.579304934e+00
5035.0061, 1.327989349e+02, 1.556066513e+00
5036.1656, 1.210188141e+02, 1.499829173e+00
5037.3253, 1.148954315e+02, 1.464705706e+00
5038.4853, 1.183243256e+02, 1.472891092e+00
5039.6456, 1.204734879e+02, 1.478845239e+00
5040.8062, 1.083400497e+02, 1.410033226e+00
5041.9670, 9.589308929e+01, 1.348136783e+00
5043.1281, 1.018150330e+02, 1.374664783e+00
5044.2895, 1.147863312e+02, 1.445705414e+00
5045.4511, 1.256498947e+02, 1.521373510e+00
5046.6130, 1.341816406e+02, 1.568364263e+00
5047.7751, 1.385891113e+02, 1.594812274e+00
5048.9376, 1.389920349e+02, 1.596584678e+00
5050.1003, 1.251054916e+02, 1.519760132e+00
5051.2632, 1.125540390e+02, 1.437292218e+00
5052.4264, 1.146978760e+02, 1.465252638e+00
5053.5899, 1.253164062e+02, 1.507968187e+00
5054.7537, 1.261258926e+02, 1.520213246e+00
5055.9177, 1.202084885e+02, 1.501129746e+00
5057.0820, 1.210129471e+02, 1.494841099e+00
5058.2466, 1.276550980e+02, 1.540008545e+00
5059.4115, 1.328885803e+02, 1.558778167e+00
5060.5766, 1.342263336e+02, 1.574003935e+00
5061.7419, 1.364711609e+02, 1.582586288e+00
5062.9076, 1.360682373e+02, 1.576795816e+00
5064.0735, 1.275198364e+02, 1.530253053e+00
5065.2397, 1.148636169e+02, 1.465666890e+00
5066.4061, 1.088531799e+02, 1.431079149e+00
5067.5728, 1.151367645e+02, 1.456780553e+00
5068.7398, 1.173181915e+02, 1.467342973e+00
5069.9071, 1.140444260e+02, 1.450933933e+00
5071.0746, 1.138484192e+02, 1.453888535e+00
5072.2424, 1.148114090e+02, 1.453292727e+00
5073.4105, 1.125007401e+02, 1.441290021e+00
5074.5788, 1.176064453e+02, 1.462775111e+00
5075.7474, 1.279787750e+02, 1.518458009e+00
5076.9163, 1.204461594e+02, 1.472747684e+00
5078.0854, 1.137831497e+02, 1.444774628e+00
5079.2548, 1.181771164e+02, 1.459386230e+00
5080.4245, 1.183415527e+02, 1.451729178e+00
5081.5944, 1.082957687e+02, 1.402494550e+00
5082.7646, 1.051097260e+02, 1.383603215e+00
5083.9351, 1.048118820e+02, 1.388387442e+00
5085.1059, 1.102182770e+02, 1.426697731e+00
5086.2769, 1.199427948e+02, 1.471885324e+00
5087.4482, 1.232337112e+02, 1.500980973e+00
5088.6198, 1.226682968e+02, 1.502913713e+00
5089.7916, 1.198995972e+02, 1.486148477e+00
5090.9637, 1.169686356e+02, 1.468452334e+00
5092.1361, 1.194482269e+02, 1.488271117e+00
5093.3087, 1.286721497e+02, 1.527259111e+00
5094.4816, 1.340095673e+02, 1.556401849e+00
5095.6548, 1.237179947e+02, 1.503800631e+00
5096.8283, 1.156799393e+02, 1.454058766e+00
5098.0020, 1.200804291e+02, 1.478789330e+00
5099.1760, 1.250972443e+02, 1.490469813e+00
5100.3502, 1.166827774e+02, 1.450863361e+00
5101.5248, 1.074018478e+02, 1.393162251e+00
5102.6996, 1.070786133e+02, 1.396493673e+00
5103.8747, 1.057437592e+02, 1.388970017e+00
5105.0500, 1.058464050e+02, 1.389479399e+00
5106.2256, 1.074779892e+02, 1.391471267e+00
5107.4015, 1.060577850e+02, 1.386864781e+00
5108.5777, 1.071320877e+02, 1.390894890e+00
5109.7541, 1.111562958e+02, 1.411125302e+00
5110.9308, 1.117566223e+02, 1.416700363e+00
5112.1078, 1.106172867e+02, 1.414458990e+00
5113.2850, 1.115230942e+02, 1.424562216e+00
5114.4625, 1.157044525e+02, 1.447320580e+00
5115.6403, 1.249774170e+02, 1.501575470e+00
5116.8184, 1.316431274e+02, 1.532049894e+00
5117.9967, 1.307288361e+02, 1.529861927e+00
5119.1753, 1.283675690e+02, 1.511940598e+00
5120.3541, 1.247598419e+02, 1.494604230e+00
5121.5333, 1.110496063e+02, 1.421646714e+00
5122.7127, 1.167366867e+02, 1.434857249e+00
5123.8924, 1.157313538e+02, 1.436758041e+00
5125.0723, 1.067820129e+02, 1.381222129e+00
5126.2526, 1.024439774e+02, 1.363370895e+00
5127.4331, 1.067111282e+02, 1.375969887e+00
5128.6138, 1.047081528e+02, 1.374438286e+00
5129.7949, 1.056553574e+02, 1.374953151e+00
5130.9762, 1.018140488e+02, 1.358584523e+00
5132.1578, 1.090047760e+02, 1.402051687e+00
5133.3396, 1.234576035e+02, 1.469656944e+00
5134.5218, 1.240960312e+02, 1.474081039e+00
5135.7042, 1.229266052e+02, 1.476009250e+00
5136.8869, 1.268251724e+02, 1.493550062e+00
5138.0698, 1.283596954e+02, 1.502914906e+00
5139.2530, 1.228912048e+02, 1.466765761e+00
5140.4365, 1.172204971e+02, 1.434835911e+00
5141.6203, 1.224045486e+02, 1.459546208e+00
5142.8043, 1.271247940e+02, 1.483215690e+00
5143.9886, 1.236550446e+02, 1.470536470e+00
5145.1732, 1.214133606e+02, 1.453206658e+00
5146.3581, 1.172843018e+02, 1.429992199e+00
5147.5432, 1.094862061e+02, 1.393984795e+00
5148.7286, 1.113285446e+02, 1.401452541e+00
5149.9143, 1.199375381e+02, 1.437794566e+00
5151.1002, 1.157162399e+02, 1.419652224e+00
5152.2864, 1.085439835e+02, 1.383924723e+00
5153.4729, 1.020356827e+02, 1.344253302e+00
5154.6597, 9.465238953e+01, 1.303900719e+00
5155.8467, 9.836111450e+01, 1.327697635e+00
5157.0341, 1.172380600e+02, 1.432747126e+00
5158.2217, 1.322679291e+02, 1.511296749e+00
5159.4095, 1.391563416e+02, 1.546486855e+00
5160.5976, 1.416211090e+02, 1.559576154e+00
5161.7861, 1.424859161e+02, 1.563936591e+00
5162.9747, 1.397581635e+02, 1.542562485e+00
5164.1637, 1.325256500e+02, 1.507700443e+00
5165.3529, 1.295910187e+02, 1.479670525e+00
5166.5424, 1.156348572e+02, 1.392923713e+00
5167.7322, 8.932431030e+01, 1.251864195e+00
5168.9223, 7.656832886e+01, 1.173175097e+00
5170.1126, 8.181919098e+01, 1.194275856e+00
5171.3032, 8.688293457e+01, 1.231173396e+00
5172.4941, 7.971116638e+01, 1.183706641e+00
5173.6852, 7.104894257e+01, 1.129633188e+00
5174.8766, 7.432151031e+01, 1.143159151e+00
5176.0683, 8.630706787e+01, 1.227398396e+00
5177.2603, 9.889226532e+01, 1.312892675e+00
5178.4525, 1.025738525e+02, 1.342502832e+00
5179.6451, 9.881745911e+01, 1.316716790e+00
5180.8379, 9.298844147e+01, 1.287470818e+00
5182.0309, 8.725843048e+01, 1.242796898e+00
5183.2243, 7.795169067e+01, 1.178689599e+00
5184.4179, 6.986289978e+01, 1.123072505e+00
5185.6118, 7.903996277e+01, 1.170089483e+00
5186.8059, 9.949669647e+01, 1.286004066e+00
5188.0004, 1.162825165e+02, 1.400535822e+00
5189.1951, 1.210273666e+02, 1.429728746e+00
5190.3901, 1.226957932e+02, 1.442722440e+00
5191.5854, 1.246128159e+02, 1.457083106e+00
5192.7809, 1.155948715e+02, 1.408666968e+00
5193.9767, 1.085317764e+02, 1.361970901e+00
5195.1728, 1.133471146e+02, 1.391001821e+00
5196.3692, 1.229231567e+02, 1.442789197e+00
5197.5658, 1.350287476e+02, 1.505391717e+00
5198.7628, 1.427990723e+02, 1.543358684e+00
5199.9600, 1.418947906e+02, 1.548320770e+00
5201.1574, 1.376041260e+02, 1.524864793e+00
5202.3552, 1.322285461e+02, 1.498169065e+00
5203.5532, 1.190916595e+02, 1.427523851e+00
5204.7515, 1.048593521e+02, 1.345918894e+00
5205.9501, 8.582009888e+01, 1.235852957e+00
5207.1489, 7.587648010e+01, 1.167861342e+00
5208.3481, 7.488559723e+01, 1.158885121e+00
5209.5475, 7.344485474e+01, 1.154783726e+00
5210.7472, 7.616470337e+01, 1.170649409e+00
5211.9471, 1.002113190e+02, 1.318321347e+00
5213.1473, 1.293767548e+02, 1.475882411e+00
5214.3479, 1.502217102e+02, 1.586040735e+00
5215.5486, 1.555574188e+02, 1.612198830e+00
5216.7497, 1.486491241e+02, 1.588673472e+00
5217.9510, 1.486204834e+02, 1.588793755e+00
5219.1527, 1.559487915e+02, 1.623371363e+00
5220.3546, 1.655909424e+02, 1.672835827e+00
5221.5567, 1.725493622e+02, 1.700245619e+00
5222.7592, 1.737159729e+02, 1.712905765e+00
5223.9619, 1.664559479e+02, 1.668734550e+00
5225.1649, 1.477174835e+02, 1.582208633e+00
5226.3682, 1.353520508e+02, 1.517315269e+00
5227.5717, 1.302716675e+02, 1.487590671e+00
5228.7756, 1.370172882e+02, 1.516153932e+00
5229.9797, 1.546447906e+02, 1.601642609e+00
5231.1840, 1.674164581e+02, 1.663623333e+00
5232.3887, 1.657617798e+02, 1.661926389e+00
5233.5937, 1.552733307e+02, 1.614223599e+00
5234.7989, 1.494018860e+02, 1.583835483e+00
5236.0044, 1.580651245e+02, 1.624431968e+00
5237.2101, 1.758464203e+02, 1.703228116e+00
5238.4162, 1.806871490e+02, 1.732185960e+00
5239.6225, 1.784192352e+02, 1.725520968e+00
5240.8291, 1.729850464e+02, 1.700597882e+00
5242.0360, 1.688394623e+02, 1.687219620e+00
5243.2432, 1.685452271e+02, 1.678412437e+00
5244.4506, 1.726469574e+02, 1.704558969e+00
5245.6583, 1.785686798e+02, 1.721959352e+00
5246.8663, 1.685739899e+02, 1.681081772e+00
5248.0746, 1.509974976e+02, 1.603827119e+00
5249.2832, 1.498199463e+02, 1.605533242e+00
5250.4920, 1.612999420e+02, 1.642104864e+00
5251.7011, 1.578413696e+02, 1.635709643e+00
5252.9105, 1.549409027e+02, 1.623683453e+00
5254.1202, 1.598382111e+02, 1.640870690e+00
5255.3301, 1.635947571e+02, 1.668031693e+00
5256.5403, 1.652639160e+02, 1.663597107e+00
5257.7508, 1.694864349e+02, 1.694272161e+00
5258.9616, 1.771716003e+02, 1.721487999e+00
5260.1727, 1.801701965e+02, 1.726332188e+00
5261.3840, 1.656752625e+02, 1.664319992e+00
5262.5956, 1.469165802e+02, 1.571618676e+00
5263.8075, 1.326800690e+02, 1.491628289e+00
5265.0197, 1.224430923e+02, 1.437551260e+00
5266.2321, 1.157614899e+02, 1.397208214e+00
5267.4449, 1.180953751e+02, 1.407947183e+00
5268.6579, 1.239690399e+02, 1.438602567e+00
5269.8712, 1.129340057e+02, 1.374027252e+00
5271.0848, 9.920888519e+01, 1.304241061e+00
5272.2986, 1.133790970e+02, 1.371761441e+00
5273.5127, 1.378618774e+02, 1.511353731e+00
5274.7272, 1.567537689e+02, 1.604618073e+00
5275.9418, 1.602926331e+02, 1.632753015e+00
5277.1568, 1.624088440e+02, 1.644276261e+00
5278.3721, 1.724554749e+02, 1.694730997e+00
5279.5876, 1.822135162e+02, 1.739494920e+00
5280.8034, 1.815277252e+02, 1.741870403e+00
5282.0195, 1.682643890e+02, 1.668884754e+00
5283.2359, 1.536509705e+02, 1.608152509e+00
5284.4525, 1.506410980e+02, 1.576837659e+00
5285.6694, 1.634171295e+02, 1.649259448e+00
5286.8867, 1.818606415e+02, 1.732851982e+00
5288.1041, 1.895042267e+02, 1.771755457e+00
5289.3219, 1.884900360e+02, 1.778209805e+00
5290.5400, 1.855275879e+02, 1.761978745e+00
5291.7583, 1.848582306e+02, 1.759719610e+00
5292.9769, 1.864895325e+02, 1.765056252e+00
5294.1958, 1.872509918e+02, 1.764850736e+00
5295.4150, 1.868055267e+02, 1.764727116e+00
5296.6344, 1.729772644e+02, 1.689973950e+00
5297.8542, 1.484611206e+02, 1.580545187e+00
5299.0742, 1.333105774e+02, 1.498987556e+00
5300.2945, 1.434855499e+02, 1.544084430e+00
5301.5151, 1.593303986e+02, 1.618997455e+00
5302.7359, 1.638826904e+02, 1.655056596e+00
5303.9571, 1.748034210e+02, 1.696087241e+00
5305.1785, 1.898671875e+02, 1.769597292e+00
5306.4002, 1.956094208e+02, 1.786079407e+00
5307.6222, 1.870794830e+02, 1.765624881e+00
5308.8444, 1.826428375e+02, 1.735309005e+00
5310.0670, 1.868408508e+02, 1.755766511e+00
5311.2898, 1.896608734e+02, 1.769519448e+00
