# wavelength, flux, err
3775.7219, 2.984405823e+02, 5.177334309e+00
3776.5914, 2.884624329e+02, 5.043946743e+00
3777.4611, 2.821748657e+02, 5.023999214e+00
3778.3310, 2.927560120e+02, 5.068665981e+00
3779.2011, 3.060625000e+02, 5.150969028e+00
3780.0714, 3.127756042e+02, 5.222125053e+00
3780.9419, 3.258380432e+02, 5.274070740e+00
3781.8126, 3.408354187e+02, 5.375017166e+00
3782.6835, 3.315906372e+02, 5.293204308e+00
3783.5546, 3.233712158e+02, 5.239088058e+00
3784.4258, 3.270088806e+02, 5.253698826e+00
3785.2973, 3.277597961e+02, 5.287882805e+00
3786.1690, 3.020349121e+02, 5.118847370e+00
3787.0409, 2.492207642e+02, 4.714266300e+00
3787.9130, 1.994860077e+02, 4.226402283e+00
3788.7853, 1.743740082e+02, 4.034372330e+00
3789.6578, 1.696622009e+02, 3.933640718e+00
3790.5305, 1.757954865e+02, 4.059120178e+00
3791.4034, 2.027526550e+02, 4.300526142e+00
3792.2765, 2.368868256e+02, 4.571333408e+00
3793.1498, 2.487668762e+02, 4.670112133e+00
3794.0234, 2.248981018e+02, 4.403892040e+00
3794.8971, 1.875520020e+02, 4.090306282e+00
3795.7710, 1.751670532e+02, 3.972671509e+00
3796.6451, 1.881133118e+02, 4.066011429e+00
3797.5194, 2.038662415e+02, 4.158933640e+00
3798.3939, 1.889356995e+02, 4.015122414e+00
3799.2686, 1.600143280e+02, 3.773889542e+00
3800.1435, 1.476445312e+02, 3.604802132e+00
3801.0186, 1.672098541e+02, 3.860170126e+00
3801.8940, 2.193849640e+02, 4.271171570e+00
3802.7695, 2.508670044e+02, 4.589004040e+00
3803.6452, 2.685733337e+02, 4.773363590e+00
3804.5211, 2.829908752e+02, 4.885061264e+00
3805.3973, 2.891858215e+02, 4.904099464e+00
3806.2736, 2.731931458e+02, 4.788059711e+00
3807.1501, 2.367854767e+02, 4.468674183e+00
3808.0268, 2.069524536e+02, 4.238734722e+00
3808.9038, 2.167610168e+02, 4.302138805e+00
3809.7809, 2.528680878e+02, 4.576840401e+00
3810.6582, 2.788089294e+02, 4.818606377e+00
3811.5358, 2.823731079e+02, 4.908789158e+00
3812.4135, 2.468966064e+02, 4.607254982e+00
3813.2915, 2.063164062e+02, 4.226883411e+00
3814.1696, 1.778498383e+02, 3.904318094e+00
3815.0479, 1.549680176e+02, 3.598018885e+00
3815.9265, 1.296169281e+02, 3.335434198e+00
3816.8052, 1.213475647e+02, 3.234823942e+00
3817.6842, 1.308583984e+02, 3.298736572e+00
3818.5634, 1.456082916e+02, 3.435953140e+00
3819.4427, 1.440231934e+02, 3.412152529e+00
3820.3223, 1.204858551e+02, 3.113518000e+00
3821.2020, 9.570726013e+01, 2.875112295e+00
3822.0820, 9.439692688e+01, 2.823935509e+00
3822.9622, 1.036318436e+02, 2.925515890e+00
3823.8425, 1.213089523e+02, 3.128445148e+00
3824.7231, 1.169398575e+02, 3.000644207e+00
3825.6039, 8.739923096e+01, 2.696419716e+00
3826.4849, 8.183274078e+01, 2.540779591e+00
3827.3660, 7.836851501e+01, 2.542926788e+00
3828.2474, 8.805045319e+01, 2.645071745e+00
3829.1290, 9.665647125e+01, 2.764437199e+00
3830.0108, 1.027324829e+02, 2.886333466e+00
3830.8928, 1.143905106e+02, 3.018087149e+00
3831.7750, 1.235850983e+02, 3.099844694e+00
3832.6574, 1.095364456e+02, 2.942243814e+00
3833.5400, 9.246096802e+01, 2.767085314e+00
3834.4228, 9.218266296e+01, 2.741289616e+00
3835.3058, 1.090673981e+02, 2.924585581e+00
3836.1890, 1.284646606e+02, 3.132507801e+00
3837.0725, 1.379725037e+02, 3.217984200e+00
3837.9561, 1.289065247e+02, 3.153258085e+00
3838.8399, 1.112442856e+02, 2.902642012e+00
3839.7239, 9.956004333e+01, 2.797039270e+00
3840.6082, 9.564393616e+01, 2.707051277e+00
3841.4926, 9.600719452e+01, 2.759312391e+00
3842.3772, 1.214785614e+02, 3.022335052e+00
3843.2621, 1.495474548e+02, 3.332587242e+00
3844.1471, 1.812921600e+02, 3.641818762e+00
3845.0324, 1.989776459e+02, 3.773710489e+00
3845.9178, 1.956916809e+02, 3.779367447e+00
3846.8035, 1.961021271e+02, 3.755994081e+00
3847.6893, 1.991617432e+02, 3.763995886e+00
3848.5754, 2.001481018e+02, 3.742402554e+00
3849.4617, 1.884592133e+02, 3.611098051e+00
3850.3481, 1.634871979e+02, 3.406768084e+00
3851.2348, 1.461394806e+02, 3.246460915e+00
3852.1217, 1.664897156e+02, 3.420315504e+00
3853.0088, 1.844768524e+02, 3.553485394e+00
3853.8961, 1.826122894e+02, 3.542565346e+00
3854.7836, 1.701142426e+02, 3.425219059e+00
3855.6713, 1.509037781e+02, 3.208202600e+00
3856.5592, 1.256726303e+02, 2.953315735e+00
3857.4473, 1.131659470e+02, 2.801550150e+00
3858.3356, 1.136665115e+02, 2.784218311e+00
3859.2241, 1.081021576e+02, 2.699487448e+00
3860.1128, 9.304932404e+01, 2.507669926e+00
3861.0018, 8.561415863e+01, 2.471247435e+00
3861.8909, 1.062229233e+02, 2.651641130e+00
3862.7802, 1.409274139e+02, 3.018745899e+00
3863.6698, 1.692063446e+02, 3.272396564e+00
3864.5595, 1.778253326e+02, 3.349262238e+00
3865.4495, 1.713469543e+02, 3.275716543e+00
3866.3396, 1.647514038e+02, 3.233510494e+00
3867.2300, 1.695455780e+02, 3.251249552e+00
3868.1205, 1.761781464e+02, 3.325290918e+00
3869.0113, 1.857581482e+02, 3.385565519e+00
3869.9023, 1.815988464e+02, 3.377031088e+00
3870.7935, 1.654828949e+02, 3.238990545e+00
3871.6849, 1.492811584e+02, 3.089971304e+00
3872.5764, 1.356010590e+02, 2.981642962e+00
3873.4682, 1.388424835e+02, 3.033417463e+00
3874.3602, 1.651690063e+02, 3.249098539e+00
3875.2525, 1.931745453e+02, 3.504179955e+00
3876.1449, 2.082265320e+02, 3.629533291e+00
3877.0375, 2.053197327e+02, 3.612307310e+00
3877.9303, 1.754277496e+02, 3.335307837e+00
3878.8233, 1.370745392e+02, 3.025336504e+00
3879.7166, 1.344796143e+02, 2.964941978e+00
3880.6100, 1.556471710e+02, 3.148707628e+00
3881.5037, 1.715733795e+02, 3.278261185e+00
3882.3975, 1.712677460e+02, 3.281010151e+00
3883.2916, 1.691005402e+02, 3.267650366e+00
3884.1858, 1.792924042e+02, 3.331775188e+00
3885.0803, 1.936189117e+02, 3.452420712e+00
3885.9750, 1.801326599e+02, 3.294223070e+00
3886.8699, 1.384633789e+02, 2.957617760e+00
3887.7649, 1.179811478e+02, 2.806156874e+00
3888.6602, 1.293883362e+02, 2.877923965e+00
3889.5557, 1.552211761e+02, 3.117562294e+00
3890.4514, 2.030253296e+02, 3.545822382e+00
3891.3474, 2.547244873e+02, 3.930584669e+00
3892.2435, 2.862408447e+02, 4.186949730e+00
3893.1398, 2.986884766e+02, 4.217767715e+00
3894.0363, 2.738331604e+02, 4.084011555e+00
3894.9331, 2.489716034e+02, 3.870238543e+00
3895.8300, 2.218877563e+02, 3.670785904e+00
3896.7272, 2.074924927e+02, 3.571080446e+00
3897.6245, 2.240375519e+02, 3.651620388e+00
3898.5221, 2.324524841e+02, 3.709174156e+00
3899.4199, 2.082334290e+02, 3.526451588e+00
3900.3178, 1.876555328e+02, 3.371055126e+00
3901.2160, 1.971745911e+02, 3.426627398e+00
3902.1144, 2.197694397e+02, 3.552417994e+00
3903.0130, 2.185245361e+02, 3.577043056e+00
3903.9118, 2.081553955e+02, 3.479838848e+00
3904.8108, 1.978745422e+02, 3.399868011e+00
3905.7101, 1.935872345e+02, 3.375279427e+00
3906.6095, 1.881725311e+02, 3.306294203e+00
3907.5091, 1.909758606e+02, 3.398713589e+00
3908.4090, 2.302083435e+02, 3.659169912e+00
3909.3090, 2.837231750e+02, 3.993207693e+00
3910.2093, 2.973079224e+02, 4.124979496e+00
3911.1097, 2.958960571e+02, 4.133910179e+00
3912.0104, 3.025502319e+02, 4.183413982e+00
3912.9113, 3.149963989e+02, 4.245757103e+00
3913.8124, 3.195316772e+02, 4.297918797e+00
3914.7136, 3.229177856e+02, 4.285274506e+00
3915.6151, 3.153331299e+02, 4.223845005e+00
3916.5169, 2.969331665e+02, 4.092397213e+00
3917.4188, 2.773438110e+02, 3.944756985e+00
3918.3209, 2.636658936e+02, 3.827543974e+00
3919.2232, 2.458704529e+02, 3.674001694e+00
3920.1258, 2.109927216e+02, 3.409178734e+00
3921.0285, 1.820379028e+02, 3.159393072e+00
3921.9315, 1.670006714e+02, 3.038598776e+00
3922.8346, 1.599004974e+02, 2.961426973e+00
3923.7380, 1.564608459e+02, 2.950676441e+00
3924.6416, 1.693335571e+02, 3.039487362e+00
3925.5454, 1.916346741e+02, 3.209253073e+00
3926.4494, 1.989879913e+02, 3.246683121e+00
3927.3536, 1.825025787e+02, 3.103038311e+00
3928.2580, 1.529813995e+02, 2.857571125e+00
3929.1626, 1.291195679e+02, 2.629628897e+00
3930.0674, 1.099617157e+02, 2.437857628e+00
3930.9724, 1.009457397e+02, 2.319726706e+00
3931.8777, 9.234981537e+01, 2.226817846e+00
3932.7831, 8.209863281e+01, 2.103386641e+00
3933.6888, 7.381909180e+01, 2.005483150e+00
3934.5947, 6.789825439e+01, 1.920450926e+00
3935.5008, 6.608393097e+01, 1.920564055e+00
3936.4070, 8.454769897e+01, 2.113098145e+00
3937.3135, 1.071191330e+02, 2.353277683e+00
3938.2202, 1.289744873e+02, 2.591278553e+00
3939.1272, 1.541320801e+02, 2.813116550e+00
3940.0343, 1.701330719e+02, 2.964067698e+00
3940.9416, 1.807979584e+02, 3.057460785e+00
3941.8491, 1.837551727e+02, 3.083256245e+00
3942.7569, 1.735904999e+02, 2.983348131e+00
3943.6649, 1.529780579e+02, 2.819836855e+00
3944.5730, 1.364119873e+02, 2.696425676e+00
3945.4814, 1.434923706e+02, 2.761227608e+00
3946.3900, 1.824274445e+02, 3.055734634e+00
3947.2988, 2.182013092e+02, 3.314321280e+00
3948.2078, 2.310274658e+02, 3.469715357e+00
3949.1170, 2.324234924e+02, 3.455526114e+00
3950.0264, 2.493119354e+02, 3.607850313e+00
3950.9360, 2.750707092e+02, 3.779611111e+00
3951.8459, 3.035370178e+02, 3.929206133e+00
3952.7559, 2.978215942e+02, 3.931907892e+00
3953.6662, 2.877868652e+02, 3.880718708e+00
3954.5767, 3.052488403e+02, 3.966871977e+00
3955.4874, 3.123772583e+02, 4.012446404e+00
3956.3982, 2.940393982e+02, 3.892265081e+00
3957.3093, 2.649031372e+02, 3.714258432e+00
3958.2206, 2.500975342e+02, 3.611458302e+00
3959.1322, 2.471572876e+02, 3.581246614e+00
3960.0439, 2.342889557e+02, 3.472268343e+00
3960.9558, 2.011763763e+02, 3.205781698e+00
3961.8680, 1.535621796e+02, 2.852783203e+00
3962.7803, 1.291450958e+02, 2.645001173e+00
3963.6929, 1.336600342e+02, 2.636354208e+00
3964.6057, 1.497207794e+02, 2.780969143e+00
3965.5187, 1.553827515e+02, 2.784024954e+00
3966.4319, 1.433652649e+02, 2.694920301e+00
3967.3453, 1.190045853e+02, 2.448766708e+00
3968.2589, 9.319943237e+01, 2.201070786e+00
3969.1727, 7.701114655e+01, 2.026877642e+00
3970.0868, 7.842204285e+01, 2.039943218e+00
3971.0010, 9.854303741e+01, 2.250483990e+00
3971.9155, 1.267159195e+02, 2.540867329e+00
3972.8302, 1.547748260e+02, 2.806581497e+00
3973.7451, 1.811719971e+02, 3.037509441e+00
3974.6601, 2.084610138e+02, 3.267546654e+00
3975.5754, 2.359225311e+02, 3.462239981e+00
3976.4910, 2.577441711e+02, 3.629908562e+00
3977.4067, 2.777761230e+02, 3.771079779e+00
3978.3226, 2.928863220e+02, 3.881885052e+00
3979.2388, 3.202512207e+02, 4.045030594e+00
3980.1551, 3.527239380e+02, 4.233185768e+00
3981.0717, 3.677152710e+02, 4.313740253e+00
3981.9885, 3.620730896e+02, 4.275601864e+00
3982.9055, 3.444160461e+02, 4.187037468e+00
3983.8227, 3.517506714e+02, 4.185902119e+00
3984.7401, 3.588862915e+02, 4.199868202e+00
3985.6577, 3.598305969e+02, 4.223438740e+00
3986.5756, 3.713203735e+02, 4.279429913e+00
3987.4936, 3.710407715e+02, 4.321801186e+00
3988.4119, 4.077150574e+02, 4.501290798e+00
3989.3303, 4.139818420e+02, 4.544868469e+00
3990.2490, 3.934673157e+02, 4.455286026e+00
3991.1679, 3.838286438e+02, 4.424407482e+00
3992.0870, 3.989264526e+02, 4.481459618e+00
3993.0063, 4.190200806e+02, 4.580843449e+00
3993.9259, 4.343496094e+02, 4.645402431e+00
3994.8456, 4.253389282e+02, 4.592901707e+00
3995.7656, 4.104560852e+02, 4.530964851e+00
3996.6857, 4.022108459e+02, 4.473312378e+00
3997.6061, 3.763821411e+02, 4.317477226e+00
3998.5267, 3.511738281e+02, 4.212207317e+00
3999.4475, 3.612369690e+02, 4.245021820e+00
4000.3685, 4.056325073e+02, 4.463889599e+00
4001.2897, 4.442116089e+02, 4.655577183e+00
4002.2112, 4.512420654e+02, 4.708365917e+00
4003.1328, 4.637926331e+02, 4.755973816e+00
4004.0547, 4.747444763e+02, 4.781324387e+00
4004.9768, 4.204685059e+02, 4.515384674e+00
4005.8990, 3.500487976e+02, 4.157578945e+00
4006.8215, 3.219749146e+02, 4.013118744e+00
4007.7443, 3.510526123e+02, 4.143400192e+00
4008.6672, 4.142794800e+02, 4.446285725e+00
4009.5903, 4.490722351e+02, 4.636781693e+00
4010.5137, 4.580710144e+02, 4.673225880e+00
4011.4372, 4.645828857e+02, 4.712769032e+00
4012.3610, 4.771110840e+02, 4.751875877e+00
4013.2850, 4.817544861e+02, 4.745216370e+00
4014.2092, 4.681660156e+02, 4.684597969e+00
4015.1336, 4.706392517e+02, 4.665732384e+00
4016.0582, 4.766537170e+02, 4.657670021e+00
4016.9831, 4.668096619e+02, 4.624287128e+00
4017.9081, 4.488350220e+02, 4.536551952e+00
4018.8334, 4.564194336e+02, 4.565088749e+00
4019.7588, 4.800825806e+02, 4.666370392e+00
4020.6845, 4.913856201e+02, 4.712086678e+00
4021.6104, 4.846948547e+02, 4.672849655e+00
4022.5366, 4.768993530e+02, 4.641721725e+00
4023.4629, 4.782451477e+02, 4.629070282e+00
4024.3894, 4.694289856e+02, 4.589411736e+00
4025.3162, 4.549567566e+02, 4.548868179e+00
4026.2432, 4.501802063e+02, 4.508411884e+00
4027.1703, 4.655996704e+02, 4.633270264e+00
4028.0977, 4.916112976e+02, 4.703945637e+00
4029.0254, 5.005063782e+02, 4.762975216e+00
4029.9532, 4.641425781e+02, 4.514814377e+00
4030.8812, 3.720811768e+02, 4.063035965e+00
4031.8095, 2.999796448e+02, 3.666913271e+00
4032.7379, 2.631690063e+02, 3.413922548e+00
4033.6666, 2.458955078e+02, 3.297883987e+00
4034.5955, 2.451383514e+02, 3.289702654e+00
4035.5246, 2.821932068e+02, 3.522651911e+00
4036.4539, 3.582145996e+02, 3.938282967e+00
4037.3835, 4.472977905e+02, 4.411369801e+00
4038.3132, 5.129448853e+02, 4.721233845e+00
4039.2432, 5.393442383e+02, 4.862800598e+00
4040.1734, 5.342074585e+02, 4.785963058e+00
4041.1037, 4.790193787e+02, 4.580856800e+00
4042.0344, 4.620184631e+02, 4.442329407e+00
4042.9652, 4.663464966e+02, 4.466906071e+00
4043.8962, 4.343345947e+02, 4.260722637e+00
4044.8275, 3.447548523e+02, 3.807198048e+00
4045.7589, 2.526089783e+02, 3.266822338e+00
4046.6906, 1.989227753e+02, 2.996451378e+00
4047.6225, 2.269265900e+02, 3.133708715e+00
4048.5546, 3.037410278e+02, 3.539467096e+00
4049.4869, 3.876880493e+02, 3.988244057e+00
4050.4195, 4.566713257e+02, 4.342560768e+00
4051.3522, 4.999219360e+02, 4.555739880e+00
4052.2852, 5.082560425e+02, 4.620536804e+00
4053.2183, 4.933739014e+02, 4.515718937e+00
4054.1517, 4.772323608e+02, 4.448094845e+00
4055.0854, 4.659427795e+02, 4.390784740e+00
4056.0192, 4.494234619e+02, 4.319367409e+00
4056.9532, 4.310019531e+02, 4.226181030e+00
4057.8875, 4.125220032e+02, 4.123817444e+00
4058.8219, 3.907853394e+02, 4.029716015e+00
4059.7566, 3.930090332e+02, 4.020636082e+00
4060.6915, 4.265796509e+02, 4.170678139e+00
4061.6267, 4.427983093e+02, 4.233116150e+00
4062.5620, 3.937295227e+02, 3.971030712e+00
4063.4975, 3.016186523e+02, 3.496809959e+00
4064.4333, 2.467637024e+02, 3.205128670e+00
4065.3693, 2.614408264e+02, 3.284765720e+00
4066.3055, 3.170780334e+02, 3.559650660e+00
4067.2419, 3.605237122e+02, 3.810011625e+00
4068.1785, 3.882987366e+02, 3.973356962e+00
4069.1153, 4.336823425e+02, 4.172182083e+00
4070.0524, 4.540514221e+02, 4.285027027e+00
4070.9897, 4.136866455e+02, 4.045856953e+00
4071.9272, 3.334078369e+02, 3.655047417e+00
4072.8649, 2.923509521e+02, 3.496542931e+00
4073.8028, 3.411889954e+02, 3.705877542e+00
4074.7409, 4.205503540e+02, 4.079343796e+00
4075.6793, 4.552968750e+02, 4.266332626e+00
4076.6178, 4.316673584e+02, 4.181606770e+00
4077.5566, 3.930689392e+02, 3.982092142e+00
4078.4956, 3.644768372e+02, 3.843008995e+00
4079.4348, 3.918073120e+02, 3.967091084e+00
4080.3743, 4.431718750e+02, 4.224107742e+00
4081.3139, 5.040391541e+02, 4.530985832e+00
4082.2538, 5.547303467e+02, 4.745867729e+00
4083.1939, 5.539099121e+02, 4.749020576e+00
4084.1342, 5.095947266e+02, 4.580283642e+00
4085.0747, 4.802756348e+02, 4.452040195e+00
4086.0154, 4.852420959e+02, 4.467646122e+00
4086.9564, 5.271177979e+02, 4.654769897e+00
4087.8975, 5.884807129e+02, 4.919738293e+00
4088.8389, 6.293200073e+02, 5.093675137e+00
4089.7805, 6.452732544e+02, 5.170909405e+00
4090.7223, 6.279530640e+02, 5.088762760e+00
4091.6643, 5.881828003e+02, 4.927111149e+00
4092.6066, 5.612227173e+02, 4.824973583e+00
4093.5491, 5.710920410e+02, 4.841032028e+00
4094.4917, 5.805954590e+02, 4.862863064e+00
4095.4346, 5.559968872e+02, 4.740002155e+00
4096.3778, 4.942553101e+02, 4.454217434e+00
4097.3211, 4.466796265e+02, 4.225074768e+00
