# wavelength, flux, err
3668.5969, 6.462841797e+01, 1.165068626e+01
3669.4418, 5.607003403e+01, 1.153477097e+01
3670.2868, 4.795398712e+01, 1.132689571e+01
3671.1320, 6.719621277e+01, 1.172920418e+01
3671.9774, 9.148171997e+01, 1.236294937e+01
3672.8230, 6.184847641e+01, 1.196643925e+01
3673.6688, 5.903715515e+01, 1.178687668e+01
3674.5148, 4.134937668e+01, 1.143247223e+01
3675.3610, 5.575404739e+01, 1.131256676e+01
3676.2074, 9.421618652e+01, 1.202527142e+01
3677.0539, 6.952888489e+01, 1.133384991e+01
3677.9007, 5.092744446e+01, 1.080797863e+01
3678.7477, 6.369271851e+01, 1.083498001e+01
3679.5948, 5.518171310e+01, 1.062545109e+01
3680.4422, 4.502847290e+01, 1.037239933e+01
3681.2897, 5.600908661e+01, 1.048824596e+01
3682.1375, 5.105390167e+01, 1.052271366e+01
3682.9854, 5.075448227e+01, 1.065703964e+01
3683.8336, 6.184086227e+01, 1.090253258e+01
3684.6819, 7.046471405e+01, 1.090202522e+01
3685.5304, 7.619760132e+01, 1.084745026e+01
3686.3791, 7.327836609e+01, 1.060335350e+01
3687.2281, 3.675154114e+01, 9.803175926e+00
3688.0772, 2.123053741e+01, 9.359442711e+00
3688.9265, 3.775159836e+01, 9.858875275e+00
3689.7760, 5.859503174e+01, 1.039625931e+01
3690.6257, 7.225281525e+01, 1.098754883e+01
3691.4756, 8.906411743e+01, 1.155470848e+01
3692.3257, 1.035072250e+02, 1.171682453e+01
3693.1760, 7.571124268e+01, 1.109880543e+01
3694.0264, 7.423659515e+01, 1.080295181e+01
3694.8771, 7.844723511e+01, 1.050228024e+01
3695.7280, 6.731406403e+01, 1.042253399e+01
3696.5791, 6.668396759e+01, 1.036579800e+01
3697.4303, 6.757157898e+01, 1.030118847e+01
3698.2818, 7.158149719e+01, 1.051527023e+01
3699.1335, 7.471961212e+01, 1.078874683e+01
3699.9853, 8.390879059e+01, 1.116977215e+01
3700.8374, 8.842235565e+01, 1.107960987e+01
3701.6896, 6.291576004e+01, 1.076811600e+01
3702.5421, 5.926142883e+01, 1.048307037e+01
3703.3947, 5.780027390e+01, 1.034417534e+01
3704.2475, 6.182978058e+01, 1.018585014e+01
3705.1006, 6.174812317e+01, 9.826177597e+00
3705.9538, 4.790761566e+01, 9.333545685e+00
3706.8072, 4.440029907e+01, 9.349837303e+00
3707.6608, 7.588879395e+01, 9.599222183e+00
3708.5147, 5.787263489e+01, 9.546341896e+00
3709.3687, 4.063650513e+01, 8.916254044e+00
3710.2229, 4.644886398e+01, 9.210216522e+00
3711.0773, 4.747878265e+01, 9.512937546e+00
3711.9319, 6.615174866e+01, 9.913641930e+00
3712.7867, 7.262635040e+01, 1.029237843e+01
3713.6417, 7.395608521e+01, 1.057040405e+01
3714.4969, 7.418055725e+01, 1.072422504e+01
3715.3523, 7.578936768e+01, 1.080869675e+01
3716.2079, 7.459877777e+01, 1.052434158e+01
3717.0637, 4.790427399e+01, 9.977191925e+00
3717.9197, 5.598348618e+01, 9.870733261e+00
3718.7758, 5.270618820e+01, 9.421951294e+00
3719.6322, 3.639847565e+01, 8.544184685e+00
3720.4888, 3.085731506e+01, 7.873177528e+00
3721.3456, 3.479702377e+01, 7.600596428e+00
3722.2025, 3.374925613e+01, 7.508679390e+00
3723.0597, 2.459945488e+01, 7.644037247e+00
3723.9171, 3.113164902e+01, 8.147771835e+00
3724.7746, 4.542499542e+01, 8.784440994e+00
3725.6324, 5.205239868e+01, 9.264968872e+00
3726.4903, 6.029103088e+01, 9.472613335e+00
3727.3485, 3.146661949e+01, 8.711611748e+00
3728.2068, 5.326661301e+01, 8.889202118e+00
3729.0654, 6.434685516e+01, 8.902174950e+00
3729.9241, 4.454918289e+01, 8.806958199e+00
3730.7831, 4.276029968e+01, 8.767376900e+00
3731.6422, 5.486880875e+01, 8.827179909e+00
3732.5016, 6.108086395e+01, 8.776405334e+00
3733.3611, 6.226457214e+01, 8.510515213e+00
3734.2209, 3.939384460e+01, 7.375905037e+00
3735.0808, 1.636473274e+01, 6.861395836e+00
3735.9409, 3.299218369e+01, 6.589537621e+00
3736.8013, 1.491119099e+01, 6.445839405e+00
3737.6618, 2.245678139e+01, 6.599300861e+00
3738.5225, 1.993622780e+01, 6.936408520e+00
3739.3834, 2.271289444e+01, 7.478565693e+00
3740.2446, 4.501356125e+01, 8.184404373e+00
3741.1059, 4.865149307e+01, 8.474747658e+00
3741.9674, 3.615147018e+01, 8.326561928e+00
3742.8291, 3.292124176e+01, 8.122702599e+00
3743.6910, 5.094581604e+01, 8.049475670e+00
3744.5532, 5.498097992e+01, 7.773781776e+00
3745.4155, 2.700105095e+01, 7.100539207e+00
3746.2780, 2.358532333e+01, 6.913458824e+00
3747.1407, 3.992945862e+01, 7.006797314e+00
3748.0036, 4.443705368e+01, 7.011827946e+00
3748.8667, 3.222590256e+01, 6.733328819e+00
3749.7300, 2.654202271e+01, 6.337472916e+00
3750.5935, 3.900590515e+01, 6.664227009e+00
3751.4572, 3.305486298e+01, 7.042613506e+00
3752.3211, 5.212318802e+01, 7.703016758e+00
3753.1852, 4.833543777e+01, 8.129632950e+00
3754.0495, 5.117763519e+01, 8.255065918e+00
3754.9140, 6.835997772e+01, 8.767188072e+00
3755.7787, 6.411231995e+01, 8.804197311e+00
3756.6436, 7.130880737e+01, 8.747582436e+00
3757.5087, 5.791732407e+01, 8.142099380e+00
3758.3740, 5.013037491e+01, 7.510694981e+00
3759.2395, 4.802472305e+01, 7.152855396e+00
3760.1052, 4.793174362e+01, 7.206010342e+00
3760.9711, 6.094417953e+01, 7.639196873e+00
3761.8372, 6.318209076e+01, 7.890945435e+00
3762.7035, 6.711445618e+01, 7.849256039e+00
3763.5700, 5.914878845e+01, 7.584209442e+00
3764.4367, 5.026816940e+01, 7.468631268e+00
3765.3036, 5.912562180e+01, 7.620821953e+00
3766.1707, 7.039237976e+01, 7.787266731e+00
3767.0380, 4.965399170e+01, 7.531554699e+00
3767.9055, 6.040801239e+01, 7.438949108e+00
3768.7732, 6.164548492e+01, 7.476260662e+00
3769.6411, 6.220232010e+01, 7.671266079e+00
3770.5092, 9.191024017e+01, 7.839607239e+00
3771.3775, 7.621604919e+01, 7.835088730e+00
3772.2459, 8.525014496e+01, 7.769564152e+00
3773.1146, 9.092959595e+01, 8.046222687e+00
3773.9835, 9.070691681e+01, 8.063071251e+00
3774.8526, 9.092235565e+01, 8.052979469e+00
3775.7219, 8.876535797e+01, 7.983025551e+00
3776.5914, 8.568580627e+01, 7.885810852e+00
3777.4611, 7.419193268e+01, 7.797311783e+00
3778.3310, 7.905265808e+01, 7.828380585e+00
3779.2011, 8.952756500e+01, 7.983197689e+00
3780.0714, 9.351408386e+01, 8.052367210e+00
3780.9419, 9.890464783e+01, 8.159220695e+00
3781.8126, 8.682746887e+01, 8.029036522e+00
3782.6835, 9.220648956e+01, 8.069271088e+00
3783.5546, 9.599584961e+01, 8.175773621e+00
3784.4258, 9.189136505e+01, 8.150067329e+00
3785.2973, 8.283898163e+01, 8.058556557e+00
3786.1690, 6.313037491e+01, 7.556200027e+00
3787.0409, 6.447752380e+01, 7.327652931e+00
3787.9130, 7.561991882e+01, 7.310321808e+00
3788.7853, 7.436430359e+01, 7.256599426e+00
3789.6578, 6.064906311e+01, 7.083746433e+00
3790.5305, 5.497364807e+01, 6.985118389e+00
3791.4034, 6.851769257e+01, 7.224140644e+00
3792.2765, 6.476446533e+01, 7.332458019e+00
3793.1498, 7.518676758e+01, 7.501412392e+00
3794.0234, 8.084181213e+01, 7.297411919e+00
3794.8971, 6.975593567e+01, 7.029620171e+00
3795.7710, 6.197319794e+01, 6.848122597e+00
3796.6451, 6.501801300e+01, 6.807039261e+00
3797.5194, 7.315232849e+01, 6.879438877e+00
3798.3939, 7.426227570e+01, 6.593296528e+00
3799.2686, 5.942191315e+01, 6.324315548e+00
3800.1435, 4.679059219e+01, 6.360515594e+00
3801.0186, 6.295580292e+01, 6.686306953e+00
3801.8940, 5.829703522e+01, 7.092901230e+00
3802.7695, 9.174799347e+01, 7.409175396e+00
3803.6452, 9.519487000e+01, 7.755352020e+00
3804.5211, 8.290235901e+01, 7.577638626e+00
3805.3973, 9.493624878e+01, 7.788174152e+00
3806.2736, 9.071009827e+01, 7.574580669e+00
3807.1501, 8.272518158e+01, 7.234506607e+00
3808.0268, 7.584452820e+01, 7.028096199e+00
3808.9038, 6.978060913e+01, 7.049165249e+00
3809.7809, 7.272776794e+01, 7.163958073e+00
3810.6582, 8.771361542e+01, 7.474610329e+00
3811.5358, 9.212677765e+01, 7.532517910e+00
3812.4135, 8.570208740e+01, 7.358942986e+00
3813.2915, 6.939406586e+01, 6.926599979e+00
3814.1696, 5.966763687e+01, 6.585606098e+00
3815.0479, 6.391116714e+01, 6.429778099e+00
3815.9265, 6.916759491e+01, 6.331711769e+00
3816.8052, 5.790049744e+01, 6.019899845e+00
3817.6842, 5.299098587e+01, 6.136853218e+00
3818.5634, 6.586463165e+01, 6.498262882e+00
3819.4427, 6.573629761e+01, 6.315729618e+00
3820.3223, 4.501624298e+01, 5.767327785e+00
3821.2020, 3.933042908e+01, 5.395238876e+00
3822.0820, 3.769042587e+01, 5.454764843e+00
3822.9622, 6.020493698e+01, 6.116128445e+00
3823.8425, 6.008699036e+01, 6.081967354e+00
3824.7231, 4.624017334e+01, 5.750707626e+00
3825.6039, 4.495592880e+01, 5.317237854e+00
3826.4849, 3.815019608e+01, 5.092412949e+00
3827.3660, 4.088333130e+01, 5.126870632e+00
3828.2474, 5.804278564e+01, 5.389890194e+00
3829.1290, 5.502760315e+01, 5.538786411e+00
3830.0108, 5.210514450e+01, 5.534614563e+00
3830.8928, 7.103766632e+01, 5.767308712e+00
3831.7750, 4.702996063e+01, 5.572447300e+00
3832.6574, 5.946915436e+01, 5.418809414e+00
3833.5400, 4.591625977e+01, 5.161755085e+00
3834.4228, 4.128813553e+01, 4.923374653e+00
3835.3058, 5.573695374e+01, 5.281935215e+00
3836.1890, 5.200296021e+01, 5.340411186e+00
3837.0725, 6.413834381e+01, 5.612318516e+00
3837.9561, 6.579319763e+01, 5.541689873e+00
3838.8399, 5.654330063e+01, 5.251410484e+00
3839.7239, 5.188360596e+01, 5.100747585e+00
3840.6082, 5.494651031e+01, 5.143484116e+00
3841.4926, 5.186767578e+01, 5.233759403e+00
3842.3772, 4.975254059e+01, 5.441706181e+00
3843.2621, 7.284157562e+01, 6.014434338e+00
3844.1471, 8.131162262e+01, 6.222569942e+00
3845.0324, 7.785179138e+01, 6.265461445e+00
3845.9178, 7.857822418e+01, 6.224896908e+00
3846.8035, 6.835057068e+01, 6.172461033e+00
3847.6893, 7.017704010e+01, 6.177831173e+00
3848.5754, 7.986261749e+01, 6.265706062e+00
3849.4617, 8.132461548e+01, 6.298478127e+00
3850.3481, 7.365735626e+01, 5.954725266e+00
3851.2348, 6.663325500e+01, 5.827953339e+00
3852.1217, 6.278944778e+01, 5.842329502e+00
3853.0088, 6.531817627e+01, 5.917588234e+00
3853.8961, 7.188896942e+01, 6.010297298e+00
3854.7836, 7.383546448e+01, 5.960418701e+00
3855.6713, 6.679928589e+01, 5.707540035e+00
3856.5592, 5.496278000e+01, 5.455887794e+00
3857.4473, 4.653644180e+01, 5.257116318e+00
3858.3356, 4.075293350e+01, 5.070401192e+00
3859.2241, 4.237411118e+01, 4.911360264e+00
3860.1128, 4.252938461e+01, 4.769591331e+00
3861.0018, 4.171597672e+01, 4.704417229e+00
3861.8909, 5.223227692e+01, 5.037562847e+00
3862.7802, 5.648791122e+01, 5.424458981e+00
3863.6698, 5.979376984e+01, 5.661800385e+00
3864.5595, 6.058101273e+01, 5.682593822e+00
3865.4495, 6.198029709e+01, 5.641178131e+00
3866.3396, 6.798907471e+01, 5.655315399e+00
3867.2300, 7.503593445e+01, 5.715836048e+00
3868.1205, 7.521656799e+01, 5.726942062e+00
3869.0113, 8.145271301e+01, 5.795104027e+00
3869.9023, 7.732867432e+01, 5.575969696e+00
3870.7935, 7.743464661e+01, 5.588488579e+00
3871.6849, 8.802859497e+01, 5.425461292e+00
3872.5764, 5.816940689e+01, 5.252390862e+00
3873.4682, 6.952963257e+01, 5.331456661e+00
3874.3602, 8.316009521e+01, 5.729217052e+00
3875.2525, 7.348429871e+01, 5.908518314e+00
3876.1449, 6.573011780e+01, 5.879463196e+00
3877.0375, 8.318685150e+01, 5.949295521e+00
3877.9303, 6.400079346e+01, 5.536457062e+00
3878.8233, 5.709762573e+01, 5.279250145e+00
3879.7166, 6.024297333e+01, 5.269475460e+00
3880.6100, 6.720607758e+01, 5.393263817e+00
3881.5037, 7.536120605e+01, 5.554352283e+00
3882.3975, 8.103013611e+01, 5.552754879e+00
3883.2916, 8.094920349e+01, 5.519234657e+00
3884.1858, 7.860903168e+01, 5.595802784e+00
3885.0803, 7.490274048e+01, 5.642017365e+00
3885.9750, 6.146597672e+01, 5.322079659e+00
3886.8699, 4.241095352e+01, 4.944720268e+00
3887.7649, 4.399404526e+01, 4.873914719e+00
3888.6602, 6.334821320e+01, 5.134940624e+00
3889.5557, 7.773837280e+01, 5.450265408e+00
3890.4514, 7.721902466e+01, 5.436249733e+00
3891.3474, 7.398860168e+01, 5.632755280e+00
3892.2435, 8.144366455e+01, 5.821490288e+00
3893.1398, 8.678979492e+01, 5.915911198e+00
3894.0363, 7.772109222e+01, 5.862161160e+00
3894.9331, 6.651916504e+01, 5.663527489e+00
3895.8300, 6.683103180e+01, 5.629981995e+00
3896.7272, 7.248704529e+01, 5.670955658e+00
3897.6245, 7.017154694e+01, 5.748151779e+00
3898.5221, 7.297734833e+01, 5.766983032e+00
3899.4199, 7.562123871e+01, 5.668369293e+00
3900.3178, 6.236845016e+01, 5.502852917e+00
3901.2160, 5.792281723e+01, 5.455828667e+00
3902.1144, 7.138748932e+01, 5.657185555e+00
3903.0130, 7.603446198e+01, 5.688364029e+00
3903.9118, 7.546912384e+01, 5.586904049e+00
3904.8108, 8.591555786e+01, 5.644902229e+00
3905.7101, 8.621406555e+01, 5.576716900e+00
3906.6095, 7.923830414e+01, 5.503763676e+00
3907.5091, 7.820341492e+01, 5.571546555e+00
3908.4090, 8.111075592e+01, 5.761163235e+00
3909.3090, 8.682292938e+01, 5.948204041e+00
3910.2093, 8.758099365e+01, 5.998528957e+00
3911.1097, 8.616659546e+01, 5.941159248e+00
3912.0104, 8.666263580e+01, 6.008150101e+00
3912.9113, 8.967264557e+01, 6.165231228e+00
3913.8124, 9.179193878e+01, 6.267133713e+00
3914.7136, 8.979147339e+01, 6.215781212e+00
3915.6151, 8.971145630e+01, 6.078765869e+00
3916.5169, 9.445989227e+01, 5.910363197e+00
3917.4188, 9.727661133e+01, 5.869517803e+00
3918.3209, 8.586651611e+01, 5.614686489e+00
3919.2232, 6.157444000e+01, 5.270115852e+00
3920.1258, 6.516528320e+01, 5.155908108e+00
3921.0285, 6.435135651e+01, 5.035115242e+00
3921.9315, 6.417520142e+01, 4.950026989e+00
3922.8346, 6.663880157e+01, 4.989407539e+00
3923.7380, 5.645069504e+01, 4.900213242e+00
3924.6416, 6.353914642e+01, 5.000086784e+00
3925.5454, 6.357173920e+01, 5.007531166e+00
3926.4494, 7.560958099e+01, 5.071856499e+00
3927.3536, 7.742074585e+01, 4.846189499e+00
3928.2580, 5.573129272e+01, 4.467149258e+00
3929.1626, 4.939077377e+01, 4.201550484e+00
3930.0674, 5.308708191e+01, 4.078079700e+00
3930.9724, 5.546956253e+01, 3.946501493e+00
3931.8777, 4.722260284e+01, 3.776413679e+00
3932.7831, 5.448874283e+01, 3.824656248e+00
3933.6888, 8.844781494e+01, 4.161643982e+00
3934.5947, 9.370439148e+01, 4.213133335e+00
3935.5008, 8.611608124e+01, 4.109814644e+00
3936.4070, 6.684780884e+01, 3.974826574e+00
3937.3135, 5.516629410e+01, 3.892179251e+00
3938.2202, 5.977844620e+01, 4.060880184e+00
3939.1272, 7.010754395e+01, 4.393545628e+00
3940.0343, 7.210499573e+01, 4.571672916e+00
3940.9416, 6.281117630e+01, 4.596663475e+00
3941.8491, 6.714976501e+01, 4.699890614e+00
3942.7569, 7.037261200e+01, 4.694075584e+00
3943.6649, 5.861378479e+01, 4.518139362e+00
3944.5730, 4.582174683e+01, 4.366289616e+00
3945.4814, 4.832868195e+01, 4.429718494e+00
3946.3900, 5.615408325e+01, 4.715472698e+00
3947.2988, 7.229199219e+01, 5.072787762e+00
3948.2078, 7.826259613e+01, 5.066532612e+00
3949.1170, 7.156938934e+01, 5.106875896e+00
3950.0264, 8.171847534e+01, 5.186535358e+00
3950.9360, 8.527268219e+01, 5.341861725e+00
3951.8459, 9.657102203e+01, 5.510884762e+00
3952.7559, 9.893640137e+01, 5.478648186e+00
3953.6662, 9.416215515e+01, 5.462235928e+00
3954.5767, 9.576414490e+01, 5.446830273e+00
3955.4874, 9.749543762e+01, 5.503339767e+00
3956.3982, 9.140085602e+01, 5.379334927e+00
3957.3093, 7.985141754e+01, 5.203595638e+00
3958.2206, 7.418035126e+01, 5.128411770e+00
3959.1322, 6.984303284e+01, 5.100194454e+00
3960.0439, 5.789387894e+01, 4.970056534e+00
3960.9558, 5.534452057e+01, 4.828090191e+00
3961.8680, 4.837501907e+01, 4.506678104e+00
3962.7803, 4.834772491e+01, 4.260734558e+00
3963.6929, 5.239768219e+01, 4.266849518e+00
3964.6057, 5.922753906e+01, 4.359093666e+00
3965.5187, 7.012635040e+01, 4.382383823e+00
3966.4319, 6.388352966e+01, 4.235108376e+00
3967.3453, 6.540123749e+01, 4.058885574e+00
3968.2589, 8.071772003e+01, 4.110522747e+00
3969.1727, 9.632183075e+01, 4.245289803e+00
3970.0868, 9.594925690e+01, 4.246306896e+00
3971.0010, 8.221501160e+01, 4.243801117e+00
3971.9155, 9.021154785e+01, 4.420214176e+00
3972.8302, 8.093121338e+01, 4.549345493e+00
3973.7451, 7.998363495e+01, 4.630749226e+00
3974.6601, 8.826418304e+01, 4.825588226e+00
3975.5754, 9.128202820e+01, 5.003319740e+00
3976.4910, 1.031636353e+02, 5.250485897e+00
3977.4067, 1.116038055e+02, 5.458882332e+00
3978.3226, 1.101558380e+02, 5.556572437e+00
3979.2388, 1.140922546e+02, 5.742673874e+00
3980.1551, 1.189374084e+02, 5.839802742e+00
3981.0717, 1.115278320e+02, 5.775894642e+00
3981.9885, 1.105750351e+02, 5.605377197e+00
3982.9055, 9.814889526e+01, 5.451217175e+00
3983.8227, 1.065791702e+02, 5.488438129e+00
3984.7401, 1.168083115e+02, 5.588777542e+00
3985.6577, 1.154480057e+02, 5.651061535e+00
3986.5756, 1.215257721e+02, 5.721711636e+00
3987.4936, 1.339461060e+02, 5.852903843e+00
3988.4119, 1.355659027e+02, 5.937755108e+00
3989.3303, 1.245142593e+02, 5.888450146e+00
3990.2490, 1.061084900e+02, 5.723356247e+00
3991.1679, 9.555038452e+01, 5.553907871e+00
3992.0870, 1.096404037e+02, 5.675130367e+00
3993.0063, 1.272536163e+02, 5.907664299e+00
3993.9259, 1.366550293e+02, 6.000165939e+00
3994.8456, 1.350975189e+02, 5.959239960e+00
3995.7656, 1.306672668e+02, 5.869106293e+00
3996.6857, 1.292919312e+02, 5.789380074e+00
3997.6061, 1.200952682e+02, 5.627273083e+00
3998.5267, 9.352184296e+01, 5.389980316e+00
3999.4475, 1.032344818e+02, 5.476736069e+00
4000.3685, 1.136670609e+02, 5.681210041e+00
4001.2897, 1.190053177e+02, 5.779824734e+00
4002.2112, 1.387222137e+02, 5.891368389e+00
4003.1328, 1.311343994e+02, 5.919931412e+00
4004.0547, 1.386106873e+02, 5.923950672e+00
4004.9768, 1.255712891e+02, 5.747457981e+00
4005.8990, 1.116232605e+02, 5.459389687e+00
4006.8215, 1.163311691e+02, 5.400841713e+00
4007.7443, 1.224779205e+02, 5.525422573e+00
4008.6672, 1.146321182e+02, 5.537420750e+00
4009.5903, 1.195058365e+02, 5.655208111e+00
4010.5137, 1.280142822e+02, 5.757627964e+00
4011.4372, 1.313258057e+02, 5.759513378e+00
4012.3610, 1.360453033e+02, 5.852683544e+00
4013.2850, 1.498796082e+02, 5.901905060e+00
4014.2092, 1.401392822e+02, 5.844259262e+00
4015.1336, 1.538315887e+02, 5.929711819e+00
4016.0582, 1.430988007e+02, 5.808029652e+00
4016.9831, 1.299691315e+02, 5.698567390e+00
4017.9081, 1.431053619e+02, 5.645975590e+00
4018.8334, 1.237305603e+02, 5.559625626e+00
4019.7588, 1.313952942e+02, 5.613130093e+00
4020.6845, 1.361942749e+02, 5.684224129e+00
4021.6104, 1.387039337e+02, 5.695801258e+00
4022.5366, 1.406625519e+02, 5.709337711e+00
4023.4629, 1.345515137e+02, 5.680933475e+00
4024.3894, 1.240453110e+02, 5.576059818e+00
4025.3162, 1.266870575e+02, 5.560590744e+00
4026.2432, 1.323900146e+02, 5.619909763e+00
4027.1703, 1.347737579e+02, 5.676173687e+00
4028.0977, 1.414573669e+02, 5.795716286e+00
4029.0254, 1.571383514e+02, 5.876292229e+00
4029.9532, 1.491928101e+02, 5.717386246e+00
4030.8812, 1.142509003e+02, 5.363339901e+00
4031.8095, 9.853256226e+01, 5.007636547e+00
4032.7379, 9.225864410e+01, 4.938807487e+00
4033.6666, 7.878015900e+01, 4.738626480e+00
4034.5955, 7.966423798e+01, 4.782998562e+00
4035.5246, 1.017209473e+02, 5.014886379e+00
4036.4539, 1.191990204e+02, 5.269698143e+00
4037.3835, 1.364004517e+02, 5.511032581e+00
4038.3132, 1.485766144e+02, 5.680117130e+00
4039.2432, 1.531836548e+02, 5.743556976e+00
4040.1734, 1.630738525e+02, 5.755074501e+00
4041.1037, 1.481735840e+02, 5.545181274e+00
4042.0344, 1.537991638e+02, 5.592166424e+00
4042.9652, 1.550535278e+02, 5.618532658e+00
4043.8962, 1.426269073e+02, 5.531543732e+00
4044.8275, 1.282518158e+02, 5.169628143e+00
4045.7589, 9.749354553e+01, 4.795560837e+00
4046.6906, 9.148093414e+01, 4.662019730e+00
4047.6225, 9.955917358e+01, 4.851603985e+00
4048.5546, 1.194833069e+02, 5.201222897e+00
4049.4869, 1.410233154e+02, 5.416301250e+00
4050.4195, 1.493807678e+02, 5.527834892e+00
4051.3522, 1.623052368e+02, 5.596167564e+00
4052.2852, 1.619144592e+02, 5.546753883e+00
4053.2183, 1.560886536e+02, 5.463312149e+00
4054.1517, 1.563731842e+02, 5.441635132e+00
4055.0854, 1.576136169e+02, 5.404298782e+00
4056.0192, 1.470293732e+02, 5.353119850e+00
4056.9532, 1.529151154e+02, 5.351675987e+00
4057.8875, 1.503187866e+02, 5.311480999e+00
4058.8219, 1.457444611e+02, 5.235471725e+00
4059.7566, 1.431518097e+02, 5.210555077e+00
4060.6915, 1.454232483e+02, 5.356903076e+00
4061.6267, 1.572672882e+02, 5.409801960e+00
4062.5620, 1.407682648e+02, 5.225398064e+00
4063.4975, 1.211343613e+02, 4.904555798e+00
4064.4333, 1.101469727e+02, 4.694348812e+00
4065.3693, 1.136906509e+02, 4.761401176e+00
4066.3055, 1.262730408e+02, 4.978454590e+00
4067.2419, 1.239410400e+02, 4.999219418e+00
4068.1785, 1.374380951e+02, 5.119939804e+00
4069.1153, 1.436030121e+02, 5.240672588e+00
4070.0524, 1.405870667e+02, 5.253600597e+00
4070.9897, 1.336319885e+02, 5.136538982e+00
4071.9272, 1.232162857e+02, 4.912002087e+00
4072.8649, 1.157266388e+02, 4.815922260e+00
4073.8028, 1.247462921e+02, 4.981046200e+00
4074.7409, 1.456433105e+02, 5.212790012e+00
4075.6793, 1.560175018e+02, 5.392677307e+00
4076.6178, 1.464517822e+02, 5.164643764e+00
4077.5566, 1.344370880e+02, 5.011501312e+00
4078.4956, 1.320217743e+02, 4.931380749e+00
4079.4348, 1.264936752e+02, 4.939055920e+00
4080.3743, 1.373666687e+02, 5.121138096e+00
4081.3139, 1.553975372e+02, 5.354743481e+00
4082.2538, 1.610022430e+02, 5.459068775e+00
4083.1939, 1.612375031e+02, 5.458667278e+00
4084.1342, 1.644165192e+02, 5.406999111e+00
4085.0747, 1.657998352e+02, 5.380383015e+00
4086.0154, 1.673198547e+02, 5.350736141e+00
4086.9564, 1.707087097e+02, 5.480298996e+00
4087.8975, 1.725321350e+02, 5.533697605e+00
4088.8389, 1.696985168e+02, 5.609408379e+00
4089.7805, 1.861854706e+02, 5.695426464e+00
4090.7223, 1.841352692e+02, 5.671872616e+00
4091.6643, 1.717097168e+02, 5.539902210e+00
4092.6066, 1.645338440e+02, 5.445230484e+00
4093.5491, 1.635684204e+02, 5.416093826e+00
4094.4917, 1.725783234e+02, 5.483029842e+00
4095.4346, 1.808351440e+02, 5.542589664e+00
4096.3778, 1.659293518e+02, 5.356409073e+00
4097.3211, 1.510805054e+02, 5.222196102e+00
