# wavelength, flux, err
3744.5532, 2.318012238e+02, 4.553450108e+00
3745.4155, 2.011989746e+02, 4.265973568e+00
3746.2780, 1.790181427e+02, 4.075512886e+00
3747.1407, 1.672947540e+02, 4.008194923e+00
3748.0036, 1.786368408e+02, 4.016246319e+00
3748.8667, 1.698568420e+02, 3.934651375e+00
3749.7300, 1.466769104e+02, 3.684171200e+00
3750.5935, 1.530699310e+02, 3.767330647e+00
3751.4572, 2.022601166e+02, 4.151397705e+00
3752.3211, 2.716941223e+02, 4.668179989e+00
3753.1852, 3.025131226e+02, 4.972815037e+00
3754.0495, 3.153385620e+02, 5.099426270e+00
3754.9140, 3.345840149e+02, 5.273458958e+00
3755.7787, 3.556804504e+02, 5.430697441e+00
3756.6436, 3.620438538e+02, 5.436092854e+00
3757.5087, 3.185828247e+02, 5.141511440e+00
3758.3740, 2.489356995e+02, 4.572563171e+00
3759.2395, 2.021474915e+02, 4.199023724e+00
3760.1052, 2.057896729e+02, 4.150940895e+00
3760.9711, 2.462437439e+02, 4.440572739e+00
3761.8372, 2.841728516e+02, 4.695218086e+00
3762.7035, 2.886084595e+02, 4.736215591e+00
3763.5700, 2.724075623e+02, 4.629617691e+00
3764.4367, 2.546363525e+02, 4.536649704e+00
3765.3036, 2.522565155e+02, 4.523914814e+00
3766.1707, 2.700986633e+02, 4.642589569e+00
3767.0380, 2.697468262e+02, 4.623253345e+00
3767.9055, 2.520635986e+02, 4.514671326e+00
3768.7732, 2.582417603e+02, 4.555951118e+00
3769.6411, 2.896630554e+02, 4.737847328e+00
3770.5092, 3.132278442e+02, 4.861155510e+00
3771.3775, 3.107454529e+02, 4.841437817e+00
3772.2459, 3.158883667e+02, 4.895993710e+00
3773.1146, 3.445025330e+02, 5.078903198e+00
3773.9835, 3.611521912e+02, 5.196996689e+00
3774.8526, 3.542921143e+02, 5.176725388e+00
3775.7219, 3.451363831e+02, 5.132214546e+00
3776.5914, 3.418035583e+02, 5.091794968e+00
3777.4611, 3.368908691e+02, 5.054763317e+00
3778.3310, 3.355723572e+02, 5.033191204e+00
3779.2011, 3.341372070e+02, 4.998637199e+00
3780.0714, 3.419322205e+02, 5.075765133e+00
3780.9419, 3.711677246e+02, 5.212635994e+00
3781.8126, 3.852791443e+02, 5.284708023e+00
3782.6835, 3.827016296e+02, 5.301044941e+00
3783.5546, 3.753341064e+02, 5.249643326e+00
3784.4258, 3.830307007e+02, 5.313591480e+00
3785.2973, 3.979996643e+02, 5.347863197e+00
3786.1690, 3.778976440e+02, 5.174080849e+00
3787.0409, 3.245199280e+02, 4.837465286e+00
3787.9130, 2.849294434e+02, 4.537967205e+00
3788.7853, 2.695597534e+02, 4.406326771e+00
3789.6578, 2.688651123e+02, 4.371633053e+00
3790.5305, 2.748528137e+02, 4.388350487e+00
3791.4034, 2.908128662e+02, 4.494769096e+00
3792.2765, 3.112430420e+02, 4.625187874e+00
3793.1498, 3.236348572e+02, 4.682597160e+00
3794.0234, 2.978984680e+02, 4.524244785e+00
3794.8971, 2.624928589e+02, 4.300378323e+00
3795.7710, 2.644194946e+02, 4.273060322e+00
3796.6451, 2.696646118e+02, 4.290479183e+00
3797.5194, 2.770152893e+02, 4.283759117e+00
3798.3939, 2.526810760e+02, 4.099375248e+00
3799.2686, 2.246433868e+02, 3.923192024e+00
3800.1435, 2.328183899e+02, 3.970906019e+00
3801.0186, 2.781570740e+02, 4.260477543e+00
3801.8940, 3.097699585e+02, 4.489054680e+00
3802.7695, 3.338672791e+02, 4.669109821e+00
3803.6452, 3.511276855e+02, 4.762152195e+00
3804.5211, 3.596386719e+02, 4.826390743e+00
3805.3973, 3.602852783e+02, 4.829462051e+00
3806.2736, 3.518311462e+02, 4.720658779e+00
3807.1501, 3.186027527e+02, 4.536952972e+00
3808.0268, 2.983612061e+02, 4.365269184e+00
3808.9038, 3.003281250e+02, 4.410283089e+00
3809.7809, 3.266236267e+02, 4.549330235e+00
3810.6582, 3.615251770e+02, 4.715324402e+00
3811.5358, 3.662406616e+02, 4.762266159e+00
3812.4135, 3.491969910e+02, 4.635972977e+00
3813.2915, 3.082489929e+02, 4.412771225e+00
3814.1696, 2.753381042e+02, 4.152047634e+00
3815.0479, 2.511266479e+02, 3.944957256e+00
3815.9265, 2.208402863e+02, 3.737838268e+00
3816.8052, 2.123690948e+02, 3.669779778e+00
3817.6842, 2.394233246e+02, 3.854641676e+00
3818.5634, 2.760808716e+02, 4.057235241e+00
3819.4427, 2.714088135e+02, 4.044655323e+00
3820.3223, 2.235861969e+02, 3.701406717e+00
3821.2020, 1.838797455e+02, 3.398968220e+00
3822.0820, 1.821270905e+02, 3.397441626e+00
3822.9622, 2.270963135e+02, 3.677349329e+00
3823.8425, 2.577993774e+02, 3.868660688e+00
3824.7231, 2.378488617e+02, 3.722989082e+00
3825.6039, 1.866510620e+02, 3.352498293e+00
3826.4849, 1.585708160e+02, 3.119850397e+00
3827.3660, 1.581308441e+02, 3.088153839e+00
3828.2474, 1.651691895e+02, 3.142222404e+00
3829.1290, 1.705438232e+02, 3.189044476e+00
3830.0108, 1.803727722e+02, 3.282613516e+00
3830.8928, 1.971297150e+02, 3.398332357e+00
3831.7750, 2.035385742e+02, 3.411551476e+00
3832.6574, 1.823493958e+02, 3.266610622e+00
3833.5400, 1.567126465e+02, 3.046564579e+00
3834.4228, 1.482442322e+02, 2.962099791e+00
3835.3058, 1.668747101e+02, 3.108656645e+00
3836.1890, 1.996722107e+02, 3.292262316e+00
3837.0725, 2.085480499e+02, 3.401849747e+00
3837.9561, 1.949801941e+02, 3.279570580e+00
3838.8399, 1.649053345e+02, 3.073995590e+00
3839.7239, 1.484333038e+02, 2.929725647e+00
3840.6082, 1.520362854e+02, 2.930525780e+00
3841.4926, 1.647544708e+02, 3.037639618e+00
3842.3772, 2.071086731e+02, 3.306528091e+00
3843.2621, 2.458548584e+02, 3.608256817e+00
3844.1471, 2.834910583e+02, 3.840050459e+00
3845.0324, 3.037041016e+02, 3.980033159e+00
3845.9178, 2.995094910e+02, 3.951923132e+00
3846.8035, 2.923158569e+02, 3.917037964e+00
3847.6893, 2.996188660e+02, 3.949921608e+00
3848.5754, 3.187992554e+02, 4.014619827e+00
3849.4617, 3.127875366e+02, 3.968259573e+00
3850.3481, 2.782758179e+02, 3.753392935e+00
3851.2348, 2.530934448e+02, 3.645313501e+00
3852.1217, 2.772914429e+02, 3.756637335e+00
3853.0088, 3.013433533e+02, 3.874428272e+00
3853.8961, 3.064155579e+02, 3.881315470e+00
3854.7836, 2.998164368e+02, 3.811123371e+00
3855.6713, 2.804754639e+02, 3.687313557e+00
3856.5592, 2.527919922e+02, 3.554480553e+00
3857.4473, 2.440006561e+02, 3.505123377e+00
3858.3356, 2.292213898e+02, 3.403436184e+00
3859.2241, 2.168802490e+02, 3.286852837e+00
3860.1128, 1.866573029e+02, 3.034315825e+00
3861.0018, 1.645369720e+02, 2.948060036e+00
3861.8909, 2.015946655e+02, 3.151459217e+00
3862.7802, 2.627984619e+02, 3.544568777e+00
3863.6698, 3.081300659e+02, 3.831616640e+00
3864.5595, 3.234775696e+02, 3.923627377e+00
3865.4495, 3.116090088e+02, 3.856939793e+00
3866.3396, 2.933887939e+02, 3.760008335e+00
3867.2300, 2.941519775e+02, 3.750462055e+00
3868.1205, 3.015175781e+02, 3.779518366e+00
3869.0113, 3.021370544e+02, 3.763252497e+00
3869.9023, 2.976965332e+02, 3.722400427e+00
3870.7935, 2.809897766e+02, 3.567903757e+00
3871.6849, 2.478541260e+02, 3.352001190e+00
3872.5764, 2.146144562e+02, 3.152346849e+00
3873.4682, 2.100167847e+02, 3.158729315e+00
3874.3602, 2.328085022e+02, 3.354635954e+00
3875.2525, 2.779407349e+02, 3.651968479e+00
3876.1449, 3.150250549e+02, 3.883380890e+00
3877.0375, 3.127571411e+02, 3.871572495e+00
3877.9303, 2.785113525e+02, 3.663431644e+00
3878.8233, 2.343257599e+02, 3.372592449e+00
3879.7166, 2.209925385e+02, 3.306244850e+00
3880.6100, 2.476716614e+02, 3.442219973e+00
3881.5037, 2.780373840e+02, 3.571864367e+00
3882.3975, 2.684763184e+02, 3.506138563e+00
3883.2916, 2.437215881e+02, 3.432624102e+00
3884.1858, 2.687181396e+02, 3.534348488e+00
3885.0803, 2.822720947e+02, 3.648095846e+00
3885.9750, 2.588471069e+02, 3.523276567e+00
3886.8699, 2.222116699e+02, 3.293006420e+00
3887.7649, 2.094317780e+02, 3.193466902e+00
3888.6602, 2.165898895e+02, 3.209242344e+00
3889.5557, 2.343642273e+02, 3.309372663e+00
3890.4514, 2.530074615e+02, 3.422069550e+00
3891.3474, 2.798213196e+02, 3.590537071e+00
3892.2435, 3.137073975e+02, 3.783102989e+00
3893.1398, 3.315284729e+02, 3.876738787e+00
3894.0363, 3.284251709e+02, 3.844354153e+00
3894.9331, 3.112809753e+02, 3.745985985e+00
3895.8300, 2.942715149e+02, 3.635965824e+00
3896.7272, 2.919205322e+02, 3.633649111e+00
3897.6245, 3.066728516e+02, 3.697552204e+00
3898.5221, 3.179632568e+02, 3.773582458e+00
3899.4199, 3.025660706e+02, 3.700705767e+00
3900.3178, 2.799214478e+02, 3.605706215e+00
3901.2160, 2.846957092e+02, 3.658412218e+00
3902.1144, 3.013352356e+02, 3.716613293e+00
3903.0130, 2.920905457e+02, 3.683984041e+00
3903.9118, 2.779399414e+02, 3.592839956e+00
3904.8108, 2.721666260e+02, 3.519498587e+00
3905.7101, 2.597547913e+02, 3.447793484e+00
3906.6095, 2.460472107e+02, 3.371258736e+00
3907.5091, 2.528691406e+02, 3.432341099e+00
3908.4090, 2.927615356e+02, 3.651536226e+00
3909.3090, 3.320122986e+02, 3.851094484e+00
3910.2093, 3.414369202e+02, 3.906982660e+00
3911.1097, 3.356011047e+02, 3.909712553e+00
3912.0104, 3.432826538e+02, 3.921409845e+00
3912.9113, 3.621931763e+02, 4.020669937e+00
3913.8124, 3.587930603e+02, 4.008342266e+00
3914.7136, 3.535545044e+02, 3.969965219e+00
3915.6151, 3.413144836e+02, 3.897115707e+00
3916.5169, 3.358537903e+02, 3.844058037e+00
3917.4188, 3.333961792e+02, 3.801735163e+00
3918.3209, 3.235491333e+02, 3.740952730e+00
3919.2232, 3.107348938e+02, 3.660904408e+00
3920.1258, 2.918695984e+02, 3.538343430e+00
3921.0285, 2.633140259e+02, 3.351682901e+00
3921.9315, 2.465799713e+02, 3.246756077e+00
3922.8346, 2.492265320e+02, 3.235938072e+00
3923.7380, 2.623054504e+02, 3.295163870e+00
3924.6416, 2.780989685e+02, 3.347096205e+00
3925.5454, 2.716139526e+02, 3.314941406e+00
3926.4494, 2.663318787e+02, 3.234977961e+00
3927.3536, 2.454267426e+02, 3.099267721e+00
3928.2580, 2.102156067e+02, 2.876024246e+00
3929.1626, 1.871080780e+02, 2.681981802e+00
3930.0674, 1.604131470e+02, 2.484436989e+00
3930.9724, 1.377830658e+02, 2.307623386e+00
3931.8777, 1.254039993e+02, 2.192317009e+00
3932.7831, 1.197978058e+02, 2.105051517e+00
3933.6888, 1.196825943e+02, 2.069398642e+00
3934.5947, 1.265566559e+02, 2.079731941e+00
3935.5008, 1.235882645e+02, 2.061394691e+00
3936.4070, 1.170149689e+02, 2.066225529e+00
3937.3135, 1.277920380e+02, 2.186641932e+00
3938.2202, 1.550014038e+02, 2.381928205e+00
3939.1272, 1.841275940e+02, 2.591734886e+00
3940.0343, 2.094542847e+02, 2.781098366e+00
3940.9416, 2.399741211e+02, 2.947341204e+00
3941.8491, 2.404984894e+02, 3.012992620e+00
3942.7569, 2.419431915e+02, 3.020486593e+00
3943.6649, 2.389572601e+02, 2.999759436e+00
3944.5730, 2.157791595e+02, 2.917735100e+00
3945.4814, 2.285547028e+02, 2.967439890e+00
3946.3900, 2.749112244e+02, 3.206168652e+00
3947.2988, 3.029922791e+02, 3.363892078e+00
3948.2078, 3.022615051e+02, 3.389655352e+00
3949.1170, 2.952092590e+02, 3.354388952e+00
3950.0264, 3.075636597e+02, 3.424640179e+00
3950.9360, 3.317934875e+02, 3.535465479e+00
3951.8459, 3.426538086e+02, 3.586966038e+00
3952.7559, 3.282354126e+02, 3.517522335e+00
3953.6662, 3.154619751e+02, 3.475190401e+00
3954.5767, 3.270253906e+02, 3.538151503e+00
3955.4874, 3.490345764e+02, 3.644953251e+00
3956.3982, 3.445000305e+02, 3.618996143e+00
3957.3093, 3.172705383e+02, 3.495366573e+00
3958.2206, 3.082421875e+02, 3.473861694e+00
3959.1322, 3.237472839e+02, 3.553092957e+00
3960.0439, 3.346674194e+02, 3.612038374e+00
3960.9558, 3.082284241e+02, 3.490789175e+00
3961.8680, 2.600621948e+02, 3.232285976e+00
3962.7803, 2.188324432e+02, 2.984852791e+00
3963.6929, 2.102239227e+02, 2.906880379e+00
3964.6057, 2.184634857e+02, 2.937679768e+00
3965.5187, 2.105370483e+02, 2.870707273e+00
3966.4319, 1.847248993e+02, 2.685829639e+00
3967.3453, 1.492700195e+02, 2.440367222e+00
3968.2589, 1.400451660e+02, 2.315138102e+00
3969.1727, 1.402313995e+02, 2.268361807e+00
3970.0868, 1.401913452e+02, 2.277876139e+00
3971.0010, 1.509628601e+02, 2.374657393e+00
3971.9155, 1.662847595e+02, 2.521204710e+00
3972.8302, 1.933078613e+02, 2.725832462e+00
3973.7451, 2.130233612e+02, 2.875601768e+00
3974.6601, 2.366100464e+02, 3.051716805e+00
3975.5754, 2.684739990e+02, 3.225969553e+00
3976.4910, 2.908274536e+02, 3.365505457e+00
3977.4067, 3.077741699e+02, 3.482103825e+00
3978.3226, 3.180279541e+02, 3.552199841e+00
3979.2388, 3.471802673e+02, 3.707043886e+00
3980.1551, 3.796159668e+02, 3.849353075e+00
3981.0717, 3.948934631e+02, 3.941829681e+00
3981.9885, 3.998214417e+02, 3.962198019e+00
3982.9055, 3.734461365e+02, 3.871486664e+00
3983.8227, 3.645200500e+02, 3.826462030e+00
3984.7401, 3.670805054e+02, 3.815243244e+00
3985.6577, 3.729642029e+02, 3.840672016e+00
3986.5756, 3.779479065e+02, 3.849296331e+00
3987.4936, 3.710478821e+02, 3.823271990e+00
3988.4119, 3.857171021e+02, 3.887570858e+00
3989.3303, 3.999687500e+02, 3.964738607e+00
3990.2490, 3.974793396e+02, 3.956106424e+00
3991.1679, 3.961998291e+02, 3.985473633e+00
3992.0870, 4.145593567e+02, 4.024802685e+00
3993.0063, 4.157233582e+02, 4.070222378e+00
3993.9259, 4.249001465e+02, 4.082774639e+00
3994.8456, 4.157566528e+02, 4.065094948e+00
3995.7656, 4.026781921e+02, 3.992246389e+00
3996.6857, 3.951428833e+02, 3.921242952e+00
3997.6061, 3.768322144e+02, 3.841451168e+00
3998.5267, 3.583176575e+02, 3.772593021e+00
3999.4475, 3.702204285e+02, 3.814995050e+00
4000.3685, 3.971741943e+02, 3.936752081e+00
4001.2897, 4.150870972e+02, 4.029245377e+00
4002.2112, 4.184435730e+02, 4.035821438e+00
4003.1328, 4.248599548e+02, 4.079430103e+00
4004.0547, 4.370645142e+02, 4.119788647e+00
4004.9768, 4.102092896e+02, 3.988208771e+00
4005.8990, 3.650304565e+02, 3.775148153e+00
4006.8215, 3.391331787e+02, 3.650496483e+00
4007.7443, 3.547570496e+02, 3.727164268e+00
4008.6672, 3.988357239e+02, 3.904533625e+00
4009.5903, 4.189308777e+02, 4.004192352e+00
4010.5137, 4.183091736e+02, 4.015565395e+00
4011.4372, 4.212839355e+02, 3.997850418e+00
4012.3610, 4.319557495e+02, 4.036274433e+00
4013.2850, 4.354211426e+02, 4.041194916e+00
4014.2092, 4.273728333e+02, 4.005986691e+00
4015.1336, 4.222419434e+02, 3.964566231e+00
4016.0582, 4.239882507e+02, 3.942086935e+00
4016.9831, 4.202214966e+02, 3.906084538e+00
4017.9081, 4.069147339e+02, 3.828671217e+00
4018.8334, 3.998300476e+02, 3.798840761e+00
4019.7588, 4.174408875e+02, 3.874188185e+00
4020.6845, 4.345297852e+02, 3.945731401e+00
4021.6104, 4.288422241e+02, 3.929569483e+00
4022.5366, 4.217533569e+02, 3.911460876e+00
4023.4629, 4.302425842e+02, 3.932542801e+00
4024.3894, 4.316409302e+02, 3.917531252e+00
4025.3162, 4.092189636e+02, 3.847667694e+00
4026.2432, 4.157102966e+02, 3.834136009e+00
4027.1703, 4.291325073e+02, 3.899458170e+00
4028.0977, 4.431622314e+02, 3.953905582e+00
4029.0254, 4.540295105e+02, 3.977014065e+00
4029.9532, 4.275951233e+02, 3.874710321e+00
4030.8812, 3.887037048e+02, 3.698513985e+00
4031.8095, 3.576198120e+02, 3.537423849e+00
4032.7379, 3.467522583e+02, 3.473092794e+00
4033.6666, 3.472965698e+02, 3.455752611e+00
4034.5955, 3.469340515e+02, 3.446658373e+00
4035.5246, 3.617356873e+02, 3.506230831e+00
4036.4539, 3.993410645e+02, 3.657425880e+00
4037.3835, 4.375770569e+02, 3.832026720e+00
4038.3132, 4.607673035e+02, 3.938867807e+00
4039.2432, 4.644078979e+02, 3.968686581e+00
4040.1734, 4.538583984e+02, 3.926241159e+00
4041.1037, 4.415011902e+02, 3.838507414e+00
4042.0344, 4.264611511e+02, 3.814579964e+00
4042.9652, 4.390137939e+02, 3.828608751e+00
4043.8962, 4.369992981e+02, 3.820752382e+00
4044.8275, 3.820336304e+02, 3.561135769e+00
4045.7589, 3.051804504e+02, 3.200988054e+00
4046.6906, 2.638526917e+02, 3.049646616e+00
4047.6225, 3.100570679e+02, 3.213518143e+00
4048.5546, 3.725109863e+02, 3.510755301e+00
4049.4869, 4.119618530e+02, 3.672038317e+00
4050.4195, 4.360037231e+02, 3.771930933e+00
4051.3522, 4.532392578e+02, 3.817875862e+00
4052.2852, 4.469159241e+02, 3.807255030e+00
4053.2183, 4.378434143e+02, 3.756018639e+00
4054.1517, 4.204126892e+02, 3.674247265e+00
4055.0854, 4.050794067e+02, 3.620867729e+00
4056.0192, 4.075566711e+02, 3.600070715e+00
4056.9532, 4.077237854e+02, 3.588456631e+00
4057.8875, 3.967396240e+02, 3.533781528e+00
4058.8219, 3.889996033e+02, 3.489272118e+00
4059.7566, 3.921403198e+02, 3.510046005e+00
4060.6915, 4.125158691e+02, 3.610069513e+00
4061.6267, 4.383609619e+02, 3.708545208e+00
4062.5620, 4.120109558e+02, 3.599377871e+00
4063.4975, 3.492059631e+02, 3.332282543e+00
4064.4333, 3.107442932e+02, 3.158285618e+00
4065.3693, 3.186748962e+02, 3.188641548e+00
4066.3055, 3.540285339e+02, 3.333289862e+00
4067.2419, 3.795627441e+02, 3.429043055e+00
4068.1785, 3.832919006e+02, 3.456966877e+00
4069.1153, 4.014634705e+02, 3.550797701e+00
4070.0524, 4.325451660e+02, 3.652864933e+00
4070.9897, 4.209108887e+02, 3.600528955e+00
4071.9272, 3.591311951e+02, 3.372921228e+00
4072.8649, 3.430234070e+02, 3.280852318e+00
4073.8028, 3.694089661e+02, 3.396021128e+00
4074.7409, 4.139175415e+02, 3.562291861e+00
4075.6793, 4.242861633e+02, 3.627576828e+00
4076.6178, 3.989937744e+02, 3.518094778e+00
4077.5566, 3.718071899e+02, 3.397368670e+00
4078.4956, 3.546484070e+02, 3.321071625e+00
4079.4348, 3.651765137e+02, 3.375768900e+00
4080.3743, 3.975748901e+02, 3.520920038e+00
4081.3139, 4.338572998e+02, 3.678265810e+00
4082.2538, 4.564167175e+02, 3.773826838e+00
4083.1939, 4.543121338e+02, 3.755150557e+00
4084.1342, 4.297256165e+02, 3.663809299e+00
4085.0747, 4.020559082e+02, 3.557379007e+00
4086.0154, 4.036069336e+02, 3.543702126e+00
4086.9564, 4.281080933e+02, 3.654671192e+00
4087.8975, 4.607256165e+02, 3.779107809e+00
4088.8389, 4.916876221e+02, 3.902109861e+00
4089.7805, 4.921925964e+02, 3.918287754e+00
4090.7223, 4.836257019e+02, 3.882365465e+00
4091.6643, 4.690612183e+02, 3.828523636e+00
4092.6066, 4.600970154e+02, 3.794476509e+00
4093.5491, 4.652219849e+02, 3.823662519e+00
4094.4917, 4.724584045e+02, 3.834913254e+00
4095.4346, 4.663028564e+02, 3.816770077e+00
4096.3778, 4.455377197e+02, 3.722777605e+00
4097.3211, 4.294320679e+02, 3.655380249e+00
