# wavelength, flux, err
3663.5321, 1.201981354e+02, 6.000836372e+00
3664.3757, 1.089714584e+02, 5.728628635e+00
3665.2196, 1.074110718e+02, 5.689267635e+00
3666.0636, 1.159871216e+02, 5.845297813e+00
3666.9079, 1.211166000e+02, 5.775372028e+00
3667.7523, 1.015440445e+02, 5.561385155e+00
3668.5969, 1.013189087e+02, 5.398768902e+00
3669.4418, 9.528627014e+01, 5.338010788e+00
3670.2868, 9.509396362e+01, 5.215703011e+00
3671.1320, 1.030195160e+02, 5.459558010e+00
3671.9774, 1.102429886e+02, 5.681935787e+00
3672.8230, 1.295673370e+02, 5.962347507e+00
3673.6688, 1.293253479e+02, 6.067980766e+00
3674.5148, 1.246426544e+02, 5.893755913e+00
3675.3610, 1.268377686e+02, 6.069644928e+00
3676.2074, 1.257330322e+02, 5.898262501e+00
3677.0539, 1.072965164e+02, 5.696172237e+00
3677.9007, 9.602453613e+01, 5.437375546e+00
3678.7477, 9.193158722e+01, 5.224540710e+00
3679.5948, 7.975806427e+01, 4.997300148e+00
3680.4422, 6.693784332e+01, 4.661036015e+00
3681.2897, 6.423085022e+01, 4.606078148e+00
3682.1375, 6.773931885e+01, 4.692168236e+00
3682.9854, 7.559104919e+01, 4.867374420e+00
3683.8336, 8.191328430e+01, 5.012516975e+00
3684.6819, 8.181449127e+01, 5.053386688e+00
3685.5304, 8.434957123e+01, 5.053078175e+00
3686.3791, 8.857106781e+01, 5.079347610e+00
3687.2281, 6.860856628e+01, 4.634504795e+00
3688.0772, 4.654291534e+01, 4.184094429e+00
3688.9265, 5.043476486e+01, 4.207373619e+00
3689.7760, 6.377919769e+01, 4.532211781e+00
3690.6257, 8.533132172e+01, 4.982553482e+00
3691.4756, 1.173717041e+02, 5.617814064e+00
3692.3257, 1.228081665e+02, 5.759933949e+00
3693.1760, 1.328853607e+02, 5.789451599e+00
3694.0264, 1.180988693e+02, 5.543512344e+00
3694.8771, 1.009130936e+02, 5.264929295e+00
3695.7280, 9.956929016e+01, 5.211807728e+00
3696.5791, 1.019903259e+02, 5.262343884e+00
3697.4303, 1.068239670e+02, 5.324141502e+00
3698.2818, 1.114976120e+02, 5.423081398e+00
3699.1335, 1.127850723e+02, 5.495330334e+00
3699.9853, 1.220707626e+02, 5.655489922e+00
3700.8374, 1.325621338e+02, 5.785488129e+00
3701.6896, 1.190062180e+02, 5.590732098e+00
3702.5421, 1.135438614e+02, 5.485378265e+00
3703.3947, 1.083558731e+02, 5.327398300e+00
3704.2475, 9.406007385e+01, 4.992120266e+00
3705.1006, 7.193853760e+01, 4.492712975e+00
3705.9538, 5.104738235e+01, 4.040568829e+00
3706.8072, 4.176650238e+01, 3.807887793e+00
3707.6608, 4.752788544e+01, 3.906430006e+00
3708.5147, 4.918201065e+01, 3.934789419e+00
3709.3687, 4.412499619e+01, 3.763760328e+00
3710.2229, 4.733504486e+01, 3.927663088e+00
3711.0773, 6.750171661e+01, 4.286271572e+00
3711.9319, 8.549277496e+01, 4.737933636e+00
3712.7867, 1.169713516e+02, 5.258964539e+00
3713.6417, 1.358290558e+02, 5.575326443e+00
3714.4969, 1.317122040e+02, 5.491933823e+00
3715.3523, 1.206721039e+02, 5.380805492e+00
3716.2079, 1.153490982e+02, 5.078575611e+00
3717.0637, 8.217942810e+01, 4.658425808e+00
3717.9197, 6.792222595e+01, 4.265362740e+00
3718.7758, 4.939473343e+01, 3.881024122e+00
3719.6322, 3.813407516e+01, 3.578202486e+00
3720.4888, 3.892409897e+01, 3.308259249e+00
3721.3456, 2.763718414e+01, 3.114078760e+00
3722.2025, 2.760884857e+01, 3.036043644e+00
3723.0597, 3.133120346e+01, 3.167921782e+00
3723.9171, 4.826989365e+01, 3.657321930e+00
3724.7746, 6.172263336e+01, 3.933582067e+00
3725.6324, 6.680992889e+01, 4.233963966e+00
3726.4903, 9.002227020e+01, 4.440737247e+00
3727.3485, 7.372648621e+01, 4.287813663e+00
3728.2068, 6.011013794e+01, 3.990738869e+00
3729.0654, 6.017144012e+01, 3.898220301e+00
3729.9241, 6.567463684e+01, 4.060697556e+00
3730.7831, 6.704393768e+01, 4.063478470e+00
3731.6422, 6.124018478e+01, 3.922555447e+00
3732.5016, 5.250324249e+01, 3.727820158e+00
3733.3611, 4.832752228e+01, 3.504005194e+00
3734.2209, 3.633958817e+01, 3.169679165e+00
3735.0808, 2.171074867e+01, 2.731581211e+00
3735.9409, 2.205081177e+01, 2.690037727e+00
3736.8013, 2.152026749e+01, 2.691255093e+00
3737.6618, 2.421413612e+01, 2.753139496e+00
3738.5225, 2.442556000e+01, 2.866630077e+00
3739.3834, 3.650681305e+01, 3.176830530e+00
3740.2446, 5.748135376e+01, 3.661122084e+00
3741.1059, 6.002917862e+01, 3.848193169e+00
3741.9674, 5.743572617e+01, 3.778064013e+00
3742.8291, 5.974737549e+01, 3.784682035e+00
3743.6910, 5.401679993e+01, 3.596064329e+00
3744.5532, 4.315408707e+01, 3.332943916e+00
3745.4155, 3.554936218e+01, 3.112546444e+00
3746.2780, 2.947877312e+01, 2.932646513e+00
3747.1407, 3.144765854e+01, 2.946808338e+00
3748.0036, 2.953803253e+01, 2.861127377e+00
3748.8667, 3.019946671e+01, 2.835860729e+00
3749.7300, 2.986795425e+01, 2.726669550e+00
3750.5935, 2.838291740e+01, 2.820568085e+00
3751.4572, 4.710285187e+01, 3.158241510e+00
3752.3211, 5.313444901e+01, 3.452328205e+00
3753.1852, 6.132167816e+01, 3.636287212e+00
3754.0495, 6.725332642e+01, 3.756003380e+00
3754.9140, 7.789335632e+01, 4.040163040e+00
3755.7787, 1.004225769e+02, 4.290241718e+00
3756.6436, 9.589901733e+01, 4.239217281e+00
3757.5087, 7.671987152e+01, 3.847702742e+00
3758.3740, 5.109951401e+01, 3.356442928e+00
3759.2395, 3.283179855e+01, 2.830296040e+00
3760.1052, 3.708782196e+01, 3.066757679e+00
3760.9711, 5.994668961e+01, 3.337713957e+00
3761.8372, 5.620441055e+01, 3.457971334e+00
3762.7035, 6.235018158e+01, 3.469604254e+00
3763.5700, 5.993837357e+01, 3.405892134e+00
3764.4367, 5.116592789e+01, 3.286757469e+00
3765.3036, 5.261459351e+01, 3.279860497e+00
3766.1707, 6.295698547e+01, 3.443289280e+00
3767.0380, 5.874795532e+01, 3.409096003e+00
3767.9055, 5.426855850e+01, 3.364762068e+00
3768.7732, 6.234044647e+01, 3.463668585e+00
3769.6411, 8.229653931e+01, 3.783181190e+00
3770.5092, 1.014545135e+02, 4.108767986e+00
3771.3775, 1.072369080e+02, 4.209372520e+00
3772.2459, 1.173108749e+02, 4.349452019e+00
3773.1146, 1.300395813e+02, 4.494054317e+00
3773.9835, 1.289736786e+02, 4.495308876e+00
3774.8526, 1.180173416e+02, 4.348938465e+00
3775.7219, 1.098823166e+02, 4.197465420e+00
3776.5914, 9.164053345e+01, 3.939411163e+00
3777.4611, 1.030572433e+02, 4.099903584e+00
3778.3310, 1.086930237e+02, 4.156360626e+00
3779.2011, 1.077066193e+02, 4.169421673e+00
3780.0714, 1.107469940e+02, 4.207080364e+00
3780.9419, 1.146773148e+02, 4.233902454e+00
3781.8126, 1.161857300e+02, 4.273628712e+00
3782.6835, 1.148895798e+02, 4.236823559e+00
3783.5546, 1.158700867e+02, 4.248239517e+00
3784.4258, 1.160784302e+02, 4.216936588e+00
3785.2973, 1.129917679e+02, 4.174125671e+00
3786.1690, 1.070582886e+02, 3.988661766e+00
3787.0409, 8.290847778e+01, 3.647621632e+00
3787.9130, 7.483062744e+01, 3.450608492e+00
3788.7853, 6.199305725e+01, 3.197301626e+00
3789.6578, 5.478292465e+01, 3.178352833e+00
3790.5305, 6.594245911e+01, 3.232169867e+00
3791.4034, 6.332078552e+01, 3.390364885e+00
3792.2765, 9.181068420e+01, 3.671646833e+00
3793.1498, 9.680673218e+01, 3.789639235e+00
3794.0234, 8.407717133e+01, 3.577887058e+00
3794.8971, 7.234373474e+01, 3.340839624e+00
3795.7710, 6.582856750e+01, 3.210602522e+00
3796.6451, 6.579534912e+01, 3.203449965e+00
3797.5194, 7.884604645e+01, 3.233494043e+00
3798.3939, 6.578883362e+01, 3.080415249e+00
3799.2686, 5.154226685e+01, 2.792960644e+00
3800.1435, 5.536357498e+01, 2.835165024e+00
3801.0186, 6.273571777e+01, 3.059369087e+00
3801.8940, 8.284083557e+01, 3.338982344e+00
3802.7695, 9.814142609e+01, 3.588111639e+00
3803.6452, 9.923867798e+01, 3.662556648e+00
3804.5211, 9.856855774e+01, 3.665060759e+00
3805.3973, 1.030076218e+02, 3.697245359e+00
3806.2736, 9.919673920e+01, 3.627444744e+00
3807.1501, 8.655089569e+01, 3.434250832e+00
3808.0268, 7.295890808e+01, 3.247538090e+00
3808.9038, 6.973775482e+01, 3.239711761e+00
3809.7809, 8.320826721e+01, 3.447179079e+00
3810.6582, 1.018404236e+02, 3.722119093e+00
3811.5358, 9.789156342e+01, 3.721683741e+00
3812.4135, 8.637337494e+01, 3.535423994e+00
3813.2915, 7.313939667e+01, 3.315558910e+00
3814.1696, 6.360777664e+01, 3.118363380e+00
3815.0479, 5.423598099e+01, 2.892693281e+00
3815.9265, 4.286837006e+01, 2.726861715e+00
3816.8052, 4.398900986e+01, 2.668317795e+00
3817.6842, 4.412169266e+01, 2.695456743e+00
3818.5634, 4.975851059e+01, 2.827404022e+00
3819.4427, 4.966503143e+01, 2.794536829e+00
3820.3223, 4.162581635e+01, 2.590397835e+00
3821.2020, 3.679608154e+01, 2.401653290e+00
3822.0820, 3.033675003e+01, 2.355552912e+00
3822.9622, 3.964405441e+01, 2.481612206e+00
3823.8425, 4.103526688e+01, 2.602688551e+00
3824.7231, 3.833649063e+01, 2.517647982e+00
3825.6039, 3.776698303e+01, 2.419581175e+00
3826.4849, 2.951451683e+01, 2.237515211e+00
3827.3660, 2.982696533e+01, 2.226961136e+00
3828.2474, 3.505305862e+01, 2.293771505e+00
3829.1290, 3.256216431e+01, 2.314139843e+00
3830.0108, 3.307971573e+01, 2.321620464e+00
3830.8928, 4.364575958e+01, 2.528098106e+00
3831.7750, 4.238498306e+01, 2.517426014e+00
3832.6574, 3.844402695e+01, 2.398671389e+00
3833.5400, 3.307493210e+01, 2.275626898e+00
3834.4228, 3.174094582e+01, 2.259079456e+00
3835.3058, 3.856171036e+01, 2.365900517e+00
3836.1890, 4.828886795e+01, 2.542828321e+00
3837.0725, 4.628194046e+01, 2.498678207e+00
3837.9561, 4.542504120e+01, 2.472669363e+00
3838.8399, 3.991344833e+01, 2.316659212e+00
3839.7239, 3.610475922e+01, 2.228345633e+00
3840.6082, 3.545417786e+01, 2.194973230e+00
3841.4926, 3.304800034e+01, 2.221252918e+00
3842.3772, 3.871532440e+01, 2.361288309e+00
3843.2621, 5.542675400e+01, 2.662778616e+00
3844.1471, 6.658033752e+01, 2.874817610e+00
3845.0324, 6.964067078e+01, 2.952986002e+00
3845.9178, 7.064852905e+01, 2.998914480e+00
3846.8035, 7.185978699e+01, 2.973878384e+00
3847.6893, 6.927468109e+01, 2.977324247e+00
3848.5754, 8.583914948e+01, 3.097138405e+00
3849.4617, 7.886464691e+01, 2.991199255e+00
3850.3481, 5.951009750e+01, 2.748110294e+00
3851.2348, 5.658372879e+01, 2.649860382e+00
3852.1217, 5.613970184e+01, 2.704860926e+00
3853.0088, 6.632811737e+01, 2.809475899e+00
3853.8961, 7.049964905e+01, 2.863297939e+00
3854.7836, 6.575240326e+01, 2.782826900e+00
3855.6713, 5.659759140e+01, 2.625010014e+00
3856.5592, 4.845405579e+01, 2.472668648e+00
3857.4473, 4.457251358e+01, 2.394189119e+00
3858.3356, 4.397629166e+01, 2.347019434e+00
3859.2241, 4.043966675e+01, 2.251558542e+00
3860.1128, 3.410065842e+01, 2.111048222e+00
3861.0018, 3.141893005e+01, 2.055949926e+00
3861.8909, 3.863113022e+01, 2.230111837e+00
3862.7802, 5.127988815e+01, 2.515731096e+00
3863.6698, 6.438146210e+01, 2.765485048e+00
3864.5595, 7.072435760e+01, 2.862102985e+00
3865.4495, 6.471997833e+01, 2.763670206e+00
3866.3396, 5.744332504e+01, 2.701132774e+00
3867.2300, 6.545283508e+01, 2.724338055e+00
3868.1205, 6.151328278e+01, 2.726526499e+00
3869.0113, 6.167178726e+01, 2.713780165e+00
3869.9023, 6.115494919e+01, 2.689532042e+00
3870.7935, 6.005941772e+01, 2.638355255e+00
3871.6849, 5.949438095e+01, 2.565469265e+00
3872.5764, 5.209464264e+01, 2.415800810e+00
3873.4682, 3.997520828e+01, 2.353576183e+00
3874.3602, 5.772711182e+01, 2.520669460e+00
3875.2525, 7.386696625e+01, 2.879692078e+00
3876.1449, 7.647637177e+01, 2.938678026e+00
3877.0375, 7.615094757e+01, 2.903010607e+00
3877.9303, 6.549363708e+01, 2.691682100e+00
3878.8233, 4.948020554e+01, 2.465966463e+00
3879.7166, 4.906974411e+01, 2.431598425e+00
3880.6100, 6.045877838e+01, 2.572931767e+00
3881.5037, 6.604392242e+01, 2.681575298e+00
3882.3975, 5.831589890e+01, 2.571493626e+00
3883.2916, 6.056289673e+01, 2.577994347e+00
3884.1858, 6.663253784e+01, 2.685099602e+00
3885.0803, 6.953488922e+01, 2.717005730e+00
3885.9750, 6.328106689e+01, 2.604434490e+00
3886.8699, 4.957708359e+01, 2.399804115e+00
3887.7649, 4.084974289e+01, 2.250932932e+00
3888.6602, 4.936700058e+01, 2.370808840e+00
3889.5557, 5.815256500e+01, 2.511682510e+00
3890.4514, 7.127193451e+01, 2.724110603e+00
3891.3474, 8.864046478e+01, 2.968007088e+00
3892.2435, 1.045421753e+02, 3.193577766e+00
3893.1398, 1.118783188e+02, 3.272894621e+00
3894.0363, 1.000178680e+02, 3.176876545e+00
3894.9331, 9.239036560e+01, 3.042196512e+00
3895.8300, 8.015322876e+01, 2.884577990e+00
3896.7272, 7.266028595e+01, 2.794929981e+00
3897.6245, 8.202313995e+01, 2.912482262e+00
3898.5221, 8.433113861e+01, 2.913461685e+00
3899.4199, 7.303469849e+01, 2.791550398e+00
3900.3178, 6.521230316e+01, 2.679848433e+00
3901.2160, 6.707647705e+01, 2.679152966e+00
3902.1144, 7.414518738e+01, 2.782464981e+00
3903.0130, 7.718724060e+01, 2.812956572e+00
3903.9118, 7.160828400e+01, 2.728365660e+00
3904.8108, 7.177757263e+01, 2.702922106e+00
3905.7101, 6.870301819e+01, 2.646178007e+00
3906.6095, 6.446480560e+01, 2.600087881e+00
3907.5091, 6.770730591e+01, 2.660519838e+00
3908.4090, 8.367616272e+01, 2.870854378e+00
3909.3090, 1.052878571e+02, 3.134887218e+00
3910.2093, 1.019999847e+02, 3.119200468e+00
3911.1097, 1.034341431e+02, 3.137384415e+00
3912.0104, 1.073343201e+02, 3.147780418e+00
3912.9113, 1.069321518e+02, 3.185985804e+00
3913.8124, 1.180751343e+02, 3.251471758e+00
3914.7136, 1.173587418e+02, 3.248050690e+00
3915.6151, 1.106945801e+02, 3.175296783e+00
3916.5169, 1.032946625e+02, 3.066468239e+00
3917.4188, 9.536454773e+01, 2.973865747e+00
3918.3209, 8.819778442e+01, 2.873593092e+00
3919.2232, 8.601557159e+01, 2.801632166e+00
3920.1258, 7.579782867e+01, 2.657238722e+00
3921.0285, 6.318046951e+01, 2.481938839e+00
3921.9315, 5.794219208e+01, 2.367853642e+00
3922.8346, 5.843511963e+01, 2.351372480e+00
3923.7380, 5.824185944e+01, 2.365328312e+00
3924.6416, 6.357127380e+01, 2.435188770e+00
3925.5454, 7.050528717e+01, 2.513005733e+00
3926.4494, 7.604744720e+01, 2.545968056e+00
3927.3536, 6.787048340e+01, 2.402074099e+00
3928.2580, 5.108878708e+01, 2.180790424e+00
3929.1626, 4.476898956e+01, 2.002851963e+00
3930.0674, 3.758388519e+01, 1.864630461e+00
3930.9724, 3.821630096e+01, 1.841093540e+00
3931.8777, 3.784981537e+01, 1.816138864e+00
3932.7831, 3.327977753e+01, 1.718025923e+00
3933.6888, 2.958055496e+01, 1.652912021e+00
3934.5947, 3.150584221e+01, 1.635947704e+00
3935.5008, 3.010991859e+01, 1.647489071e+00
3936.4070, 3.321540833e+01, 1.692834020e+00
3937.3135, 3.669102859e+01, 1.794294715e+00
3938.2202, 4.289863586e+01, 1.918994784e+00
3939.1272, 5.389570618e+01, 2.107024908e+00
3940.0343, 6.080258179e+01, 2.262991667e+00
3940.9416, 6.765248871e+01, 2.369062901e+00
3941.8491, 6.671707153e+01, 2.418004274e+00
3942.7569, 6.490335846e+01, 2.389445066e+00
3943.6649, 6.004427719e+01, 2.320607901e+00
3944.5730, 4.932771301e+01, 2.157886982e+00
3945.4814, 5.434766769e+01, 2.258849859e+00
3946.3900, 7.233364868e+01, 2.499449015e+00
3947.2988, 8.420864105e+01, 2.666278362e+00
3948.2078, 8.733274078e+01, 2.728480339e+00
3949.1170, 8.661981964e+01, 2.739833593e+00
3950.0264, 8.878615570e+01, 2.785362959e+00
3950.9360, 1.031937256e+02, 2.931498766e+00
3951.8459, 1.141204834e+02, 3.056179523e+00
3952.7559, 1.072842407e+02, 2.976762056e+00
3953.6662, 1.008542633e+02, 2.936860800e+00
3954.5767, 1.081717911e+02, 2.982993126e+00
3955.4874, 1.129269714e+02, 3.016360760e+00
3956.3982, 1.043919907e+02, 2.954345942e+00
3957.3093, 9.642212677e+01, 2.833194971e+00
3958.2206, 8.843193817e+01, 2.757064104e+00
3959.1322, 8.721996307e+01, 2.726209402e+00
3960.0439, 9.113186646e+01, 2.768342733e+00
3960.9558, 7.696332550e+01, 2.561614990e+00
3961.8680, 5.695999527e+01, 2.273734570e+00
3962.7803, 4.625576401e+01, 2.106057167e+00
3963.6929, 4.856140900e+01, 2.109005928e+00
3964.6057, 5.658533859e+01, 2.203344345e+00
3965.5187, 6.000669098e+01, 2.241908073e+00
3966.4319, 5.567608643e+01, 2.167938232e+00
3967.3453, 4.151433182e+01, 1.916487932e+00
3968.2589, 3.594477844e+01, 1.801378608e+00
3969.1727, 3.258708954e+01, 1.682112813e+00
3970.0868, 3.114862251e+01, 1.702606440e+00
3971.0010, 4.009514618e+01, 1.824940681e+00
3971.9155, 4.346481323e+01, 1.950375915e+00
3972.8302, 5.120719910e+01, 2.099633217e+00
3973.7451, 6.437824249e+01, 2.319839954e+00
3974.6601, 7.497808075e+01, 2.487646341e+00
3975.5754, 8.434063721e+01, 2.652459145e+00
3976.4910, 9.951042175e+01, 2.804799080e+00
3977.4067, 9.536400604e+01, 2.837851524e+00
3978.3226, 1.012916565e+02, 2.907895803e+00
3979.2388, 1.131367569e+02, 3.050859928e+00
3980.1551, 1.242322693e+02, 3.163572311e+00
3981.0717, 1.310442200e+02, 3.249601841e+00
3981.9885, 1.294081879e+02, 3.243369579e+00
3982.9055, 1.272322235e+02, 3.207912922e+00
3983.8227, 1.331517639e+02, 3.277183533e+00
3984.7401, 1.315721436e+02, 3.237182617e+00
3985.6577, 1.287586060e+02, 3.238458872e+00
3986.5756, 1.356147614e+02, 3.265488863e+00
3987.4936, 1.318270416e+02, 3.264192820e+00
3988.4119, 1.499534454e+02, 3.414267302e+00
3989.3303, 1.564949799e+02, 3.470097780e+00
3990.2490, 1.471733398e+02, 3.395387173e+00
3991.1679, 1.369401093e+02, 3.287904263e+00
3992.0870, 1.386774139e+02, 3.327891350e+00
3993.0063, 1.487891846e+02, 3.392449617e+00
3993.9259, 1.528689728e+02, 3.437747240e+00
3994.8456, 1.561466370e+02, 3.465327978e+00
3995.7656, 1.531556244e+02, 3.425595045e+00
3996.6857, 1.440504303e+02, 3.343697548e+00
3997.6061, 1.390003510e+02, 3.280267954e+00
3998.5267, 1.289376526e+02, 3.200479507e+00
3999.4475, 1.357813873e+02, 3.267183781e+00
4000.3685, 1.499785461e+02, 3.390167236e+00
4001.2897, 1.555923767e+02, 3.440057039e+00
4002.2112, 1.544860840e+02, 3.450400591e+00
4003.1328, 1.660993958e+02, 3.530371666e+00
4004.0547, 1.712972107e+02, 3.560389280e+00
4004.9768, 1.441985474e+02, 3.287719250e+00
4005.8990, 1.188197250e+02, 3.028133154e+00
4006.8215, 1.126141586e+02, 2.922811031e+00
4007.7443, 1.215618286e+02, 3.055314541e+00
4008.6672, 1.473315887e+02, 3.275139809e+00
4009.5903, 1.611534576e+02, 3.411759377e+00
4010.5137, 1.567216644e+02, 3.435057640e+00
4011.4372, 1.595415649e+02, 3.447695017e+00
4012.3610, 1.696839905e+02, 3.533944130e+00
4013.2850, 1.693806763e+02, 3.547441244e+00
4014.2092, 1.783138580e+02, 3.567065239e+00
4015.1336, 1.673910370e+02, 3.522469521e+00
4016.0582, 1.729118347e+02, 3.526015520e+00
4016.9831, 1.755245972e+02, 3.522157192e+00
4017.9081, 1.639144135e+02, 3.453381777e+00
4018.8334, 1.662282104e+02, 3.428821564e+00
4019.7588, 1.726070099e+02, 3.499234200e+00
4020.6845, 1.773758240e+02, 3.515911102e+00
4021.6104, 1.796639404e+02, 3.521837950e+00
4022.5366, 1.787289276e+02, 3.485185862e+00
4023.4629, 1.768946228e+02, 3.463711023e+00
4024.3894, 1.765999908e+02, 3.425854206e+00
4025.3162, 1.626272888e+02, 3.341140509e+00
4026.2432, 1.595522919e+02, 3.291445732e+00
4027.1703, 1.701266632e+02, 3.373971939e+00
4028.0977, 1.827662506e+02, 3.453579664e+00
4029.0254, 1.854674072e+02, 3.479104996e+00
4029.9532, 1.733195038e+02, 3.331407070e+00
4030.8812, 1.366304474e+02, 3.009217501e+00
4031.8095, 1.085027695e+02, 2.740566492e+00
4032.7379, 9.429777527e+01, 2.590918541e+00
4033.6666, 8.842504120e+01, 2.521443605e+00
4034.5955, 8.932640839e+01, 2.531091690e+00
4035.5246, 1.004243240e+02, 2.642397404e+00
4036.4539, 1.234652023e+02, 2.901134729e+00
4037.3835, 1.592100677e+02, 3.232329369e+00
4038.3132, 1.883259583e+02, 3.482240915e+00
4039.2432, 1.970492096e+02, 3.540355444e+00
4040.1734, 1.884868622e+02, 3.455716610e+00
4041.1037, 1.680820923e+02, 3.318187237e+00
4042.0344, 1.654545898e+02, 3.250324726e+00
4042.9652, 1.649356995e+02, 3.269355059e+00
4043.8962, 1.530099030e+02, 3.144511938e+00
4044.8275, 1.267605362e+02, 2.901381493e+00
4045.7589, 9.140119934e+01, 2.499253273e+00
4046.6906, 6.690907288e+01, 2.280799150e+00
4047.6225, 7.612496185e+01, 2.406133175e+00
4048.5546, 1.085104065e+02, 2.726594925e+00
4049.4869, 1.415348663e+02, 3.039243698e+00
4050.4195, 1.644655762e+02, 3.250202656e+00
4051.3522, 1.850667114e+02, 3.382193089e+00
4052.2852, 1.792952881e+02, 3.360490561e+00
4053.2183, 1.742532349e+02, 3.277773142e+00
4054.1517, 1.704099579e+02, 3.270340919e+00
4055.0854, 1.620265350e+02, 3.158134222e+00
4056.0192, 1.553532867e+02, 3.146071672e+00
4056.9532, 1.619521790e+02, 3.124128342e+00
4057.8875, 1.459453430e+02, 3.010295153e+00
4058.8219, 1.325231934e+02, 2.912526846e+00
4059.7566, 1.382098999e+02, 2.946597576e+00
4060.6915, 1.558576508e+02, 3.100921392e+00
4061.6267, 1.629483795e+02, 3.166097641e+00
4062.5620, 1.447689209e+02, 2.992235661e+00
4063.4975, 1.078479919e+02, 2.601201534e+00
4064.4333, 8.083656311e+01, 2.353195667e+00
4065.3693, 8.353012848e+01, 2.399454355e+00
4066.3055, 1.111458817e+02, 2.640867233e+00
4067.2419, 1.346439056e+02, 2.856158018e+00
4068.1785, 1.358817291e+02, 2.911148310e+00
4069.1153, 1.453596802e+02, 2.974876165e+00
4070.0524, 1.550276642e+02, 3.057487965e+00
4070.9897, 1.447835236e+02, 2.975821257e+00
4071.9272, 1.145756607e+02, 2.675361156e+00
4072.8649, 9.953504944e+01, 2.585438013e+00
4073.8028, 1.209945221e+02, 2.729505539e+00
4074.7409, 1.493296661e+02, 2.988186121e+00
4075.6793, 1.637956848e+02, 3.120732784e+00
4076.6178, 1.580340424e+02, 3.063311100e+00
4077.5566, 1.384801331e+02, 2.920370340e+00
4078.4956, 1.251519394e+02, 2.754352570e+00
4079.4348, 1.384677582e+02, 2.899707794e+00
4080.3743, 1.563369446e+02, 3.054646254e+00
4081.3139, 1.776726074e+02, 3.254684925e+00
4082.2538, 1.969173584e+02, 3.391236305e+00
4083.1939, 1.958669739e+02, 3.385847807e+00
4084.1342, 1.790997925e+02, 3.291399956e+00
4085.0747, 1.732200775e+02, 3.214498281e+00
4086.0154, 1.738944092e+02, 3.245534658e+00
4086.9564, 1.860621338e+02, 3.337512255e+00
4087.8975, 2.083427429e+02, 3.518970490e+00
4088.8389, 2.241317139e+02, 3.653956652e+00
4089.7805, 2.372071228e+02, 3.718129396e+00
4090.7223, 2.261674805e+02, 3.644378185e+00
4091.6643, 2.100996704e+02, 3.543606043e+00
4092.6066, 2.011586609e+02, 3.461196184e+00
4093.5491, 2.009552307e+02, 3.451259851e+00
4094.4917, 2.090912476e+02, 3.505116463e+00
4095.4346, 2.033477173e+02, 3.459497929e+00
4096.3778, 1.815487213e+02, 3.297874928e+00
4097.3211, 1.633667145e+02, 3.129526377e+00
