# wavelength, flux, err
3704.2475, 4.983607101e+01, 1.431824493e+01
3705.1006, 9.260791016e+01, 1.457697296e+01
3705.9538, 4.353664780e+01, 1.325913239e+01
3706.8072, 5.664248657e+01, 1.275341225e+01
3707.6608, 4.815242767e+01, 1.243788242e+01
3708.5147, 2.816658592e+01, 1.203038692e+01
3709.3687, 3.677378082e+01, 1.229921055e+01
3710.2229, 7.132124329e+01, 1.297990990e+01
3711.0773, 8.392878723e+01, 1.331298733e+01
3711.9319, 4.975308990e+01, 1.337023544e+01
3712.7867, 9.855451965e+01, 1.411131763e+01
3713.6417, 8.871990204e+01, 1.463057709e+01
3714.4969, 7.741767883e+01, 1.457063198e+01
3715.3523, 9.242189789e+01, 1.499697018e+01
3716.2079, 7.731076050e+01, 1.478953171e+01
3717.0637, 9.230515289e+01, 1.473385334e+01
3717.9197, 4.198590851e+01, 1.356641960e+01
3718.7758, 3.458180237e+01, 1.315347099e+01
3719.6322, 5.517144394e+01, 1.295435047e+01
3720.4888, 4.552339554e+01, 1.202392292e+01
3721.3456, 1.643727875e+01, 1.044899368e+01
3722.2025, 1.676393890e+01, 9.795619965e+00
3723.0597, 4.633120346e+01, 1.041213894e+01
3723.9171, 5.289406586e+01, 1.102736855e+01
3724.7746, 5.032266235e+01, 1.154798126e+01
3725.6324, 6.773933411e+01, 1.239064312e+01
3726.4903, 7.582305145e+01, 1.300048447e+01
3727.3485, 5.316661453e+01, 1.281574440e+01
3728.2068, 6.642660522e+01, 1.261442280e+01
3729.0654, 6.745678711e+01, 1.210760689e+01
3729.9241, 5.084862900e+01, 1.181752014e+01
3730.7831, 5.247109222e+01, 1.194631863e+01
3731.6422, 5.412520599e+01, 1.206560516e+01
3732.5016, 4.413081741e+01, 1.164986038e+01
3733.3611, 3.933297729e+01, 1.113653755e+01
3734.2209, 2.928562737e+01, 1.028707409e+01
3735.0808, 2.684588814e+01, 9.964178085e+00
3735.9409, 4.173743820e+01, 9.025950432e+00
3736.8013, 7.747024059e+00, 8.376484871e+00
3737.6618, 2.237760353e+01, 8.388618469e+00
3738.5225, 3.747090912e+01, 8.932505608e+00
3739.3834, 5.439107513e+01, 9.979390144e+00
3740.2446, 6.432554626e+01, 1.042191219e+01
3741.1059, 4.035464096e+01, 1.106349850e+01
3741.9674, 7.775832367e+01, 1.157482910e+01
3742.8291, 5.343804550e+01, 1.168642044e+01
3743.6910, 4.670767212e+01, 1.122268105e+01
3744.5532, 5.137610245e+01, 1.089852142e+01
3745.4155, 3.397183990e+01, 1.010108662e+01
3746.2780, 3.730831909e+01, 9.548310280e+00
3747.1407, 2.767913246e+01, 9.071199417e+00
3748.0036, 2.982808685e+01, 8.962521553e+00
3748.8667, 3.390460205e+01, 8.856841087e+00
3749.7300, 3.397967529e+01, 8.689126015e+00
3750.5935, 3.553098679e+01, 8.234767914e+00
3751.4572, 3.959245300e+01, 8.329991341e+00
3752.3211, 4.267257309e+01, 8.921833038e+00
3753.1852, 4.497256088e+01, 9.638396263e+00
3754.0495, 6.082199860e+01, 1.038421154e+01
3754.9140, 7.957803345e+01, 1.099473667e+01
3755.7787, 8.431545258e+01, 1.133975124e+01
3756.6436, 1.001392288e+02, 1.183506680e+01
3757.5087, 5.987624741e+01, 1.116237450e+01
3758.3740, 5.941938019e+01, 1.078697205e+01
3759.2395, 5.797299957e+01, 9.611715317e+00
3760.1052, 3.273609543e+01, 8.800015450e+00
3760.9711, 4.630545807e+01, 8.863289833e+00
3761.8372, 5.964740372e+01, 9.510661125e+00
3762.7035, 9.225158691e+01, 1.046326160e+01
3763.5700, 8.182784271e+01, 1.023498821e+01
3764.4367, 6.655505371e+01, 1.008437157e+01
3765.3036, 7.448401642e+01, 9.771537781e+00
3766.1707, 4.732413101e+01, 9.711236954e+00
3767.0380, 6.751676178e+01, 9.811674118e+00
3767.9055, 5.184999466e+01, 9.643013000e+00
3768.7732, 4.674177933e+01, 9.173715591e+00
3769.6411, 7.586310577e+01, 9.831681252e+00
3770.5092, 9.935751343e+01, 1.028795528e+01
3771.3775, 8.111974335e+01, 1.029960060e+01
3772.2459, 1.088490601e+02, 1.039692879e+01
3773.1146, 1.061615219e+02, 1.050366974e+01
3773.9835, 9.015078735e+01, 1.047426701e+01
3774.8526, 8.770317841e+01, 1.061249638e+01
3775.7219, 9.020403290e+01, 1.066254807e+01
3776.5914, 8.511293793e+01, 1.052992249e+01
3777.4611, 9.152384186e+01, 1.054884052e+01
3778.3310, 9.096923065e+01, 1.051448727e+01
3779.2011, 8.464589691e+01, 1.042459106e+01
3780.0714, 7.964630127e+01, 1.031042480e+01
3780.9419, 7.793770599e+01, 1.037435913e+01
3781.8126, 8.568487549e+01, 1.054811954e+01
3782.6835, 8.963549805e+01, 1.062078762e+01
3783.5546, 1.051647873e+02, 1.087192154e+01
3784.4258, 1.094189377e+02, 1.091502285e+01
3785.2973, 1.009092941e+02, 1.098305798e+01
3786.1690, 1.149918594e+02, 1.099897385e+01
3787.0409, 8.028291321e+01, 1.030091953e+01
3787.9130, 7.101364899e+01, 9.674702644e+00
3788.7853, 7.145254517e+01, 9.258286476e+00
3789.6578, 6.883851624e+01, 9.107475281e+00
3790.5305, 6.727357483e+01, 8.901194572e+00
3791.4034, 6.435606384e+01, 8.896878242e+00
3792.2765, 8.595892334e+01, 9.199655533e+00
3793.1498, 8.222405243e+01, 9.358450890e+00
3794.0234, 8.070299530e+01, 9.514194489e+00
3794.8971, 8.971803284e+01, 9.350272179e+00
3795.7710, 8.614722443e+01, 9.111229897e+00
3796.6451, 7.999197388e+01, 8.887463570e+00
3797.5194, 7.781169891e+01, 8.755295753e+00
3798.3939, 7.268260193e+01, 8.558784485e+00
3799.2686, 6.761669922e+01, 8.247344017e+00
3800.1435, 6.128677368e+01, 7.903731346e+00
3801.0186, 5.833361053e+01, 8.150827408e+00
3801.8940, 9.494409180e+01, 8.896155357e+00
3802.7695, 9.266355896e+01, 9.261843681e+00
3803.6452, 9.587693787e+01, 9.464636803e+00
3804.5211, 1.025244141e+02, 9.722286224e+00
3805.3973, 9.357321167e+01, 9.701950073e+00
3806.2736, 8.753050995e+01, 9.602319717e+00
3807.1501, 9.956130219e+01, 9.592927933e+00
3808.0268, 7.237358093e+01, 8.831346512e+00
3808.9038, 6.042326736e+01, 8.629325867e+00
3809.7809, 8.702905273e+01, 8.982212067e+00
3810.6582, 1.155914841e+02, 9.469866753e+00
3811.5358, 9.873783875e+01, 9.451049805e+00
3812.4135, 7.171015167e+01, 9.009585381e+00
3813.2915, 7.768764496e+01, 9.047868729e+00
3814.1696, 7.140704346e+01, 8.550206184e+00
3815.0479, 6.064038849e+01, 8.237195969e+00
3815.9265, 7.841704559e+01, 7.974749565e+00
3816.8052, 6.759094238e+01, 7.638343811e+00
3817.6842, 6.242578125e+01, 7.419886112e+00
3818.5634, 6.301129913e+01, 7.539779663e+00
3819.4427, 6.482846832e+01, 7.900531292e+00
3820.3223, 6.055887985e+01, 7.704781532e+00
3821.2020, 4.904205704e+01, 7.182641506e+00
3822.0820, 5.233742523e+01, 6.819370747e+00
3822.9622, 5.018308258e+01, 6.829889774e+00
3823.8425, 5.245375824e+01, 7.096705914e+00
3824.7231, 5.846936417e+01, 7.406358242e+00
3825.6039, 5.688736725e+01, 7.193748951e+00
3826.4849, 4.475258636e+01, 6.546849251e+00
3827.3660, 4.834899521e+01, 6.281757832e+00
3828.2474, 4.849195099e+01, 6.227097511e+00
3829.1290, 4.790789032e+01, 6.265600681e+00
3830.0108, 5.419470978e+01, 6.461042404e+00
3830.8928, 6.586225128e+01, 6.763592720e+00
3831.7750, 7.149300385e+01, 6.983936787e+00
3832.6574, 7.295261383e+01, 7.040274620e+00
3833.5400, 6.704126740e+01, 6.655055046e+00
3834.4228, 5.498972321e+01, 6.230104446e+00
3835.3058, 4.820859528e+01, 6.052125454e+00
3836.1890, 5.653939438e+01, 6.210837841e+00
3837.0725, 7.075467682e+01, 6.633211136e+00
3837.9561, 8.384426117e+01, 6.911660671e+00
3838.8399, 6.785540771e+01, 6.627111912e+00
3839.7239, 5.404331970e+01, 6.215093136e+00
3840.6082, 5.457235336e+01, 5.956951618e+00
3841.4926, 5.255911255e+01, 6.031056881e+00
3842.3772, 7.018980408e+01, 6.344729900e+00
3843.2621, 7.962736511e+01, 6.808045864e+00
3844.1471, 8.359126282e+01, 7.206141949e+00
3845.0324, 9.255120850e+01, 7.493932724e+00
3845.9178, 9.675672150e+01, 7.632400513e+00
3846.8035, 8.051577759e+01, 7.401398182e+00
3847.6893, 8.893183899e+01, 7.424377441e+00
3848.5754, 8.516256714e+01, 7.441370964e+00
3849.4617, 8.398937988e+01, 7.447104454e+00
3850.3481, 7.718018341e+01, 7.264101505e+00
3851.2348, 6.473845673e+01, 6.936480999e+00
3852.1217, 8.290452576e+01, 7.058501720e+00
3853.0088, 9.312319946e+01, 7.299459934e+00
3853.8961, 1.045625153e+02, 7.579392433e+00
3854.7836, 9.772046661e+01, 7.398764133e+00
3855.6713, 8.019300842e+01, 7.075067997e+00
3856.5592, 6.795196533e+01, 6.669726372e+00
3857.4473, 4.334391785e+01, 6.262365818e+00
3858.3356, 5.125122833e+01, 6.353430271e+00
3859.2241, 5.736693573e+01, 6.259135246e+00
3860.1128, 5.130895996e+01, 6.120386124e+00
3861.0018, 4.775001144e+01, 5.677546024e+00
3861.8909, 6.043134308e+01, 5.834973812e+00
3862.7802, 7.412973022e+01, 6.251279831e+00
3863.6698, 8.147329712e+01, 6.617723465e+00
3864.5595, 6.857344055e+01, 7.018277168e+00
3865.4495, 6.835727692e+01, 6.837056160e+00
3866.3396, 8.353581238e+01, 7.132436752e+00
3867.2300, 7.580855560e+01, 6.902870178e+00
3868.1205, 8.631774139e+01, 6.956554890e+00
3869.0113, 8.768859100e+01, 6.966729641e+00
3869.9023, 8.618421173e+01, 6.888914585e+00
3870.7935, 8.785162354e+01, 6.800153255e+00
3871.6849, 8.921472168e+01, 6.645014763e+00
3872.5764, 8.403237152e+01, 6.350060940e+00
3873.4682, 7.622814178e+01, 6.036573410e+00
3874.3602, 7.763656616e+01, 6.167091846e+00
3875.2525, 8.506454468e+01, 6.477455139e+00
3876.1449, 8.643695831e+01, 6.784601688e+00
3877.0375, 7.607304382e+01, 6.850730896e+00
3877.9303, 6.779909515e+01, 6.682647705e+00
3878.8233, 7.135588074e+01, 6.571713924e+00
3879.7166, 6.896247101e+01, 6.193119526e+00
3880.6100, 7.779033661e+01, 6.328683376e+00
3881.5037, 8.912908936e+01, 6.473786354e+00
3882.3975, 7.988269806e+01, 6.516047478e+00
3883.2916, 8.411138916e+01, 6.448302746e+00
3884.1858, 9.180680084e+01, 6.408015728e+00
3885.0803, 8.004949188e+01, 6.401978493e+00
3885.9750, 6.937949371e+01, 6.389705658e+00
3886.8699, 6.820831299e+01, 6.337611198e+00
3887.7649, 5.675266647e+01, 5.884028435e+00
3888.6602, 5.482771683e+01, 5.813815117e+00
3889.5557, 7.914387512e+01, 6.070520401e+00
3890.4514, 8.970423126e+01, 6.294586658e+00
3891.3474, 9.110411072e+01, 6.414033413e+00
3892.2435, 9.696435547e+01, 6.653329372e+00
3893.1398, 9.402861023e+01, 6.880781174e+00
3894.0363, 1.069635391e+02, 7.107955933e+00
3894.9331, 9.315457153e+01, 6.904845715e+00
3895.8300, 7.384376526e+01, 6.626103878e+00
3896.7272, 7.314434052e+01, 6.597610474e+00
3897.6245, 8.612586975e+01, 6.739118576e+00
3898.5221, 8.583271027e+01, 6.833566189e+00
3899.4199, 8.322710419e+01, 6.829314709e+00
3900.3178, 7.539395905e+01, 6.713910103e+00
3901.2160, 8.524643707e+01, 6.681159973e+00
3902.1144, 9.894975281e+01, 6.879224777e+00
3903.0130, 8.654392242e+01, 6.749492645e+00
3903.9118, 8.296383667e+01, 6.690002441e+00
3904.8108, 9.507221985e+01, 6.682150841e+00
3905.7101, 9.220301056e+01, 6.600107670e+00
3906.6095, 8.676308441e+01, 6.426928520e+00
3907.5091, 9.122178650e+01, 6.431012630e+00
3908.4090, 9.580055237e+01, 6.539904118e+00
3909.3090, 1.013499756e+02, 6.808377743e+00
3910.2093, 9.848240662e+01, 6.938755989e+00
3911.1097, 9.958544922e+01, 6.938800812e+00
3912.0104, 9.635453033e+01, 6.861284256e+00
3912.9113, 9.452043152e+01, 6.881124020e+00
3913.8124, 1.158190384e+02, 7.117717266e+00
3914.7136, 9.706940460e+01, 6.911978245e+00
3915.6151, 1.013244553e+02, 6.959150791e+00
3916.5169, 1.047503586e+02, 6.850340366e+00
3917.4188, 1.016454773e+02, 6.823258400e+00
3918.3209, 1.011027145e+02, 6.661306381e+00
3919.2232, 8.779609680e+01, 6.521337032e+00
3920.1258, 9.239617920e+01, 6.386683941e+00
3921.0285, 7.740525818e+01, 6.108155727e+00
3921.9315, 6.705638885e+01, 5.774547100e+00
3922.8346, 7.144207764e+01, 5.665632725e+00
3923.7380, 7.369426727e+01, 5.689107418e+00
3924.6416, 7.709099579e+01, 5.779583931e+00
3925.5454, 8.230678558e+01, 5.890905857e+00
3926.4494, 8.407894135e+01, 5.923660278e+00
3927.3536, 8.611758423e+01, 5.831002235e+00
3928.2580, 8.126462555e+01, 5.599343777e+00
3929.1626, 6.255554199e+01, 5.127898216e+00
3930.0674, 6.415824890e+01, 4.888159752e+00
3930.9724, 5.463235474e+01, 4.534291744e+00
3931.8777, 5.404914474e+01, 4.420511723e+00
3932.7831, 7.019431305e+01, 4.510363102e+00
3933.6888, 9.411045837e+01, 4.708975792e+00
3934.5947, 1.110740585e+02, 4.840152740e+00
3935.5008, 1.048128662e+02, 4.678664207e+00
3936.4070, 7.754384613e+01, 4.324502945e+00
3937.3135, 5.601478958e+01, 4.071523666e+00
3938.2202, 6.527127838e+01, 4.431859016e+00
3939.1272, 9.050063324e+01, 4.872880459e+00
3940.0343, 7.835284424e+01, 5.020430565e+00
3940.9416, 7.862876892e+01, 5.180782318e+00
3941.8491, 8.473635864e+01, 5.367804527e+00
3942.7569, 7.648554993e+01, 5.331203938e+00
3943.6649, 6.601283264e+01, 5.231083870e+00
3944.5730, 6.879890442e+01, 5.179407597e+00
3945.4814, 5.558114624e+01, 4.940905094e+00
3946.3900, 6.850824738e+01, 5.193931580e+00
3947.2988, 8.327983856e+01, 5.555105209e+00
3948.2078, 9.414865112e+01, 5.856261730e+00
3949.1170, 9.694507599e+01, 5.905416489e+00
3950.0264, 8.861518860e+01, 5.846357822e+00
3950.9360, 9.949832153e+01, 5.990594864e+00
3951.8459, 1.193327560e+02, 6.341564178e+00
3952.7559, 1.194125061e+02, 6.396041870e+00
3953.6662, 1.097486725e+02, 6.257207394e+00
3954.5767, 1.076949158e+02, 6.128109455e+00
3955.4874, 1.112019196e+02, 6.220883369e+00
3956.3982, 1.160857315e+02, 6.258803844e+00
3957.3093, 9.665103149e+01, 6.100636005e+00
3958.2206, 8.955824280e+01, 5.933071136e+00
3959.1322, 9.393614960e+01, 5.914102077e+00
3960.0439, 8.893534088e+01, 5.993161201e+00
3960.9558, 7.938018799e+01, 5.892327785e+00
3961.8680, 6.097729874e+01, 5.543555260e+00
3962.7803, 5.330908966e+01, 5.142257214e+00
3963.6929, 5.871343613e+01, 4.968874931e+00
3964.6057, 7.257464600e+01, 5.045504093e+00
3965.5187, 8.424112701e+01, 5.132786274e+00
3966.4319, 7.777453613e+01, 5.062799454e+00
3967.3453, 7.413220978e+01, 4.807832241e+00
3968.2589, 9.468460083e+01, 4.905753136e+00
3969.1727, 1.092239304e+02, 4.881474495e+00
3970.0868, 1.060185394e+02, 4.714255333e+00
3971.0010, 9.995721436e+01, 4.574157238e+00
3971.9155, 7.799154663e+01, 4.507324219e+00
3972.8302, 8.862628937e+01, 4.679625988e+00
3973.7451, 9.834445190e+01, 5.091942787e+00
3974.6601, 1.008725128e+02, 5.243256569e+00
3975.5754, 1.081583176e+02, 5.543699265e+00
3976.4910, 1.193967667e+02, 5.780576706e+00
3977.4067, 1.180545578e+02, 5.919787407e+00
3978.3226, 1.265516357e+02, 6.089640617e+00
3979.2388, 1.280259399e+02, 6.214499474e+00
3980.1551, 1.278815460e+02, 6.315505028e+00
3981.0717, 1.300419922e+02, 6.411951542e+00
3981.9885, 1.154213486e+02, 6.377687454e+00
3982.9055, 1.205504990e+02, 6.346228600e+00
3983.8227, 1.244150162e+02, 6.392058372e+00
3984.7401, 1.283959198e+02, 6.367580891e+00
3985.6577, 1.355654755e+02, 6.441191673e+00
3986.5756, 1.418902435e+02, 6.505717754e+00
3987.4936, 1.442555695e+02, 6.524660110e+00
3988.4119, 1.487021484e+02, 6.542048931e+00
3989.3303, 1.385613251e+02, 6.544629574e+00
3990.2490, 1.286558533e+02, 6.453172684e+00
3991.1679, 1.311053772e+02, 6.512661934e+00
3992.0870, 1.398714294e+02, 6.526900768e+00
3993.0063, 1.465419464e+02, 6.612490177e+00
3993.9259, 1.562533875e+02, 6.705478668e+00
3994.8456, 1.489872131e+02, 6.641692162e+00
3995.7656, 1.430972290e+02, 6.550183773e+00
3996.6857, 1.466399994e+02, 6.483937740e+00
3997.6061, 1.365685272e+02, 6.339906216e+00
3998.5267, 1.221764603e+02, 6.163764477e+00
3999.4475, 1.312961884e+02, 6.200062275e+00
4000.3685, 1.418916168e+02, 6.367187977e+00
4001.2897, 1.489594421e+02, 6.566224575e+00
4002.2112, 1.608664856e+02, 6.706697464e+00
4003.1328, 1.735109406e+02, 6.823080063e+00
4004.0547, 1.669691010e+02, 6.756046772e+00
4004.9768, 1.395740051e+02, 6.549991608e+00
4005.8990, 1.322633820e+02, 6.392187119e+00
4006.8215, 1.384332428e+02, 6.220273972e+00
4007.7443, 1.364580841e+02, 6.118652344e+00
4008.6672, 1.538474579e+02, 6.411922455e+00
4009.5903, 1.578210449e+02, 6.562609196e+00
4010.5137, 1.612748871e+02, 6.716822147e+00
4011.4372, 1.678097534e+02, 6.736782074e+00
4012.3610, 1.736437988e+02, 6.771684647e+00
4013.2850, 1.738449402e+02, 6.807184219e+00
4014.2092, 1.668787079e+02, 6.713057518e+00
4015.1336, 1.722805939e+02, 6.742672443e+00
4016.0582, 1.690178375e+02, 6.705073833e+00
4016.9831, 1.680245667e+02, 6.688974857e+00
4017.9081, 1.743696899e+02, 6.775985718e+00
4018.8334, 1.712959747e+02, 6.694093227e+00
4019.7588, 1.675061798e+02, 6.662478447e+00
4020.6845, 1.660267029e+02, 6.690914154e+00
4021.6104, 1.700028992e+02, 6.722108841e+00
4022.5366, 1.658645477e+02, 6.653523445e+00
4023.4629, 1.529039764e+02, 6.557719707e+00
4024.3894, 1.550096588e+02, 6.518418789e+00
4025.3162, 1.567693939e+02, 9.575475693e+00
4026.2432, 1.638740845e+02, 9.640581131e+00
4027.1703, 1.693403625e+02, 9.682782173e+00
4028.0977, 1.754077606e+02, 9.844273567e+00
4029.0254, 1.791116638e+02, 9.815721512e+00
4029.9532, 1.579402618e+02, 9.644075394e+00
4030.8812, 1.353856964e+02, 9.111859322e+00
4031.8095, 1.046625824e+02, 5.755806446e+00
4032.7379, 1.019217148e+02, 5.582368851e+00
4033.6666, 1.071168594e+02, 5.507599831e+00
4034.5955, 8.593787384e+01, 5.387684345e+00
4035.5246, 1.140821762e+02, 5.613162994e+00
4036.4539, 1.327480927e+02, 5.920451641e+00
4037.3835, 1.694933929e+02, 6.318735600e+00
4038.3132, 1.920114899e+02, 6.633785725e+00
4039.2432, 1.899059906e+02, 6.732636452e+00
4040.1734, 1.954903107e+02, 6.766326427e+00
4041.1037, 1.776545868e+02, 6.585619926e+00
4042.0344, 1.772939301e+02, 6.519110680e+00
4042.9652, 1.757049255e+02, 6.414727211e+00
4043.8962, 1.632523804e+02, 6.361434937e+00
4044.8275, 1.438790283e+02, 6.101864815e+00
4045.7589, 1.203629608e+02, 5.680092335e+00
4046.6906, 9.662294769e+01, 5.278407574e+00
4047.6225, 1.078497849e+02, 5.212367535e+00
4048.5546, 1.285466156e+02, 5.602175236e+00
4049.4869, 1.527661743e+02, 6.034113407e+00
4050.4195, 1.807100983e+02, 6.388813496e+00
4051.3522, 1.842748260e+02, 6.422270775e+00
4052.2852, 1.833413086e+02, 6.412163734e+00
4053.2183, 1.818165283e+02, 6.361183167e+00
4054.1517, 1.929680176e+02, 6.396145821e+00
4055.0854, 1.989929352e+02, 6.324517250e+00
4056.0192, 1.823227081e+02, 6.220372677e+00
4056.9532, 1.865388031e+02, 6.172710896e+00
4057.8875, 1.774766388e+02, 6.100174904e+00
4058.8219, 1.685433655e+02, 5.949820042e+00
4059.7566, 1.709040222e+02, 5.913416386e+00
4060.6915, 1.805738525e+02, 6.036447525e+00
4061.6267, 1.841100769e+02, 6.118414402e+00
4062.5620, 1.738902588e+02, 6.034955025e+00
4063.4975, 1.454134064e+02, 5.701706886e+00
4064.4333, 1.199771271e+02, 5.329229832e+00
4065.3693, 1.209207916e+02, 5.201365471e+00
4066.3055, 1.450834351e+02, 5.435689926e+00
4067.2419, 1.611205750e+02, 5.706763744e+00
4068.1785, 1.662689819e+02, 5.799431324e+00
4069.1153, 1.791199493e+02, 5.946425438e+00
4070.0524, 1.854879303e+02, 6.016321659e+00
4070.9897, 1.698697662e+02, 5.930613518e+00
4071.9272, 1.443653717e+02, 5.720319748e+00
4072.8649, 1.446892700e+02, 5.498617649e+00
4073.8028, 1.414302368e+02, 5.499190331e+00
4074.7409, 1.724162598e+02, 5.727390766e+00
4075.6793, 1.876317139e+02, 5.990756512e+00
4076.6178, 1.749718781e+02, 5.912442207e+00
4077.5566, 1.640747986e+02, 5.702723026e+00
4078.4956, 1.482799072e+02, 5.469409466e+00
4079.4348, 1.589193420e+02, 5.511873722e+00
4080.3743, 1.771552124e+02, 5.730103493e+00
4081.3139, 2.000744934e+02, 6.022202492e+00
4082.2538, 2.110943451e+02, 6.189924240e+00
4083.1939, 1.961265564e+02, 6.221722126e+00
4084.1342, 2.080973816e+02, 6.241082191e+00
4085.0747, 2.017357635e+02, 6.184540272e+00
4086.0154, 2.068773804e+02, 6.091044903e+00
4086.9564, 2.144611511e+02, 6.209438801e+00
4087.8975, 2.218434448e+02, 6.299618244e+00
4088.8389, 2.497491760e+02, 6.601220608e+00
4089.7805, 2.399253998e+02, 6.615784645e+00
4090.7223, 2.376833038e+02, 6.570705414e+00
4091.6643, 2.260728607e+02, 6.447764397e+00
4092.6066, 2.133951111e+02, 6.317913532e+00
4093.5491, 2.210781708e+02, 6.318237305e+00
4094.4917, 2.348738861e+02, 6.397968769e+00
4095.4346, 2.198748169e+02, 6.270670414e+00
4096.3778, 2.003301239e+02, 6.113924026e+00
4097.3211, 1.834469299e+02, 5.832170486e+00
