# wavelength, flux, err
4603.6256, 4.703286133e+02, 3.912218809e+00
4604.6858, 4.766177063e+02, 3.941578865e+00
4605.7462, 4.826801453e+02, 3.959662914e+00
4606.8068, 4.861656189e+02, 3.982663155e+00
4607.8677, 5.011193848e+02, 4.021282196e+00
4608.9288, 5.149402466e+02, 4.092117786e+00
4609.9902, 5.266945801e+02, 4.112147331e+00
4611.0518, 5.298450928e+02, 4.129437447e+00
4612.1136, 5.144495850e+02, 4.068706512e+00
4613.1757, 5.006828308e+02, 4.012919903e+00
4614.2381, 4.940268250e+02, 3.972246885e+00
4615.3007, 4.974368591e+02, 3.993231773e+00
4616.3635, 5.075047913e+02, 4.020174980e+00
4617.4266, 5.154724121e+02, 4.052558899e+00
4618.4899, 5.139994507e+02, 4.050067902e+00
4619.5535, 5.112564087e+02, 4.031388760e+00
4620.6173, 5.094846497e+02, 4.031374931e+00
4621.6814, 5.093936768e+02, 4.028101921e+00
4622.7457, 5.104588623e+02, 4.034394741e+00
4623.8102, 5.105999146e+02, 4.030623436e+00
4624.8750, 5.070013123e+02, 4.021536350e+00
4625.9400, 5.010582581e+02, 3.998188019e+00
4627.0053, 5.013601990e+02, 4.000772953e+00
4628.0709, 5.118239441e+02, 4.023519039e+00
4629.1366, 5.198352051e+02, 4.058434963e+00
4630.2027, 5.157147827e+02, 4.052425861e+00
4631.2689, 5.205758667e+02, 4.055901051e+00
4632.3354, 5.270175781e+02, 4.080558777e+00
4633.4022, 5.253223877e+02, 4.076723099e+00
4634.4692, 5.153113403e+02, 4.038246632e+00
4635.5364, 5.073364563e+02, 4.004998684e+00
4636.6039, 5.087349548e+02, 4.015438080e+00
4637.6717, 4.993041382e+02, 3.970706940e+00
4638.7397, 4.734347534e+02, 3.871013880e+00
4639.8079, 4.658348083e+02, 3.839267254e+00
4640.8764, 4.784515686e+02, 3.877176762e+00
4641.9451, 5.000559082e+02, 3.948482752e+00
4643.0141, 5.213586426e+02, 4.011043072e+00
4644.0833, 5.096333313e+02, 3.997612238e+00
4645.1528, 5.114319763e+02, 3.960464716e+00
4646.2225, 4.848446350e+02, 3.891268492e+00
4647.2924, 4.497286682e+02, 3.808022261e+00
4648.3626, 4.469681702e+02, 3.742627621e+00
4649.4331, 4.547069702e+02, 3.744612694e+00
4650.5038, 4.722105408e+02, 3.801540375e+00
4651.5747, 4.920378113e+02, 3.883175373e+00
4652.6459, 4.953357849e+02, 3.905749798e+00
4653.7173, 4.869790344e+02, 3.891307116e+00
4654.7890, 4.831561279e+02, 3.863797665e+00
4655.8609, 4.769743347e+02, 3.855996132e+00
4656.9331, 4.774064941e+02, 3.838035583e+00
4658.0055, 4.963046875e+02, 3.924538374e+00
4659.0782, 5.242929077e+02, 4.019604683e+00
4660.1511, 5.454737549e+02, 4.092846394e+00
4661.2243, 5.486093140e+02, 4.116327763e+00
4662.2977, 5.329982300e+02, 4.059747696e+00
4663.3713, 5.161745605e+02, 3.988757610e+00
4664.4453, 5.038602905e+02, 3.929925442e+00
4665.5194, 4.943088379e+02, 3.891121387e+00
4666.5938, 4.754622498e+02, 3.809509039e+00
4667.6684, 4.368956909e+02, 3.665735722e+00
4668.7433, 4.121026001e+02, 3.565669775e+00
4669.8185, 4.309542542e+02, 3.607112408e+00
4670.8939, 4.713916626e+02, 3.760451555e+00
4671.9695, 5.046717529e+02, 3.895172596e+00
4673.0454, 5.140477905e+02, 3.937322617e+00
4674.1215, 5.026086731e+02, 3.903802395e+00
4675.1979, 4.974205322e+02, 3.881150246e+00
4676.2745, 5.059580994e+02, 3.909141541e+00
4677.3514, 5.200837402e+02, 3.955721378e+00
4678.4285, 5.216499634e+02, 3.969387293e+00
4679.5059, 5.018181152e+02, 3.882548094e+00
4680.5835, 4.823223572e+02, 3.824091673e+00
4681.6614, 4.753033447e+02, 3.780279398e+00
4682.7395, 4.738791504e+02, 3.785668850e+00
4683.8179, 4.887320251e+02, 3.832962751e+00
4684.8965, 5.080817261e+02, 3.915255547e+00
4685.9754, 5.068664551e+02, 3.921055555e+00
4687.0545, 5.087132568e+02, 3.917406321e+00
4688.1338, 5.000278320e+02, 3.900799036e+00
4689.2134, 5.021023254e+02, 3.904113054e+00
4690.2933, 5.014151306e+02, 3.900217295e+00
4691.3734, 4.927266235e+02, 3.877728462e+00
4692.4537, 4.994601746e+02, 3.876828432e+00
4693.5343, 5.072258606e+02, 3.919319630e+00
4694.6152, 5.156534424e+02, 3.921264410e+00
4695.6963, 5.215982056e+02, 3.968207121e+00
4696.7776, 5.239687500e+02, 3.962499619e+00
4697.8592, 5.184054565e+02, 3.948654413e+00
4698.9411, 4.972879639e+02, 3.869095802e+00
4700.0232, 4.770789490e+02, 3.798220634e+00
4701.1055, 4.749417419e+02, 3.756342649e+00
4702.1881, 4.647737732e+02, 3.714416265e+00
4703.2710, 4.380000610e+02, 3.604546785e+00
4704.3541, 4.220231323e+02, 3.537458420e+00
4705.4374, 4.492551880e+02, 3.629954576e+00
4706.5210, 4.686173706e+02, 3.713694334e+00
4707.6048, 4.692920837e+02, 3.717065811e+00
4708.6889, 4.585297241e+02, 3.691692829e+00
4709.7733, 4.533049927e+02, 3.665064335e+00
4710.8579, 4.669313354e+02, 3.717158794e+00
4711.9427, 4.863703003e+02, 3.792340994e+00
4713.0278, 5.059558716e+02, 3.872592688e+00
4714.1131, 5.028545227e+02, 3.874282360e+00
4715.1987, 4.901636658e+02, 3.837944746e+00
4716.2846, 4.896984558e+02, 3.834935188e+00
4717.3706, 5.038487244e+02, 3.886883020e+00
4718.4570, 5.186924438e+02, 3.952825069e+00
4719.5436, 5.357800293e+02, 4.011621952e+00
4720.6304, 5.437290039e+02, 4.055245399e+00
4721.7175, 5.385329590e+02, 4.025402546e+00
4722.8048, 5.265288696e+02, 3.990315914e+00
4723.8924, 5.187370605e+02, 3.958763599e+00
4724.9803, 5.201762695e+02, 3.957126856e+00
4726.0684, 5.213993530e+02, 3.967957973e+00
4727.1567, 5.175687866e+02, 3.950867176e+00
4728.2453, 4.977640991e+02, 3.866625309e+00
4729.3341, 4.675127563e+02, 3.759005308e+00
4730.4232, 4.672435303e+02, 3.736179352e+00
4731.5126, 4.692385559e+02, 3.741427898e+00
4732.6022, 4.737579041e+02, 3.757219076e+00
4733.6920, 4.874422913e+02, 3.806700230e+00
4734.7821, 5.030236206e+02, 3.867534637e+00
4735.8725, 5.033988647e+02, 3.861276865e+00
4736.9631, 4.888106079e+02, 3.833975315e+00
4738.0539, 4.824346008e+02, 3.792589664e+00
4739.1450, 4.877426758e+02, 3.802499056e+00
4740.2364, 4.772717896e+02, 3.769207954e+00
4741.3280, 4.675946350e+02, 3.758749723e+00
4742.4199, 5.054978027e+02, 3.856657743e+00
4743.5120, 5.106769409e+02, 3.879524231e+00
4744.6043, 5.149468994e+02, 3.902278662e+00
4745.6969, 5.136921387e+02, 3.891010046e+00
4746.7898, 5.128136597e+02, 3.887470245e+00
4747.8829, 5.208955688e+02, 3.901762486e+00
4748.9763, 5.278502808e+02, 3.925692081e+00
4750.0699, 5.268361816e+02, 3.923655510e+00
4751.1638, 5.235440063e+02, 3.903590679e+00
4752.2579, 5.122153931e+02, 3.863499880e+00
4753.3523, 4.995462952e+02, 3.815804243e+00
4754.4469, 4.930664368e+02, 3.772994757e+00
4755.5418, 4.824068909e+02, 3.746817589e+00
4756.6369, 4.905240173e+02, 3.737628222e+00
4757.7323, 4.867488708e+02, 3.726975918e+00
4758.8279, 4.846364746e+02, 3.717564583e+00
4759.9238, 4.976863403e+02, 3.758550406e+00
4761.0199, 5.108315125e+02, 3.789629698e+00
4762.1163, 4.976363220e+02, 3.755953074e+00
4763.2130, 4.881852722e+02, 3.711767197e+00
4764.3099, 4.808778992e+02, 3.683318138e+00
4765.4070, 4.747968445e+02, 3.645993233e+00
4766.5044, 4.672645264e+02, 3.624720097e+00
4767.6021, 4.578652344e+02, 3.600339651e+00
4768.7000, 4.708588867e+02, 3.640399456e+00
4769.7981, 4.890315857e+02, 3.710789680e+00
4770.8966, 4.981377258e+02, 3.745691776e+00
4771.9952, 4.974996338e+02, 3.755680799e+00
4773.0941, 4.933687134e+02, 3.733135223e+00
4774.1933, 4.942183228e+02, 3.749212742e+00
4775.2927, 5.122506104e+02, 3.790228128e+00
4776.3924, 5.147811890e+02, 3.826370955e+00
4777.4923, 5.093139954e+02, 3.792870283e+00
4778.5925, 5.071056519e+02, 3.786431551e+00
4779.6930, 5.056534729e+02, 3.789171696e+00
4780.7937, 4.959651794e+02, 3.736989498e+00
4781.8946, 4.934450684e+02, 3.726223946e+00
4782.9958, 4.868680725e+02, 3.694392443e+00
4784.0973, 4.748378906e+02, 3.652250767e+00
4785.1990, 4.707899170e+02, 3.632294893e+00
4786.3009, 4.813447266e+02, 3.661234379e+00
4787.4031, 4.785905151e+02, 3.646533728e+00
4788.5056, 4.749654846e+02, 3.635565758e+00
4789.6083, 4.753063965e+02, 3.633874178e+00
4790.7113, 4.822843018e+02, 3.653585672e+00
4791.8145, 4.897550659e+02, 3.679394722e+00
4792.9180, 4.906259155e+02, 3.694928646e+00
4794.0217, 5.058254089e+02, 3.747838497e+00
4795.1257, 5.276447754e+02, 3.825587511e+00
4796.2300, 5.371632690e+02, 3.860781670e+00
4797.3345, 5.372346191e+02, 3.880315065e+00
4798.4392, 5.300855103e+02, 3.848146439e+00
4799.5442, 5.064292908e+02, 3.779226303e+00
4800.6495, 4.982040405e+02, 3.732875109e+00
4801.7550, 5.010313416e+02, 3.740928173e+00
4802.8608, 5.123911743e+02, 3.775878191e+00
4803.9668, 5.233786011e+02, 3.809805155e+00
4805.0731, 5.222843018e+02, 3.805126190e+00
4806.1796, 5.099309692e+02, 3.756418943e+00
4807.2864, 5.071698914e+02, 3.737069607e+00
4808.3935, 5.039223938e+02, 3.709791422e+00
4809.5008, 4.990473022e+02, 3.694381952e+00
4810.6083, 5.023750610e+02, 3.701235294e+00
4811.7162, 5.176275024e+02, 3.749571323e+00
4812.8242, 5.227894287e+02, 3.781901360e+00
4813.9325, 5.179652100e+02, 3.773804903e+00
4815.0411, 5.184921265e+02, 3.780133486e+00
4816.1499, 5.247719727e+02, 3.798247814e+00
4817.2590, 5.321621704e+02, 3.840667248e+00
4818.3684, 5.380317383e+02, 3.845658302e+00
4819.4780, 5.360025024e+02, 3.854569435e+00
4820.5878, 5.290808105e+02, 3.818668842e+00
4821.6979, 5.288718262e+02, 3.829679251e+00
4822.8083, 5.165784302e+02, 3.766689539e+00
4823.9189, 4.881488342e+02, 3.675924301e+00
4825.0298, 4.806898804e+02, 3.628781080e+00
4826.1409, 4.882280884e+02, 3.652224541e+00
4827.2523, 5.034041138e+02, 3.699909210e+00
4828.3640, 5.115754700e+02, 3.737632275e+00
4829.4759, 5.038334656e+02, 3.717662096e+00
4830.5880, 4.894429321e+02, 3.656977177e+00
4831.7004, 4.922389221e+02, 3.663594961e+00
4832.8131, 4.917586975e+02, 3.660797596e+00
4833.9260, 4.968137512e+02, 3.679378510e+00
4835.0392, 5.025753784e+02, 3.710189342e+00
4836.1526, 5.085395813e+02, 3.717565298e+00
4837.2663, 5.174983521e+02, 3.753235340e+00
4838.3803, 5.163622437e+02, 3.733102322e+00
4839.4945, 5.037163391e+02, 3.698660612e+00
4840.6090, 4.928117065e+02, 3.643638849e+00
4841.7237, 4.883269958e+02, 3.622267485e+00
4842.8387, 4.901875916e+02, 3.627563715e+00
4843.9539, 4.962116699e+02, 3.630399466e+00
4845.0694, 4.992782898e+02, 3.665355682e+00
4846.1851, 5.124607544e+02, 3.688547611e+00
4847.3011, 5.248623657e+02, 3.742238760e+00
4848.4174, 5.245891724e+02, 3.736946344e+00
4849.5339, 5.173598022e+02, 3.708080053e+00
4850.6507, 5.201261597e+02, 3.711492300e+00
4851.7677, 5.126970215e+02, 3.689853907e+00
4852.8850, 5.158368530e+02, 3.703010559e+00
4854.0025, 5.186701050e+02, 3.704998970e+00
4855.1204, 5.102632446e+02, 3.677654028e+00
4856.2384, 4.932245789e+02, 3.606196642e+00
4857.3567, 4.817940979e+02, 3.559671402e+00
4858.4753, 4.868147888e+02, 3.560374737e+00
4859.5941, 4.711806946e+02, 3.491412878e+00
4860.7132, 4.290504761e+02, 3.332108498e+00
4861.8326, 3.858012695e+02, 3.159998417e+00
4862.9522, 3.771052551e+02, 3.104183197e+00
4864.0721, 4.129960327e+02, 3.212439299e+00
4865.1922, 4.529788818e+02, 3.374927759e+00
4866.3126, 4.786517944e+02, 3.491148949e+00
4867.4332, 4.876714783e+02, 3.544408560e+00
4868.5541, 4.877466431e+02, 3.546802759e+00
4869.6753, 4.838215332e+02, 3.542580605e+00
4870.7967, 4.572786560e+02, 3.446939468e+00
4871.9183, 4.134813232e+02, 3.300767899e+00
4873.0403, 3.940726013e+02, 3.211830139e+00
4874.1625, 4.164120789e+02, 3.282125235e+00
4875.2849, 4.579344788e+02, 3.420748949e+00
4876.4076, 4.762099609e+02, 3.505037308e+00
4877.5306, 4.789740906e+02, 3.523619413e+00
4878.6538, 4.776436768e+02, 3.524939299e+00
4879.7773, 4.785583801e+02, 3.531887054e+00
4880.9010, 4.853366699e+02, 3.563422203e+00
4882.0250, 4.940197754e+02, 3.595599651e+00
4883.1493, 4.924186707e+02, 3.594795465e+00
4884.2738, 4.886793213e+02, 3.572995186e+00
4885.3986, 4.769892273e+02, 3.526186228e+00
4886.5236, 4.630541382e+02, 3.484344959e+00
4887.6489, 4.570199890e+02, 3.444640636e+00
4888.7744, 4.571651611e+02, 3.437386990e+00
4889.9003, 4.395231323e+02, 3.377351046e+00
4891.0263, 4.117359314e+02, 3.280745029e+00
4892.1527, 3.850585632e+02, 3.171721458e+00
4893.2792, 3.983812561e+02, 3.217061758e+00
4894.4061, 4.560541687e+02, 3.420576572e+00
4895.5332, 5.115083008e+02, 3.629121780e+00
4896.6606, 5.338607178e+02, 3.716986895e+00
4897.7882, 5.356093750e+02, 3.732286692e+00
4898.9161, 5.280650635e+02, 3.698642731e+00
4900.0442, 5.171884155e+02, 3.664201021e+00
4901.1726, 5.093094177e+02, 3.630135298e+00
4902.3013, 5.089706726e+02, 3.622199535e+00
4903.4302, 5.013884888e+02, 3.600900173e+00
4904.5594, 4.834346008e+02, 3.529582024e+00
4905.6889, 4.839831238e+02, 3.537552357e+00
4906.8186, 5.022511292e+02, 3.574593544e+00
4907.9485, 5.123222656e+02, 3.622877121e+00
4909.0788, 4.988114624e+02, 3.573776484e+00
4910.2092, 4.793625488e+02, 3.502266884e+00
4911.3400, 4.659965515e+02, 3.448851585e+00
4912.4710, 4.715757751e+02, 3.452304363e+00
4913.6023, 4.871402588e+02, 3.508570910e+00
4914.7338, 4.961275940e+02, 3.544692278e+00
4915.8656, 5.072716064e+02, 3.582938910e+00
4916.9976, 5.062800598e+02, 3.584290743e+00
4918.1300, 4.845574951e+02, 3.498576641e+00
4919.2625, 4.276862793e+02, 3.290159702e+00
4920.3954, 3.612663269e+02, 3.042921543e+00
4921.5285, 3.433553772e+02, 2.962747574e+00
4922.6618, 3.760092163e+02, 3.064160347e+00
4923.7954, 4.280335693e+02, 3.259223938e+00
4924.9293, 4.600672607e+02, 3.391772032e+00
4926.0634, 4.700403442e+02, 3.432888269e+00
4927.1978, 4.784566040e+02, 3.467004061e+00
4928.3325, 4.984858704e+02, 3.541922331e+00
4929.4674, 5.087886353e+02, 3.570414543e+00
4930.6026, 5.150167847e+02, 3.602300882e+00
4931.7380, 5.130800171e+02, 3.586274862e+00
4932.8737, 5.016350708e+02, 3.553015947e+00
4934.0097, 4.846032410e+02, 3.484504223e+00
4935.1459, 4.691323547e+02, 3.422365427e+00
4936.2824, 4.671898499e+02, 3.414067507e+00
4937.4192, 4.703993530e+02, 3.413060427e+00
4938.5562, 4.588916626e+02, 3.375429392e+00
4939.6935, 4.385176392e+02, 3.310323238e+00
4940.8310, 4.377156677e+02, 3.306224108e+00
4941.9688, 4.691607361e+02, 3.409993649e+00
4943.1069, 4.963782043e+02, 3.521446228e+00
4944.2452, 5.118203125e+02, 3.574914694e+00
4945.3838, 5.149830322e+02, 3.589475393e+00
4946.5226, 5.076834412e+02, 3.559846878e+00
4947.6617, 5.005590820e+02, 3.534820795e+00
4948.8011, 5.143195190e+02, 3.572078228e+00
4949.9407, 5.174656372e+02, 3.581952810e+00
4951.0806, 5.208313599e+02, 3.598261356e+00
4952.2208, 5.210205688e+02, 3.605512857e+00
4953.3612, 5.144581299e+02, 3.591049194e+00
4954.5019, 5.112069397e+02, 3.566205978e+00
4955.6429, 5.022013550e+02, 3.525604010e+00
4956.7841, 4.622523193e+02, 3.389973402e+00
4957.9255, 4.079766846e+02, 3.204198837e+00
4959.0673, 3.827152710e+02, 3.110110044e+00
4960.2093, 4.169183655e+02, 3.215042830e+00
4961.3515, 4.850979309e+02, 3.451746941e+00
4962.4941, 5.114592590e+02, 3.568614483e+00
4963.6368, 5.133240356e+02, 3.571813583e+00
4964.7799, 5.067473755e+02, 3.548065186e+00
4965.9232, 4.948406982e+02, 3.507003546e+00
4967.0668, 4.784168701e+02, 3.446029663e+00
4968.2106, 4.674605103e+02, 3.401190996e+00
4969.3547, 4.704530945e+02, 3.392060995e+00
4970.4991, 4.766463928e+02, 3.424128294e+00
4971.6437, 4.867294312e+02, 3.459139109e+00
4972.7886, 4.995125122e+02, 3.494297743e+00
4973.9338, 5.066336975e+02, 3.531298161e+00
4975.0792, 5.068773193e+02, 3.534428358e+00
4976.2249, 5.106874390e+02, 3.549805403e+00
4977.3708, 5.081229248e+02, 3.542595387e+00
4978.5171, 4.961148987e+02, 3.492127895e+00
4979.6635, 4.815742188e+02, 3.448647976e+00
4980.8103, 4.695410156e+02, 3.385905981e+00
4981.9573, 4.435806580e+02, 3.306852102e+00
4983.1046, 4.200082397e+02, 3.214418888e+00
4984.2521, 3.997755432e+02, 3.122406721e+00
4985.3999, 3.977512512e+02, 3.122442245e+00
4986.5480, 4.239745789e+02, 3.196972132e+00
4987.6963, 4.577951660e+02, 3.326295137e+00
4988.8449, 4.826369019e+02, 3.422722340e+00
4989.9937, 4.847436218e+02, 3.441076279e+00
4991.1429, 4.711662292e+02, 3.395290613e+00
4992.2922, 4.629260864e+02, 3.377272129e+00
4993.4419, 4.718115234e+02, 3.398003817e+00
4994.5918, 4.781654663e+02, 3.417677879e+00
4995.7420, 4.830917664e+02, 3.428376675e+00
4996.8924, 4.860491638e+02, 3.440740585e+00
4998.0431, 4.881076355e+02, 3.438814640e+00
4999.1941, 4.810078430e+02, 3.412059546e+00
5000.3453, 4.573952332e+02, 3.339197159e+00
5001.4969, 4.402936401e+02, 3.268951416e+00
5002.6486, 4.335229797e+02, 3.251452446e+00
5003.8007, 4.399627686e+02, 3.254149914e+00
5004.9530, 4.464210815e+02, 3.281796455e+00
5006.1055, 4.359223938e+02, 3.241973877e+00
5007.2584, 4.108323975e+02, 3.159512281e+00
5008.4115, 4.133975220e+02, 3.159088135e+00
5009.5648, 4.425639343e+02, 3.255946875e+00
5010.7184, 4.693418579e+02, 3.362271786e+00
5011.8723, 4.693251343e+02, 3.355798721e+00
5013.0265, 4.415475159e+02, 3.261156559e+00
5014.1809, 4.137292480e+02, 3.164851904e+00
5015.3356, 4.076155701e+02, 3.125798941e+00
5016.4906, 4.184003601e+02, 3.155608416e+00
5017.6458, 4.267022400e+02, 3.191804171e+00
5018.8013, 4.365006104e+02, 3.234603405e+00
5019.9570, 4.560214233e+02, 3.292062283e+00
5021.1131, 4.592857056e+02, 3.307891130e+00
5022.2693, 4.466514893e+02, 3.279979944e+00
5023.4259, 4.401091919e+02, 3.253009081e+00
5024.5827, 4.449747620e+02, 3.273256063e+00
5025.7398, 4.569508057e+02, 3.306062698e+00
5026.8972, 4.653123169e+02, 3.327703476e+00
5028.0548, 4.539188843e+02, 3.299403906e+00
5029.2127, 4.508227539e+02, 3.276599407e+00
5030.3708, 4.589830017e+02, 3.310924768e+00
5031.5292, 4.746926880e+02, 3.363302946e+00
5032.6879, 4.901033630e+02, 3.426723957e+00
5033.8469, 4.951748657e+02, 3.448378563e+00
5035.0061, 4.904049377e+02, 3.428093910e+00
5036.1656, 4.716595154e+02, 3.368815422e+00
5037.3253, 4.496744690e+02, 3.291651249e+00
5038.4853, 4.431593628e+02, 3.272413015e+00
5039.6456, 4.448063049e+02, 3.250543594e+00
5040.8062, 4.148922119e+02, 3.155560493e+00
5041.9670, 3.834977112e+02, 3.041688919e+00
5043.1281, 3.917132874e+02, 3.057420731e+00
5044.2895, 4.259902039e+02, 3.172892094e+00
5045.4511, 4.654706726e+02, 3.327483892e+00
5046.6130, 4.939118958e+02, 3.430279493e+00
5047.7751, 4.937753296e+02, 3.435057402e+00
5048.9376, 4.756561279e+02, 3.385589838e+00
5050.1003, 4.434901123e+02, 3.253127813e+00
5051.2632, 4.285027161e+02, 3.215816736e+00
5052.4264, 4.371776428e+02, 3.225768089e+00
5053.5899, 4.505438538e+02, 3.279923916e+00
5054.7537, 4.743258972e+02, 3.348324537e+00
5055.9177, 4.808842163e+02, 3.382791996e+00
5057.0820, 4.851690369e+02, 3.402264833e+00
5058.2466, 4.907617798e+02, 3.418422937e+00
5059.4115, 4.945528259e+02, 3.441900730e+00
5060.5766, 4.971648865e+02, 3.438021898e+00
5061.7419, 4.960829163e+02, 3.437835693e+00
5062.9076, 4.917497864e+02, 3.430025816e+00
5064.0735, 4.799375610e+02, 3.385484934e+00
5065.2397, 4.595319519e+02, 3.321267128e+00
5066.4061, 4.407785950e+02, 3.247107983e+00
5067.5728, 4.396614380e+02, 3.233491659e+00
5068.7398, 4.386330566e+02, 3.229165792e+00
5069.9071, 4.388395996e+02, 3.232554913e+00
5071.0746, 4.505828857e+02, 3.275309086e+00
5072.2424, 4.571342773e+02, 3.290400982e+00
5073.4105, 4.454541321e+02, 3.253486872e+00
5074.5788, 4.489481812e+02, 3.252764940e+00
5075.7474, 4.501729126e+02, 3.249907017e+00
5076.9163, 4.463725891e+02, 3.231667042e+00
5078.0854, 4.439619751e+02, 3.233390570e+00
5079.2548, 4.378962708e+02, 3.199386120e+00
5080.4245, 4.189491272e+02, 3.133526325e+00
5081.5944, 4.038483887e+02, 3.072574139e+00
5082.7646, 4.055871277e+02, 3.072951555e+00
5083.9351, 4.169874878e+02, 3.125160933e+00
5085.1059, 4.296716309e+02, 3.170415640e+00
5086.2769, 4.447170105e+02, 3.232909679e+00
5087.4482, 4.647843323e+02, 3.308825731e+00
5088.6198, 4.691430664e+02, 3.336977482e+00
5089.7916, 4.698621521e+02, 3.348190308e+00
5090.9637, 4.651130676e+02, 3.329339743e+00
5092.1361, 4.700152893e+02, 3.343446016e+00
5093.3087, 4.885431519e+02, 3.395391941e+00
5094.4816, 4.925764160e+02, 3.416306496e+00
5095.6548, 4.841129150e+02, 3.385331392e+00
5096.8283, 4.565672913e+02, 3.286640882e+00
5098.0020, 4.406085205e+02, 3.229765654e+00
5099.1760, 4.332282715e+02, 3.191258430e+00
5100.3502, 4.201661987e+02, 3.128582716e+00
5101.5248, 4.280324707e+02, 3.151556253e+00
5102.6996, 4.406552124e+02, 3.205375433e+00
5103.8747, 4.519263916e+02, 3.244093657e+00
5105.0500, 4.508932495e+02, 3.245480537e+00
5106.2256, 4.372351379e+02, 3.189620733e+00
5107.4015, 4.240879822e+02, 3.155086994e+00
5108.5777, 4.217915955e+02, 3.135404825e+00
5109.7541, 4.218756104e+02, 3.136343241e+00
5110.9308, 4.250564880e+02, 3.155646324e+00
5112.1078, 4.330338440e+02, 3.186334848e+00
5113.2850, 4.452929077e+02, 3.230940342e+00
5114.4625, 4.590360718e+02, 3.288228989e+00
5115.6403, 4.700455933e+02, 3.317939997e+00
5116.8184, 4.686886597e+02, 3.321841240e+00
5117.9967, 4.700385742e+02, 3.316540241e+00
5119.1753, 4.711788940e+02, 3.318980694e+00
5120.3541, 4.653753052e+02, 3.301997662e+00
5121.5333, 4.591594543e+02, 3.275358677e+00
5122.7127, 4.453018799e+02, 3.223612309e+00
5123.8924, 4.301647644e+02, 3.157826185e+00
5125.0723, 4.121285400e+02, 3.099283934e+00
5126.2526, 4.023849487e+02, 3.054404736e+00
5127.4331, 4.099457092e+02, 3.074657917e+00
5128.6138, 4.164691772e+02, 3.096961260e+00
5129.7949, 4.161693115e+02, 3.094520807e+00
5130.9762, 4.184446716e+02, 3.106218815e+00
5132.1578, 4.258875122e+02, 3.129998207e+00
5133.3396, 4.359062805e+02, 3.159886360e+00
5134.5218, 4.428756409e+02, 3.182342291e+00
5135.7042, 4.406445923e+02, 3.170132160e+00
5136.8869, 4.379978943e+02, 3.157357454e+00
5138.0698, 4.296066589e+02, 3.126737356e+00
5139.2530, 4.114994812e+02, 3.053947449e+00
5140.4365, 3.956726074e+02, 2.995199442e+00
5141.6203, 3.989863281e+02, 2.999097347e+00
5142.8043, 4.018998108e+02, 3.010936022e+00
5143.9886, 4.089841919e+02, 3.028361082e+00
5145.1732, 4.133908081e+02, 3.038950205e+00
5146.3581, 4.128275452e+02, 3.046894312e+00
5147.5432, 4.117700195e+02, 3.040321112e+00
5148.7286, 4.146477051e+02, 3.044768095e+00
5149.9143, 4.140982361e+02, 3.043767452e+00
5151.1002, 4.124674683e+02, 3.038866997e+00
5152.2864, 4.050034485e+02, 3.013183355e+00
5153.4729, 3.968358459e+02, 2.991014004e+00
5154.6597, 3.968501587e+02, 2.989719868e+00
5155.8467, 4.049617920e+02, 3.024088383e+00
5157.0341, 4.299274292e+02, 3.102772474e+00
5158.2217, 4.516221008e+02, 3.179612398e+00
5159.4095, 4.635827637e+02, 3.222117901e+00
5160.5976, 4.647812195e+02, 3.227354765e+00
5161.7861, 4.561900024e+02, 3.200612068e+00
5162.9747, 4.449819336e+02, 3.155366898e+00
5164.1637, 4.248000183e+02, 3.085594654e+00
5165.3529, 4.020429382e+02, 2.977450848e+00
5166.5424, 3.532431946e+02, 2.802518606e+00
5167.7322, 2.871260376e+02, 2.541827917e+00
5168.9223, 2.577182617e+02, 2.414036036e+00
5170.1126, 2.726804810e+02, 2.448434591e+00
5171.3032, 2.894797668e+02, 2.516887665e+00
5172.4941, 2.657967529e+02, 2.442135334e+00
5173.6852, 2.358636169e+02, 2.326768160e+00
5174.8766, 2.503716583e+02, 2.370298147e+00
5176.0683, 3.080346375e+02, 2.597114801e+00
5177.2603, 3.677037354e+02, 2.838613987e+00
5178.4525, 3.904854431e+02, 2.948005915e+00
5179.6451, 3.912765808e+02, 2.963387966e+00
5180.8379, 3.712544250e+02, 2.891089439e+00
5182.0309, 3.241928711e+02, 2.706747770e+00
5183.2243, 2.699808044e+02, 2.488465786e+00
5184.4179, 2.222441711e+02, 2.280325174e+00
5185.6118, 2.356163025e+02, 2.303377151e+00
5186.8059, 3.013047791e+02, 2.550765276e+00
5188.0004, 3.714403381e+02, 2.842481852e+00
5189.1951, 4.073793030e+02, 2.998566389e+00
5190.3901, 4.242882996e+02, 3.055869341e+00
5191.5854, 4.177917175e+02, 3.036512852e+00
5192.7809, 3.974310303e+02, 2.974836349e+00
5193.9767, 3.849747620e+02, 2.923407793e+00
5195.1728, 3.953793030e+02, 2.959362507e+00
5196.3692, 4.204086304e+02, 3.043855190e+00
5197.5658, 4.288937073e+02, 3.413825512e+00
5198.7628, 4.495089417e+02, 3.505161762e+00
5199.9600, 4.654372253e+02, 3.555116177e+00
5201.1574, 4.716127625e+02, 3.588498116e+00
5202.3552, 4.665919495e+02, 3.568759918e+00
5203.5532, 4.407022400e+02, 3.469465494e+00
5204.7515, 4.081897278e+02, 3.347764254e+00
5205.9501, 3.657687073e+02, 2.862299442e+00
5207.1489, 3.376312561e+02, 2.755818605e+00
5208.3481, 3.273337402e+02, 2.706979275e+00
5209.5475, 3.269002075e+02, 2.710794449e+00
