# wavelength, flux, err
3752.3211, 5.962859154e+00, 2.937641382e+00
3753.1852, 5.592671394e+00, 3.014860868e+00
3754.0495, 7.150660038e+00, 3.047860861e+00
3754.9140, 1.183007336e+01, 3.350904226e+00
3755.7787, 1.837225151e+01, 3.408957958e+00
3756.6436, 8.191858292e+00, 3.318602562e+00
3757.5087, 8.689757347e+00, 3.202243090e+00
3758.3740, 1.137495422e+01, 3.066946745e+00
3759.2395, 9.972868919e+00, 2.992649794e+00
3760.1052, 6.459930420e+00, 3.328526258e+00
3760.9711, 6.417754650e+00, 3.369299889e+00
3761.8372, 1.052781677e+01, 3.427009583e+00
3762.7035, 4.814697266e+00, 3.302638292e+00
3763.5700, 4.509141445e+00, 3.287820578e+00
3764.4367, 9.811642647e+00, 3.334386110e+00
3765.3036, 9.932928085e+00, 3.368031740e+00
3766.1707, 3.542658329e+00, 3.191574574e+00
3767.0380, 1.018406105e+01, 3.288855314e+00
3767.9055, 1.076451492e+01, 2.866282225e+00
3768.7732, 1.128588009e+01, 2.886870861e+00
3769.6411, 1.514461040e+01, 3.010050774e+00
3770.5092, 1.735596848e+01, 3.065285444e+00
3771.3775, 1.452508259e+01, 3.041803360e+00
3772.2459, 1.176124668e+01, 2.915034533e+00
3773.1146, 1.060137939e+01, 2.943644047e+00
3773.9835, 9.532773018e+00, 2.903289318e+00
3774.8526, 1.116533756e+01, 2.910875320e+00
3775.7219, 1.543169975e+01, 3.010957003e+00
3776.5914, 1.042605877e+01, 2.920316935e+00
3777.4611, 1.214265156e+01, 2.929348230e+00
3778.3310, 9.388403893e+00, 2.830278397e+00
3779.2011, 8.794051170e+00, 2.808318615e+00
3780.0714, 1.325315666e+01, 2.870002985e+00
3780.9419, 1.345667267e+01, 2.922633171e+00
3781.8126, 1.180819702e+01, 2.879431963e+00
3782.6835, 1.030680752e+01, 2.836407185e+00
3783.5546, 9.950258255e+00, 2.819929123e+00
3784.4258, 8.823887825e+00, 2.762525558e+00
3785.2973, 7.889323235e+00, 2.765053988e+00
3786.1690, 1.133419800e+01, 2.775347471e+00
3787.0409, 1.272312832e+01, 2.720998764e+00
3787.9130, 1.116420078e+01, 2.605422258e+00
3788.7853, 9.439211845e+00, 2.519623518e+00
3789.6578, 9.317021370e+00, 2.559826851e+00
3790.5305, 9.613881111e+00, 2.563714504e+00
3791.4034, 7.570109367e+00, 2.543999434e+00
3792.2765, 7.132767677e+00, 2.609917164e+00
3793.1498, 1.100863457e+01, 2.676528692e+00
3794.0234, 1.161003876e+01, 2.681226015e+00
3794.8971, 1.039121151e+01, 2.569346905e+00
3795.7710, 1.133588696e+01, 2.491159201e+00
3796.6451, 5.596099854e+00, 2.462675333e+00
3797.5194, 1.417075443e+01, 2.522805929e+00
3798.3939, 9.295492172e+00, 2.434383154e+00
3799.2686, 4.505184650e+00, 2.280069590e+00
3800.1435, 9.691205978e+00, 2.398251057e+00
3801.0186, 1.184687710e+01, 2.562962294e+00
3801.8940, 1.094443512e+01, 2.576060534e+00
3802.7695, 6.070122242e+00, 2.522696733e+00
3803.6452, 9.076414108e+00, 2.610174417e+00
3804.5211, 1.426968861e+01, 2.716787338e+00
3805.3973, 1.543478107e+01, 2.762795925e+00
3806.2736, 1.639889526e+01, 2.784777641e+00
3807.1501, 9.316428185e+00, 2.513864756e+00
3808.0268, 4.672840595e+00, 2.385566235e+00
3808.9038, 6.816998005e+00, 2.467929840e+00
3809.7809, 8.717873573e+00, 2.501840115e+00
3810.6582, 6.319448948e+00, 2.526199579e+00
3811.5358, 8.459083557e+00, 2.584438801e+00
3812.4135, 1.109738922e+01, 2.588481188e+00
3813.2915, 1.189328384e+01, 2.611110926e+00
3814.1696, 8.902504921e+00, 2.444949865e+00
3815.0479, 7.068394661e+00, 2.418036222e+00
3815.9265, 1.031522083e+01, 2.404323578e+00
3816.8052, 1.044095898e+01, 2.436632633e+00
3817.6842, 1.332708454e+01, 2.498296261e+00
3818.5634, 1.090822601e+01, 2.438117266e+00
3819.4427, 8.376440048e+00, 2.415493727e+00
3820.3223, 7.902532578e+00, 2.259660482e+00
3821.2020, 6.302504539e+00, 2.228680372e+00
3822.0820, 9.523189545e+00, 2.196815014e+00
3822.9622, 3.560366631e+00, 2.188482285e+00
3823.8425, 7.855344772e+00, 2.244039297e+00
3824.7231, 9.838551521e+00, 2.217483759e+00
3825.6039, 2.731019258e+00, 1.997500777e+00
3826.4849, 4.666417599e+00, 1.952970982e+00
3827.3660, 4.443741322e+00, 1.958133578e+00
3828.2474, 7.394340992e+00, 2.097426653e+00
3829.1290, 7.566749096e+00, 2.181489706e+00
3830.0108, 9.631528854e+00, 2.274775028e+00
3830.8928, 1.482116127e+01, 2.410633087e+00
3831.7750, 1.023986053e+01, 2.322129488e+00
3832.6574, 8.784671783e+00, 2.255396843e+00
3833.5400, 6.356096745e+00, 2.117238998e+00
3834.4228, 7.760897636e+00, 2.153451204e+00
3835.3058, 9.925264359e+00, 2.161924362e+00
3836.1890, 8.160711288e+00, 2.150255442e+00
3837.0725, 1.118965054e+01, 2.201927185e+00
3837.9561, 1.408118439e+01, 2.267571449e+00
3838.8399, 9.935618401e+00, 2.124124289e+00
3839.7239, 5.920960903e+00, 1.959093332e+00
3840.6082, 7.268570900e+00, 1.988021612e+00
3841.4926, 9.526242256e+00, 2.023773670e+00
3842.3772, 5.972660065e+00, 2.053631067e+00
3843.2621, 9.378876686e+00, 2.185019970e+00
3844.1471, 1.191505718e+01, 2.301306486e+00
3845.0324, 1.151417065e+01, 2.305330515e+00
3845.9178, 1.146598911e+01, 2.316079855e+00
3846.8035, 1.253207302e+01, 2.280146599e+00
3847.6893, 8.445386887e+00, 2.249411345e+00
3848.5754, 1.110589981e+01, 2.241396904e+00
3849.4617, 1.230678749e+01, 2.263721228e+00
3850.3481, 1.133699131e+01, 2.199414253e+00
3851.2348, 9.905865669e+00, 2.153686285e+00
3852.1217, 5.450933456e+00, 2.073739529e+00
3853.0088, 1.046107864e+01, 2.184630632e+00
3853.8961, 1.139377880e+01, 2.214825153e+00
3854.7836, 8.633464813e+00, 2.145453453e+00
3855.6713, 7.494661331e+00, 2.071441174e+00
3856.5592, 8.879703522e+00, 2.058278561e+00
3857.4473, 7.542099953e+00, 2.021667242e+00
3858.3356, 8.351865768e+00, 2.023816586e+00
3859.2241, 8.235391617e+00, 1.957299948e+00
3860.1128, 5.511736870e+00, 1.776656270e+00
3861.0018, 2.765439034e+00, 1.714682698e+00
3861.8909, 3.967268944e+00, 1.782559514e+00
3862.7802, 7.836050987e+00, 2.002991199e+00
3863.6698, 9.635691643e+00, 2.130463362e+00
3864.5595, 8.376214981e+00, 2.086901903e+00
3865.4495, 8.146037102e+00, 2.133134365e+00
3866.3396, 9.752176285e+00, 2.104567289e+00
3867.2300, 1.053786182e+01, 2.138794661e+00
3868.1205, 1.470616913e+01, 2.204062462e+00
3869.0113, 1.140031433e+01, 2.171536207e+00
3869.9023, 1.115411472e+01, 2.101461649e+00
3870.7935, 1.328119850e+01, 2.094074965e+00
3871.6849, 1.134350204e+01, 1.961456537e+00
3872.5764, 8.245059013e+00, 1.948061228e+00
3873.4682, 1.493223095e+01, 1.991618633e+00
3874.3602, 8.684060097e+00, 2.017958641e+00
3875.2525, 6.906599522e+00, 2.037663698e+00
3876.1449, 1.050240326e+01, 2.086591482e+00
3877.0375, 8.988530159e+00, 2.081552982e+00
3877.9303, 9.197131157e+00, 2.027400494e+00
3878.8233, 6.108495712e+00, 1.912142038e+00
3879.7166, 5.756034374e+00, 1.889065385e+00
3880.6100, 1.115693474e+01, 2.017952442e+00
3881.5037, 1.561436367e+01, 2.114547491e+00
3882.3975, 1.242856789e+01, 2.056291580e+00
3883.2916, 1.128613091e+01, 1.944110155e+00
3884.1858, 1.059342575e+01, 1.998730540e+00
3885.0803, 7.925890923e+00, 1.945603013e+00
3885.9750, 6.085379124e+00, 1.877744436e+00
3886.8699, 5.949252605e+00, 1.805106640e+00
3887.7649, 5.577530861e+00, 1.765706539e+00
3888.6602, 8.160712242e+00, 1.804059625e+00
3889.5557, 8.608792305e+00, 1.859758019e+00
3890.4514, 9.842525482e+00, 1.920527339e+00
3891.3474, 1.046596718e+01, 1.994816303e+00
3892.2435, 1.062733841e+01, 2.047984600e+00
3893.1398, 1.371484280e+01, 2.086792469e+00
3894.0363, 1.002874470e+01, 2.079246998e+00
3894.9331, 1.178340435e+01, 2.027732372e+00
3895.8300, 9.412745476e+00, 2.016625643e+00
3896.7272, 8.085852623e+00, 1.988653898e+00
3897.6245, 1.319228077e+01, 2.095553160e+00
3898.5221, 8.748333931e+00, 2.037363529e+00
3899.4199, 7.643466473e+00, 2.003823280e+00
3900.3178, 9.870206833e+00, 2.019706488e+00
3901.2160, 1.050322628e+01, 2.018464565e+00
3902.1144, 9.875769615e+00, 2.042634964e+00
3903.0130, 1.142881775e+01, 2.068586111e+00
3903.9118, 1.289737225e+01, 2.086694717e+00
3904.8108, 1.224014282e+01, 2.054013491e+00
3905.7101, 1.284133625e+01, 2.069179535e+00
3906.6095, 1.347759342e+01, 2.059545994e+00
3907.5091, 1.388590336e+01, 2.117830515e+00
3908.4090, 1.488812256e+01, 2.175030231e+00
3909.3090, 1.126795769e+01, 2.173453093e+00
3910.2093, 8.712553024e+00, 2.099734545e+00
3911.1097, 1.119838524e+01, 2.112496376e+00
3912.0104, 1.460948849e+01, 2.220313787e+00
3912.9113, 1.468708515e+01, 2.201827765e+00
3913.8124, 1.302371693e+01, 2.187777519e+00
3914.7136, 1.260408592e+01, 2.147242546e+00
3915.6151, 1.423382950e+01, 2.133674860e+00
3916.5169, 1.469714546e+01, 2.109042883e+00
3917.4188, 1.177748775e+01, 2.026751518e+00
3918.3209, 9.347879410e+00, 1.968147874e+00
3919.2232, 1.379413033e+01, 1.999002576e+00
3920.1258, 8.962072372e+00, 1.924732089e+00
3921.0285, 9.077218056e+00, 1.875799656e+00
3921.9315, 1.094652653e+01, 1.855459332e+00
3922.8346, 1.119400501e+01, 1.841111422e+00
3923.7380, 9.985308647e+00, 1.805713296e+00
3924.6416, 4.959000587e+00, 1.694009066e+00
3925.5454, 8.508554459e+00, 1.812255025e+00
3926.4494, 9.279727936e+00, 1.784919739e+00
3927.3536, 1.103960037e+01, 1.791085958e+00
3928.2580, 1.355277824e+01, 1.772731543e+00
3929.1626, 9.055911064e+00, 1.646004438e+00
3930.0674, 5.153985977e+00, 1.554305792e+00
3930.9724, 8.500878334e+00, 1.553560376e+00
3931.8777, 8.664990425e+00, 1.548326492e+00
3932.7831, 8.048789978e+00, 1.482976794e+00
3933.6888, 1.071682835e+01, 1.556139112e+00
3934.5947, 1.206614017e+01, 1.536219716e+00
3935.5008, 1.010508633e+01, 1.496851563e+00
3936.4070, 8.534142494e+00, 1.477923989e+00
3937.3135, 1.015240097e+01, 1.536429286e+00
3938.2202, 1.326217937e+01, 1.656934738e+00
3939.1272, 1.343882179e+01, 1.712194324e+00
3940.0343, 9.317440987e+00, 1.691318154e+00
3940.9416, 1.113582802e+01, 1.782412291e+00
3941.8491, 1.282705593e+01, 1.823093534e+00
3942.7569, 9.794876099e+00, 1.768400908e+00
3943.6649, 5.097779274e+00, 1.684343696e+00
3944.5730, 4.323624134e+00, 1.626919389e+00
3945.4814, 6.577290058e+00, 1.669434190e+00
3946.3900, 8.528540611e+00, 1.804682136e+00
3947.2988, 8.167274475e+00, 1.804113150e+00
3948.2078, 9.032217979e+00, 1.854325294e+00
3949.1170, 1.032832336e+01, 1.837804198e+00
3950.0264, 9.813141823e+00, 1.894589663e+00
3950.9360, 1.533249569e+01, 1.977005720e+00
3951.8459, 1.361180782e+01, 1.986291289e+00
3952.7559, 1.586803532e+01, 2.030026913e+00
3953.6662, 1.616132545e+01, 1.982759953e+00
3954.5767, 1.227600288e+01, 1.943725586e+00
3955.4874, 1.443736935e+01, 1.957590342e+00
3956.3982, 1.263312054e+01, 1.956437588e+00
3957.3093, 1.369072723e+01, 1.943369508e+00
3958.2206, 1.233887291e+01, 1.906070590e+00
3959.1322, 9.140752792e+00, 1.837558508e+00
3960.0439, 6.887935162e+00, 1.805604100e+00
3960.9558, 3.987798929e+00, 1.701054335e+00
3961.8680, 3.746363640e+00, 1.629991293e+00
3962.7803, 2.074141979e+00, 1.495081306e+00
3963.6929, 5.761402130e+00, 1.562721014e+00
3964.6057, 1.146689034e+01, 1.674038529e+00
3965.5187, 1.148404884e+01, 1.665660381e+00
3966.4319, 1.084952450e+01, 1.600725770e+00
3967.3453, 1.063073635e+01, 1.535080075e+00
3968.2589, 1.133825874e+01, 1.546010971e+00
3969.1727, 1.341881180e+01, 1.554413795e+00
3970.0868, 1.560137367e+01, 1.615237951e+00
3971.0010, 1.551037502e+01, 1.630136371e+00
3971.9155, 1.365777016e+01, 1.664549351e+00
3972.8302, 1.667853737e+01, 1.723703265e+00
3973.7451, 1.428845692e+01, 1.771920562e+00
3974.6601, 1.435670853e+01, 1.802838683e+00
3975.5754, 1.857419014e+01, 1.934336185e+00
3976.4910, 1.607358742e+01, 1.912981391e+00
3977.4067, 1.830214500e+01, 2.002158642e+00
3978.3226, 1.942938614e+01, 2.044941425e+00
3979.2388, 2.015248108e+01, 2.077269554e+00
3980.1551, 1.923584747e+01, 2.078348637e+00
3981.0717, 1.743927574e+01, 2.067876101e+00
3981.9885, 1.907726288e+01, 2.105305195e+00
3982.9055, 1.734823227e+01, 2.042454004e+00
3983.8227, 1.948862267e+01, 2.056374311e+00
3984.7401, 2.133658791e+01, 2.102915764e+00
3985.6577, 2.005344391e+01, 2.065782785e+00
3986.5756, 1.816606140e+01, 2.063095331e+00
3987.4936, 1.963070488e+01, 2.079912901e+00
3988.4119, 2.167928123e+01, 2.113074064e+00
3989.3303, 1.941077995e+01, 2.141244411e+00
3990.2490, 1.908898354e+01, 2.121681690e+00
3991.1679, 1.988012886e+01, 2.120212555e+00
3992.0870, 1.678384781e+01, 2.059275627e+00
3993.0063, 1.858929443e+01, 2.097593546e+00
3993.9259, 2.131079483e+01, 2.163775921e+00
3994.8456, 2.441610909e+01, 2.198978901e+00
3995.7656, 2.205828476e+01, 2.152113914e+00
3996.6857, 1.642219543e+01, 2.063029051e+00
3997.6061, 1.761103058e+01, 2.040592432e+00
3998.5267, 1.978300095e+01, 2.066172600e+00
3999.4475, 1.443040752e+01, 1.968786836e+00
4000.3685, 1.486382866e+01, 2.037496328e+00
4001.2897, 1.643567085e+01, 2.040473938e+00
4002.2112, 1.571994400e+01, 2.079042435e+00
4003.1328, 2.245684814e+01, 2.133478165e+00
4004.0547, 1.922344017e+01, 2.118702650e+00
4004.9768, 2.022581100e+01, 2.093939304e+00
4005.8990, 1.847194672e+01, 2.032871008e+00
4006.8215, 1.661913681e+01, 1.981636763e+00
4007.7443, 2.033956909e+01, 2.038741827e+00
4008.6672, 2.031547356e+01, 2.124413013e+00
4009.5903, 1.895207787e+01, 2.127489090e+00
4010.5137, 2.024887276e+01, 2.128251553e+00
4011.4372, 2.157377625e+01, 2.147805452e+00
4012.3610, 2.327972794e+01, 2.172688246e+00
4013.2850, 2.581713104e+01, 2.226040363e+00
4014.2092, 2.152255821e+01, 2.143248796e+00
4015.1336, 1.918126297e+01, 2.101192951e+00
4016.0582, 1.630638885e+01, 2.029720783e+00
4016.9831, 1.907831383e+01, 2.077769041e+00
4017.9081, 2.474566650e+01, 2.122066498e+00
4018.8334, 2.106590652e+01, 2.048041344e+00
4019.7588, 1.484405327e+01, 1.989362955e+00
4020.6845, 1.601462746e+01, 1.980163693e+00
4021.6104, 1.798944283e+01, 2.102694511e+00
4022.5366, 1.987653923e+01, 2.055462360e+00
4023.4629, 2.080758095e+01, 2.085422516e+00
4024.3894, 1.643485260e+01, 1.999648213e+00
4025.3162, 1.558428001e+01, 1.973802328e+00
4026.2432, 1.825433922e+01, 2.009108305e+00
4027.1703, 2.116487694e+01, 2.051665068e+00
4028.0977, 2.272800636e+01, 2.061717987e+00
4029.0254, 2.125558090e+01, 2.032958746e+00
4029.9532, 1.508221054e+01, 1.913010716e+00
4030.8812, 1.408698559e+01, 1.872324944e+00
4031.8095, 1.235566902e+01, 1.794609427e+00
4032.7379, 1.032468605e+01, 1.720962405e+00
4033.6666, 1.014829826e+01, 1.728973985e+00
4034.5955, 1.134781170e+01, 1.729387999e+00
4035.5246, 1.180394650e+01, 1.773470879e+00
4036.4539, 1.813922691e+01, 1.898235321e+00
4037.3835, 1.886544228e+01, 1.927147985e+00
4038.3132, 1.960661316e+01, 2.000084400e+00
4039.2432, 2.336995506e+01, 2.007683754e+00
4040.1734, 2.373622513e+01, 2.019797325e+00
4041.1037, 2.229765129e+01, 1.991863132e+00
4042.0344, 2.159454346e+01, 1.981997132e+00
4042.9652, 2.193306541e+01, 2.004040480e+00
4043.8962, 2.207742119e+01, 1.993781090e+00
4044.8275, 2.058730698e+01, 1.942597270e+00
4045.7589, 1.696440697e+01, 1.838910341e+00
4046.6906, 1.311172104e+01, 1.825948834e+00
4047.6225, 1.515203953e+01, 1.951671720e+00
4048.5546, 1.609596634e+01, 1.995694399e+00
4049.4869, 1.666497040e+01, 1.977163315e+00
4050.4195, 2.088490486e+01, 1.988650322e+00
4051.3522, 2.446066093e+01, 1.993559122e+00
4052.2852, 2.070101738e+01, 1.951083064e+00
4053.2183, 1.997982216e+01, 1.886872292e+00
4054.1517, 1.810326958e+01, 1.871310711e+00
4055.0854, 1.779311943e+01, 1.841422677e+00
4056.0192, 2.260641098e+01, 1.911909461e+00
4056.9532, 2.013437080e+01, 1.883354306e+00
4057.8875, 2.231548500e+01, 1.868768454e+00
4058.8219, 2.145121956e+01, 1.845272541e+00
4059.7566, 2.086712837e+01, 1.854462028e+00
4060.6915, 2.275145531e+01, 1.892521143e+00
4061.6267, 2.310355759e+01, 1.901340961e+00
4062.5620, 2.118764687e+01, 1.868970275e+00
4063.4975, 1.669639778e+01, 1.756007195e+00
4064.4333, 1.448369217e+01, 1.686021209e+00
4065.3693, 1.508142853e+01, 1.701444149e+00
4066.3055, 1.733854103e+01, 1.769075990e+00
4067.2419, 1.972814560e+01, 1.797666311e+00
4068.1785, 1.720643806e+01, 1.774366975e+00
4069.1153, 1.925621986e+01, 1.791742086e+00
4070.0524, 1.973471069e+01, 1.831985831e+00
4070.9897, 1.735059547e+01, 1.789499402e+00
4071.9272, 1.597914982e+01, 1.743407249e+00
4072.8649, 1.721099281e+01, 1.707079053e+00
4073.8028, 1.841625023e+01, 1.748863220e+00
4074.7409, 2.048281670e+01, 1.808886170e+00
4075.6793, 1.761260796e+01, 1.778183937e+00
4076.6178, 1.529743671e+01, 1.769278884e+00
4077.5566, 1.971472931e+01, 1.807405829e+00
4078.4956, 1.873645210e+01, 1.791660905e+00
4079.4348, 1.624831009e+01, 1.747827053e+00
4080.3743, 2.274945641e+01, 1.901536465e+00
4081.3139, 2.415871811e+01, 1.910465956e+00
4082.2538, 1.849877739e+01, 1.893454790e+00
4083.1939, 1.869447327e+01, 1.870645881e+00
4084.1342, 1.997300148e+01, 1.879477739e+00
4085.0747, 2.227645302e+01, 1.888884425e+00
4086.0154, 2.172692680e+01, 1.888036847e+00
4086.9564, 2.256745911e+01, 1.910449743e+00
4087.8975, 2.477243996e+01, 1.951451182e+00
4088.8389, 2.124323273e+01, 1.918708444e+00
4089.7805, 1.755877304e+01, 1.867053151e+00
4090.7223, 2.279284668e+01, 1.962119222e+00
4091.6643, 2.269154167e+01, 1.914609551e+00
4092.6066, 1.921669769e+01, 1.873283863e+00
4093.5491, 1.889162636e+01, 1.835030198e+00
4094.4917, 1.739247131e+01, 1.859136939e+00
4095.4346, 2.110775948e+01, 1.878655910e+00
4096.3778, 2.063782120e+01, 1.864081740e+00
4097.3211, 2.001062393e+01, 1.838697195e+00
