# wavelength, flux, err
4656.9331, 1.324939270e+02, 1.867942095e+00
4658.0055, 1.391483765e+02, 1.902436376e+00
4659.0782, 1.504047394e+02, 1.969812274e+00
4660.1511, 1.592628937e+02, 2.022583961e+00
4661.2243, 1.628065186e+02, 2.039300442e+00
4662.2977, 1.604785004e+02, 2.016750574e+00
4663.3713, 1.507411194e+02, 1.968420863e+00
4664.4453, 1.419354553e+02, 1.917874932e+00
4665.5194, 1.389483643e+02, 1.890825510e+00
4666.5938, 1.333641968e+02, 1.852927804e+00
4667.6684, 1.194612732e+02, 1.760800362e+00
4668.7433, 1.076521301e+02, 1.704874516e+00
4669.8185, 1.169391251e+02, 1.754880786e+00
4670.8939, 1.338675842e+02, 1.858775616e+00
4671.9695, 1.474405823e+02, 1.938800335e+00
4673.0454, 1.514320526e+02, 1.964371920e+00
4674.1215, 1.466780701e+02, 1.936863780e+00
4675.1979, 1.420305939e+02, 1.913804650e+00
4676.2745, 1.419003143e+02, 1.923740387e+00
4677.3514, 1.488145294e+02, 1.949744821e+00
4678.4285, 1.524696045e+02, 1.969355702e+00
4679.5059, 1.478886719e+02, 1.935418129e+00
4680.5835, 1.405001221e+02, 1.896870375e+00
4681.6614, 1.381496887e+02, 1.879430294e+00
4682.7395, 1.320698395e+02, 1.853208065e+00
4683.8179, 1.359238892e+02, 1.880507469e+00
4684.8965, 1.434120331e+02, 1.918242812e+00
4685.9754, 1.464227753e+02, 1.944267273e+00
4687.0545, 1.450887146e+02, 2.213892460e+00
4688.1338, 1.411122284e+02, 2.186896086e+00
4689.2134, 1.393690186e+02, 2.177601337e+00
4690.2933, 1.406353912e+02, 2.179057121e+00
4691.3734, 1.406170807e+02, 2.174977779e+00
4692.4537, 1.380201721e+02, 2.159920692e+00
4693.5343, 1.386506805e+02, 2.160925627e+00
4694.6152, 1.474055481e+02, 2.214357853e+00
4695.6963, 1.507240295e+02, 2.237062454e+00
4696.7776, 1.518866272e+02, 1.968062878e+00
4697.8592, 1.509689026e+02, 1.951957226e+00
4698.9411, 1.437619476e+02, 1.907455444e+00
4700.0232, 1.319225769e+02, 1.835601807e+00
4701.1055, 1.321814880e+02, 1.835111260e+00
4702.1881, 1.320947571e+02, 1.825364590e+00
4703.2710, 1.230951691e+02, 1.770048499e+00
4704.3541, 1.177252045e+02, 1.751804113e+00
4705.4374, 1.281556244e+02, 1.798655629e+00
4706.5210, 1.362690887e+02, 1.855085850e+00
4707.6048, 1.335453033e+02, 1.834768057e+00
4708.6889, 1.282495880e+02, 1.811360002e+00
4709.7733, 1.265159378e+02, 1.790790081e+00
4710.8579, 1.298453522e+02, 1.819831133e+00
4711.9427, 1.368494415e+02, 1.856096029e+00
4713.0278, 1.447342072e+02, 1.913353801e+00
4714.1131, 1.468834381e+02, 1.916954160e+00
4715.1987, 1.392806091e+02, 1.882372379e+00
4716.2846, 1.366379700e+02, 1.869969368e+00
4717.3706, 1.442254181e+02, 1.921355009e+00
4718.4570, 1.481541443e+02, 1.941068769e+00
4719.5436, 1.480619812e+02, 1.955694318e+00
4720.6304, 1.577306061e+02, 1.997509599e+00
4721.7175, 1.594312439e+02, 2.011521339e+00
4722.8048, 1.529295349e+02, 1.969983578e+00
4723.8924, 1.487514038e+02, 1.953790903e+00
4724.9803, 1.491457062e+02, 1.955789328e+00
4726.0684, 1.522993164e+02, 1.972948194e+00
4727.1567, 1.498594971e+02, 1.953499436e+00
4728.2453, 1.402735901e+02, 1.896536946e+00
4729.3341, 1.306310730e+02, 1.832572460e+00
4730.4232, 1.284354248e+02, 1.824469328e+00
4731.5126, 1.312791138e+02, 1.834066868e+00
4732.6022, 1.335335083e+02, 1.847777724e+00
4733.6920, 1.363931885e+02, 1.873482823e+00
4734.7821, 1.388953552e+02, 1.884079933e+00
4735.8725, 1.392059784e+02, 1.892461538e+00
4736.9631, 1.360104828e+02, 1.874702215e+00
4738.0539, 1.306053314e+02, 1.846026778e+00
4739.1450, 1.344839020e+02, 1.870009303e+00
4740.2364, 1.418608093e+02, 1.921733737e+00
4741.3280, 1.419685059e+02, 1.909354687e+00
4742.4199, 1.378955688e+02, 1.913809299e+00
4743.5120, 1.424607544e+02, 1.926375747e+00
4744.6043, 1.451243591e+02, 1.949734688e+00
4745.6969, 1.433739624e+02, 1.940554619e+00
4746.7898, 1.438308411e+02, 1.940809250e+00
4747.8829, 1.464484863e+02, 1.946710467e+00
4748.9763, 1.473013153e+02, 1.965462565e+00
4750.0699, 1.458754730e+02, 1.939797521e+00
4751.1638, 1.470908661e+02, 1.957519531e+00
4752.2579, 1.462230530e+02, 1.944612265e+00
4753.3523, 1.397014160e+02, 1.906897306e+00
4754.4469, 1.313031311e+02, 1.860374808e+00
4755.5418, 1.284862061e+02, 1.844546556e+00
4756.6369, 1.329990082e+02, 1.860427260e+00
4757.7323, 1.331498566e+02, 1.864579201e+00
4758.8279, 1.322024994e+02, 1.855667591e+00
4759.9238, 1.342259521e+02, 1.878130078e+00
4761.0199, 1.371521149e+02, 1.877209067e+00
4762.1163, 1.358479919e+02, 1.867903113e+00
4763.2130, 1.309618225e+02, 1.833583236e+00
4764.3099, 1.268418350e+02, 1.801522970e+00
4765.4070, 1.248041000e+02, 1.791006565e+00
4766.5044, 1.203444443e+02, 1.757741332e+00
4767.6021, 1.162777557e+02, 1.737842441e+00
4768.7000, 1.206104965e+02, 1.762658834e+00
4769.7981, 1.244039612e+02, 1.792447209e+00
4770.8966, 1.282743530e+02, 1.824131489e+00
4771.9952, 1.277303772e+02, 1.817184448e+00
4773.0941, 1.263981247e+02, 1.808273196e+00
4774.1933, 1.268973007e+02, 1.817954540e+00
4775.2927, 1.254953079e+02, 1.811180234e+00
4776.3924, 1.275540543e+02, 1.822718740e+00
4777.4923, 1.267294846e+02, 1.817410707e+00
4778.5925, 1.243683395e+02, 1.797025323e+00
4779.6930, 1.216028061e+02, 1.792965770e+00
4780.7937, 1.182068558e+02, 1.755216837e+00
4781.8946, 1.154568634e+02, 1.749370813e+00
4782.9958, 1.154118958e+02, 1.736559987e+00
4784.0973, 1.109404373e+02, 1.707060695e+00
4785.1990, 1.139952927e+02, 1.727109194e+00
4786.3009, 1.215808258e+02, 1.759281874e+00
4787.4031, 1.211638641e+02, 1.762257457e+00
4788.5056, 1.223711548e+02, 1.766963720e+00
4789.6083, 1.258909988e+02, 1.787897468e+00
4790.7113, 1.261354141e+02, 1.796062350e+00
4791.8145, 1.264576950e+02, 1.794074655e+00
4792.9180, 1.309029541e+02, 1.825759649e+00
4794.0217, 1.368180695e+02, 1.864598036e+00
4795.1257, 1.368274689e+02, 1.868964791e+00
4796.2300, 1.431059875e+02, 1.909539223e+00
4797.3345, 1.439813538e+02, 1.904522181e+00
4798.4392, 1.416762543e+02, 1.896470785e+00
4799.5442, 1.396611176e+02, 1.870637894e+00
4800.6495, 1.334564667e+02, 1.839192033e+00
4801.7550, 1.349306488e+02, 1.846501827e+00
4802.8608, 1.402456207e+02, 1.877473354e+00
4803.9668, 1.462820435e+02, 1.913614988e+00
4805.0731, 1.473815765e+02, 1.905721903e+00
4806.1796, 1.426702423e+02, 1.891263843e+00
4807.2864, 1.410543823e+02, 1.869158030e+00
4808.3935, 1.395012970e+02, 1.864216208e+00
4809.5008, 1.409394073e+02, 1.877099991e+00
4810.6083, 1.433164062e+02, 1.886693835e+00
4811.7162, 1.445245667e+02, 1.898073554e+00
4812.8242, 1.445240021e+02, 1.902478337e+00
4813.9325, 1.444321747e+02, 1.898436427e+00
4815.0411, 1.454874878e+02, 1.905502200e+00
4816.1499, 1.473394775e+02, 1.914492965e+00
4817.2590, 1.479981384e+02, 1.929679990e+00
4818.3684, 1.483894196e+02, 1.927759647e+00
4819.4780, 1.501527252e+02, 1.938533902e+00
4820.5878, 1.479810638e+02, 1.925843716e+00
4821.6979, 1.455967560e+02, 1.912114143e+00
4822.8083, 1.394966583e+02, 1.871486783e+00
4823.9189, 1.284922333e+02, 1.797883630e+00
4825.0298, 1.208277435e+02, 1.767967939e+00
4826.1409, 1.276791153e+02, 1.787299991e+00
4827.2523, 1.361340332e+02, 1.844636679e+00
4828.3640, 1.383303680e+02, 1.852842927e+00
4829.4759, 1.323076782e+02, 1.816234112e+00
4830.5880, 1.292742767e+02, 1.803130627e+00
4831.7004, 1.328462219e+02, 1.808640122e+00
4832.8131, 1.281572418e+02, 1.797183275e+00
4833.9260, 1.314571838e+02, 1.814368129e+00
4835.0392, 1.382453613e+02, 1.849876165e+00
4836.1526, 1.399836578e+02, 1.856622458e+00
4837.2663, 1.379525452e+02, 1.853568316e+00
4838.3803, 1.366950073e+02, 1.835682988e+00
4839.4945, 1.321663208e+02, 1.815552473e+00
4840.6090, 1.309726410e+02, 1.807055235e+00
4841.7237, 1.341906433e+02, 1.821300626e+00
4842.8387, 1.356327820e+02, 1.831689239e+00
4843.9539, 1.345504761e+02, 1.831546187e+00
4845.0694, 1.367725677e+02, 1.848256350e+00
4846.1851, 1.428768463e+02, 1.876953602e+00
4847.3011, 1.482305298e+02, 1.916432738e+00
4848.4174, 1.488620148e+02, 1.911111236e+00
4849.5339, 1.492304840e+02, 1.913672447e+00
4850.6507, 1.513639221e+02, 1.920367002e+00
4851.7677, 1.507954865e+02, 1.916170359e+00
4852.8850, 1.490811157e+02, 1.907236099e+00
4854.0025, 1.448165588e+02, 1.875117898e+00
4855.1204, 1.435241241e+02, 1.869777441e+00
4856.2384, 1.414044495e+02, 1.844383597e+00
4857.3567, 1.382604065e+02, 1.826019049e+00
4858.4753, 1.444438324e+02, 1.861037970e+00
4859.5941, 1.432125092e+02, 1.829467893e+00
4860.7132, 1.291481628e+02, 1.753961086e+00
4861.8326, 1.161762695e+02, 1.651610613e+00
4862.9522, 1.159751968e+02, 1.661299109e+00
4864.0721, 1.274817200e+02, 1.734728813e+00
4865.1922, 1.370713806e+02, 1.805245876e+00
4866.3126, 1.412245331e+02, 1.840860248e+00
4867.4332, 1.437668610e+02, 1.855981708e+00
4868.5541, 1.436942902e+02, 1.862542033e+00
4869.6753, 1.401450500e+02, 1.830965996e+00
4870.7967, 1.319714355e+02, 1.785569310e+00
4871.9183, 1.141946640e+02, 1.661984682e+00
4873.0403, 1.002614441e+02, 1.601023555e+00
4874.1625, 1.133012466e+02, 1.658530116e+00
4875.2849, 1.331172485e+02, 1.780356526e+00
4876.4076, 1.385377197e+02, 1.820927024e+00
4877.5306, 1.348374023e+02, 1.805887580e+00
4878.6538, 1.305549469e+02, 1.782006741e+00
4879.7773, 1.325795593e+02, 1.797094464e+00
4880.9010, 1.399369507e+02, 1.836663485e+00
4882.0250, 1.392418060e+02, 1.822723508e+00
4883.1493, 1.303368835e+02, 1.793765187e+00
4884.2738, 1.341815491e+02, 1.789492130e+00
4885.3986, 1.340499573e+02, 1.794178009e+00
4886.5236, 1.262600555e+02, 1.748803854e+00
4887.6489, 1.228433380e+02, 1.722097754e+00
4888.7744, 1.246135712e+02, 1.729736686e+00
4889.9003, 1.220368805e+02, 1.711143970e+00
4891.0263, 1.109228439e+02, 1.638705492e+00
4892.1527, 1.007380066e+02, 1.584095716e+00
4893.2792, 1.066754990e+02, 1.623388171e+00
4894.4061, 1.288794403e+02, 1.764039874e+00
4895.5332, 1.508110199e+02, 1.889197469e+00
4896.6606, 1.562900391e+02, 1.920562625e+00
4897.7882, 1.561781464e+02, 1.930216074e+00
4898.9161, 1.537716675e+02, 1.904465556e+00
4900.0442, 1.453530731e+02, 1.871960878e+00
4901.1726, 1.414361877e+02, 1.836725235e+00
4902.3013, 1.435342560e+02, 1.844062567e+00
4903.4302, 1.386073761e+02, 1.814393759e+00
4904.5594, 1.307905731e+02, 1.770571113e+00
4905.6889, 1.373634186e+02, 1.807148099e+00
4906.8186, 1.456525269e+02, 1.850721359e+00
4907.9485, 1.498774109e+02, 1.874703526e+00
4909.0788, 1.489777832e+02, 1.857482791e+00
4910.2092, 1.401840820e+02, 1.813226461e+00
4911.3400, 1.341443176e+02, 1.772587061e+00
4912.4710, 1.344350891e+02, 1.769979000e+00
4913.6023, 1.401524963e+02, 1.804083347e+00
4914.7338, 1.445022430e+02, 1.824059129e+00
4915.8656, 1.428956146e+02, 1.821831822e+00
4916.9976, 1.410439301e+02, 1.814131260e+00
4918.1300, 1.386959839e+02, 1.779352307e+00
4919.2625, 1.198237000e+02, 1.668412566e+00
4920.3954, 9.573847198e+01, 1.514623642e+00
4921.5285, 8.681977081e+01, 1.467385054e+00
4922.6618, 1.023172379e+02, 1.556601286e+00
4923.7954, 1.254271393e+02, 1.699236274e+00
4924.9293, 1.339918823e+02, 1.748340249e+00
4926.0634, 1.312573090e+02, 1.746613622e+00
4927.1978, 1.355929871e+02, 1.773597360e+00
4928.3325, 1.482761383e+02, 1.839440584e+00
4929.4674, 1.528029327e+02, 1.861143589e+00
4930.6026, 1.534921265e+02, 1.867893815e+00
4931.7380, 1.500222168e+02, 1.845913768e+00
4932.8737, 1.445782776e+02, 1.816434026e+00
4934.0097, 1.373601532e+02, 1.766943216e+00
4935.1459, 1.318945618e+02, 1.739748478e+00
4936.2824, 1.345240784e+02, 1.750337243e+00
4937.4192, 1.358898621e+02, 1.751050234e+00
4938.5562, 1.283132019e+02, 1.707263470e+00
4939.6935, 1.169444275e+02, 1.641247749e+00
4940.8310, 1.167280884e+02, 1.647402287e+00
4941.9688, 1.312941437e+02, 1.726594329e+00
4943.1069, 1.398807678e+02, 1.787256122e+00
4944.2452, 1.449809265e+02, 1.813952804e+00
4945.3838, 1.455293884e+02, 1.814636707e+00
4946.5226, 1.419708710e+02, 1.799450874e+00
4947.6617, 1.400493622e+02, 1.786001682e+00
4948.8011, 1.460365295e+02, 1.821950555e+00
4949.9407, 1.556211853e+02, 1.869864941e+00
4951.0806, 1.550044556e+02, 1.872582078e+00
4952.2208, 1.518797150e+02, 1.852742672e+00
4953.3612, 1.514864044e+02, 1.854993939e+00
4954.5019, 1.501076050e+02, 1.833541036e+00
4955.6429, 1.412441711e+02, 1.796833634e+00
4956.7841, 1.287598724e+02, 1.698840499e+00
4957.9255, 1.070167236e+02, 1.584905624e+00
4959.0673, 9.650749207e+01, 1.501650333e+00
4960.2093, 1.131702347e+02, 1.621513605e+00
4961.3515, 1.409839935e+02, 1.763784170e+00
4962.4941, 1.436013031e+02, 1.802216291e+00
4963.6368, 1.428994141e+02, 1.792508483e+00
4964.7799, 1.375182190e+02, 1.768913865e+00
4965.9232, 1.337925568e+02, 1.735753655e+00
4967.0668, 1.315016785e+02, 1.721129894e+00
4968.2106, 1.283029327e+02, 1.708971739e+00
4969.3547, 1.284936981e+02, 1.703802943e+00
4970.4991, 1.323794250e+02, 1.723594666e+00
4971.6437, 1.377328491e+02, 1.757455230e+00
4972.7886, 1.441112976e+02, 1.782165051e+00
4973.9338, 1.493814240e+02, 1.816981912e+00
4975.0792, 1.503162842e+02, 1.824558020e+00
4976.2249, 1.471233521e+02, 1.810085893e+00
4977.3708, 1.449354706e+02, 1.793025255e+00
4978.5171, 1.428548584e+02, 1.779451966e+00
4979.6635, 1.372220001e+02, 1.742396474e+00
4980.8103, 1.302470551e+02, 1.702708721e+00
4981.9573, 1.242107849e+02, 1.659417629e+00
4983.1046, 1.072774887e+02, 1.565128803e+00
4984.2521, 9.922602844e+01, 1.509947896e+00
4985.3999, 1.097510910e+02, 1.571599841e+00
4986.5480, 1.219454346e+02, 1.635546207e+00
4987.6963, 1.256887741e+02, 1.666594386e+00
4988.8449, 1.303589172e+02, 1.698333144e+00
4989.9937, 1.268473587e+02, 1.672201276e+00
4991.1429, 1.232867966e+02, 1.660869598e+00
4992.2922, 1.219396667e+02, 1.641281724e+00
4993.4419, 1.255041351e+02, 1.668294907e+00
4994.5918, 1.298957520e+02, 1.681219578e+00
4995.7420, 1.247193375e+02, 1.665370226e+00
4996.8924, 1.305735779e+02, 1.693672776e+00
4998.0431, 1.386044159e+02, 1.734870553e+00
4999.1941, 1.359590607e+02, 1.712864637e+00
5000.3453, 1.238968735e+02, 1.659221888e+00
5001.4969, 1.129803772e+02, 1.577021837e+00
5002.6486, 1.095587387e+02, 1.575491309e+00
5003.8007, 1.203169022e+02, 1.612610221e+00
5004.9530, 1.266741257e+02, 1.648864627e+00
5006.1055, 1.211685944e+02, 1.612868071e+00
5007.2584, 1.091339035e+02, 1.545688510e+00
5008.4115, 1.035610733e+02, 1.514491200e+00
5009.5648, 1.147900162e+02, 1.585515022e+00
5010.7184, 1.275528183e+02, 1.657082438e+00
5011.8723, 1.275821381e+02, 1.649386406e+00
5013.0265, 1.194463577e+02, 1.604332447e+00
5014.1809, 1.099667816e+02, 1.544431686e+00
5015.3356, 1.007802582e+02, 1.491658330e+00
5016.4906, 1.027671890e+02, 1.508726120e+00
5017.6458, 1.149446793e+02, 1.569115758e+00
5018.8013, 1.240534134e+02, 1.633430958e+00
5019.9570, 1.281328430e+02, 1.648106813e+00
5021.1131, 1.291115875e+02, 1.651107311e+00
5022.2693, 1.220465927e+02, 1.618653059e+00
5023.4259, 1.089355316e+02, 1.550205112e+00
5024.5827, 1.154947433e+02, 1.584603667e+00
5025.7398, 1.282421417e+02, 1.649042845e+00
5026.8972, 1.312471161e+02, 1.659819365e+00
5028.0548, 1.231935883e+02, 1.624664664e+00
5029.2127, 1.160775375e+02, 1.580038309e+00
5030.3708, 1.199950104e+02, 1.610856533e+00
5031.5292, 1.292330933e+02, 1.652482748e+00
5032.6879, 1.340463104e+02, 1.684785247e+00
5033.8469, 1.333663940e+02, 1.680078626e+00
5035.0061, 1.314092102e+02, 1.673773766e+00
5036.1656, 1.236730804e+02, 1.616131067e+00
5037.3253, 1.122885437e+02, 1.560873032e+00
5038.4853, 1.139217606e+02, 1.561174393e+00
5039.6456, 1.159039078e+02, 1.567832351e+00
5040.8062, 1.044829178e+02, 1.495495915e+00
5041.9670, 8.970681000e+01, 1.408556223e+00
5043.1281, 9.591929626e+01, 1.436904788e+00
5044.2895, 1.090964966e+02, 1.532793045e+00
5045.4511, 1.215129013e+02, 1.604520679e+00
5046.6130, 1.312051239e+02, 1.667398930e+00
5047.7751, 1.361172791e+02, 1.692826748e+00
5048.9376, 1.321404266e+02, 1.659093142e+00
5050.1003, 1.201830978e+02, 1.600487947e+00
5051.2632, 1.073492889e+02, 1.528450370e+00
5052.4264, 1.092831116e+02, 1.536782265e+00
5053.5899, 1.203617325e+02, 1.599032998e+00
5054.7537, 1.244701843e+02, 1.628165483e+00
5055.9177, 1.222355423e+02, 1.620530367e+00
5057.0820, 1.222960205e+02, 1.622102976e+00
5058.2466, 1.278760223e+02, 1.652773738e+00
5059.4115, 1.327494812e+02, 1.677534938e+00
5060.5766, 1.332309113e+02, 1.685251713e+00
5061.7419, 1.315032654e+02, 1.665366769e+00
5062.9076, 1.299534760e+02, 1.662816763e+00
5064.0735, 1.243213882e+02, 1.624291062e+00
5065.2397, 1.144346542e+02, 1.564439893e+00
5066.4061, 1.075359344e+02, 1.517161965e+00
5067.5728, 1.075279694e+02, 1.517065287e+00
5068.7398, 1.098847961e+02, 1.526690841e+00
5069.9071, 1.092761459e+02, 1.531597257e+00
5071.0746, 1.129431534e+02, 1.549570799e+00
5072.2424, 1.118697281e+02, 1.544892192e+00
5073.4105, 1.086665573e+02, 1.523850083e+00
5074.5788, 1.121002884e+02, 1.536915421e+00
5075.7474, 1.206935959e+02, 1.578896523e+00
5076.9163, 1.150923004e+02, 1.554066420e+00
5078.0854, 1.101271973e+02, 1.520243526e+00
5079.2548, 1.114301071e+02, 1.527017117e+00
5080.4245, 1.087806549e+02, 1.490544081e+00
5081.5944, 9.886534119e+01, 1.449007154e+00
5082.7646, 1.004502563e+02, 1.451971054e+00
5083.9351, 9.763064575e+01, 1.450911164e+00
5085.1059, 1.003364487e+02, 1.461297989e+00
5086.2769, 1.119544907e+02, 1.543659329e+00
5087.4482, 1.227324677e+02, 1.592139721e+00
5088.6198, 1.223417740e+02, 1.597540140e+00
5089.7916, 1.192779922e+02, 1.584948778e+00
5090.9637, 1.167187881e+02, 1.559877038e+00
5092.1361, 1.177315674e+02, 1.581695914e+00
5093.3087, 1.247822266e+02, 1.603533268e+00
5094.4816, 1.307836609e+02, 1.643720150e+00
5095.6548, 1.241203690e+02, 1.607116818e+00
5096.8283, 1.137589798e+02, 1.549124479e+00
5098.0020, 1.146673660e+02, 1.539647818e+00
5099.1760, 1.140892944e+02, 1.528374076e+00
5100.3502, 1.078136215e+02, 1.488812685e+00
5101.5248, 1.024482346e+02, 1.478737354e+00
5102.6996, 1.040980988e+02, 1.470673561e+00
5103.8747, 1.047733841e+02, 1.490216732e+00
5105.0500, 1.062248306e+02, 1.488108516e+00
5106.2256, 1.041372070e+02, 1.469158173e+00
5107.4015, 1.008522186e+02, 1.459475040e+00
5108.5777, 1.009769897e+02, 1.450312614e+00
5109.7541, 1.026264191e+02, 1.465937376e+00
5110.9308, 1.061285553e+02, 1.482183218e+00
5112.1078, 1.070424957e+02, 1.496917367e+00
5113.2850, 1.079765549e+02, 1.499010444e+00
5114.4625, 1.125286484e+02, 1.539618731e+00
5115.6403, 1.201293793e+02, 1.565398335e+00
5116.8184, 1.244251633e+02, 1.596471071e+00
5117.9967, 1.227295227e+02, 1.580984354e+00
5119.1753, 1.217791061e+02, 1.581948876e+00
5120.3541, 1.175106506e+02, 1.555562854e+00
5121.5333, 1.106680984e+02, 1.515059352e+00
5122.7127, 1.088004379e+02, 1.497822881e+00
5123.8924, 1.063359070e+02, 1.469578147e+00
5125.0723, 9.810458374e+01, 1.428450704e+00
5126.2526, 9.499826050e+01, 1.396739244e+00
5127.4331, 9.732054138e+01, 1.417511702e+00
5128.6138, 9.946789551e+01, 1.426071286e+00
5129.7949, 9.894755554e+01, 1.420721769e+00
5130.9762, 9.718451691e+01, 1.415567040e+00
5132.1578, 1.015702286e+02, 1.436355829e+00
5133.3396, 1.102666245e+02, 1.487556696e+00
5134.5218, 1.135500641e+02, 1.501622438e+00
5135.7042, 1.100561295e+02, 1.490544677e+00
5136.8869, 1.138949356e+02, 1.511524677e+00
5138.0698, 1.145516663e+02, 1.498782516e+00
5139.2530, 1.055394821e+02, 1.456285954e+00
5140.4365, 9.983879089e+01, 1.416193128e+00
5141.6203, 1.031660461e+02, 1.435739636e+00
5142.8043, 1.080612411e+02, 1.464982390e+00
5143.9886, 1.066275711e+02, 1.451091290e+00
5145.1732, 1.085185699e+02, 1.465506077e+00
5146.3581, 1.056777496e+02, 1.456086755e+00
5147.5432, 1.027974167e+02, 1.425524235e+00
5148.7286, 1.042669525e+02, 1.443323493e+00
5149.9143, 1.059991760e+02, 1.446466565e+00
5151.1002, 1.026136017e+02, 1.427963972e+00
5152.2864, 9.923808289e+01, 1.413211346e+00
5153.4729, 9.321155548e+01, 1.372017026e+00
5154.6597, 8.868624115e+01, 1.356013298e+00
5155.8467, 9.187004852e+01, 1.385805964e+00
5157.0341, 1.036928711e+02, 1.457569480e+00
5158.2217, 1.171291809e+02, 1.512326360e+00
5159.4095, 1.218894958e+02, 1.543472290e+00
5160.5976, 1.227773056e+02, 1.573334098e+00
5161.7861, 1.218758850e+02, 1.579700232e+00
5162.9747, 1.185180893e+02, 1.538697243e+00
5164.1637, 1.144762344e+02, 1.485333323e+00
5165.3529, 1.091062927e+02, 1.448476315e+00
5166.5424, 9.414600372e+01, 1.353847504e+00
5167.7322, 7.203492737e+01, 1.206304908e+00
5168.9223, 5.982967377e+01, 1.133422494e+00
5170.1126, 6.844406128e+01, 1.180548668e+00
5171.3032, 7.632966614e+01, 1.229731202e+00
5172.4941, 6.817426300e+01, 1.165760159e+00
5173.6852, 5.417506790e+01, 1.071749806e+00
5174.8766, 5.707034302e+01, 1.102939487e+00
5176.0683, 7.658960724e+01, 1.231458068e+00
5177.2603, 9.109268188e+01, 1.348486900e+00
5178.4525, 9.572579956e+01, 1.379250646e+00
5179.6451, 9.339700317e+01, 1.367634535e+00
5180.8379, 8.989579010e+01, 1.342646837e+00
5182.0309, 7.885668182e+01, 1.263784409e+00
5183.2243, 6.097700882e+01, 1.135730743e+00
5184.4179, 5.183979034e+01, 1.053213835e+00
5185.6118, 5.772583008e+01, 1.092802048e+00
5186.8059, 7.899034882e+01, 1.246572375e+00
5188.0004, 1.001078949e+02, 1.393164515e+00
5189.1951, 1.130552826e+02, 1.464210510e+00
5190.3901, 1.186718216e+02, 1.506276727e+00
5191.5854, 1.183077011e+02, 1.493270516e+00
5192.7809, 1.054774704e+02, 1.424221039e+00
5193.9767, 9.820129395e+01, 1.382598281e+00
5195.1728, 1.038069305e+02, 1.418290496e+00
5196.3692, 1.146374817e+02, 1.467751622e+00
5197.5658, 1.216359711e+02, 1.510784864e+00
5198.7628, 1.287498322e+02, 1.553291678e+00
5199.9600, 1.326590881e+02, 1.577382445e+00
5201.1574, 1.312594604e+02, 1.571600795e+00
5202.3552, 1.270797348e+02, 1.545099616e+00
5203.5532, 1.175235977e+02, 1.494929433e+00
5204.7515, 9.840957642e+01, 1.378312707e+00
5205.9501, 7.881324768e+01, 1.265663743e+00
5207.1489, 6.648609161e+01, 1.180462360e+00
5208.3481, 6.495181274e+01, 1.171747088e+00
5209.5475, 6.548361206e+01, 1.172023296e+00
5210.7472, 7.001200104e+01, 1.217844486e+00
5211.9471, 9.355593109e+01, 1.352425575e+00
5213.1473, 1.263421936e+02, 1.537743449e+00
5214.3479, 1.449239655e+02, 1.632428050e+00
5215.5486, 1.427827606e+02, 1.622995734e+00
5216.7497, 1.326348419e+02, 1.574105263e+00
5217.9510, 1.303629761e+02, 1.557688236e+00
5219.1527, 1.401357880e+02, 1.611377478e+00
5220.3546, 1.540917816e+02, 1.679083467e+00
5221.5567, 1.608842926e+02, 1.720630050e+00
5222.7592, 1.604768219e+02, 1.705016613e+00
5223.9619, 1.519421844e+02, 1.668140650e+00
5225.1649, 1.356095886e+02, 1.575357318e+00
5226.3682, 1.201766968e+02, 1.489505887e+00
5227.5717, 1.099172134e+02, 1.429927588e+00
5228.7756, 1.105538788e+02, 1.430164933e+00
5229.9797, 1.265398178e+02, 1.525868177e+00
5231.1840, 1.435652924e+02, 1.602260947e+00
5232.3887, 1.414789276e+02, 1.606803656e+00
5233.5937, 1.308713684e+02, 1.550475001e+00
5234.7989, 1.266476898e+02, 1.526095867e+00
5236.0044, 1.369874878e+02, 1.581956983e+00
5237.2101, 1.531985931e+02, 1.655588865e+00
5238.4162, 1.631824951e+02, 1.716658354e+00
5239.6225, 1.624445496e+02, 1.714986444e+00
5240.8291, 1.582896729e+02, 1.704001546e+00
5242.0360, 1.602566681e+02, 1.707269549e+00
5243.2432, 1.584753876e+02, 1.702004552e+00
5244.4506, 1.581247253e+02, 1.704028726e+00
5245.6583, 1.632303925e+02, 1.721535444e+00
5246.8663, 1.603435516e+02, 1.712334037e+00
5248.0746, 1.455859375e+02, 1.641103864e+00
5249.2832, 1.436569519e+02, 1.623248816e+00
5250.4920, 1.453832092e+02, 1.642486215e+00
5251.7011, 1.436444092e+02, 1.624043822e+00
5252.9105, 1.429755707e+02, 1.621411800e+00
5254.1202, 1.484114380e+02, 1.645649076e+00
5255.3301, 1.484985352e+02, 1.647699118e+00
5256.5403, 1.489163055e+02, 1.653247714e+00
5257.7508, 1.568171539e+02, 1.689096093e+00
5258.9616, 1.654209442e+02, 1.726557493e+00
5260.1727, 1.637949371e+02, 1.723909259e+00
5261.3840, 1.584384003e+02, 1.684575915e+00
5262.5956, 1.416380310e+02, 1.589835525e+00
5263.8075, 1.231392136e+02, 1.498045206e+00
5265.0197, 1.107723160e+02, 1.423967481e+00
5266.2321, 1.047773514e+02, 1.385220051e+00
5267.4449, 1.016695938e+02, 1.373342872e+00
5268.6579, 1.023926926e+02, 1.369986534e+00
5269.8712, 9.457064056e+01, 1.330109358e+00
