# wavelength, flux, err
4637.6717, 3.973261108e+02, 3.282490730e+00
4638.7397, 3.858996582e+02, 3.232361317e+00
4639.8079, 3.839401855e+02, 3.233014584e+00
4640.8764, 3.909764404e+02, 3.243844986e+00
4641.9451, 4.018501587e+02, 3.303663254e+00
4643.0141, 4.080248413e+02, 3.320083380e+00
4644.0833, 4.021849060e+02, 3.296010494e+00
4645.1528, 3.964874268e+02, 3.273668766e+00
4646.2225, 3.930074158e+02, 3.246530294e+00
4647.2924, 3.823328247e+02, 3.205431700e+00
4648.3626, 3.740308533e+02, 3.160444498e+00
4649.4331, 3.822865295e+02, 3.198564529e+00
4650.5038, 3.965549316e+02, 3.260238647e+00
4651.5747, 3.956223145e+02, 3.254503965e+00
4652.6459, 3.966879578e+02, 3.271971226e+00
4653.7173, 3.938889465e+02, 3.248503208e+00
4654.7890, 3.880658264e+02, 3.230763435e+00
4655.8609, 3.866170349e+02, 3.204083920e+00
4656.9331, 3.813968811e+02, 3.200709581e+00
4658.0055, 3.917094116e+02, 3.240865231e+00
4659.0782, 4.015907288e+02, 3.280647039e+00
4660.1511, 4.097279053e+02, 3.319662333e+00
4661.2243, 4.142859497e+02, 3.336707830e+00
4662.2977, 4.092827148e+02, 3.326274157e+00
4663.3713, 4.074814453e+02, 3.306995153e+00
4664.4453, 4.016012573e+02, 3.287566662e+00
4665.5194, 3.988908081e+02, 3.269463539e+00
4666.5938, 3.919821167e+02, 3.237821102e+00
4667.6684, 3.766629944e+02, 3.173916101e+00
4668.7433, 3.661078796e+02, 3.133925438e+00
4669.8185, 3.666246643e+02, 3.135332823e+00
4670.8939, 3.786945496e+02, 3.196029425e+00
4671.9695, 3.940700378e+02, 3.255990267e+00
4673.0454, 4.036563416e+02, 3.294789553e+00
4674.1215, 4.019093933e+02, 3.282963753e+00
4675.1979, 3.933696594e+02, 3.272983074e+00
4676.2745, 4.000554810e+02, 3.283745766e+00
4677.3514, 4.049771729e+02, 3.308333874e+00
4678.4285, 4.060232849e+02, 3.299968004e+00
4679.5059, 4.001968689e+02, 3.275573969e+00
4680.5835, 3.874014587e+02, 3.224070549e+00
4681.6614, 3.863541260e+02, 3.224801302e+00
4682.7395, 3.936700745e+02, 3.243938684e+00
4683.8179, 3.964423218e+02, 3.264611244e+00
4684.8965, 3.981495972e+02, 3.272485256e+00
4685.9754, 4.073628540e+02, 3.311341286e+00
4687.0545, 4.175615845e+02, 3.332942009e+00
4688.1338, 3.991005249e+02, 3.287070274e+00
4689.2134, 3.976013489e+02, 3.269197464e+00
4690.2933, 4.024328918e+02, 3.281023264e+00
4691.3734, 3.994804993e+02, 3.272856712e+00
4692.4537, 3.929478149e+02, 3.254327297e+00
4693.5343, 3.975199585e+02, 3.261550426e+00
4694.6152, 4.030780029e+02, 3.281698465e+00
4695.6963, 4.049325867e+02, 3.298312664e+00
4696.7776, 4.123867188e+02, 3.326683760e+00
4697.8592, 4.136032715e+02, 3.325357676e+00
4698.9411, 4.002609558e+02, 3.277374983e+00
4700.0232, 3.935724182e+02, 3.245642424e+00
4701.1055, 3.907432861e+02, 3.224231243e+00
4702.1881, 3.858801270e+02, 3.198627949e+00
4703.2710, 3.718535156e+02, 3.138055563e+00
4704.3541, 3.604496460e+02, 3.090592861e+00
4705.4374, 3.668549500e+02, 3.111809015e+00
4706.5210, 3.786596985e+02, 3.158896446e+00
4707.6048, 3.885018616e+02, 3.185114622e+00
4708.6889, 3.747384644e+02, 3.161448956e+00
4709.7733, 3.706494751e+02, 3.126864195e+00
4710.8579, 3.834649048e+02, 3.182542324e+00
4711.9427, 3.857789001e+02, 3.204259872e+00
4713.0278, 3.939491272e+02, 3.237530947e+00
4714.1131, 4.018951111e+02, 3.260853767e+00
4715.1987, 3.894734802e+02, 3.233032703e+00
4716.2846, 3.869304810e+02, 3.218847513e+00
4717.3706, 4.022745056e+02, 3.277792931e+00
4718.4570, 3.992747803e+02, 3.280792475e+00
4719.5436, 4.078886719e+02, 3.304926395e+00
4720.6304, 4.147510986e+02, 3.337605000e+00
4721.7175, 4.069018250e+02, 3.302844286e+00
4722.8048, 4.002729187e+02, 3.275953293e+00
4723.8924, 4.041198120e+02, 3.281144857e+00
4724.9803, 3.983041382e+02, 3.261230469e+00
4726.0684, 4.053566589e+02, 3.282307625e+00
4727.1567, 3.998050232e+02, 3.263924122e+00
4728.2453, 3.916620789e+02, 3.223653316e+00
4729.3341, 3.862881775e+02, 3.204327106e+00
4730.4232, 3.809367065e+02, 3.169734240e+00
4731.5126, 3.839266357e+02, 3.184962511e+00
4732.6022, 3.896006775e+02, 3.199025869e+00
4733.6920, 3.894932251e+02, 3.207909584e+00
4734.7821, 3.895661926e+02, 3.198389292e+00
4735.8725, 3.921563110e+02, 3.211469889e+00
4736.9631, 3.893858032e+02, 3.195506334e+00
4738.0539, 3.779118652e+02, 3.162463188e+00
4739.1450, 3.885429077e+02, 3.186652899e+00
4740.2364, 4.013742065e+02, 3.257439137e+00
4741.3280, 4.016867981e+02, 3.245569468e+00
4742.4199, 3.963373718e+02, 3.230500221e+00
4743.5120, 3.997897339e+02, 3.246987581e+00
4744.6043, 3.978237305e+02, 3.242607594e+00
4745.6969, 4.044336243e+02, 3.253982067e+00
4746.7898, 4.014375916e+02, 3.248042583e+00
4747.8829, 3.991584473e+02, 3.233296156e+00
4748.9763, 4.061830139e+02, 3.258394718e+00
4750.0699, 4.016589050e+02, 3.245905161e+00
4751.1638, 4.040277100e+02, 3.249471426e+00
4752.2579, 3.997292786e+02, 3.230136395e+00
4753.3523, 3.976193237e+02, 3.216856956e+00
4754.4469, 3.943948364e+02, 3.200409174e+00
4755.5418, 3.848388977e+02, 3.164801598e+00
4756.6369, 3.866479492e+02, 3.164008617e+00
4757.7323, 3.893118286e+02, 3.166983843e+00
4758.8279, 3.930749207e+02, 3.182878256e+00
4759.9238, 3.950882568e+02, 3.189195871e+00
4761.0199, 3.948122253e+02, 3.195553064e+00
4762.1163, 3.923310242e+02, 3.181492329e+00
4763.2130, 3.833308105e+02, 3.144679785e+00
4764.3099, 3.875301514e+02, 3.152715445e+00
4765.4070, 3.896599426e+02, 3.166323423e+00
4766.5044, 3.862897949e+02, 3.151496649e+00
4767.6021, 3.838782654e+02, 3.139987707e+00
4768.7000, 3.877257690e+02, 3.162868023e+00
4769.7981, 3.950519409e+02, 3.189209223e+00
4770.8966, 3.988799133e+02, 3.213424921e+00
4771.9952, 3.956992493e+02, 3.188961029e+00
4773.0941, 3.907012024e+02, 3.172594786e+00
4774.1933, 3.905979004e+02, 3.165287018e+00
4775.2927, 3.959863281e+02, 3.188539028e+00
4776.3924, 4.015915527e+02, 3.213773966e+00
4777.4923, 3.972261658e+02, 3.195281506e+00
4778.5925, 3.986824646e+02, 3.200840712e+00
4779.6930, 3.997726135e+02, 3.207206726e+00
4780.7937, 3.909878540e+02, 3.175974846e+00
4781.8946, 3.932826538e+02, 3.177696705e+00
4782.9958, 3.927837219e+02, 3.172395945e+00
4784.0973, 3.828227539e+02, 3.124133587e+00
4785.1990, 3.820805969e+02, 3.121454477e+00
4786.3009, 3.890278015e+02, 3.149445057e+00
4787.4031, 3.869644165e+02, 3.138877392e+00
4788.5056, 3.861730957e+02, 3.128917933e+00
4789.6083, 3.802407837e+02, 3.124675989e+00
4790.7113, 3.808452148e+02, 3.103749037e+00
4791.8145, 3.881205750e+02, 3.156333208e+00
4792.9180, 3.945106812e+02, 3.169662237e+00
4794.0217, 3.964678650e+02, 3.190863132e+00
4795.1257, 4.032205200e+02, 3.207240582e+00
4796.2300, 4.052987366e+02, 3.221896887e+00
4797.3345, 4.046209717e+02, 3.208928347e+00
4798.4392, 3.997927246e+02, 3.209708929e+00
4799.5442, 3.945449219e+02, 3.179641962e+00
4800.6495, 3.980913086e+02, 3.185059786e+00
4801.7550, 3.942362061e+02, 3.187893629e+00
4802.8608, 4.008115234e+02, 3.199576378e+00
4803.9668, 4.047886353e+02, 3.217830420e+00
4805.0731, 4.003132019e+02, 3.205575228e+00
4806.1796, 3.952035217e+02, 3.171703815e+00
4807.2864, 3.973366089e+02, 3.179490805e+00
4808.3935, 4.027488403e+02, 3.190338612e+00
4809.5008, 4.021541443e+02, 3.192761660e+00
4810.6083, 4.052377319e+02, 3.208182812e+00
4811.7162, 4.074766541e+02, 3.214819431e+00
4812.8242, 4.006660767e+02, 3.204615831e+00
4813.9325, 4.059462891e+02, 3.212830782e+00
4815.0411, 4.029969482e+02, 3.216296434e+00
4816.1499, 4.089157715e+02, 3.229531765e+00
4817.2590, 4.130696411e+02, 3.249472857e+00
4818.3684, 4.094344482e+02, 3.242969751e+00
4819.4780, 4.097735596e+02, 3.242593050e+00
4820.5878, 4.103666382e+02, 3.243112803e+00
4821.6979, 4.053335876e+02, 3.217165232e+00
4822.8083, 3.965866089e+02, 3.187145472e+00
4823.9189, 3.883570862e+02, 3.153311014e+00
4825.0298, 3.869771423e+02, 3.145659447e+00
4826.1409, 3.964015198e+02, 3.169627905e+00
4827.2523, 4.030181274e+02, 3.199174881e+00
4828.3640, 4.011325989e+02, 3.188201189e+00
4829.4759, 3.960487366e+02, 3.173761606e+00
4830.5880, 3.925008240e+02, 3.155979156e+00
4831.7004, 3.930636597e+02, 3.157474279e+00
4832.8131, 3.971680908e+02, 3.169029236e+00
4833.9260, 3.928106384e+02, 3.166272163e+00
4835.0392, 3.998975830e+02, 3.188360691e+00
4836.1526, 4.052442017e+02, 3.213424921e+00
4837.2663, 4.042712402e+02, 3.213649511e+00
4838.3803, 4.036472168e+02, 3.201058626e+00
4839.4945, 3.960881348e+02, 3.188367367e+00
4840.6090, 3.918476868e+02, 3.155685425e+00
4841.7237, 3.856049805e+02, 3.134199858e+00
4842.8387, 3.898378296e+02, 3.153291702e+00
4843.9539, 3.972760925e+02, 3.165448904e+00
4845.0694, 3.903698425e+02, 3.157546997e+00
4846.1851, 4.027140503e+02, 3.194585800e+00
4847.3011, 4.067207031e+02, 3.213087082e+00
4848.4174, 4.042877502e+02, 3.209186077e+00
4849.5339, 4.020172119e+02, 3.194070101e+00
4850.6507, 4.023031921e+02, 3.199482679e+00
4851.7677, 4.044742432e+02, 3.210976839e+00
4852.8850, 4.081350708e+02, 3.217520475e+00
4854.0025, 4.050504456e+02, 3.202201843e+00
4855.1204, 3.922007446e+02, 3.152887583e+00
4856.2384, 3.838425598e+02, 3.108862638e+00
4857.3567, 3.860536804e+02, 3.106455088e+00
4858.4753, 3.788465881e+02, 3.079383612e+00
4859.5941, 3.692425232e+02, 3.030194998e+00
4860.7132, 3.337482910e+02, 2.863232851e+00
4861.8326, 2.864006653e+02, 2.648574591e+00
4862.9522, 2.689093323e+02, 2.578029156e+00
4864.0721, 3.054897156e+02, 2.738288164e+00
4865.1922, 3.531649780e+02, 2.954123974e+00
4866.3126, 3.746288757e+02, 3.051340580e+00
4867.4332, 3.825690002e+02, 3.089350224e+00
4868.5541, 3.864493713e+02, 3.108132362e+00
4869.6753, 3.890192566e+02, 3.122605324e+00
4870.7967, 3.854203186e+02, 3.105021000e+00
4871.9183, 3.621349792e+02, 2.991623640e+00
4873.0403, 3.506523438e+02, 2.951992512e+00
4874.1625, 3.625427551e+02, 2.993479013e+00
4875.2849, 3.831781006e+02, 3.090296268e+00
4876.4076, 3.943547058e+02, 3.133308411e+00
4877.5306, 3.905958252e+02, 3.125924349e+00
4878.6538, 3.802867126e+02, 3.084673643e+00
4879.7773, 3.839898987e+02, 3.091992378e+00
4880.9010, 3.907989807e+02, 3.123930454e+00
4882.0250, 3.920725098e+02, 3.120945454e+00
4883.1493, 3.911634827e+02, 3.122043371e+00
4884.2738, 3.946543579e+02, 3.126531363e+00
4885.3986, 3.893208313e+02, 3.109413147e+00
4886.5236, 3.846871643e+02, 3.080910683e+00
4887.6489, 3.805426636e+02, 3.069852591e+00
4888.7744, 3.785716248e+02, 3.057238340e+00
4889.9003, 3.780908203e+02, 3.054096222e+00
4891.0263, 3.653862915e+02, 2.993872166e+00
4892.1527, 3.430798645e+02, 2.923372746e+00
4893.2792, 3.505451965e+02, 2.945580721e+00
4894.4061, 3.823280334e+02, 3.067928553e+00
4895.5332, 4.073077698e+02, 3.168002605e+00
4896.6606, 4.075236511e+02, 3.192747831e+00
4897.7882, 4.113634033e+02, 3.192141294e+00
4898.9161, 4.094356995e+02, 3.192435026e+00
4900.0442, 4.052227478e+02, 3.171943665e+00
4901.1726, 3.992255859e+02, 3.145862341e+00
4902.3013, 3.971034241e+02, 3.143510342e+00
4903.4302, 4.031320801e+02, 3.144584894e+00
4904.5594, 3.898254395e+02, 3.103935719e+00
4905.6889, 3.888725586e+02, 3.096767187e+00
4906.8186, 4.013573914e+02, 3.153621435e+00
4907.9485, 4.079559631e+02, 3.160683155e+00
4909.0788, 3.987967529e+02, 3.135312557e+00
4910.2092, 3.885282288e+02, 3.084767342e+00
4911.3400, 3.826090393e+02, 3.061193228e+00
4912.4710, 3.842508850e+02, 3.053659678e+00
4913.6023, 3.916162720e+02, 3.106015921e+00
4914.7338, 3.981973877e+02, 3.116614342e+00
4915.8656, 4.015467529e+02, 3.148934364e+00
4916.9976, 4.078567810e+02, 3.154260159e+00
4918.1300, 3.991697388e+02, 3.128578663e+00
4919.2625, 3.708655701e+02, 2.995697498e+00
4920.3954, 3.395994568e+02, 2.864549875e+00
4921.5285, 3.280816650e+02, 2.792534828e+00
4922.6618, 3.449444275e+02, 2.879124641e+00
4923.7954, 3.658255920e+02, 2.957428932e+00
4924.9293, 3.804341431e+02, 3.025725842e+00
4926.0634, 3.844313049e+02, 3.054236650e+00
4927.1978, 3.915197754e+02, 3.083264589e+00
4928.3325, 4.045692444e+02, 3.140308619e+00
4929.4674, 4.080443420e+02, 3.156846762e+00
4930.6026, 4.043765564e+02, 3.146045446e+00
4931.7380, 4.105588074e+02, 3.156912804e+00
4932.8737, 4.061286926e+02, 3.146446705e+00
4934.0097, 3.922206421e+02, 3.087126970e+00
4935.1459, 3.827683105e+02, 3.046749353e+00
4936.2824, 3.823182678e+02, 3.047052383e+00
4937.4192, 3.905090942e+02, 3.064287901e+00
4938.5562, 3.834808044e+02, 3.047335148e+00
4939.6935, 3.714658203e+02, 2.993840933e+00
4940.8310, 3.721292114e+02, 3.006037951e+00
4941.9688, 3.874535522e+02, 3.052785397e+00
4943.1069, 3.974977112e+02, 3.107818604e+00
4944.2452, 4.035841675e+02, 3.128292799e+00
4945.3838, 4.037673340e+02, 3.132133007e+00
4946.5226, 3.992940674e+02, 3.120409250e+00
4947.6617, 3.992439880e+02, 3.112603903e+00
4948.8011, 4.083082275e+02, 3.154594898e+00
4949.9407, 4.090279846e+02, 3.157639265e+00
4951.0806, 4.090717773e+02, 3.168137789e+00
4952.2208, 4.110985107e+02, 3.169644833e+00
4953.3612, 4.069945068e+02, 3.162434101e+00
4954.5019, 4.004823914e+02, 3.127990723e+00
4955.6429, 4.025768433e+02, 3.135004044e+00
4956.7841, 3.895632019e+02, 3.075048208e+00
4957.9255, 3.534449463e+02, 2.920080900e+00
4959.0673, 3.340760498e+02, 2.838518381e+00
4960.2093, 3.569609375e+02, 2.932848930e+00
4961.3515, 4.009650269e+02, 3.117647409e+00
4962.4941, 4.118768311e+02, 3.170748472e+00
4963.6368, 4.007124329e+02, 3.131946802e+00
4964.7799, 4.065762024e+02, 3.142434835e+00
4965.9232, 4.022736816e+02, 3.140901327e+00
4967.0668, 3.908780212e+02, 3.083925724e+00
4968.2106, 3.917304993e+02, 3.081102610e+00
4969.3547, 3.894631958e+02, 3.076856375e+00
4970.4991, 3.874116211e+02, 3.071258783e+00
4971.6437, 3.931765442e+02, 3.092822790e+00
4972.7886, 3.987791748e+02, 3.116169214e+00
4973.9338, 3.993658447e+02, 3.117482662e+00
4975.0792, 4.003135986e+02, 3.129558086e+00
4976.2249, 4.084624634e+02, 3.164027929e+00
4977.3708, 4.102881165e+02, 3.166015148e+00
4978.5171, 4.013989258e+02, 3.136260033e+00
4979.6635, 3.949279480e+02, 3.109139204e+00
4980.8103, 3.943775940e+02, 3.103932858e+00
4981.9573, 3.857149963e+02, 3.057362080e+00
4983.1046, 3.634364014e+02, 2.979237795e+00
4984.2521, 3.510626221e+02, 2.908015490e+00
4985.3999, 3.526742554e+02, 2.922934055e+00
4986.5480, 3.629157104e+02, 2.958569765e+00
4987.6963, 3.772088318e+02, 3.018901110e+00
4988.8449, 3.921728210e+02, 3.089311838e+00
4989.9937, 3.947482910e+02, 3.089573622e+00
4991.1429, 3.848337402e+02, 3.055221796e+00
4992.2922, 3.804117737e+02, 3.025945425e+00
4993.4419, 3.847396851e+02, 3.050135612e+00
4994.5918, 3.886627502e+02, 3.070367575e+00
4995.7420, 3.886887817e+02, 3.067667484e+00
4996.8924, 3.962662354e+02, 3.099179268e+00
4998.0431, 3.970686951e+02, 3.100712776e+00
4999.1941, 3.933171692e+02, 3.078688383e+00
5000.3453, 3.833564758e+02, 3.034401417e+00
5001.4969, 3.676033325e+02, 2.974252462e+00
5002.6486, 3.676962280e+02, 2.964213610e+00
5003.8007, 3.745117798e+02, 2.997279644e+00
5004.9530, 3.828379211e+02, 3.023769855e+00
5006.1055, 3.760266724e+02, 2.995776892e+00
5007.2584, 3.587387390e+02, 2.939385891e+00
5008.4115, 3.590229492e+02, 2.942733049e+00
5009.5648, 3.806069641e+02, 3.017622948e+00
5010.7184, 3.909981384e+02, 3.061030388e+00
5011.8723, 3.870444641e+02, 3.048149824e+00
5013.0265, 3.757161865e+02, 2.986349583e+00
5014.1809, 3.632519836e+02, 2.942283154e+00
5015.3356, 3.553414307e+02, 2.902950764e+00
5016.4906, 3.626177673e+02, 2.930784225e+00
5017.6458, 3.711798096e+02, 2.973961592e+00
5018.8013, 3.701600647e+02, 2.962649822e+00
5019.9570, 3.709852600e+02, 2.978063583e+00
5021.1131, 3.819463196e+02, 3.013397932e+00
5022.2693, 3.839485779e+02, 3.022255898e+00
5023.4259, 3.736809998e+02, 2.987336636e+00
5024.5827, 3.821672058e+02, 3.017942905e+00
5025.7398, 3.889869690e+02, 3.041469812e+00
5026.8972, 3.849369812e+02, 3.030419350e+00
5028.0548, 3.807313232e+02, 3.009712219e+00
5029.2127, 3.769249878e+02, 2.991466999e+00
5030.3708, 3.800443115e+02, 3.005350828e+00
5031.5292, 3.894654236e+02, 3.042187452e+00
5032.6879, 3.967328796e+02, 3.073902369e+00
5033.8469, 3.976136169e+02, 3.076581478e+00
5035.0061, 3.940848694e+02, 3.079270840e+00
5036.1656, 3.853534546e+02, 3.026602745e+00
5037.3253, 3.704479980e+02, 2.989619017e+00
5038.4853, 3.763026123e+02, 2.993219137e+00
5039.6456, 3.808660583e+02, 3.027693033e+00
5040.8062, 3.646429138e+02, 2.940411091e+00
5041.9670, 3.481918335e+02, 2.874391079e+00
5043.1281, 3.470718994e+02, 2.872782230e+00
5044.2895, 3.675994263e+02, 2.957146883e+00
5045.4511, 3.883986511e+02, 3.063336849e+00
5046.6130, 3.984122314e+02, 3.092672348e+00
5047.7751, 3.987974548e+02, 3.106611967e+00
5048.9376, 3.930720215e+02, 3.071353912e+00
5050.1003, 3.850262756e+02, 3.035863876e+00
5051.2632, 3.734507141e+02, 2.995585680e+00
5052.4264, 3.738765869e+02, 2.995555401e+00
5053.5899, 3.854644470e+02, 3.038814545e+00
5054.7537, 3.938134155e+02, 3.076592922e+00
5055.9177, 3.955916443e+02, 3.089609146e+00
5057.0820, 3.963578491e+02, 3.088419914e+00
5058.2466, 3.988645935e+02, 3.104077101e+00
5059.4115, 3.997446289e+02, 3.098873138e+00
5060.5766, 3.982309265e+02, 3.105169773e+00
5061.7419, 3.975604858e+02, 3.091507673e+00
5062.9076, 3.984482727e+02, 3.103452682e+00
5064.0735, 4.004655151e+02, 3.115790367e+00
5065.2397, 3.857181396e+02, 3.045419455e+00
5066.4061, 3.760273438e+02, 3.012854815e+00
5067.5728, 3.812854004e+02, 3.020376921e+00
5068.7398, 3.794240112e+02, 3.021953583e+00
5069.9071, 3.823198853e+02, 3.033509731e+00
5071.0746, 3.867573853e+02, 3.045504570e+00
5072.2424, 3.843919678e+02, 3.044591427e+00
5073.4105, 3.797015991e+02, 3.014327526e+00
5074.5788, 3.819232483e+02, 3.022724152e+00
5075.7474, 3.887624512e+02, 3.036599874e+00
5076.9163, 3.806429443e+02, 3.013571024e+00
5078.0854, 3.770339050e+02, 2.993850946e+00
5079.2548, 3.752041626e+02, 2.977855682e+00
5080.4245, 3.657823792e+02, 2.933756828e+00
5081.5944, 3.520447998e+02, 2.867702246e+00
5082.7646, 3.546666870e+02, 2.905484915e+00
5083.9351, 3.659444580e+02, 2.940049410e+00
5085.1059, 3.744018555e+02, 3.001086473e+00
5086.2769, 3.815695190e+02, 3.013012648e+00
5087.4482, 3.892514038e+02, 3.070839643e+00
5088.6198, 3.944933167e+02, 3.087674141e+00
5089.7916, 3.953872375e+02, 3.089810848e+00
5090.9637, 3.948349609e+02, 3.093091249e+00
5092.1361, 3.954857483e+02, 3.085266829e+00
5093.3087, 3.950979309e+02, 3.091569424e+00
5094.4816, 3.952681274e+02, 3.088838577e+00
5095.6548, 3.991505432e+02, 3.102868795e+00
5096.8283, 3.932381897e+02, 3.073272467e+00
5098.0020, 3.821869507e+02, 3.027633905e+00
5099.1760, 3.701600342e+02, 2.976841927e+00
5100.3502, 3.650511169e+02, 2.954427719e+00
5101.5248, 3.708837585e+02, 2.972938299e+00
5102.6996, 3.807798462e+02, 3.014563084e+00
5103.8747, 3.866966553e+02, 3.022631645e+00
5105.0500, 3.872203979e+02, 3.050843239e+00
5106.2256, 3.813726807e+02, 2.977859020e+00
5107.4015, 3.730048523e+02, 2.992017984e+00
5108.5777, 3.684230042e+02, 2.940131903e+00
5109.7541, 3.699127808e+02, 2.963279009e+00
5110.9308, 3.737568970e+02, 2.977390528e+00
5112.1078, 3.757363892e+02, 2.995547056e+00
5113.2850, 3.853839417e+02, 3.030018091e+00
5114.4625, 3.944853210e+02, 3.065126896e+00
5115.6403, 3.889474182e+02, 3.051803827e+00
5116.8184, 3.899965210e+02, 3.051785707e+00
5117.9967, 3.909107666e+02, 3.058588028e+00
5119.1753, 3.947233887e+02, 3.073396444e+00
5120.3541, 3.949806519e+02, 3.064215183e+00
5121.5333, 3.891680298e+02, 3.046504259e+00
5122.7127, 3.841473999e+02, 3.021370173e+00
5123.8924, 3.796791687e+02, 2.999744177e+00
5125.0723, 3.662216797e+02, 2.932320595e+00
5126.2526, 3.613347168e+02, 2.913938284e+00
5127.4331, 3.643463440e+02, 2.915811300e+00
5128.6138, 3.664946899e+02, 2.927467823e+00
5129.7949, 3.679871216e+02, 2.932944059e+00
5130.9762, 3.680355225e+02, 2.935036659e+00
5132.1578, 3.716497498e+02, 2.948916912e+00
5133.3396, 3.787312927e+02, 2.984930277e+00
5134.5218, 3.796061401e+02, 2.981497288e+00
5135.7042, 3.726916809e+02, 2.962703466e+00
5136.8869, 3.759601135e+02, 2.969427109e+00
5138.0698, 3.743895569e+02, 2.953986406e+00
5139.2530, 3.552854919e+02, 2.866709948e+00
5140.4365, 3.471842041e+02, 2.851602077e+00
5141.6203, 3.547786255e+02, 2.862939358e+00
5142.8043, 3.578526611e+02, 2.885384560e+00
5143.9886, 3.605520935e+02, 2.892757177e+00
5145.1732, 3.656611633e+02, 2.913369656e+00
5146.3581, 3.750996399e+02, 2.958284616e+00
5147.5432, 3.727657471e+02, 2.944818974e+00
5148.7286, 3.635884094e+02, 2.909064293e+00
5149.9143, 3.698847961e+02, 2.933958769e+00
5151.1002, 3.690515137e+02, 2.920161724e+00
5152.2864, 3.619187927e+02, 2.906126022e+00
5153.4729, 3.598074646e+02, 2.891721964e+00
5154.6597, 3.607998962e+02, 2.898824453e+00
5155.8467, 3.640530090e+02, 2.917092562e+00
5157.0341, 3.763770752e+02, 2.958583832e+00
5158.2217, 3.836780396e+02, 2.993308067e+00
5159.4095, 3.867733154e+02, 3.002070904e+00
5160.5976, 3.846484375e+02, 2.999077559e+00
5161.7861, 3.809506836e+02, 2.972481728e+00
5162.9747, 3.783717651e+02, 2.964112520e+00
5164.1637, 3.724821777e+02, 2.932641745e+00
5165.3529, 3.667533264e+02, 2.907111645e+00
5166.5424, 3.474504700e+02, 2.811414957e+00
5167.7322, 2.986358337e+02, 2.606997252e+00
5168.9223, 2.606087952e+02, 2.456286907e+00
5170.1126, 2.819927979e+02, 2.524643898e+00
5171.3032, 3.106348267e+02, 2.632678986e+00
5172.4941, 2.890923462e+02, 2.541615009e+00
5173.6852, 2.421974792e+02, 2.347569704e+00
5174.8766, 2.493419952e+02, 2.398239136e+00
5176.0683, 3.122005920e+02, 2.655075312e+00
5177.2603, 3.523859558e+02, 2.839469910e+00
5178.4525, 3.671664124e+02, 2.918344021e+00
5179.6451, 3.726734619e+02, 2.920531750e+00
5180.8379, 3.660465698e+02, 2.911604881e+00
5182.0309, 3.424391785e+02, 2.793380737e+00
5183.2243, 2.969665222e+02, 2.590405941e+00
5184.4179, 2.399882202e+02, 2.348507643e+00
5185.6118, 2.354215240e+02, 2.332923412e+00
5186.8059, 2.951235962e+02, 2.571361303e+00
5188.0004, 3.502693787e+02, 2.824089527e+00
5189.1951, 3.716565247e+02, 2.931845427e+00
5190.3901, 3.718347778e+02, 2.935104370e+00
5191.5854, 3.638557129e+02, 2.903767586e+00
5192.7809, 3.483678284e+02, 2.831402063e+00
5193.9767, 3.461629639e+02, 2.824470282e+00
5195.1728, 3.545530396e+02, 2.857496262e+00
5196.3692, 3.630439148e+02, 2.901729107e+00
5197.5658, 3.679052429e+02, 2.919222355e+00
5198.7628, 3.762278748e+02, 2.958405733e+00
5199.9600, 3.816022644e+02, 2.986951351e+00
5201.1574, 3.887179565e+02, 3.010873079e+00
5202.3552, 3.883312073e+02, 3.011899948e+00
5203.5532, 3.770439758e+02, 2.958736897e+00
5204.7515, 3.628761597e+02, 2.901455402e+00
5205.9501, 3.489765320e+02, 2.836734295e+00
5207.1489, 3.413399963e+02, 2.791403770e+00
5208.3481, 3.370975952e+02, 2.781805515e+00
5209.5475, 3.309160156e+02, 2.739969015e+00
5210.7472, 3.344484253e+02, 2.769467592e+00
5211.9471, 3.642806702e+02, 2.890603304e+00
5213.1473, 3.801920471e+02, 2.976475000e+00
5214.3479, 3.950893860e+02, 3.018559456e+00
5215.5486, 3.927645874e+02, 3.024242640e+00
5216.7497, 3.801402893e+02, 2.970818758e+00
5217.9510, 3.765509338e+02, 2.963211298e+00
5219.1527, 3.841289978e+02, 2.990556240e+00
5220.3546, 3.952375183e+02, 3.035096407e+00
5221.5567, 4.028260193e+02, 3.075511456e+00
5222.7592, 4.077370300e+02, 3.086845875e+00
5223.9619, 4.057585144e+02, 3.089903116e+00
5225.1649, 3.926217041e+02, 3.026174784e+00
5226.3682, 3.747556458e+02, 2.947744131e+00
5227.5717, 3.470309448e+02, 2.840677023e+00
5228.7756, 3.423601990e+02, 2.800230503e+00
5229.9797, 3.633788757e+02, 2.902616024e+00
5231.1840, 3.863431396e+02, 2.980957985e+00
5232.3887, 3.856276855e+02, 2.983752966e+00
5233.5937, 3.684479980e+02, 2.926993132e+00
5234.7989, 3.603226318e+02, 2.885507345e+00
5236.0044, 3.734264526e+02, 2.944056273e+00
5237.2101, 3.901281128e+02, 3.001630783e+00
5238.4162, 3.968687134e+02, 3.040630102e+00
5239.6225, 4.012061157e+02, 3.062444210e+00
5240.8291, 4.062210083e+02, 3.101817369e+00
5242.0360, 4.070223389e+02, 3.083449364e+00
5243.2432, 4.058952332e+02, 3.098474026e+00
5244.4506, 4.035838623e+02, 3.087242842e+00
5245.6583, 4.049404297e+02, 3.099985838e+00
5246.8663, 4.134160767e+02, 3.116073370e+00
5248.0746, 3.937502136e+02, 3.070011616e+00
