# wavelength, flux, err
4603.6256, 3.156156616e+02, 4.439122200e+00
4604.6858, 3.280443115e+02, 4.539927006e+00
4605.7462, 3.254615173e+02, 4.488387585e+00
4606.8068, 3.085593567e+02, 4.431754589e+00
4607.8677, 2.923634033e+02, 4.340620041e+00
4608.9288, 3.079620972e+02, 4.460301399e+00
4609.9902, 3.523671265e+02, 4.682388306e+00
4611.0518, 3.669697876e+02, 4.751533508e+00
4612.1136, 3.571547241e+02, 4.682058811e+00
4613.1757, 3.459768982e+02, 4.635596752e+00
4614.2381, 3.457976990e+02, 4.614322186e+00
4615.3007, 3.500109863e+02, 4.633971691e+00
4616.3635, 3.466617432e+02, 4.629933357e+00
4617.4266, 3.421080322e+02, 4.615974903e+00
4618.4899, 3.457909546e+02, 4.619861126e+00
4619.5535, 3.532333984e+02, 4.654806614e+00
4620.6173, 3.548057556e+02, 4.654993534e+00
4621.6814, 3.560838318e+02, 4.676225662e+00
4622.7457, 3.566143799e+02, 4.666407585e+00
4623.8102, 3.402980042e+02, 4.602676868e+00
4624.8750, 3.366521606e+02, 4.588893890e+00
4625.9400, 3.392007141e+02, 4.554350376e+00
4627.0053, 3.136224976e+02, 4.470622540e+00
4628.0709, 3.127938843e+02, 4.442568779e+00
4629.1366, 3.185262146e+02, 4.469816208e+00
4630.2027, 3.155027771e+02, 4.462840557e+00
4631.2689, 3.177950745e+02, 4.459599972e+00
4632.3354, 3.314800720e+02, 4.526779175e+00
4633.4022, 3.343395996e+02, 4.542629719e+00
4634.4692, 3.203564758e+02, 4.490842342e+00
4635.5364, 3.258228149e+02, 4.473293304e+00
4636.6039, 3.246553040e+02, 4.492278099e+00
4637.6717, 3.169063110e+02, 4.445628166e+00
4638.7397, 3.126210327e+02, 4.413510799e+00
4639.8079, 2.960663452e+02, 4.307151318e+00
4640.8764, 2.899213257e+02, 4.295686245e+00
4641.9451, 3.029858093e+02, 4.352631569e+00
4643.0141, 3.246093445e+02, 4.489313602e+00
4644.0833, 3.365104370e+02, 4.546824455e+00
4645.1528, 3.258579712e+02, 4.480424404e+00
4646.2225, 3.001144104e+02, 4.342714787e+00
4647.2924, 2.829724731e+02, 4.224527836e+00
4648.3626, 2.939458313e+02, 4.266772270e+00
4649.4331, 3.099991150e+02, 4.330862999e+00
4650.5038, 3.125489807e+02, 4.386238098e+00
4651.5747, 3.040888977e+02, 4.323627472e+00
4652.6459, 2.885169678e+02, 4.277548313e+00
4653.7173, 3.022767944e+02, 4.320725918e+00
4654.7890, 3.156761169e+02, 4.405200958e+00
4655.8609, 3.119250793e+02, 4.355451107e+00
4656.9331, 3.038815002e+02, 4.329483986e+00
4658.0055, 3.154014282e+02, 4.381662846e+00
4659.0782, 3.355603638e+02, 4.509427071e+00
4660.1511, 3.571332703e+02, 4.644936562e+00
4661.2243, 3.722637634e+02, 4.726849079e+00
4662.2977, 3.711683960e+02, 4.723577976e+00
4663.3713, 3.557650452e+02, 4.627861977e+00
4664.4453, 3.458192139e+02, 4.582442760e+00
4665.5194, 3.401509705e+02, 4.523041248e+00
4666.5938, 3.303621216e+02, 4.462518215e+00
4667.6684, 3.034987793e+02, 4.280217171e+00
4668.7433, 2.808843689e+02, 4.154309273e+00
4669.8185, 2.873693848e+02, 4.184227943e+00
4670.8939, 2.963626709e+02, 4.264203548e+00
4671.9695, 3.127573547e+02, 4.382404804e+00
4673.0454, 3.169024048e+02, 4.409381866e+00
4674.1215, 3.067365417e+02, 4.341699600e+00
4675.1979, 2.987714539e+02, 4.321130276e+00
4676.2745, 3.082115784e+02, 4.368596554e+00
4677.3514, 3.203838501e+02, 4.446068287e+00
4678.4285, 3.348261414e+02, 4.510077000e+00
4679.5059, 3.303103943e+02, 4.465151310e+00
4680.5835, 3.164069214e+02, 4.377751827e+00
4681.6614, 3.012174683e+02, 4.288145542e+00
4682.7395, 2.809668274e+02, 4.209594250e+00
4683.8179, 2.901114502e+02, 4.234093666e+00
4684.8965, 3.011840515e+02, 4.303188801e+00
4685.9754, 3.102591858e+02, 4.346900940e+00
4687.0545, 3.117536926e+02, 4.366165161e+00
4688.1338, 3.096600952e+02, 4.362587452e+00
4689.2134, 3.242641907e+02, 4.421750546e+00
4690.2933, 3.324002991e+02, 4.459408283e+00
4691.3734, 3.230289307e+02, 4.421849728e+00
4692.4537, 3.175507202e+02, 4.392535686e+00
4693.5343, 3.223015137e+02, 4.417046547e+00
4694.6152, 3.298020325e+02, 4.474848270e+00
4695.6963, 3.418396301e+02, 4.529078960e+00
4696.7776, 3.412644653e+02, 4.536405563e+00
4697.8592, 3.299065247e+02, 4.475828648e+00
4698.9411, 3.220588074e+02, 4.427391529e+00
4700.0232, 3.273588867e+02, 4.408522129e+00
4701.1055, 3.387156982e+02, 4.458843708e+00
4702.1881, 3.336981506e+02, 4.442771912e+00
4703.2710, 3.337275085e+02, 4.399528980e+00
4704.3541, 3.393530884e+02, 4.440996170e+00
4705.4374, 3.414380188e+02, 4.440814018e+00
4706.5210, 3.349730835e+02, 4.436700344e+00
4707.6048, 3.253929443e+02, 4.401947498e+00
4708.6889, 3.232416687e+02, 4.370349884e+00
4709.7733, 3.223828735e+02, 4.370204449e+00
4710.8579, 3.233292542e+02, 4.366006374e+00
4711.9427, 3.332178955e+02, 4.440423965e+00
4713.0278, 3.473994751e+02, 4.508518696e+00
4714.1131, 3.423725281e+02, 4.481466770e+00
4715.1987, 3.211575928e+02, 4.386077881e+00
4716.2846, 3.184393311e+02, 4.370361805e+00
4717.3706, 3.223012390e+02, 4.407964706e+00
4718.4570, 3.230873413e+02, 4.443145275e+00
4719.5436, 3.268630981e+02, 4.474231720e+00
4720.6304, 3.374903870e+02, 4.521381378e+00
4721.7175, 3.358046875e+02, 4.533086300e+00
4722.8048, 3.266340637e+02, 4.454801559e+00
4723.8924, 3.196588440e+02, 4.452599525e+00
4724.9803, 3.265668945e+02, 4.468545437e+00
4726.0684, 3.440970154e+02, 4.569991112e+00
4727.1567, 3.345694275e+02, 4.517766476e+00
4728.2453, 3.208844299e+02, 4.423816681e+00
4729.3341, 3.157513428e+02, 4.370938778e+00
4730.4232, 3.167914429e+02, 4.362933159e+00
4731.5126, 3.254091797e+02, 4.420294285e+00
4732.6022, 3.401052856e+02, 4.477601051e+00
4733.6920, 3.229345093e+02, 4.434020996e+00
4734.7821, 3.226645203e+02, 4.427807331e+00
4735.8725, 3.329224548e+02, 4.496182919e+00
4736.9631, 3.318166809e+02, 4.481569290e+00
4738.0539, 3.180393066e+02, 4.427197456e+00
4739.1450, 3.181745911e+02, 4.429464340e+00
4740.2364, 3.338482666e+02, 4.535964012e+00
4741.3280, 3.290892334e+02, 4.520709515e+00
4742.4199, 3.179480896e+02, 4.464314938e+00
4743.5120, 3.193437195e+02, 4.487368584e+00
4744.6043, 3.306246033e+02, 4.559397221e+00
4745.6969, 3.325849609e+02, 4.566114902e+00
4746.7898, 3.465235901e+02, 4.627997398e+00
4747.8829, 3.402619629e+02, 4.603518486e+00
4748.9763, 3.330192871e+02, 4.567945004e+00
4750.0699, 3.409635315e+02, 4.615326881e+00
4751.1638, 3.506268311e+02, 4.650973797e+00
4752.2579, 3.441999817e+02, 4.626386166e+00
4753.3523, 3.368888550e+02, 4.557929993e+00
4754.4469, 3.243833313e+02, 4.508711815e+00
4755.5418, 3.238549805e+02, 4.470486164e+00
4756.6369, 3.405245361e+02, 4.550187588e+00
4757.7323, 3.478929138e+02, 4.593361378e+00
4758.8279, 3.237165833e+02, 4.447993279e+00
4759.9238, 3.008729553e+02, 4.378929138e+00
4761.0199, 2.953875427e+02, 4.293849468e+00
4762.1163, 2.891520996e+02, 4.287770271e+00
4763.2130, 2.699629211e+02, 4.137997627e+00
4764.3099, 2.586584473e+02, 4.045962334e+00
4765.4070, 2.596073303e+02, 4.061745644e+00
4766.5044, 2.526553345e+02, 3.995639801e+00
4767.6021, 2.493549347e+02, 3.980470419e+00
4768.7000, 2.506029968e+02, 3.972100496e+00
4769.7981, 2.489769745e+02, 4.009675026e+00
4770.8966, 2.512895508e+02, 4.035496235e+00
4771.9952, 2.560743408e+02, 4.041990757e+00
4773.0941, 2.539618225e+02, 4.052626133e+00
4774.1933, 2.544459686e+02, 4.026745796e+00
4775.2927, 2.610907898e+02, 4.104795933e+00
4776.3924, 2.657741699e+02, 4.167675972e+00
4777.4923, 2.641872253e+02, 4.129338264e+00
4778.5925, 2.554944305e+02, 4.080491066e+00
4779.6930, 2.489175415e+02, 4.049723625e+00
4780.7937, 2.451081696e+02, 4.016241550e+00
4781.8946, 2.440847321e+02, 4.003445625e+00
4782.9958, 2.468127289e+02, 4.031814098e+00
4784.0973, 2.434245453e+02, 3.949030161e+00
4785.1990, 2.424029388e+02, 3.985056162e+00
4786.3009, 2.570402832e+02, 4.001493931e+00
4787.4031, 2.666109619e+02, 4.074633121e+00
4788.5056, 2.624841003e+02, 4.050264359e+00
4789.6083, 2.720625000e+02, 4.073893070e+00
4790.7113, 2.721781311e+02, 4.127190113e+00
4791.8145, 2.855625610e+02, 4.143888950e+00
4792.9180, 2.890712891e+02, 4.225233555e+00
4794.0217, 2.893609924e+02, 4.196372032e+00
4795.1257, 3.030779114e+02, 4.307810307e+00
4796.2300, 3.059723816e+02, 4.320823669e+00
4797.3345, 3.040111694e+02, 4.331085682e+00
4798.4392, 3.084808655e+02, 4.334513187e+00
4799.5442, 3.081581421e+02, 4.318279743e+00
4800.6495, 3.027218628e+02, 4.279891014e+00
4801.7550, 3.055807800e+02, 4.292236805e+00
4802.8608, 3.158145447e+02, 4.359489441e+00
4803.9668, 3.167226257e+02, 4.381512165e+00
4805.0731, 3.014487000e+02, 4.290706158e+00
4806.1796, 2.868378906e+02, 4.211690426e+00
4807.2864, 2.825177002e+02, 4.150687695e+00
4808.3935, 2.795979919e+02, 4.141506195e+00
4809.5008, 2.758509827e+02, 4.127208233e+00
4810.6083, 2.783431702e+02, 4.110549450e+00
4811.7162, 2.763838196e+02, 4.141182423e+00
4812.8242, 2.760895386e+02, 4.123543739e+00
4813.9325, 2.834688416e+02, 4.175457478e+00
4815.0411, 2.880174561e+02, 4.194427013e+00
4816.1499, 2.889982910e+02, 4.212756634e+00
4817.2590, 2.948416443e+02, 4.246950626e+00
4818.3684, 2.919999695e+02, 4.232326984e+00
4819.4780, 2.859035339e+02, 4.211918354e+00
4820.5878, 2.879485168e+02, 4.213980198e+00
4821.6979, 2.875435181e+02, 4.224299431e+00
4822.8083, 2.874039612e+02, 4.201651573e+00
4823.9189, 2.835260925e+02, 4.161722183e+00
4825.0298, 2.802210083e+02, 4.130449772e+00
4826.1409, 2.812036743e+02, 4.141911030e+00
4827.2523, 2.859090881e+02, 4.173423290e+00
4828.3640, 2.913127747e+02, 4.210676193e+00
4829.4759, 2.907092896e+02, 4.189138889e+00
4830.5880, 2.820456543e+02, 4.152881145e+00
4831.7004, 2.785636597e+02, 4.119433880e+00
4832.8131, 2.810215454e+02, 4.123899937e+00
4833.9260, 2.790270386e+02, 4.128797054e+00
4835.0392, 2.908138428e+02, 4.184709549e+00
4836.1526, 3.040633850e+02, 4.258685112e+00
4837.2663, 3.009022827e+02, 4.253304482e+00
4838.3803, 2.986760864e+02, 4.250102043e+00
4839.4945, 3.096269531e+02, 4.290172100e+00
4840.6090, 3.135395508e+02, 4.305021763e+00
4841.7237, 3.096649475e+02, 4.276380539e+00
4842.8387, 2.988112488e+02, 4.216568947e+00
4843.9539, 2.832027283e+02, 4.143332958e+00
4845.0694, 2.799820557e+02, 4.137831211e+00
4846.1851, 2.945947571e+02, 4.196934223e+00
4847.3011, 2.999374695e+02, 4.244029999e+00
4848.4174, 3.102486877e+02, 4.293283463e+00
4849.5339, 3.049378052e+02, 4.247617722e+00
4850.6507, 2.994541016e+02, 4.227614880e+00
4851.7677, 2.932659607e+02, 4.179732323e+00
4852.8850, 2.795709839e+02, 4.134136200e+00
4854.0025, 2.910213623e+02, 4.166021347e+00
4855.1204, 2.986537476e+02, 4.181517124e+00
4856.2384, 2.977132263e+02, 4.157727242e+00
4857.3567, 2.997294312e+02, 4.149252415e+00
4858.4753, 3.067542725e+02, 4.173341274e+00
4859.5941, 3.072692261e+02, 4.171380520e+00
4860.7132, 3.023488464e+02, 4.091434002e+00
4861.8326, 3.215626831e+02, 4.139271259e+00
4862.9522, 3.200012817e+02, 4.078297138e+00
4864.0721, 3.091461792e+02, 4.081793785e+00
4865.1922, 3.066849976e+02, 4.106029510e+00
4866.3126, 2.946577148e+02, 4.097721100e+00
4867.4332, 3.018707886e+02, 4.150857449e+00
4868.5541, 3.006510925e+02, 4.152942181e+00
4869.6753, 3.065933228e+02, 4.188096523e+00
4870.7967, 3.070289001e+02, 4.184868813e+00
4871.9183, 2.878287964e+02, 4.053881645e+00
4873.0403, 2.824743347e+02, 3.980705738e+00
4874.1625, 2.983839417e+02, 4.092494011e+00
4875.2849, 3.130613098e+02, 4.187877655e+00
4876.4076, 3.116419373e+02, 4.196988106e+00
4877.5306, 3.026304932e+02, 4.151785374e+00
4878.6538, 2.999082642e+02, 4.141101837e+00
4879.7773, 2.963702698e+02, 4.139033318e+00
4880.9010, 3.150747070e+02, 4.214233875e+00
4882.0250, 3.167644348e+02, 4.262357235e+00
4883.1493, 3.095509338e+02, 4.199492931e+00
4884.2738, 3.103623352e+02, 4.197021008e+00
4885.3986, 3.134077454e+02, 4.191398144e+00
4886.5236, 3.059219360e+02, 4.159237385e+00
4887.6489, 3.111666565e+02, 4.147238255e+00
4888.7744, 3.169604797e+02, 4.188147068e+00
4889.9003, 3.157225647e+02, 4.184907913e+00
4891.0263, 3.071264954e+02, 4.122376919e+00
4892.1527, 2.974393616e+02, 4.074322224e+00
4893.2792, 3.104198914e+02, 4.127454758e+00
4894.4061, 3.261233521e+02, 4.258185863e+00
4895.5332, 3.399563904e+02, 4.360912323e+00
4896.6606, 3.503168945e+02, 4.429895401e+00
4897.7882, 3.517921143e+02, 4.433971882e+00
4898.9161, 3.400897522e+02, 4.378394127e+00
4900.0442, 3.294050598e+02, 4.317303658e+00
4901.1726, 3.278475647e+02, 4.300867081e+00
4902.3013, 3.356503601e+02, 4.331856728e+00
4903.4302, 3.391931763e+02, 4.329908848e+00
4904.5594, 3.329580078e+02, 4.313830376e+00
4905.6889, 3.448780518e+02, 4.359832287e+00
4906.8186, 3.583043823e+02, 4.412347794e+00
4907.9485, 3.585437317e+02, 4.436175346e+00
4909.0788, 3.608674927e+02, 4.433217525e+00
4910.2092, 3.636538696e+02, 4.412169456e+00
4911.3400, 3.533027039e+02, 4.347170353e+00
4912.4710, 3.635968933e+02, 4.388181686e+00
4913.6023, 3.685130615e+02, 4.410449982e+00
4914.7338, 3.566603088e+02, 4.349949360e+00
4915.8656, 3.475906677e+02, 4.348465919e+00
4916.9976, 3.499364319e+02, 4.338619709e+00
4918.1300, 3.456270447e+02, 4.311477661e+00
4919.2625, 3.401779480e+02, 4.236799717e+00
4920.3954, 3.140971680e+02, 4.062316418e+00
4921.5285, 3.037697449e+02, 3.992856979e+00
4922.6618, 3.269649048e+02, 4.132135868e+00
4923.7954, 3.619164429e+02, 4.348191261e+00
4924.9293, 3.688374329e+02, 4.406471252e+00
4926.0634, 3.595022888e+02, 4.354998112e+00
4927.1978, 3.611493530e+02, 4.376416206e+00
4928.3325, 3.824062805e+02, 4.484888077e+00
4929.4674, 4.056941833e+02, 4.599962711e+00
4930.6026, 4.086809692e+02, 4.628100395e+00
4931.7380, 3.971276245e+02, 4.564298630e+00
4932.8737, 3.807872620e+02, 4.489581585e+00
4934.0097, 3.632810974e+02, 4.386612415e+00
4935.1459, 3.573946228e+02, 4.342287064e+00
4936.2824, 3.690970459e+02, 4.396318436e+00
4937.4192, 3.824924011e+02, 4.438226223e+00
4938.5562, 3.648576355e+02, 4.375215530e+00
4939.6935, 3.519130249e+02, 4.278372288e+00
4940.8310, 3.531470947e+02, 4.291658878e+00
4941.9688, 3.601330261e+02, 4.341031075e+00
4943.1069, 3.708435364e+02, 4.428308010e+00
4944.2452, 3.881089172e+02, 4.494503975e+00
4945.3838, 3.840422668e+02, 4.508705616e+00
4946.5226, 3.906925049e+02, 4.510149002e+00
4947.6617, 3.900182800e+02, 4.521480560e+00
4948.8011, 4.002940063e+02, 4.587322712e+00
4949.9407, 4.291708984e+02, 4.709699631e+00
4951.0806, 4.260726624e+02, 4.703742027e+00
4952.2208, 4.201963806e+02, 4.681776047e+00
4953.3612, 4.168319397e+02, 4.648880959e+00
4954.5019, 3.933009644e+02, 4.523320675e+00
4955.6429, 3.463169861e+02, 4.295843601e+00
4956.7841, 2.938735657e+02, 3.999171019e+00
4957.9255, 2.530073090e+02, 3.752696753e+00
4959.0673, 2.482922668e+02, 3.661465883e+00
4960.2093, 2.709320679e+02, 3.841689825e+00
4961.3515, 2.889461365e+02, 3.961633921e+00
4962.4941, 2.906036072e+02, 4.003148079e+00
4963.6368, 2.888550110e+02, 3.974985838e+00
4964.7799, 2.872536011e+02, 3.988862276e+00
4965.9232, 2.875735474e+02, 3.952851772e+00
4967.0668, 2.934372864e+02, 3.975519419e+00
4968.2106, 2.996462402e+02, 3.992407560e+00
4969.3547, 2.989651184e+02, 3.989787340e+00
4970.4991, 2.961391296e+02, 3.988812685e+00
4971.6437, 3.175113525e+02, 4.063600063e+00
4972.7886, 3.348741150e+02, 4.171568394e+00
4973.9338, 3.392061462e+02, 4.207395077e+00
4975.0792, 3.387929993e+02, 4.223445415e+00
4976.2249, 3.414104614e+02, 4.230064392e+00
4977.3708, 3.410458069e+02, 4.215008259e+00
4978.5171, 3.289186401e+02, 4.152836323e+00
4979.6635, 3.173229370e+02, 4.075335979e+00
4980.8103, 3.160889893e+02, 4.056198597e+00
4981.9573, 3.020487976e+02, 3.951802731e+00
4983.1046, 2.679618835e+02, 3.796550512e+00
4984.2521, 2.782891235e+02, 3.800698519e+00
4985.3999, 3.074517517e+02, 3.976348877e+00
4986.5480, 3.275544128e+02, 4.087177277e+00
4987.6963, 3.345052185e+02, 4.171550751e+00
4988.8449, 3.313932495e+02, 4.139181137e+00
4989.9937, 3.207818604e+02, 4.080821514e+00
4991.1429, 3.102497559e+02, 4.040223598e+00
4992.2922, 3.108852234e+02, 4.005995750e+00
4993.4419, 3.215853271e+02, 4.076103687e+00
4994.5918, 3.278776855e+02, 4.099902630e+00
4995.7420, 3.270240173e+02, 4.092678070e+00
4996.8924, 3.315112000e+02, 4.118308067e+00
4998.0431, 3.318809204e+02, 4.110994339e+00
4999.1941, 3.254422607e+02, 4.056339741e+00
5000.3453, 2.957422180e+02, 3.917266130e+00
5001.4969, 2.730137634e+02, 3.793293953e+00
5002.6486, 2.841873474e+02, 3.817536592e+00
5003.8007, 3.012165527e+02, 3.910936594e+00
5004.9530, 3.094925537e+02, 3.939925194e+00
5006.1055, 3.052416687e+02, 3.914157391e+00
5007.2584, 2.863673706e+02, 3.807923555e+00
5008.4115, 2.674696350e+02, 3.724518061e+00
5009.5648, 2.713732910e+02, 3.771251440e+00
5010.7184, 3.000674133e+02, 3.919651747e+00
5011.8723, 3.136643677e+02, 3.974813461e+00
5013.0265, 2.981882935e+02, 3.897963285e+00
5014.1809, 2.740601807e+02, 3.738011360e+00
5015.3356, 2.598544922e+02, 3.669685841e+00
5016.4906, 2.611947632e+02, 3.672613859e+00
5017.6458, 2.804063416e+02, 3.785088062e+00
5018.8013, 3.059149475e+02, 3.918878555e+00
5019.9570, 3.225593262e+02, 3.993874073e+00
5021.1131, 3.204061890e+02, 4.001722336e+00
5022.2693, 3.033667908e+02, 3.923216581e+00
5023.4259, 2.884909058e+02, 3.844477177e+00
5024.5827, 2.883526306e+02, 3.853272676e+00
5025.7398, 3.118483582e+02, 3.957009315e+00
5026.8972, 3.169378967e+02, 4.009127140e+00
5028.0548, 3.071683655e+02, 3.937317848e+00
5029.2127, 3.054929504e+02, 3.925805330e+00
5030.3708, 3.105187988e+02, 3.971066952e+00
5031.5292, 3.261167908e+02, 4.026737213e+00
5032.6879, 3.388204651e+02, 4.116539478e+00
5033.8469, 3.376156921e+02, 4.099271774e+00
5035.0061, 3.269779663e+02, 4.062493324e+00
5036.1656, 3.157707825e+02, 3.980717659e+00
5037.3253, 3.042409058e+02, 3.916100979e+00
5038.4853, 3.121854553e+02, 3.925122738e+00
5039.6456, 3.057371216e+02, 3.913614035e+00
5040.8062, 2.826778564e+02, 3.756662846e+00
5041.9670, 2.697549438e+02, 3.697959900e+00
5043.1281, 2.865882263e+02, 3.755024672e+00
5044.2895, 3.041406555e+02, 3.876561642e+00
5045.4511, 3.282073059e+02, 4.059545517e+00
5046.6130, 3.464292603e+02, 4.143321037e+00
5047.7751, 3.554866028e+02, 4.211863518e+00
5048.9376, 3.498403015e+02, 4.147220135e+00
5050.1003, 3.244029846e+02, 4.020064831e+00
5051.2632, 3.077731323e+02, 3.916228533e+00
5052.4264, 3.118117065e+02, 3.956708670e+00
5053.5899, 3.260106812e+02, 4.002367973e+00
5054.7537, 3.285646973e+02, 4.027468681e+00
5055.9177, 3.156468201e+02, 4.004156590e+00
5057.0820, 3.144977722e+02, 3.997125864e+00
5058.2466, 3.332138062e+02, 4.064429283e+00
5059.4115, 3.368771973e+02, 4.085947990e+00
5060.5766, 3.405549316e+02, 4.109316826e+00
5061.7419, 3.478968811e+02, 4.140800476e+00
5062.9076, 3.455375366e+02, 4.134016037e+00
5064.0735, 3.304692078e+02, 4.054819107e+00
5065.2397, 3.069415894e+02, 3.920509577e+00
5066.4061, 2.967186584e+02, 3.847124577e+00
5067.5728, 3.039974976e+02, 3.868728876e+00
5068.7398, 3.147958679e+02, 3.933205843e+00
5069.9071, 3.148553467e+02, 3.925416231e+00
5071.0746, 3.142019958e+02, 3.925669670e+00
5072.2424, 3.112746887e+02, 3.915836334e+00
5073.4105, 3.106002197e+02, 3.898459673e+00
5074.5788, 3.233752747e+02, 3.957064390e+00
5075.7474, 3.372930603e+02, 4.006853104e+00
5076.9163, 3.251690979e+02, 3.973974705e+00
5078.0854, 3.137445984e+02, 3.929883242e+00
5079.2548, 3.240510864e+02, 3.927399635e+00
5080.4245, 3.167826843e+02, 3.875814199e+00
5081.5944, 3.003343506e+02, 3.776429415e+00
5082.7646, 2.956572571e+02, 3.760329008e+00
5083.9351, 2.924178162e+02, 3.774996519e+00
5085.1059, 3.014441833e+02, 3.830922127e+00
5086.2769, 3.240966492e+02, 3.953673840e+00
5087.4482, 3.370866699e+02, 4.029183388e+00
5088.6198, 3.299397278e+02, 3.998197794e+00
5089.7916, 3.150647888e+02, 3.926050901e+00
5090.9637, 3.148419189e+02, 3.916465521e+00
5092.1361, 3.217624512e+02, 3.961872101e+00
5093.3087, 3.419314880e+02, 4.051572800e+00
5094.4816, 3.530458069e+02, 4.122529030e+00
5095.6548, 3.395523987e+02, 4.056143761e+00
5096.8283, 3.166976929e+02, 3.951142073e+00
5098.0020, 3.246592102e+02, 3.966108799e+00
5099.1760, 3.465655823e+02, 4.013062954e+00
5100.3502, 3.312732544e+02, 3.939838648e+00
5101.5248, 3.061261597e+02, 3.833235025e+00
5102.6996, 3.005870972e+02, 3.812695742e+00
5103.8747, 3.017008972e+02, 3.823022366e+00
5105.0500, 2.996557922e+02, 3.816875935e+00
5106.2256, 2.989555359e+02, 3.785270929e+00
5107.4015, 2.950851746e+02, 3.796839714e+00
5108.5777, 2.982295837e+02, 3.779485464e+00
5109.7541, 3.115772400e+02, 3.861274481e+00
5110.9308, 3.175793762e+02, 3.881412506e+00
5112.1078, 3.175170593e+02, 3.898115873e+00
5113.2850, 3.097775269e+02, 3.872684240e+00
5114.4625, 3.175343018e+02, 3.924251556e+00
5115.6403, 3.383997803e+02, 4.024364948e+00
5116.8184, 3.510210571e+02, 4.085504532e+00
5117.9967, 3.493725586e+02, 4.083930969e+00
5119.1753, 3.500794373e+02, 4.083069801e+00
5120.3541, 3.361663818e+02, 4.024152279e+00
5121.5333, 3.242217712e+02, 3.957259178e+00
5122.7127, 3.229585571e+02, 3.937616110e+00
5123.8924, 3.192902832e+02, 3.887071371e+00
5125.0723, 3.029125671e+02, 3.802191734e+00
5126.2526, 2.993821716e+02, 3.768388987e+00
5127.4331, 2.980740662e+02, 3.760339022e+00
5128.6138, 2.959667664e+02, 3.746245623e+00
5129.7949, 2.933901978e+02, 3.731993437e+00
5130.9762, 2.919999084e+02, 3.727122307e+00
5132.1578, 3.069776306e+02, 3.806238413e+00
5133.3396, 3.361636047e+02, 3.944778919e+00
5134.5218, 3.371912231e+02, 3.963533163e+00
5135.7042, 3.322860718e+02, 3.939997673e+00
5136.8869, 3.482529297e+02, 4.008300781e+00
5138.0698, 3.582716675e+02, 4.035556793e+00
5139.2530, 3.444689331e+02, 3.962257147e+00
5140.4365, 3.283064575e+02, 3.883736372e+00
5141.6203, 3.351546631e+02, 3.908202648e+00
5142.8043, 3.443167725e+02, 3.938568830e+00
5143.9886, 3.341744080e+02, 3.903624296e+00
5145.1732, 3.323403931e+02, 3.888046980e+00
5146.3581, 3.189993286e+02, 3.831535339e+00
5147.5432, 3.061221924e+02, 3.772927046e+00
5148.7286, 3.191682434e+02, 3.823014498e+00
5149.9143, 3.362107544e+02, 3.898087025e+00
5151.1002, 3.227320251e+02, 3.851393223e+00
5152.2864, 3.126516724e+02, 3.792596579e+00
5153.4729, 2.840317993e+02, 3.665941715e+00
5154.6597, 2.652141418e+02, 3.555837393e+00
5155.8467, 2.808355713e+02, 3.644331932e+00
5157.0341, 3.211080017e+02, 3.818120956e+00
5158.2217, 3.521500244e+02, 3.976435900e+00
5159.4095, 3.689440308e+02, 4.069488525e+00
5160.5976, 3.809966431e+02, 4.125730038e+00
5161.7861, 3.918721924e+02, 4.170178890e+00
5162.9747, 3.871203308e+02, 4.135683060e+00
5164.1637, 3.723205261e+02, 4.054425240e+00
5165.3529, 3.730265198e+02, 4.044390202e+00
5166.5424, 3.393222046e+02, 3.876367331e+00
5167.7322, 2.721891785e+02, 3.475179434e+00
5168.9223, 2.240750732e+02, 3.192826033e+00
5170.1126, 2.166473236e+02, 3.138756990e+00
5171.3032, 2.286403656e+02, 3.232580423e+00
5172.4941, 2.229789886e+02, 3.196943283e+00
5173.6852, 2.034016418e+02, 3.069904566e+00
5174.8766, 2.091194153e+02, 3.087976933e+00
5176.0683, 2.355516205e+02, 3.289088249e+00
5177.2603, 2.577709961e+02, 3.447829723e+00
5178.4525, 2.595241699e+02, 3.488143682e+00
5179.6451, 2.527073975e+02, 3.457931280e+00
5180.8379, 2.458878784e+02, 3.418083191e+00
5182.0309, 2.364758453e+02, 3.348709345e+00
5183.2243, 2.219911652e+02, 3.215633631e+00
5184.4179, 2.163381195e+02, 3.128056765e+00
5185.6118, 2.417142334e+02, 3.225319386e+00
5186.8059, 2.874221497e+02, 3.506833315e+00
5188.0004, 3.152177734e+02, 3.717637300e+00
5189.1951, 3.230198364e+02, 3.778726101e+00
5190.3901, 3.239287109e+02, 3.807536840e+00
5191.5854, 3.213864441e+02, 3.779281855e+00
5192.7809, 3.052805786e+02, 3.689697742e+00
5193.9767, 2.863627014e+02, 3.595729589e+00
5195.1728, 2.993903198e+02, 3.657279015e+00
5196.3692, 3.235321960e+02, 3.808371782e+00
5197.5658, 3.430766907e+02, 3.869496346e+00
5198.7628, 3.541984558e+02, 3.959490776e+00
5199.9600, 3.506212463e+02, 3.940358162e+00
5201.1574, 3.368850708e+02, 3.884452820e+00
5202.3552, 3.329851074e+02, 3.868442059e+00
5203.5532, 3.128691406e+02, 3.751550913e+00
5204.7515, 2.754696045e+02, 3.571288347e+00
5205.9501, 2.434279327e+02, 3.370849371e+00
5207.1489, 2.163342133e+02, 3.236993551e+00
5208.3481, 2.157861481e+02, 3.194461107e+00
5209.5475, 2.097816467e+02, 3.189646959e+00
