# wavelength, flux, err
3733.3611, 3.153772545e+01, 5.170998764e+01
3734.2209, 6.110268784e+01, 5.032040024e+01
3735.0808, 2.029120789e+02, 6.907096100e+01
3735.9409, 7.170625305e+01, 5.553241730e+01
3736.8013, 7.208337188e-01, 5.567480087e+01
3737.6618, 3.010835266e+01, 2.020988655e+01
3738.5225, 4.720787048e+01, 2.180911827e+01
3739.3834, 4.378470993e+01, 2.291796112e+01
3740.2446, 3.158325195e+01, 2.261168098e+01
3741.1059, -1.086324692e+01, 2.130283928e+01
3741.9674, 1.176665020e+01, 2.060645103e+01
3742.8291, 6.631102753e+01, 2.074073029e+01
3743.6910, 4.298940659e+01, 1.876373672e+01
3744.5532, 2.718159485e+01, 1.849799347e+01
3745.4155, 7.390174103e+01, 1.891234398e+01
3746.2780, 1.381544781e+01, 1.792983818e+01
3747.1407, 2.597739601e+01, 1.754438019e+01
3748.0036, 4.795648956e+01, 1.845811844e+01
3748.8667, 3.812274933e+01, 1.756226921e+01
3749.7300, 2.576159096e+01, 1.852266312e+01
3750.5935, 4.342388153e+01, 1.221168671e+02
3751.4572, 5.011994934e+01, 1.266743393e+02
3752.3211, 9.821459961e+01, 1.303287659e+02
3753.1852, 1.843233643e+02, 1.671313934e+02
3754.0495, 1.547820587e+02, 1.428678894e+02
3754.9140, 6.642641449e+01, 1.333650055e+02
3755.7787, 1.083039169e+02, 2.207223320e+01
3756.6436, 6.713173676e+01, 1.946965981e+01
3757.5087, 2.828396606e+01, 1.835240746e+01
3758.3740, 5.391918564e+01, 1.095408630e+02
3759.2395, 2.420372772e+01, 1.119664154e+02
3760.1052, 1.232973957e+01, 1.194412308e+02
3760.9711, 1.940625610e+02, 1.339054413e+02
3761.8372, -5.798756027e+01, 1.240018234e+02
3762.7035, 1.669740677e+01, 1.109803619e+02
3763.5700, 5.665710831e+01, 1.917840576e+01
3764.4367, -4.549750090e-01, 1.919301414e+01
3765.3036, 3.907472229e+01, 1.932624245e+01
3766.1707, 7.008121490e+01, 1.948502159e+01
3767.0380, -4.146553516e+00, 1.809743309e+01
3767.9055, 1.955913925e+01, 1.891405678e+01
3768.7732, 4.730049515e+01, 1.951955795e+01
3769.6411, 5.041320419e+01, 1.978600883e+01
3770.5092, 8.844848633e+01, 2.022161484e+01
3771.3775, 9.473367310e+01, 2.086625481e+01
3772.2459, 3.793829727e+01, 2.041229630e+01
3773.1146, 3.262104797e+01, 2.061115265e+01
3773.9835, 6.459762573e+01, 2.056063080e+01
3774.8526, 8.158788300e+01, 2.081338310e+01
3775.7219, 6.245488739e+01, 2.052781105e+01
3776.5914, 2.090307236e+01, 2.033343887e+01
3777.4611, 6.249520874e+01, 2.089797974e+01
3778.3310, 9.756553650e+01, 2.143728828e+01
3779.2011, 7.748418427e+01, 2.139644241e+01
3780.0714, 4.480888748e+01, 2.134901810e+01
3780.9419, 7.167396545e+01, 2.147391319e+01
3781.8126, 1.026217117e+02, 2.147612953e+01
3782.6835, 4.031325912e+01, 2.099851799e+01
3783.5546, 3.374067307e+01, 2.051629257e+01
3784.4258, 4.591735458e+01, 2.018778610e+01
3785.2973, 2.959014702e+01, 1.844590187e+01
3786.1690, 1.005335541e+02, 1.900831604e+01
3787.0409, 2.290759277e+01, 1.735509872e+01
3787.9130, 3.021964264e+01, 1.737628174e+01
3788.7853, 3.030407906e+01, 1.738795662e+01
3789.6578, 4.949734211e+00, 1.730713081e+01
3790.5305, 3.258303070e+01, 1.788093185e+01
3791.4034, 5.513990784e+01, 1.824798965e+01
3792.2765, 6.047723770e+01, 1.767651367e+01
3793.1498, 4.850989914e+01, 1.693399620e+01
3794.0234, 5.797815323e+01, 1.701352882e+01
3794.8971, 6.942697906e+01, 1.675946045e+01
3795.7710, 3.758442307e+01, 1.634906578e+01
3796.6451, 3.687674713e+01, 1.590428925e+01
3797.5194, 5.241276550e+01, 1.541033268e+01
3798.3939, 9.780128479e+01, 1.719477844e+01
3799.2686, 8.245517731e+01, 1.724844170e+01
3800.1435, 4.010375500e+00, 1.699222755e+01
3801.0186, 1.075106144e+00, 1.866071701e+01
3801.8940, 5.129087067e+01, 1.990082741e+01
3802.7695, 1.238302078e+02, 1.989815331e+01
3803.6452, 1.029818268e+02, 1.975134277e+01
3804.5211, 2.574691772e+01, 1.757961845e+01
3805.3973, 1.830694580e+01, 2.013429642e+01
3806.2736, 1.045272369e+02, 1.814724350e+01
3807.1501, 6.782485962e+01, 1.936357307e+01
3808.0268, 8.293965149e+01, 1.923107147e+01
3808.9038, 9.532843018e+01, 1.865221214e+01
3809.7809, 6.314382553e+01, 1.886973381e+01
3810.6582, 4.253712082e+01, 1.822420502e+01
3811.5358, 8.988276672e+01, 1.788021278e+01
3812.4135, 1.001359711e+02, 1.712168503e+01
3813.2915, 7.229898834e+01, 1.595844460e+01
3814.1696, 5.241534805e+01, 1.475342274e+01
3815.0479, 5.457785797e+01, 1.466791916e+01
3815.9265, 5.447091293e+01, 1.531165504e+01
3816.8052, 4.304632950e+01, 1.569324303e+01
3817.6842, 3.372174454e+01, 1.541203976e+01
3818.5634, 2.470892525e+01, 1.422689152e+01
3819.4427, 2.108281517e+01, 1.295857811e+01
3820.3223, 2.927871132e+01, 1.363152313e+01
3821.2020, 5.071347427e+01, 1.511717319e+01
3822.0820, 7.419895935e+01, 1.529367256e+01
3822.9622, 1.242959499e+01, 1.380800819e+01
3823.8425, 1.706803894e+01, 9.999899902e+02
3824.7231, 2.170648193e+01, 9.999899902e+02
3825.6039, 2.634492493e+01, 9.999899902e+02
3826.4849, 3.098336792e+01, 9.999899902e+02
3827.3660, 3.562181091e+01, 9.999899902e+02
3828.2474, 4.026025772e+01, 9.999899902e+02
3829.1290, 4.489870071e+01, 9.999899902e+02
3830.0108, 4.953714371e+01, 1.283008480e+01
3830.8928, 7.167760468e+01, 1.297177410e+01
3831.7750, 4.145683289e+01, 1.156416416e+01
3832.6574, 3.903939438e+01, 1.160252094e+01
3833.5400, 3.627384949e+01, 1.176465130e+01
3834.4228, 4.516020584e+01, 1.251638603e+01
3835.3058, 5.354207611e+01, 1.293673134e+01
3836.1890, 4.230042267e+01, 1.246060085e+01
3837.0725, 4.357668304e+01, 1.193929100e+01
3837.9561, 7.724335480e+01, 1.239628887e+01
3838.8399, 4.216952133e+01, 1.170019436e+01
3839.7239, 2.766359329e+01, 1.163400078e+01
3840.6082, 5.228159714e+01, 1.307789707e+01
3841.4926, 2.120945168e+01, 1.304163647e+01
3842.3772, -3.953980637e+01, 1.344092751e+01
3843.2621, 6.240861893e+01, 1.467799759e+01
3844.1471, 8.265779877e+01, 1.491462135e+01
3845.0324, 5.501472473e+01, 1.501296329e+01
3845.9178, 5.476580048e+01, 1.433754444e+01
3846.8035, 4.149787903e+01, 1.498533535e+01
3847.6893, 8.882342529e+01, 1.484607887e+01
3848.5754, 6.748872375e+01, 1.417967701e+01
3849.4617, 4.125498581e+01, 1.371606445e+01
3850.3481, 6.296686172e+01, 1.411093235e+01
3851.2348, 9.124124908e+01, 1.537224388e+01
3852.1217, 5.124309158e+01, 1.455191422e+01
3853.0088, 6.340552902e+01, 1.418253040e+01
3853.8961, 3.875176239e+01, 1.322617912e+01
3854.7836, 3.041515160e+01, 1.317251968e+01
3855.6713, 3.902054596e+01, 1.303504276e+01
3856.5592, 3.838274384e+01, 1.311749554e+01
3857.4473, 6.947286987e+01, 1.278570366e+01
3858.3356, 3.963063431e+01, 1.153520870e+01
3859.2241, 2.258819962e+01, 1.097717094e+01
3860.1128, 3.744889069e+01, 1.241331673e+01
3861.0018, 4.769130707e+01, 1.370638084e+01
3861.8909, 2.459250832e+01, 1.400326920e+01
3862.7802, 1.407230091e+01, 1.414778805e+01
3863.6698, 3.144355774e+01, 1.393407249e+01
3864.5595, 4.929721832e+01, 1.381119442e+01
3865.4495, 7.497775269e+01, 1.438151455e+01
3866.3396, 7.055821991e+01, 1.391980553e+01
3867.2300, 1.484217930e+01, 1.324574661e+01
3868.1205, 1.011687164e+02, 1.382855606e+01
3869.0113, 5.120291901e+01, 1.247626591e+01
3869.9023, 4.432759857e+01, 1.191664314e+01
3870.7935, 7.421439362e+01, 1.198186302e+01
3871.6849, 5.081877136e+01, 1.203172588e+01
3872.5764, 2.393206406e+01, 1.218600845e+01
3873.4682, 5.207397079e+01, 1.373048210e+01
3874.3602, 5.925363922e+01, 1.434943676e+01
3875.2525, 4.286902237e+01, 1.377323055e+01
3876.1449, 2.707451248e+01, 1.242439842e+01
3877.0375, 3.792678452e+01, 1.222529697e+01
3877.9303, 7.862442780e+01, 1.261034012e+01
3878.8233, 5.436878967e+01, 1.261208248e+01
3879.7166, 2.866807938e+01, 1.218093491e+01
3880.6100, 4.056901550e+01, 1.247187901e+01
3881.5037, 6.450339508e+01, 1.371024799e+01
3882.3975, 5.986338043e+01, 1.311258793e+01
3883.2916, 5.164487457e+01, 1.280514050e+01
3884.1858, 5.794408798e+01, 1.273388195e+01
3885.0803, 5.481818771e+01, 1.213040161e+01
3885.9750, 4.776441956e+01, 1.160668850e+01
3886.8699, 5.673462296e+01, 1.192200279e+01
3887.7649, 7.310140991e+01, 1.211986923e+01
3888.6602, 3.497698593e+01, 1.190440559e+01
3889.5557, 4.004464722e+01, 1.277135372e+01
3890.4514, 5.591819000e+01, 1.340507698e+01
3891.3474, 5.866162109e+01, 1.368695354e+01
3892.2435, 5.587345505e+01, 1.377241993e+01
3893.1398, 6.486785126e+01, 1.364324188e+01
3894.0363, 8.526142120e+01, 1.349993229e+01
3894.9331, 5.994674683e+01, 1.379761410e+01
3895.8300, 2.199829102e+01, 1.302967739e+01
3896.7272, 2.194818878e+01, 1.382815838e+01
3897.6245, 5.117362595e+01, 1.344435120e+01
3898.5221, 4.625317383e+01, 1.387714958e+01
3899.4199, 1.026577148e+02, 1.369678402e+01
3900.3178, 1.132413101e+01, 1.320033073e+01
3901.2160, 1.843936157e+01, 1.323554611e+01
3902.1144, 8.398267365e+01, 1.334214592e+01
3903.0130, 1.504831505e+01, 1.243443203e+01
3903.9118, 8.205204773e+01, 1.274897194e+01
3904.8108, 4.596997833e+01, 1.248643017e+01
3905.7101, 7.133498383e+01, 1.322226715e+01
3906.6095, 6.175922775e+01, 1.347058582e+01
3907.5091, -9.408656120e+00, 1.312227440e+01
3908.4090, 1.502654839e+01, 1.337308216e+01
3909.3090, 1.173606567e+02, 1.464036751e+01
3910.2093, 9.821113586e+01, 1.475074291e+01
3911.1097, 6.187765503e+01, 1.398771763e+01
3912.0104, 6.555146790e+01, 1.425266552e+01
3912.9113, 7.238381958e+01, 1.362048721e+01
3913.8124, 4.747703552e+01, 1.361468124e+01
3914.7136, 9.032939148e+01, 1.396918488e+01
3915.6151, 9.806546021e+01, 1.397843838e+01
3916.5169, 7.232011414e+01, 1.340171814e+01
3917.4188, 5.027811050e+01, 1.262475681e+01
3918.3209, 5.446706390e+01, 1.254011440e+01
3919.2232, 7.349810791e+01, 1.224076366e+01
3920.1258, 7.238872528e+01, 1.229894733e+01
3921.0285, 5.508864594e+01, 1.177523708e+01
3921.9315, 4.574343109e+01, 1.180954647e+01
3922.8346, 3.627300262e+01, 1.186674786e+01
3923.7380, 1.358367157e+01, 1.147125244e+01
3924.6416, 1.418241024e+01, 1.097378349e+01
3925.5454, 3.322821808e+01, 1.084567451e+01
3926.4494, 5.895362854e+01, 1.047178555e+01
3927.3536, 7.983663177e+01, 1.038054276e+01
3928.2580, 6.905591583e+01, 9.262655258e+00
3929.1626, 2.272864342e+01, 8.416107178e+00
3930.0674, 2.708067513e+01, 7.897918701e+00
3930.9724, 4.598093033e+01, 7.508028507e+00
3931.8777, 3.803797913e+01, 7.011659145e+00
3932.7831, 2.981167603e+01, 6.545188427e+00
3933.6888, 4.158930969e+01, 7.270963669e+00
3934.5947, 4.627279663e+01, 7.599853039e+00
3935.5008, 3.891638947e+01, 8.155401230e+00
3936.4070, 2.459708786e+01, 8.642663002e+00
3937.3135, 2.025870514e+01, 9.197853088e+00
3938.2202, 3.335659409e+01, 9.951411247e+00
3939.1272, 4.795920181e+01, 1.055024052e+01
3940.0343, 4.170490646e+01, 1.071402264e+01
3940.9416, 6.166505814e+01, 1.102065563e+01
3941.8491, 2.999060059e+01, 1.012643528e+01
3942.7569, 2.363237572e+01, 1.036825752e+01
3943.6649, 3.976628494e+01, 1.080848122e+01
3944.5730, 2.220404434e+01, 1.128027153e+01
3945.4814, 2.160217667e+01, 1.162106323e+01
3946.3900, 3.603406906e+01, 1.179441261e+01
3947.2988, 6.481579590e+01, 1.196153355e+01
3948.2078, 5.271715546e+01, 1.212172127e+01
3949.1170, 1.642985535e+01, 1.201781750e+01
3950.0264, 3.452305222e+01, 1.248827553e+01
3950.9360, 8.659886932e+01, 1.240863991e+01
3951.8459, 1.060492630e+02, 1.259924507e+01
3952.7559, 7.182180023e+01, 1.247687435e+01
3953.6662, 4.300212097e+01, 1.228197765e+01
3954.5767, 6.126305771e+01, 1.225573349e+01
3955.4874, 9.371153259e+01, 1.241769981e+01
3956.3982, 8.682798767e+01, 1.253310204e+01
3957.3093, 6.093784332e+01, 1.230273819e+01
3958.2206, 4.735223389e+01, 1.274033642e+01
3959.1322, 4.519852066e+01, 1.165382576e+01
3960.0439, 4.569362259e+01, 1.086332321e+01
3960.9558, 4.900105667e+01, 1.008939743e+01
3961.8680, 2.213308907e+01, 9.725497246e+00
3962.7803, 1.710817146e+01, 9.515513420e+00
3963.6929, 8.772802353e+00, 9.011595726e+00
3964.6057, 8.672164917e+00, 8.232681274e+00
3965.5187, 3.547401047e+01, 7.793250561e+00
3966.4319, 3.878917694e+01, 7.170997620e+00
3967.3453, 5.222133636e+01, 7.067933083e+00
3968.2589, 4.920792770e+01, 7.171664715e+00
3969.1727, 5.053789139e+01, 7.769365311e+00
3970.0868, 5.191991806e+01, 8.547514915e+00
3971.0010, 3.391370010e+01, 9.125608444e+00
3971.9155, 5.145264816e+01, 9.910074234e+00
3972.8302, 1.196613007e+02, 1.146718407e+01
3973.7451, 8.027886200e+01, 1.118655396e+01
3974.6601, 4.595898056e+01, 1.114033413e+01
3975.5754, 8.066983795e+01, 1.171380329e+01
3976.4910, 6.650521851e+01, 1.199680901e+01
3977.4067, 5.403219223e+01, 1.224760056e+01
3978.3226, 7.822350311e+01, 1.267572403e+01
3979.2388, 8.052145386e+01, 1.295944023e+01
3980.1551, 7.083921814e+01, 1.284573364e+01
3981.0717, 7.949578094e+01, 1.278305531e+01
3981.9885, 8.893650818e+01, 1.292081738e+01
3982.9055, 9.405237579e+01, 1.272139931e+01
3983.8227, 7.631484222e+01, 1.272643375e+01
3984.7401, 6.462352753e+01, 1.234171295e+01
3985.6577, 9.685303497e+01, 1.285828876e+01
3986.5756, 1.393670502e+02, 1.332147026e+01
3987.4936, 8.501770020e+01, 1.322459030e+01
3988.4119, 8.947496796e+01, 1.309793186e+01
3989.3303, 1.151225510e+02, 1.315661430e+01
3990.2490, 9.503645325e+01, 1.333056927e+01
3991.1679, 5.881527710e+01, 1.263468266e+01
3992.0870, 8.190445709e+01, 1.346933079e+01
3993.0063, 1.202051697e+02, 1.301459599e+01
3993.9259, 8.074346924e+01, 1.287107086e+01
3994.8456, 8.620011902e+01, 1.282978535e+01
3995.7656, 1.152894745e+02, 1.281321716e+01
3996.6857, 1.103742294e+02, 1.280310631e+01
3997.6061, 7.939302063e+01, 1.263427353e+01
3998.5267, 5.484719849e+01, 1.285681915e+01
3999.4475, 5.110749435e+01, 1.298775196e+01
4000.3685, 1.012747040e+02, 1.327444267e+01
4001.2897, 1.260836487e+02, 1.376087856e+01
4002.2112, 8.084748840e+01, 1.297210884e+01
4003.1328, 6.840592194e+01, 1.278085995e+01
4004.0547, 1.431959991e+02, 1.243074894e+01
4004.9768, 8.888706970e+01, 1.194943810e+01
4005.8990, 6.290594101e+01, 1.228994942e+01
4006.8215, 9.278812408e+01, 1.294001579e+01
4007.7443, 1.087214966e+02, 1.358331299e+01
4008.6672, 1.500205841e+02, 1.374979782e+01
4009.5903, 8.804832458e+01, 1.316212749e+01
4010.5137, 8.657270050e+01, 1.320889664e+01
4011.4372, 1.166483612e+02, 1.353754616e+01
4012.3610, 1.216906357e+02, 1.345377445e+01
4013.2850, 1.178679276e+02, 1.355067539e+01
4014.2092, 1.441982117e+02, 1.381419659e+01
4015.1336, 9.474581146e+01, 1.318339252e+01
4016.0582, 1.056339645e+02, 1.335795403e+01
4016.9831, 1.054381866e+02, 1.272171307e+01
4017.9081, 8.953578949e+01, 1.344540596e+01
4018.8334, 1.465621033e+02, 1.363111877e+01
4019.7588, 9.633583069e+01, 1.343619156e+01
4020.6845, 1.214108124e+02, 1.354579258e+01
4021.6104, 7.091251373e+01, 1.316737461e+01
4022.5366, 3.957511902e+01, 1.260893250e+01
4023.4629, 1.118494797e+02, 1.286149502e+01
4024.3894, 1.230689545e+02, 1.322262383e+01
4025.3162, 3.844573212e+01, 1.213343811e+01
4026.2432, 9.178293610e+01, 1.346212959e+01
4027.1703, 9.202168274e+01, 1.298462963e+01
4028.0977, 7.333763885e+01, 1.290913773e+01
4029.0254, 1.282728882e+02, 1.238369560e+01
4029.9532, 8.981881714e+01, 1.185262489e+01
4030.8812, 1.059737244e+02, 1.174895096e+01
4031.8095, 9.346940613e+01, 1.170820141e+01
4032.7379, 6.343743134e+01, 1.143257427e+01
4033.6666, 6.321739578e+01, 1.169836330e+01
4034.5955, 9.320677185e+01, 1.232540703e+01
4035.5246, 7.856387329e+01, 1.257202625e+01
4036.4539, 3.884020615e+01, 1.245815182e+01
4037.3835, 8.037874603e+01, 1.278202057e+01
4038.3132, 1.329522400e+02, 1.301008606e+01
4039.2432, 1.287760468e+02, 1.273159027e+01
4040.1734, 1.103093338e+02, 1.262017822e+01
4041.1037, 1.405397491e+02, 1.276790810e+01
4042.0344, 4.734133148e+01, 1.194700336e+01
4042.9652, 3.850854111e+01, 1.072008324e+01
4043.8962, 1.210678253e+02, 1.121567249e+01
4044.8275, 1.400514832e+02, 1.074500465e+01
4045.7589, 3.777891159e+01, 1.086332703e+01
4046.6906, 8.864738464e+01, 1.189990234e+01
4047.6225, 9.227517700e+01, 1.240988159e+01
4048.5546, 7.183818054e+01, 1.218186569e+01
4049.4869, 7.376110077e+01, 1.198215866e+01
4050.4195, 1.017287750e+02, 1.206101418e+01
4051.3522, 1.397999268e+02, 1.231021309e+01
4052.2852, 1.551440887e+02, 1.243641758e+01
4053.2183, 1.483157959e+02, 1.220583057e+01
4054.1517, 1.343096008e+02, 1.179068851e+01
4055.0854, 1.278630295e+02, 1.160912895e+01
4056.0192, 1.262702713e+02, 1.144554710e+01
4056.9532, 1.076113663e+02, 1.102803612e+01
4057.8875, 1.168225937e+02, 1.140877342e+01
4058.8219, 1.321385498e+02, 1.202373600e+01
4059.7566, 9.140828705e+01, 1.157874489e+01
4060.6915, 6.616603088e+01, 1.121472836e+01
4061.6267, 1.516846008e+02, 1.100293255e+01
4062.5620, 1.328063965e+02, 1.071245098e+01
4063.4975, 9.233950043e+01, 1.057254219e+01
4064.4333, 7.887227631e+01, 1.077398586e+01
4065.3693, 9.291417694e+01, 1.113633919e+01
4066.3055, 9.449112701e+01, 1.100974369e+01
4067.2419, 6.271562195e+01, 1.125049782e+01
4068.1785, 1.144930038e+02, 1.179133797e+01
4069.1153, 1.348631744e+02, 1.174905872e+01
4070.0524, 1.152977142e+02, 1.108056164e+01
4070.9897, 1.052883453e+02, 1.045381832e+01
4071.9272, 1.087997284e+02, 1.152029800e+01
4072.8649, 6.972290039e+01, 1.102231312e+01
4073.8028, 8.845386505e+01, 1.135289192e+01
4074.7409, 1.113102722e+02, 1.109437656e+01
4075.6793, 1.242644577e+02, 1.089978313e+01
4076.6178, 1.207721176e+02, 1.068510342e+01
4077.5566, 1.018850784e+02, 1.074012280e+01
4078.4956, 9.639855194e+01, 1.115429878e+01
4079.4348, 8.466237640e+01, 1.153913879e+01
4080.3743, 9.679504395e+01, 1.177770138e+01
4081.3139, 1.170907669e+02, 1.188627815e+01
4082.2538, 1.343922882e+02, 1.144274235e+01
4083.1939, 1.427716064e+02, 1.169754410e+01
4084.1342, 1.039525528e+02, 1.125781059e+01
4085.0747, 1.072134781e+02, 1.154424763e+01
4086.0154, 1.214578705e+02, 1.192486382e+01
4086.9564, 1.544845886e+02, 1.239682579e+01
4087.8975, 1.877469635e+02, 1.266966343e+01
4088.8389, 1.611080933e+02, 1.232245064e+01
4089.7805, 1.244901657e+02, 1.194354248e+01
4090.7223, 1.104442139e+02, 1.159232330e+01
4091.6643, 1.210200729e+02, 1.172766972e+01
4092.6066, 1.380639343e+02, 1.197874737e+01
4093.5491, 1.406825867e+02, 1.200418568e+01
4094.4917, 1.262989426e+02, 1.142989731e+01
4095.4346, 1.257741165e+02, 1.132992268e+01
4096.3778, 1.215629272e+02, 1.122279835e+01
4097.3211, 9.977104950e+01, 1.091631794e+01
