# wavelength, flux, err
4747.8829, 4.188784027e+01, 1.430947185e+00
4748.9763, 3.803704834e+01, 1.377771020e+00
4750.0699, 4.030717468e+01, 1.405201674e+00
4751.1638, 4.014714813e+01, 1.400311828e+00
4752.2579, 3.832049942e+01, 1.377574325e+00
4753.3523, 3.875251007e+01, 1.367278576e+00
4754.4469, 3.964523697e+01, 1.386497498e+00
4755.5418, 3.861537552e+01, 1.362679958e+00
4756.6369, 3.985366440e+01, 1.376521587e+00
4757.7323, 4.170267105e+01, 1.375520349e+00
4758.8279, 4.072072983e+01, 1.394101977e+00
4759.9238, 3.927747726e+01, 1.363284826e+00
4761.0199, 3.888600922e+01, 1.371679544e+00
4762.1163, 3.865464020e+01, 1.349033952e+00
4763.2130, 3.886116791e+01, 1.336532116e+00
4764.3099, 4.115385437e+01, 1.358406901e+00
4765.4070, 4.058634567e+01, 1.349017739e+00
4766.5044, 3.830152130e+01, 1.320565104e+00
4767.6021, 3.752359390e+01, 1.325062275e+00
4768.7000, 3.954615021e+01, 1.355637908e+00
4769.7981, 4.274874878e+01, 1.374289274e+00
4770.8966, 3.894480896e+01, 1.371574521e+00
4771.9952, 3.941797256e+01, 1.353912830e+00
4773.0941, 4.286009598e+01, 1.380484104e+00
4774.1933, 4.211142731e+01, 1.390107751e+00
4775.2927, 3.844991684e+01, 1.357679725e+00
4776.3924, 4.169642258e+01, 1.388772607e+00
4777.4923, 4.242497635e+01, 1.398812652e+00
4778.5925, 3.969213486e+01, 1.364426851e+00
4779.6930, 3.794849014e+01, 1.354639530e+00
4780.7937, 3.900587463e+01, 1.353003025e+00
4781.8946, 3.885519409e+01, 1.357710242e+00
4782.9958, 4.215610504e+01, 1.369125247e+00
4784.0973, 4.287885284e+01, 1.377202749e+00
4785.1990, 3.959657288e+01, 1.334882975e+00
4786.3009, 3.682467651e+01, 1.309922457e+00
4787.4031, 3.846916580e+01, 1.329345584e+00
4788.5056, 3.990611649e+01, 1.319937587e+00
4789.6083, 4.134119415e+01, 1.365803599e+00
4790.7113, 3.860635757e+01, 1.325443983e+00
4791.8145, 3.764403534e+01, 1.319660306e+00
4792.9180, 3.974715805e+01, 1.345724583e+00
4794.0217, 3.909545517e+01, 1.335028172e+00
4795.1257, 3.911376190e+01, 1.370293021e+00
4796.2300, 4.081474686e+01, 1.354085445e+00
4797.3345, 3.944840240e+01, 1.354590178e+00
4798.4392, 3.883879852e+01, 1.338217139e+00
4799.5442, 4.107854080e+01, 1.350903034e+00
4800.6495, 4.072027206e+01, 1.335610867e+00
4801.7550, 4.041887283e+01, 1.340555549e+00
4802.8608, 4.021537018e+01, 1.345458627e+00
4803.9668, 4.148123169e+01, 1.373225331e+00
4805.0731, 4.166393280e+01, 1.354939222e+00
4806.1796, 3.971555328e+01, 1.331662416e+00
4807.2864, 4.060709763e+01, 1.343190193e+00
4808.3935, 4.098124313e+01, 1.336145759e+00
4809.5008, 4.088560867e+01, 1.338095546e+00
4810.6083, 3.986614990e+01, 1.337605357e+00
4811.7162, 3.835732269e+01, 1.314320207e+00
4812.8242, 3.783611679e+01, 1.323911905e+00
4813.9325, 3.890398026e+01, 1.323018789e+00
4815.0411, 3.851581192e+01, 1.329007030e+00
4816.1499, 4.013829422e+01, 1.332011104e+00
4817.2590, 4.090791702e+01, 1.355387211e+00
4818.3684, 3.983623505e+01, 1.353047252e+00
4819.4780, 3.996394348e+01, 1.343225837e+00
4820.5878, 4.041013336e+01, 1.353724957e+00
4821.6979, 3.943637466e+01, 1.344103932e+00
4822.8083, 4.137542343e+01, 1.348722219e+00
4823.9189, 4.124821472e+01, 1.330056310e+00
4825.0298, 3.773197556e+01, 1.304385662e+00
4826.1409, 3.876432419e+01, 1.317395329e+00
4827.2523, 4.123791122e+01, 1.347252846e+00
4828.3640, 4.042136002e+01, 1.344262958e+00
4829.4759, 4.051693344e+01, 1.330025196e+00
4830.5880, 3.944204712e+01, 1.321204782e+00
4831.7004, 3.637976837e+01, 1.300419450e+00
4832.8131, 3.890086365e+01, 1.324625254e+00
4833.9260, 4.018607712e+01, 1.332380772e+00
4835.0392, 3.915011597e+01, 1.324335337e+00
4836.1526, 3.982624054e+01, 1.326058388e+00
4837.2663, 4.059786987e+01, 1.337775350e+00
4838.3803, 3.890114212e+01, 1.321305752e+00
4839.4945, 4.020563126e+01, 1.325708270e+00
4840.6090, 3.882580948e+01, 1.309868574e+00
4841.7237, 3.997406769e+01, 1.309944034e+00
4842.8387, 3.991446686e+01, 1.323620319e+00
4843.9539, 3.936990356e+01, 1.316338181e+00
4845.0694, 4.210827637e+01, 1.343143463e+00
4846.1851, 3.888809204e+01, 1.320243835e+00
4847.3011, 4.093010330e+01, 1.342264414e+00
4848.4174, 4.050170898e+01, 1.324324131e+00
4849.5339, 3.839865875e+01, 1.299796939e+00
4850.6507, 3.837310791e+01, 1.303213954e+00
4851.7677, 3.916017151e+01, 1.310867548e+00
4852.8850, 3.835810852e+01, 1.312007189e+00
4854.0025, 3.886653519e+01, 1.301365376e+00
4855.1204, 3.778287506e+01, 1.284184456e+00
4856.2384, 3.740436935e+01, 1.261800766e+00
4857.3567, 3.873615646e+01, 1.270638824e+00
4858.4753, 3.616000366e+01, 1.239883304e+00
4859.5941, 3.407723236e+01, 1.202905297e+00
4860.7132, 3.122340965e+01, 1.150654674e+00
4861.8326, 2.579734230e+01, 1.086195111e+00
4862.9522, 2.331908035e+01, 1.078462005e+00
4864.0721, 2.870112610e+01, 1.132848263e+00
4865.1922, 3.401630402e+01, 1.212829590e+00
4866.3126, 3.519932556e+01, 1.227474570e+00
4867.4332, 3.660769653e+01, 1.257402778e+00
4868.5541, 3.844026566e+01, 1.280618429e+00
4869.6753, 3.882981491e+01, 1.277409196e+00
4870.7967, 3.789042282e+01, 1.257435560e+00
4871.9183, 3.940087128e+01, 1.244441390e+00
4873.0403, 3.953272629e+01, 1.249264956e+00
4874.1625, 3.849980927e+01, 1.260168552e+00
4875.2849, 3.938225174e+01, 1.279035568e+00
4876.4076, 4.094720459e+01, 1.295244217e+00
4877.5306, 3.859634018e+01, 1.275328994e+00
4878.6538, 3.753142929e+01, 1.262427568e+00
4879.7773, 3.851583481e+01, 1.282059193e+00
4880.9010, 3.923795319e+01, 1.288720489e+00
4882.0250, 3.829926300e+01, 1.270332217e+00
4883.1493, 3.735326767e+01, 1.268880486e+00
4884.2738, 3.918528366e+01, 1.273655176e+00
4885.3986, 3.855302429e+01, 1.263787389e+00
4886.5236, 3.738239288e+01, 1.241851330e+00
4887.6489, 3.863726425e+01, 1.258245826e+00
4888.7744, 3.964353561e+01, 1.261900187e+00
4889.9003, 3.789459610e+01, 1.250988126e+00
4891.0263, 3.814478683e+01, 1.239896655e+00
4892.1527, 3.736238861e+01, 1.232587457e+00
4893.2792, 3.856048584e+01, 1.257704854e+00
4894.4061, 4.016482162e+01, 1.287348747e+00
4895.5332, 3.979857254e+01, 1.297265649e+00
4896.6606, 3.883892441e+01, 1.291439176e+00
4897.7882, 4.219232941e+01, 1.320587397e+00
4898.9161, 3.955383682e+01, 1.294503689e+00
4900.0442, 3.840636826e+01, 1.268600821e+00
4901.1726, 3.963294983e+01, 1.290708184e+00
4902.3013, 3.971763992e+01, 1.274312377e+00
4903.4302, 3.805213547e+01, 1.266925693e+00
4904.5594, 4.012747574e+01, 1.288084745e+00
4905.6889, 4.020808411e+01, 1.276241302e+00
4906.8186, 3.925182724e+01, 1.289378643e+00
4907.9485, 3.815166092e+01, 1.257627606e+00
4909.0788, 3.798743820e+01, 1.255252242e+00
4910.2092, 4.007701874e+01, 1.248068333e+00
4911.3400, 3.984047699e+01, 1.245383859e+00
4912.4710, 3.991975784e+01, 1.253991127e+00
4913.6023, 4.115978241e+01, 1.273044944e+00
4914.7338, 4.039661789e+01, 1.275268197e+00
4915.8656, 3.731892395e+01, 1.246827960e+00
4916.9976, 3.915520096e+01, 1.259460688e+00
4918.1300, 4.137760925e+01, 1.246634007e+00
4919.2625, 3.746207428e+01, 1.195363045e+00
4920.3954, 3.742767334e+01, 1.191033244e+00
4921.5285, 4.007820892e+01, 1.200540543e+00
4922.6618, 3.658234406e+01, 1.206309915e+00
4923.7954, 3.605765533e+01, 1.210991859e+00
4924.9293, 3.622405243e+01, 1.215872407e+00
4926.0634, 3.839397049e+01, 1.237713575e+00
4927.1978, 4.019149017e+01, 1.252115250e+00
4928.3325, 4.006090546e+01, 1.259392142e+00
4929.4674, 3.969378281e+01, 1.255687594e+00
4930.6026, 4.025318527e+01, 1.267412066e+00
4931.7380, 3.948944473e+01, 1.249650717e+00
4932.8737, 3.916520691e+01, 1.250226855e+00
4934.0097, 3.900199890e+01, 1.221961379e+00
4935.1459, 3.832857132e+01, 1.216688633e+00
4936.2824, 3.847277832e+01, 1.221814632e+00
4937.4192, 4.032102966e+01, 1.232715726e+00
4938.5562, 3.863690567e+01, 1.208639264e+00
4939.6935, 3.872570419e+01, 1.198813558e+00
4940.8310, 3.919844437e+01, 1.232556581e+00
4941.9688, 3.672830200e+01, 1.218812943e+00
4943.1069, 3.674615860e+01, 1.240468979e+00
4944.2452, 4.097809219e+01, 1.253627896e+00
4945.3838, 3.964042282e+01, 1.243261814e+00
4946.5226, 3.816978455e+01, 1.234982133e+00
4947.6617, 3.849353790e+01, 1.237003088e+00
4948.8011, 3.775093842e+01, 1.241771221e+00
4949.9407, 3.952275848e+01, 1.250058651e+00
4951.0806, 3.934442520e+01, 1.252245188e+00
4952.2208, 3.827902222e+01, 1.239891052e+00
4953.3612, 3.859152222e+01, 1.243328571e+00
4954.5019, 3.899421692e+01, 1.241462827e+00
4955.6429, 3.689637375e+01, 1.222144842e+00
4956.7841, 3.645441055e+01, 1.188898325e+00
4957.9255, 3.488693237e+01, 1.157127023e+00
4959.0673, 3.525805664e+01, 1.165245295e+00
4960.2093, 3.728951645e+01, 1.212592840e+00
4961.3515, 3.919069672e+01, 1.237519503e+00
4962.4941, 4.030374527e+01, 1.253590822e+00
4963.6368, 3.952410889e+01, 1.246900678e+00
4964.7799, 4.032500458e+01, 1.238463044e+00
4965.9232, 3.825108719e+01, 1.215556145e+00
4967.0668, 3.680348206e+01, 1.192796588e+00
4968.2106, 3.940455246e+01, 1.220800519e+00
4969.3547, 3.888981628e+01, 1.217916250e+00
4970.4991, 3.704114151e+01, 1.205233693e+00
4971.6437, 3.926728821e+01, 1.225274920e+00
4972.7886, 3.902473831e+01, 1.226827741e+00
4973.9338, 3.782143402e+01, 1.232476711e+00
4975.0792, 4.071801758e+01, 1.246039748e+00
4976.2249, 3.987923813e+01, 1.253854156e+00
4977.3708, 3.989307785e+01, 1.242799044e+00
4978.5171, 3.767478180e+01, 1.224916935e+00
4979.6635, 3.791560364e+01, 1.228181601e+00
4980.8103, 3.958492661e+01, 1.230300069e+00
4981.9573, 3.680144501e+01, 1.206959724e+00
4983.1046, 3.704147720e+01, 1.190702558e+00
4984.2521, 3.745225906e+01, 1.180436492e+00
4985.3999, 3.696881104e+01, 1.189370632e+00
4986.5480, 3.754953766e+01, 1.203405619e+00
4987.6963, 3.927024841e+01, 1.234758258e+00
4988.8449, 3.920392609e+01, 1.229272127e+00
4989.9937, 3.858412933e+01, 1.221405745e+00
4991.1429, 3.744947815e+01, 1.196790695e+00
4992.2922, 3.774801254e+01, 1.210223556e+00
4993.4419, 3.806919479e+01, 1.213259459e+00
4994.5918, 3.710338974e+01, 1.196998239e+00
4995.7420, 3.740774155e+01, 1.191323161e+00
4996.8924, 3.862715530e+01, 1.211044073e+00
4998.0431, 3.826781464e+01, 1.195940614e+00
4999.1941, 3.939305496e+01, 1.212546945e+00
5000.3453, 4.060545349e+01, 1.210907578e+00
5001.4969, 3.913364029e+01, 1.181285977e+00
5002.6486, 3.906122208e+01, 1.188254118e+00
5003.8007, 3.745678711e+01, 1.171344280e+00
5004.9530, 3.836952972e+01, 1.171207666e+00
5006.1055, 3.828357315e+01, 1.170834780e+00
5007.2584, 3.631942749e+01, 1.139847636e+00
5008.4115, 3.652657700e+01, 1.158173323e+00
5009.5648, 3.846220398e+01, 1.178222537e+00
5010.7184, 3.807987595e+01, 1.186963677e+00
5011.8723, 3.889270020e+01, 1.185459495e+00
5013.0265, 3.873223114e+01, 1.169880748e+00
5014.1809, 3.763431931e+01, 1.151947260e+00
5015.3356, 3.990336227e+01, 1.168091893e+00
5016.4906, 3.964028931e+01, 1.177851081e+00
5017.6458, 3.800163269e+01, 1.159239054e+00
5018.8013, 3.804065323e+01, 1.164910913e+00
5019.9570, 3.881633377e+01, 1.163348198e+00
5021.1131, 3.853055191e+01, 1.174102783e+00
5022.2693, 3.830995560e+01, 1.177995443e+00
5023.4259, 3.891595459e+01, 1.179941297e+00
5024.5827, 3.971737671e+01, 1.181223035e+00
5025.7398, 3.920391083e+01, 1.187806129e+00
5026.8972, 3.897549057e+01, 1.173721790e+00
5028.0548, 4.053437042e+01, 1.183134317e+00
5029.2127, 4.030249405e+01, 1.187459350e+00
5030.3708, 3.794765854e+01, 1.170751572e+00
5031.5292, 3.762356567e+01, 1.183323741e+00
5032.6879, 3.805215073e+01, 1.182503819e+00
5033.8469, 3.873079300e+01, 1.191858172e+00
5035.0061, 3.938339996e+01, 1.184836864e+00
5036.1656, 3.519891739e+01, 1.141866088e+00
5037.3253, 3.726746368e+01, 1.149300933e+00
5038.4853, 3.774774170e+01, 1.154742002e+00
5039.6456, 3.712524414e+01, 1.153252006e+00
5040.8062, 3.811705017e+01, 1.138912320e+00
5041.9670, 3.875065994e+01, 1.144698620e+00
5043.1281, 3.763961029e+01, 1.132546186e+00
5044.2895, 3.905821609e+01, 1.177118540e+00
5045.4511, 3.963219070e+01, 1.197348118e+00
5046.6130, 3.901905441e+01, 1.182293296e+00
5047.7751, 3.840182114e+01, 1.176125765e+00
5048.9376, 3.743114853e+01, 1.156081319e+00
5050.1003, 3.836848450e+01, 1.154245496e+00
5051.2632, 3.683606339e+01, 1.146826506e+00
5052.4264, 3.708483887e+01, 1.154468656e+00
5053.5899, 3.886989975e+01, 1.171722889e+00
5054.7537, 3.891019821e+01, 1.186732888e+00
5055.9177, 3.876016235e+01, 1.182132363e+00
5057.0820, 3.862820053e+01, 1.177446604e+00
5058.2466, 3.788746643e+01, 1.171614766e+00
5059.4115, 3.787902832e+01, 1.179474950e+00
5060.5766, 3.833732605e+01, 1.179804921e+00
5061.7419, 3.797826004e+01, 1.182333350e+00
5062.9076, 3.829711151e+01, 1.186113954e+00
5064.0735, 3.881658173e+01, 1.181429863e+00
5065.2397, 3.885020065e+01, 1.166050196e+00
5066.4061, 3.828583145e+01, 1.168788195e+00
5067.5728, 3.820391846e+01, 1.161089540e+00
5068.7398, 3.951686859e+01, 1.176606297e+00
5069.9071, 3.948305130e+01, 1.179726005e+00
5071.0746, 3.799937057e+01, 1.171976924e+00
5072.2424, 3.779667282e+01, 1.169349432e+00
5073.4105, 3.866288757e+01, 1.162536502e+00
5074.5788, 3.849251938e+01, 1.153335214e+00
5075.7474, 3.648331833e+01, 1.141641378e+00
5076.9163, 3.571194839e+01, 1.132866383e+00
5078.0854, 3.678146362e+01, 1.144384384e+00
5079.2548, 3.722344208e+01, 1.127570271e+00
5080.4245, 3.711944580e+01, 1.125400901e+00
5081.5944, 3.817307663e+01, 1.143165708e+00
5082.7646, 3.976667023e+01, 1.166434526e+00
5083.9351, 3.859730148e+01, 1.181387186e+00
5085.1059, 3.887294006e+01, 1.171531677e+00
5086.2769, 3.824771118e+01, 1.184962869e+00
5087.4482, 3.894923019e+01, 1.197014213e+00
5088.6198, 4.289189911e+01, 1.214744449e+00
5089.7916, 3.894991684e+01, 1.247126222e+00
5090.9637, 3.747851944e+01, 1.155912876e+00
5092.1361, 3.934310913e+01, 1.175558329e+00
5093.3087, 3.958706284e+01, 1.172265887e+00
5094.4816, 3.800408173e+01, 1.168817997e+00
5095.6548, 3.881087875e+01, 1.169966340e+00
5096.8283, 3.838068390e+01, 1.159605503e+00
5098.0020, 3.979384232e+01, 1.159631729e+00
5099.1760, 3.869696426e+01, 1.149675131e+00
5100.3502, 3.736634445e+01, 1.133480668e+00
5101.5248, 3.803236771e+01, 1.152764916e+00
5102.6996, 3.745322418e+01, 1.153320789e+00
5103.8747, 3.754307556e+01, 1.142292142e+00
5105.0500, 3.819543076e+01, 1.145445824e+00
5106.2256, 3.903646088e+01, 1.156898499e+00
5107.4015, 3.926997375e+01, 1.148049235e+00
5108.5777, 3.911566925e+01, 1.147924542e+00
5109.7541, 3.994593048e+01, 1.152634144e+00
5110.9308, 3.808491898e+01, 1.143803477e+00
5112.1078, 3.675846100e+01, 1.144852638e+00
5113.2850, 3.841805649e+01, 1.164854050e+00
5114.4625, 4.023558807e+01, 1.178493619e+00
5115.6403, 3.927722168e+01, 1.175060868e+00
5116.8184, 4.012857819e+01, 1.176374674e+00
5117.9967, 3.807852554e+01, 1.168732166e+00
5119.1753, 3.796547318e+01, 1.153164387e+00
5120.3541, 3.848563766e+01, 1.168692112e+00
5121.5333, 3.834882355e+01, 1.146659851e+00
5122.7127, 3.898809433e+01, 1.155598044e+00
5123.8924, 3.898659897e+01, 1.142689347e+00
5125.0723, 3.850992203e+01, 1.132914186e+00
5126.2526, 3.842337036e+01, 1.130960226e+00
5127.4331, 3.733899689e+01, 1.121309519e+00
5128.6138, 3.648522949e+01, 1.117897391e+00
5129.7949, 3.929249954e+01, 1.139604092e+00
5130.9762, 3.881011963e+01, 1.135208011e+00
5132.1578, 3.815822601e+01, 1.138791919e+00
5133.3396, 3.815894318e+01, 1.121762753e+00
5134.5218, 3.804372025e+01, 1.141280770e+00
5135.7042, 3.710972977e+01, 1.121355057e+00
5136.8869, 3.629225922e+01, 1.113278031e+00
5138.0698, 3.881198502e+01, 1.125563860e+00
5139.2530, 3.842790222e+01, 1.114910126e+00
5140.4365, 3.733688736e+01, 1.104195356e+00
5141.6203, 3.731071472e+01, 1.105779409e+00
5142.8043, 3.750716019e+01, 1.108319283e+00
5143.9886, 3.796828079e+01, 1.114017606e+00
5145.1732, 3.768708801e+01, 1.120151877e+00
5146.3581, 3.825965118e+01, 1.119270682e+00
5147.5432, 3.910015106e+01, 1.127981663e+00
5148.7286, 3.821527863e+01, 1.122862101e+00
5149.9143, 3.601863480e+01, 1.114533663e+00
5151.1002, 3.826717377e+01, 1.118370652e+00
5152.2864, 3.676726151e+01, 1.128069401e+00
5153.4729, 3.590039444e+01, 1.099822998e+00
5154.6597, 3.717245102e+01, 1.138628483e+00
5155.8467, 3.767105484e+01, 1.112732410e+00
5157.0341, 3.582406235e+01, 1.117576361e+00
5158.2217, 3.915406799e+01, 1.123375297e+00
5159.4095, 3.927509689e+01, 1.136843801e+00
5160.5976, 3.936529541e+01, 1.136489272e+00
5161.7861, 3.940124512e+01, 1.125315785e+00
5162.9747, 3.773148346e+01, 1.110248923e+00
5164.1637, 3.701880646e+01, 1.093228579e+00
5165.3529, 3.787176895e+01, 1.095894337e+00
5166.5424, 3.731035614e+01, 1.056834698e+00
5167.7322, 3.507571411e+01, 1.028738022e+00
5168.9223, 3.294419098e+01, 1.013959169e+00
5170.1126, 3.320824432e+01, 1.032764912e+00
5171.3032, 3.622623444e+01, 1.052980661e+00
5172.4941, 3.682671356e+01, 1.031063914e+00
5173.6852, 3.347623825e+01, 1.005688310e+00
5174.8766, 3.276661301e+01, 1.026233077e+00
5176.0683, 3.600886536e+01, 1.081882834e+00
5177.2603, 3.769432831e+01, 1.106156707e+00
5178.4525, 3.737159729e+01, 1.110470414e+00
5179.6451, 3.822975922e+01, 1.115381360e+00
5180.8379, 3.823876190e+01, 1.104855180e+00
5182.0309, 3.814231110e+01, 1.083884239e+00
5183.2243, 3.732133865e+01, 1.039910436e+00
5184.4179, 3.343394470e+01, 9.827877879e-01
5185.6118, 3.226898956e+01, 1.006638169e+00
5186.8059, 3.636759186e+01, 1.066682220e+00
5188.0004, 3.759776688e+01, 1.097119927e+00
5189.1951, 3.665996170e+01, 1.086819410e+00
5190.3901, 3.717017365e+01, 1.097347856e+00
5191.5854, 3.682209015e+01, 1.085196137e+00
5192.7809, 3.681103134e+01, 1.070798039e+00
5193.9767, 3.696648788e+01, 1.081692338e+00
5195.1728, 3.628061676e+01, 1.079971671e+00
5196.3692, 3.628160858e+01, 1.082724690e+00
5197.5658, 3.773027420e+01, 1.091662049e+00
5198.7628, 3.712436295e+01, 1.105625629e+00
5199.9600, 3.898793411e+01, 1.113162637e+00
5201.1574, 3.736453629e+01, 1.120766163e+00
5202.3552, 3.720914841e+01, 1.103370309e+00
5203.5532, 3.866210938e+01, 1.117657661e+00
5204.7515, 3.665429688e+01, 1.090056777e+00
5205.9501, 3.654935455e+01, 1.077390671e+00
5207.1489, 3.841149139e+01, 1.086460948e+00
5208.3481, 3.886386490e+01, 1.093685865e+00
5209.5475, 3.804610443e+01, 1.093377829e+00
5210.7472, 3.717621994e+01, 1.097849488e+00
5211.9471, 3.683988190e+01, 1.106708884e+00
5213.1473, 3.819844055e+01, 1.118576765e+00
5214.3479, 3.674054337e+01, 1.107802987e+00
5215.5486, 3.741176987e+01, 1.088626623e+00
5216.7497, 3.861453629e+01, 1.107977271e+00
5217.9510, 3.751632690e+01, 1.088357329e+00
5219.1527, 3.726422119e+01, 1.103276134e+00
5220.3546, 3.827518082e+01, 1.115407109e+00
5221.5567, 3.723123550e+01, 1.107312679e+00
5222.7592, 3.806852341e+01, 1.116585374e+00
5223.9619, 3.971014023e+01, 1.114465356e+00
5225.1649, 3.821553040e+01, 1.090579152e+00
5226.3682, 3.580389404e+01, 1.062949896e+00
5227.5717, 3.711082458e+01, 1.051782012e+00
5228.7756, 3.682411194e+01, 1.068537116e+00
5229.9797, 3.727193832e+01, 1.075362921e+00
5231.1840, 3.802807617e+01, 1.094311476e+00
5232.3887, 3.598861694e+01, 1.075796247e+00
5233.5937, 3.554906082e+01, 1.066038966e+00
5234.7989, 3.748158646e+01, 1.076258659e+00
5236.0044, 3.786721420e+01, 1.086491585e+00
5237.2101, 3.798482513e+01, 1.096083522e+00
5238.4162, 3.811138535e+01, 1.104343057e+00
5239.6225, 3.625680161e+01, 1.102575183e+00
5240.8291, 3.672783661e+01, 1.098493218e+00
5242.0360, 3.901241302e+01, 1.114320755e+00
5243.2432, 3.840526199e+01, 1.106930971e+00
5244.4506, 3.744836426e+01, 1.092366099e+00
5245.6583, 3.828593826e+01, 1.098045945e+00
5246.8663, 3.706623077e+01, 1.101527691e+00
5248.0746, 3.619491959e+01, 1.082061052e+00
5249.2832, 3.686308289e+01, 1.093738317e+00
5250.4920, 3.786209106e+01, 1.091350794e+00
5251.7011, 3.853354645e+01, 1.102015376e+00
5252.9105, 3.886769104e+01, 1.100067496e+00
5254.1202, 3.861193466e+01, 1.100669861e+00
5255.3301, 3.803398514e+01, 1.092304468e+00
5256.5403, 3.583110428e+01, 1.087058187e+00
5257.7508, 3.688554764e+01, 1.097389698e+00
5258.9616, 3.895068741e+01, 1.114785314e+00
5260.1727, 3.682507706e+01, 1.098631024e+00
5261.3840, 3.760296249e+01, 1.081416249e+00
5262.5956, 3.958703995e+01, 1.086268783e+00
5263.8075, 3.732349396e+01, 1.052588701e+00
5265.0197, 3.537504578e+01, 1.037137389e+00
5266.2321, 3.602150726e+01, 1.030004025e+00
5267.4449, 3.551964951e+01, 1.030868292e+00
5268.6579, 3.555112839e+01, 1.026760459e+00
5269.8712, 3.486538696e+01, 1.020159602e+00
5271.0848, 3.448476028e+01, 1.015513897e+00
5272.2986, 3.553306580e+01, 1.041588187e+00
5273.5127, 3.736773300e+01, 1.064787865e+00
5274.7272, 3.762464905e+01, 1.069189668e+00
5275.9418, 3.627857208e+01, 1.064407825e+00
5277.1568, 3.775994873e+01, 1.080322623e+00
5278.3721, 3.809555435e+01, 1.088817358e+00
5279.5876, 3.799404907e+01, 1.094382167e+00
5280.8034, 3.945718384e+01, 1.095151663e+00
5282.0195, 3.879675293e+01, 1.088664055e+00
5283.2359, 3.768384171e+01, 1.069748402e+00
5284.4525, 3.697935104e+01, 1.067177892e+00
5285.6694, 3.706342697e+01, 1.077936053e+00
5286.8867, 3.737539673e+01, 1.094074607e+00
5288.1041, 3.701878738e+01, 1.092917323e+00
5289.3219, 3.653950500e+01, 1.088371873e+00
5290.5400, 3.856707001e+01, 1.101070523e+00
5291.7583, 3.792200089e+01, 1.100853920e+00
5292.9769, 3.786698532e+01, 1.092682600e+00
5294.1958, 3.914451981e+01, 1.114284158e+00
5295.4150, 3.843006134e+01, 1.105325103e+00
5296.6344, 4.044337082e+01, 1.105237603e+00
5297.8542, 3.879308319e+01, 1.082614899e+00
5299.0742, 3.712672806e+01, 1.064150095e+00
5300.2945, 3.813372040e+01, 1.084595799e+00
5301.5151, 3.924467468e+01, 1.091506243e+00
5302.7359, 3.650564194e+01, 1.078498840e+00
5303.9571, 3.681534576e+01, 1.076323628e+00
5305.1785, 3.654559326e+01, 1.090980291e+00
5306.4002, 3.728168106e+01, 1.084391117e+00
5307.6222, 3.795906830e+01, 1.094735980e+00
5308.8444, 3.730560303e+01, 1.083900213e+00
5310.0670, 3.814812851e+01, 1.098107457e+00
5311.2898, 3.942755127e+01, 1.104366064e+00
5312.5129, 3.759188461e+01, 1.096598506e+00
5313.7363, 3.706524277e+01, 1.087228417e+00
5314.9600, 3.852282715e+01, 1.091407061e+00
5316.1840, 3.847294998e+01, 1.086533308e+00
5317.4082, 3.703783798e+01, 1.072162867e+00
5318.6327, 3.711405945e+01, 1.077187538e+00
5319.8575, 3.684353256e+01, 1.069260120e+00
5321.0826, 3.706180191e+01, 1.078824997e+00
5322.3080, 3.818218994e+01, 1.082136154e+00
5323.5336, 3.819004822e+01, 1.069879532e+00
5324.7595, 3.550219345e+01, 1.049027562e+00
5325.9857, 3.744189072e+01, 1.053216100e+00
5327.2122, 3.680414963e+01, 1.050523520e+00
5328.4390, 3.445898056e+01, 1.008028030e+00
5329.6661, 3.480473328e+01, 1.025014639e+00
5330.8934, 3.743341446e+01, 1.055139899e+00
5332.1210, 3.712239075e+01, 1.073441505e+00
5333.3490, 3.734280396e+01, 1.066965938e+00
5334.5771, 3.773827744e+01, 1.076920033e+00
5335.8056, 3.753481293e+01, 1.072079778e+00
5337.0344, 3.670458603e+01, 1.071368337e+00
5338.2634, 3.601234436e+01, 1.063619018e+00
5339.4927, 3.739931870e+01, 1.059914351e+00
5340.7223, 3.651304245e+01, 1.057756305e+00
5341.9522, 3.621688461e+01, 1.049350500e+00
5343.1824, 3.747055435e+01, 1.071893930e+00
5344.4129, 3.788736725e+01, 1.079418540e+00
5345.6436, 3.647294617e+01, 1.063594699e+00
5346.8746, 3.549400330e+01, 1.051710248e+00
5348.1059, 3.631077957e+01, 1.061967969e+00
5349.3375, 3.639913177e+01, 1.067994356e+00
5350.5694, 3.598074341e+01, 1.071661711e+00
5351.8015, 3.759569550e+01, 1.080553412e+00
5353.0340, 3.852972412e+01, 1.089055896e+00
5354.2667, 3.697566986e+01, 1.079783440e+00
5355.4997, 3.640090179e+01, 1.077389002e+00
5356.7330, 3.597678375e+01, 1.078352571e+00
5357.9666, 3.533256912e+01, 1.077600002e+00
5359.2004, 3.655832291e+01, 1.071201444e+00
5360.4346, 3.697304535e+01, 1.074707747e+00
5361.6690, 3.751768875e+01, 1.069603562e+00
5362.9037, 3.743552017e+01, 1.068439841e+00
5364.1387, 3.670645523e+01, 1.053941369e+00
5365.3740, 3.649808502e+01, 1.049921632e+00
5366.6096, 3.758200073e+01, 1.051668644e+00
5367.8454, 3.711411667e+01, 1.054067492e+00
5369.0815, 3.795373154e+01, 1.055632949e+00
5370.3180, 3.768921280e+01, 1.042450309e+00
5371.5547, 3.606165695e+01, 1.031244397e+00
5372.7917, 3.521185684e+01, 1.031165123e+00
