# wavelength, flux, err
4636.6039, 5.064492188e+02, 6.064981937e+00
4637.6717, 5.024645691e+02, 6.026957512e+00
4638.7397, 5.007659607e+02, 6.027762890e+00
4639.8079, 5.046645203e+02, 6.015890598e+00
4640.8764, 5.141581421e+02, 6.104221344e+00
4641.9451, 5.150484619e+02, 6.091189861e+00
4643.0141, 5.093942871e+02, 6.114969254e+00
4644.0833, 5.169921265e+02, 6.094439507e+00
4645.1528, 5.082492676e+02, 6.039298058e+00
4646.2225, 4.952123108e+02, 5.929850101e+00
4647.2924, 4.884928894e+02, 5.869224072e+00
4648.3626, 4.875317078e+02, 5.837773323e+00
4649.4331, 4.852644653e+02, 5.864833355e+00
4650.5038, 4.810733032e+02, 5.902957916e+00
4651.5747, 4.979675903e+02, 5.967913151e+00
4652.6459, 5.045939941e+02, 6.014693737e+00
4653.7173, 5.015645752e+02, 5.994381905e+00
4654.7890, 4.982107239e+02, 5.962781429e+00
4655.8609, 4.982431335e+02, 5.945718765e+00
4656.9331, 5.043898926e+02, 5.974714756e+00
4658.0055, 5.301156006e+02, 6.125120640e+00
4659.0782, 5.375007935e+02, 6.201282978e+00
4660.1511, 5.413201294e+02, 6.236379147e+00
4661.2243, 5.514547729e+02, 6.290278912e+00
4662.2977, 5.530452881e+02, 6.258633614e+00
4663.3713, 5.517041626e+02, 6.227175236e+00
4664.4453, 5.405073853e+02, 6.130839825e+00
4665.5194, 5.120199585e+02, 6.000815868e+00
4666.5938, 4.845075989e+02, 5.829675198e+00
4667.6684, 4.784742432e+02, 5.732711792e+00
4668.7433, 4.902104187e+02, 5.774597645e+00
4669.8185, 4.885918884e+02, 5.826911926e+00
4670.8939, 4.872144165e+02, 5.895628452e+00
4671.9695, 4.956926575e+02, 5.969052315e+00
4673.0454, 5.181596680e+02, 6.045912743e+00
4674.1215, 5.415560303e+02, 6.136811733e+00
4675.1979, 5.396332397e+02, 6.144227505e+00
4676.2745, 5.380281372e+02, 6.155855656e+00
4677.3514, 5.297427979e+02, 6.114714622e+00
4678.4285, 5.200848999e+02, 6.037846088e+00
4679.5059, 5.167814331e+02, 5.985547543e+00
4680.5835, 5.181922607e+02, 5.989048958e+00
4681.6614, 5.123232422e+02, 5.965532303e+00
4682.7395, 5.101455994e+02, 5.981826782e+00
4683.8179, 5.152119751e+02, 6.018579483e+00
4684.8965, 5.163826294e+02, 6.041036129e+00
4685.9754, 5.124929810e+02, 6.023406029e+00
4687.0545, 5.147526245e+02, 6.032852173e+00
4688.1338, 5.226448975e+02, 6.044004917e+00
4689.2134, 5.215422363e+02, 6.034696579e+00
4690.2933, 5.175706787e+02, 6.031602383e+00
4691.3734, 5.160709229e+02, 5.989727020e+00
4692.4537, 5.209194946e+02, 6.031217575e+00
4693.5343, 5.312219849e+02, 6.078803539e+00
4694.6152, 5.296828003e+02, 6.098567486e+00
4695.6963, 5.363249512e+02, 6.118761539e+00
4696.7776, 5.356980591e+02, 6.143814087e+00
4697.8592, 5.242157593e+02, 6.040356159e+00
4698.9411, 5.134578857e+02, 5.946069717e+00
4700.0232, 5.101730042e+02, 5.923167229e+00
4701.1055, 4.955365601e+02, 5.822957039e+00
4702.1881, 4.834081421e+02, 5.770850658e+00
4703.2710, 4.857306213e+02, 5.740772247e+00
4704.3541, 4.884000549e+02, 5.762447357e+00
4705.4374, 4.763984680e+02, 5.743615150e+00
4706.5210, 4.716047668e+02, 5.751224995e+00
4707.6048, 4.860615234e+02, 5.763412952e+00
4708.6889, 4.883099060e+02, 5.773827553e+00
4709.7733, 4.866456299e+02, 5.761108398e+00
4710.8579, 4.919704895e+02, 5.808564186e+00
4711.9427, 4.976581116e+02, 5.865821838e+00
4713.0278, 4.962878113e+02, 5.873595238e+00
4714.1131, 5.072873230e+02, 5.908501148e+00
4715.1987, 5.243786621e+02, 5.970244884e+00
4716.2846, 5.251491699e+02, 5.982804298e+00
4717.3706, 5.150463867e+02, 6.000741959e+00
4718.4570, 5.270178833e+02, 6.055181026e+00
4719.5436, 5.471970215e+02, 6.157611370e+00
4720.6304, 5.501350098e+02, 6.165511131e+00
4721.7175, 5.411701050e+02, 6.133461952e+00
4722.8048, 5.415490723e+02, 6.132819176e+00
4723.8924, 5.528845215e+02, 6.160682678e+00
4724.9803, 5.463596802e+02, 6.162599564e+00
4726.0684, 5.291437378e+02, 6.062032223e+00
4727.1567, 5.175759277e+02, 6.002187729e+00
4728.2453, 5.141226196e+02, 5.929515839e+00
4729.3341, 5.111699829e+02, 5.871872902e+00
4730.4232, 5.029887390e+02, 5.857622623e+00
4731.5126, 4.957809448e+02, 5.823668957e+00
4732.6022, 4.933432922e+02, 5.844605923e+00
4733.6920, 5.010325623e+02, 5.879078388e+00
4734.7821, 5.049414673e+02, 5.929184437e+00
4735.8725, 5.023464661e+02, 5.914791107e+00
4736.9631, 5.060853271e+02, 5.928578377e+00
4738.0539, 5.179874878e+02, 5.974797249e+00
4739.1450, 5.092388916e+02, 5.991576195e+00
4740.2364, 5.037280579e+02, 5.974774361e+00
4741.3280, 5.139003296e+02, 6.029706001e+00
4742.4199, 5.269296875e+02, 6.072892189e+00
4743.5120, 5.220416870e+02, 6.082486153e+00
4744.6043, 5.124686279e+02, 6.063144684e+00
4745.6969, 5.205582275e+02, 6.083082199e+00
4746.7898, 5.339467773e+02, 6.150149822e+00
4747.8829, 5.379586182e+02, 6.171898842e+00
4748.9763, 5.354084473e+02, 6.163421631e+00
4750.0699, 5.400390625e+02, 6.188550949e+00
4751.1638, 5.309730225e+02, 6.137738228e+00
4752.2579, 5.271459961e+02, 6.116945267e+00
4753.3523, 5.220311890e+02, 6.063890457e+00
4754.4469, 5.155883179e+02, 6.012188435e+00
4755.5418, 5.121318359e+02, 5.993944645e+00
4756.6369, 5.050399780e+02, 5.936677456e+00
4757.7323, 5.005653381e+02, 5.953936577e+00
4758.8279, 5.109755554e+02, 5.979324818e+00
4759.9238, 5.074449463e+02, 5.985460758e+00
4761.0199, 4.925341187e+02, 5.915328503e+00
4762.1163, 4.950256042e+02, 5.872923374e+00
4763.2130, 5.010676270e+02, 5.850700378e+00
4764.3099, 4.873417969e+02, 5.780268192e+00
4765.4070, 4.725975952e+02, 5.701011181e+00
4766.5044, 4.751217041e+02, 5.702108383e+00
4767.6021, 4.895286255e+02, 5.772106171e+00
4768.7000, 4.919233398e+02, 5.802940369e+00
4769.7981, 4.781817627e+02, 5.811836243e+00
4770.8966, 4.784497375e+02, 5.789404392e+00
4771.9952, 4.870590515e+02, 5.832301617e+00
4773.0941, 4.988881531e+02, 5.863401890e+00
4774.1933, 5.058353271e+02, 5.923786640e+00
4775.2927, 4.974225464e+02, 5.908222675e+00
4776.3924, 4.971664734e+02, 5.922709942e+00
4777.4923, 5.014779358e+02, 5.916714191e+00
4778.5925, 5.022390747e+02, 5.928282738e+00
4779.6930, 4.973750916e+02, 5.898022175e+00
4780.7937, 4.867376709e+02, 5.840339184e+00
4781.8946, 4.715688477e+02, 5.765741825e+00
4782.9958, 4.749777527e+02, 5.753458023e+00
4784.0973, 4.779723511e+02, 5.740129471e+00
4785.1990, 4.718231506e+02, 5.715434074e+00
4786.3009, 4.661431580e+02, 5.677379608e+00
4787.4031, 4.703943481e+02, 5.670392990e+00
4788.5056, 4.707025452e+02, 5.655845165e+00
4789.6083, 4.712846985e+02, 5.679381371e+00
4790.7113, 4.852098083e+02, 5.734942436e+00
4791.8145, 4.950303650e+02, 5.780226707e+00
4792.9180, 4.985820312e+02, 5.821936607e+00
4794.0217, 5.127386475e+02, 5.894608498e+00
4795.1257, 5.199031982e+02, 5.960099220e+00
4796.2300, 5.267817383e+02, 5.991179943e+00
4797.3345, 5.275000000e+02, 5.998277187e+00
4798.4392, 5.227376099e+02, 5.944191933e+00
4799.5442, 5.198709717e+02, 5.923145771e+00
4800.6495, 5.226295776e+02, 5.911201477e+00
4801.7550, 5.178511353e+02, 5.919419765e+00
4802.8608, 5.192406616e+02, 5.914027214e+00
4803.9668, 5.207001953e+02, 5.936242104e+00
4805.0731, 5.221431885e+02, 5.927738667e+00
4806.1796, 5.264113770e+02, 5.935762405e+00
4807.2864, 5.276397705e+02, 5.911752224e+00
4808.3935, 5.249435425e+02, 5.911794662e+00
4809.5008, 5.244323120e+02, 5.902653217e+00
4810.6083, 5.255612793e+02, 5.913938999e+00
4811.7162, 5.295844116e+02, 5.940610409e+00
4812.8242, 5.355753174e+02, 5.973401070e+00
4813.9325, 5.343721313e+02, 5.981570244e+00
4815.0411, 5.414756470e+02, 6.008521080e+00
4816.1499, 5.485200195e+02, 6.062473774e+00
4817.2590, 5.462333984e+02, 6.032660007e+00
4818.3684, 5.435504150e+02, 6.039566994e+00
4819.4780, 5.521453857e+02, 6.068144321e+00
4820.5878, 5.455838623e+02, 6.033866882e+00
4821.6979, 5.278662720e+02, 5.965969563e+00
4822.8083, 5.125233154e+02, 5.850002766e+00
4823.9189, 5.139951172e+02, 5.844862461e+00
4825.0298, 5.218570557e+02, 5.838917255e+00
4826.1409, 5.063041687e+02, 5.793741226e+00
4827.2523, 4.881889954e+02, 5.785402775e+00
4828.3640, 5.001863708e+02, 5.766870022e+00
4829.4759, 5.116383362e+02, 5.838068962e+00
4830.5880, 5.047841492e+02, 5.765185356e+00
4831.7004, 4.960237732e+02, 5.762729645e+00
4832.8131, 5.105700989e+02, 5.807419300e+00
4833.9260, 5.097015076e+02, 5.826373100e+00
4835.0392, 5.131394043e+02, 5.860654354e+00
4836.1526, 5.195731201e+02, 5.881116390e+00
4837.2663, 5.244612427e+02, 5.911870480e+00
4838.3803, 5.224271851e+02, 5.880047798e+00
4839.4945, 5.045314941e+02, 5.799082279e+00
4840.6090, 5.046825867e+02, 5.740190029e+00
4841.7237, 5.090208740e+02, 5.798715115e+00
4842.8387, 5.024116211e+02, 5.736760616e+00
4843.9539, 4.994313049e+02, 5.754693985e+00
4845.0694, 5.196903076e+02, 5.850138187e+00
4846.1851, 5.288729248e+02, 5.919594765e+00
4847.3011, 5.400006714e+02, 5.981859207e+00
4848.4174, 5.435181885e+02, 5.961131573e+00
4849.5339, 5.433267212e+02, 5.927353859e+00
4850.6507, 5.413392334e+02, 5.908709526e+00
4851.7677, 5.324380493e+02, 5.879476070e+00
4852.8850, 5.336203613e+02, 5.876532555e+00
4854.0025, 5.336754150e+02, 5.842273712e+00
4855.1204, 5.310230713e+02, 5.791618347e+00
4856.2384, 5.264019165e+02, 5.748799324e+00
4857.3567, 5.182404785e+02, 5.676060677e+00
4858.4753, 5.090183105e+02, 5.667605877e+00
4859.5941, 5.236574707e+02, 5.656233788e+00
4860.7132, 5.421835327e+02, 5.627170563e+00
4861.8326, 5.322288818e+02, 5.490591049e+00
4862.9522, 5.092130432e+02, 5.430760384e+00
4864.0721, 5.064519653e+02, 5.501265526e+00
4865.1922, 5.114644470e+02, 5.602194786e+00
4866.3126, 5.106789551e+02, 5.657721519e+00
4867.4332, 5.159234619e+02, 5.694009781e+00
4868.5541, 5.067560730e+02, 5.674325466e+00
4869.6753, 4.804477539e+02, 5.568900585e+00
4870.7967, 4.629994812e+02, 5.462337017e+00
4871.9183, 4.668810425e+02, 5.409405708e+00
4873.0403, 4.704161682e+02, 5.393478870e+00
4874.1625, 4.504468384e+02, 5.386295795e+00
4875.2849, 4.469360962e+02, 5.397144794e+00
4876.4076, 4.747049561e+02, 5.647603989e+00
4877.5306, 4.938474426e+02, 5.675188541e+00
4878.6538, 5.084819031e+02, 5.664664745e+00
4879.7773, 5.033614807e+02, 5.687924385e+00
4880.9010, 4.965877686e+02, 5.673653126e+00
4882.0250, 5.063961182e+02, 5.706627369e+00
4883.1493, 5.165668945e+02, 5.712398052e+00
4884.2738, 4.880095520e+02, 5.592582703e+00
4885.3986, 4.717723694e+02, 5.526200294e+00
4886.5236, 4.875477295e+02, 5.541710377e+00
4887.6489, 4.830945435e+02, 5.495800495e+00
4888.7744, 4.570264282e+02, 5.388105869e+00
4889.9003, 4.457679443e+02, 5.347949982e+00
4891.0263, 4.515786438e+02, 5.312091351e+00
4892.1527, 4.655955811e+02, 5.370024204e+00
4893.2792, 4.706927490e+02, 5.451648712e+00
4894.4061, 4.754735413e+02, 5.549716473e+00
4895.5332, 4.977756348e+02, 5.701116085e+00
4896.6606, 5.380979614e+02, 5.882643700e+00
4897.7882, 5.595961914e+02, 5.930188179e+00
4898.9161, 5.564088745e+02, 5.924709797e+00
4900.0442, 5.452125854e+02, 5.859119415e+00
4901.1726, 5.353985596e+02, 5.822606087e+00
4902.3013, 5.276254272e+02, 5.755414009e+00
4903.4302, 5.219093018e+02, 5.733973980e+00
4904.5594, 5.257687378e+02, 5.725514889e+00
4905.6889, 5.251736450e+02, 5.740666866e+00
4906.8186, 5.152554321e+02, 5.699611664e+00
4907.9485, 5.130192871e+02, 5.700473785e+00
4909.0788, 5.231782837e+02, 5.704377174e+00
4910.2092, 5.229605103e+02, 5.653882504e+00
4911.3400, 5.196195068e+02, 5.600718021e+00
4912.4710, 5.072864685e+02, 5.576597691e+00
4913.6023, 5.011456909e+02, 5.573573112e+00
4914.7338, 5.114095459e+02, 5.628320217e+00
4915.8656, 5.232077026e+02, 5.689902782e+00
4916.9976, 5.012933350e+02, 5.571251869e+00
4918.1300, 4.663371582e+02, 5.381585121e+00
4919.2625, 4.531471558e+02, 5.261217594e+00
4920.3954, 4.447396851e+02, 5.162793159e+00
4921.5285, 4.306956177e+02, 5.113839626e+00
4922.6618, 4.244595947e+02, 5.131971359e+00
4923.7954, 4.372308655e+02, 5.234520435e+00
4924.9293, 4.655640564e+02, 5.367847919e+00
4926.0634, 5.002700806e+02, 5.529859066e+00
4927.1978, 5.222659302e+02, 5.648419857e+00
4928.3325, 5.261151733e+02, 5.677224159e+00
4929.4674, 5.270736084e+02, 5.688289165e+00
4930.6026, 5.364448242e+02, 5.721064568e+00
4931.7380, 5.327244873e+02, 5.705219746e+00
4932.8737, 5.195143433e+02, 5.613981247e+00
4934.0097, 5.155698853e+02, 5.581419468e+00
4935.1459, 5.166232910e+02, 5.550662518e+00
4936.2824, 4.928391113e+02, 5.470025539e+00
4937.4192, 4.708232117e+02, 5.371525764e+00
4938.5562, 4.724810181e+02, 5.332192421e+00
4939.6935, 4.914992676e+02, 5.383781433e+00
4940.8310, 4.952153625e+02, 5.427901268e+00
4941.9688, 4.783431396e+02, 5.444088459e+00
4943.1069, 4.926432495e+02, 5.495439053e+00
4944.2452, 5.083269653e+02, 5.618233681e+00
4945.3838, 5.257432251e+02, 5.627153873e+00
4946.5226, 5.441256104e+02, 5.740390778e+00
4947.6617, 5.477352905e+02, 5.714450359e+00
4948.8011, 5.334125366e+02, 5.713030815e+00
4949.9407, 5.418190918e+02, 5.716572762e+00
4951.0806, 5.487114868e+02, 5.759298801e+00
4952.2208, 5.504814453e+02, 5.772924900e+00
4953.3612, 5.441803589e+02, 5.716375351e+00
4954.5019, 5.290117188e+02, 5.664720058e+00
4955.6429, 5.048936157e+02, 5.523754597e+00
4956.7841, 4.707706909e+02, 5.336557388e+00
4957.9255, 4.813959351e+02, 5.277770519e+00
4959.0673, 4.862346497e+02, 5.314987659e+00
4960.2093, 4.661314392e+02, 5.315114021e+00
4961.3515, 4.563135681e+02, 5.343912125e+00
4962.4941, 4.963637390e+02, 5.487124443e+00
4963.6368, 5.226801758e+02, 5.590096474e+00
4964.7799, 5.135911255e+02, 5.553984165e+00
4965.9232, 5.062987671e+02, 5.507086754e+00
4967.0668, 5.009013367e+02, 5.448350906e+00
4968.2106, 4.885552979e+02, 5.409343719e+00
4969.3547, 4.964012756e+02, 5.424756050e+00
4970.4991, 5.085331116e+02, 5.476360321e+00
4971.6437, 5.126709595e+02, 5.503607750e+00
4972.7886, 5.175130005e+02, 5.535565853e+00
4973.9338, 5.255915527e+02, 5.585673332e+00
4975.0792, 5.336251221e+02, 5.629265308e+00
4976.2249, 5.431044922e+02, 5.646363735e+00
4977.3708, 5.250937500e+02, 5.579730034e+00
4978.5171, 5.061735535e+02, 5.445511818e+00
4979.6635, 4.972069092e+02, 5.400589943e+00
4980.8103, 4.855234070e+02, 5.311005592e+00
4981.9573, 4.604335938e+02, 5.212027073e+00
4983.1046, 4.503995972e+02, 5.102978230e+00
4984.2521, 4.530825806e+02, 5.081245422e+00
4985.3999, 4.508416748e+02, 5.083242416e+00
4986.5480, 4.496498108e+02, 5.113043785e+00
4987.6963, 4.591027222e+02, 5.213129520e+00
4988.8449, 4.737063904e+02, 5.287762642e+00
4989.9937, 4.844935303e+02, 5.353293896e+00
4991.1429, 5.000516968e+02, 5.368020535e+00
4992.2922, 4.988050232e+02, 5.364759445e+00
4993.4419, 4.854998474e+02, 5.313479900e+00
4994.5918, 4.843012085e+02, 5.305257797e+00
4995.7420, 5.005706787e+02, 5.371977329e+00
4996.8924, 4.913580627e+02, 5.341792583e+00
4998.0431, 4.872167969e+02, 5.316486359e+00
4999.1941, 4.835417480e+02, 5.285789490e+00
5000.3453, 4.776791382e+02, 5.214912891e+00
5001.4969, 4.740765991e+02, 5.198299885e+00
5002.6486, 4.648412170e+02, 5.128459930e+00
5003.8007, 4.528919067e+02, 5.086423874e+00
5004.9530, 4.415757446e+02, 5.047067642e+00
5006.1055, 4.425940552e+02, 5.005985737e+00
5007.2584, 4.538109131e+02, 5.033940315e+00
5008.4115, 4.569658508e+02, 5.065059662e+00
5009.5648, 4.453632812e+02, 5.087862492e+00
5010.7184, 4.505205994e+02, 5.106817245e+00
5011.8723, 4.555773926e+02, 5.116734982e+00
5013.0265, 4.488731689e+02, 5.024517059e+00
5014.1809, 4.387109375e+02, 4.971882343e+00
5015.3356, 4.386799011e+02, 4.968451023e+00
5016.4906, 4.313019409e+02, 4.956980705e+00
5017.6458, 4.295509338e+02, 4.949824810e+00
5018.8013, 4.460017395e+02, 4.999578953e+00
5019.9570, 4.571861877e+02, 5.041572571e+00
5021.1131, 4.499119568e+02, 5.061083317e+00
5022.2693, 4.552244263e+02, 5.061806679e+00
5023.4259, 4.661228638e+02, 5.110921383e+00
5024.5827, 4.632356873e+02, 5.100862980e+00
5025.7398, 4.531756592e+02, 5.069464684e+00
5026.8972, 4.529591370e+02, 5.085101128e+00
5028.0548, 4.670503540e+02, 5.095362663e+00
5029.2127, 4.748573303e+02, 5.165669918e+00
5030.3708, 4.781781006e+02, 5.181237698e+00
5031.5292, 4.762687073e+02, 5.212588787e+00
5032.6879, 4.811681519e+02, 5.241199970e+00
5033.8469, 4.843587036e+02, 5.254724979e+00
5035.0061, 4.717491455e+02, 5.186343193e+00
5036.1656, 4.739339294e+02, 5.157991409e+00
5037.3253, 4.760711060e+02, 5.138215542e+00
5038.4853, 4.399011841e+02, 4.963202000e+00
5039.6456, 4.143666687e+02, 4.893115997e+00
5040.8062, 4.224367371e+02, 4.821192265e+00
5041.9670, 4.213680115e+02, 4.836634636e+00
5043.1281, 4.292035217e+02, 4.863224030e+00
5044.2895, 4.305052185e+02, 4.950394630e+00
5045.4511, 4.449605408e+02, 5.056435585e+00
5046.6130, 4.613146667e+02, 5.144080639e+00
5047.7751, 4.638599548e+02, 5.142507076e+00
5048.9376, 4.667619019e+02, 5.117115021e+00
5050.1003, 4.751371460e+02, 5.112409592e+00
5051.2632, 4.715750427e+02, 5.098727226e+00
5052.4264, 4.591488342e+02, 5.054847717e+00
5053.5899, 4.558765564e+02, 5.080574989e+00
5054.7537, 4.705366211e+02, 5.161346912e+00
5055.9177, 4.850323792e+02, 5.232138634e+00
5057.0820, 5.000839233e+02, 5.284782887e+00
5058.2466, 4.961960144e+02, 5.289337635e+00
5059.4115, 4.938127441e+02, 5.255590916e+00
5060.5766, 4.988688965e+02, 5.283337116e+00
5061.7419, 4.932975159e+02, 5.265028477e+00
5062.9076, 4.755640259e+02, 5.189922333e+00
5064.0735, 4.659629211e+02, 5.119153976e+00
5065.2397, 4.683559570e+02, 5.110328674e+00
5066.4061, 4.603487244e+02, 5.012868881e+00
5067.5728, 4.429587708e+02, 4.961752415e+00
5068.7398, 4.430856628e+02, 4.960711002e+00
5069.9071, 4.434302979e+02, 4.978404045e+00
5071.0746, 4.410192261e+02, 4.974945545e+00
5072.2424, 4.491452637e+02, 4.985094547e+00
5073.4105, 4.576666260e+02, 4.986313820e+00
5074.5788, 4.526798096e+02, 4.964516640e+00
5075.7474, 4.432851562e+02, 4.935216904e+00
5076.9163, 4.514474487e+02, 4.937384129e+00
5078.0854, 4.421795959e+02, 4.911502361e+00
5079.2548, 4.294166565e+02, 4.817379475e+00
5080.4245, 4.249727783e+02, 4.764675617e+00
5081.5944, 4.230001221e+02, 4.756220818e+00
5082.7646, 4.150595093e+02, 4.741531849e+00
5083.9351, 4.172940979e+02, 4.793577194e+00
5085.1059, 4.336898499e+02, 4.865283966e+00
5086.2769, 4.450973816e+02, 4.944552422e+00
5087.4482, 4.487956238e+02, 4.974406719e+00
5088.6198, 4.584624329e+02, 5.011899948e+00
5089.7916, 4.733155823e+02, 5.068507671e+00
5090.9637, 4.852869568e+02, 5.136572838e+00
5092.1361, 4.832845764e+02, 5.131836891e+00
5093.3087, 4.747108459e+02, 5.117640495e+00
5094.4816, 4.703319092e+02, 5.092236996e+00
5095.6548, 4.726026611e+02, 5.088514805e+00
5096.8283, 4.732302246e+02, 5.042304039e+00
5098.0020, 4.510981750e+02, 4.902692795e+00
5099.1760, 4.337183533e+02, 4.809016228e+00
5100.3502, 4.321079712e+02, 4.783869267e+00
5101.5248, 4.355698853e+02, 4.824294090e+00
5102.6996, 4.306654053e+02, 4.835846424e+00
5103.8747, 4.276843567e+02, 4.837626457e+00
5105.0500, 4.351325989e+02, 4.850989819e+00
5106.2256, 4.325582275e+02, 4.830656052e+00
5107.4015, 4.254888000e+02, 4.791508198e+00
5108.5777, 4.278118591e+02, 4.783975601e+00
5109.7541, 4.265798950e+02, 4.779675484e+00
5110.9308, 4.194024048e+02, 4.766834259e+00
5112.1078, 4.359807739e+02, 4.847261906e+00
5113.2850, 4.492679749e+02, 4.952913284e+00
5114.4625, 4.522675781e+02, 4.972027302e+00
5115.6403, 4.626997070e+02, 5.019860268e+00
5116.8184, 4.710228271e+02, 5.039507866e+00
5117.9967, 4.686773682e+02, 5.044765472e+00
5119.1753, 4.715852661e+02, 5.066785812e+00
5120.3541, 4.720064697e+02, 5.046810627e+00
5121.5333, 4.642395630e+02, 4.979910851e+00
5122.7127, 4.522655640e+02, 4.899067402e+00
5123.8924, 4.288686218e+02, 4.789200783e+00
5125.0723, 4.200410767e+02, 4.709119797e+00
5126.2526, 4.180397034e+02, 4.699483395e+00
5127.4331, 4.122466431e+02, 4.663628578e+00
5128.6138, 4.060056763e+02, 4.674167633e+00
5129.7949, 4.129902039e+02, 4.674629211e+00
5130.9762, 4.264642639e+02, 4.732782364e+00
5132.1578, 4.282275391e+02, 4.769190311e+00
5133.3396, 4.271996765e+02, 4.730701923e+00
5134.5218, 4.356254272e+02, 4.801520824e+00
5135.7042, 4.468461304e+02, 4.827046871e+00
5136.8869, 4.359006042e+02, 4.791705132e+00
5138.0698, 4.216922607e+02, 4.733073711e+00
5139.2530, 4.202099915e+02, 4.693136692e+00
5140.4365, 4.211959229e+02, 4.681245327e+00
5141.6203, 4.144997864e+02, 4.645085335e+00
5142.8043, 4.073869324e+02, 4.631504536e+00
5143.9886, 4.192583008e+02, 4.655646324e+00
5145.1732, 4.169512329e+02, 4.675611496e+00
5146.3581, 4.116254883e+02, 4.641027927e+00
5147.5432, 4.161011658e+02, 4.660270691e+00
5148.7286, 4.184523315e+02, 4.653167248e+00
5149.9143, 4.032250977e+02, 4.625315666e+00
5151.1002, 4.029237061e+02, 4.603275776e+00
5152.2864, 4.013722534e+02, 4.606062412e+00
5153.4729, 3.994998169e+02, 4.591073990e+00
5154.6597, 4.039040222e+02, 4.608235359e+00
5155.8467, 4.142371521e+02, 4.646923542e+00
5157.0341, 4.237868958e+02, 4.699870110e+00
5158.2217, 4.369758911e+02, 4.761560440e+00
5159.4095, 4.464694824e+02, 4.798586845e+00
5160.5976, 4.578425293e+02, 4.837138653e+00
5161.7861, 4.622167664e+02, 4.842530251e+00
5162.9747, 4.506923828e+02, 4.760275364e+00
5164.1637, 4.304210815e+02, 4.670908451e+00
5165.3529, 3.941195679e+02, 4.455670357e+00
5166.5424, 3.659792175e+02, 4.292552471e+00
5167.7322, 3.577488708e+02, 4.155851841e+00
5168.9223, 3.401654968e+02, 4.055990696e+00
5170.1126, 2.926212769e+02, 3.912630320e+00
5171.3032, 2.694267273e+02, 3.828545332e+00
5172.4941, 2.843476868e+02, 3.830787659e+00
5173.6852, 3.080851440e+02, 3.939544916e+00
5174.8766, 3.169747009e+02, 4.071283817e+00
5176.0683, 3.170837097e+02, 4.134809494e+00
5177.2603, 3.329447327e+02, 4.267806530e+00
5178.4525, 3.628953552e+02, 4.382476330e+00
5179.6451, 3.659995117e+02, 4.402384281e+00
5180.8379, 3.432044678e+02, 4.271555424e+00
5182.0309, 3.202346497e+02, 4.108341217e+00
5183.2243, 3.122857361e+02, 3.955625057e+00
5184.4179, 3.127329102e+02, 3.867390633e+00
5185.6118, 3.188490601e+02, 3.951063395e+00
5186.8059, 3.285396423e+02, 4.115967274e+00
5188.0004, 3.560356445e+02, 4.316281319e+00
5189.1951, 3.914336243e+02, 4.466350555e+00
5190.3901, 4.128106689e+02, 4.560684681e+00
5191.5854, 4.156896057e+02, 4.561029911e+00
5192.7809, 4.259350891e+02, 4.574946880e+00
5193.9767, 4.324299927e+02, 4.601913929e+00
5195.1728, 4.274139404e+02, 4.586441517e+00
5196.3692, 4.276845703e+02, 4.620556355e+00
5197.5658, 4.473650513e+02, 4.688686371e+00
5198.7628, 4.630845032e+02, 4.777640343e+00
5199.9600, 4.726135864e+02, 4.843671322e+00
5201.1574, 4.694931335e+02, 4.818307877e+00
5202.3552, 4.548856201e+02, 4.787036896e+00
5203.5532, 4.310706482e+02, 4.638974190e+00
5204.7515, 4.052622070e+02, 4.525358200e+00
5205.9501, 3.940512695e+02, 4.418997288e+00
5207.1489, 3.686365967e+02, 4.312628269e+00
5208.3481, 3.451021118e+02, 4.219641209e+00
5209.5475, 3.539010925e+02, 4.276368618e+00
5210.7472, 3.894469299e+02, 4.438212395e+00
5211.9471, 4.139800110e+02, 4.601380825e+00
5213.1473, 4.384195862e+02, 4.722540855e+00
5214.3479, 4.606951599e+02, 4.813061237e+00
5215.5486, 4.910274048e+02, 4.899656773e+00
5216.7497, 5.125765381e+02, 4.962862015e+00
5217.9510, 5.116516418e+02, 4.972612858e+00
5219.1527, 5.081931152e+02, 4.970616341e+00
5220.3546, 5.181206665e+02, 5.044777870e+00
5221.5567, 5.313938599e+02, 5.096461773e+00
5222.7592, 5.220715332e+02, 5.050028801e+00
5223.9619, 4.985567627e+02, 4.935961246e+00
5225.1649, 4.815154724e+02, 4.822999477e+00
5226.3682, 4.636062012e+02, 4.688559532e+00
5227.5717, 4.604061584e+02, 4.638340950e+00
5228.7756, 4.606854248e+02, 4.647146225e+00
5229.9797, 4.533674927e+02, 4.667345047e+00
5231.1840, 4.515215454e+02, 4.709239960e+00
5232.3887, 4.735013733e+02, 4.789307594e+00
5233.5937, 4.976846313e+02, 4.866360664e+00
5234.7989, 5.087313843e+02, 4.905296803e+00
5236.0044, 5.150020142e+02, 4.963772774e+00
5237.2101, 5.227830200e+02, 5.020291328e+00
5238.4162, 5.352850952e+02, 5.096928120e+00
5239.6225, 5.520493164e+02, 5.169639111e+00
5240.8291, 5.614588013e+02, 5.205867767e+00
5242.0360, 5.565416260e+02, 5.194614410e+00
5243.2432, 5.573024902e+02, 5.152884483e+00
5244.4506, 5.542723389e+02, 5.174757004e+00
5245.6583, 5.412912598e+02, 5.122717381e+00
5246.8663, 5.412114258e+02, 5.123663425e+00
