# wavelength, flux, err
4632.3354, 7.497933960e+01, 2.585484028e+00
4633.4022, 7.744361115e+01, 2.599905729e+00
4634.4692, 8.058343506e+01, 2.607846022e+00
4635.5364, 8.031825256e+01, 2.597807646e+00
4636.6039, 7.877507782e+01, 2.601579428e+00
4637.6717, 7.986067200e+01, 2.577895880e+00
4638.7397, 7.412636566e+01, 2.542273760e+00
4639.8079, 7.280786133e+01, 2.505869627e+00
4640.8764, 7.314335632e+01, 2.523812771e+00
4641.9451, 7.525698090e+01, 2.543829203e+00
4643.0141, 7.909212494e+01, 2.610764265e+00
4644.0833, 7.949637604e+01, 2.589704990e+00
4645.1528, 7.364408112e+01, 2.558673620e+00
4646.2225, 7.207334900e+01, 2.505254269e+00
4647.2924, 7.181114960e+01, 2.491742611e+00
4648.3626, 7.352873993e+01, 2.469003916e+00
4649.4331, 7.697296906e+01, 2.510234118e+00
4650.5038, 7.456672668e+01, 2.495514154e+00
4651.5747, 7.432874298e+01, 2.526180267e+00
4652.6459, 7.247156525e+01, 2.522811651e+00
4653.7173, 7.632371521e+01, 2.551466227e+00
4654.7890, 8.069758606e+01, 2.567972422e+00
4655.8609, 7.597613525e+01, 2.532526255e+00
4656.9331, 7.379454803e+01, 2.484982014e+00
4658.0055, 7.716963196e+01, 2.556993961e+00
4659.0782, 8.387593842e+01, 2.584172964e+00
4660.1511, 8.968086243e+01, 2.674293518e+00
4661.2243, 9.200442505e+01, 2.680326939e+00
4662.2977, 8.982379150e+01, 2.665875196e+00
4663.3713, 8.317320251e+01, 2.600232601e+00
4664.4453, 8.748198700e+01, 2.608394623e+00
4665.5194, 8.691245270e+01, 2.593528271e+00
4666.5938, 8.067847443e+01, 2.529141903e+00
4667.6684, 7.494688416e+01, 2.453474283e+00
4668.7433, 7.023498535e+01, 2.384983540e+00
4669.8185, 6.814979553e+01, 2.386611938e+00
4670.8939, 6.814505768e+01, 2.436873674e+00
4671.9695, 7.267143250e+01, 2.500046730e+00
4673.0454, 7.518552399e+01, 2.515425920e+00
4674.1215, 7.035953522e+01, 2.482163668e+00
4675.1979, 6.658848572e+01, 2.465781450e+00
4676.2745, 7.218870544e+01, 2.517354250e+00
4677.3514, 7.911663055e+01, 2.564528227e+00
4678.4285, 8.176527405e+01, 2.580482006e+00
4679.5059, 8.074277496e+01, 2.545921564e+00
4680.5835, 7.855947113e+01, 2.508054972e+00
4681.6614, 7.388100433e+01, 2.478672028e+00
4682.7395, 6.747473145e+01, 2.446569443e+00
4683.8179, 7.165659332e+01, 2.483064175e+00
4684.8965, 7.453836823e+01, 2.507276058e+00
4685.9754, 7.213323212e+01, 2.513573885e+00
4687.0545, 7.379068756e+01, 2.519299030e+00
4688.1338, 7.511600494e+01, 2.527739525e+00
4689.2134, 7.971743774e+01, 2.550154209e+00
4690.2933, 7.806849670e+01, 2.538147688e+00
4691.3734, 7.612384796e+01, 2.517047405e+00
4692.4537, 7.834848785e+01, 2.522966623e+00
4693.5343, 7.899407959e+01, 2.531433582e+00
4694.6152, 8.247840118e+01, 2.558532715e+00
4695.6963, 8.135625458e+01, 2.569364548e+00
4696.7776, 8.063754272e+01, 2.573180199e+00
4697.8592, 7.963226318e+01, 2.555238008e+00
4698.9411, 7.724983215e+01, 2.526760101e+00
4700.0232, 7.944738770e+01, 2.509527445e+00
4701.1055, 8.399671936e+01, 2.531106472e+00
4702.1881, 8.494523621e+01, 2.537802219e+00
4703.2710, 8.574810791e+01, 2.524346113e+00
4704.3541, 8.484440613e+01, 2.486125231e+00
4705.4374, 8.050516510e+01, 2.501162052e+00
4706.5210, 8.097312164e+01, 2.502079248e+00
4707.6048, 7.993029022e+01, 2.515524626e+00
4708.6889, 7.714219666e+01, 2.463804007e+00
4709.7733, 7.885038757e+01, 2.471893072e+00
4710.8579, 8.301685333e+01, 2.507147312e+00
4711.9427, 8.312319183e+01, 2.541009903e+00
4713.0278, 8.579364014e+01, 2.569645166e+00
4714.1131, 8.498735046e+01, 2.564699411e+00
4715.1987, 7.917549896e+01, 2.498601437e+00
4716.2846, 7.540653229e+01, 2.483715296e+00
4717.3706, 7.731919861e+01, 2.525122643e+00
4718.4570, 8.095709991e+01, 2.549685240e+00
4719.5436, 8.464457703e+01, 2.611366987e+00
4720.6304, 7.871509552e+01, 2.561926842e+00
4721.7175, 7.815232086e+01, 2.569537401e+00
4722.8048, 8.097238922e+01, 2.567452669e+00
4723.8924, 8.018313599e+01, 2.576338530e+00
4724.9803, 8.198298645e+01, 2.581371307e+00
4726.0684, 8.640052032e+01, 2.626981020e+00
4727.1567, 8.102185059e+01, 2.567858934e+00
4728.2453, 7.537347412e+01, 2.491487503e+00
4729.3341, 7.635253143e+01, 2.485135317e+00
4730.4232, 8.032781219e+01, 2.484080315e+00
4731.5126, 8.046586609e+01, 2.516631603e+00
4732.6022, 8.400907898e+01, 2.521755219e+00
4733.6920, 8.239263153e+01, 2.553038120e+00
4734.7821, 8.130381012e+01, 2.535982370e+00
4735.8725, 8.287216187e+01, 2.569647312e+00
4736.9631, 8.099361420e+01, 2.520315886e+00
4738.0539, 7.524298859e+01, 2.511965036e+00
4739.1450, 7.922762299e+01, 2.528424025e+00
4740.2364, 8.272490692e+01, 2.594551563e+00
4741.3280, 8.431401062e+01, 2.603894472e+00
4742.4199, 8.274108124e+01, 2.581418037e+00
4743.5120, 7.769414520e+01, 2.575817347e+00
4744.6043, 8.831644440e+01, 2.644154072e+00
4745.6969, 8.852205658e+01, 2.660819530e+00
4746.7898, 8.736024475e+01, 2.633909941e+00
4747.8829, 8.904835510e+01, 2.641071558e+00
4748.9763, 8.858435822e+01, 2.638385296e+00
4750.0699, 8.348542786e+01, 2.602720261e+00
4751.1638, 8.425391388e+01, 2.605299711e+00
4752.2579, 8.610799408e+01, 2.621473312e+00
4753.3523, 8.785950470e+01, 2.619606733e+00
4754.4469, 8.716646576e+01, 2.602836609e+00
4755.5418, 8.336338806e+01, 2.557103634e+00
4756.6369, 8.247013855e+01, 2.568377495e+00
4757.7323, 8.596149445e+01, 2.553931952e+00
4758.8279, 7.950151062e+01, 2.540651083e+00
4759.9238, 7.614328766e+01, 2.512137890e+00
4761.0199, 7.407029724e+01, 2.499647141e+00
4762.1163, 6.341304398e+01, 2.422178268e+00
4763.2130, 6.441381836e+01, 2.364164829e+00
4764.3099, 5.795191574e+01, 2.347895622e+00
4765.4070, 5.701367569e+01, 2.281257868e+00
4766.5044, 5.868817902e+01, 2.328232050e+00
4767.6021, 5.773115158e+01, 2.295483112e+00
4768.7000, 5.792447281e+01, 2.336457014e+00
4769.7981, 6.162260056e+01, 2.369235516e+00
4770.8966, 6.103586578e+01, 2.386301041e+00
4771.9952, 6.029822159e+01, 2.382102489e+00
4773.0941, 5.870155334e+01, 2.355189562e+00
4774.1933, 5.770110703e+01, 2.359955311e+00
4775.2927, 6.281490326e+01, 2.424883366e+00
4776.3924, 6.168144989e+01, 2.402471066e+00
4777.4923, 6.317751312e+01, 2.436300516e+00
4778.5925, 6.163219452e+01, 2.405997992e+00
4779.6930, 5.854496384e+01, 2.396718979e+00
4780.7937, 5.956568146e+01, 2.388216257e+00
4781.8946, 6.172977066e+01, 2.390005589e+00
4782.9958, 6.045143127e+01, 2.387242794e+00
4784.0973, 5.886126709e+01, 2.347861528e+00
4785.1990, 5.985689545e+01, 2.356816530e+00
4786.3009, 6.469732666e+01, 2.380183697e+00
4787.4031, 6.997949982e+01, 2.404718637e+00
4788.5056, 6.740161896e+01, 2.385326385e+00
4789.6083, 6.744441986e+01, 2.392975807e+00
4790.7113, 7.149843597e+01, 2.426636219e+00
4791.8145, 7.407940674e+01, 2.433015823e+00
4792.9180, 7.381501007e+01, 2.461916924e+00
4794.0217, 7.383483124e+01, 2.456922054e+00
4795.1257, 7.224934387e+01, 2.471337795e+00
4796.2300, 7.857944489e+01, 2.531219482e+00
4797.3345, 8.010053253e+01, 2.540831804e+00
4798.4392, 7.856668854e+01, 2.524723053e+00
4799.5442, 7.799278259e+01, 2.489745140e+00
4800.6495, 7.439633942e+01, 2.459882736e+00
4801.7550, 7.570182037e+01, 2.461205959e+00
4802.8608, 7.927838898e+01, 2.489666462e+00
4803.9668, 7.688587189e+01, 2.484619856e+00
4805.0731, 7.202975464e+01, 2.452642918e+00
4806.1796, 7.055699921e+01, 2.432194233e+00
4807.2864, 6.789798737e+01, 2.382247686e+00
4808.3935, 6.460647583e+01, 2.376924515e+00
4809.5008, 6.843301392e+01, 2.388156176e+00
4810.6083, 6.950303650e+01, 2.399870396e+00
4811.7162, 6.483547211e+01, 2.379036903e+00
4812.8242, 6.245704651e+01, 2.372943878e+00
4813.9325, 6.765831757e+01, 2.397441864e+00
4815.0411, 7.286083221e+01, 2.446508884e+00
4816.1499, 7.087556458e+01, 2.438816786e+00
4817.2590, 6.701944733e+01, 2.422531128e+00
4818.3684, 6.774157715e+01, 2.424858332e+00
4819.4780, 7.171425629e+01, 2.456205368e+00
4820.5878, 7.012883759e+01, 2.459161997e+00
4821.6979, 7.136745453e+01, 2.448882580e+00
4822.8083, 7.017742157e+01, 2.446113586e+00
4823.9189, 6.859708405e+01, 2.398420334e+00
4825.0298, 6.977086639e+01, 2.392474890e+00
4826.1409, 7.186643982e+01, 2.413477421e+00
4827.2523, 7.494587708e+01, 2.449947119e+00
4828.3640, 7.070713043e+01, 2.450566769e+00
4829.4759, 6.963501740e+01, 2.404531479e+00
4830.5880, 7.117427063e+01, 2.412787676e+00
4831.7004, 6.903366089e+01, 2.395275116e+00
4832.8131, 6.713912964e+01, 2.377169132e+00
4833.9260, 7.458879852e+01, 2.438455820e+00
4835.0392, 7.686753082e+01, 2.449880838e+00
4836.1526, 7.489401245e+01, 2.462083101e+00
4837.2663, 7.350709534e+01, 2.443040609e+00
4838.3803, 7.580275726e+01, 2.454230070e+00
4839.4945, 8.215940094e+01, 2.485874176e+00
4840.6090, 8.120226288e+01, 2.473056555e+00
4841.7237, 7.815203857e+01, 2.435138464e+00
4842.8387, 7.131402588e+01, 2.395815611e+00
4843.9539, 6.424969482e+01, 2.349688053e+00
4845.0694, 6.515600586e+01, 2.352569103e+00
4846.1851, 6.890479279e+01, 2.385183573e+00
4847.3011, 7.307959747e+01, 2.421161413e+00
4848.4174, 7.325184631e+01, 2.420072794e+00
4849.5339, 7.038484955e+01, 2.379562140e+00
4850.6507, 6.926204681e+01, 2.380314350e+00
4851.7677, 7.179901123e+01, 2.380585670e+00
4852.8850, 6.855285645e+01, 2.377200842e+00
4854.0025, 6.800498199e+01, 2.362470388e+00
4855.1204, 6.994919586e+01, 2.358834505e+00
4856.2384, 7.176555634e+01, 2.334600687e+00
4857.3567, 7.213259888e+01, 2.316975355e+00
4858.4753, 7.178279114e+01, 2.303545952e+00
4859.5941, 7.208167267e+01, 2.289063931e+00
4860.7132, 7.185400391e+01, 2.234662533e+00
4861.8326, 7.119226837e+01, 2.152913094e+00
4862.9522, 7.111672974e+01, 2.134533405e+00
4864.0721, 7.199464417e+01, 2.182854652e+00
4865.1922, 7.283003998e+01, 2.248565912e+00
4866.3126, 7.554901886e+01, 2.312283278e+00
4867.4332, 7.376735687e+01, 2.324732780e+00
4868.5541, 7.107357025e+01, 2.324129343e+00
4869.6753, 7.228263855e+01, 2.339910269e+00
4870.7967, 7.585969543e+01, 2.347790480e+00
4871.9183, 7.375691986e+01, 2.297113895e+00
4873.0403, 7.023086548e+01, 2.266589880e+00
4874.1625, 7.499318695e+01, 2.293456316e+00
4875.2849, 7.868357086e+01, 2.357133627e+00
4876.4076, 7.435503387e+01, 2.340558767e+00
4877.5306, 6.920069885e+01, 2.315450907e+00
4878.6538, 6.796044159e+01, 2.310095072e+00
4879.7773, 7.616101074e+01, 2.363057375e+00
4880.9010, 7.678541565e+01, 2.400233984e+00
4882.0250, 7.320649719e+01, 2.375582218e+00
4883.1493, 7.635086823e+01, 2.390096188e+00
4884.2738, 8.152194214e+01, 2.411651611e+00
4885.3986, 7.591162109e+01, 2.370103121e+00
4886.5236, 7.570443726e+01, 2.355767012e+00
4887.6489, 7.770738220e+01, 2.351666927e+00
4888.7744, 7.892526245e+01, 2.353542566e+00
4889.9003, 7.972348022e+01, 2.381766796e+00
4891.0263, 7.708645630e+01, 2.296983480e+00
4892.1527, 7.251397705e+01, 2.290214300e+00
4893.2792, 7.781211090e+01, 2.297538996e+00
4894.4061, 8.292774963e+01, 2.409068346e+00
4895.5332, 8.300321960e+01, 2.439338684e+00
4896.6606, 8.441628265e+01, 2.487361908e+00
4897.7882, 8.729712677e+01, 2.477797270e+00
4898.9161, 8.506523895e+01, 2.476706743e+00
4900.0442, 8.316186523e+01, 2.454663038e+00
4901.1726, 8.449369049e+01, 2.434931755e+00
4902.3013, 8.703054810e+01, 2.470912933e+00
4903.4302, 8.664459229e+01, 2.449062824e+00
4904.5594, 8.397842407e+01, 2.429568529e+00
4905.6889, 8.808435822e+01, 2.441899776e+00
4906.8186, 9.063024139e+01, 2.483849049e+00
4907.9485, 9.238986206e+01, 2.500658035e+00
4909.0788, 9.545166016e+01, 2.496525764e+00
4910.2092, 9.402336121e+01, 2.476768017e+00
4911.3400, 9.068925476e+01, 2.420245409e+00
4912.4710, 9.353291321e+01, 2.443941832e+00
4913.6023, 9.501547241e+01, 2.445694685e+00
4914.7338, 9.323201752e+01, 2.463840961e+00
4915.8656, 9.253697205e+01, 2.470409393e+00
4916.9976, 9.376826477e+01, 2.471470594e+00
4918.1300, 9.311906433e+01, 2.441733360e+00
4919.2625, 8.747335052e+01, 2.365463257e+00
4920.3954, 8.405154419e+01, 2.294393539e+00
4921.5285, 8.574817657e+01, 2.288061142e+00
4922.6618, 8.940197754e+01, 2.342388868e+00
4923.7954, 9.400225067e+01, 2.410970926e+00
4924.9293, 9.461656189e+01, 2.428812265e+00
4926.0634, 9.310462952e+01, 2.434954405e+00
4927.1978, 9.703617859e+01, 2.473420382e+00
4928.3325, 1.050864944e+02, 2.531767130e+00
4929.4674, 1.070015182e+02, 2.550303698e+00
4930.6026, 1.037628555e+02, 2.533333302e+00
4931.7380, 9.749495697e+01, 2.501762629e+00
4932.8737, 9.633475494e+01, 2.474512815e+00
4934.0097, 9.629650116e+01, 2.457322598e+00
4935.1459, 9.328583527e+01, 2.408221960e+00
4936.2824, 9.346154022e+01, 2.422162294e+00
4937.4192, 9.908859253e+01, 2.454139233e+00
4938.5562, 9.720045471e+01, 2.450710773e+00
4939.6935, 9.707794952e+01, 2.404286146e+00
4940.8310, 9.885009766e+01, 2.429813862e+00
4941.9688, 9.700309753e+01, 2.442933083e+00
4943.1069, 9.649727631e+01, 2.470936060e+00
4944.2452, 1.015435410e+02, 2.501401663e+00
4945.3838, 1.039884338e+02, 2.543136597e+00
4946.5226, 1.001237946e+02, 2.490645647e+00
4947.6617, 1.014462662e+02, 2.489526272e+00
4948.8011, 1.145856705e+02, 2.593385220e+00
4949.9407, 1.138658218e+02, 2.590988636e+00
4951.0806, 1.073114319e+02, 2.564989328e+00
4952.2208, 1.121862793e+02, 2.573754072e+00
4953.3612, 1.141663055e+02, 2.595470905e+00
4954.5019, 1.015704193e+02, 2.502426386e+00
4955.6429, 8.241625977e+01, 2.375176191e+00
4956.7841, 6.688192749e+01, 2.235213518e+00
4957.9255, 5.616180420e+01, 2.112598419e+00
4959.0673, 5.616009521e+01, 2.072465420e+00
4960.2093, 6.218791962e+01, 2.138505220e+00
4961.3515, 6.580857086e+01, 2.219935179e+00
4962.4941, 6.489192200e+01, 2.240772247e+00
4963.6368, 6.641743469e+01, 2.250136375e+00
4964.7799, 6.810517883e+01, 2.255964756e+00
4965.9232, 6.617795563e+01, 2.224447012e+00
4967.0668, 6.536455536e+01, 2.220106125e+00
4968.2106, 6.879637909e+01, 2.221630573e+00
4969.3547, 6.952381134e+01, 2.233317852e+00
4970.4991, 7.372666931e+01, 2.257141113e+00
4971.6437, 8.031913757e+01, 2.297741175e+00
4972.7886, 7.999184418e+01, 2.311215162e+00
4973.9338, 7.924776459e+01, 2.321157694e+00
4975.0792, 8.580403137e+01, 2.370872736e+00
4976.2249, 8.174973297e+01, 2.340259552e+00
4977.3708, 8.150851440e+01, 2.330413580e+00
4978.5171, 7.686913300e+01, 2.308144569e+00
4979.6635, 7.599182892e+01, 2.271896839e+00
4980.8103, 7.898446655e+01, 2.277609348e+00
4981.9573, 7.418433380e+01, 2.248543739e+00
4983.1046, 6.750117493e+01, 2.163186073e+00
4984.2521, 6.846797180e+01, 2.143785000e+00
4985.3999, 7.632475281e+01, 2.195640564e+00
4986.5480, 8.320610809e+01, 2.255689621e+00
4987.6963, 8.560578918e+01, 2.321885347e+00
4988.8449, 8.637413788e+01, 2.337609529e+00
4989.9937, 8.038098145e+01, 2.313481092e+00
4991.1429, 7.447772980e+01, 2.260982513e+00
4992.2922, 7.685324860e+01, 2.265887737e+00
4993.4419, 8.149649048e+01, 2.283737183e+00
4994.5918, 8.062894440e+01, 2.288614035e+00
4995.7420, 7.927932739e+01, 2.284513474e+00
4996.8924, 8.191664886e+01, 2.302999735e+00
4998.0431, 8.398413086e+01, 2.303203821e+00
4999.1941, 7.932799530e+01, 2.273980141e+00
5000.3453, 7.126437378e+01, 2.200278044e+00
5001.4969, 6.798701477e+01, 2.163021564e+00
5002.6486, 6.942296600e+01, 2.159541607e+00
5003.8007, 6.836320496e+01, 2.147000313e+00
5004.9530, 7.432749176e+01, 2.218298912e+00
5006.1055, 7.534014130e+01, 2.179580212e+00
5007.2584, 7.013089752e+01, 2.150909424e+00
5008.4115, 7.031089020e+01, 2.122663021e+00
5009.5648, 6.833309937e+01, 2.168837309e+00
5010.7184, 7.291608429e+01, 2.211171150e+00
5011.8723, 7.429885101e+01, 2.219253302e+00
5013.0265, 7.152400970e+01, 2.173249006e+00
5014.1809, 6.730788422e+01, 2.116813421e+00
5015.3356, 6.305517960e+01, 2.071235895e+00
5016.4906, 6.544766235e+01, 2.106237650e+00
5017.6458, 6.777651978e+01, 2.128165722e+00
5018.8013, 7.566910553e+01, 2.174033165e+00
5019.9570, 8.071526337e+01, 2.201874256e+00
5021.1131, 7.626277161e+01, 2.201565027e+00
5022.2693, 7.439359283e+01, 2.196007013e+00
5023.4259, 7.643995667e+01, 2.201412916e+00
5024.5827, 7.454955292e+01, 2.194794893e+00
5025.7398, 7.604810333e+01, 2.211779356e+00
5026.8972, 8.004444885e+01, 2.233379841e+00
5028.0548, 7.942691040e+01, 2.223459005e+00
5029.2127, 7.699161530e+01, 2.206913233e+00
5030.3708, 7.955052185e+01, 2.229505062e+00
5031.5292, 8.286006927e+01, 2.277825594e+00
5032.6879, 8.353753662e+01, 2.271037340e+00
5033.8469, 8.191932678e+01, 2.298655748e+00
5035.0061, 8.076161194e+01, 2.257227898e+00
5036.1656, 8.112348175e+01, 2.274460554e+00
5037.3253, 7.798756409e+01, 2.207100868e+00
5038.4853, 7.744083405e+01, 2.200900793e+00
5039.6456, 7.657275391e+01, 2.196017027e+00
5040.8062, 7.235140228e+01, 2.148130178e+00
5041.9670, 6.971038818e+01, 2.098846912e+00
5043.1281, 7.565499115e+01, 2.131366730e+00
5044.2895, 8.188658142e+01, 2.211805344e+00
5045.4511, 8.703575134e+01, 2.281945944e+00
5046.6130, 9.115665436e+01, 2.340916395e+00
5047.7751, 9.281054688e+01, 2.346479416e+00
5048.9376, 8.982720947e+01, 2.312875271e+00
5050.1003, 8.376541138e+01, 2.251555920e+00
5051.2632, 7.582229614e+01, 2.181958914e+00
5052.4264, 7.775491333e+01, 2.200750351e+00
5053.5899, 8.352806854e+01, 2.232825518e+00
5054.7537, 8.093569183e+01, 2.242581129e+00
5055.9177, 7.797285461e+01, 2.227761984e+00
5057.0820, 8.340749359e+01, 2.291154385e+00
5058.2466, 8.751538086e+01, 2.315013170e+00
5059.4115, 8.820592499e+01, 2.324446678e+00
5060.5766, 8.839409637e+01, 2.309818745e+00
5061.7419, 8.986839294e+01, 2.349717379e+00
5062.9076, 8.918238831e+01, 2.305823803e+00
5064.0735, 8.413694763e+01, 2.303363323e+00
5065.2397, 7.819123840e+01, 2.223351955e+00
5066.4061, 7.796107483e+01, 2.202070475e+00
5067.5728, 8.193213654e+01, 2.210867405e+00
5068.7398, 8.177383423e+01, 2.226421595e+00
5069.9071, 8.158340454e+01, 2.233133078e+00
5071.0746, 8.213358307e+01, 2.241653681e+00
5072.2424, 8.165161896e+01, 2.239866257e+00
5073.4105, 8.251261902e+01, 2.226001024e+00
5074.5788, 8.653713226e+01, 2.241860151e+00
5075.7474, 8.988352203e+01, 2.266431332e+00
5076.9163, 8.733975983e+01, 2.241725445e+00
5078.0854, 8.444729614e+01, 2.236753702e+00
5079.2548, 8.606200409e+01, 2.231174231e+00
5080.4245, 8.543057251e+01, 2.195624352e+00
5081.5944, 7.771935272e+01, 2.114407301e+00
5082.7646, 7.420375061e+01, 2.122586012e+00
5083.9351, 7.232525635e+01, 2.114367962e+00
5085.1059, 7.986579895e+01, 2.186592102e+00
5086.2769, 8.763967896e+01, 2.250027657e+00
5087.4482, 8.883418274e+01, 2.282636166e+00
5088.6198, 8.628807068e+01, 2.266360760e+00
5089.7916, 8.512590790e+01, 2.257319450e+00
5090.9637, 8.279880524e+01, 2.241221189e+00
5092.1361, 8.228050232e+01, 2.242311478e+00
5093.3087, 8.695602417e+01, 2.276287556e+00
5094.4816, 9.174187469e+01, 2.310957670e+00
5095.6548, 8.748875427e+01, 2.283180475e+00
5096.8283, 8.218046570e+01, 2.239940643e+00
5098.0020, 8.597843170e+01, 2.232150793e+00
5099.1760, 8.645468140e+01, 2.203546762e+00
5100.3502, 8.293530273e+01, 2.165825129e+00
5101.5248, 7.983296967e+01, 2.158914328e+00
5102.6996, 7.739776611e+01, 2.170461893e+00
5103.8747, 8.150325012e+01, 2.203384399e+00
5105.0500, 8.088289642e+01, 2.201782942e+00
5106.2256, 7.924062347e+01, 2.174409151e+00
5107.4015, 7.762249756e+01, 2.166239738e+00
5108.5777, 7.732359314e+01, 2.136512518e+00
5109.7541, 8.477429962e+01, 2.194580793e+00
5110.9308, 8.605372620e+01, 2.209692717e+00
5112.1078, 8.354444885e+01, 2.195153475e+00
5113.2850, 8.064379120e+01, 2.203181267e+00
5114.4625, 8.292979431e+01, 2.226760864e+00
5115.6403, 9.149024963e+01, 2.282816887e+00
5116.8184, 9.337015533e+01, 2.288755655e+00
5117.9967, 8.885688782e+01, 2.268172503e+00
5119.1753, 8.765574646e+01, 2.254958391e+00
5120.3541, 8.781810760e+01, 2.267671585e+00
5121.5333, 8.642033386e+01, 2.239542961e+00
5122.7127, 8.505580139e+01, 2.217764854e+00
5123.8924, 8.323153687e+01, 2.183221579e+00
5125.0723, 7.882669067e+01, 2.135755539e+00
5126.2526, 7.799974823e+01, 2.119720221e+00
5127.4331, 7.880524445e+01, 2.125559092e+00
5128.6138, 7.820422363e+01, 2.131173849e+00
5129.7949, 7.821920776e+01, 2.121974945e+00
5130.9762, 7.830672455e+01, 2.131612062e+00
5132.1578, 8.183954620e+01, 2.148219109e+00
5133.3396, 8.778060913e+01, 2.209353685e+00
5134.5218, 9.059783173e+01, 2.210043907e+00
5135.7042, 8.843817139e+01, 2.207694530e+00
5136.8869, 8.858419800e+01, 2.210532427e+00
5138.0698, 9.180718231e+01, 2.227638483e+00
5139.2530, 9.244901276e+01, 2.208185196e+00
5140.4365, 8.951740265e+01, 2.168074608e+00
5141.6203, 8.912057495e+01, 2.183232307e+00
5142.8043, 9.299066162e+01, 2.204163074e+00
5143.9886, 8.810005951e+01, 2.181897879e+00
5145.1732, 8.741417694e+01, 2.163890123e+00
5146.3581, 8.326261139e+01, 2.175008535e+00
5147.5432, 8.017729187e+01, 2.110553503e+00
5148.7286, 8.298205566e+01, 2.149752378e+00
5149.9143, 8.716822815e+01, 2.160675526e+00
5151.1002, 8.360994720e+01, 2.153759718e+00
5152.2864, 7.826580048e+01, 2.117163658e+00
5153.4729, 7.430908966e+01, 2.082264423e+00
5154.6597, 7.401248932e+01, 2.088060141e+00
5155.8467, 7.921961212e+01, 2.122236013e+00
5157.0341, 8.868314362e+01, 2.182172298e+00
5158.2217, 9.407807922e+01, 2.240696907e+00
5159.4095, 9.878337097e+01, 2.279766321e+00
5160.5976, 1.007707443e+02, 2.295418024e+00
5161.7861, 1.014028320e+02, 2.290942669e+00
5162.9747, 1.034323807e+02, 2.291470528e+00
5164.1637, 1.052097473e+02, 2.298054934e+00
5165.3529, 1.013334885e+02, 2.238388777e+00
5166.5424, 9.009813690e+01, 2.138051510e+00
5167.7322, 7.080976868e+01, 1.949733019e+00
5168.9223, 5.508440781e+01, 1.806544065e+00
5170.1126, 5.425595474e+01, 1.790684700e+00
5171.3032, 5.692958450e+01, 1.848555446e+00
5172.4941, 5.313120270e+01, 1.806247473e+00
5173.6852, 4.746419144e+01, 1.720982552e+00
5174.8766, 5.052445602e+01, 1.749856591e+00
5176.0683, 5.920484543e+01, 1.880836010e+00
5177.2603, 6.142672729e+01, 1.959155202e+00
5178.4525, 6.192881393e+01, 1.987614036e+00
5179.6451, 5.871621704e+01, 1.968782783e+00
5180.8379, 5.937923050e+01, 1.965182066e+00
5182.0309, 5.963275146e+01, 1.953162670e+00
5183.2243, 5.630552673e+01, 1.874587059e+00
5184.4179, 5.563100433e+01, 1.783005118e+00
5185.6118, 6.038459015e+01, 1.785933614e+00
5186.8059, 7.259638214e+01, 1.939207435e+00
5188.0004, 7.872576141e+01, 2.046743155e+00
5189.1951, 7.881224823e+01, 2.082486868e+00
5190.3901, 7.872930908e+01, 2.086588144e+00
5191.5854, 7.718040466e+01, 2.082727194e+00
5192.7809, 7.619334412e+01, 2.047835827e+00
5193.9767, 7.245419312e+01, 2.011311769e+00
5195.1728, 7.504699707e+01, 2.032892942e+00
5196.3692, 8.326248932e+01, 2.110830307e+00
5197.5658, 8.971953583e+01, 2.144103765e+00
5198.7628, 9.440134430e+01, 2.199474812e+00
5199.9600, 9.145059204e+01, 2.189761639e+00
5201.1574, 8.895645142e+01, 2.182627678e+00
5202.3552, 8.435527039e+01, 2.156390190e+00
5203.5532, 7.718464661e+01, 2.092845917e+00
5204.7515, 7.052505493e+01, 2.030774355e+00
5205.9501, 6.037305832e+01, 1.937076211e+00
5207.1489, 5.384209442e+01, 1.877355099e+00
5208.3481, 5.654486084e+01, 1.893129468e+00
5209.5475, 5.790881348e+01, 1.895083547e+00
5210.7472, 5.758786774e+01, 1.923766971e+00
5211.9471, 7.058410645e+01, 2.030887127e+00
5213.1473, 8.934290314e+01, 2.191435099e+00
5214.3479, 1.016809616e+02, 2.269968748e+00
5215.5486, 1.038589554e+02, 2.288688421e+00
5216.7497, 1.003646011e+02, 2.234558344e+00
5217.9510, 9.977864075e+01, 2.223319292e+00
5219.1527, 1.065714035e+02, 2.264666319e+00
5220.3546, 1.081825638e+02, 2.298949480e+00
5221.5567, 1.124483109e+02, 2.325469494e+00
5222.7592, 1.114254837e+02, 2.316140652e+00
5223.9619, 1.063417130e+02, 2.283017874e+00
5225.1649, 1.021026535e+02, 2.236593246e+00
5226.3682, 9.296504211e+01, 2.162084341e+00
5227.5717, 9.236019897e+01, 2.113886356e+00
5228.7756, 9.990519714e+01, 2.148102999e+00
5229.9797, 1.067970428e+02, 2.224803209e+00
5231.1840, 1.112504425e+02, 2.274791956e+00
5232.3887, 1.151122513e+02, 2.307468414e+00
5233.5937, 1.108072433e+02, 2.286069870e+00
5234.7989, 1.078924408e+02, 2.246479034e+00
5236.0044, 1.090681152e+02, 2.263941050e+00
5237.2101, 1.127832413e+02, 2.295180321e+00
5238.4162, 1.155891266e+02, 2.336699724e+00
5239.6225, 1.146224518e+02, 2.345308304e+00
5240.8291, 1.114556503e+02, 2.333365679e+00
5242.0360, 1.051909409e+02, 2.299624681e+00
