# wavelength, flux, err
4630.2027, 3.482917175e+02, 3.700904608e+00
4631.2689, 3.444242554e+02, 3.667816877e+00
4632.3354, 3.493072205e+02, 3.691916227e+00
4633.4022, 3.468112793e+02, 3.659126282e+00
4634.4692, 3.385489807e+02, 3.628856182e+00
4635.5364, 3.368053589e+02, 3.628963709e+00
4636.6039, 3.388619690e+02, 3.614908218e+00
4637.6717, 3.304746094e+02, 3.597170830e+00
4638.7397, 3.223980408e+02, 3.542831182e+00
4639.8079, 3.212852783e+02, 3.536222696e+00
4640.8764, 3.163424072e+02, 3.516020298e+00
4641.9451, 3.268289185e+02, 3.565231323e+00
4643.0141, 3.501638794e+02, 3.649666309e+00
4644.0833, 3.459979553e+02, 3.641352654e+00
4645.1528, 3.384004822e+02, 3.592519283e+00
4646.2225, 3.206143799e+02, 3.521165848e+00
4647.2924, 2.995693359e+02, 3.372511387e+00
4648.3626, 2.943537292e+02, 3.370826006e+00
4649.4331, 3.121979065e+02, 3.422681808e+00
4650.5038, 3.294515686e+02, 3.526131153e+00
4651.5747, 3.271224365e+02, 3.510476351e+00
4652.6459, 3.241235657e+02, 3.533630610e+00
4653.7173, 3.223639221e+02, 3.466272593e+00
4654.7890, 3.205955200e+02, 3.493621588e+00
4655.8609, 3.203992004e+02, 3.455724001e+00
4656.9331, 3.222330933e+02, 3.480729818e+00
4658.0055, 3.322308655e+02, 3.534396410e+00
4659.0782, 3.478941040e+02, 3.606897831e+00
4660.1511, 3.621423950e+02, 3.681225300e+00
4661.2243, 3.642572937e+02, 3.671581268e+00
4662.2977, 3.518902283e+02, 3.615112305e+00
4663.3713, 3.479467468e+02, 3.589260817e+00
4664.4453, 3.354573669e+02, 3.534682751e+00
4665.5194, 3.270647583e+02, 3.466596365e+00
4666.5938, 3.178256836e+02, 3.456010342e+00
4667.6684, 2.993661499e+02, 3.325582981e+00
4668.7433, 2.823551941e+02, 3.241649628e+00
4669.8185, 2.930867310e+02, 3.277519941e+00
4670.8939, 3.161362915e+02, 3.401907444e+00
4671.9695, 3.314207458e+02, 3.471456528e+00
4673.0454, 3.383052063e+02, 3.538421631e+00
4674.1215, 3.393530273e+02, 3.502953291e+00
4675.1979, 3.315298157e+02, 3.502128839e+00
4676.2745, 3.474057007e+02, 3.542805672e+00
4677.3514, 3.493727112e+02, 3.570183516e+00
4678.4285, 3.392738953e+02, 3.514589071e+00
4679.5059, 3.287614746e+02, 3.447206736e+00
4680.5835, 3.222925720e+02, 3.415247202e+00
4681.6614, 3.188492432e+02, 3.408566475e+00
4682.7395, 3.149847412e+02, 3.384414434e+00
4683.8179, 3.261737366e+02, 3.456054926e+00
4684.8965, 3.366705933e+02, 3.506622553e+00
4685.9754, 3.385471191e+02, 3.491662502e+00
4687.0545, 3.398844604e+02, 3.517776966e+00
4688.1338, 3.347448120e+02, 3.470345974e+00
4689.2134, 3.326617126e+02, 3.465012550e+00
4690.2933, 3.341208801e+02, 3.473869562e+00
4691.3734, 3.318870544e+02, 3.460478067e+00
4692.4537, 3.260669250e+02, 3.415694475e+00
4693.5343, 3.277014160e+02, 3.428338766e+00
4694.6152, 3.384584045e+02, 3.473518848e+00
4695.6963, 3.472495422e+02, 3.534417629e+00
4696.7776, 3.493922119e+02, 3.530020237e+00
4697.8592, 3.444065247e+02, 3.494226933e+00
4698.9411, 3.314065857e+02, 3.441736937e+00
4700.0232, 3.137227783e+02, 3.356194735e+00
4701.1055, 3.163610535e+02, 3.352088928e+00
4702.1881, 3.043381958e+02, 3.299038649e+00
4703.2710, 2.898594360e+02, 3.204123497e+00
4704.3541, 2.886765137e+02, 3.216491699e+00
4705.4374, 3.018296204e+02, 3.274260759e+00
4706.5210, 3.184541626e+02, 3.345417738e+00
4707.6048, 3.149005432e+02, 3.334297895e+00
4708.6889, 3.060442505e+02, 3.291578293e+00
4709.7733, 3.011761780e+02, 3.254498959e+00
4710.8579, 3.067857056e+02, 3.283473253e+00
4711.9427, 3.227613525e+02, 3.357400656e+00
4713.0278, 3.302073364e+02, 3.401039362e+00
4714.1131, 3.346057434e+02, 3.410594225e+00
4715.1987, 3.341465759e+02, 3.408851862e+00
4716.2846, 3.304490967e+02, 3.391698599e+00
4717.3706, 3.311555176e+02, 3.399173975e+00
4718.4570, 3.433020020e+02, 3.476680756e+00
4719.5436, 3.565351868e+02, 3.528412819e+00
4720.6304, 3.555593872e+02, 3.525751829e+00
4721.7175, 3.450279236e+02, 3.461347103e+00
4722.8048, 3.395063477e+02, 3.455420256e+00
4723.8924, 3.455141907e+02, 3.473446846e+00
4724.9803, 3.511000061e+02, 3.503500462e+00
4726.0684, 3.447823181e+02, 3.468154669e+00
4727.1567, 3.453408203e+02, 3.475398779e+00
4728.2453, 3.316807556e+02, 3.393977404e+00
4729.3341, 3.106094360e+02, 3.300548553e+00
4730.4232, 3.057411194e+02, 3.263679266e+00
4731.5126, 3.117322388e+02, 3.284782171e+00
4732.6022, 3.252419434e+02, 3.352557898e+00
4733.6920, 3.322517395e+02, 3.379819632e+00
4734.7821, 3.308510742e+02, 3.392370462e+00
4735.8725, 3.251503296e+02, 3.347150087e+00
4736.9631, 3.187196350e+02, 3.336135387e+00
4738.0539, 3.135687561e+02, 3.318665504e+00
4739.1450, 3.221711731e+02, 3.351037502e+00
4740.2364, 3.308748779e+02, 3.415714264e+00
4741.3280, 3.337327271e+02, 3.430051565e+00
4742.4199, 3.324512939e+02, 3.417054653e+00
4743.5120, 3.311585999e+02, 3.423285723e+00
4744.6043, 3.343196106e+02, 3.433064938e+00
4745.6969, 3.393856812e+02, 3.444823265e+00
4746.7898, 3.482794189e+02, 3.491564035e+00
4747.8829, 3.502600708e+02, 3.486484528e+00
4748.9763, 3.442861633e+02, 3.472334862e+00
4750.0699, 3.489516296e+02, 3.476631641e+00
4751.1638, 3.533433533e+02, 3.493280649e+00
4752.2579, 3.407730713e+02, 3.439971209e+00
4753.3523, 3.325646973e+02, 3.384789467e+00
4754.4469, 3.235357361e+02, 3.336069345e+00
4755.5418, 3.088963623e+02, 3.274866581e+00
4756.6369, 3.215957031e+02, 3.316263676e+00
4757.7323, 3.223380432e+02, 3.317954302e+00
4758.8279, 3.208227539e+02, 3.316411257e+00
4759.9238, 3.228298035e+02, 3.304455280e+00
4761.0199, 3.265832520e+02, 3.339423180e+00
4762.1163, 3.275092163e+02, 3.310554504e+00
4763.2130, 3.221469421e+02, 3.268909931e+00
4764.3099, 3.120246277e+02, 3.229167461e+00
4765.4070, 3.089034424e+02, 3.178365707e+00
4766.5044, 3.077261353e+02, 3.191377640e+00
4767.6021, 3.057257690e+02, 3.182665110e+00
4768.7000, 3.093672485e+02, 3.209329128e+00
4769.7981, 3.158105164e+02, 3.229704142e+00
4770.8966, 3.229622498e+02, 3.261946917e+00
4771.9952, 3.202660522e+02, 3.277454853e+00
4773.0941, 3.133125305e+02, 3.197550058e+00
4774.1933, 3.139172668e+02, 3.242312431e+00
4775.2927, 3.232768250e+02, 3.250976801e+00
4776.3924, 3.262965393e+02, 3.284899473e+00
4777.4923, 3.283088989e+02, 3.292122602e+00
4778.5925, 3.201706848e+02, 3.246413469e+00
4779.6930, 3.139717407e+02, 3.225225210e+00
4780.7937, 3.183356323e+02, 3.222188950e+00
4781.8946, 3.110511475e+02, 3.188735485e+00
4782.9958, 3.104729004e+02, 3.198537588e+00
4784.0973, 2.988883362e+02, 3.124373674e+00
4785.1990, 3.010776978e+02, 3.146641731e+00
4786.3009, 3.086411438e+02, 3.136502981e+00
4787.4031, 2.997138062e+02, 3.109233379e+00
4788.5056, 3.112039795e+02, 3.128074884e+00
4789.6083, 3.096923218e+02, 3.159331799e+00
4790.7113, 3.123133850e+02, 3.136507034e+00
4791.8145, 3.165531311e+02, 3.179585457e+00
4792.9180, 3.218482361e+02, 3.185662508e+00
4794.0217, 3.337613220e+02, 3.255145073e+00
4795.1257, 3.343649597e+02, 3.253057718e+00
4796.2300, 3.460637207e+02, 3.304045916e+00
4797.3345, 3.438983459e+02, 3.293204546e+00
4798.4392, 3.367006226e+02, 3.261664867e+00
4799.5442, 3.376585999e+02, 3.258538008e+00
4800.6495, 3.350333252e+02, 3.239978790e+00
4801.7550, 3.302761230e+02, 3.218772173e+00
4802.8608, 3.388363342e+02, 3.255342722e+00
4803.9668, 3.454953613e+02, 3.268360853e+00
4805.0731, 3.477783813e+02, 3.293497562e+00
4806.1796, 3.484480896e+02, 3.291629553e+00
4807.2864, 3.387406006e+02, 3.245337248e+00
4808.3935, 3.311442261e+02, 3.193617344e+00
4809.5008, 3.317740479e+02, 3.204038620e+00
4810.6083, 3.398395386e+02, 3.224575281e+00
4811.7162, 3.478252258e+02, 3.274560213e+00
4812.8242, 3.484585876e+02, 3.264731884e+00
4813.9325, 3.454525757e+02, 3.254890919e+00
4815.0411, 3.458640137e+02, 3.246530294e+00
4816.1499, 3.512451172e+02, 3.286374807e+00
4817.2590, 3.554368896e+02, 3.288942814e+00
4818.3684, 3.572533569e+02, 3.310108900e+00
4819.4780, 3.587470093e+02, 3.321136951e+00
4820.5878, 3.521086121e+02, 3.281351328e+00
4821.6979, 3.529610291e+02, 3.280506849e+00
4822.8083, 3.421607666e+02, 3.234705687e+00
4823.9189, 3.266279907e+02, 3.155993700e+00
4825.0298, 3.210129089e+02, 3.134927511e+00
4826.1409, 3.261748657e+02, 3.156055212e+00
4827.2523, 3.380424805e+02, 3.190552711e+00
4828.3640, 3.349514160e+02, 3.192723989e+00
4829.4759, 3.303286438e+02, 3.146288395e+00
4830.5880, 3.277599487e+02, 3.130951881e+00
4831.7004, 3.249576721e+02, 3.132845879e+00
4832.8131, 3.275172729e+02, 3.134248972e+00
4833.9260, 3.265297852e+02, 3.133939505e+00
4835.0392, 3.342057190e+02, 3.155936480e+00
4836.1526, 3.407876587e+02, 3.195717573e+00
4837.2663, 3.414366150e+02, 3.186991692e+00
4838.3803, 3.398842163e+02, 3.179170132e+00
4839.4945, 3.353883362e+02, 3.160093546e+00
4840.6090, 3.272917786e+02, 3.117446184e+00
4841.7237, 3.267039185e+02, 3.112207174e+00
4842.8387, 3.305492249e+02, 3.115540266e+00
4843.9539, 3.321158447e+02, 3.141149759e+00
4845.0694, 3.322641602e+02, 3.117515802e+00
4846.1851, 3.417440491e+02, 3.174331427e+00
4847.3011, 3.536298218e+02, 3.222308159e+00
4848.4174, 3.542939758e+02, 3.224420786e+00
4849.5339, 3.509070435e+02, 3.185293198e+00
4850.6507, 3.491910400e+02, 3.176594019e+00
4851.7677, 3.447144775e+02, 3.155859232e+00
4852.8850, 3.490563354e+02, 3.175981760e+00
4854.0025, 3.521368408e+02, 3.181384087e+00
4855.1204, 3.444641418e+02, 3.144089699e+00
4856.2384, 3.336034546e+02, 3.077497721e+00
4857.3567, 3.300770874e+02, 3.059839249e+00
4858.4753, 3.297154541e+02, 3.046625137e+00
4859.5941, 3.187955933e+02, 2.994804382e+00
4860.7132, 2.979310913e+02, 2.876278877e+00
4861.8326, 2.738140564e+02, 2.745210886e+00
4862.9522, 2.636314087e+02, 2.697427750e+00
4864.0721, 2.810057068e+02, 2.777387142e+00
4865.1922, 3.113788452e+02, 2.931689262e+00
4866.3126, 3.234746399e+02, 3.007465363e+00
4867.4332, 3.351625061e+02, 3.043933153e+00
4868.5541, 3.358861389e+02, 3.065821886e+00
4869.6753, 3.273774414e+02, 3.011635542e+00
4870.7967, 3.192868347e+02, 2.989042282e+00
4871.9183, 2.856247253e+02, 2.844980240e+00
4873.0403, 2.691650085e+02, 2.748764277e+00
4874.1625, 2.775645752e+02, 2.807163239e+00
4875.2849, 3.028676453e+02, 2.895165920e+00
4876.4076, 3.247905579e+02, 3.003052473e+00
4877.5306, 3.244039001e+02, 3.006912470e+00
4878.6538, 3.230918274e+02, 3.001120806e+00
4879.7773, 3.287716675e+02, 3.030033350e+00
4880.9010, 3.319373169e+02, 3.038038969e+00
4882.0250, 3.330399475e+02, 3.050805807e+00
4883.1493, 3.332847595e+02, 3.038808346e+00
4884.2738, 3.270375671e+02, 3.012938976e+00
4885.3986, 3.263977051e+02, 2.991786003e+00
4886.5236, 3.204809265e+02, 2.964714527e+00
4887.6489, 3.082447510e+02, 2.903208494e+00
4888.7744, 3.020031128e+02, 2.878158092e+00
4889.9003, 3.011575928e+02, 2.864437103e+00
4891.0263, 2.769265747e+02, 2.740807772e+00
4892.1527, 2.592929993e+02, 2.679384708e+00
4893.2792, 2.756561890e+02, 2.743624687e+00
4894.4061, 3.133099365e+02, 2.921383381e+00
4895.5332, 3.472944336e+02, 3.058473349e+00
4896.6606, 3.637106018e+02, 3.137822151e+00
4897.7882, 3.704435730e+02, 3.166757107e+00
4898.9161, 3.608684082e+02, 3.126114130e+00
4900.0442, 3.501517639e+02, 3.057364702e+00
4901.1726, 3.472364197e+02, 3.061435223e+00
4902.3013, 3.480967712e+02, 3.052107811e+00
4903.4302, 3.414983215e+02, 3.011738062e+00
4904.5594, 3.277366333e+02, 2.965593338e+00
4905.6889, 3.308478699e+02, 2.959276438e+00
4906.8186, 3.455376892e+02, 3.045211792e+00
4907.9485, 3.513428345e+02, 3.034199238e+00
4909.0788, 3.415393982e+02, 3.010139942e+00
4910.2092, 3.312510071e+02, 2.935220957e+00
4911.3400, 3.162444763e+02, 2.867665529e+00
4912.4710, 3.178500977e+02, 2.862382412e+00
4913.6023, 3.310740662e+02, 2.933109283e+00
4914.7338, 3.375663147e+02, 2.953454256e+00
4915.8656, 3.336572266e+02, 2.949707747e+00
4916.9976, 3.392950745e+02, 2.953580618e+00
4918.1300, 3.238507996e+02, 2.889355421e+00
4919.2625, 2.884188232e+02, 2.719532013e+00
4920.3954, 2.495197296e+02, 2.556058645e+00
4921.5285, 2.319442291e+02, 2.484385252e+00
4922.6618, 2.524566650e+02, 2.573149443e+00
4923.7954, 2.919847412e+02, 2.734310627e+00
4924.9293, 3.134454651e+02, 2.835787296e+00
4926.0634, 3.231125183e+02, 2.874537706e+00
4927.1978, 3.290367737e+02, 2.891960144e+00
4928.3325, 3.372766724e+02, 2.936492920e+00
4929.4674, 3.501964417e+02, 2.987318993e+00
4930.6026, 3.556938171e+02, 3.005244970e+00
4931.7380, 3.492738953e+02, 2.980200529e+00
4932.8737, 3.428860779e+02, 2.945836306e+00
4934.0097, 3.302977295e+02, 2.886537790e+00
4935.1459, 3.164389954e+02, 2.817270994e+00
4936.2824, 3.241002502e+02, 2.846333027e+00
4937.4192, 3.200264893e+02, 2.830489874e+00
4938.5562, 3.080171509e+02, 2.785570145e+00
4939.6935, 2.927796326e+02, 2.707082272e+00
4940.8310, 2.920752258e+02, 2.712746382e+00
4941.9688, 3.154156799e+02, 2.799664021e+00
4943.1069, 3.391428223e+02, 2.917384863e+00
4944.2452, 3.480145874e+02, 2.951364517e+00
4945.3838, 3.488088074e+02, 2.957496643e+00
4946.5226, 3.433747253e+02, 2.933562517e+00
4947.6617, 3.406367798e+02, 2.918263912e+00
4948.8011, 3.478480225e+02, 2.937101364e+00
4949.9407, 3.512498474e+02, 2.956409931e+00
4951.0806, 3.571470947e+02, 2.967846870e+00
4952.2208, 3.583510132e+02, 2.974600792e+00
4953.3612, 3.540204773e+02, 2.962563992e+00
4954.5019, 3.495704346e+02, 2.939759493e+00
4955.6429, 3.424050598e+02, 2.901338816e+00
4956.7841, 3.069766846e+02, 2.758546591e+00
4957.9255, 2.674841614e+02, 2.573934555e+00
4959.0673, 2.542110901e+02, 2.518155098e+00
4960.2093, 2.807598267e+02, 2.629025221e+00
4961.3515, 3.276353149e+02, 2.822534323e+00
4962.4941, 3.504943542e+02, 2.932490110e+00
4963.6368, 3.445697632e+02, 2.904678345e+00
4964.7799, 3.379421387e+02, 2.863943815e+00
4965.9232, 3.288716431e+02, 2.825391531e+00
4967.0668, 3.215404053e+02, 2.798435926e+00
4968.2106, 3.200369568e+02, 2.776950359e+00
4969.3547, 3.154294434e+02, 2.763347387e+00
4970.4991, 3.207513428e+02, 2.779042959e+00
4971.6437, 3.290242310e+02, 2.800125122e+00
4972.7886, 3.372425232e+02, 2.836794138e+00
4973.9338, 3.439231262e+02, 2.867760420e+00
4975.0792, 3.456328125e+02, 2.877772331e+00
4976.2249, 3.402919312e+02, 2.864406586e+00
4977.3708, 3.431234741e+02, 2.856402159e+00
4978.5171, 3.390598450e+02, 2.841498613e+00
4979.6635, 3.276321716e+02, 2.791851759e+00
4980.8103, 3.165790710e+02, 2.752780676e+00
4981.9573, 3.049537354e+02, 2.683881521e+00
4983.1046, 2.763291626e+02, 2.584507465e+00
4984.2521, 2.655389099e+02, 2.525884151e+00
4985.3999, 2.706678467e+02, 2.532707214e+00
4986.5480, 2.906648560e+02, 2.624729395e+00
4987.6963, 3.132899780e+02, 2.715397596e+00
4988.8449, 3.171459045e+02, 2.746937990e+00
4989.9937, 3.218773499e+02, 2.755501032e+00
4991.1429, 3.114438171e+02, 2.709530830e+00
4992.2922, 3.105017700e+02, 2.730420351e+00
4993.4419, 3.169946289e+02, 2.726493597e+00
4994.5918, 3.164541626e+02, 2.727260828e+00
4995.7420, 3.162911682e+02, 2.713548899e+00
4996.8924, 3.241111755e+02, 2.754011154e+00
4998.0431, 3.316036987e+02, 2.777540922e+00
4999.1941, 3.250935669e+02, 2.747378588e+00
5000.3453, 3.072642212e+02, 2.683112621e+00
5001.4969, 2.933383179e+02, 2.852787495e+00
5002.6486, 2.916714172e+02, 2.608039141e+00
5003.8007, 2.956557617e+02, 2.605111361e+00
5004.9530, 3.052805481e+02, 2.637551069e+00
5006.1055, 2.978124390e+02, 2.604270935e+00
5007.2584, 2.759267883e+02, 2.524748802e+00
5008.4115, 2.717571411e+02, 2.511300325e+00
5009.5648, 2.922228394e+02, 2.584187269e+00
5010.7184, 3.057368469e+02, 2.651104450e+00
5011.8723, 3.113697205e+02, 2.649424076e+00
5013.0265, 2.988802490e+02, 2.615144253e+00
5014.1809, 2.743589783e+02, 2.499589205e+00
5015.3356, 2.670968933e+02, 2.477035046e+00
5016.4906, 2.743069458e+02, 2.505999565e+00
5017.6458, 2.843566284e+02, 2.553831339e+00
5018.8013, 3.004520264e+02, 2.601869583e+00
5019.9570, 3.147401733e+02, 2.687448025e+00
5021.1131, 3.154423218e+02, 2.688424349e+00
5022.2693, 3.024450378e+02, 2.638836622e+00
5023.4259, 2.866521606e+02, 2.566139936e+00
5024.5827, 2.905441589e+02, 2.572673321e+00
5025.7398, 3.067294312e+02, 2.632185936e+00
5026.8972, 3.143078003e+02, 2.652020693e+00
5028.0548, 3.026983643e+02, 2.607210875e+00
5029.2127, 2.910440979e+02, 2.574908018e+00
5030.3708, 3.021543274e+02, 2.610802174e+00
5031.5292, 3.254105225e+02, 2.713202715e+00
5032.6879, 3.342864380e+02, 2.739852667e+00
5033.8469, 3.289780579e+02, 2.729407310e+00
5035.0061, 3.258756104e+02, 2.703505039e+00
5036.1656, 3.097196655e+02, 2.640724182e+00
5037.3253, 2.942240601e+02, 2.566600800e+00
5038.4853, 2.977184753e+02, 2.587092876e+00
5039.6456, 2.936660767e+02, 2.547539949e+00
5040.8062, 2.686175232e+02, 2.448823452e+00
5041.9670, 2.496420135e+02, 2.363276243e+00
5043.1281, 2.532132416e+02, 2.389492989e+00
5044.2895, 2.812556458e+02, 2.492173195e+00
5045.4511, 3.022547302e+02, 2.602580547e+00
5046.6130, 3.195290527e+02, 2.667292356e+00
5047.7751, 3.351603088e+02, 2.717601538e+00
5048.9376, 3.211519165e+02, 2.663959265e+00
5050.1003, 2.981524963e+02, 2.577441216e+00
5051.2632, 2.804197693e+02, 2.505080223e+00
5052.4264, 2.829841003e+02, 2.507259846e+00
5053.5899, 3.013481445e+02, 2.582412004e+00
5054.7537, 3.162786865e+02, 2.631635189e+00
5055.9177, 3.165163269e+02, 2.653570175e+00
5057.0820, 3.213555298e+02, 2.667707205e+00
5058.2466, 3.282544861e+02, 2.694378138e+00
5059.4115, 3.298585815e+02, 2.681519032e+00
5060.5766, 3.267281189e+02, 2.682230949e+00
5061.7419, 3.251404419e+02, 2.671823025e+00
5062.9076, 3.244095764e+02, 2.676930189e+00
5064.0735, 3.155349426e+02, 2.638761520e+00
5065.2397, 2.975626221e+02, 2.558113098e+00
5066.4061, 2.839551697e+02, 2.493729830e+00
5067.5728, 2.848863831e+02, 2.500495195e+00
5068.7398, 2.928927307e+02, 2.528918982e+00
5069.9071, 2.869208984e+02, 2.514264584e+00
5071.0746, 2.955693665e+02, 2.542450905e+00
5072.2424, 2.953640747e+02, 2.538010597e+00
5073.4105, 2.896419373e+02, 2.503054380e+00
5074.5788, 2.927963867e+02, 2.516849279e+00
5075.7474, 2.987719727e+02, 2.532502651e+00
5076.9163, 2.961216431e+02, 2.523548603e+00
5078.0854, 2.909843750e+02, 2.497805834e+00
5079.2548, 2.844216614e+02, 2.467295408e+00
5080.4245, 2.751618652e+02, 2.415461063e+00
5081.5944, 2.651399536e+02, 2.370400190e+00
5082.7646, 2.626310730e+02, 2.371070385e+00
5083.9351, 2.730143433e+02, 2.413343191e+00
5085.1059, 2.755802612e+02, 2.440024614e+00
5086.2769, 2.890078125e+02, 2.485273600e+00
5087.4482, 3.073372803e+02, 2.571986914e+00
5088.6198, 3.056201172e+02, 2.561586618e+00
5089.7916, 3.018261108e+02, 2.550266504e+00
5090.9637, 3.073470459e+02, 2.557487965e+00
5092.1361, 3.067674866e+02, 2.576922178e+00
5093.3087, 3.141419983e+02, 2.593264103e+00
5094.4816, 3.275922546e+02, 2.635346889e+00
5095.6548, 3.191882629e+02, 2.616253853e+00
5096.8283, 2.962268982e+02, 2.533282995e+00
5098.0020, 2.907617798e+02, 2.485450268e+00
5099.1760, 2.894918213e+02, 2.468805075e+00
5100.3502, 2.800818787e+02, 2.426679611e+00
5101.5248, 2.714712219e+02, 2.397177458e+00
5102.6996, 2.816457520e+02, 2.437934637e+00
5103.8747, 2.859270020e+02, 2.448607922e+00
5105.0500, 2.825112915e+02, 2.428980112e+00
5106.2256, 2.789740295e+02, 2.410993338e+00
5107.4015, 2.753507080e+02, 2.399584055e+00
5108.5777, 2.715153809e+02, 2.385197401e+00
5109.7541, 2.751828613e+02, 2.394410133e+00
5110.9308, 2.779881897e+02, 2.408103466e+00
5112.1078, 2.833933105e+02, 2.441064835e+00
5113.2850, 2.872214355e+02, 2.453447580e+00
5114.4625, 2.947841187e+02, 2.507436752e+00
5115.6403, 3.083013306e+02, 2.538589954e+00
5116.8184, 3.055904541e+02, 2.541328192e+00
5117.9967, 3.109926147e+02, 2.553253174e+00
5119.1753, 3.145502319e+02, 2.569128036e+00
5120.3541, 3.073163757e+02, 2.527995825e+00
5121.5333, 2.942841797e+02, 2.477044582e+00
5122.7127, 2.870417786e+02, 2.436542511e+00
5123.8924, 2.815927734e+02, 2.410923004e+00
5125.0723, 2.717016602e+02, 2.365836859e+00
5126.2526, 2.596823120e+02, 2.310617208e+00
5127.4331, 2.610237732e+02, 2.320181370e+00
5128.6138, 2.715759277e+02, 2.347033501e+00
5129.7949, 2.655449829e+02, 2.336053610e+00
5130.9762, 2.661478882e+02, 2.338472366e+00
5132.1578, 2.748362122e+02, 2.377128124e+00
5133.3396, 2.861141968e+02, 2.411484957e+00
5134.5218, 2.874659119e+02, 2.407324791e+00
5135.7042, 2.801486511e+02, 2.383553028e+00
5136.8869, 2.871194153e+02, 2.408028841e+00
5138.0698, 2.884885559e+02, 2.408717394e+00
5139.2530, 2.723339233e+02, 2.346830845e+00
5140.4365, 2.616232910e+02, 2.289596081e+00
5141.6203, 2.653913574e+02, 2.308651209e+00
5142.8043, 2.711295471e+02, 2.327418566e+00
5143.9886, 2.699667358e+02, 2.322633743e+00
5145.1732, 2.750549011e+02, 2.341021776e+00
5146.3581, 2.752586060e+02, 2.354991198e+00
5147.5432, 2.704285889e+02, 2.321285725e+00
5148.7286, 2.683191223e+02, 2.312544346e+00
5149.9143, 2.721399841e+02, 2.324759007e+00
5151.1002, 2.697617188e+02, 2.323271036e+00
5152.2864, 2.622200623e+02, 2.297692537e+00
5153.4729, 2.523394775e+02, 2.245262623e+00
5154.6597, 2.468886261e+02, 2.225560427e+00
5155.8467, 2.533037720e+02, 2.251824379e+00
5157.0341, 2.732063904e+02, 2.324521065e+00
5158.2217, 2.941773682e+02, 2.400261402e+00
5159.4095, 3.084819336e+02, 2.456974983e+00
5160.5976, 3.073329468e+02, 2.449167013e+00
5161.7861, 3.035996094e+02, 2.435161591e+00
5162.9747, 3.029334106e+02, 2.418945074e+00
5164.1637, 2.845412903e+02, 2.349142551e+00
5165.3529, 2.675081177e+02, 2.267105103e+00
5166.5424, 2.330782318e+02, 2.128476858e+00
5167.7322, 1.835369720e+02, 1.896528840e+00
5168.9223, 1.573699341e+02, 1.783583641e+00
5170.1126, 1.772388916e+02, 1.865489483e+00
5171.3032, 1.875171204e+02, 1.914499640e+00
5172.4941, 1.687435913e+02, 1.823574185e+00
5173.6852, 1.455810242e+02, 1.715362668e+00
5174.8766, 1.541580811e+02, 1.759431243e+00
5176.0683, 1.945190582e+02, 1.959264517e+00
5177.2603, 2.310504150e+02, 2.117087603e+00
5178.4525, 2.431227722e+02, 2.177646875e+00
5179.6451, 2.442152863e+02, 2.185297966e+00
5180.8379, 2.334608917e+02, 2.143699646e+00
5182.0309, 2.054915771e+02, 2.018003941e+00
5183.2243, 1.650929871e+02, 1.820497274e+00
5184.4179, 1.350358429e+02, 1.656282544e+00
5185.6118, 1.457638397e+02, 1.694248438e+00
5186.8059, 1.927957916e+02, 1.919563770e+00
5188.0004, 2.423536377e+02, 2.148368359e+00
5189.1951, 2.738385925e+02, 2.275375605e+00
5190.3901, 2.872453308e+02, 2.337876797e+00
5191.5854, 2.885788269e+02, 2.328715086e+00
5192.7809, 2.593847656e+02, 2.224137545e+00
5193.9767, 2.582519836e+02, 2.206614971e+00
5195.1728, 2.694640808e+02, 2.262495518e+00
5196.3692, 2.796199341e+02, 2.292644501e+00
5197.5658, 2.946004028e+02, 2.355610847e+00
5198.7628, 3.114746094e+02, 2.417601347e+00
5199.9600, 3.187923584e+02, 2.455120802e+00
5201.1574, 3.230983887e+02, 2.464530706e+00
5202.3552, 3.158102417e+02, 2.439060688e+00
5203.5532, 2.955197449e+02, 2.364440441e+00
5204.7515, 2.681285400e+02, 2.246464729e+00
5205.9501, 2.295313873e+02, 2.116033554e+00
5207.1489, 2.143570709e+02, 2.030097485e+00
5208.3481, 2.090979614e+02, 2.018877745e+00
5209.5475, 2.011925507e+02, 1.983676314e+00
5210.7472, 2.080565186e+02, 2.027071953e+00
5211.9471, 2.566712036e+02, 2.212309122e+00
5213.1473, 3.079851685e+02, 2.410927296e+00
5214.3479, 3.428520203e+02, 2.538100004e+00
5215.5486, 3.430349121e+02, 2.535413504e+00
5216.7497, 3.240450439e+02, 2.463240623e+00
5217.9510, 3.147969971e+02, 2.437061787e+00
5219.1527, 3.275043335e+02, 2.483791828e+00
5220.3546, 3.495549622e+02, 2.547725677e+00
5221.5567, 3.580372314e+02, 2.585519075e+00
5222.7592, 3.623218079e+02, 2.588829041e+00
5223.9619, 3.536292725e+02, 2.560292482e+00
5225.1649, 3.238363037e+02, 2.443806887e+00
5226.3682, 3.005630493e+02, 2.354051352e+00
5227.5717, 2.731963196e+02, 2.230861664e+00
5228.7756, 2.705188293e+02, 2.233050585e+00
5229.9797, 2.963316345e+02, 2.319415331e+00
5231.1840, 3.265634155e+02, 2.436544657e+00
5232.3887, 3.310928650e+02, 2.457391500e+00
5233.5937, 3.114302368e+02, 2.394934416e+00
5234.7989, 3.034768677e+02, 2.363810062e+00
5236.0044, 3.221231995e+02, 2.418786526e+00
5237.2101, 3.496179504e+02, 2.527816534e+00
5238.4162, 3.639266663e+02, 2.574470758e+00
5239.6225, 3.635874329e+02, 2.597241163e+00
