# wavelength, flux, err
3682.9854, 9.615444183e+01, 3.715445042e+00
3683.8336, 1.041677628e+02, 3.851520538e+00
3684.6819, 1.082427673e+02, 3.899823666e+00
3685.5304, 1.048340378e+02, 3.846827269e+00
3686.3791, 9.773876190e+01, 3.741750479e+00
3687.2281, 8.490985870e+01, 3.552076101e+00
3688.0772, 8.888063049e+01, 3.583315849e+00
3688.9265, 8.748381042e+01, 3.562039375e+00
3689.7760, 9.043899536e+01, 3.621234179e+00
3690.6257, 1.094126205e+02, 3.888488293e+00
3691.4756, 1.298331146e+02, 4.135465145e+00
3692.3257, 1.252487793e+02, 4.155907631e+00
3693.1760, 1.305625916e+02, 4.149178028e+00
3694.0264, 1.165372086e+02, 3.953814268e+00
3694.8771, 1.046688385e+02, 3.817717552e+00
3695.7280, 1.134460831e+02, 3.837831736e+00
3696.5791, 1.103808517e+02, 3.819143057e+00
3697.4303, 1.111917648e+02, 3.788483620e+00
3698.2818, 1.139367523e+02, 3.822675228e+00
3699.1335, 1.195070343e+02, 3.893846035e+00
3699.9853, 1.239440918e+02, 3.971217871e+00
3700.8374, 1.255823364e+02, 3.990324497e+00
3701.6896, 1.308892670e+02, 4.023869991e+00
3702.5421, 1.212943344e+02, 3.948776245e+00
3703.3947, 1.188891830e+02, 3.846353054e+00
3704.2475, 1.107661133e+02, 3.759958506e+00
3705.1006, 9.432309723e+01, 3.483756304e+00
3705.9538, 8.365677643e+01, 3.310276985e+00
3706.8072, 7.417159271e+01, 3.145114183e+00
3707.6608, 7.442979431e+01, 3.104235888e+00
3708.5147, 7.616148376e+01, 3.124948978e+00
3709.3687, 7.877507782e+01, 3.145297050e+00
3710.2229, 8.474364471e+01, 3.263028622e+00
3711.0773, 9.327226257e+01, 3.358745337e+00
3711.9319, 1.026407166e+02, 3.477946043e+00
3712.7867, 1.146653061e+02, 3.618489981e+00
3713.6417, 1.249797821e+02, 3.739359856e+00
3714.4969, 1.360371246e+02, 3.869530678e+00
3715.3523, 1.441652527e+02, 3.946469784e+00
3716.2079, 1.355756836e+02, 3.858758211e+00
3717.0637, 1.273626938e+02, 3.727872610e+00
3717.9197, 1.175749130e+02, 3.600233078e+00
3718.7758, 1.031840286e+02, 3.372559309e+00
3719.6322, 8.434858704e+01, 3.105612040e+00
3720.4888, 6.404116058e+01, 2.765243530e+00
3721.3456, 4.837201309e+01, 2.467769146e+00
3722.2025, 4.985743713e+01, 2.502247334e+00
3723.0597, 6.389117050e+01, 2.707028627e+00
3723.9171, 7.663075256e+01, 2.912637234e+00
3724.7746, 8.720909882e+01, 3.087424278e+00
3725.6324, 1.026670151e+02, 3.280983686e+00
3726.4903, 1.101818619e+02, 3.371937752e+00
3727.3485, 9.843833160e+01, 3.220848322e+00
3728.2068, 9.024170685e+01, 3.095664501e+00
3729.0654, 9.370125580e+01, 3.140750885e+00
3729.9241, 1.022992783e+02, 3.205427647e+00
3730.7831, 1.061326752e+02, 3.267092466e+00
3731.6422, 1.019112244e+02, 3.176624060e+00
3732.5016, 8.926287079e+01, 3.017321587e+00
3733.3611, 7.457617950e+01, 2.807727814e+00
3734.2209, 6.217136765e+01, 2.615103006e+00
3735.0808, 5.265083694e+01, 2.442578554e+00
3735.9409, 4.515495300e+01, 2.326000929e+00
3736.8013, 4.235629272e+01, 2.238571882e+00
3737.6618, 4.461571503e+01, 2.320245743e+00
3738.5225, 5.434044266e+01, 2.468388557e+00
3739.3834, 7.010703278e+01, 2.743015528e+00
3740.2446, 8.766237640e+01, 2.979511023e+00
3741.1059, 1.030052567e+02, 3.147301912e+00
3741.9674, 1.039829025e+02, 3.205865145e+00
3742.8291, 1.055725861e+02, 3.154570580e+00
3743.6910, 9.441409302e+01, 3.026510000e+00
3744.5532, 7.550978088e+01, 2.714931488e+00
3745.4155, 7.137296295e+01, 2.625069618e+00
3746.2780, 6.215609360e+01, 2.470948696e+00
3747.1407, 5.714026260e+01, 2.388822317e+00
3748.0036, 5.616182327e+01, 2.335310936e+00
3748.8667, 5.193979263e+01, 2.252106428e+00
3749.7300, 4.643863678e+01, 2.150315285e+00
3750.5935, 5.283573914e+01, 2.246196747e+00
3751.4572, 6.703258514e+01, 2.462790966e+00
3752.3211, 8.490856171e+01, 2.730329514e+00
3753.1852, 1.005324097e+02, 2.932097435e+00
3754.0495, 1.098855820e+02, 3.070851088e+00
3754.9140, 1.157140656e+02, 3.167514563e+00
3755.7787, 1.251648712e+02, 3.244730234e+00
3756.6436, 1.248263931e+02, 3.252882957e+00
3757.5087, 1.074664688e+02, 2.997903824e+00
3758.3740, 8.528637695e+01, 2.709297895e+00
3759.2395, 7.118065643e+01, 2.513560295e+00
3760.1052, 7.183331299e+01, 2.513027668e+00
3760.9711, 8.577356720e+01, 2.660102367e+00
3761.8372, 9.364239502e+01, 2.773718357e+00
3762.7035, 9.659375763e+01, 2.789993048e+00
3763.5700, 9.421376801e+01, 2.778815746e+00
3764.4367, 8.871566772e+01, 2.708381891e+00
3765.3036, 8.639947510e+01, 2.684023142e+00
3766.1707, 8.824313354e+01, 2.730881929e+00
3767.0380, 9.187627411e+01, 2.729435921e+00
3767.9055, 8.934753418e+01, 2.737293005e+00
3768.7732, 9.052490234e+01, 2.715988874e+00
3769.6411, 1.010779953e+02, 2.815108299e+00
3770.5092, 1.065510178e+02, 2.853173733e+00
3771.3775, 1.002742767e+02, 2.828377485e+00
3772.2459, 1.090520325e+02, 2.880754948e+00
3773.1146, 1.195356140e+02, 3.012326717e+00
3773.9835, 1.191166153e+02, 3.019167185e+00
3774.8526, 1.152267838e+02, 2.981240511e+00
3775.7219, 1.251547241e+02, 3.058990717e+00
3776.5914, 1.225958862e+02, 3.031183720e+00
3777.4611, 1.237191849e+02, 3.037654161e+00
3778.3310, 1.267211227e+02, 3.045212746e+00
3779.2011, 1.264480362e+02, 3.048335791e+00
3780.0714, 1.262913818e+02, 3.030206680e+00
3780.9419, 1.338726349e+02, 3.100548029e+00
3781.8126, 1.337810516e+02, 3.099421024e+00
3782.6835, 1.332402039e+02, 3.077782154e+00
3783.5546, 1.319708405e+02, 3.052716494e+00
3784.4258, 1.326721954e+02, 3.060658932e+00
3785.2973, 1.380852051e+02, 3.051022530e+00
3786.1690, 1.262953262e+02, 2.962730408e+00
3787.0409, 1.102317734e+02, 2.761970997e+00
3787.9130, 1.049675751e+02, 2.709667444e+00
3788.7853, 9.865979004e+01, 2.578311205e+00
3789.6578, 8.812774658e+01, 2.522824287e+00
3790.5305, 9.545580292e+01, 2.558510065e+00
3791.4034, 1.028888397e+02, 2.674030542e+00
3792.2765, 1.041981812e+02, 2.693318129e+00
3793.1498, 1.082974243e+02, 2.727690697e+00
3794.0234, 1.072107544e+02, 2.678025246e+00
3794.8971, 9.448175049e+01, 2.565536022e+00
3795.7710, 9.090059662e+01, 2.484447002e+00
3796.6451, 8.840049744e+01, 2.445361376e+00
3797.5194, 8.812631226e+01, 2.423067808e+00
3798.3939, 8.412928772e+01, 2.359448671e+00
3799.2686, 7.781739807e+01, 2.281805515e+00
3800.1435, 7.859835052e+01, 2.280417442e+00
3801.0186, 8.898470306e+01, 2.415766716e+00
3801.8940, 1.041739273e+02, 2.558097363e+00
3802.7695, 1.153397598e+02, 2.695423841e+00
3803.6452, 1.219129410e+02, 2.746675014e+00
3804.5211, 1.251684341e+02, 2.775814295e+00
3805.3973, 1.248167496e+02, 2.758260012e+00
3806.2736, 1.232212982e+02, 2.733074903e+00
3807.1501, 1.125668335e+02, 2.607758522e+00
3808.0268, 1.062122879e+02, 2.576367855e+00
3808.9038, 1.119760818e+02, 2.608224869e+00
3809.7809, 1.204919815e+02, 2.658987284e+00
3810.6582, 1.171044006e+02, 2.649690628e+00
3811.5358, 1.276135330e+02, 2.693911076e+00
3812.4135, 1.190183029e+02, 2.628360987e+00
3813.2915, 1.055301590e+02, 2.499644756e+00
3814.1696, 9.743682861e+01, 2.433697701e+00
3815.0479, 8.791861725e+01, 2.303295135e+00
3815.9265, 7.365669250e+01, 2.190152407e+00
3816.8052, 7.437725830e+01, 2.141529083e+00
3817.6842, 7.891116333e+01, 2.206636429e+00
3818.5634, 8.471524811e+01, 2.266209602e+00
3819.4427, 8.539543152e+01, 2.251216888e+00
3820.3223, 7.295487976e+01, 2.114742517e+00
3821.2020, 6.103880692e+01, 1.987482548e+00
3822.0820, 6.630830383e+01, 2.013702154e+00
3822.9622, 7.412406921e+01, 2.107309103e+00
3823.8425, 7.452237701e+01, 2.096664429e+00
3824.7231, 6.831891632e+01, 2.012548208e+00
3825.6039, 6.040841293e+01, 1.902389407e+00
3826.4849, 4.913898849e+01, 1.764124274e+00
3827.3660, 5.055244827e+01, 1.770700216e+00
3828.2474, 5.281693268e+01, 1.779486775e+00
3829.1290, 5.510694122e+01, 1.845185876e+00
3830.0108, 5.998184586e+01, 1.907306075e+00
3830.8928, 5.994837570e+01, 1.924208164e+00
3831.7750, 6.221837234e+01, 1.945692658e+00
3832.6574, 5.460540009e+01, 1.848424315e+00
3833.5400, 4.781523895e+01, 1.752160192e+00
3834.4228, 4.826154327e+01, 1.739118218e+00
3835.3058, 5.263890839e+01, 1.764616966e+00
3836.1890, 5.847318268e+01, 1.841014147e+00
3837.0725, 6.343501663e+01, 2.140338659e+00
3837.9561, 6.277825165e+01, 2.111300230e+00
3838.8399, 5.575740814e+01, 2.032589674e+00
3839.7239, 4.904304123e+01, 1.938525081e+00
3840.6082, 5.112215805e+01, 1.985492110e+00
3841.4926, 5.792093277e+01, 2.047718525e+00
3842.3772, 6.373034668e+01, 2.155042648e+00
3843.2621, 7.957065582e+01, 2.093092918e+00
3844.1471, 9.356315613e+01, 2.199404001e+00
3845.0324, 9.683267212e+01, 2.257462740e+00
3845.9178, 9.891257477e+01, 2.276141167e+00
3846.8035, 9.644300079e+01, 2.268288851e+00
3847.6893, 1.027975082e+02, 2.314515591e+00
3848.5754, 1.062306290e+02, 2.332467794e+00
3849.4617, 9.998005676e+01, 2.271666765e+00
3850.3481, 9.124927521e+01, 2.180994749e+00
3851.2348, 9.243415070e+01, 2.180104733e+00
3852.1217, 9.478768921e+01, 2.197823048e+00
3853.0088, 9.929278564e+01, 2.236368656e+00
3853.8961, 1.033341675e+02, 2.255758286e+00
3854.7836, 9.839302826e+01, 2.196439266e+00
3855.6713, 8.548609161e+01, 2.078520775e+00
3856.5592, 8.655116272e+01, 2.040427685e+00
3857.4473, 7.792948914e+01, 1.959830999e+00
3858.3356, 7.348352051e+01, 1.897076845e+00
3859.2241, 6.965022278e+01, 1.829152703e+00
3860.1128, 6.139143753e+01, 1.736344218e+00
3861.0018, 5.716043091e+01, 1.703559160e+00
3861.8909, 7.090216827e+01, 1.839254022e+00
3862.7802, 8.739556122e+01, 2.021152020e+00
3863.6698, 1.007561722e+02, 2.148229122e+00
3864.5595, 1.067477036e+02, 2.202335119e+00
3865.4495, 1.037029877e+02, 2.161502838e+00
3866.3396, 9.664720917e+01, 2.099075317e+00
3867.2300, 9.588286591e+01, 2.077296257e+00
3868.1205, 9.409600067e+01, 2.066543579e+00
3869.0113, 9.368391418e+01, 2.058630466e+00
3869.9023, 9.219972992e+01, 2.046956062e+00
3870.7935, 8.481159973e+01, 1.968079448e+00
3871.6849, 7.432669830e+01, 1.866972923e+00
3872.5764, 6.874209595e+01, 1.802320600e+00
3873.4682, 6.973909760e+01, 1.835663438e+00
3874.3602, 8.025333405e+01, 1.937878251e+00
3875.2525, 9.647434235e+01, 2.126179218e+00
3876.1449, 1.068040466e+02, 2.204264402e+00
3877.0375, 1.017480469e+02, 2.172571659e+00
3877.9303, 9.242101288e+01, 2.062290430e+00
3878.8233, 8.267514801e+01, 1.963525534e+00
3879.7166, 7.902835846e+01, 1.922164679e+00
3880.6100, 8.173213959e+01, 1.934401393e+00
3881.5037, 8.392633820e+01, 1.965595603e+00
3882.3975, 8.561861420e+01, 1.974848032e+00
3883.2916, 8.279571533e+01, 1.960570931e+00
3884.1858, 8.796527863e+01, 1.995771646e+00
3885.0803, 9.143119049e+01, 2.021558285e+00
3885.9750, 8.540831757e+01, 1.972580433e+00
3886.8699, 8.160812378e+01, 1.909442544e+00
3887.7649, 7.349875641e+01, 1.847465038e+00
3888.6602, 7.436412811e+01, 1.828561187e+00
3889.5557, 7.745098877e+01, 1.881775737e+00
3890.4514, 8.531526947e+01, 1.954122901e+00
3891.3474, 1.004886475e+02, 2.102319002e+00
3892.2435, 1.075698471e+02, 2.168110847e+00
3893.1398, 1.131529388e+02, 2.219374180e+00
3894.0363, 1.176194458e+02, 2.222735882e+00
3894.9331, 1.144475403e+02, 2.184397221e+00
3895.8300, 1.073216934e+02, 2.112234831e+00
3896.7272, 1.078765869e+02, 2.092592001e+00
3897.6245, 1.151506348e+02, 2.148236990e+00
3898.5221, 1.130324173e+02, 2.139967203e+00
3899.4199, 1.116642303e+02, 2.146578789e+00
3900.3178, 1.091436081e+02, 2.136880875e+00
3901.2160, 1.059727020e+02, 2.138103724e+00
3902.1144, 1.090142899e+02, 2.149205446e+00
3903.0130, 1.067286530e+02, 2.136448622e+00
3903.9118, 1.038856659e+02, 2.096969128e+00
3904.8108, 9.777388000e+01, 2.038044214e+00
3905.7101, 9.125113678e+01, 1.968763351e+00
3906.6095, 8.917495728e+01, 1.969878078e+00
3907.5091, 9.314924622e+01, 2.006341696e+00
3908.4090, 1.067181396e+02, 2.112178802e+00
3909.3090, 1.177383118e+02, 2.212082386e+00
3910.2093, 1.209872665e+02, 2.235161543e+00
3911.1097, 1.246356888e+02, 2.269499779e+00
3912.0104, 1.327776031e+02, 2.318179369e+00
3912.9113, 1.304996643e+02, 2.310440302e+00
3913.8124, 1.324192200e+02, 2.307186842e+00
3914.7136, 1.296545258e+02, 2.286032438e+00
3915.6151, 1.235419312e+02, 2.222321749e+00
3916.5169, 1.204642258e+02, 2.196332455e+00
3917.4188, 1.207213593e+02, 2.167578459e+00
3918.3209, 1.134864426e+02, 2.104144812e+00
3919.2232, 1.086117859e+02, 2.046973705e+00
3920.1258, 1.028042831e+02, 1.979841709e+00
3921.0285, 9.499213409e+01, 1.896815538e+00
3921.9315, 8.832685089e+01, 1.831616759e+00
3922.8346, 8.707655334e+01, 1.826100588e+00
3923.7380, 9.080023956e+01, 1.839220405e+00
3924.6416, 9.197624969e+01, 1.855557919e+00
3925.5454, 9.291838074e+01, 1.865871787e+00
3926.4494, 9.278437042e+01, 1.844789267e+00
3927.3536, 8.645875549e+01, 1.778179765e+00
3928.2580, 7.209959412e+01, 1.636431336e+00
3929.1626, 6.304400253e+01, 1.530458570e+00
3930.0674, 5.243187332e+01, 1.413051963e+00
3930.9724, 4.589862442e+01, 1.334655643e+00
3931.8777, 4.209515381e+01, 1.262973547e+00
3932.7831, 3.458315277e+01, 1.172332883e+00
3933.6888, 2.733609581e+01, 1.069972396e+00
3934.5947, 2.635379982e+01, 1.050114870e+00
3935.5008, 2.774735260e+01, 1.061742306e+00
3936.4070, 3.195215797e+01, 1.129421234e+00
3937.3135, 3.975768661e+01, 1.228903413e+00
3938.2202, 4.949433899e+01, 1.348652005e+00
3939.1272, 5.914065933e+01, 1.464374781e+00
3940.0343, 6.873069000e+01, 1.567040324e+00
3940.9416, 7.440270233e+01, 1.634766102e+00
3941.8491, 7.768778992e+01, 1.673262954e+00
3942.7569, 8.026104736e+01, 1.691595554e+00
3943.6649, 8.027687073e+01, 1.702074766e+00
3944.5730, 7.867287445e+01, 1.695214033e+00
3945.4814, 8.212084961e+01, 1.729591131e+00
3946.3900, 9.430344391e+01, 1.832909942e+00
3947.2988, 1.041149063e+02, 1.910911202e+00
3948.2078, 1.046286240e+02, 1.928031445e+00
3949.1170, 1.089675293e+02, 1.968144059e+00
3950.0264, 1.146232681e+02, 2.010269403e+00
3950.9360, 1.177806091e+02, 2.022694588e+00
3951.8459, 1.182026596e+02, 2.029682636e+00
3952.7559, 1.174092560e+02, 2.027992010e+00
3953.6662, 1.178636246e+02, 2.037253141e+00
3954.5767, 1.215540466e+02, 2.068936348e+00
3955.4874, 1.232468796e+02, 2.086583376e+00
3956.3982, 1.218701096e+02, 2.092871666e+00
3957.3093, 1.216015396e+02, 2.087567806e+00
3958.2206, 1.217694778e+02, 2.099471569e+00
3959.1322, 1.186942825e+02, 2.075892448e+00
3960.0439, 1.184331207e+02, 2.061299324e+00
3960.9558, 1.107460861e+02, 1.988844514e+00
3961.8680, 9.334628296e+01, 1.850883365e+00
3962.7803, 7.904528809e+01, 1.712227106e+00
3963.6929, 7.509722900e+01, 1.663225651e+00
3964.6057, 7.216065216e+01, 1.621726155e+00
3965.5187, 6.574697876e+01, 1.563171744e+00
3966.4319, 5.990802002e+01, 1.487191200e+00
3967.3453, 4.974612808e+01, 1.368036270e+00
3968.2589, 3.826836395e+01, 1.229887009e+00
3969.1727, 3.213561249e+01, 1.148682833e+00
3970.0868, 3.135413742e+01, 1.131685376e+00
3971.0010, 3.709523392e+01, 1.209398270e+00
3971.9155, 4.880606079e+01, 1.365888000e+00
3972.8302, 6.010381699e+01, 1.488138795e+00
3973.7451, 7.020325470e+01, 1.623320460e+00
3974.6601, 8.210708618e+01, 1.729742169e+00
3975.5754, 9.262321472e+01, 1.836262941e+00
3976.4910, 1.018428345e+02, 1.924925447e+00
3977.4067, 1.059925537e+02, 1.956232786e+00
3978.3226, 1.128448639e+02, 2.025475502e+00
3979.2388, 1.240655975e+02, 2.103013515e+00
3980.1551, 1.320456390e+02, 2.172250509e+00
3981.0717, 1.400669098e+02, 2.221247435e+00
3981.9885, 1.429490356e+02, 2.242540121e+00
3982.9055, 1.395152893e+02, 2.220094919e+00
3983.8227, 1.360115814e+02, 2.196320057e+00
3984.7401, 1.360901489e+02, 2.184637070e+00
3985.6577, 1.350180969e+02, 2.182513714e+00
3986.5756, 1.322422333e+02, 2.157961845e+00
3987.4936, 1.374917450e+02, 2.192524433e+00
3988.4119, 1.433408813e+02, 2.230703592e+00
3989.3303, 1.442617645e+02, 2.236242533e+00
3990.2490, 1.426684875e+02, 2.240973711e+00
3991.1679, 1.447749023e+02, 2.250263214e+00
3992.0870, 1.490338135e+02, 2.280930519e+00
3993.0063, 1.513296051e+02, 2.289799452e+00
3993.9259, 1.521675110e+02, 2.309486866e+00
3994.8456, 1.525052490e+02, 2.303088665e+00
3995.7656, 1.504307556e+02, 2.290461302e+00
3996.6857, 1.427286835e+02, 2.233716011e+00
3997.6061, 1.402114105e+02, 2.209959269e+00
3998.5267, 1.420347748e+02, 2.216074467e+00
3999.4475, 1.464421997e+02, 2.248496532e+00
4000.3685, 1.513345490e+02, 2.279121876e+00
4001.2897, 1.547021637e+02, 2.312307358e+00
4002.2112, 1.585723877e+02, 2.319254875e+00
4003.1328, 1.604274750e+02, 2.329636574e+00
4004.0547, 1.569708710e+02, 2.301708221e+00
4004.9768, 1.483031921e+02, 2.232367992e+00
4005.8990, 1.370510254e+02, 2.143567562e+00
4006.8215, 1.293067780e+02, 2.108019829e+00
4007.7443, 1.375786743e+02, 2.129343748e+00
4008.6672, 1.428895569e+02, 2.186979055e+00
4009.5903, 1.488616791e+02, 2.208358049e+00
4010.5137, 1.527027893e+02, 2.239634514e+00
4011.4372, 1.513140564e+02, 2.222466230e+00
4012.3610, 1.578906403e+02, 2.253485441e+00
4013.2850, 1.584264679e+02, 2.261838913e+00
4014.2092, 1.568905487e+02, 2.253331423e+00
4015.1336, 1.585843964e+02, 2.256023645e+00
4016.0582, 1.595232086e+02, 2.257989407e+00
4016.9831, 1.541416779e+02, 2.222815752e+00
4017.9081, 1.535349274e+02, 2.221427917e+00
4018.8334, 1.592925873e+02, 2.237837553e+00
4019.7588, 1.586625061e+02, 2.254322767e+00
4020.6845, 1.581155548e+02, 2.222182512e+00
4021.6104, 1.612389374e+02, 2.251684189e+00
4022.5366, 1.594563141e+02, 2.227090597e+00
4023.4629, 1.590424347e+02, 2.217056274e+00
4024.3894, 1.599341583e+02, 2.218963861e+00
4025.3162, 1.571706238e+02, 2.194727421e+00
4026.2432, 1.581392365e+02, 2.208494186e+00
4027.1703, 1.665462189e+02, 2.242618799e+00
4028.0977, 1.695419006e+02, 2.259788275e+00
4029.0254, 1.675944519e+02, 2.240873814e+00
4029.9532, 1.607120667e+02, 2.195797682e+00
4030.8812, 1.481137695e+02, 2.105399847e+00
4031.8095, 1.373845367e+02, 2.033701897e+00
4032.7379, 1.334577332e+02, 1.989321828e+00
4033.6666, 1.255581512e+02, 1.939211845e+00
4034.5955, 1.265031586e+02, 1.933890939e+00
4035.5246, 1.347870026e+02, 1.989020824e+00
4036.4539, 1.455888062e+02, 2.060280085e+00
4037.3835, 1.566861267e+02, 2.136785030e+00
4038.3132, 1.667139740e+02, 2.189906597e+00
4039.2432, 1.698660278e+02, 2.218494415e+00
4040.1734, 1.653244171e+02, 2.184952259e+00
4041.1037, 1.629895020e+02, 2.177654743e+00
4042.0344, 1.616839142e+02, 2.154490232e+00
4042.9652, 1.579715271e+02, 2.135698080e+00
4043.8962, 1.518223114e+02, 2.081844091e+00
4044.8275, 1.363978729e+02, 1.979562163e+00
4045.7589, 1.174317551e+02, 1.851102471e+00
4046.6906, 1.085034943e+02, 1.812206864e+00
4047.6225, 1.145995636e+02, 1.870448351e+00
4048.5546, 1.318613129e+02, 1.985835910e+00
4049.4869, 1.511315613e+02, 2.089088440e+00
4050.4195, 1.597993927e+02, 2.136073828e+00
4051.3522, 1.636241608e+02, 2.157285452e+00
4052.2852, 1.648245850e+02, 2.156660318e+00
4053.2183, 1.614542084e+02, 2.127867222e+00
4054.1517, 1.542638855e+02, 2.086847305e+00
4055.0854, 1.516874542e+02, 2.066163063e+00
4056.0192, 1.504577026e+02, 2.047926664e+00
4056.9532, 1.465557709e+02, 2.019945621e+00
4057.8875, 1.415953979e+02, 1.980978012e+00
4058.8219, 1.386452332e+02, 1.961138010e+00
4059.7566, 1.411686401e+02, 1.980656028e+00
4060.6915, 1.520975647e+02, 2.029043436e+00
4061.6267, 1.507218018e+02, 2.032910824e+00
4062.5620, 1.444092102e+02, 1.978661895e+00
4063.4975, 1.316606140e+02, 1.903912902e+00
4064.4333, 1.168225632e+02, 1.802748203e+00
4065.3693, 1.174018097e+02, 1.810776949e+00
4066.3055, 1.261332779e+02, 1.861611724e+00
4067.2419, 1.341663361e+02, 1.901907206e+00
4068.1785, 1.405717926e+02, 1.957492113e+00
4069.1153, 1.487893066e+02, 1.997314453e+00
4070.0524, 1.558505859e+02, 2.035399914e+00
4070.9897, 1.484842377e+02, 1.998048306e+00
4071.9272, 1.328372650e+02, 1.886060596e+00
4072.8649, 1.299540558e+02, 1.879330158e+00
4073.8028, 1.364948273e+02, 1.899098516e+00
4074.7409, 1.461443176e+02, 1.969083548e+00
4075.6793, 1.517335205e+02, 1.979462028e+00
4076.6178, 1.396576233e+02, 1.944205761e+00
4077.5566, 1.361347351e+02, 1.905524731e+00
4078.4956, 1.323706360e+02, 1.900318265e+00
4079.4348, 1.346549225e+02, 1.905170560e+00
4080.3743, 1.463495331e+02, 1.981958747e+00
4081.3139, 1.578495331e+02, 2.043783665e+00
4082.2538, 1.645831757e+02, 2.089661360e+00
4083.1939, 1.652020416e+02, 2.092700720e+00
4084.1342, 1.574795227e+02, 2.031358480e+00
4085.0747, 1.506617126e+02, 1.999191165e+00
4086.0154, 1.520103912e+02, 1.999487162e+00
4086.9564, 1.575198975e+02, 2.041030169e+00
4087.8975, 1.675431366e+02, 2.089027882e+00
4088.8389, 1.762947083e+02, 2.139853477e+00
4089.7805, 1.794118042e+02, 2.154533148e+00
4090.7223, 1.793247528e+02, 2.156375408e+00
4091.6643, 1.779259186e+02, 2.142642260e+00
4092.6066, 1.713683929e+02, 2.111485481e+00
4093.5491, 1.711302490e+02, 2.104499102e+00
4094.4917, 1.735370941e+02, 2.106850386e+00
4095.4346, 1.686323090e+02, 2.084599495e+00
4096.3778, 1.609361877e+02, 2.042022705e+00
4097.3211, 1.597566223e+02, 2.032744169e+00
