# wavelength, flux, err
4587.7527, 9.018316040e+02, 4.997493267e+00
4588.8092, 9.629034424e+02, 5.193437099e+00
4589.8659, 1.004309937e+03, 5.321921825e+00
4590.9229, 1.007358765e+03, 5.330180168e+00
4591.9801, 9.760043335e+02, 5.242165565e+00
4593.0376, 9.369249268e+02, 5.109234333e+00
4594.0953, 9.231918945e+02, 5.073046207e+00
4595.1533, 9.355674438e+02, 5.097731113e+00
4596.2114, 9.548672485e+02, 5.174858093e+00
4597.2699, 9.721281128e+02, 5.230369568e+00
4598.3286, 9.823328857e+02, 5.260609150e+00
4599.3875, 9.822709351e+02, 5.252855301e+00
4600.4467, 9.689653931e+02, 5.206331253e+00
4601.5061, 9.414187012e+02, 5.140933037e+00
4602.5657, 9.294243774e+02, 5.096529007e+00
4603.6256, 9.412770996e+02, 5.127335548e+00
4604.6858, 9.535303955e+02, 5.171065331e+00
4605.7462, 9.558009644e+02, 5.187189102e+00
4606.8068, 9.692760010e+02, 5.224356174e+00
4607.8677, 9.772614136e+02, 5.239091873e+00
4608.9288, 9.894328613e+02, 5.286725998e+00
4609.9902, 1.024530640e+03, 5.379520893e+00
4611.0518, 1.042482910e+03, 5.411642075e+00
4612.1136, 1.011993896e+03, 5.356299400e+00
4613.1757, 9.924949341e+02, 5.282318592e+00
4614.2381, 9.847498169e+02, 5.259961128e+00
4615.3007, 9.923145752e+02, 5.260020256e+00
4616.3635, 1.001329285e+03, 5.284558773e+00
4617.4266, 9.964712524e+02, 5.276342392e+00
4618.4899, 9.787590942e+02, 5.206818581e+00
4619.5535, 9.742578735e+02, 5.196763515e+00
4620.6173, 9.857315674e+02, 5.218136787e+00
4621.6814, 1.006572998e+03, 5.278447628e+00
4622.7457, 1.012102051e+03, 5.287208557e+00
4623.8102, 1.000358032e+03, 5.244018555e+00
4624.8750, 9.929152832e+02, 5.237602711e+00
4625.9400, 9.796196289e+02, 5.196338654e+00
4627.0053, 9.732211914e+02, 5.166728497e+00
4628.0709, 1.003678894e+03, 5.268634796e+00
4629.1366, 1.024444092e+03, 5.295280457e+00
4630.2027, 1.011402649e+03, 5.274322987e+00
4631.2689, 1.019596069e+03, 5.278809547e+00
4632.3354, 1.027526489e+03, 5.302700043e+00
4633.4022, 1.016319519e+03, 5.265453339e+00
4634.4692, 1.001222046e+03, 5.212779045e+00
4635.5364, 9.957427368e+02, 5.208166599e+00
4636.6039, 9.933324585e+02, 5.177984715e+00
4637.6717, 9.731068726e+02, 5.131830692e+00
4638.7397, 9.515314941e+02, 5.059184074e+00
4639.8079, 9.267021484e+02, 5.015861511e+00
4640.8764, 9.326223755e+02, 5.032845020e+00
4641.9451, 9.743524780e+02, 5.152171612e+00
4643.0141, 1.016668213e+03, 5.262427330e+00
4644.0833, 1.026336670e+03, 5.291923523e+00
4645.1528, 1.007732910e+03, 5.233774185e+00
4646.2225, 9.619099121e+02, 5.100808620e+00
4647.2924, 9.169333496e+02, 4.967788696e+00
4648.3626, 8.997427368e+02, 4.909417629e+00
4649.4331, 9.182484131e+02, 4.953616142e+00
4650.5038, 9.593765869e+02, 5.052601337e+00
4651.5747, 9.694027100e+02, 5.100231171e+00
4652.6459, 9.652410278e+02, 5.072803497e+00
4653.7173, 9.638378296e+02, 5.068302631e+00
4654.7890, 9.573961182e+02, 5.049978733e+00
4655.8609, 9.321697998e+02, 4.973572731e+00
4656.9331, 9.286721191e+02, 4.969839573e+00
4658.0055, 9.551973267e+02, 5.036103725e+00
4659.0782, 1.004563477e+03, 5.183791161e+00
4660.1511, 1.048928223e+03, 5.320926189e+00
4661.2243, 1.064958496e+03, 5.356268406e+00
4662.2977, 1.059351440e+03, 5.354705811e+00
4663.3713, 1.034333740e+03, 5.276085377e+00
4664.4453, 1.000747803e+03, 5.185374737e+00
4665.5194, 9.884078979e+02, 5.135955334e+00
4666.5938, 9.687009888e+02, 5.077713013e+00
4667.6684, 8.986926270e+02, 4.863118172e+00
4668.7433, 8.377600708e+02, 4.679612160e+00
4669.8185, 8.608873291e+02, 4.728146076e+00
4670.8939, 9.395462646e+02, 4.974016190e+00
4671.9695, 9.976502075e+02, 5.138122559e+00
4673.0454, 1.005997803e+03, 5.185282230e+00
4674.1215, 9.952213135e+02, 5.125563145e+00
4675.1979, 9.860214233e+02, 5.122713089e+00
4676.2745, 1.000482178e+03, 5.146136284e+00
4677.3514, 1.026971069e+03, 5.216106892e+00
4678.4285, 1.029057373e+03, 5.234363556e+00
4679.5059, 9.982526245e+02, 5.144196510e+00
4680.5835, 9.709444580e+02, 5.062551022e+00
4681.6614, 9.563765869e+02, 5.026751518e+00
4682.7395, 9.438493652e+02, 4.983950138e+00
4683.8179, 9.568123169e+02, 5.021213055e+00
4684.8965, 9.829057617e+02, 5.095396519e+00
4685.9754, 9.951509399e+02, 5.133273602e+00
4687.0545, 9.960172119e+02, 5.128983974e+00
4688.1338, 9.918926392e+02, 5.127087593e+00
4689.2134, 9.927098389e+02, 5.116646290e+00
4690.2933, 9.872412720e+02, 5.093192101e+00
4691.3734, 9.719328613e+02, 5.049633503e+00
4692.4537, 9.631399536e+02, 5.034747601e+00
4693.5343, 9.828345947e+02, 5.081684589e+00
4694.6152, 1.001147949e+03, 5.170577526e+00
4695.6963, 1.014542664e+03, 5.230237961e+00
4696.7776, 1.026804443e+03, 5.268966675e+00
4697.8592, 1.021682861e+03, 5.212617397e+00
4698.9411, 9.821674805e+02, 5.085582256e+00
4700.0232, 9.499785767e+02, 4.995773792e+00
4701.1055, 9.461373291e+02, 4.960351944e+00
4702.1881, 9.265427246e+02, 4.893895626e+00
4703.2710, 8.710955811e+02, 4.721987247e+00
4704.3541, 8.293317261e+02, 4.628083229e+00
4705.4374, 8.749146118e+02, 4.714702129e+00
4706.5210, 9.290590820e+02, 4.868582249e+00
4707.6048, 9.386782227e+02, 4.901037693e+00
4708.6889, 9.104168701e+02, 4.830444336e+00
4709.7733, 8.908564453e+02, 4.787185192e+00
4710.8579, 9.132015991e+02, 4.851879120e+00
4711.9427, 9.577861938e+02, 4.979889393e+00
4713.0278, 1.001395630e+03, 5.104619503e+00
4714.1131, 1.004857727e+03, 5.124746799e+00
4715.1987, 9.773435059e+02, 5.054685593e+00
4716.2846, 9.611091309e+02, 5.005686283e+00
4717.3706, 9.819917603e+02, 5.061277390e+00
4718.4570, 1.003155701e+03, 5.118006229e+00
4719.5436, 1.014358459e+03, 5.175953865e+00
4720.6304, 1.032817139e+03, 5.226174355e+00
4721.7175, 1.035160767e+03, 5.230259895e+00
4722.8048, 1.014499878e+03, 5.197774410e+00
4723.8924, 9.993849487e+02, 5.133055687e+00
4724.9803, 1.010702087e+03, 5.181216717e+00
4726.0684, 1.031679077e+03, 5.223710537e+00
4727.1567, 1.009694153e+03, 5.174701691e+00
4728.2453, 9.613972778e+02, 5.027132034e+00
4729.3341, 9.285759888e+02, 4.912501335e+00
4730.4232, 9.259110107e+02, 4.910449505e+00
4731.5126, 9.333932495e+02, 4.918566704e+00
4732.6022, 9.465131836e+02, 4.967338085e+00
4733.6920, 9.626892700e+02, 5.010970592e+00
4734.7821, 9.733256226e+02, 5.044715405e+00
4735.8725, 9.723108521e+02, 5.030503750e+00
4736.9631, 9.632086792e+02, 5.008823395e+00
4738.0539, 9.474887695e+02, 4.970232964e+00
4739.1450, 9.516744995e+02, 4.958365917e+00
4740.2364, 9.751463623e+02, 5.031170368e+00
4741.3280, 9.854613647e+02, 5.040873528e+00
4742.4199, 9.661392822e+02, 4.963761330e+00
4743.5120, 9.653730469e+02, 4.967481136e+00
4744.6043, 9.876688232e+02, 5.016211987e+00
4745.6969, 9.949764404e+02, 5.051159382e+00
4746.7898, 1.001339722e+03, 5.049143314e+00
4747.8829, 1.014561401e+03, 5.101884365e+00
4748.9763, 1.020290222e+03, 5.110923767e+00
4750.0699, 1.023131531e+03, 5.128591537e+00
4751.1638, 1.021760437e+03, 5.121809483e+00
4752.2579, 1.009978394e+03, 5.065801620e+00
4753.3523, 9.862383423e+02, 5.006245613e+00
4754.4469, 9.602606812e+02, 4.920334816e+00
4755.5418, 9.482538452e+02, 4.869263172e+00
4756.6369, 9.483259888e+02, 4.876573563e+00
4757.7323, 9.446867676e+02, 4.836816788e+00
4758.8279, 9.361756592e+02, 4.825443268e+00
4759.9238, 9.401342163e+02, 4.828144073e+00
4761.0199, 9.575183105e+02, 4.873931408e+00
4762.1163, 9.539426880e+02, 4.853048801e+00
4763.2130, 9.248630981e+02, 4.780761242e+00
4764.3099, 9.127817993e+02, 4.736764431e+00
4765.4070, 9.055009155e+02, 4.724011421e+00
4766.5044, 8.964061279e+02, 4.682247162e+00
4767.6021, 8.945781250e+02, 4.685895443e+00
4768.7000, 9.011969604e+02, 4.708338261e+00
4769.7981, 9.130043335e+02, 4.737298489e+00
4770.8966, 9.214386597e+02, 4.776479244e+00
4771.9952, 9.175744629e+02, 4.749845505e+00
4773.0941, 9.087163086e+02, 4.736730576e+00
4774.1933, 9.131658936e+02, 4.741436481e+00
4775.2927, 9.313966675e+02, 4.792391777e+00
4776.3924, 9.383015747e+02, 4.815516472e+00
4777.4923, 9.264832764e+02, 4.776843071e+00
4778.5925, 9.134710693e+02, 4.755591869e+00
4779.6930, 9.049317017e+02, 4.716160774e+00
4780.7937, 8.893164673e+02, 4.678606987e+00
4781.8946, 8.821242676e+02, 4.644601345e+00
4782.9958, 8.688743286e+02, 4.597645283e+00
4784.0973, 8.652727661e+02, 4.588436127e+00
4785.1990, 8.785854492e+02, 4.626090527e+00
4786.3009, 8.964058838e+02, 4.671945572e+00
4787.4031, 8.990618896e+02, 4.672246933e+00
4788.5056, 8.987192993e+02, 4.682373524e+00
4789.6083, 9.002113647e+02, 4.688518524e+00
4790.7113, 9.111337891e+02, 4.712539196e+00
4791.8145, 9.307020874e+02, 4.769193649e+00
4792.9180, 9.493111572e+02, 4.819012165e+00
4794.0217, 9.595798950e+02, 4.848348141e+00
4795.1257, 9.773531494e+02, 4.909502029e+00
4796.2300, 9.980786743e+02, 4.958514690e+00
4797.3345, 1.002689697e+03, 4.976199627e+00
4798.4392, 9.888121948e+02, 4.945444584e+00
4799.5442, 9.714635010e+02, 4.890347481e+00
4800.6495, 9.594258423e+02, 4.860866070e+00
4801.7550, 9.604606934e+02, 4.869492054e+00
4802.8608, 9.837434692e+02, 4.920557022e+00
4803.9668, 1.003540527e+03, 4.976211071e+00
4805.0731, 1.003093628e+03, 4.970006466e+00
4806.1796, 9.948320312e+02, 4.960022926e+00
4807.2864, 9.865855103e+02, 4.919447422e+00
4808.3935, 9.751288452e+02, 4.896327496e+00
4809.5008, 9.795697632e+02, 4.904369831e+00
4810.6083, 9.900993042e+02, 4.938835144e+00
4811.7162, 9.966050415e+02, 5.420782566e+00
4812.8242, 1.007233215e+03, 4.970254421e+00
4813.9325, 9.936801758e+02, 4.943185806e+00
4815.0411, 1.004264343e+03, 4.974239826e+00
4816.1499, 1.007284180e+03, 4.952250957e+00
4817.2590, 1.008912231e+03, 4.993404865e+00
4818.3684, 1.025390381e+03, 5.005104542e+00
4819.4780, 1.016423767e+03, 4.994295120e+00
4820.5878, 1.013659363e+03, 4.981443405e+00
4821.6979, 1.003806580e+03, 4.938266754e+00
4822.8083, 9.814190063e+02, 4.880844593e+00
4823.9189, 9.518173218e+02, 4.776661873e+00
4825.0298, 9.307659912e+02, 4.715870380e+00
4826.1409, 9.412717896e+02, 4.748913288e+00
4827.2523, 9.719920044e+02, 4.817113876e+00
4828.3640, 9.713713989e+02, 4.817409039e+00
4829.4759, 9.504953003e+02, 4.751406193e+00
4830.5880, 9.371767578e+02, 4.725043297e+00
4831.7004, 9.356508789e+02, 4.704468727e+00
4832.8131, 9.331210327e+02, 4.715496063e+00
4833.9260, 9.437515869e+02, 4.731649399e+00
4835.0392, 9.700530396e+02, 4.817488670e+00
4836.1526, 9.841925659e+02, 4.848909378e+00
4837.2663, 9.752463379e+02, 4.844429016e+00
4838.3803, 9.716715088e+02, 4.826280117e+00
4839.4945, 9.686847534e+02, 4.814338684e+00
4840.6090, 9.543008423e+02, 4.778975010e+00
4841.7237, 9.416793213e+02, 4.724890232e+00
4842.8387, 9.430586548e+02, 4.734506130e+00
4843.9539, 9.540919189e+02, 4.759263039e+00
4845.0694, 9.600308228e+02, 4.787770748e+00
4846.1851, 9.869483643e+02, 4.860458374e+00
4847.3011, 1.014373718e+03, 4.934801579e+00
4848.4174, 1.020136475e+03, 4.944776058e+00
4849.5339, 1.013315552e+03, 4.933835030e+00
4850.6507, 1.015033142e+03, 4.915771008e+00
4851.7677, 1.013166748e+03, 4.928890228e+00
4852.8850, 1.004828064e+03, 4.891941071e+00
4854.0025, 1.006310425e+03, 4.886950970e+00
4855.1204, 9.885021362e+02, 4.842931747e+00
4856.2384, 9.536141357e+02, 4.732521057e+00
4857.3567, 9.511138916e+02, 4.734652996e+00
4858.4753, 9.789918823e+02, 4.807262897e+00
4859.5941, 9.667789917e+02, 4.762342930e+00
4860.7132, 8.794307861e+02, 4.520167351e+00
4861.8326, 7.942070923e+02, 4.251584053e+00
4862.9522, 7.906538696e+02, 4.241566181e+00
4864.0721, 8.537894897e+02, 4.423210621e+00
4865.1922, 9.148627319e+02, 4.611132622e+00
4866.3126, 9.509046021e+02, 4.718573570e+00
4867.4332, 9.668323364e+02, 4.769740105e+00
4868.5541, 9.735994873e+02, 4.794448853e+00
4869.6753, 9.691782837e+02, 4.769885063e+00
4870.7967, 9.294361572e+02, 4.651465416e+00
4871.9183, 8.466775513e+02, 4.426424980e+00
4873.0403, 8.006101074e+02, 4.277675629e+00
4874.1625, 8.487972412e+02, 4.424166679e+00
4875.2849, 9.318601685e+02, 4.632588387e+00
4876.4076, 9.561221924e+02, 4.740435123e+00
4877.5306, 9.577221680e+02, 4.724975586e+00
4878.6538, 9.379616699e+02, 4.696105480e+00
4879.7773, 9.455527344e+02, 4.682789803e+00
4880.9010, 9.682022705e+02, 4.765452862e+00
4882.0250, 9.712171631e+02, 4.760969162e+00
4883.1493, 9.515134277e+02, 4.718727112e+00
4884.2738, 9.597565308e+02, 4.724856853e+00
4885.3986, 9.513445435e+02, 4.705558300e+00
4886.5236, 9.277780762e+02, 4.646489143e+00
4887.6489, 9.149180298e+02, 4.604424477e+00
4888.7744, 9.178886719e+02, 4.603785992e+00
4889.9003, 9.045316772e+02, 4.549277782e+00
4891.0263, 8.521181030e+02, 4.390147686e+00
4892.1527, 7.820686035e+02, 4.230566025e+00
4893.2792, 8.177042236e+02, 4.315657616e+00
4894.4061, 9.297633667e+02, 4.601986885e+00
4895.5332, 1.012099060e+03, 4.844753742e+00
4896.6606, 1.045363647e+03, 4.955686569e+00
4897.7882, 1.044045532e+03, 4.950777054e+00
4898.9161, 1.026334961e+03, 4.905978680e+00
4900.0442, 1.003581848e+03, 4.842370033e+00
4901.1726, 9.909195557e+02, 4.803838253e+00
4902.3013, 9.896387329e+02, 4.782719135e+00
4903.4302, 9.668307495e+02, 4.713576317e+00
4904.5594, 9.435705566e+02, 4.661170959e+00
4905.6889, 9.570211182e+02, 4.699728012e+00
4906.8186, 9.940758667e+02, 4.791154385e+00
4907.9485, 1.017007263e+03, 4.851591110e+00
4909.0788, 9.993184204e+02, 4.798741817e+00
4910.2092, 9.617387695e+02, 4.713143349e+00
4911.3400, 9.437307129e+02, 4.653475761e+00
4912.4710, 9.570700073e+02, 4.685838699e+00
4913.6023, 9.737028809e+02, 4.719081402e+00
4914.7338, 9.748593140e+02, 4.728932381e+00
4915.8656, 9.763277588e+02, 4.734049320e+00
4916.9976, 9.840737305e+02, 4.749642372e+00
4918.1300, 9.660469360e+02, 4.677290440e+00
4919.2625, 8.674020386e+02, 4.389708519e+00
4920.3954, 7.460442505e+02, 4.032245636e+00
4921.5285, 7.059817505e+02, 3.907570839e+00
4922.6618, 7.739105225e+02, 4.103849411e+00
4923.7954, 8.798547974e+02, 4.404388905e+00
4924.9293, 9.264019775e+02, 4.546127796e+00
4926.0634, 9.312109985e+02, 4.567745686e+00
4927.1978, 9.449562378e+02, 4.599677086e+00
4928.3325, 9.831161499e+02, 4.730808258e+00
4929.4674, 1.002635193e+03, 4.756007671e+00
4930.6026, 1.011404297e+03, 4.797877312e+00
4931.7380, 1.020555847e+03, 4.806545734e+00
4932.8737, 1.004508484e+03, 4.767204285e+00
4934.0097, 9.588820801e+02, 4.644912720e+00
4935.1459, 9.206124878e+02, 4.528387547e+00
4936.2824, 9.251150513e+02, 4.546210766e+00
4937.4192, 9.470305786e+02, 4.587931633e+00
4938.5562, 9.111472778e+02, 4.498608112e+00
4939.6935, 8.634990845e+02, 4.372868061e+00
4940.8310, 8.689463501e+02, 4.376880646e+00
4941.9688, 9.177987061e+02, 4.503744125e+00
4943.1069, 9.632856445e+02, 4.641988277e+00
4944.2452, 9.902803345e+02, 4.720593452e+00
4945.3838, 9.883890381e+02, 4.732333660e+00
4946.5226, 9.738375244e+02, 4.703599930e+00
4947.6617, 9.746016846e+02, 4.694355488e+00
4948.8011, 1.000462036e+03, 4.767287254e+00
4949.9407, 1.023944763e+03, 4.821797371e+00
4951.0806, 1.026890625e+03, 4.839777470e+00
4952.2208, 1.020563782e+03, 4.818529129e+00
4953.3612, 1.014273499e+03, 4.797129154e+00
4954.5019, 1.004166321e+03, 4.765693665e+00
4955.6429, 9.766243896e+02, 4.672893047e+00
4956.7841, 9.168624268e+02, 4.479910851e+00
4957.9255, 7.984652100e+02, 4.177884579e+00
4959.0673, 7.560880737e+02, 4.069418907e+00
4960.2093, 8.404856567e+02, 4.278702736e+00
4961.3515, 9.486500854e+02, 4.573260784e+00
4962.4941, 9.869017944e+02, 4.685399532e+00
4963.6368, 9.716660156e+02, 4.676408768e+00
4964.7799, 9.607644653e+02, 4.630689144e+00
4965.9232, 9.492415161e+02, 4.599644184e+00
4967.0668, 9.269554443e+02, 4.533842564e+00
4968.2106, 9.124771118e+02, 4.483486176e+00
4969.3547, 8.999739380e+02, 4.446054935e+00
4970.4991, 9.165225830e+02, 4.492693424e+00
4971.6437, 9.425751343e+02, 4.570158005e+00
4972.7886, 9.658223877e+02, 4.623176098e+00
4973.9338, 9.826818848e+02, 4.693303108e+00
4975.0792, 9.841930542e+02, 4.683533192e+00
4976.2249, 9.676585083e+02, 4.648245335e+00
4977.3708, 9.651163330e+02, 4.627997398e+00
4978.5171, 9.576836548e+02, 4.614427090e+00
4979.6635, 9.371851807e+02, 4.553570747e+00
4980.8103, 9.094483032e+02, 4.463235378e+00
4981.9573, 8.640117188e+02, 4.329248428e+00
4983.1046, 7.965203857e+02, 4.153427601e+00
4984.2521, 7.727916260e+02, 4.071982384e+00
4985.3999, 7.987263794e+02, 4.149827480e+00
4986.5480, 8.480493774e+02, 4.282686710e+00
4987.6963, 8.933199463e+02, 4.414189339e+00
4988.8449, 9.181765747e+02, 4.481404305e+00
4989.9937, 9.075265503e+02, 4.457903862e+00
4991.1429, 8.793477173e+02, 4.392418385e+00
4992.2922, 8.706128540e+02, 4.362287521e+00
4993.4419, 8.868997192e+02, 4.402122974e+00
4994.5918, 8.982381592e+02, 4.428492069e+00
4995.7420, 9.095833130e+02, 4.463673592e+00
4996.8924, 9.189664917e+02, 4.494413853e+00
4998.0431, 9.275510864e+02, 4.497811317e+00
4999.1941, 9.123624878e+02, 4.468892097e+00
5000.3453, 8.636356812e+02, 4.318055630e+00
5001.4969, 8.203258057e+02, 4.212610245e+00
5002.6486, 8.252619019e+02, 4.215724945e+00
5003.8007, 8.605601196e+02, 4.313936710e+00
5004.9530, 8.873326416e+02, 4.383558750e+00
5006.1055, 8.672359619e+02, 4.325558186e+00
5007.2584, 8.072623291e+02, 4.155978680e+00
5008.4115, 7.904096680e+02, 4.097865105e+00
5009.5648, 8.395910034e+02, 4.246055603e+00
5010.7184, 8.837887573e+02, 4.362173080e+00
5011.8723, 8.901680908e+02, 4.378860950e+00
5013.0265, 8.601033325e+02, 4.291119576e+00
5014.1809, 8.103206177e+02, 4.154841423e+00
5015.3356, 7.668964233e+02, 4.035377979e+00
5016.4906, 7.783803711e+02, 4.057070255e+00
5017.6458, 8.205219727e+02, 4.186836720e+00
5018.8013, 8.574954834e+02, 4.281122208e+00
5019.9570, 8.814619751e+02, 4.354259968e+00
5021.1131, 8.972570190e+02, 4.386867523e+00
5022.2693, 8.617192383e+02, 4.286288261e+00
5023.4259, 8.148939819e+02, 4.177315712e+00
5024.5827, 8.316317749e+02, 4.221846581e+00
5025.7398, 8.766077881e+02, 4.325445175e+00
5026.8972, 8.848021240e+02, 4.357166767e+00
5028.0548, 8.605819092e+02, 4.293734074e+00
5029.2127, 8.432996216e+02, 4.255033970e+00
5030.3708, 8.647346191e+02, 4.305772305e+00
5031.5292, 8.986768188e+02, 4.395091534e+00
5032.6879, 9.219876099e+02, 4.466902256e+00
5033.8469, 9.271282959e+02, 4.469166756e+00
5035.0061, 9.082326050e+02, 4.430275440e+00
5036.1656, 8.589284058e+02, 4.264262199e+00
5037.3253, 8.188962402e+02, 4.156415462e+00
5038.4853, 8.226110229e+02, 4.177196980e+00
5039.6456, 8.265419312e+02, 4.153886795e+00
5040.8062, 7.693469238e+02, 4.024824142e+00
5041.9670, 7.181347656e+02, 3.853910208e+00
5043.1281, 7.347323608e+02, 3.905230999e+00
5044.2895, 7.944654541e+02, 4.074832439e+00
5045.4511, 8.541068115e+02, 4.254106045e+00
5046.6130, 8.968617554e+02, 4.374827385e+00
5047.7751, 9.269807739e+02, 4.469067097e+00
5048.9376, 9.185682983e+02, 4.425128460e+00
5050.1003, 8.560576782e+02, 4.275032043e+00
5051.2632, 8.093969727e+02, 4.140368938e+00
5052.4264, 8.170739136e+02, 4.162859440e+00
5053.5899, 8.577488403e+02, 4.257747173e+00
5054.7537, 8.771023560e+02, 4.320176125e+00
5055.9177, 8.760009155e+02, 4.322026253e+00
5057.0820, 8.779809570e+02, 4.330732346e+00
5058.2466, 9.028297119e+02, 4.405276775e+00
5059.4115, 9.240887451e+02, 4.452414989e+00
5060.5766, 9.173502808e+02, 4.446599007e+00
5061.7419, 9.148689575e+02, 4.439304352e+00
5062.9076, 9.062974854e+02, 4.415748596e+00
5064.0735, 8.810565796e+02, 4.342559338e+00
5065.2397, 8.396833496e+02, 4.221890926e+00
5066.4061, 8.102349243e+02, 4.149567127e+00
5067.5728, 8.170785522e+02, 4.146632671e+00
5068.7398, 8.245140991e+02, 4.187791348e+00
5069.9071, 8.171634521e+02, 4.149202824e+00
5071.0746, 8.342951050e+02, 4.203063011e+00
5072.2424, 8.361608887e+02, 4.194727421e+00
5073.4105, 8.153623657e+02, 4.145078182e+00
5074.5788, 8.240761108e+02, 4.154633045e+00
5075.7474, 8.412976685e+02, 4.182243347e+00
5076.9163, 8.308889160e+02, 4.157694340e+00
5078.0854, 8.223293457e+02, 4.123781681e+00
5079.2548, 8.107360229e+02, 4.087089539e+00
5080.4245, 7.840302734e+02, 3.998161316e+00
5081.5944, 7.618619385e+02, 3.946406364e+00
5082.7646, 7.632139893e+02, 3.934643984e+00
5083.9351, 7.597213135e+02, 3.945904255e+00
5085.1059, 7.773200684e+02, 4.000058174e+00
5086.2769, 8.185927124e+02, 4.126901627e+00
5087.4482, 8.541400146e+02, 4.228153706e+00
5088.6198, 8.583439331e+02, 4.248804092e+00
5089.7916, 8.513234253e+02, 4.230466843e+00
5090.9637, 8.457479248e+02, 4.226870060e+00
5092.1361, 8.567579956e+02, 4.239490509e+00
5093.3087, 8.860725098e+02, 4.333842754e+00
5094.4816, 9.071114502e+02, 4.379492283e+00
5095.6548, 8.744733887e+02, 4.295158386e+00
5096.8283, 8.300748291e+02, 4.182899952e+00
5098.0020, 8.257634277e+02, 4.148065090e+00
5099.1760, 8.182785645e+02, 4.120985985e+00
5100.3502, 7.874393921e+02, 4.033282757e+00
5101.5248, 7.745481567e+02, 3.993767977e+00
5102.6996, 7.848494263e+02, 4.016825199e+00
5103.8747, 7.968870850e+02, 4.047499657e+00
5105.0500, 8.029395142e+02, 4.063793659e+00
5106.2256, 7.917194214e+02, 4.029749870e+00
5107.4015, 7.701098022e+02, 3.968310118e+00
5108.5777, 7.697156982e+02, 3.976604939e+00
5109.7541, 7.919960327e+02, 4.033141613e+00
5110.9308, 8.073690796e+02, 4.085819244e+00
5112.1078, 8.141055908e+02, 4.104416370e+00
5113.2850, 8.199644165e+02, 4.134179115e+00
5114.4625, 8.348096313e+02, 4.180490017e+00
5115.6403, 8.628908691e+02, 4.244956493e+00
5116.8184, 8.756549683e+02, 4.287879944e+00
5117.9967, 8.755989380e+02, 4.273831844e+00
5119.1753, 8.683161011e+02, 4.257644176e+00
5120.3541, 8.518616333e+02, 4.199059963e+00
5121.5333, 8.292824707e+02, 4.137171268e+00
5122.7127, 8.191751709e+02, 4.089551926e+00
5123.8924, 7.940974731e+02, 4.014793396e+00
5125.0723, 7.583455811e+02, 3.919402838e+00
5126.2526, 7.411333008e+02, 3.870655537e+00
5127.4331, 7.525944824e+02, 3.895198584e+00
5128.6138, 7.699450073e+02, 3.939226389e+00
5129.7949, 7.655244751e+02, 3.915963411e+00
5130.9762, 7.498994751e+02, 3.883180857e+00
5132.1578, 7.751264648e+02, 3.947818518e+00
5133.3396, 8.103439331e+02, 4.055244923e+00
5134.5218, 8.167192383e+02, 4.059720993e+00
5135.7042, 8.134494019e+02, 4.063984871e+00
5136.8869, 8.250946045e+02, 4.080080032e+00
5138.0698, 8.268874512e+02, 4.083847046e+00
5139.2530, 7.843432617e+02, 3.970683575e+00
5140.4365, 7.486810303e+02, 3.871140480e+00
5141.6203, 7.687203369e+02, 3.908889532e+00
5142.8043, 7.896097412e+02, 3.959728956e+00
5143.9886, 7.771599121e+02, 3.937414646e+00
5145.1732, 7.735446777e+02, 3.921259880e+00
5146.3581, 7.698250732e+02, 3.913450480e+00
5147.5432, 7.613845825e+02, 3.883301497e+00
5148.7286, 7.620393677e+02, 3.892650127e+00
5149.9143, 7.725182495e+02, 3.908813715e+00
5151.1002, 7.604264526e+02, 3.882247686e+00
5152.2864, 7.466389771e+02, 3.835837364e+00
5153.4729, 7.223887329e+02, 3.770944118e+00
5154.6597, 6.965994873e+02, 3.701067686e+00
5155.8467, 7.078114624e+02, 3.715589523e+00
5157.0341, 7.660603027e+02, 3.898475885e+00
5158.2217, 8.297586670e+02, 4.063271046e+00
5159.4095, 8.592077637e+02, 4.164507866e+00
5160.5976, 8.673501587e+02, 4.181152821e+00
5161.7861, 8.665405273e+02, 4.173187256e+00
5162.9747, 8.423460693e+02, 4.110255718e+00
5164.1637, 8.098447266e+02, 4.023116589e+00
5165.3529, 7.757677002e+02, 3.895424604e+00
5166.5424, 6.684277344e+02, 3.576724529e+00
5167.7322, 5.318623047e+02, 3.170742273e+00
5168.9223, 4.678643799e+02, 2.970420837e+00
5170.1126, 4.993272705e+02, 3.050040245e+00
5171.3032, 5.362705078e+02, 3.168269396e+00
5172.4941, 4.859299622e+02, 2.997004747e+00
5173.6852, 4.189461975e+02, 2.782157660e+00
5174.8766, 4.316933594e+02, 2.816786051e+00
5176.0683, 5.415308228e+02, 3.167062521e+00
5177.2603, 6.465742798e+02, 3.498032093e+00
5178.4525, 6.930960693e+02, 3.652740479e+00
5179.6451, 6.876275024e+02, 3.642941475e+00
5180.8379, 6.434492798e+02, 3.504180431e+00
5182.0309, 5.653112183e+02, 3.256421089e+00
5183.2243, 4.640389709e+02, 2.927031755e+00
5184.4179, 3.899994202e+02, 2.701845884e+00
5185.6118, 4.186605225e+02, 2.800706625e+00
5186.8059, 5.476058960e+02, 3.193242073e+00
5188.0004, 6.855187378e+02, 3.616759539e+00
5189.1951, 7.684666748e+02, 3.894086361e+00
5190.3901, 8.097463379e+02, 4.010532379e+00
5191.5854, 8.090280151e+02, 4.009360313e+00
