# wavelength, flux, err
4638.7397, 1.072911987e+02, 2.148819208e+00
4639.8079, 1.069663544e+02, 2.157845974e+00
4640.8764, 1.079587250e+02, 2.161816359e+00
4641.9451, 1.102266388e+02, 2.192056894e+00
4643.0141, 1.140071106e+02, 2.208508253e+00
4644.0833, 1.163547745e+02, 2.214138508e+00
4645.1528, 1.125554504e+02, 2.173322916e+00
4646.2225, 1.078914719e+02, 2.142755032e+00
4647.2924, 1.062447052e+02, 2.114011288e+00
4648.3626, 1.069595184e+02, 2.122515202e+00
4649.4331, 1.070921021e+02, 2.134012461e+00
4650.5038, 1.061156998e+02, 2.139315844e+00
4651.5747, 1.103170700e+02, 2.166267157e+00
4652.6459, 1.131740952e+02, 2.180666924e+00
4653.7173, 1.116559296e+02, 2.164878607e+00
4654.7890, 1.087860031e+02, 2.151035070e+00
4655.8609, 1.088163605e+02, 2.142554045e+00
4656.9331, 1.100794373e+02, 2.155618906e+00
4658.0055, 1.094283524e+02, 2.170853615e+00
4659.0782, 1.130192719e+02, 2.202139378e+00
4660.1511, 1.166700516e+02, 2.224429607e+00
4661.2243, 1.170096130e+02, 2.219568729e+00
4662.2977, 1.162497864e+02, 2.202870846e+00
4663.3713, 1.151203384e+02, 2.187562704e+00
4664.4453, 1.145502930e+02, 2.186549187e+00
4665.5194, 1.123432083e+02, 2.146836758e+00
4666.5938, 1.070141296e+02, 2.090682030e+00
4667.6684, 1.011158447e+02, 2.043160439e+00
4668.7433, 9.961552429e+01, 2.044875383e+00
4669.8185, 1.005295334e+02, 2.077927589e+00
4670.8939, 1.065567627e+02, 2.141384363e+00
4671.9695, 1.100954285e+02, 2.147122622e+00
4673.0454, 1.125435486e+02, 2.173848391e+00
4674.1215, 1.156443481e+02, 2.186503410e+00
4675.1979, 1.133083954e+02, 2.192636967e+00
4676.2745, 1.174435577e+02, 2.208102942e+00
4677.3514, 1.184592819e+02, 2.218086958e+00
4678.4285, 1.162568512e+02, 2.184051037e+00
4679.5059, 1.129661331e+02, 2.145397663e+00
4680.5835, 1.096442184e+02, 2.142124414e+00
4681.6614, 1.084287720e+02, 2.127893686e+00
4682.7395, 1.111074829e+02, 2.155216932e+00
4683.8179, 1.086934891e+02, 2.144263744e+00
4684.8965, 1.101423035e+02, 2.159587383e+00
4685.9754, 1.146659241e+02, 2.186905146e+00
4687.0545, 1.118820724e+02, 2.172729731e+00
4688.1338, 1.125031815e+02, 2.168553114e+00
4689.2134, 1.119212341e+02, 2.160399675e+00
4690.2933, 1.087018661e+02, 2.133360147e+00
4691.3734, 1.075650330e+02, 2.134799957e+00
4692.4537, 1.109231873e+02, 2.142107487e+00
4693.5343, 1.148541260e+02, 2.175351858e+00
4694.6152, 1.158604050e+02, 2.195303917e+00
4695.6963, 1.135439072e+02, 2.181389809e+00
4696.7776, 1.130250626e+02, 2.175900459e+00
4697.8592, 1.144968262e+02, 2.162274599e+00
4698.9411, 1.134542160e+02, 2.145928383e+00
4700.0232, 1.077642746e+02, 2.112235546e+00
4701.1055, 1.082422333e+02, 2.109557152e+00
4702.1881, 1.072177658e+02, 2.078987598e+00
4703.2710, 1.030597382e+02, 2.049574614e+00
4704.3541, 1.011999817e+02, 2.053816557e+00
4705.4374, 1.053417053e+02, 2.085308552e+00
4706.5210, 1.090983505e+02, 2.115209579e+00
4707.6048, 1.102569122e+02, 2.100953817e+00
4708.6889, 1.023664246e+02, 2.058367491e+00
4709.7733, 1.018632431e+02, 2.066351891e+00
4710.8579, 1.082891464e+02, 2.101276159e+00
4711.9427, 1.078877411e+02, 2.127563000e+00
4713.0278, 1.145710373e+02, 2.153391838e+00
4714.1131, 1.122120590e+02, 2.135125637e+00
4715.1987, 1.095926285e+02, 2.126314402e+00
4716.2846, 1.112574997e+02, 2.152754068e+00
4717.3706, 1.135812149e+02, 2.171781778e+00
4718.4570, 1.128246231e+02, 2.184928417e+00
4719.5436, 1.167039261e+02, 2.200012922e+00
4720.6304, 1.172957230e+02, 2.209773064e+00
4721.7175, 1.154118576e+02, 2.200307369e+00
4722.8048, 1.136774292e+02, 2.177062750e+00
4723.8924, 1.148470764e+02, 2.202621222e+00
4724.9803, 1.197882690e+02, 2.215178013e+00
4726.0684, 1.194738464e+02, 2.211549044e+00
4727.1567, 1.147965698e+02, 2.159431458e+00
4728.2453, 1.103474426e+02, 2.120230675e+00
4729.3341, 1.069594879e+02, 2.095864773e+00
4730.4232, 1.052625656e+02, 2.088398933e+00
4731.5126, 1.086801453e+02, 2.104479313e+00
4732.6022, 1.059971848e+02, 2.107848644e+00
4733.6920, 1.078661728e+02, 2.124720573e+00
4734.7821, 1.111881561e+02, 2.147280216e+00
4735.8725, 1.112350082e+02, 2.135818481e+00
4736.9631, 1.084237289e+02, 2.122897625e+00
4738.0539, 1.053640137e+02, 2.119139910e+00
4739.1450, 1.077164612e+02, 2.145209074e+00
4740.2364, 1.119043579e+02, 2.165185928e+00
4741.3280, 1.127879791e+02, 2.178459883e+00
4742.4199, 1.113070984e+02, 2.174915075e+00
4743.5120, 1.129225998e+02, 2.197832823e+00
4744.6043, 1.149580688e+02, 2.198589325e+00
4745.6969, 1.159043732e+02, 2.208654642e+00
4746.7898, 1.152415085e+02, 2.201175928e+00
4747.8829, 1.157743073e+02, 2.214652538e+00
4748.9763, 1.177659378e+02, 2.215064287e+00
4750.0699, 1.171026611e+02, 2.219865799e+00
4751.1638, 1.175150604e+02, 2.214177370e+00
4752.2579, 1.160251160e+02, 2.197101355e+00
4753.3523, 1.144604645e+02, 2.177615643e+00
4754.4469, 1.122799301e+02, 2.156629801e+00
4755.5418, 1.093921509e+02, 2.135536194e+00
4756.6369, 1.105523911e+02, 2.145273447e+00
4757.7323, 1.124599304e+02, 2.153489113e+00
4758.8279, 1.121486969e+02, 2.165079594e+00
4759.9238, 1.128672943e+02, 2.168915510e+00
4761.0199, 1.135635834e+02, 2.157675266e+00
4762.1163, 1.113714676e+02, 2.130027533e+00
4763.2130, 1.110952835e+02, 2.118922472e+00
4764.3099, 1.053807678e+02, 2.084779739e+00
4765.4070, 1.099695129e+02, 2.102134466e+00
4766.5044, 1.121782837e+02, 2.105607510e+00
4767.6021, 1.065408249e+02, 2.098462343e+00
4768.7000, 1.078255081e+02, 2.117298841e+00
4769.7981, 1.138454666e+02, 2.157315731e+00
4770.8966, 1.163013916e+02, 2.171041489e+00
4771.9952, 1.161849899e+02, 2.162739754e+00
4773.0941, 1.136663132e+02, 2.181238174e+00
4774.1933, 1.106605072e+02, 2.188452482e+00
4775.2927, 1.124022903e+02, 2.190009832e+00
4776.3924, 1.163907547e+02, 2.178961992e+00
4777.4923, 1.144100494e+02, 2.187165737e+00
4778.5925, 1.190558167e+02, 2.198853493e+00
4779.6930, 1.212843094e+02, 2.201023579e+00
4780.7937, 1.131219635e+02, 2.160331964e+00
4781.8946, 1.165457840e+02, 2.161638021e+00
4782.9958, 1.173836594e+02, 2.153920650e+00
4784.0973, 1.134485855e+02, 2.129940987e+00
4785.1990, 1.116259613e+02, 2.117805958e+00
4786.3009, 1.123041077e+02, 2.112179041e+00
4787.4031, 1.103694611e+02, 2.096415520e+00
4788.5056, 1.073117752e+02, 2.086685658e+00
4789.6083, 1.091557236e+02, 2.094222069e+00
4790.7113, 1.122898636e+02, 2.117663860e+00
4791.8145, 1.114138947e+02, 2.117625237e+00
4792.9180, 1.104540939e+02, 2.127035618e+00
4794.0217, 1.161485062e+02, 2.159246922e+00
4795.1257, 1.167322922e+02, 2.181030512e+00
4796.2300, 1.199384995e+02, 2.185791492e+00
4797.3345, 1.184740906e+02, 2.180465937e+00
4798.4392, 1.149714661e+02, 2.144659758e+00
4799.5442, 1.128857498e+02, 2.121982098e+00
4800.6495, 1.093199768e+02, 2.108263493e+00
4801.7550, 1.106167755e+02, 2.121601820e+00
4802.8608, 1.161797714e+02, 2.152108192e+00
4803.9668, 1.171240540e+02, 2.148725510e+00
4805.0731, 1.129308472e+02, 2.128070831e+00
4806.1796, 1.105276718e+02, 2.100418329e+00
4807.2864, 1.133641052e+02, 2.105294704e+00
4808.3935, 1.089696503e+02, 2.093969107e+00
4809.5008, 1.103094940e+02, 2.094529629e+00
4810.6083, 1.140646820e+02, 2.122521162e+00
4811.7162, 1.153267136e+02, 2.130076647e+00
4812.8242, 1.152079620e+02, 2.136589050e+00
4813.9325, 1.166230392e+02, 2.136697769e+00
4815.0411, 1.127796860e+02, 2.134804249e+00
4816.1499, 1.143645401e+02, 2.131794453e+00
4817.2590, 1.165789795e+02, 2.153428793e+00
4818.3684, 1.163560638e+02, 2.150309801e+00
4819.4780, 1.179984436e+02, 2.156831026e+00
4820.5878, 1.183267670e+02, 2.159197807e+00
4821.6979, 1.161715240e+02, 2.140312672e+00
4822.8083, 1.152028885e+02, 2.112188816e+00
4823.9189, 1.119598541e+02, 2.089157581e+00
4825.0298, 1.083073807e+02, 2.073952198e+00
4826.1409, 1.126886444e+02, 2.106159925e+00
4827.2523, 1.134757309e+02, 2.113254547e+00
4828.3640, 1.128290100e+02, 2.100232601e+00
4829.4759, 1.127077103e+02, 2.090969563e+00
4830.5880, 1.119525299e+02, 2.085137367e+00
4831.7004, 1.097693329e+02, 2.073659658e+00
4832.8131, 1.088760986e+02, 2.069260836e+00
4833.9260, 1.111482697e+02, 2.093390703e+00
4835.0392, 1.141285858e+02, 2.113516331e+00
4836.1526, 1.164612808e+02, 2.134824514e+00
4837.2663, 1.151483383e+02, 2.135464430e+00
4838.3803, 1.107669220e+02, 2.309556723e+00
4839.4945, 1.119355698e+02, 2.136765003e+00
4840.6090, 1.096461945e+02, 2.067287683e+00
4841.7237, 1.082152634e+02, 2.057026625e+00
4842.8387, 1.095055161e+02, 2.061085939e+00
4843.9539, 1.109001160e+02, 2.071282625e+00
4845.0694, 1.110746613e+02, 2.080955029e+00
4846.1851, 1.160723190e+02, 2.112975121e+00
4847.3011, 1.136786499e+02, 2.102865934e+00
4848.4174, 1.119742279e+02, 2.073650599e+00
4849.5339, 1.119692078e+02, 2.086951256e+00
4850.6507, 1.114676056e+02, 2.070035219e+00
4851.7677, 1.119934158e+02, 2.085083723e+00
4852.8850, 1.144107513e+02, 2.072803974e+00
4854.0025, 1.073361435e+02, 2.032933474e+00
4855.1204, 1.054784241e+02, 2.000519753e+00
4856.2384, 1.058140717e+02, 1.988236070e+00
4857.3567, 1.013983536e+02, 1.972329617e+00
4858.4753, 1.009776535e+02, 1.939898968e+00
4859.5941, 9.937377930e+01, 1.899342299e+00
4860.7132, 8.855816650e+01, 1.774626613e+00
4861.8326, 7.604021454e+01, 1.693033338e+00
4862.9522, 7.230902100e+01, 1.695591688e+00
4864.0721, 8.076314545e+01, 1.797241688e+00
4865.1922, 9.247537994e+01, 1.886726379e+00
4866.3126, 9.871805573e+01, 1.949849606e+00
4867.4332, 1.022509689e+02, 1.974480033e+00
4868.5541, 1.046753769e+02, 1.997094989e+00
4869.6753, 1.063513794e+02, 1.996047378e+00
4870.7967, 1.054040756e+02, 1.967269421e+00
4871.9183, 9.743724060e+01, 1.908371687e+00
4873.0403, 9.572592926e+01, 1.903335452e+00
4874.1625, 1.008399887e+02, 1.975653887e+00
4875.2849, 1.056126633e+02, 1.987640023e+00
4876.4076, 1.073804932e+02, 2.019618034e+00
4877.5306, 1.095423813e+02, 2.013787746e+00
4878.6538, 1.083263321e+02, 2.023243904e+00
4879.7773, 1.044739075e+02, 2.008414745e+00
4880.9010, 1.081268387e+02, 2.023957729e+00
4882.0250, 1.122724152e+02, 2.045550585e+00
4883.1493, 1.089936066e+02, 2.022476435e+00
4884.2738, 1.061758804e+02, 2.003747940e+00
4885.3986, 1.066856155e+02, 1.999137521e+00
4886.5236, 1.096710434e+02, 2.002042532e+00
4887.6489, 1.064682846e+02, 1.984753966e+00
4888.7744, 1.011119995e+02, 1.958622098e+00
4889.9003, 1.011088562e+02, 1.926749349e+00
4891.0263, 9.913762665e+01, 1.915209651e+00
4892.1527, 9.360652161e+01, 1.881021857e+00
4893.2792, 9.557393646e+01, 1.933698654e+00
4894.4061, 1.065172729e+02, 2.015303850e+00
4895.5332, 1.150411530e+02, 2.063671827e+00
4896.6606, 1.128998566e+02, 2.064700365e+00
4897.7882, 1.163459396e+02, 2.076764107e+00
4898.9161, 1.154438400e+02, 2.065633535e+00
4900.0442, 1.113194962e+02, 2.045393467e+00
4901.1726, 1.113959503e+02, 2.034869432e+00
4902.3013, 1.143342514e+02, 2.050314903e+00
4903.4302, 1.110673828e+02, 2.018372536e+00
4904.5594, 1.077378693e+02, 2.012807369e+00
4905.6889, 1.101426620e+02, 2.022038460e+00
4906.8186, 1.124046021e+02, 2.038839340e+00
4907.9485, 1.122275925e+02, 2.021597624e+00
4909.0788, 1.101078110e+02, 1.984787107e+00
4910.2092, 1.062220383e+02, 1.954448700e+00
4911.3400, 1.040300293e+02, 1.937475920e+00
4912.4710, 1.025734024e+02, 1.937279582e+00
4913.6023, 1.058307800e+02, 1.962825418e+00
4914.7338, 1.103734360e+02, 2.004326344e+00
4915.8656, 1.106643982e+02, 2.004580975e+00
4916.9976, 1.097249603e+02, 1.975581884e+00
4918.1300, 1.091204529e+02, 1.951992154e+00
4919.2625, 1.018873672e+02, 1.865277529e+00
4920.3954, 9.456509399e+01, 1.827380776e+00
4921.5285, 9.249035645e+01, 1.827192426e+00
4922.6618, 9.505031586e+01, 1.869362831e+00
4923.7954, 1.006341553e+02, 1.901924491e+00
4924.9293, 1.036064835e+02, 1.926089644e+00
4926.0634, 1.031825180e+02, 1.931584239e+00
4927.1978, 1.049527664e+02, 1.950454116e+00
4928.3325, 1.099498672e+02, 1.980006695e+00
4929.4674, 1.121199493e+02, 1.989644408e+00
4930.6026, 1.097611618e+02, 1.986990809e+00
4931.7380, 1.103828659e+02, 1.978532076e+00
4932.8737, 1.093640900e+02, 1.956510782e+00
4934.0097, 1.053305740e+02, 1.928991318e+00
4935.1459, 1.026255798e+02, 1.914702773e+00
4936.2824, 1.052759247e+02, 1.933896422e+00
4937.4192, 1.048512039e+02, 1.929934621e+00
4938.5562, 1.020444489e+02, 1.893815398e+00
4939.6935, 9.954483795e+01, 1.890820146e+00
4940.8310, 1.017996826e+02, 1.908609152e+00
4941.9688, 1.087599335e+02, 1.970149755e+00
4943.1069, 1.118558044e+02, 1.993712306e+00
4944.2452, 1.117245560e+02, 1.995297790e+00
4945.3838, 1.122080841e+02, 1.988058329e+00
4946.5226, 1.127373810e+02, 1.991484165e+00
4947.6617, 1.118538895e+02, 1.990485311e+00
4948.8011, 1.108981628e+02, 1.991199732e+00
4949.9407, 1.141361465e+02, 2.007327318e+00
4951.0806, 1.155388184e+02, 2.015990973e+00
4952.2208, 1.119474487e+02, 1.981321812e+00
4953.3612, 1.088396835e+02, 1.978161454e+00
4954.5019, 1.096320114e+02, 1.970122337e+00
4955.6429, 1.110308151e+02, 1.959863782e+00
4956.7841, 1.083001480e+02, 1.912639618e+00
4957.9255, 1.000631714e+02, 1.844125509e+00
4959.0673, 9.309948730e+01, 1.840665221e+00
4960.2093, 9.747904205e+01, 1.885614038e+00
4961.3515, 1.096544342e+02, 1.961671710e+00
4962.4941, 1.126070404e+02, 1.986655474e+00
4963.6368, 1.136465836e+02, 1.978972197e+00
4964.7799, 1.152080994e+02, 1.986351013e+00
4965.9232, 1.128202744e+02, 1.958529711e+00
4967.0668, 1.084999313e+02, 1.934340715e+00
4968.2106, 1.069641418e+02, 1.916359663e+00
4969.3547, 1.078809052e+02, 1.923707962e+00
4970.4991, 1.101937637e+02, 1.932880044e+00
4971.6437, 1.048753281e+02, 1.914912343e+00
4972.7886, 1.048095169e+02, 1.913113832e+00
4973.9338, 1.112887955e+02, 1.960870624e+00
4975.0792, 1.131271210e+02, 1.964197874e+00
4976.2249, 1.100202255e+02, 1.953442693e+00
4977.3708, 1.109117584e+02, 1.943302155e+00
4978.5171, 1.106406708e+02, 1.946237326e+00
4979.6635, 1.096609802e+02, 1.922035694e+00
4980.8103, 1.082604370e+02, 1.916948915e+00
4981.9573, 1.042259598e+02, 1.864345193e+00
4983.1046, 9.896765900e+01, 1.820290685e+00
4984.2521, 9.340413666e+01, 1.787937880e+00
4985.3999, 9.426652527e+01, 1.801063776e+00
4986.5480, 9.971477509e+01, 1.859637976e+00
4987.6963, 1.058304367e+02, 2.229369164e+00
4988.8449, 1.106316833e+02, 2.261750698e+00
4989.9937, 1.074129105e+02, 2.240300655e+00
4991.1429, 1.048493271e+02, 2.209973097e+00
4992.2922, 1.053943329e+02, 2.230100632e+00
4993.4419, 1.078788986e+02, 2.224479437e+00
4994.5918, 1.095806351e+02, 2.259541512e+00
4995.7420, 1.088413162e+02, 1.907431126e+00
4996.8924, 1.113542557e+02, 1.924883127e+00
4998.0431, 1.099205704e+02, 1.914332390e+00
4999.1941, 1.080799637e+02, 1.882232070e+00
5000.3453, 1.059011765e+02, 1.862304807e+00
5001.4969, 1.015139999e+02, 1.833504438e+00
5002.6486, 1.011238403e+02, 1.829196334e+00
5003.8007, 1.047041550e+02, 1.899991632e+00
5004.9530, 1.046034012e+02, 1.972554207e+00
5006.1055, 1.011343231e+02, 1.889681578e+00
5007.2584, 9.833528137e+01, 1.803276300e+00
5008.4115, 9.914717102e+01, 1.829680920e+00
5009.5648, 1.029723129e+02, 1.856914520e+00
5010.7184, 1.083550873e+02, 1.884386182e+00
5011.8723, 1.056173019e+02, 1.848492265e+00
5013.0265, 9.972505188e+01, 1.804361701e+00
5014.1809, 9.734476471e+01, 1.782311320e+00
5015.3356, 9.684085083e+01, 1.779685736e+00
5016.4906, 9.671528625e+01, 1.793094993e+00
5017.6458, 1.000299149e+02, 1.798996806e+00
5018.8013, 9.984767151e+01, 1.816400051e+00
5019.9570, 9.912647247e+01, 1.806573510e+00
5021.1131, 1.026225204e+02, 1.847326875e+00
5022.2693, 1.053995819e+02, 1.837253332e+00
5023.4259, 1.045422897e+02, 1.852519512e+00
5024.5827, 1.040263519e+02, 1.837535501e+00
5025.7398, 1.050013885e+02, 1.848871946e+00
5026.8972, 1.047461777e+02, 1.830021858e+00
5028.0548, 1.018131409e+02, 1.819900870e+00
5029.2127, 1.012719574e+02, 1.824174285e+00
5030.3708, 1.048540039e+02, 1.852492809e+00
5031.5292, 1.091052704e+02, 1.880648971e+00
5032.6879, 1.108068771e+02, 1.893771172e+00
5033.8469, 1.112078400e+02, 1.898615122e+00
5035.0061, 1.123313980e+02, 1.892719746e+00
5036.1656, 1.090021133e+02, 1.862320304e+00
5037.3253, 1.034350891e+02, 1.834025860e+00
5038.4853, 1.030538940e+02, 1.820913672e+00
5039.6456, 1.029383698e+02, 1.807516694e+00
5040.8062, 9.882751465e+01, 1.763483644e+00
5041.9670, 9.518970490e+01, 1.746082783e+00
5043.1281, 9.629870605e+01, 1.781072736e+00
5044.2895, 1.035632172e+02, 1.843192816e+00
5045.4511, 1.102470703e+02, 1.897163391e+00
5046.6130, 1.121139679e+02, 1.897133350e+00
5047.7751, 1.106762161e+02, 1.884666920e+00
5048.9376, 1.094996948e+02, 1.855161667e+00
5050.1003, 1.027745132e+02, 1.817352891e+00
5051.2632, 1.022176514e+02, 1.813319802e+00
5052.4264, 1.048267136e+02, 1.837661505e+00
5053.5899, 1.076921082e+02, 1.856911421e+00
5054.7537, 1.108133087e+02, 1.886055827e+00
5055.9177, 1.125928879e+02, 1.899003267e+00
5057.0820, 1.134608002e+02, 1.903143883e+00
5058.2466, 1.132108307e+02, 1.902066350e+00
5059.4115, 1.115962906e+02, 1.897964478e+00
5060.5766, 1.115227280e+02, 1.896186113e+00
5061.7419, 1.142013016e+02, 1.902692556e+00
5062.9076, 1.117330704e+02, 1.899351597e+00
5064.0735, 1.107350159e+02, 1.858781576e+00
5065.2397, 1.069268417e+02, 1.840619922e+00
5066.4061, 1.020433884e+02, 1.800295234e+00
5067.5728, 1.012204895e+02, 1.801684141e+00
5068.7398, 1.056184006e+02, 1.823866606e+00
5069.9071, 1.069306870e+02, 1.846261859e+00
5071.0746, 1.066571121e+02, 1.836682916e+00
5072.2424, 1.075752640e+02, 1.833034873e+00
5073.4105, 1.067743530e+02, 1.832191586e+00
5074.5788, 1.043834763e+02, 1.812030911e+00
5075.7474, 1.066174774e+02, 1.816796184e+00
5076.9163, 1.070046539e+02, 1.821892142e+00
5078.0854, 1.061946335e+02, 1.806324124e+00
5079.2548, 1.036980362e+02, 1.779325247e+00
5080.4245, 9.884312439e+01, 1.736929774e+00
5081.5944, 9.552915955e+01, 1.741890192e+00
5082.7646, 1.011324463e+02, 1.768487573e+00
5083.9351, 1.030056000e+02, 1.797998548e+00
5085.1059, 1.049516068e+02, 1.816896319e+00
5086.2769, 1.078390121e+02, 1.838273048e+00
5087.4482, 1.099917679e+02, 1.854847550e+00
5088.6198, 1.104367065e+02, 1.856024504e+00
5089.7916, 1.106929474e+02, 1.854011536e+00
5090.9637, 1.101015091e+02, 1.857281208e+00
5092.1361, 1.089909744e+02, 1.853434443e+00
5093.3087, 1.093674393e+02, 1.848034739e+00
5094.4816, 1.114424515e+02, 1.865825295e+00
5095.6548, 1.126852493e+02, 1.856330276e+00
5096.8283, 1.111275635e+02, 1.837147832e+00
5098.0020, 1.064743271e+02, 1.793170452e+00
5099.1760, 1.023460693e+02, 1.758295417e+00
5100.3502, 9.773580933e+01, 1.743355632e+00
5101.5248, 9.656455231e+01, 1.762544870e+00
5102.6996, 1.065110931e+02, 1.806275010e+00
5103.8747, 1.088419800e+02, 1.830315948e+00
5105.0500, 1.060521088e+02, 1.803938866e+00
5106.2256, 1.064198761e+02, 1.794413805e+00
5107.4015, 1.064674606e+02, 1.787852764e+00
5108.5777, 1.023182602e+02, 1.765046716e+00
5109.7541, 1.027629471e+02, 1.775238633e+00
5110.9308, 1.041223526e+02, 1.784291267e+00
5112.1078, 1.074323196e+02, 1.814618826e+00
5113.2850, 1.091197128e+02, 1.831689596e+00
5114.4625, 1.087631302e+02, 1.827017546e+00
5115.6403, 1.090944443e+02, 1.836372018e+00
5116.8184, 1.095999985e+02, 1.831367016e+00
5117.9967, 1.086328125e+02, 1.839471817e+00
5119.1753, 1.105461273e+02, 1.837549448e+00
5120.3541, 1.128668289e+02, 1.848143578e+00
5121.5333, 1.113754883e+02, 1.826447010e+00
5122.7127, 1.064069977e+02, 1.791631341e+00
5123.8924, 1.044894485e+02, 1.762910604e+00
5125.0723, 1.001998215e+02, 1.739001155e+00
5126.2526, 1.007542725e+02, 1.737573266e+00
5127.4331, 1.031264877e+02, 1.752384186e+00
5128.6138, 1.029106293e+02, 1.750544190e+00
5129.7949, 1.028816605e+02, 1.746525288e+00
5130.9762, 1.030175476e+02, 1.751954198e+00
5132.1578, 1.043010406e+02, 1.760798573e+00
5133.3396, 1.030934982e+02, 1.750293255e+00
5134.5218, 1.013192368e+02, 1.752218246e+00
5135.7042, 1.018173904e+02, 1.744224191e+00
5136.8869, 1.021830444e+02, 1.747589350e+00
5138.0698, 1.046693344e+02, 1.741993904e+00
5139.2530, 9.927929688e+01, 1.712169528e+00
5140.4365, 9.661013794e+01, 1.691955447e+00
5141.6203, 9.924153900e+01, 1.711001158e+00
5142.8043, 1.003844223e+02, 1.713994026e+00
5143.9886, 1.010493011e+02, 1.720649004e+00
5145.1732, 9.965918732e+01, 1.721336722e+00
5146.3581, 1.036193771e+02, 1.736934304e+00
5147.5432, 1.058601990e+02, 1.745482326e+00
5148.7286, 1.029536514e+02, 1.731299639e+00
5149.9143, 1.011498871e+02, 1.724718451e+00
5151.1002, 1.020830154e+02, 1.733009458e+00
5152.2864, 1.011801224e+02, 1.721352935e+00
5153.4729, 1.016454391e+02, 1.722589970e+00
5154.6597, 1.029522858e+02, 1.737077236e+00
5155.8467, 1.039685135e+02, 1.740697265e+00
5157.0341, 1.056008224e+02, 1.760522485e+00
5158.2217, 1.060262604e+02, 1.757957339e+00
5159.4095, 1.073149719e+02, 1.763648510e+00
5160.5976, 1.060148163e+02, 1.751208544e+00
5161.7861, 1.034340591e+02, 1.733674169e+00
5162.9747, 1.018251343e+02, 1.708115935e+00
5164.1637, 9.925621033e+01, 1.690114617e+00
5165.3529, 9.809745789e+01, 1.657677889e+00
5166.5424, 9.287088013e+01, 1.595069170e+00
5167.7322, 8.201684570e+01, 1.520892859e+00
5168.9223, 7.442974091e+01, 1.480393648e+00
5170.1126, 7.883359528e+01, 1.536455870e+00
5171.3032, 8.576402283e+01, 1.547947407e+00
5172.4941, 7.923765564e+01, 1.494242430e+00
5173.6852, 7.141928101e+01, 1.455870986e+00
5174.8766, 7.655937958e+01, 1.546852827e+00
5176.0683, 9.026516724e+01, 1.659008145e+00
5177.2603, 9.733837128e+01, 1.692688465e+00
5178.4525, 1.018132401e+02, 1.710840464e+00
5179.6451, 1.037130814e+02, 1.731548905e+00
5180.8379, 1.014448013e+02, 1.691691995e+00
5182.0309, 9.586999512e+01, 1.623552680e+00
5183.2243, 8.602723694e+01, 1.520487905e+00
5184.4179, 7.227040863e+01, 1.436837196e+00
5185.6118, 7.067391968e+01, 1.466821551e+00
5186.8059, 8.256303406e+01, 1.571871638e+00
5188.0004, 9.454278564e+01, 1.651161790e+00
5189.1951, 1.001204071e+02, 1.693088055e+00
5190.3901, 1.013915482e+02, 1.684539199e+00
5191.5854, 1.016882782e+02, 1.676758409e+00
5192.7809, 9.558451080e+01, 1.641999125e+00
5193.9767, 9.298947144e+01, 1.633261681e+00
5195.1728, 9.592182159e+01, 1.653574705e+00
5196.3692, 9.867252350e+01, 1.669739485e+00
5197.5658, 9.832842255e+01, 1.685828567e+00
5198.7628, 1.024394379e+02, 1.715096593e+00
5199.9600, 1.045928802e+02, 1.736617684e+00
5201.1574, 1.040925293e+02, 1.726876020e+00
5202.3552, 1.028305283e+02, 1.722060800e+00
5203.5532, 1.015098953e+02, 1.696090579e+00
5204.7515, 1.001151199e+02, 1.682928443e+00
5205.9501, 9.979338074e+01, 1.667692184e+00
5207.1489, 9.470763397e+01, 1.651987910e+00
5208.3481, 9.616045380e+01, 1.641777277e+00
5209.5475, 9.881900024e+01, 1.680603862e+00
5210.7472, 9.806281281e+01, 1.684760094e+00
5211.9471, 1.006287842e+02, 1.711610675e+00
5213.1473, 1.070114975e+02, 1.744054556e+00
5214.3479, 1.087144241e+02, 1.745035529e+00
5215.5486, 1.066792603e+02, 1.724504232e+00
5216.7497, 1.017582779e+02, 1.688362479e+00
5217.9510, 9.799558258e+01, 1.667263031e+00
5219.1527, 1.026759949e+02, 1.715529799e+00
5220.3546, 1.067958069e+02, 1.730876565e+00
5221.5567, 1.075978241e+02, 1.739332199e+00
5222.7592, 1.077723083e+02, 1.740108371e+00
5223.9619, 1.070309830e+02, 1.720306635e+00
5225.1649, 1.035273972e+02, 1.685105443e+00
5226.3682, 9.837716675e+01, 1.635135531e+00
5227.5717, 9.100274658e+01, 1.591379404e+00
5228.7756, 9.073769379e+01, 1.605463982e+00
5229.9797, 9.780175781e+01, 1.660385489e+00
5231.1840, 1.041013336e+02, 1.693044901e+00
5232.3887, 1.028613358e+02, 1.682210088e+00
5233.5937, 1.001614838e+02, 1.657565355e+00
5234.7989, 9.527620697e+01, 1.644765615e+00
5236.0044, 9.795522308e+01, 1.659025073e+00
5237.2101, 1.037746735e+02, 1.717134118e+00
5238.4162, 1.071302109e+02, 1.737722397e+00
5239.6225, 1.097290421e+02, 1.760975718e+00
5240.8291, 1.121848297e+02, 1.768908024e+00
5242.0360, 1.092864838e+02, 1.746062517e+00
5243.2432, 1.063888016e+02, 1.730149508e+00
5244.4506, 1.065292740e+02, 1.729338288e+00
5245.6583, 1.089780731e+02, 1.749293923e+00
5246.8663, 1.107873917e+02, 1.744735479e+00
5248.0746, 1.073691940e+02, 1.733164907e+00
5249.2832, 1.053399582e+02, 1.716198325e+00
