# wavelength, flux, err
3751.4572, 3.039400024e+02, 1.485052109e+01
3752.3211, 3.749548645e+02, 1.681793594e+01
3753.1852, 4.422602234e+02, 1.797544861e+01
3754.0495, 4.664053040e+02, 1.875023651e+01
3754.9140, 4.510856628e+02, 1.856936646e+01
3755.7787, 4.827821045e+02, 1.924293327e+01
3756.6436, 5.130699463e+02, 1.949599648e+01
3757.5087, 4.472492981e+02, 1.870885658e+01
3758.3740, 3.735614014e+02, 1.735656929e+01
3759.2395, 3.179754639e+02, 1.615293884e+01
3760.1052, 3.060333252e+02, 1.550708866e+01
3760.9711, 3.779595947e+02, 1.648682785e+01
3761.8372, 3.776243591e+02, 1.666102028e+01
3762.7035, 4.050502014e+02, 1.705428505e+01
3763.5700, 4.086275940e+02, 1.720190239e+01
3764.4367, 3.926519470e+02, 1.697141647e+01
3765.3036, 3.959577942e+02, 1.690277290e+01
3766.1707, 4.007428894e+02, 1.692798805e+01
3767.0380, 4.294427185e+02, 1.736103630e+01
3767.9055, 4.005660400e+02, 1.691329765e+01
3768.7732, 3.957166138e+02, 1.684117126e+01
3769.6411, 4.314857483e+02, 1.715500069e+01
3770.5092, 4.347187195e+02, 1.721358109e+01
3771.3775, 3.946352234e+02, 1.670771980e+01
3772.2459, 4.014378052e+02, 1.666270828e+01
3773.1146, 4.349491577e+02, 1.739061165e+01
3773.9835, 4.749971619e+02, 1.797031403e+01
3774.8526, 5.048678894e+02, 1.846511841e+01
3775.7219, 5.109164124e+02, 1.862042236e+01
3776.5914, 5.069017944e+02, 1.859932709e+01
3777.4611, 5.001800842e+02, 1.825301361e+01
3778.3310, 5.335836182e+02, 1.885268974e+01
3779.2011, 5.181469116e+02, 1.808351326e+01
3780.0714, 4.660857544e+02, 1.802000999e+01
3780.9419, 5.363334961e+02, 1.851783943e+01
3781.8126, 5.703776855e+02, 1.889943314e+01
3782.6835, 5.307156372e+02, 1.880942345e+01
3783.5546, 5.180472412e+02, 1.815255356e+01
3784.4258, 5.488493042e+02, 1.899333572e+01
3785.2973, 5.658314209e+02, 1.873447990e+01
3786.1690, 5.324719849e+02, 1.835840416e+01
3787.0409, 4.728826904e+02, 1.764817047e+01
3787.9130, 4.453187256e+02, 1.684388733e+01
3788.7853, 4.366684265e+02, 1.675646782e+01
3789.6578, 4.376159973e+02, 1.652044106e+01
3790.5305, 4.504016724e+02, 1.679681778e+01
3791.4034, 4.522879028e+02, 1.662574577e+01
3792.2765, 4.419528198e+02, 1.659583092e+01
3793.1498, 4.591559753e+02, 1.657055855e+01
3794.0234, 4.457517395e+02, 1.652619362e+01
3794.8971, 4.008136292e+02, 1.584383297e+01
3795.7710, 3.985587158e+02, 1.565906143e+01
3796.6451, 4.179070435e+02, 1.587142658e+01
3797.5194, 4.081514587e+02, 1.558423138e+01
3798.3939, 3.531645508e+02, 1.472091770e+01
3799.2686, 3.134613647e+02, 1.410856628e+01
3800.1435, 3.461233521e+02, 1.440541935e+01
3801.0186, 4.259364929e+02, 1.555254936e+01
3801.8940, 4.478693542e+02, 1.594055557e+01
3802.7695, 4.841398621e+02, 1.652336502e+01
3803.6452, 5.043844299e+02, 1.683111382e+01
3804.5211, 5.417574463e+02, 1.742062378e+01
3805.3973, 5.818186035e+02, 1.762939644e+01
3806.2736, 4.985052185e+02, 1.683617401e+01
3807.1501, 4.759589539e+02, 1.639686966e+01
3808.0268, 4.687015381e+02, 1.625761032e+01
3808.9038, 4.718147583e+02, 1.615839577e+01
3809.7809, 5.254360962e+02, 1.707993317e+01
3810.6582, 6.038751221e+02, 1.759225655e+01
3811.5358, 5.579001465e+02, 1.736471748e+01
3812.4135, 5.248405762e+02, 1.681952858e+01
3813.2915, 4.958639526e+02, 1.642204666e+01
3814.1696, 4.619609680e+02, 1.577049160e+01
3815.0479, 4.164831238e+02, 1.494261265e+01
3815.9265, 3.582334290e+02, 1.388794994e+01
3816.8052, 3.289741516e+02, 1.360211086e+01
3817.6842, 3.728141479e+02, 1.395343494e+01
3818.5634, 4.346087952e+02, 1.474973869e+01
3819.4427, 4.341833801e+02, 1.482552052e+01
3820.3223, 3.660018311e+02, 1.387795830e+01
3821.2020, 3.135016479e+02, 1.306800938e+01
3822.0820, 3.103107300e+02, 1.287693977e+01
3822.9622, 3.592088318e+02, 1.342716789e+01
3823.8425, 4.143635864e+02, 1.415767765e+01
3824.7231, 4.034785461e+02, 1.406578636e+01
3825.6039, 3.211105042e+02, 1.303050041e+01
3826.4849, 2.713604431e+02, 1.206408787e+01
3827.3660, 2.617450256e+02, 1.167629719e+01
3828.2474, 2.744182129e+02, 1.188182545e+01
3829.1290, 2.792764893e+02, 1.185716534e+01
3830.0108, 2.800516663e+02, 1.195527554e+01
3830.8928, 2.858042908e+02, 1.197768116e+01
3831.7750, 2.661376343e+02, 1.175394630e+01
3832.6574, 2.494855347e+02, 1.141717339e+01
3833.5400, 2.166476593e+02, 1.075599384e+01
3834.4228, 2.102148438e+02, 1.069477654e+01
3835.3058, 2.388614349e+02, 1.100378609e+01
3836.1890, 2.655735779e+02, 1.148766327e+01
3837.0725, 2.917753601e+02, 1.181158447e+01
3837.9561, 2.642835083e+02, 1.163373947e+01
3838.8399, 2.541457977e+02, 1.129204845e+01
3839.7239, 2.335181580e+02, 1.077624130e+01
3840.6082, 2.074184418e+02, 1.046921444e+01
3841.4926, 2.540691833e+02, 1.087792015e+01
3842.3772, 2.982644348e+02, 1.179144382e+01
3843.2621, 3.978453979e+02, 1.294101906e+01
3844.1471, 4.573245850e+02, 1.403479099e+01
3845.0324, 4.603753662e+02, 1.432240582e+01
3845.9178, 4.500276794e+02, 1.425513172e+01
3846.8035, 4.447674866e+02, 1.424187469e+01
3847.6893, 4.693790588e+02, 1.434869671e+01
3848.5754, 4.984052429e+02, 1.451352501e+01
3849.4617, 4.855497131e+02, 1.426792622e+01
3850.3481, 4.484642334e+02, 1.380547810e+01
3851.2348, 4.402435913e+02, 1.367270947e+01
3852.1217, 4.640545654e+02, 1.387476444e+01
3853.0088, 4.820915222e+02, 1.418648624e+01
3853.8961, 5.018319397e+02, 1.432498169e+01
3854.7836, 5.089358521e+02, 1.438661861e+01
3855.6713, 4.762572632e+02, 1.383182907e+01
3856.5592, 4.129660034e+02, 1.317510796e+01
3857.4473, 4.029540100e+02, 1.292001343e+01
3858.3356, 3.855957031e+02, 1.261649418e+01
3859.2241, 3.669304810e+02, 1.235611439e+01
3860.1128, 3.119451599e+02, 1.126168633e+01
3861.0018, 2.612533875e+02, 1.091172218e+01
3861.8909, 3.316389771e+02, 1.164301205e+01
3862.7802, 4.426578674e+02, 1.298246479e+01
3863.6698, 4.833898010e+02, 1.384854889e+01
3864.5595, 5.149359741e+02, 1.421997070e+01
3865.4495, 5.146368408e+02, 1.422996712e+01
3866.3396, 4.684120483e+02, 1.372391701e+01
3867.2300, 4.735195923e+02, 1.374197674e+01
3868.1205, 4.995715637e+02, 1.397366047e+01
3869.0113, 5.046971436e+02, 1.405989647e+01
3869.9023, 4.953611450e+02, 1.388105297e+01
3870.7935, 4.772253418e+02, 1.357313633e+01
3871.6849, 4.459028931e+02, 1.307755089e+01
3872.5764, 4.004473877e+02, 1.240567398e+01
3873.4682, 3.397561340e+02, 1.162508965e+01
3874.3602, 3.793829346e+02, 1.220386505e+01
3875.2525, 4.468611145e+02, 1.311568832e+01
3876.1449, 4.802438354e+02, 1.377015305e+01
3877.0375, 4.856822205e+02, 1.388268948e+01
3877.9303, 4.336395874e+02, 1.333326626e+01
3878.8233, 3.707790222e+02, 1.250580883e+01
3879.7166, 3.587595825e+02, 1.229200745e+01
3880.6100, 4.048387756e+02, 1.272946739e+01
3881.5037, 4.678166504e+02, 1.339950275e+01
3882.3975, 4.796810913e+02, 1.338833141e+01
3883.2916, 4.101546021e+02, 1.291533470e+01
3884.1858, 4.283913269e+02, 1.282475471e+01
3885.0803, 4.184822693e+02, 1.275888348e+01
3885.9750, 3.841741638e+02, 1.236818504e+01
3886.8699, 3.593143311e+02, 1.188322067e+01
3887.7649, 2.933980408e+02, 1.126579857e+01
3888.6602, 3.266948853e+02, 1.124590302e+01
3889.5557, 3.420501099e+02, 1.165462017e+01
3890.4514, 3.555158081e+02, 1.181131077e+01
3891.3474, 3.936955872e+02, 1.232057381e+01
3892.2435, 4.433404846e+02, 1.297081470e+01
3893.1398, 4.756704712e+02, 1.340692711e+01
3894.0363, 4.742353210e+02, 1.336543751e+01
3894.9331, 4.345983276e+02, 1.283553600e+01
3895.8300, 4.112772217e+02, 1.250527477e+01
3896.7272, 4.227341003e+02, 1.251769829e+01
3897.6245, 4.409631653e+02, 1.270140934e+01
3898.5221, 4.566707153e+02, 1.294455528e+01
3899.4199, 4.426303101e+02, 1.283094883e+01
3900.3178, 4.238706055e+02, 1.273981667e+01
3901.2160, 4.245116272e+02, 1.272140503e+01
3902.1144, 4.387822266e+02, 1.284248543e+01
3903.0130, 4.406126709e+02, 1.287213802e+01
3903.9118, 4.328054199e+02, 1.272916985e+01
3904.8108, 4.028799438e+02, 1.233919907e+01
3905.7101, 3.721067810e+02, 1.182805824e+01
3906.6095, 3.575199585e+02, 1.162607002e+01
3907.5091, 3.803935547e+02, 1.211626720e+01
3908.4090, 4.527709045e+02, 1.271053791e+01
3909.3090, 4.908226318e+02, 1.336072350e+01
3910.2093, 5.115034485e+02, 1.355847454e+01
3911.1097, 4.940342712e+02, 1.349853897e+01
3912.0104, 4.853336182e+02, 1.335517788e+01
3912.9113, 5.197197266e+02, 1.367076397e+01
3913.8124, 5.061543579e+02, 1.349879265e+01
3914.7136, 4.798862305e+02, 1.332794285e+01
3915.6151, 5.000428162e+02, 1.337893677e+01
3916.5169, 5.097747498e+02, 1.344029427e+01
3917.4188, 4.847086182e+02, 1.308146000e+01
3918.3209, 4.629291382e+02, 1.284513378e+01
3919.2232, 4.531763611e+02, 1.256106281e+01
3920.1258, 4.356889343e+02, 1.236597061e+01
3921.0285, 4.055730591e+02, 1.182840347e+01
3921.9315, 3.775181580e+02, 1.133574200e+01
3922.8346, 3.676493530e+02, 1.116378975e+01
3923.7380, 3.799259949e+02, 1.120965385e+01
3924.6416, 3.970059814e+02, 1.129352188e+01
3925.5454, 3.757192688e+02, 1.113834763e+01
3926.4494, 3.691447144e+02, 1.096381378e+01
3927.3536, 3.487359924e+02, 1.063140202e+01
3928.2580, 2.923814697e+02, 9.840207100e+00
3929.1626, 2.588721924e+02, 9.218665123e+00
3930.0674, 2.232501678e+02, 8.471611977e+00
3930.9724, 1.747586823e+02, 7.679481506e+00
3931.8777, 1.442307587e+02, 6.998523712e+00
3932.7831, 1.281106262e+02, 6.553873539e+00
3933.6888, 1.049712296e+02, 6.045779228e+00
3934.5947, 8.877452850e+01, 5.638409615e+00
3935.5008, 1.058032684e+02, 5.965657711e+00
3936.4070, 1.180099640e+02, 6.198653221e+00
3937.3135, 1.479633026e+02, 6.814077854e+00
3938.2202, 1.920590515e+02, 7.609080791e+00
3939.1272, 2.257991333e+02, 8.327434540e+00
3940.0343, 2.778901367e+02, 9.067718506e+00
3940.9416, 2.985002747e+02, 9.502002716e+00
3941.8491, 3.149097900e+02, 9.755300522e+00
3942.7569, 3.263706360e+02, 1.004708385e+01
3943.6649, 3.244361877e+02, 9.897923470e+00
3944.5730, 3.184553833e+02, 1.000085926e+01
3945.4814, 3.285568542e+02, 1.015819740e+01
3946.3900, 3.784017029e+02, 1.052984428e+01
3947.2988, 4.179868774e+02, 1.127027225e+01
3948.2078, 4.186578979e+02, 1.111623192e+01
3949.1170, 4.164278564e+02, 1.142346478e+01
3950.0264, 4.645527039e+02, 1.178905582e+01
3950.9360, 4.609057617e+02, 1.190810013e+01
3951.8459, 4.890781250e+02, 1.214782906e+01
3952.7559, 4.923175659e+02, 1.225094509e+01
3953.6662, 4.705694580e+02, 1.214858723e+01
3954.5767, 4.735411377e+02, 1.222640324e+01
3955.4874, 4.927846680e+02, 1.240805435e+01
3956.3982, 4.835986938e+02, 1.232329178e+01
3957.3093, 4.516194153e+02, 1.197794724e+01
3958.2206, 4.541490784e+02, 1.203141594e+01
3959.1322, 4.721700439e+02, 1.202651691e+01
3960.0439, 4.508955078e+02, 1.195989323e+01
3960.9558, 4.333021851e+02, 1.164487934e+01
3961.8680, 3.634087219e+02, 1.089417076e+01
3962.7803, 2.986876831e+02, 1.006922531e+01
3963.6929, 2.805418701e+02, 9.718992233e+00
3964.6057, 2.906679077e+02, 9.634022713e+00
3965.5187, 2.799108582e+02, 9.542488098e+00
3966.4319, 2.515674896e+02, 8.977505684e+00
3967.3453, 1.887985687e+02, 8.008910179e+00
3968.2589, 1.391439209e+02, 7.050525665e+00
3969.1727, 1.122716446e+02, 6.438861847e+00
3970.0868, 1.074775620e+02, 6.220205307e+00
3971.0010, 1.426631775e+02, 6.846062660e+00
3971.9155, 1.984673462e+02, 7.883217335e+00
3972.8302, 2.486995239e+02, 8.737621307e+00
3973.7451, 2.911288757e+02, 9.473472595e+00
3974.6601, 3.250246582e+02, 1.006743908e+01
3975.5754, 3.566972961e+02, 1.061178207e+01
3976.4910, 4.043802795e+02, 1.123773193e+01
3977.4067, 4.478483276e+02, 1.189128876e+01
3978.3226, 4.837099609e+02, 1.220780277e+01
3979.2388, 5.085643616e+02, 1.268640518e+01
3980.1551, 5.254699707e+02, 1.269282341e+01
3981.0717, 5.362759399e+02, 1.296225548e+01
3981.9885, 5.313476562e+02, 1.294368839e+01
3982.9055, 5.370348511e+02, 1.291379356e+01
3983.8227, 5.340187988e+02, 1.300394821e+01
3984.7401, 5.160554810e+02, 1.274794769e+01
3985.6577, 5.119569397e+02, 1.274738503e+01
3986.5756, 5.390778198e+02, 1.298061466e+01
3987.4936, 5.196365356e+02, 1.280259705e+01
3988.4119, 5.360845337e+02, 1.294930553e+01
3989.3303, 5.610425415e+02, 1.321037197e+01
3990.2490, 5.675941162e+02, 1.330475426e+01
3991.1679, 5.698790283e+02, 1.337722301e+01
3992.0870, 5.968015137e+02, 1.357976437e+01
3993.0063, 6.048974609e+02, 1.370577621e+01
3993.9259, 5.968209229e+02, 1.353931808e+01
3994.8456, 5.802890625e+02, 1.346634388e+01
3995.7656, 5.643900146e+02, 1.320609188e+01
3996.6857, 5.563729248e+02, 1.320849800e+01
3997.6061, 5.499141846e+02, 1.298922062e+01
3998.5267, 5.169912720e+02, 1.280791187e+01
3999.4475, 5.575449219e+02, 1.304198742e+01
4000.3685, 5.702116089e+02, 1.322337055e+01
4001.2897, 5.605413208e+02, 1.316486263e+01
4002.2112, 6.126715698e+02, 1.368689251e+01
4003.1328, 6.323795776e+02, 1.382026291e+01
4004.0547, 6.055936279e+02, 1.355340576e+01
4004.9768, 5.680288696e+02, 1.313686180e+01
4005.8990, 5.280811157e+02, 1.272612095e+01
4006.8215, 5.034154663e+02, 1.243397617e+01
4007.7443, 5.199031372e+02, 1.249427891e+01
4008.6672, 5.507821045e+02, 1.276219845e+01
4009.5903, 5.985162964e+02, 1.329583549e+01
4010.5137, 5.947486572e+02, 1.317920017e+01
4011.4372, 5.807432251e+02, 1.321690559e+01
4012.3610, 6.035559692e+02, 1.334720039e+01
4013.2850, 6.186865845e+02, 1.336306477e+01
4014.2092, 5.839354248e+02, 1.317544174e+01
4015.1336, 5.921596680e+02, 1.308664894e+01
4016.0582, 6.009272461e+02, 1.318377876e+01
4016.9831, 5.881058350e+02, 1.302384853e+01
4017.9081, 5.711940308e+02, 1.280059147e+01
4018.8334, 5.686778564e+02, 1.279446697e+01
4019.7588, 6.083670654e+02, 1.308906078e+01
4020.6845, 6.093645020e+02, 1.311532879e+01
4021.6104, 5.983353882e+02, 1.309584427e+01
4022.5366, 6.108529053e+02, 1.316812038e+01
4023.4629, 6.330482178e+02, 1.331979084e+01
4024.3894, 6.157830811e+02, 1.313185215e+01
4025.3162, 5.826968994e+02, 1.277516460e+01
4026.2432, 5.969555664e+02, 1.296572208e+01
4027.1703, 6.049002075e+02, 1.283285618e+01
4028.0977, 6.132070923e+02, 1.311111641e+01
4029.0254, 6.639383545e+02, 1.327455807e+01
4029.9532, 6.005963135e+02, 1.281599236e+01
4030.8812, 5.567674561e+02, 1.235952091e+01
4031.8095, 5.233740234e+02, 1.201682281e+01
4032.7379, 5.076512451e+02, 1.168602753e+01
4033.6666, 5.174486694e+02, 1.181710529e+01
4034.5955, 5.250467529e+02, 1.176336670e+01
4035.5246, 5.215982666e+02, 1.172052670e+01
4036.4539, 5.531722412e+02, 1.195994282e+01
4037.3835, 6.086786499e+02, 1.243490696e+01
4038.3132, 6.388616943e+02, 1.271136665e+01
4039.2432, 6.275343628e+02, 1.274502087e+01
4040.1734, 6.243787231e+02, 1.271677780e+01
4041.1037, 6.065150146e+02, 1.249779606e+01
4042.0344, 6.064912720e+02, 1.247908688e+01
4042.9652, 6.115675049e+02, 1.229895210e+01
4043.8962, 6.155239258e+02, 1.252734661e+01
4044.8275, 5.896560669e+02, 1.198000622e+01
4045.7589, 4.629691162e+02, 1.108717251e+01
4046.6906, 4.222182312e+02, 1.066103268e+01
4047.6225, 4.753603821e+02, 1.099375916e+01
4048.5546, 5.606953735e+02, 1.190835190e+01
4049.4869, 6.102338257e+02, 1.243174458e+01
4050.4195, 6.107463989e+02, 1.249737072e+01
4051.3522, 6.512889404e+02, 1.275171757e+01
4052.2852, 6.176779785e+02, 1.244194126e+01
4053.2183, 5.952042236e+02, 1.224447441e+01
4054.1517, 5.932289429e+02, 1.213173866e+01
4055.0854, 5.795367432e+02, 1.194333458e+01
4056.0192, 5.643491211e+02, 1.182514954e+01
4056.9532, 5.856840210e+02, 1.187327385e+01
4057.8875, 5.752988892e+02, 1.182038879e+01
4058.8219, 5.650345459e+02, 1.170118332e+01
4059.7566, 5.650591431e+02, 1.162432003e+01
4060.6915, 5.751830444e+02, 1.179252148e+01
4061.6267, 6.128562012e+02, 1.201398754e+01
4062.5620, 6.028469238e+02, 1.187344933e+01
4063.4975, 4.934262085e+02, 1.107516193e+01
4064.4333, 4.546224060e+02, 1.064571762e+01
4065.3693, 4.979380798e+02, 1.090238857e+01
4066.3055, 5.174778442e+02, 1.106546211e+01
4067.2419, 5.529384766e+02, 1.140571785e+01
4068.1785, 5.699307251e+02, 1.156763077e+01
4069.1153, 5.903554077e+02, 1.189115143e+01
4070.0524, 6.203474121e+02, 1.213848782e+01
4070.9897, 6.115989990e+02, 1.197926426e+01
4071.9272, 5.313267212e+02, 1.138052368e+01
4072.8649, 5.040619202e+02, 1.118189240e+01
4073.8028, 5.581019897e+02, 1.146987915e+01
4074.7409, 5.889916382e+02, 1.167514515e+01
4075.6793, 5.910705566e+02, 1.188992977e+01
4076.6178, 5.704872437e+02, 1.159008694e+01
4077.5566, 5.070031128e+02, 1.108727264e+01
4078.4956, 5.062880554e+02, 1.102991295e+01
4079.4348, 5.334008179e+02, 1.124466228e+01
4080.3743, 5.632204590e+02, 1.158013153e+01
4081.3139, 6.007078857e+02, 1.192284870e+01
4082.2538, 6.343648071e+02, 1.218822670e+01
4083.1939, 6.226555176e+02, 1.213604736e+01
4084.1342, 6.122755737e+02, 1.210317421e+01
4085.0747, 5.798012695e+02, 1.170839405e+01
4086.0154, 5.595609131e+02, 1.157147217e+01
4086.9564, 5.817064209e+02, 1.171819687e+01
4087.8975, 6.354996948e+02, 1.217009068e+01
4088.8389, 6.737373047e+02, 1.260913849e+01
4089.7805, 6.883074951e+02, 1.274968433e+01
4090.7223, 6.862836304e+02, 1.278694153e+01
4091.6643, 6.642985840e+02, 1.264595032e+01
4092.6066, 6.359453125e+02, 1.239206409e+01
4093.5491, 6.306496582e+02, 1.227873421e+01
4094.4917, 6.480520630e+02, 1.244126797e+01
4095.4346, 6.369678345e+02, 1.228967762e+01
4096.3778, 6.157503052e+02, 1.207959461e+01
4097.3211, 5.970197754e+02, 1.190838909e+01
