# wavelength, flux, err
4696.7776, 9.314852295e+02, 5.768136978e+00
4697.8592, 9.134667969e+02, 5.749699116e+00
4698.9411, 8.756586304e+02, 5.578028679e+00
4700.0232, 8.376788940e+02, 5.463198185e+00
4701.1055, 8.239653320e+02, 5.383115768e+00
4702.1881, 8.104054565e+02, 5.315801144e+00
4703.2710, 7.630765991e+02, 5.138909817e+00
4704.3541, 7.409260864e+02, 5.050343990e+00
4705.4374, 7.829549561e+02, 5.206620693e+00
4706.5210, 8.442297974e+02, 5.452854156e+00
4707.6048, 8.284668579e+02, 5.375422478e+00
4708.6889, 7.743959961e+02, 5.197070599e+00
4709.7733, 7.849489136e+02, 5.200688839e+00
4710.8579, 8.192548828e+02, 5.367887020e+00
4711.9427, 8.531015015e+02, 5.472047329e+00
4713.0278, 8.841484375e+02, 5.578918934e+00
4714.1131, 8.872720337e+02, 5.576199532e+00
4715.1987, 8.619411011e+02, 5.532788277e+00
4716.2846, 8.619862671e+02, 5.539694786e+00
4717.3706, 8.749143677e+02, 5.562371254e+00
4718.4570, 9.024338989e+02, 5.655546665e+00
4719.5436, 9.409953613e+02, 5.787058830e+00
4720.6304, 9.324062500e+02, 5.786432266e+00
4721.7175, 9.485004883e+02, 5.814061642e+00
4722.8048, 9.322524414e+02, 5.784826756e+00
4723.8924, 9.180735474e+02, 5.745678902e+00
4724.9803, 9.314746704e+02, 5.801497459e+00
4726.0684, 9.397625732e+02, 5.810453415e+00
4727.1567, 9.158435669e+02, 5.718539715e+00
4728.2453, 8.623454590e+02, 5.508957863e+00
4729.3341, 8.224741821e+02, 5.383594990e+00
4730.4232, 8.049807129e+02, 5.281674862e+00
4731.5126, 8.123989868e+02, 5.326543331e+00
4732.6022, 8.499680786e+02, 5.474822998e+00
4733.6920, 8.689785156e+02, 5.549319267e+00
4734.7821, 8.656375122e+02, 5.527525425e+00
4735.8725, 8.640485229e+02, 5.512182713e+00
4736.9631, 8.502285767e+02, 5.487223148e+00
4738.0539, 8.260280151e+02, 5.403381824e+00
4739.1450, 8.471709595e+02, 5.493851185e+00
4740.2364, 8.818461914e+02, 5.611928463e+00
4741.3280, 8.915055542e+02, 5.661077499e+00
4742.4199, 8.823743286e+02, 5.651830673e+00
4743.5120, 8.814231567e+02, 5.639925003e+00
4744.6043, 8.997006226e+02, 5.694416046e+00
4745.6969, 9.083892212e+02, 5.747911930e+00
4746.7898, 9.114230957e+02, 5.731755257e+00
4747.8829, 9.160691528e+02, 5.760921001e+00
4748.9763, 9.214932251e+02, 5.750556469e+00
4750.0699, 9.282073364e+02, 5.797384739e+00
4751.1638, 9.321194458e+02, 5.799679756e+00
4752.2579, 9.107985840e+02, 5.723072052e+00
4753.3523, 8.787808228e+02, 5.608234882e+00
4754.4469, 8.455446167e+02, 5.453268528e+00
4755.5418, 8.260098267e+02, 5.377089024e+00
4756.6369, 8.268781128e+02, 5.381489754e+00
4757.7323, 8.398212280e+02, 5.428968430e+00
4758.8279, 8.567273560e+02, 5.494906425e+00
4759.9238, 8.694566040e+02, 5.544111252e+00
4761.0199, 8.775634155e+02, 5.536111355e+00
4762.1163, 8.644844360e+02, 5.476764679e+00
4763.2130, 8.393945923e+02, 5.403316498e+00
4764.3099, 8.426238403e+02, 5.375496387e+00
4765.4070, 8.079805908e+02, 5.261825085e+00
4766.5044, 7.916843872e+02, 5.181442738e+00
4767.6021, 7.872261353e+02, 5.165667057e+00
4768.7000, 8.001347656e+02, 5.239037514e+00
4769.7981, 8.353889160e+02, 5.340342999e+00
4770.8966, 8.486251221e+02, 5.397827148e+00
4771.9952, 8.550734863e+02, 5.426377773e+00
4773.0941, 8.416250000e+02, 5.382134438e+00
4774.1933, 8.336793213e+02, 5.332500935e+00
4775.2927, 8.503117676e+02, 5.387925625e+00
4776.3924, 8.726385498e+02, 5.469801426e+00
4777.4923, 8.584191895e+02, 5.429155827e+00
4778.5925, 8.576112061e+02, 5.405158520e+00
4779.6930, 8.450320435e+02, 5.395999908e+00
4780.7937, 8.246771851e+02, 5.300159454e+00
4781.8946, 8.171730957e+02, 5.254628658e+00
4782.9958, 8.199089355e+02, 5.283027172e+00
4784.0973, 7.908791504e+02, 5.182071686e+00
4785.1990, 7.903164673e+02, 5.144154072e+00
4786.3009, 8.088232422e+02, 5.186873913e+00
4787.4031, 8.139532471e+02, 5.221204758e+00
4788.5056, 8.076065674e+02, 5.157155037e+00
4789.6083, 8.272610474e+02, 5.284043312e+00
4790.7113, 8.289067993e+02, 5.271838188e+00
4791.8145, 8.314359741e+02, 5.281609535e+00
4792.9180, 8.565750122e+02, 5.399506569e+00
4794.0217, 8.897443237e+02, 5.498849869e+00
4795.1257, 9.052612305e+02, 5.532837391e+00
4796.2300, 9.146586304e+02, 5.588134289e+00
4797.3345, 9.478297729e+02, 5.711729527e+00
4798.4392, 9.109494019e+02, 5.561661720e+00
4799.5442, 8.730742798e+02, 5.423792839e+00
4800.6495, 8.699781494e+02, 5.455102444e+00
4801.7550, 8.690003052e+02, 5.418319702e+00
4802.8608, 8.973979492e+02, 5.518133640e+00
4803.9668, 9.165932617e+02, 5.577758312e+00
4805.0731, 9.181086426e+02, 5.572487831e+00
4806.1796, 9.137954712e+02, 5.584367275e+00
4807.2864, 8.997935181e+02, 5.502383709e+00
4808.3935, 8.710945435e+02, 5.397578716e+00
4809.5008, 8.854608154e+02, 5.464588642e+00
4810.6083, 8.918190918e+02, 5.442387581e+00
4811.7162, 9.160601807e+02, 5.610755920e+00
4812.8242, 9.298518677e+02, 5.605340958e+00
4813.9325, 9.091507568e+02, 5.531251431e+00
4815.0411, 8.998230591e+02, 5.477760792e+00
4816.1499, 9.208060913e+02, 5.583795071e+00
4817.2590, 9.380332031e+02, 5.622840881e+00
4818.3684, 9.378814087e+02, 5.654158592e+00
4819.4780, 9.345460205e+02, 5.587492943e+00
4820.5878, 9.391380005e+02, 5.651256561e+00
4821.6979, 9.285231323e+02, 5.576034546e+00
4822.8083, 8.865194092e+02, 5.442988873e+00
4823.9189, 8.397694702e+02, 5.240415573e+00
4825.0298, 8.244108276e+02, 5.241057396e+00
4826.1409, 8.502532959e+02, 5.329503536e+00
4827.2523, 8.864091797e+02, 5.434951782e+00
4828.3640, 8.795640259e+02, 5.405723095e+00
4829.4759, 8.636354370e+02, 5.333236217e+00
4830.5880, 8.580505981e+02, 5.333798885e+00
4831.7004, 8.482159424e+02, 5.292684555e+00
4832.8131, 8.406524658e+02, 5.272418022e+00
4833.9260, 8.610165405e+02, 5.337824345e+00
4835.0392, 8.742306519e+02, 5.385620117e+00
4836.1526, 8.872962036e+02, 5.419255257e+00
4837.2663, 8.885033569e+02, 5.442659378e+00
4838.3803, 8.809435425e+02, 5.387302399e+00
4839.4945, 8.678932495e+02, 5.334322929e+00
4840.6090, 8.473471069e+02, 5.290897369e+00
4841.7237, 8.525753174e+02, 5.291832924e+00
4842.8387, 8.585690918e+02, 5.306288242e+00
4843.9539, 8.563773193e+02, 5.301318169e+00
4845.0694, 8.638051147e+02, 5.326895237e+00
4846.1851, 8.959682007e+02, 5.439540386e+00
4847.3011, 9.287731323e+02, 5.559372902e+00
4848.4174, 9.183024902e+02, 5.524256229e+00
4849.5339, 9.127508545e+02, 5.482611656e+00
4850.6507, 9.190844116e+02, 5.508005619e+00
4851.7677, 9.270784912e+02, 5.534877300e+00
4852.8850, 9.259689941e+02, 5.531272888e+00
4854.0025, 9.069033203e+02, 5.472347260e+00
4855.1204, 9.015282593e+02, 5.440074921e+00
4856.2384, 8.590248413e+02, 5.281929016e+00
4857.3567, 8.428243408e+02, 5.244679451e+00
4858.4753, 8.696999512e+02, 5.308920383e+00
4859.5941, 8.531771851e+02, 5.248854160e+00
4860.7132, 7.714517212e+02, 4.942234516e+00
4861.8326, 7.017440796e+02, 4.708785057e+00
4862.9522, 7.059517822e+02, 4.716975689e+00
4864.0721, 7.502689209e+02, 4.878121853e+00
4865.1922, 7.962127686e+02, 4.997333527e+00
4866.3126, 8.526473389e+02, 5.237679482e+00
4867.4332, 8.734067993e+02, 5.303262234e+00
4868.5541, 8.749031982e+02, 5.312146187e+00
4869.6753, 8.639459839e+02, 5.254162312e+00
4870.7967, 8.171655884e+02, 5.107379913e+00
4871.9183, 7.289244385e+02, 4.767833233e+00
4873.0403, 6.674923706e+02, 4.555038452e+00
4874.1625, 7.205036011e+02, 4.731182098e+00
4875.2849, 8.089377441e+02, 5.025521278e+00
4876.4076, 8.507337646e+02, 5.204713821e+00
4877.5306, 8.361781006e+02, 5.144689560e+00
4878.6538, 8.202736816e+02, 5.106094837e+00
4879.7773, 8.544572754e+02, 5.211184502e+00
4880.9010, 8.717378540e+02, 5.292917252e+00
4882.0250, 8.749148560e+02, 5.287479877e+00
4883.1493, 8.626699219e+02, 5.264344215e+00
4884.2738, 8.495898438e+02, 5.205191612e+00
4885.3986, 8.477044067e+02, 5.170426369e+00
4886.5236, 8.035531006e+02, 5.016069889e+00
4887.6489, 7.853450928e+02, 4.953556538e+00
4888.7744, 7.864678955e+02, 4.946211338e+00
4889.9003, 7.725774536e+02, 4.889222622e+00
4891.0263, 7.186604614e+02, 4.698827267e+00
4892.1527, 6.503159790e+02, 4.459912777e+00
4893.2792, 6.851404419e+02, 4.581712723e+00
4894.4061, 8.010432739e+02, 4.963538170e+00
4895.5332, 9.133165894e+02, 5.435401440e+00
4896.6606, 9.604824219e+02, 5.514152527e+00
4897.7882, 9.513211060e+02, 5.565314293e+00
4898.9161, 9.522051392e+02, 5.534203529e+00
4900.0442, 9.190859985e+02, 5.425891399e+00
4901.1726, 8.944776611e+02, 5.315498829e+00
4902.3013, 8.874130859e+02, 5.301125526e+00
4903.4302, 8.738817749e+02, 5.244926453e+00
4904.5594, 8.451989746e+02, 5.156744957e+00
4905.6889, 8.530862427e+02, 5.185430527e+00
4906.8186, 8.996145020e+02, 5.321986675e+00
4907.9485, 9.123085938e+02, 5.352430344e+00
4909.0788, 8.915242310e+02, 5.280591011e+00
4910.2092, 8.604613647e+02, 5.180230618e+00
4911.3400, 8.327911377e+02, 5.070769310e+00
4912.4710, 8.285144653e+02, 5.060468197e+00
4913.6023, 8.462095337e+02, 5.099867821e+00
4914.7338, 8.679334106e+02, 5.184935093e+00
4915.8656, 8.845056763e+02, 5.231288433e+00
4916.9976, 8.891022949e+02, 5.242329121e+00
4918.1300, 8.562716064e+02, 5.101662636e+00
4919.2625, 7.348914185e+02, 4.669055939e+00
4920.3954, 6.148710938e+02, 4.262266159e+00
4921.5285, 5.694180298e+02, 4.067501545e+00
4922.6618, 6.289514771e+02, 4.291532516e+00
4923.7954, 7.522794800e+02, 4.742205620e+00
4924.9293, 8.266221313e+02, 5.026116371e+00
4926.0634, 8.232092896e+02, 5.034994602e+00
4927.1978, 8.566334839e+02, 5.139754772e+00
4928.3325, 8.932608643e+02, 5.269125462e+00
4929.4674, 9.088850708e+02, 5.316985130e+00
4930.6026, 9.221077881e+02, 5.338651657e+00
4931.7380, 9.255180054e+02, 5.354417324e+00
4932.8737, 8.991082153e+02, 5.236233234e+00
4934.0097, 8.447317505e+02, 5.080334187e+00
4935.1459, 8.155007935e+02, 4.944459915e+00
4936.2824, 8.337208252e+02, 5.050596237e+00
4937.4192, 8.511466064e+02, 5.069750309e+00
4938.5562, 7.942949829e+02, 4.870902538e+00
4939.6935, 7.416166992e+02, 4.729414940e+00
4940.8310, 7.494237671e+02, 4.709360123e+00
4941.9688, 8.122081909e+02, 4.951267719e+00
4943.1069, 8.789368286e+02, 5.161841869e+00
4944.2452, 8.996602783e+02, 5.265803337e+00
4945.3838, 9.098709106e+02, 5.292142391e+00
4946.5226, 8.950830078e+02, 5.240825176e+00
4947.6617, 8.799371338e+02, 5.202021122e+00
4948.8011, 8.979542236e+02, 5.255018234e+00
4949.9407, 9.374512329e+02, 5.367509365e+00
4951.0806, 9.380317993e+02, 5.400496960e+00
4952.2208, 9.397042236e+02, 5.390182018e+00
4953.3612, 9.278531494e+02, 5.359858990e+00
4954.5019, 9.096278687e+02, 5.271578312e+00
4955.6429, 8.806490479e+02, 5.199981689e+00
4956.7841, 8.094936523e+02, 4.874542236e+00
4957.9255, 6.809884644e+02, 4.477518082e+00
4959.0673, 6.501892700e+02, 4.359259129e+00
4960.2093, 7.254102783e+02, 4.614823341e+00
4961.3515, 8.326894531e+02, 4.966619492e+00
4962.4941, 8.941538696e+02, 5.178955078e+00
4963.6368, 8.871279297e+02, 5.151248455e+00
4964.7799, 8.806809692e+02, 5.142991543e+00
4965.9232, 8.537808228e+02, 5.062633991e+00
4967.0668, 8.357957153e+02, 4.980899334e+00
4968.2106, 8.257177124e+02, 4.973427773e+00
4969.3547, 8.192676392e+02, 4.932884693e+00
4970.4991, 8.271421509e+02, 4.959307194e+00
4971.6437, 8.405498047e+02, 4.999482155e+00
4972.7886, 8.890402832e+02, 5.141572952e+00
4973.9338, 9.042238159e+02, 5.229119301e+00
4975.0792, 9.038069458e+02, 5.227044582e+00
4976.2249, 9.146054077e+02, 5.236476421e+00
4977.3708, 8.887355957e+02, 5.133050919e+00
4978.5171, 8.673833618e+02, 5.067503929e+00
4979.6635, 8.412320557e+02, 4.987114906e+00
4980.8103, 8.208151855e+02, 4.898232937e+00
4981.9573, 7.815457764e+02, 4.749318123e+00
4983.1046, 7.095723877e+02, 4.517739773e+00
4984.2521, 6.733271484e+02, 4.380286217e+00
4985.3999, 6.832844849e+02, 4.411033154e+00
4986.5480, 7.314230347e+02, 4.561060429e+00
4987.6963, 7.923751221e+02, 4.809374809e+00
4988.8449, 8.332394409e+02, 4.945613861e+00
4989.9937, 8.300269165e+02, 4.924456596e+00
4991.1429, 8.002550049e+02, 4.830413342e+00
4992.2922, 8.103743896e+02, 4.864795685e+00
4993.4419, 8.224072876e+02, 4.897949219e+00
4994.5918, 8.219155273e+02, 4.922306061e+00
4995.7420, 8.251666260e+02, 4.916830540e+00
4996.8924, 8.451126709e+02, 4.990270138e+00
4998.0431, 8.503180542e+02, 4.984942913e+00
4999.1941, 8.285256958e+02, 4.886209011e+00
5000.3453, 7.805159912e+02, 4.749311924e+00
5001.4969, 7.404337158e+02, 4.605659485e+00
5002.6486, 7.354966431e+02, 4.582237244e+00
5003.8007, 7.529747314e+02, 4.651206970e+00
5004.9530, 7.755494385e+02, 4.697141171e+00
5006.1055, 7.440344238e+02, 4.588657856e+00
5007.2584, 6.943456421e+02, 4.426599026e+00
5008.4115, 6.877680664e+02, 4.415671349e+00
5009.5648, 7.423630981e+02, 4.574937820e+00
5010.7184, 7.980731201e+02, 4.765399456e+00
5011.8723, 8.131257324e+02, 4.833087921e+00
5013.0265, 7.627623291e+02, 4.658032894e+00
5014.1809, 7.025052490e+02, 4.444799900e+00
5015.3356, 6.770355225e+02, 4.363806725e+00
5016.4906, 6.923060913e+02, 6.626393795e+00
5017.6458, 7.404616699e+02, 5.398242474e+00
5018.8013, 7.701294556e+02, 4.695474148e+00
5019.9570, 7.909295654e+02, 4.754017353e+00
5021.1131, 7.892218628e+02, 4.724744797e+00
5022.2693, 7.618347168e+02, 4.641625881e+00
5023.4259, 7.378410034e+02, 4.569735050e+00
5024.5827, 7.409870605e+02, 4.589243412e+00
5025.7398, 7.807277832e+02, 4.687242985e+00
5026.8972, 7.891351318e+02, 4.707625866e+00
5028.0548, 7.623473511e+02, 4.643884182e+00
5029.2127, 7.494630127e+02, 4.613971233e+00
5030.3708, 7.849022827e+02, 4.730111599e+00
5031.5292, 8.200491333e+02, 4.867005348e+00
5032.6879, 8.488209229e+02, 4.958263874e+00
5033.8469, 8.646245728e+02, 5.003221989e+00
5035.0061, 8.441614990e+02, 4.919756413e+00
5036.1656, 7.864900513e+02, 4.724812031e+00
5037.3253, 7.501528931e+02, 4.613435268e+00
5038.4853, 7.576465454e+02, 4.636499882e+00
5039.6456, 7.502761230e+02, 4.567674637e+00
5040.8062, 6.948067017e+02, 4.390674591e+00
5041.9670, 6.357058105e+02, 4.186845779e+00
5043.1281, 6.418070679e+02, 4.216789722e+00
5044.2895, 6.931207275e+02, 4.378901482e+00
5045.4511, 7.681399536e+02, 4.634503841e+00
5046.6130, 8.343713989e+02, 4.885231018e+00
5047.7751, 8.558920898e+02, 4.955478668e+00
5048.9376, 8.275185547e+02, 4.862646580e+00
5050.1003, 7.751813354e+02, 4.696173668e+00
5051.2632, 7.161021729e+02, 4.503602505e+00
5052.4264, 7.231935425e+02, 4.490682602e+00
5053.5899, 7.655325317e+02, 4.655195713e+00
5054.7537, 7.995880737e+02, 4.754712582e+00
5055.9177, 8.050049438e+02, 4.802098751e+00
5057.0820, 7.974505005e+02, 4.750948906e+00
5058.2466, 8.266822510e+02, 4.840719700e+00
5059.4115, 8.407047119e+02, 4.922545910e+00
5060.5766, 8.431953735e+02, 4.911807060e+00
5061.7419, 8.441453857e+02, 4.921112061e+00
5062.9076, 8.387966309e+02, 4.888566017e+00
5064.0735, 8.150850830e+02, 4.805873871e+00
5065.2397, 7.728627930e+02, 4.667419910e+00
5066.4061, 7.232460938e+02, 4.480024815e+00
5067.5728, 7.167690430e+02, 4.460870266e+00
5068.7398, 7.317531128e+02, 4.487475395e+00
5069.9071, 7.221583252e+02, 4.477398396e+00
5071.0746, 7.472092285e+02, 4.545710087e+00
5072.2424, 7.502252197e+02, 4.565773010e+00
5073.4105, 7.449124146e+02, 4.547245026e+00
5074.5788, 7.467527466e+02, 4.538332939e+00
5075.7474, 7.514716187e+02, 4.542823792e+00
5076.9163, 7.457009277e+02, 4.517609596e+00
5078.0854, 7.370797729e+02, 4.480997086e+00
5079.2548, 7.321493530e+02, 4.473148346e+00
5080.4245, 6.925433960e+02, 4.288755417e+00
5081.5944, 6.545795288e+02, 4.198998451e+00
5082.7646, 6.534932251e+02, 4.154089451e+00
5083.9351, 6.650943604e+02, 4.218864441e+00
5085.1059, 6.967382812e+02, 4.345670700e+00
5086.2769, 7.404951782e+02, 4.482134342e+00
5087.4482, 7.718161011e+02, 4.617958069e+00
5088.6198, 7.803828125e+02, 4.641674995e+00
5089.7916, 7.723843994e+02, 4.640890121e+00
5090.9637, 7.640954590e+02, 4.581737041e+00
5092.1361, 7.795295410e+02, 4.661476612e+00
5093.3087, 8.157302246e+02, 4.795348644e+00
5094.4816, 8.345144043e+02, 4.836603642e+00
5095.6548, 8.113024902e+02, 4.779263973e+00
5096.8283, 7.635020142e+02, 4.611742973e+00
5098.0020, 7.430339355e+02, 4.523659706e+00
5099.1760, 7.236138916e+02, 4.444653511e+00
5100.3502, 6.888368530e+02, 4.296188354e+00
5101.5248, 6.867860718e+02, 4.306904793e+00
5102.6996, 7.172233887e+02, 4.389789581e+00
5103.8747, 7.241670532e+02, 4.424255371e+00
5105.0500, 7.259449463e+02, 4.424821377e+00
5106.2256, 7.151693726e+02, 4.376017570e+00
5107.4015, 6.973731079e+02, 4.349117756e+00
5108.5777, 6.870709229e+02, 4.266319275e+00
5109.7541, 6.898587036e+02, 4.321210861e+00
5110.9308, 6.976143799e+02, 4.334043026e+00
5112.1078, 7.116840820e+02, 4.395572662e+00
5113.2850, 7.284848022e+02, 4.482789993e+00
5114.4625, 7.532933350e+02, 4.525583267e+00
5115.6403, 7.788558960e+02, 4.656302452e+00
5116.8184, 7.930346069e+02, 4.683377266e+00
5117.9967, 7.956388550e+02, 4.697258949e+00
5119.1753, 7.947303467e+02, 4.683667660e+00
5120.3541, 7.794279785e+02, 4.644731522e+00
5121.5333, 7.638483276e+02, 4.573333740e+00
5122.7127, 7.482010498e+02, 4.547344208e+00
5123.8924, 7.170527954e+02, 4.383351803e+00
5125.0723, 6.716417847e+02, 4.250638485e+00
5126.2526, 6.494616699e+02, 4.151691437e+00
5127.4331, 6.672011719e+02, 4.212111950e+00
5128.6138, 6.843962402e+02, 4.266785622e+00
5129.7949, 6.768553467e+02, 4.246449471e+00
5130.9762, 6.687373047e+02, 4.211678505e+00
5132.1578, 6.967802734e+02, 4.303462029e+00
5133.3396, 7.346686401e+02, 4.427251816e+00
5134.5218, 7.424495850e+02, 4.471538544e+00
5135.7042, 7.419162598e+02, 4.473466396e+00
5136.8869, 7.513253174e+02, 4.507023335e+00
5138.0698, 7.386896973e+02, 4.436996937e+00
5139.2530, 6.816533203e+02, 4.248664379e+00
5140.4365, 6.529514771e+02, 4.141966820e+00
5141.6203, 6.723749390e+02, 4.212907314e+00
5142.8043, 6.954040527e+02, 4.272027493e+00
5143.9886, 6.894053955e+02, 4.275837898e+00
5145.1732, 6.887243042e+02, 4.270051003e+00
5146.3581, 6.940418091e+02, 4.276888371e+00
5147.5432, 6.799716187e+02, 4.229142189e+00
5148.7286, 6.775521851e+02, 4.218481541e+00
5149.9143, 6.905765991e+02, 4.249105453e+00
5151.1002, 6.914057617e+02, 4.251161098e+00
5152.2864, 6.724586182e+02, 4.181427956e+00
5153.4729, 6.469771729e+02, 4.098155975e+00
5154.6597, 6.387320557e+02, 4.088057518e+00
5155.8467, 6.520971069e+02, 4.117743015e+00
5157.0341, 6.921806641e+02, 4.274479389e+00
5158.2217, 7.509842529e+02, 4.449199677e+00
5159.4095, 7.730919189e+02, 4.539536476e+00
5160.5976, 7.883477783e+02, 4.598154068e+00
5161.7861, 7.750028076e+02, 4.550377846e+00
5162.9747, 7.524448853e+02, 4.475454807e+00
5164.1637, 7.308260498e+02, 4.391788960e+00
5165.3529, 6.815376587e+02, 4.204974174e+00
5166.5424, 6.033209229e+02, 3.890295506e+00
5167.7322, 4.789552612e+02, 3.456103086e+00
5168.9223, 4.197832642e+02, 3.222542286e+00
5170.1126, 4.499358215e+02, 3.323296547e+00
5171.3032, 4.920456848e+02, 3.456133842e+00
5172.4941, 4.553350830e+02, 3.316825151e+00
5173.6852, 3.813146973e+02, 3.053355217e+00
5174.8766, 3.959202271e+02, 3.107060671e+00
5176.0683, 4.966903992e+02, 3.477661133e+00
5177.2603, 5.990191650e+02, 3.890257835e+00
5178.4525, 6.381286011e+02, 4.031267643e+00
5179.6451, 6.482074585e+02, 4.082078934e+00
5180.8379, 6.120325928e+02, 3.938633442e+00
5182.0309, 5.418345337e+02, 3.656230211e+00
5183.2243, 4.476636658e+02, 3.297623873e+00
5184.4179, 3.693269958e+02, 2.962073803e+00
5185.6118, 3.750657349e+02, 3.026268005e+00
5186.8059, 4.923425903e+02, 3.442305803e+00
5188.0004, 6.188352051e+02, 3.946387529e+00
5189.1951, 6.962579956e+02, 4.230311394e+00
5190.3901, 7.352197266e+02, 4.378951073e+00
5191.5854, 7.339421387e+02, 4.375882626e+00
5192.7809, 6.735352783e+02, 4.170157909e+00
5193.9767, 6.411692505e+02, 4.051439285e+00
5195.1728, 6.722874756e+02, 4.164854527e+00
5196.3692, 7.091362915e+02, 4.285312653e+00
5197.5658, 7.446812744e+02, 4.424801350e+00
5198.7628, 7.893112183e+02, 4.566358566e+00
5199.9600, 8.144660645e+02, 4.659456253e+00
5201.1574, 8.158978271e+02, 4.661754608e+00
5202.3552, 8.001544189e+02, 4.618179798e+00
5203.5532, 7.579111328e+02, 4.440381527e+00
5204.7515, 6.787181396e+02, 4.177860260e+00
5205.9501, 5.815348511e+02, 3.808039188e+00
5207.1489, 5.251369629e+02, 3.620898485e+00
5208.3481, 4.993337097e+02, 3.486012936e+00
5209.5475, 4.886081238e+02, 3.471442699e+00
5210.7472, 5.321327515e+02, 3.644773245e+00
5211.9471, 6.445379028e+02, 4.053598404e+00
5213.1473, 7.849794922e+02, 4.543765545e+00
5214.3479, 8.820046997e+02, 4.863736153e+00
5215.5486, 8.558859863e+02, 4.797041416e+00
5216.7497, 8.066863403e+02, 4.643605232e+00
5217.9510, 7.898787231e+02, 4.578278065e+00
5219.1527, 8.171758423e+02, 4.665366650e+00
5220.3546, 8.770464478e+02, 4.845239162e+00
5221.5567, 9.114672241e+02, 4.966670513e+00
5222.7592, 9.202850952e+02, 5.014290810e+00
5223.9619, 8.867102051e+02, 4.863594055e+00
5225.1649, 8.207618408e+02, 4.655069351e+00
5226.3682, 7.449619751e+02, 4.397151470e+00
5227.5717, 6.786220093e+02, 4.171833992e+00
5228.7756, 6.673382568e+02, 4.125613689e+00
5229.9797, 7.482274780e+02, 4.403337479e+00
5231.1840, 8.245031738e+02, 4.648408890e+00
5232.3887, 8.254005737e+02, 4.653687477e+00
5233.5937, 7.726083374e+02, 4.485409260e+00
5234.7989, 7.614457397e+02, 4.476301670e+00
5236.0044, 8.097972412e+02, 4.615223408e+00
5237.2101, 8.736512451e+02, 4.820610046e+00
5238.4162, 9.207724609e+02, 4.993638039e+00
5239.6225, 9.354190674e+02, 5.030976295e+00
5240.8291, 9.269995728e+02, 5.041301250e+00
5242.0360, 9.361220703e+02, 5.056517124e+00
5243.2432, 9.314151611e+02, 5.049094677e+00
5244.4506, 9.303441772e+02, 5.047751904e+00
5245.6583, 9.307254639e+02, 5.026966095e+00
5246.8663, 9.172434082e+02, 4.992697239e+00
5248.0746, 8.853768311e+02, 4.885132790e+00
5249.2832, 8.605670166e+02, 4.803698540e+00
5250.4920, 8.574143066e+02, 4.792058468e+00
5251.7011, 8.483842773e+02, 4.758347034e+00
5252.9105, 8.493825073e+02, 4.767629147e+00
5254.1202, 8.656993408e+02, 4.814157963e+00
5255.3301, 8.590393066e+02, 4.795104027e+00
5256.5403, 8.650874023e+02, 4.821679115e+00
5257.7508, 8.930202026e+02, 4.909595013e+00
5258.9616, 9.305116577e+02, 5.005264759e+00
5260.1727, 9.547138062e+02, 5.102406025e+00
5261.3840, 9.311503296e+02, 5.010739803e+00
5262.5956, 8.344106445e+02, 4.686748505e+00
5263.8075, 7.401262817e+02, 4.363280773e+00
5265.0197, 6.879934082e+02, 4.182110786e+00
5266.2321, 6.483381348e+02, 4.034719467e+00
5267.4449, 6.266455078e+02, 3.964011908e+00
5268.6579, 6.353349609e+02, 3.950921774e+00
5269.8712, 5.936512451e+02, 3.814861298e+00
5271.0848, 5.372971191e+02, 3.657048941e+00
5272.2986, 5.898807373e+02, 3.797146797e+00
5273.5127, 7.081339722e+02, 4.229315758e+00
5274.7272, 7.945480957e+02, 4.524807930e+00
5275.9418, 8.142818604e+02, 4.617839336e+00
5277.1568, 8.325430298e+02, 4.711110592e+00
5278.3721, 9.006022949e+02, 4.905685902e+00
5279.5876, 9.413320312e+02, 5.045726776e+00
5280.8034, 9.343157349e+02, 5.030167580e+00
5282.0195, 8.878690186e+02, 4.878129482e+00
5283.2359, 8.061490479e+02, 4.619530201e+00
5284.4525, 7.779649658e+02, 4.526295662e+00
5285.6694, 8.261340942e+02, 4.671883106e+00
5286.8867, 9.040343018e+02, 4.949615955e+00
5288.1041, 9.538385010e+02, 5.084549427e+00
5289.3219, 9.564649658e+02, 5.112347126e+00
5290.5400, 9.552929077e+02, 5.121603489e+00
5291.7583, 9.695902710e+02, 5.156584740e+00
5292.9769, 9.738856812e+02, 5.161652088e+00
5294.1958, 9.597862549e+02, 5.109869957e+00
5295.4150, 9.369464722e+02, 5.043858051e+00
5296.6344, 9.002655029e+02, 4.912534714e+00
5297.8542, 8.106340942e+02, 4.616482735e+00
5299.0742, 7.443013916e+02, 4.399992943e+00
5300.2945, 7.797923584e+02, 4.497345924e+00
5301.5151, 8.391492310e+02, 4.705708027e+00
5302.7359, 8.588945312e+02, 4.768833160e+00
5303.9571, 8.760854492e+02, 4.842347145e+00
5305.1785, 9.360255737e+02, 5.019355297e+00
5306.4002, 9.628057251e+02, 5.115132809e+00
5307.6222, 9.625830688e+02, 5.107997894e+00
5308.8444, 9.545014038e+02, 5.097583771e+00
5310.0670, 9.587735596e+02, 5.097084522e+00
5311.2898, 9.851738892e+02, 5.193965435e+00
5312.5129, 9.827164307e+02, 5.162676811e+00
5313.7363, 9.714336548e+02, 5.133761406e+00
5314.9600, 9.620120239e+02, 5.096482754e+00
