# wavelength, flux, err
4628.0709, 1.714498901e+03, 9.642249107e+00
4629.1366, 1.724885986e+03, 9.696159363e+00
4630.2027, 1.714411133e+03, 9.625677109e+00
4631.2689, 1.705456543e+03, 9.595451355e+00
4632.3354, 1.704445801e+03, 9.602003098e+00
4633.4022, 1.714127808e+03, 9.625809669e+00
4634.4692, 1.710381470e+03, 9.615013123e+00
4635.5364, 1.712858887e+03, 9.630593300e+00
4636.6039, 1.726878540e+03, 9.667409897e+00
4637.6717, 1.721494385e+03, 9.645259857e+00
4638.7397, 1.695616211e+03, 9.560868263e+00
4639.8079, 1.699100342e+03, 9.571603775e+00
4640.8764, 1.719077759e+03, 9.649545670e+00
4641.9451, 1.737407837e+03, 9.681704521e+00
4643.0141, 1.740245728e+03, 9.700639725e+00
4644.0833, 1.724259155e+03, 9.644688606e+00
4645.1528, 1.726998169e+03, 9.630405426e+00
4646.2225, 1.713951904e+03, 9.548529625e+00
4647.2924, 1.676815918e+03, 9.434182167e+00
4648.3626, 1.657025391e+03, 9.370141983e+00
4649.4331, 1.679521606e+03, 9.424031258e+00
4650.5038, 1.694711182e+03, 9.490295410e+00
4651.5747, 1.706453735e+03, 9.521512985e+00
4652.6459, 1.694186890e+03, 9.498292923e+00
4653.7173, 1.689683350e+03, 9.474370956e+00
4654.7890, 1.687664062e+03, 9.449019432e+00
4655.8609, 1.667075195e+03, 9.407701492e+00
4656.9331, 1.679275757e+03, 9.422399521e+00
4658.0055, 1.707749146e+03, 9.516789436e+00
4659.0782, 1.718124390e+03, 9.567425728e+00
4660.1511, 1.739596191e+03, 9.645951271e+00
4661.2243, 1.763580933e+03, 9.699314117e+00
4662.2977, 1.744000977e+03, 9.641828537e+00
4663.3713, 1.738641235e+03, 9.614206314e+00
4664.4453, 1.731378540e+03, 9.591867447e+00
4665.5194, 1.732505493e+03, 9.568401337e+00
4666.5938, 1.716424072e+03, 9.491465569e+00
4667.6684, 1.668848999e+03, 9.340011597e+00
4668.7433, 1.628162720e+03, 9.184060097e+00
4669.8185, 1.633362671e+03, 9.245676994e+00
4670.8939, 1.675541016e+03, 9.359702110e+00
4671.9695, 1.720852661e+03, 9.540667534e+00
4673.0454, 1.735788818e+03, 9.553951263e+00
4674.1215, 1.718330444e+03, 9.501593590e+00
4675.1979, 1.712303467e+03, 9.487567902e+00
4676.2745, 1.729323364e+03, 9.540211678e+00
4677.3514, 1.736242676e+03, 9.557208061e+00
4678.4285, 1.719013184e+03, 9.488041878e+00
4679.5059, 1.700457275e+03, 9.428507805e+00
4680.5835, 1.705564575e+03, 9.447423935e+00
4681.6614, 1.709202026e+03, 9.441206932e+00
4682.7395, 1.701164062e+03, 9.468741417e+00
4683.8179, 1.713361572e+03, 9.491167068e+00
4684.8965, 1.732945068e+03, 9.560907364e+00
4685.9754, 1.743989258e+03, 9.592491150e+00
4687.0545, 1.748743652e+03, 9.603631973e+00
4688.1338, 1.744088623e+03, 9.574084282e+00
4689.2134, 1.731638428e+03, 9.525936127e+00
4690.2933, 1.730986450e+03, 9.518729210e+00
4691.3734, 1.727397583e+03, 9.484405518e+00
4692.4537, 1.718687622e+03, 9.474993706e+00
4693.5343, 1.732062500e+03, 9.517820358e+00
4694.6152, 1.741777954e+03, 9.559591293e+00
4695.6963, 1.744832886e+03, 9.568547249e+00
4696.7776, 1.753116699e+03, 9.586421967e+00
4697.8592, 1.752409546e+03, 9.550372124e+00
4698.9411, 1.732546875e+03, 9.474564552e+00
4700.0232, 1.718845093e+03, 9.419234276e+00
4701.1055, 1.708276123e+03, 9.351607323e+00
4702.1881, 1.669228760e+03, 9.217002869e+00
4703.2710, 1.614326660e+03, 9.025059700e+00
4704.3541, 1.587343140e+03, 8.961207390e+00
4705.4374, 1.620897705e+03, 9.068972588e+00
4706.5210, 1.680814819e+03, 9.243590355e+00
4707.6048, 1.684271973e+03, 9.260670662e+00
4708.6889, 1.655551270e+03, 9.182090759e+00
4709.7733, 1.654447632e+03, 9.191440582e+00
4710.8579, 1.676910645e+03, 9.232545853e+00
4711.9427, 1.683769043e+03, 9.308084488e+00
4713.0278, 1.722466797e+03, 9.417937279e+00
4714.1131, 1.725197266e+03, 9.432643890e+00
4715.1987, 1.699571167e+03, 9.368839264e+00
4716.2846, 1.695436279e+03, 9.392404556e+00
4717.3706, 1.725713867e+03, 9.468227386e+00
4718.4570, 1.748590698e+03, 9.590355873e+00
4719.5436, 1.758310791e+03, 9.618729591e+00
4720.6304, 1.753814575e+03, 9.612338066e+00
4721.7175, 1.743322388e+03, 9.560054779e+00
4722.8048, 1.734218628e+03, 9.542423248e+00
4723.8924, 1.732667358e+03, 9.536571503e+00
4724.9803, 1.740466919e+03, 9.529737473e+00
4726.0684, 1.738248535e+03, 9.543642998e+00
4727.1567, 1.716337402e+03, 9.440494537e+00
4728.2453, 1.694113403e+03, 9.362365723e+00
4729.3341, 1.683504883e+03, 9.293638229e+00
4730.4232, 1.684555054e+03, 9.310048103e+00
4731.5126, 1.697002319e+03, 9.323986053e+00
4732.6022, 1.709465942e+03, 9.357611656e+00
4733.6920, 1.694605469e+03, 9.337101936e+00
4734.7821, 1.688492188e+03, 9.332288742e+00
4735.8725, 1.699119873e+03, 9.338885307e+00
4736.9631, 1.691949463e+03, 9.311502457e+00
4738.0539, 1.672801270e+03, 9.261200905e+00
4739.1450, 1.690282715e+03, 9.298912048e+00
4740.2364, 1.715771118e+03, 9.390359879e+00
4741.3280, 1.717095703e+03, 9.378392220e+00
4742.4199, 1.709149536e+03, 9.382758141e+00
4743.5120, 1.729466187e+03, 9.421451569e+00
4744.6043, 1.728069336e+03, 9.445998192e+00
4745.6969, 1.727405762e+03, 9.411239624e+00
4746.7898, 1.718835205e+03, 9.377903938e+00
4747.8829, 1.718358521e+03, 9.363368034e+00
4748.9763, 1.732436646e+03, 9.395919800e+00
4750.0699, 1.729376587e+03, 9.371586800e+00
4751.1638, 1.724446533e+03, 9.342969894e+00
4752.2579, 1.723452881e+03, 9.332255363e+00
4753.3523, 1.713592163e+03, 9.291046143e+00
4754.4469, 1.696693604e+03, 9.219728470e+00
4755.5418, 1.689982788e+03, 9.190669060e+00
4756.6369, 1.702506470e+03, 9.232812881e+00
4757.7323, 1.707554443e+03, 9.251375198e+00
4758.8279, 1.693947632e+03, 9.196424484e+00
4759.9238, 1.704541504e+03, 9.245028496e+00
4761.0199, 1.726206055e+03, 9.312652588e+00
4762.1163, 1.710402710e+03, 9.239937782e+00
4763.2130, 1.698278687e+03, 9.188906670e+00
4764.3099, 1.677638062e+03, 9.139839172e+00
4765.4070, 1.685066406e+03, 9.127075195e+00
4766.5044, 1.697493774e+03, 9.198837280e+00
4767.6021, 1.691849365e+03, 9.139236450e+00
4768.7000, 1.688190552e+03, 9.177805901e+00
4769.7981, 1.708770996e+03, 9.227304459e+00
4770.8966, 1.733300903e+03, 9.318727493e+00
4771.9952, 1.728519165e+03, 9.305718422e+00
4773.0941, 1.704576294e+03, 9.233969688e+00
4774.1933, 1.701765991e+03, 9.236449242e+00
4775.2927, 1.740660400e+03, 9.346596718e+00
4776.3924, 1.753262695e+03, 9.398134232e+00
4777.4923, 1.745282593e+03, 9.348452568e+00
4778.5925, 1.738208374e+03, 9.355542183e+00
4779.6930, 1.730201050e+03, 9.276370049e+00
4780.7937, 1.714816650e+03, 9.249286652e+00
4781.8946, 1.710131226e+03, 9.184264183e+00
4782.9958, 1.715168579e+03, 9.221925735e+00
4784.0973, 1.693533447e+03, 9.119019508e+00
4785.1990, 1.682572144e+03, 9.080713272e+00
4786.3009, 1.684240234e+03, 9.096382141e+00
4787.4031, 1.668155640e+03, 9.020775795e+00
4788.5056, 1.667887451e+03, 9.034615517e+00
4789.6083, 1.680286865e+03, 9.051173210e+00
4790.7113, 1.682980103e+03, 9.049711227e+00
4791.8145, 1.691684448e+03, 9.087397575e+00
4792.9180, 1.709381592e+03, 9.135670662e+00
4794.0217, 1.714493286e+03, 9.187745094e+00
4795.1257, 1.721543701e+03, 9.183922768e+00
4796.2300, 1.723989868e+03, 9.218251228e+00
4797.3345, 1.730902344e+03, 9.225000381e+00
4798.4392, 1.724811890e+03, 9.190192223e+00
4799.5442, 1.702392822e+03, 9.086933136e+00
4800.6495, 1.696858154e+03, 9.081012726e+00
4801.7550, 1.699380615e+03, 9.042632103e+00
4802.8608, 1.705205933e+03, 9.078851700e+00
4803.9668, 1.714161255e+03, 9.107194901e+00
4805.0731, 1.706406616e+03, 9.066269875e+00
4806.1796, 1.685420288e+03, 9.046173096e+00
4807.2864, 1.702460083e+03, 9.058482170e+00
4808.3935, 1.699348877e+03, 9.090746880e+00
4809.5008, 1.711170532e+03, 9.079857826e+00
4810.6083, 1.716679565e+03, 9.128665924e+00
4811.7162, 1.710823242e+03, 9.087974548e+00
4812.8242, 1.712780029e+03, 9.120454788e+00
4813.9325, 1.713744873e+03, 9.101964951e+00
4815.0411, 1.726287354e+03, 9.149391174e+00
4816.1499, 1.721609009e+03, 9.145304680e+00
4817.2590, 1.723444458e+03, 9.120924950e+00
4818.3684, 1.730647583e+03, 9.188825607e+00
4819.4780, 1.713071533e+03, 9.100465775e+00
4820.5878, 1.717764282e+03, 9.133895874e+00
4821.6979, 1.720228149e+03, 9.146498680e+00
4822.8083, 1.704455322e+03, 9.030903816e+00
4823.9189, 1.683820679e+03, 8.996903419e+00
4825.0298, 1.671709717e+03, 8.907798767e+00
4826.1409, 1.669873657e+03, 8.949654579e+00
4827.2523, 1.701293213e+03, 9.031098366e+00
4828.3640, 1.711385498e+03, 9.080898285e+00
4829.4759, 1.698346924e+03, 9.026260376e+00
4830.5880, 1.691364502e+03, 9.028723717e+00
4831.7004, 1.701775269e+03, 9.042035103e+00
4832.8131, 1.701824829e+03, 9.069444656e+00
4833.9260, 1.709516479e+03, 9.070683479e+00
4835.0392, 1.705418213e+03, 9.075240135e+00
4836.1526, 1.701916016e+03, 9.070232391e+00
4837.2663, 1.713384766e+03, 9.080173492e+00
4838.3803, 1.730353271e+03, 9.148077011e+00
4839.4945, 1.717476807e+03, 9.078153610e+00
4840.6090, 1.681422241e+03, 8.964127541e+00
4841.7237, 1.673381226e+03, 8.951454163e+00
4842.8387, 1.685328857e+03, 8.965053558e+00
4843.9539, 1.694448730e+03, 8.988933563e+00
4845.0694, 1.699593994e+03, 9.022428513e+00
4846.1851, 1.714128662e+03, 9.073753357e+00
4847.3011, 1.711360474e+03, 9.073312759e+00
4848.4174, 1.699979980e+03, 9.010368347e+00
4849.5339, 1.690859253e+03, 8.994986534e+00
4850.6507, 1.690934448e+03, 8.958301544e+00
4851.7677, 1.696804321e+03, 9.001681328e+00
4852.8850, 1.678142090e+03, 8.918024063e+00
4854.0025, 1.661381958e+03, 8.857058525e+00
4855.1204, 1.649805420e+03, 8.820146561e+00
4856.2384, 1.621978394e+03, 8.703970909e+00
4857.3567, 1.581845459e+03, 8.589150429e+00
4858.4753, 1.570364380e+03, 8.525325775e+00
4859.5941, 1.513745483e+03, 8.294899940e+00
4860.7132, 1.355879028e+03, 7.745326996e+00
4861.8326, 1.150407593e+03, 7.091836929e+00
4862.9522, 1.081929321e+03, 6.921834469e+00
4864.0721, 1.257202515e+03, 7.404849052e+00
4865.1922, 1.442658813e+03, 8.066498756e+00
4866.3126, 1.543610474e+03, 8.397870064e+00
4867.4332, 1.592346680e+03, 8.573123932e+00
4868.5541, 1.610912231e+03, 8.629714966e+00
4869.6753, 1.618265503e+03, 8.660860062e+00
4870.7967, 1.619848999e+03, 8.624780655e+00
4871.9183, 1.571248535e+03, 8.487034798e+00
4873.0403, 1.538778809e+03, 8.403068542e+00
4874.1625, 1.568169067e+03, 8.499327660e+00
4875.2849, 1.627018555e+03, 8.669820786e+00
4876.4076, 1.663183838e+03, 8.785315514e+00
4877.5306, 1.655838013e+03, 8.770126343e+00
4878.6538, 1.624375122e+03, 8.703861237e+00
4879.7773, 1.630414795e+03, 8.718622208e+00
4880.9010, 1.663514893e+03, 8.805599213e+00
4882.0250, 1.677848145e+03, 8.848160744e+00
4883.1493, 1.662586182e+03, 8.797381401e+00
4884.2738, 1.666553955e+03, 8.793024063e+00
4885.3986, 1.668137085e+03, 8.770963669e+00
4886.5236, 1.639129517e+03, 8.682492256e+00
4887.6489, 1.627331665e+03, 8.643043518e+00
4888.7744, 1.636496460e+03, 8.657764435e+00
4889.9003, 1.624982056e+03, 8.616857529e+00
4891.0263, 1.580795288e+03, 8.478725433e+00
4892.1527, 1.532121094e+03, 8.345320702e+00
4893.2792, 1.557209106e+03, 8.431949615e+00
4894.4061, 1.630833862e+03, 8.679497719e+00
4895.5332, 1.689229004e+03, 8.842711449e+00
4896.6606, 1.700785767e+03, 8.896560669e+00
4897.7882, 1.704985229e+03, 8.905457497e+00
4898.9161, 1.707406738e+03, 8.900171280e+00
4900.0442, 1.690554932e+03, 8.844513893e+00
4901.1726, 1.672346924e+03, 8.771217346e+00
4902.3013, 1.668247803e+03, 8.756429672e+00
4903.4302, 1.664558228e+03, 8.744903564e+00
4904.5594, 1.650130615e+03, 8.669310570e+00
4905.6889, 1.658521118e+03, 8.719559669e+00
4906.8186, 1.671453613e+03, 8.738853455e+00
4907.9485, 1.681711792e+03, 8.763828278e+00
4909.0788, 1.683969238e+03, 8.747881889e+00
4910.2092, 1.660663574e+03, 8.660572052e+00
4911.3400, 1.635483521e+03, 8.589078903e+00
4912.4710, 1.632012939e+03, 8.576234818e+00
4913.6023, 1.644371338e+03, 8.602932930e+00
4914.7338, 1.657721680e+03, 8.696022987e+00
4915.8656, 1.664585205e+03, 8.676931381e+00
4916.9976, 1.669889038e+03, 8.715023994e+00
4918.1300, 1.660641602e+03, 8.635934830e+00
4919.2625, 1.603046753e+03, 8.432464600e+00
4920.3954, 1.525250732e+03, 8.189396858e+00
4921.5285, 1.492703369e+03, 8.100258827e+00
4922.6618, 1.540902710e+03, 8.247819901e+00
4923.7954, 1.594288940e+03, 8.437314034e+00
4924.9293, 1.599375854e+03, 8.463073730e+00
4926.0634, 1.617508423e+03, 8.516853333e+00
4927.1978, 1.649671875e+03, 8.618069649e+00
4928.3325, 1.665418823e+03, 8.666468620e+00
4929.4674, 1.659667114e+03, 8.668927193e+00
4930.6026, 1.670613403e+03, 8.691033363e+00
4931.7380, 1.680387329e+03, 8.714550972e+00
4932.8737, 1.660943604e+03, 8.640038490e+00
4934.0097, 1.618449219e+03, 8.504313469e+00
4935.1459, 1.585310547e+03, 8.408595085e+00
4936.2824, 1.592740845e+03, 8.430990219e+00
4937.4192, 1.626548950e+03, 8.512052536e+00
4938.5562, 1.623128662e+03, 8.494174004e+00
4939.6935, 1.589081543e+03, 8.409406662e+00
4940.8310, 1.583004517e+03, 8.413374901e+00
4941.9688, 1.632626465e+03, 8.562911987e+00
4943.1069, 1.670611938e+03, 8.688437462e+00
4944.2452, 1.689111084e+03, 8.765839577e+00
4945.3838, 1.694010010e+03, 8.778016090e+00
4946.5226, 1.675886963e+03, 8.695144653e+00
4947.6617, 1.658954346e+03, 8.681249619e+00
4948.8011, 1.673160156e+03, 8.683516502e+00
4949.9407, 1.676327759e+03, 8.728859901e+00
4951.0806, 1.681541382e+03, 8.721694946e+00
4952.2208, 1.687847412e+03, 8.722256660e+00
4953.3612, 1.681106812e+03, 8.718569756e+00
4954.5019, 1.668946777e+03, 8.682019234e+00
4955.6429, 1.668824463e+03, 8.655129433e+00
4956.7841, 1.633401611e+03, 8.528807640e+00
4957.9255, 1.527108032e+03, 8.153430939e+00
4959.0673, 1.490972412e+03, 8.076884270e+00
4960.2093, 1.561549194e+03, 8.309206009e+00
4961.3515, 1.661016113e+03, 8.643238068e+00
4962.4941, 1.693500122e+03, 8.729736328e+00
4963.6368, 1.681617798e+03, 8.704224586e+00
4964.7799, 1.680638428e+03, 8.688465118e+00
4965.9232, 1.671688965e+03, 8.669235229e+00
4967.0668, 1.654718140e+03, 8.576502800e+00
4968.2106, 1.648241333e+03, 8.595437050e+00
4969.3547, 1.648956543e+03, 8.573400497e+00
4970.4991, 1.654151001e+03, 8.582310677e+00
4971.6437, 1.660021118e+03, 8.617780685e+00
4972.7886, 1.665100952e+03, 8.623733521e+00
4973.9338, 1.669595825e+03, 8.647961617e+00
4975.0792, 1.675496826e+03, 8.654772758e+00
4976.2249, 1.682707642e+03, 8.679229736e+00
4977.3708, 1.668792480e+03, 8.639710426e+00
4978.5171, 1.660496094e+03, 8.603126526e+00
4979.6635, 1.660109375e+03, 8.590285301e+00
4980.8103, 1.646905884e+03, 8.528827667e+00
4981.9573, 1.604883179e+03, 8.403502464e+00
4983.1046, 1.559294312e+03, 8.244010925e+00
4984.2521, 1.524700195e+03, 8.147947311e+00
4985.3999, 1.533580566e+03, 8.168490410e+00
4986.5480, 1.570296021e+03, 8.286010742e+00
4987.6963, 1.611152832e+03, 8.434523582e+00
4988.8449, 1.650672119e+03, 8.536196709e+00
4989.9937, 1.649488403e+03, 8.527912140e+00
4991.1429, 1.629276855e+03, 8.460319519e+00
4992.2922, 1.617373901e+03, 8.442252159e+00
4993.4419, 1.623592773e+03, 8.430709839e+00
4994.5918, 1.634937012e+03, 8.490407944e+00
4995.7420, 1.629711182e+03, 8.451910019e+00
4996.8924, 1.636393799e+03, 8.490188599e+00
4998.0431, 1.647664429e+03, 8.505774498e+00
4999.1941, 1.645795898e+03, 8.489378929e+00
5000.3453, 1.627484375e+03, 8.429441452e+00
5001.4969, 1.605208862e+03, 8.343866348e+00
5002.6486, 1.594299316e+03, 8.329655647e+00
5003.8007, 1.602123291e+03, 8.339990616e+00
5004.9530, 1.614464966e+03, 8.362604141e+00
5006.1055, 1.585446045e+03, 8.260733604e+00
5007.2584, 1.536547852e+03, 8.139042854e+00
5008.4115, 1.546223022e+03, 8.166401863e+00
5009.5648, 1.597089966e+03, 8.325159073e+00
5010.7184, 1.640410278e+03, 8.433712959e+00
5011.8723, 1.634299194e+03, 8.421837807e+00
5013.0265, 1.594537476e+03, 8.300215721e+00
5014.1809, 1.558574585e+03, 8.176274300e+00
5015.3356, 1.544384399e+03, 8.140317917e+00
5016.4906, 1.541005981e+03, 8.131452560e+00
5017.6458, 1.570335083e+03, 8.212936401e+00
5018.8013, 1.577557007e+03, 8.224732399e+00
5019.9570, 1.577077393e+03, 8.235036850e+00
5021.1131, 1.596707153e+03, 8.289403915e+00
5022.2693, 1.596276123e+03, 8.281234741e+00
5023.4259, 1.602434692e+03, 8.300496101e+00
5024.5827, 1.603193604e+03, 8.314131737e+00
5025.7398, 1.614975220e+03, 8.342638016e+00
5026.8972, 1.620269287e+03, 8.363707542e+00
5028.0548, 1.599604980e+03, 8.299746513e+00
5029.2127, 1.604116699e+03, 8.316538811e+00
5030.3708, 1.624569092e+03, 8.384161949e+00
5031.5292, 1.638470337e+03, 8.437561035e+00
5032.6879, 1.649952515e+03, 8.473897934e+00
5033.8469, 1.662486572e+03, 8.516652107e+00
5035.0061, 1.661178101e+03, 8.499091148e+00
5036.1656, 1.625091919e+03, 8.391081810e+00
5037.3253, 1.583057129e+03, 8.275296211e+00
5038.4853, 1.598542847e+03, 8.297338486e+00
5039.6456, 1.606194946e+03, 8.296170235e+00
5040.8062, 1.561398315e+03, 8.172260284e+00
5041.9670, 1.528204346e+03, 8.053921700e+00
5043.1281, 1.528464355e+03, 8.079474449e+00
5044.2895, 1.579646973e+03, 8.239469528e+00
5045.4511, 1.637795166e+03, 8.419096947e+00
5046.6130, 1.663296265e+03, 8.501713753e+00
5047.7751, 1.655223511e+03, 8.476073265e+00
5048.9376, 1.644603271e+03, 8.442993164e+00
5050.1003, 1.613758301e+03, 8.316366196e+00
5051.2632, 1.588042969e+03, 8.255723000e+00
5052.4264, 1.593646851e+03, 8.281645775e+00
5053.5899, 1.627800415e+03, 8.354454994e+00
5054.7537, 1.660135620e+03, 8.505967140e+00
5055.9177, 1.660102173e+03, 8.486799240e+00
5057.0820, 1.654100830e+03, 8.470770836e+00
5058.2466, 1.660015381e+03, 8.497105598e+00
5059.4115, 1.664749512e+03, 8.494635582e+00
5060.5766, 1.662742065e+03, 8.499260902e+00
5061.7419, 1.663857056e+03, 8.501977921e+00
5062.9076, 1.666804688e+03, 8.511170387e+00
5064.0735, 1.666480835e+03, 8.491164207e+00
5065.2397, 1.633306641e+03, 8.390190125e+00
5066.4061, 1.603404053e+03, 8.301081657e+00
5067.5728, 1.610376465e+03, 8.300377846e+00
5068.7398, 1.629222168e+03, 8.359509468e+00
5069.9071, 1.613636719e+03, 8.327606201e+00
5071.0746, 1.624844482e+03, 8.345929146e+00
5072.2424, 1.635738892e+03, 8.380533218e+00
5073.4105, 1.624723755e+03, 8.313810349e+00
5074.5788, 1.608429565e+03, 8.286991119e+00
5075.7474, 1.616578003e+03, 8.272379875e+00
5076.9163, 1.611997314e+03, 8.272878647e+00
5078.0854, 1.619697144e+03, 8.272059441e+00
5079.2548, 1.591725952e+03, 8.165877342e+00
5080.4245, 1.543555420e+03, 8.043364525e+00
5081.5944, 1.531600464e+03, 7.975842953e+00
5082.7646, 1.548709106e+03, 8.070403099e+00
5083.9351, 1.572831299e+03, 8.126963615e+00
5085.1059, 1.588023315e+03, 8.189562798e+00
5086.2769, 1.607782593e+03, 8.265206337e+00
5087.4482, 1.632865967e+03, 8.330168724e+00
5088.6198, 1.644389648e+03, 8.351807594e+00
5089.7916, 1.638632690e+03, 8.341931343e+00
5090.9637, 1.639906616e+03, 8.343785286e+00
5092.1361, 1.639413940e+03, 8.352599144e+00
5093.3087, 1.647132080e+03, 8.391128540e+00
5094.4816, 1.665942749e+03, 8.455126762e+00
5095.6548, 1.674216309e+03, 8.478867531e+00
5096.8283, 1.655000854e+03, 8.401739120e+00
5098.0020, 1.624783325e+03, 8.271330833e+00
5099.1760, 1.589027344e+03, 8.166561127e+00
5100.3502, 1.573930908e+03, 8.097428322e+00
5101.5248, 1.591154907e+03, 8.160961151e+00
5102.6996, 1.612226196e+03, 8.231207848e+00
5103.8747, 1.632371948e+03, 8.272070885e+00
5105.0500, 1.634262939e+03, 8.294752121e+00
5106.2256, 1.621124268e+03, 8.249806404e+00
5107.4015, 1.598881958e+03, 8.184900284e+00
5108.5777, 1.577454468e+03, 8.113017082e+00
5109.7541, 1.575560791e+03, 8.124258041e+00
5110.9308, 1.587739746e+03, 8.163309097e+00
5112.1078, 1.598749268e+03, 8.216172218e+00
5113.2850, 1.620586060e+03, 8.278807640e+00
5114.4625, 1.641171509e+03, 8.325279236e+00
5115.6403, 1.637162964e+03, 8.313019753e+00
5116.8184, 1.636298462e+03, 8.313244820e+00
5117.9967, 1.640260132e+03, 8.332960129e+00
5119.1753, 1.645546875e+03, 8.345015526e+00
5120.3541, 1.643902222e+03, 8.329331398e+00
5121.5333, 1.635983643e+03, 8.296586037e+00
5122.7127, 1.629178345e+03, 8.252814293e+00
5123.8924, 1.611963135e+03, 8.208765030e+00
5125.0723, 1.575561768e+03, 8.073240280e+00
5126.2526, 1.564991089e+03, 8.045458794e+00
5127.4331, 1.576288086e+03, 8.082901955e+00
5128.6138, 1.583376465e+03, 8.081624985e+00
5129.7949, 1.583956177e+03, 8.104001999e+00
5130.9762, 1.588542847e+03, 8.108920097e+00
5132.1578, 1.597247192e+03, 8.134356499e+00
5133.3396, 1.597901489e+03, 8.133925438e+00
5134.5218, 1.589608887e+03, 8.109346390e+00
5135.7042, 1.587146729e+03, 8.101536751e+00
5136.8869, 1.598614380e+03, 8.109741211e+00
5138.0698, 1.565443115e+03, 8.005159378e+00
5139.2530, 1.522397949e+03, 7.869931698e+00
5140.4365, 1.508335205e+03, 7.825903893e+00
5141.6203, 1.521958740e+03, 7.855951309e+00
5142.8043, 1.533807007e+03, 7.912932873e+00
5143.9886, 1.534387817e+03, 7.893455029e+00
5145.1732, 1.553950562e+03, 7.957781792e+00
5146.3581, 1.577634155e+03, 8.037416458e+00
5147.5432, 1.581694214e+03, 8.026168823e+00
5148.7286, 1.569954468e+03, 8.012504578e+00
5149.9143, 1.569375488e+03, 8.007891655e+00
5151.1002, 1.577748413e+03, 8.030054092e+00
5152.2864, 1.573232910e+03, 8.021861076e+00
5153.4729, 1.562505615e+03, 7.991077423e+00
5154.6597, 1.560730347e+03, 7.984761238e+00
5155.8467, 1.573735596e+03, 8.023237228e+00
5157.0341, 1.592429199e+03, 8.077656746e+00
5158.2217, 1.607326416e+03, 8.119575500e+00
5159.4095, 1.606059082e+03, 8.125145912e+00
5160.5976, 1.608662598e+03, 8.109441757e+00
5161.7861, 1.602129761e+03, 8.096750259e+00
5162.9747, 1.576443604e+03, 8.009937286e+00
5164.1637, 1.568713135e+03, 7.978704453e+00
5165.3529, 1.554428833e+03, 7.926932335e+00
5166.5424, 1.485328613e+03, 7.663825035e+00
5167.7322, 1.341306030e+03, 7.229590416e+00
5168.9223, 1.241760376e+03, 6.929136276e+00
5170.1126, 1.306400146e+03, 7.107470036e+00
5171.3032, 1.380584229e+03, 7.297095299e+00
5172.4941, 1.314628174e+03, 7.088832378e+00
5173.6852, 1.184176147e+03, 6.744226933e+00
5174.8766, 1.215507690e+03, 6.889732838e+00
5176.0683, 1.410586182e+03, 7.433392525e+00
5177.2603, 1.540800781e+03, 7.854632378e+00
5178.4525, 1.590211426e+03, 8.032375336e+00
5179.6451, 1.588228027e+03, 8.026625633e+00
5180.8379, 1.572295532e+03, 7.982850075e+00
5182.0309, 1.504232910e+03, 7.719817638e+00
5183.2243, 1.348811768e+03, 7.229377270e+00
5184.4179, 1.169080566e+03, 6.642934799e+00
5185.6118, 1.140875854e+03, 6.577901840e+00
5186.8059, 1.326610229e+03, 7.159261227e+00
5188.0004, 1.493977417e+03, 7.692668915e+00
5189.1951, 1.545089600e+03, 7.869041920e+00
5190.3901, 1.535249878e+03, 7.867135048e+00
5191.5854, 1.525798828e+03, 7.820727348e+00
5192.7809, 1.504027710e+03, 7.740023613e+00
5193.9767, 1.487674561e+03, 7.707657814e+00
5195.1728, 1.503163818e+03, 7.751114368e+00
5196.3692, 1.531600830e+03, 7.825059414e+00
5197.5658, 1.541049438e+03, 7.870250702e+00
5198.7628, 1.553707275e+03, 7.918037891e+00
5199.9600, 1.563213379e+03, 7.970169544e+00
5201.1574, 1.589938721e+03, 8.017257690e+00
5202.3552, 1.595700928e+03, 8.052025795e+00
5203.5532, 1.564051636e+03, 7.945973873e+00
5204.7515, 1.526375122e+03, 7.811892033e+00
5205.9501, 1.500899170e+03, 7.744139194e+00
5207.1489, 1.483931274e+03, 7.678911209e+00
5208.3481, 1.479503662e+03, 7.673334599e+00
5209.5475, 1.482208496e+03, 7.676834583e+00
5210.7472, 1.499241333e+03, 7.737528801e+00
5211.9471, 1.547036377e+03, 7.884329796e+00
5213.1473, 1.590794067e+03, 8.021224022e+00
5214.3479, 1.621666016e+03, 8.107484818e+00
5215.5486, 1.600658447e+03, 8.035560608e+00
5216.7497, 1.552123047e+03, 7.889079094e+00
5217.9510, 1.533898926e+03, 7.825403214e+00
5219.1527, 1.566931396e+03, 7.940736771e+00
5220.3546, 1.611916382e+03, 8.067596436e+00
5221.5567, 1.618435303e+03, 8.093268394e+00
5222.7592, 1.624778442e+03, 8.108949661e+00
5223.9619, 1.630016235e+03, 8.111686707e+00
5225.1649, 1.599643799e+03, 8.025502205e+00
5226.3682, 1.545716187e+03, 7.835526466e+00
5227.5717, 1.475739258e+03, 7.628830910e+00
5228.7756, 1.467071655e+03, 7.616067410e+00
5229.9797, 1.519665771e+03, 7.790832043e+00
5231.1840, 1.573512939e+03, 7.925593853e+00
5232.3887, 1.572532227e+03, 7.961487770e+00
5233.5937, 1.543931152e+03, 7.838468552e+00
5234.7989, 1.512633667e+03, 7.760840893e+00
5236.0044, 1.546199463e+03, 7.844549179e+00
5237.2101, 1.585422607e+03, 7.965470791e+00
