# wavelength, flux, err
3723.0597, 9.429570770e+01, 5.510152817e+00
3723.9171, 1.166869888e+02, 6.002771854e+00
3724.7746, 1.354553986e+02, 6.476778984e+00
3725.6324, 1.727024841e+02, 7.007500648e+00
3726.4903, 2.128589020e+02, 7.626464367e+00
3727.3485, 2.056154175e+02, 7.439020634e+00
3728.2068, 1.615823059e+02, 6.877811909e+00
3729.0654, 1.473844147e+02, 6.622132301e+00
3729.9241, 1.681217957e+02, 6.840094090e+00
3730.7831, 1.795460052e+02, 7.007683277e+00
3731.6422, 1.733407440e+02, 6.906139851e+00
3732.5016, 1.614531097e+02, 6.627959251e+00
3733.3611, 1.299812164e+02, 6.032136917e+00
3734.2209, 9.407485962e+01, 5.275710583e+00
3735.0808, 6.717091370e+01, 4.685846329e+00
3735.9409, 5.156582260e+01, 4.360682487e+00
3736.8013, 5.683402634e+01, 4.464500904e+00
3737.6618, 6.368425751e+01, 4.696743965e+00
3738.5225, 6.752243042e+01, 4.852348804e+00
3739.3834, 9.364968872e+01, 5.339190483e+00
3740.2446, 1.338630371e+02, 5.992840290e+00
3741.1059, 1.436038971e+02, 6.214675426e+00
3741.9674, 1.591242371e+02, 6.386194706e+00
3742.8291, 1.680692139e+02, 6.405585289e+00
3743.6910, 1.413531799e+02, 5.969829082e+00
3744.5532, 1.058269577e+02, 5.348994732e+00
3745.4155, 9.138874817e+01, 5.062273026e+00
3746.2780, 7.617697906e+01, 4.693098068e+00
3747.1407, 6.587866974e+01, 4.557055950e+00
3748.0036, 7.426848602e+01, 4.544123173e+00
3748.8667, 6.812847137e+01, 4.374673843e+00
3749.7300, 5.464146042e+01, 4.252062798e+00
3750.5935, 7.113109589e+01, 4.520855427e+00
3751.4572, 1.161392441e+02, 5.419330597e+00
3752.3211, 1.564856262e+02, 6.017711163e+00
3753.1852, 1.726538696e+02, 6.348532200e+00
3754.0495, 1.835612640e+02, 6.534394264e+00
3754.9140, 2.034229736e+02, 6.762760162e+00
3755.7787, 2.276464081e+02, 7.102591515e+00
3756.6436, 2.437200317e+02, 7.112855911e+00
3757.5087, 1.999018555e+02, 6.573330879e+00
3758.3740, 1.401036682e+02, 5.713443279e+00
3759.2395, 1.108161163e+02, 5.278305531e+00
3760.1052, 1.214888840e+02, 5.364655018e+00
3760.9711, 1.480299225e+02, 5.704816341e+00
3761.8372, 1.737381134e+02, 6.080566406e+00
3762.7035, 1.774648285e+02, 6.086693764e+00
3763.5700, 1.660931244e+02, 5.964146614e+00
3764.4367, 1.442156830e+02, 5.615577221e+00
3765.3036, 1.291358795e+02, 5.460211277e+00
3766.1707, 1.483869476e+02, 5.604679108e+00
3767.0380, 1.539964600e+02, 5.731458187e+00
3767.9055, 1.414456482e+02, 5.570695877e+00
3768.7732, 1.632584076e+02, 5.885210514e+00
3769.6411, 2.131885529e+02, 6.523295879e+00
3770.5092, 2.470208740e+02, 6.926331997e+00
3771.3775, 2.657485657e+02, 7.207086563e+00
3772.2459, 2.877626038e+02, 7.443692684e+00
3773.1146, 2.894505920e+02, 7.437796116e+00
3773.9835, 2.938215027e+02, 7.472003460e+00
3774.8526, 2.958346252e+02, 7.430627823e+00
3775.7219, 2.693347473e+02, 7.138400078e+00
3776.5914, 2.537049408e+02, 7.026937008e+00
3777.4611, 2.675930176e+02, 7.130207062e+00
3778.3310, 2.848683777e+02, 7.314705372e+00
3779.2011, 2.870909424e+02, 7.295320511e+00
3780.0714, 2.853196106e+02, 7.325132370e+00
3780.9419, 2.988857422e+02, 7.345249653e+00
3781.8126, 2.959067078e+02, 7.361124039e+00
3782.6835, 3.046877136e+02, 7.360020638e+00
3783.5546, 2.964225159e+02, 7.213613510e+00
3784.4258, 2.926403809e+02, 7.134553432e+00
3785.2973, 3.051543884e+02, 7.133955479e+00
3786.1690, 2.831954041e+02, 6.807125568e+00
3787.0409, 2.347597656e+02, 6.311299324e+00
3787.9130, 1.927561951e+02, 5.814709663e+00
3788.7853, 1.768519897e+02, 5.652618885e+00
3789.6578, 1.777972412e+02, 5.665056229e+00
3790.5305, 1.833466492e+02, 5.792700768e+00
3791.4034, 2.061831360e+02, 6.012165546e+00
3792.2765, 2.342022858e+02, 6.301227570e+00
3793.1498, 2.370315857e+02, 6.251883984e+00
3794.0234, 2.135305634e+02, 5.913761139e+00
3794.8971, 1.867055511e+02, 5.541872025e+00
3795.7710, 1.807301483e+02, 5.388339043e+00
3796.6451, 1.899183502e+02, 5.478680611e+00
3797.5194, 1.984617310e+02, 5.471348763e+00
3798.3939, 1.824545288e+02, 5.317686558e+00
3799.2686, 1.591775818e+02, 5.030578136e+00
3800.1435, 1.534317169e+02, 5.008186817e+00
3801.0186, 1.749014435e+02, 5.284313202e+00
3801.8940, 2.231905365e+02, 5.845556259e+00
3802.7695, 2.591066284e+02, 6.277752399e+00
3803.6452, 2.755677490e+02, 6.472439766e+00
3804.5211, 2.844114380e+02, 6.580025196e+00
3805.3973, 2.878802185e+02, 6.630872250e+00
3806.2736, 2.700301208e+02, 6.448243141e+00
3807.1501, 2.366360931e+02, 6.118775845e+00
3808.0268, 2.079523773e+02, 5.856677055e+00
3808.9038, 2.099235992e+02, 5.862053394e+00
3809.7809, 2.422941284e+02, 6.260334969e+00
3810.6582, 2.771638794e+02, 6.567770004e+00
3811.5358, 2.804823914e+02, 6.618295193e+00
3812.4135, 2.589234009e+02, 6.293997765e+00
3813.2915, 2.114051971e+02, 5.736484051e+00
3814.1696, 1.682642975e+02, 5.182417393e+00
3815.0479, 1.389720001e+02, 4.725224018e+00
3815.9265, 1.151164627e+02, 4.387224197e+00
3816.8052, 1.120028305e+02, 4.358372688e+00
3817.6842, 1.198033142e+02, 4.520667553e+00
3818.5634, 1.494321136e+02, 4.795626163e+00
3819.4427, 1.547149200e+02, 4.840577126e+00
3820.3223, 1.193615189e+02, 4.361821651e+00
3821.2020, 8.649281311e+01, 3.875923634e+00
3822.0820, 7.919678497e+01, 3.856707811e+00
3822.9622, 1.156218643e+02, 4.257070541e+00
3823.8425, 1.278293228e+02, 4.439654827e+00
3824.7231, 1.127794266e+02, 4.203366280e+00
3825.6039, 9.386216736e+01, 3.870671511e+00
3826.4849, 7.178600311e+01, 3.533953190e+00
3827.3660, 6.997409058e+01, 3.502111673e+00
3828.2474, 7.738022614e+01, 3.572948933e+00
3829.1290, 8.417456818e+01, 3.792574406e+00
3830.0108, 8.799315643e+01, 3.769975901e+00
3830.8928, 9.212622070e+01, 3.889281273e+00
3831.7750, 9.671191406e+01, 3.840782166e+00
3832.6574, 7.950199127e+01, 3.611417532e+00
3833.5400, 6.852582550e+01, 3.423149586e+00
3834.4228, 7.207683563e+01, 3.440922022e+00
3835.3058, 8.762033081e+01, 3.672175646e+00
3836.1890, 1.085447769e+02, 3.961999178e+00
3837.0725, 1.198564682e+02, 4.048341751e+00
3837.9561, 1.028501434e+02, 3.824904919e+00
3838.8399, 8.481814575e+01, 3.571106434e+00
3839.7239, 7.317370605e+01, 3.347925901e+00
3840.6082, 6.947241974e+01, 3.363981485e+00
3841.4926, 7.966777039e+01, 3.502898932e+00
3842.3772, 1.030909195e+02, 3.940532684e+00
3843.2621, 1.534769897e+02, 4.531514645e+00
3844.1471, 1.785545044e+02, 4.902747154e+00
3845.0324, 1.955883331e+02, 5.140656471e+00
3845.9178, 2.156484222e+02, 5.240036488e+00
3846.8035, 2.048759613e+02, 5.235634327e+00
3847.6893, 2.213100128e+02, 5.275229454e+00
3848.5754, 2.334548035e+02, 5.399103642e+00
3849.4617, 2.239644470e+02, 5.306446552e+00
3850.3481, 1.876874390e+02, 4.924235344e+00
3851.2348, 1.549998169e+02, 4.628284931e+00
3852.1217, 1.846685638e+02, 4.850532055e+00
3853.0088, 2.110615540e+02, 5.116535187e+00
3853.8961, 2.233327026e+02, 5.175639153e+00
3854.7836, 2.153548431e+02, 5.087020397e+00
3855.6713, 1.861184540e+02, 4.763533592e+00
3856.5592, 1.480137482e+02, 4.349329948e+00
3857.4473, 1.251489487e+02, 4.041930199e+00
3858.3356, 1.118862991e+02, 3.814318895e+00
3859.2241, 1.060915375e+02, 3.710219383e+00
3860.1128, 9.058263397e+01, 3.453000069e+00
3861.0018, 7.601765442e+01, 3.349308491e+00
3861.8909, 9.920690918e+01, 3.699458599e+00
3862.7802, 1.551490326e+02, 4.394699574e+00
3863.6698, 1.924306946e+02, 4.872255802e+00
3864.5595, 2.131410675e+02, 5.085951805e+00
3865.4495, 2.045102386e+02, 5.003226757e+00
3866.3396, 1.819529724e+02, 4.852306366e+00
3867.2300, 1.974091339e+02, 4.953708172e+00
3868.1205, 2.225941772e+02, 5.181226730e+00
3869.0113, 2.302484589e+02, 5.269782066e+00
3869.9023, 2.289709167e+02, 5.226814747e+00
3870.7935, 2.203997955e+02, 5.103990555e+00
3871.6849, 1.953532867e+02, 4.803135395e+00
3872.5764, 1.562973785e+02, 4.441414833e+00
3873.4682, 1.474445953e+02, 4.297067642e+00
3874.3602, 1.562857361e+02, 4.461398602e+00
3875.2525, 1.882181854e+02, 4.767312527e+00
3876.1449, 2.191701202e+02, 5.053600311e+00
3877.0375, 2.109914398e+02, 4.941789150e+00
3877.9303, 1.737604675e+02, 4.551937580e+00
3878.8233, 1.496823425e+02, 4.273302555e+00
3879.7166, 1.397242279e+02, 4.184103012e+00
3880.6100, 1.637183380e+02, 4.417247772e+00
3881.5037, 2.047056274e+02, 4.833595276e+00
3882.3975, 2.139702759e+02, 4.899303913e+00
3883.2916, 2.008571167e+02, 4.853561401e+00
3884.1858, 2.020640259e+02, 4.856116295e+00
3885.0803, 1.924085846e+02, 4.696457386e+00
3885.9750, 1.664326324e+02, 4.434154987e+00
3886.8699, 1.331112061e+02, 3.976888895e+00
3887.7649, 1.063224564e+02, 3.734898090e+00
3888.6602, 1.184391479e+02, 3.801149130e+00
3889.5557, 1.458799438e+02, 4.159649849e+00
3890.4514, 1.854914093e+02, 4.637609482e+00
3891.3474, 2.273818665e+02, 5.037087917e+00
3892.2435, 2.561398315e+02, 5.338311195e+00
3893.1398, 2.632736511e+02, 5.366449356e+00
3894.0363, 2.466489410e+02, 5.183383465e+00
3894.9331, 2.176357574e+02, 4.933219433e+00
3895.8300, 1.955488434e+02, 4.697092056e+00
3896.7272, 1.932579346e+02, 4.701585293e+00
3897.6245, 2.097577820e+02, 4.824100971e+00
3898.5221, 2.226090698e+02, 4.928646564e+00
3899.4199, 1.912554626e+02, 4.638304710e+00
3900.3178, 1.683476562e+02, 4.464362144e+00
3901.2160, 1.737570190e+02, 4.439908981e+00
3902.1144, 1.973892517e+02, 4.699019432e+00
3903.0130, 2.092710114e+02, 4.730643272e+00
3903.9118, 1.764978027e+02, 4.489931583e+00
3904.8108, 1.761927185e+02, 4.421573639e+00
3905.7101, 1.661993408e+02, 4.304382324e+00
3906.6095, 1.524282990e+02, 4.210756779e+00
3907.5091, 1.649761658e+02, 4.350250244e+00
3908.4090, 2.056288300e+02, 4.722733021e+00
3909.3090, 2.382312317e+02, 5.023549557e+00
3910.2093, 2.520672760e+02, 5.122452736e+00
3911.1097, 2.503685455e+02, 5.182846546e+00
3912.0104, 2.509710846e+02, 5.135357380e+00
3912.9113, 2.619909973e+02, 5.238440037e+00
3913.8124, 2.652088013e+02, 5.239007473e+00
3914.7136, 2.533646240e+02, 5.131469250e+00
3915.6151, 2.564620056e+02, 5.125371456e+00
3916.5169, 2.564453125e+02, 5.055439949e+00
3917.4188, 2.447966309e+02, 4.950925827e+00
3918.3209, 2.302554932e+02, 4.783042908e+00
3919.2232, 2.123060760e+02, 4.555191040e+00
3920.1258, 1.777866974e+02, 4.212277412e+00
3921.0285, 1.533578949e+02, 3.930453062e+00
3921.9315, 1.441280975e+02, 3.814734221e+00
3922.8346, 1.436522827e+02, 3.786377192e+00
3923.7380, 1.454030609e+02, 3.794587612e+00
3924.6416, 1.469726410e+02, 3.804245949e+00
3925.5454, 1.574191742e+02, 3.884795904e+00
3926.4494, 1.647893829e+02, 3.891442537e+00
3927.3536, 1.508658600e+02, 4.512556553e+00
3928.2580, 1.224343872e+02, 4.157076836e+00
3929.1626, 1.064878769e+02, 3.877372503e+00
3930.0674, 9.230582428e+01, 3.647332191e+00
3930.9724, 7.911415863e+01, 3.445680857e+00
3931.8777, 7.019069672e+01, 3.310127735e+00
3932.7831, 6.494692230e+01, 3.125562906e+00
3933.6888, 6.023487854e+01, 2.487274170e+00
3934.5947, 5.493236923e+01, 2.357206583e+00
3935.5008, 5.447849274e+01, 2.390275478e+00
3936.4070, 6.255817032e+01, 2.539553881e+00
3937.3135, 7.386077118e+01, 2.724641085e+00
3938.2202, 9.246253204e+01, 3.039690733e+00
3939.1272, 1.155954361e+02, 3.344896317e+00
3940.0343, 1.214497070e+02, 3.504121304e+00
3940.9416, 1.419341888e+02, 3.713416338e+00
3941.8491, 1.399066010e+02, 3.695097446e+00
3942.7569, 1.303847961e+02, 3.610685110e+00
3943.6649, 1.229399872e+02, 3.491451263e+00
3944.5730, 1.107114258e+02, 3.383414507e+00
3945.4814, 1.140381165e+02, 3.453355074e+00
3946.3900, 1.480122986e+02, 3.815495968e+00
3947.2988, 1.790103607e+02, 4.129755497e+00
3948.2078, 1.949793396e+02, 4.316783905e+00
3949.1170, 1.980041809e+02, 4.342053890e+00
3950.0264, 2.007925568e+02, 4.422806740e+00
3950.9360, 2.360077362e+02, 4.683069229e+00
3951.8459, 2.485756378e+02, 4.818453789e+00
3952.7559, 2.469933319e+02, 4.808743477e+00
3953.6662, 2.420635529e+02, 4.770743847e+00
3954.5767, 2.416758728e+02, 4.799942493e+00
3955.4874, 2.534606934e+02, 4.840598106e+00
3956.3982, 2.508530121e+02, 4.802578449e+00
3957.3093, 2.153200073e+02, 4.526869297e+00
3958.2206, 1.982159729e+02, 4.359134197e+00
3959.1322, 2.011928253e+02, 4.339092731e+00
3960.0439, 1.916963348e+02, 4.222079754e+00
3960.9558, 1.675407562e+02, 3.911283493e+00
3961.8680, 1.228322525e+02, 3.441205978e+00
3962.7803, 9.427075958e+01, 3.089451551e+00
3963.6929, 1.003806458e+02, 3.151877880e+00
3964.6057, 1.189341660e+02, 3.317389488e+00
3965.5187, 1.171713028e+02, 3.324148417e+00
3966.4319, 1.068378983e+02, 3.168797731e+00
3967.3453, 8.720323944e+01, 2.897960424e+00
3968.2589, 7.362639618e+01, 2.712572336e+00
3969.1727, 6.451209259e+01, 2.574053049e+00
3970.0868, 6.208214188e+01, 2.579799414e+00
3971.0010, 7.586704254e+01, 2.791954517e+00
3971.9155, 9.376226807e+01, 3.064959049e+00
3972.8302, 1.164682693e+02, 3.379353285e+00
3973.7451, 1.381441498e+02, 3.642088413e+00
3974.6601, 1.563952484e+02, 3.876922369e+00
3975.5754, 1.783691559e+02, 4.096391201e+00
3976.4910, 2.095547791e+02, 4.400588512e+00
3977.4067, 2.203064575e+02, 4.533761024e+00
3978.3226, 2.399336700e+02, 4.700542450e+00
3979.2388, 2.491996002e+02, 4.802768707e+00
3980.1551, 2.616007690e+02, 4.921693325e+00
3981.0717, 2.875719910e+02, 5.088652134e+00
3981.9885, 2.840241089e+02, 5.093364239e+00
3982.9055, 2.811948853e+02, 5.062811375e+00
3983.8227, 2.860373840e+02, 5.104477882e+00
3984.7401, 2.902681274e+02, 5.135184765e+00
3985.6577, 2.926214905e+02, 5.146839619e+00
3986.5756, 2.992926636e+02, 5.235820293e+00
3987.4936, 3.094565430e+02, 5.277937412e+00
3988.4119, 3.149435730e+02, 5.372087955e+00
3989.3303, 3.263651428e+02, 5.418070793e+00
3990.2490, 3.254777222e+02, 5.423761845e+00
3991.1679, 3.187669678e+02, 5.391572952e+00
3992.0870, 3.341560669e+02, 5.458737850e+00
3993.0063, 3.408904114e+02, 5.531952381e+00
3993.9259, 3.514429932e+02, 5.564291000e+00
3994.8456, 3.490871277e+02, 5.551839828e+00
3995.7656, 3.337280884e+02, 5.414940357e+00
3996.6857, 3.161386414e+02, 5.283978939e+00
3997.6061, 3.002032166e+02, 5.137271404e+00
3998.5267, 2.799118652e+02, 4.988930702e+00
3999.4475, 2.843343811e+02, 5.028826237e+00
4000.3685, 3.134048767e+02, 5.240335941e+00
4001.2897, 3.462667847e+02, 5.483428001e+00
4002.2112, 3.677574768e+02, 5.620079041e+00
4003.1328, 3.836434021e+02, 5.739747047e+00
4004.0547, 3.814405212e+02, 5.625563622e+00
4004.9768, 3.379824219e+02, 5.312293530e+00
4005.8990, 2.908041382e+02, 5.000107288e+00
4006.8215, 2.751471863e+02, 4.892331123e+00
4007.7443, 2.964850159e+02, 5.077430248e+00
4008.6672, 3.327624207e+02, 5.334959507e+00
4009.5903, 3.515620728e+02, 5.482857704e+00
4010.5137, 3.569730225e+02, 5.510446548e+00
4011.4372, 3.690480957e+02, 5.598272800e+00
4012.3610, 3.845152283e+02, 5.669957638e+00
4013.2850, 3.819069824e+02, 5.655159950e+00
4014.2092, 3.718706055e+02, 5.573760509e+00
4015.1336, 3.630291748e+02, 5.503962040e+00
4016.0582, 3.685024414e+02, 5.538272381e+00
4016.9831, 3.630050964e+02, 5.435585499e+00
4017.9081, 3.443062744e+02, 5.305310726e+00
4018.8334, 3.527539978e+02, 5.327216148e+00
4019.7588, 3.672221069e+02, 5.378865242e+00
4020.6845, 3.739231567e+02, 5.414981365e+00
4021.6104, 3.695155945e+02, 5.389292717e+00
4022.5366, 3.642964783e+02, 5.356482506e+00
4023.4629, 3.680315552e+02, 5.379070759e+00
4024.3894, 3.720299377e+02, 5.365332603e+00
4025.3162, 3.553750305e+02, 5.270010948e+00
4026.2432, 3.636909485e+02, 5.291707993e+00
4027.1703, 3.771485901e+02, 5.351393700e+00
4028.0977, 3.903535156e+02, 5.433494568e+00
4029.0254, 4.072850342e+02, 5.512595177e+00
4029.9532, 3.883334961e+02, 5.367946148e+00
4030.8812, 3.337840576e+02, 4.995178223e+00
4031.8095, 2.834246216e+02, 4.640164375e+00
4032.7379, 2.601706238e+02, 4.440539837e+00
4033.6666, 2.557122192e+02, 4.419028282e+00
4034.5955, 2.535072632e+02, 4.416133881e+00
4035.5246, 2.741524963e+02, 4.600944519e+00
4036.4539, 3.195952148e+02, 4.934135437e+00
4037.3835, 3.763271484e+02, 5.287094593e+00
4038.3132, 4.186058655e+02, 5.590738297e+00
4039.2432, 4.318600159e+02, 5.651589870e+00
4040.1734, 4.206266479e+02, 5.584522724e+00
4041.1037, 3.887349854e+02, 5.390169621e+00
4042.0344, 3.771171570e+02, 5.318226337e+00
4042.9652, 3.789813843e+02, 5.282612324e+00
4043.8962, 3.673440552e+02, 5.173691273e+00
4044.8275, 3.166668396e+02, 4.807262421e+00
4045.7589, 2.289089966e+02, 4.206965923e+00
4046.6906, 1.740310516e+02, 3.844514132e+00
4047.6225, 1.973585815e+02, 3.979508162e+00
4048.5546, 2.706853943e+02, 4.496193409e+00
4049.4869, 3.462677612e+02, 5.010982513e+00
4050.4195, 3.922388000e+02, 5.308815956e+00
4051.3522, 4.088199158e+02, 5.425423145e+00
4052.2852, 3.970489197e+02, 5.366637707e+00
4053.2183, 3.975549927e+02, 5.326652050e+00
4054.1517, 3.920284424e+02, 5.304582596e+00
4055.0854, 3.769844360e+02, 5.202362061e+00
4056.0192, 3.754857483e+02, 5.150060177e+00
4056.9532, 3.715157166e+02, 5.136766911e+00
4057.8875, 3.572910461e+02, 5.034871101e+00
4058.8219, 3.397550049e+02, 4.909623146e+00
4059.7566, 3.416516113e+02, 4.958793640e+00
4060.6915, 3.700322571e+02, 5.104381561e+00
4061.6267, 3.932552795e+02, 5.207117081e+00
4062.5620, 3.575371399e+02, 4.944467545e+00
4063.4975, 2.839186401e+02, 4.431009769e+00
4064.4333, 2.226106720e+02, 4.030242443e+00
4065.3693, 2.256058350e+02, 4.058170795e+00
4066.3055, 2.858279724e+02, 4.406106472e+00
4067.2419, 3.188674316e+02, 4.668115139e+00
4068.1785, 3.191700134e+02, 4.727600098e+00
4069.1153, 3.625579834e+02, 4.962738037e+00
4070.0524, 3.846979065e+02, 5.107187271e+00
4070.9897, 3.535094299e+02, 4.893774033e+00
4071.9272, 2.998157349e+02, 4.552496433e+00
4072.8649, 2.607261963e+02, 4.303810120e+00
4073.8028, 2.825256958e+02, 4.466671467e+00
4074.7409, 3.489106445e+02, 4.876111984e+00
4075.6793, 3.838539734e+02, 5.091290951e+00
4076.6178, 3.660361938e+02, 5.003683090e+00
4077.5566, 3.372318420e+02, 4.814181805e+00
4078.4956, 3.157513733e+02, 4.689224720e+00
4079.4348, 3.167509766e+02, 4.711797714e+00
4080.3743, 3.596901550e+02, 4.988425255e+00
4081.3139, 4.043432922e+02, 5.238218307e+00
4082.2538, 4.209045105e+02, 5.380154133e+00
4083.1939, 4.199430237e+02, 5.329551697e+00
4084.1342, 3.943446045e+02, 5.219121456e+00
4085.0747, 3.834995728e+02, 5.130661488e+00
4086.0154, 3.836583862e+02, 5.148617744e+00
4086.9564, 4.002634277e+02, 5.269313335e+00
4087.8975, 4.388374329e+02, 5.479098797e+00
4088.8389, 4.779296875e+02, 5.702398777e+00
4089.7805, 4.788974915e+02, 5.735793591e+00
4090.7223, 4.780079041e+02, 5.700858593e+00
4091.6643, 4.627196655e+02, 5.632991314e+00
4092.6066, 4.391190796e+02, 5.490483761e+00
4093.5491, 4.353030701e+02, 5.474568844e+00
4094.4917, 4.555213013e+02, 5.570742130e+00
4095.4346, 4.508525391e+02, 5.499576569e+00
4096.3778, 3.994122925e+02, 5.224584579e+00
4097.3211, 3.597252197e+02, 4.981303692e+00
