# wavelength, flux, err
3765.3036, 3.512048006e+00, 2.895463467e+00
3766.1707, 6.281289458e-01, 2.889616966e+00
3767.0380, 2.224698782e+00, 2.936151266e+00
3767.9055, 1.456245422e+00, 2.866380692e+00
3768.7732, 2.131858349e+00, 2.815210581e+00
3769.6411, 1.818813920e+00, 2.803690195e+00
3770.5092, -1.597969294e+00, 2.842451811e+00
3771.3775, 2.350995541e+00, 2.866540194e+00
3772.2459, 2.102013826e+00, 2.877166986e+00
3773.1146, 6.610401869e-01, 2.964495420e+00
3773.9835, 1.103589177e+00, 3.048984766e+00
3774.8526, 4.452623367e+00, 3.117153406e+00
3775.7219, 9.712856293e+00, 3.217169285e+00
3776.5914, 1.209862041e+01, 3.229887962e+00
3777.4611, 1.722464561e+00, 3.101942301e+00
3778.3310, 3.678133249e+00, 3.087797642e+00
3779.2011, 4.097698212e+00, 3.073894262e+00
3780.0714, -2.691687822e+00, 3.004248142e+00
3780.9419, 2.610014677e+00, 2.977466106e+00
3781.8126, 3.112838507e+00, 3.037577868e+00
3782.6835, 4.089524746e+00, 3.008713722e+00
3783.5546, 4.277566433e+00, 3.029542446e+00
3784.4258, 2.718591452e+00, 2.973607063e+00
3785.2973, 5.759056658e-02, 2.936233759e+00
3786.1690, -1.427718520e+00, 2.887378693e+00
3787.0409, 3.853753328e+00, 2.810795307e+00
3787.9130, 3.113173485e+00, 2.705284119e+00
3788.7853, 2.296507120e+00, 2.594699383e+00
3789.6578, 2.827908754e+00, 2.641821623e+00
3790.5305, 9.873038530e-01, 2.538417339e+00
3791.4034, -3.102684021e-01, 2.554267645e+00
3792.2765, 3.508689642e+00, 2.661005974e+00
3793.1498, 4.753912926e+00, 2.752413034e+00
3794.0234, 3.709709406e+00, 2.656348944e+00
3794.8971, 2.499291420e+00, 2.559492111e+00
3795.7710, 1.752253771e+00, 2.469402552e+00
3796.6451, 2.168709993e+00, 2.450871468e+00
3797.5194, 1.894948006e+00, 2.458798647e+00
3798.3939, 4.975362778e+00, 2.404926062e+00
3799.2686, 2.826811314e+00, 2.273909330e+00
3800.1435, -1.649804115e+00, 2.211151361e+00
3801.0186, 4.358031273e+00, 2.448633909e+00
3801.8940, 2.039258718e+00, 2.492972612e+00
3802.7695, 2.618686199e+00, 2.624356985e+00
3803.6452, 7.379496098e+00, 2.738866091e+00
3804.5211, 3.769838572e+00, 2.717365026e+00
3805.3973, -4.089827538e+00, 2.650643587e+00
3806.2736, 6.276998520e+00, 2.714100599e+00
3807.1501, 1.363175631e+00, 2.630602837e+00
3808.0268, 1.746192932e+00, 2.491179466e+00
3808.9038, 5.808044672e-01, 2.481292248e+00
3809.7809, -2.072578430e+00, 2.524681330e+00
3810.6582, 1.291923046e+00, 2.616053820e+00
3811.5358, 6.526537895e+00, 2.771865368e+00
3812.4135, 2.675533295e+00, 2.743925571e+00
3813.2915, 4.126892567e+00, 2.700985670e+00
3814.1696, 5.657789707e+00, 2.655157089e+00
3815.0479, 3.373824835e+00, 2.511922121e+00
3815.9265, 1.635531664e+00, 2.363833189e+00
3816.8052, 2.388875961e+00, 2.313584566e+00
3817.6842, 4.558783054e+00, 2.391945839e+00
3818.5634, 6.417631626e+00, 2.471168756e+00
3819.4427, 2.984538078e+00, 2.483633518e+00
3820.3223, -2.608351946e+00, 2.225172281e+00
3821.2020, -1.229934096e+00, 2.111588001e+00
3822.0820, 1.249020576e+00, 2.119574547e+00
3822.9622, 2.478554249e+00, 2.190344810e+00
3823.8425, -5.432800055e-01, 2.247775078e+00
3824.7231, -1.084467888e+00, 2.259155512e+00
3825.6039, 2.188136578e+00, 2.175672531e+00
3826.4849, -4.970912635e-01, 1.957330108e+00
3827.3660, -1.338659286e+00, 1.916893363e+00
3828.2474, 6.117444038e-01, 1.960724235e+00
3829.1290, 3.253625393e+00, 2.024675608e+00
3830.0108, 3.110451221e+00, 2.119842529e+00
3830.8928, 5.400838256e-01, 2.107384920e+00
3831.7750, 1.831322193e+00, 2.147488356e+00
3832.6574, 3.078160763e+00, 2.163315296e+00
3833.5400, 3.101454496e+00, 2.033571720e+00
3834.4228, 2.775591850e+00, 1.959236622e+00
3835.3058, 2.605148554e+00, 1.962486386e+00
3836.1890, 2.182524920e+00, 1.985526443e+00
3837.0725, 1.576115727e+00, 2.099556208e+00
3837.9561, 4.126255989e+00, 2.115984440e+00
3838.8399, 2.543273687e+00, 2.018957138e+00
3839.7239, -1.292532802e+00, 1.820617080e+00
3840.6082, -1.831974149e+00, 1.781833649e+00
3841.4926, 1.387430191e+00, 1.861857653e+00
3842.3772, -3.338992894e-01, 1.919374704e+00
3843.2621, -1.527484298e+00, 2.081507683e+00
3844.1471, 9.990531802e-01, 2.245604038e+00
3845.0324, 3.042613745e+00, 2.356453657e+00
3845.9178, 3.115148067e+00, 2.413822174e+00
3846.8035, 4.869472980e+00, 2.412152767e+00
3847.6893, 9.816919565e-01, 2.392857552e+00
3848.5754, 2.449508190e+00, 2.364909172e+00
3849.4617, 2.530295372e+00, 2.339552402e+00
3850.3481, -1.711697698e+00, 2.161166430e+00
3851.2348, -2.885242224e+00, 2.079240322e+00
3852.1217, 5.816766739e+00, 2.225420952e+00
3853.0088, 9.453888535e-01, 2.267337561e+00
3853.8961, -1.653153896e+00, 2.243424892e+00
3854.7836, 8.070200086e-01, 2.266694307e+00
3855.6713, 1.268539906e+00, 2.208414316e+00
3856.5592, -2.804403305e+00, 2.072306395e+00
3857.4473, -4.724178910e-01, 2.064140081e+00
3858.3356, 9.592931867e-01, 2.072846174e+00
3859.2241, 1.560351700e-01, 1.997926354e+00
3860.1128, -9.258261919e-01, 1.866476178e+00
3861.0018, 6.555986404e-01, 1.804129481e+00
3861.8909, 4.643889904e+00, 1.880526066e+00
3862.7802, 3.212958574e+00, 2.072709084e+00
3863.6698, 1.775125623e+00, 2.209265947e+00
3864.5595, 3.120612383e+00, 2.307338953e+00
3865.4495, 4.505919933e+00, 2.302611589e+00
3866.3396, 3.635416746e+00, 2.243681669e+00
3867.2300, 2.530338049e+00, 2.194227457e+00
3868.1205, 3.715436697e+00, 2.204989910e+00
3869.0113, 3.757839680e+00, 2.200225115e+00
3869.9023, 3.116161108e+00, 2.129846096e+00
3870.7935, 2.825375795e+00, 2.043384552e+00
3871.6849, 3.218657494e+00, 1.942906380e+00
3872.5764, 3.373143911e+00, 1.842394471e+00
3873.4682, 2.868528366e-01, 1.813241839e+00
3874.3602, 2.032708645e+00, 1.908655405e+00
3875.2525, 5.723442554e+00, 2.141056299e+00
3876.1449, 4.527390480e+00, 2.263358116e+00
3877.0375, -1.184191585e+00, 2.175618887e+00
3877.9303, 9.368542433e-01, 2.127100706e+00
3878.8233, 4.020699024e+00, 2.032537222e+00
3879.7166, 2.760548830e+00, 1.936971664e+00
3880.6100, 2.556561470e+00, 1.911609054e+00
3881.5037, 4.112147808e+00, 1.954001665e+00
3882.3975, 2.352667093e+00, 1.961018682e+00
3883.2916, 1.455668926e+00, 1.881239057e+00
3884.1858, 2.673737049e+00, 1.971529245e+00
3885.0803, 3.056104183e+00, 2.064021349e+00
3885.9750, 2.108251095e+00, 2.066910505e+00
3886.8699, 1.055222511e+00, 1.976302624e+00
3887.7649, 4.050100446e-01, 1.867335796e+00
3888.6602, -1.187744260e+00, 1.777315259e+00
3889.5557, 1.455164790e+00, 1.878916621e+00
3890.4514, 1.495355964e+00, 1.883150697e+00
3891.3474, 1.661517143e+00, 1.979249597e+00
3892.2435, 4.496441364e+00, 2.110384703e+00
3893.1398, 2.346911907e+00, 2.177311897e+00
3894.0363, 2.836949587e+00, 2.181435823e+00
3894.9331, 1.997849822e+00, 2.191510916e+00
3895.8300, -1.424287707e-01, 2.093861341e+00
3896.7272, -7.689287066e-01, 2.098786116e+00
3897.6245, 1.971481323e+00, 2.192650318e+00
3898.5221, 5.220651150e+00, 2.293079376e+00
3899.4199, 3.110853672e+00, 2.285689116e+00
3900.3178, 4.710380554e+00, 2.218400478e+00
3901.2160, 4.316807747e+00, 2.194574833e+00
3902.1144, -1.007180691e+00, 2.122792482e+00
3903.0130, -3.550727367e+00, 2.074008703e+00
3903.9118, 3.262022018e+00, 2.153963089e+00
3904.8108, 6.445579052e+00, 2.157152414e+00
3905.7101, 3.017183304e+00, 2.093367815e+00
3906.6095, 1.189960241e+00, 2.048011541e+00
3907.5091, 2.380646229e+00, 2.089806080e+00
3908.4090, -8.795010448e-01, 2.118609428e+00
3909.3090, -5.047574043e-01, 2.184529781e+00
3910.2093, -1.627852321e+00, 2.216729641e+00
3911.1097, 1.156291842e+00, 2.255758047e+00
3912.0104, 4.760101795e+00, 2.312696934e+00
3912.9113, 3.865944862e+00, 2.321272135e+00
3913.8124, 2.461439371e+00, 2.309166193e+00
3914.7136, 7.266994953e+00, 2.319286585e+00
3915.6151, 4.108623028e+00, 2.280661583e+00
3916.5169, 6.720646620e-01, 2.173192739e+00
3917.4188, 2.574612796e-01, 2.167743444e+00
3918.3209, 9.219900519e-02, 2.161227703e+00
3919.2232, 2.596840858e+00, 2.168416977e+00
3920.1258, 3.104505301e+00, 2.107372284e+00
3921.0285, 1.473881602e+00, 1.967345238e+00
3921.9315, 4.127967060e-01, 1.952847362e+00
3922.8346, 1.044107318e+00, 1.840605617e+00
3923.7380, 1.141727805e+00, 1.900787711e+00
3924.6416, -1.665253639e+00, 1.915404558e+00
3925.5454, 3.815001965e+00, 1.979949236e+00
3926.4494, 3.812824488e+00, 1.965079904e+00
3927.3536, 1.304532170e+00, 1.850280285e+00
3928.2580, 8.144908547e-01, 1.737177491e+00
3929.1626, -8.889683485e-01, 1.604081392e+00
3930.0674, 1.541195154e+00, 1.522854090e+00
3930.9724, 9.256557226e-01, 1.477524877e+00
3931.8777, 5.391621590e-01, 1.375185728e+00
3932.7831, 6.312907338e-01, 1.305335999e+00
3933.6888, 8.562426567e-01, 1.235891223e+00
3934.5947, 3.373590946e+00, 1.184384227e+00
3935.5008, 2.863772869e+00, 1.196602345e+00
3936.4070, 1.757684827e+00, 1.186665535e+00
3937.3135, 3.190855980e+00, 1.324850559e+00
3938.2202, 3.220835686e+00, 1.443415403e+00
3939.1272, 1.591544747e-01, 1.470880628e+00
3940.0343, 3.642357349e+00, 1.579260468e+00
3940.9416, 5.938799858e+00, 1.739353061e+00
3941.8491, 6.255108118e-01, 1.745664597e+00
3942.7569, -1.013723969e+00, 1.729039907e+00
3943.6649, 1.235420465e+00, 1.776000977e+00
3944.5730, -1.548807263e+00, 1.690718770e+00
3945.4814, -1.176294327e+00, 1.707120061e+00
3946.3900, 9.305000305e-01, 1.810862184e+00
3947.2988, 1.577099711e-01, 1.914443016e+00
3948.2078, 4.509144649e-02, 1.964700937e+00
3949.1170, 2.486221313e+00, 1.984967589e+00
3950.0264, 3.308930635e+00, 2.006575584e+00
3950.9360, 1.462109685e+00, 2.026303291e+00
3951.8459, 1.928482771e+00, 2.088250637e+00
3952.7559, 5.502979159e-01, 2.021704912e+00
3953.6662, -5.431418419e-01, 1.995756745e+00
3954.5767, 7.895048857e-01, 2.007026672e+00
3955.4874, 6.362618804e-01, 2.031759739e+00
3956.3982, 5.429121256e-01, 2.055573940e+00
3957.3093, 6.208070517e-01, 2.002261400e+00
3958.2206, -2.393925339e-01, 1.980108380e+00
3959.1322, 3.151856661e-01, 2.012952089e+00
3960.0439, 3.480811596e+00, 2.105257988e+00
3960.9558, 3.747657061e+00, 2.082559347e+00
3961.8680, 3.757928610e-01, 1.923300266e+00
3962.7803, -3.750882447e-01, 1.767415762e+00
3963.6929, 1.923362494e+00, 1.727154374e+00
3964.6057, 3.132158279e+00, 1.705058575e+00
3965.5187, 8.897446990e-01, 1.635028005e+00
3966.4319, 1.184988856e+00, 1.600437284e+00
3967.3453, 4.892013550e+00, 1.536820531e+00
3968.2589, 3.215222836e+00, 1.377954125e+00
3969.1727, 2.129302025e+00, 1.268100739e+00
3970.0868, 3.714033604e+00, 1.244914055e+00
3971.0010, 1.477565646e+00, 1.268167734e+00
3971.9155, 1.723129988e+00, 1.344064832e+00
3972.8302, 3.830543518e+00, 1.549410701e+00
3973.7451, 3.684702396e+00, 1.630362153e+00
3974.6601, 3.270981789e+00, 1.730061293e+00
3975.5754, 4.939188004e+00, 1.846893668e+00
3976.4910, 6.503099918e+00, 1.931478977e+00
3977.4067, 7.233310699e+00, 1.981305003e+00
3978.3226, 4.685150146e+00, 2.017667532e+00
3979.2388, -1.867378712e+00, 1.930578828e+00
3980.1551, -2.103726625e+00, 2.009721279e+00
3981.0717, 6.646628380e+00, 2.168380976e+00
3981.9885, 5.019155025e+00, 2.171071529e+00
3982.9055, 2.120024920e+00, 2.155720472e+00
3983.8227, 4.392920494e+00, 2.157317162e+00
3984.7401, 5.890008926e+00, 2.137325525e+00
3985.6577, 3.524502754e+00, 2.118475199e+00
3986.5756, 1.917948604e+00, 2.085854053e+00
3987.4936, 5.898485184e+00, 2.117864132e+00
3988.4119, 3.735881329e+00, 2.143291473e+00
3989.3303, 2.253038406e+00, 2.155949831e+00
3990.2490, 4.645841122e+00, 2.205018520e+00
3991.1679, 7.113024235e+00, 2.221835613e+00
3992.0870, 5.108398914e+00, 2.207856894e+00
3993.0063, 3.919343948e+00, 2.218794584e+00
3993.9259, 3.257801533e+00, 2.208002567e+00
3994.8456, 4.323746204e+00, 2.198265553e+00
3995.7656, 2.349745512e+00, 2.156080008e+00
3996.6857, -5.665646791e-01, 2.084954739e+00
3997.6061, 4.362515926e+00, 2.100647211e+00
3998.5267, 6.072822809e-01, 2.054284573e+00
3999.4475, 3.383161128e-01, 2.028819799e+00
4000.3685, -4.058451653e-01, 2.098148823e+00
4001.2897, 1.055140615e+00, 2.130939484e+00
4002.2112, 5.344604015e+00, 2.217304945e+00
4003.1328, 9.485260844e-01, 2.144242287e+00
4004.0547, 3.182736397e+00, 2.220475435e+00
4004.9768, 6.150579929e+00, 2.252075195e+00
4005.8990, 8.718200684e+00, 2.197681189e+00
4006.8215, 7.308962345e+00, 2.103606224e+00
4007.7443, 2.642209530e+00, 2.077074051e+00
4008.6672, 8.850382805e+00, 2.179633617e+00
4009.5903, 6.590980053e+00, 2.264082432e+00
4010.5137, 5.273801804e+00, 2.249929428e+00
4011.4372, 6.012043476e+00, 2.284054279e+00
4012.3610, 6.648039818e+00, 2.285177708e+00
4013.2850, 7.767804146e+00, 2.299144030e+00
4014.2092, 9.042290688e+00, 2.297043800e+00
4015.1336, 5.743701935e+00, 2.239887238e+00
4016.0582, 3.574183464e+00, 2.190185308e+00
4016.9831, 5.073446274e+00, 2.226248264e+00
4017.9081, 6.567746639e+00, 2.189327478e+00
4018.8334, 3.668298244e+00, 2.134768963e+00
4019.7588, 3.879599094e+00, 2.144827843e+00
4020.6845, 1.474860549e+00, 2.156212568e+00
4021.6104, 2.964477301e+00, 2.178840399e+00
4022.5366, 5.545353413e+00, 2.186524630e+00
4023.4629, 5.091033459e+00, 2.197793007e+00
4024.3894, 7.182487011e+00, 2.202443600e+00
4025.3162, 5.704317093e+00, 2.196052313e+00
4026.2432, 6.925841331e+00, 2.169876337e+00
4027.1703, 4.759213924e+00, 2.157372475e+00
4028.0977, 2.015127182e+00, 2.132902622e+00
4029.0254, 5.285185337e+00, 2.175353527e+00
4029.9532, 5.785520554e+00, 2.176954508e+00
4030.8812, 2.495942116e+00, 2.083214760e+00
4031.8095, -2.677122355e-01, 1.964332581e+00
4032.7379, 1.758308530e+00, 1.919404745e+00
4033.6666, 5.549266338e+00, 1.982249975e+00
4034.5955, 4.744163036e+00, 1.964812994e+00
4035.5246, 3.862914801e+00, 1.961451888e+00
4036.4539, 5.521777630e+00, 2.020405054e+00
4037.3835, 5.473206043e+00, 2.082742453e+00
4038.3132, 4.362677574e+00, 2.123826265e+00
4039.2432, 4.036781788e+00, 2.134711981e+00
4040.1734, 4.312337399e+00, 2.123983145e+00
4041.1037, 6.404546261e+00, 2.149753809e+00
4042.0344, 7.026287556e+00, 2.127714634e+00
4042.9652, 7.124142170e+00, 2.126812696e+00
4043.8962, 5.632391453e+00, 2.107956648e+00
4044.8275, 1.851048112e+00, 1.994897008e+00
4045.7589, -7.525339723e-01, 1.839806914e+00
4046.6906, 4.699161053e-01, 1.767716408e+00
4047.6225, 1.042101383e+00, 1.835262656e+00
4048.5546, 3.298037291e+00, 1.977641940e+00
4049.4869, 4.789302349e+00, 2.103718042e+00
4050.4195, 3.097218752e+00, 2.086347103e+00
4051.3522, 5.592948437e+00, 2.117635250e+00
4052.2852, 5.737430573e+00, 2.115875483e+00
4053.2183, 7.929867744e+00, 2.082354784e+00
4054.1517, 4.576434612e+00, 2.011472225e+00
4055.0854, 2.116522491e-01, 1.940501928e+00
4056.0192, 5.243905544e+00, 1.921452045e+00
4056.9532, 2.282021284e+00, 1.955125213e+00
4057.8875, 3.202157736e+00, 1.853393197e+00
4058.8219, 5.515951157e+00, 1.934872389e+00
4059.7566, 4.349842072e+00, 1.838515282e+00
4060.6915, 1.722337365e+00, 1.874938726e+00
4061.6267, 4.097374439e+00, 1.935348034e+00
4062.5620, 5.664678574e+00, 1.956052303e+00
4063.4975, 3.214933634e+00, 1.865741849e+00
4064.4333, 2.966287851e+00, 1.756447554e+00
4065.3693, 3.746621847e+00, 1.772484064e+00
4066.3055, 3.256623268e+00, 1.811012983e+00
4067.2419, 4.760095596e+00, 1.884010434e+00
4068.1785, 3.340332031e+00, 1.890907168e+00
4069.1153, 7.018432617e+00, 1.958491564e+00
4070.0524, 6.062069893e+00, 1.997454047e+00
4070.9897, 3.285304070e+00, 1.977489233e+00
4071.9272, 6.175577164e+00, 1.922477603e+00
4072.8649, 4.582687378e+00, 1.843515873e+00
4073.8028, 2.983626604e+00, 1.823186159e+00
4074.7409, 6.322092056e+00, 1.943206668e+00
4075.6793, 3.867016792e+00, 1.943694949e+00
4076.6178, 3.174078763e-01, 1.930255055e+00
4077.5566, 7.227810860e+00, 1.905952573e+00
4078.4956, 4.053586960e+00, 1.816318512e+00
4079.4348, 1.136036992e+00, 1.797707796e+00
4080.3743, 5.850763798e+00, 1.879098773e+00
4081.3139, 6.009995461e+00, 1.953932881e+00
4082.2538, 3.171123564e-01, 1.967850327e+00
4083.1939, 3.044458389e+00, 2.015403271e+00
4084.1342, 2.443978786e+00, 1.960921049e+00
4085.0747, 4.324412823e+00, 1.940308213e+00
4086.0154, 6.520432472e+00, 1.942149997e+00
4086.9564, 6.165703773e+00, 1.973109245e+00
4087.8975, 4.546710491e+00, 2.017906189e+00
4088.8389, 5.599429607e+00, 2.051448107e+00
4089.7805, 4.987868786e+00, 2.082176447e+00
4090.7223, 5.264504910e+00, 2.072951555e+00
4091.6643, 7.152636528e+00, 2.104612350e+00
4092.6066, 7.066822052e+00, 2.052548885e+00
4093.5491, 3.258936644e+00, 1.981408596e+00
4094.4917, 2.135761499e+00, 1.978150249e+00
4095.4346, 4.911434650e+00, 2.006369829e+00
4096.3778, 5.605849266e+00, 1.981341481e+00
4097.3211, 2.881486893e+00, 1.917738557e+00
