# wavelength, flux, err
3757.5087, 1.439299622e+02, 5.185125828e+00
3758.3740, 1.086239395e+02, 4.675635815e+00
3759.2395, 8.214349365e+01, 4.177409649e+00
3760.1052, 8.793129730e+01, 4.193660736e+00
3760.9711, 1.198168335e+02, 4.539030075e+00
3761.8372, 1.362472839e+02, 4.786581039e+00
3762.7035, 1.363610077e+02, 4.818788052e+00
3763.5700, 1.222563934e+02, 4.672642231e+00
3764.4367, 1.054039764e+02, 4.467290878e+00
3765.3036, 9.912918854e+01, 4.385330677e+00
3766.1707, 1.022970123e+02, 4.446763992e+00
3767.0380, 1.003817062e+02, 4.418891430e+00
3767.9055, 1.003986359e+02, 4.380649090e+00
3768.7732, 1.232903824e+02, 4.535004616e+00
3769.6411, 1.591716461e+02, 4.829112053e+00
3770.5092, 1.865003510e+02, 5.123821735e+00
3771.3775, 2.211700592e+02, 5.304288864e+00
3772.2459, 2.120666351e+02, 5.334257603e+00
3773.1146, 2.300286560e+02, 5.511487007e+00
3773.9835, 2.465203400e+02, 5.660807133e+00
3774.8526, 2.342101135e+02, 5.619934559e+00
3775.7219, 2.197220306e+02, 5.519423008e+00
3776.5914, 1.975677795e+02, 5.360930920e+00
3777.4611, 2.045619965e+02, 5.366562366e+00
3778.3310, 2.090842133e+02, 5.386165142e+00
3779.2011, 2.094128113e+02, 5.388455868e+00
3780.0714, 2.176378479e+02, 5.451795578e+00
3780.9419, 2.283354492e+02, 5.564437389e+00
3781.8126, 2.400568542e+02, 5.655685425e+00
3782.6835, 2.251281281e+02, 5.596368790e+00
3783.5546, 2.230725861e+02, 5.547049046e+00
3784.4258, 2.370790710e+02, 5.635078907e+00
3785.2973, 2.359156799e+02, 5.581480980e+00
3786.1690, 2.070970612e+02, 5.322087288e+00
3787.0409, 1.655773468e+02, 4.919509888e+00
3787.9130, 1.316840363e+02, 4.492541790e+00
3788.7853, 1.146894836e+02, 4.338049889e+00
3789.6578, 1.154268341e+02, 4.293214321e+00
3790.5305, 1.280808411e+02, 4.371182442e+00
3791.4034, 1.439501495e+02, 4.532504559e+00
3792.2765, 1.728744354e+02, 4.746669769e+00
3793.1498, 1.755846863e+02, 4.819955826e+00
3794.0234, 1.588412933e+02, 4.628555775e+00
3794.8971, 1.397435150e+02, 4.429167747e+00
3795.7710, 1.221811905e+02, 4.198706627e+00
3796.6451, 1.195890045e+02, 4.198315620e+00
3797.5194, 1.432387085e+02, 4.280273914e+00
3798.3939, 1.365655212e+02, 4.178347111e+00
3799.2686, 1.113002701e+02, 3.933726311e+00
3800.1435, 1.082126923e+02, 3.912088394e+00
3801.0186, 1.325331268e+02, 4.196234226e+00
3801.8940, 1.584594269e+02, 4.473332405e+00
3802.7695, 1.762032776e+02, 4.685815811e+00
3803.6452, 1.875712585e+02, 4.830020428e+00
3804.5211, 2.016749420e+02, 4.969130039e+00
3805.3973, 2.091931915e+02, 4.973099709e+00
3806.2736, 1.795621643e+02, 4.830496788e+00
3807.1501, 1.661808014e+02, 4.585823059e+00
3808.0268, 1.484317474e+02, 4.429067612e+00
3808.9038, 1.538072662e+02, 4.446902275e+00
3809.7809, 1.826264954e+02, 4.635297298e+00
3810.6582, 1.995500336e+02, 4.813505650e+00
3811.5358, 1.940107880e+02, 4.811492443e+00
3812.4135, 1.734874115e+02, 4.660549164e+00
3813.2915, 1.466954346e+02, 4.351945400e+00
3814.1696, 1.223566513e+02, 4.055649757e+00
3815.0479, 1.051034470e+02, 3.804608345e+00
3815.9265, 9.514926147e+01, 3.627660990e+00
3816.8052, 9.201008606e+01, 3.528589725e+00
3817.6842, 9.052123260e+01, 3.574002504e+00
3818.5634, 1.036365280e+02, 3.748538017e+00
3819.4427, 1.081049805e+02, 3.843945742e+00
3820.3223, 8.861569977e+01, 3.553726912e+00
3821.2020, 7.282994843e+01, 3.301337957e+00
3822.0820, 7.591123199e+01, 3.270222902e+00
3822.9622, 8.265805054e+01, 3.409248590e+00
3823.8425, 8.837430573e+01, 3.552163363e+00
3824.7231, 8.573604584e+01, 3.494745016e+00
3825.6039, 7.328057861e+01, 3.219341278e+00
3826.4849, 6.617048645e+01, 3.017307997e+00
3827.3660, 6.332713699e+01, 2.943496227e+00
3828.2474, 6.942597961e+01, 2.996297359e+00
3829.1290, 7.983525085e+01, 3.113263369e+00
3830.0108, 8.804040527e+01, 3.185836077e+00
3830.8928, 9.190826416e+01, 3.284683704e+00
3831.7750, 9.482077789e+01, 3.295274734e+00
3832.6574, 9.117581177e+01, 3.203614235e+00
3833.5400, 7.990718842e+01, 3.054721117e+00
3834.4228, 7.304594421e+01, 2.965818644e+00
3835.3058, 8.366382599e+01, 3.063740730e+00
3836.1890, 1.072535019e+02, 3.289301395e+00
3837.0725, 1.086099472e+02, 3.384083271e+00
3837.9561, 1.011080475e+02, 3.295663357e+00
3838.8399, 8.367346191e+01, 3.099698067e+00
3839.7239, 7.455322266e+01, 2.965536118e+00
3840.6082, 7.868991852e+01, 2.943796635e+00
3841.4926, 7.639579010e+01, 2.985946178e+00
3842.3772, 9.464826202e+01, 3.201952934e+00
3843.2621, 1.190427551e+02, 3.556817532e+00
3844.1471, 1.354427338e+02, 3.792361021e+00
3845.0324, 1.426702728e+02, 3.902202129e+00
3845.9178, 1.452119141e+02, 3.925345898e+00
3846.8035, 1.449317627e+02, 3.933973551e+00
3847.6893, 1.488134308e+02, 3.954536200e+00
3848.5754, 1.471571045e+02, 3.950920105e+00
3849.4617, 1.377401733e+02, 3.873458862e+00
3850.3481, 1.233667450e+02, 3.688968420e+00
3851.2348, 1.120184174e+02, 3.545194149e+00
3852.1217, 1.181133118e+02, 3.622083664e+00
3853.0088, 1.413878326e+02, 3.803658724e+00
3853.8961, 1.411446838e+02, 3.856555939e+00
3854.7836, 1.276826019e+02, 3.719213724e+00
3855.6713, 1.171654587e+02, 3.616021395e+00
3856.5592, 1.031273346e+02, 3.405987978e+00
3857.4473, 8.262716675e+01, 3.271722794e+00
3858.3356, 8.557900238e+01, 3.236350298e+00
3859.2241, 8.358429718e+01, 3.137982845e+00
3860.1128, 7.433258820e+01, 2.963657141e+00
3861.0018, 7.040468597e+01, 2.845945835e+00
3861.8909, 7.683963776e+01, 2.946357250e+00
3862.7802, 1.038931351e+02, 3.344328165e+00
3863.6698, 1.337337036e+02, 3.700608492e+00
3864.5595, 1.441170807e+02, 3.858989239e+00
3865.4495, 1.343292236e+02, 3.788679838e+00
3866.3396, 1.215393753e+02, 3.678026199e+00
3867.2300, 1.239706497e+02, 3.637660742e+00
3868.1205, 1.390122681e+02, 3.727077723e+00
3869.0113, 1.434226837e+02, 3.743715048e+00
3869.9023, 1.355380859e+02, 3.641103983e+00
3870.7935, 1.261613388e+02, 3.514822960e+00
3871.6849, 1.206409531e+02, 3.351577044e+00
3872.5764, 1.087937775e+02, 3.221984625e+00
3873.4682, 1.105145721e+02, 3.228022099e+00
3874.3602, 1.239791031e+02, 3.410336018e+00
3875.2525, 1.433127899e+02, 3.681236506e+00
3876.1449, 1.558023071e+02, 3.859063148e+00
3877.0375, 1.473069916e+02, 3.793860674e+00
3877.9303, 1.252657547e+02, 3.587146997e+00
3878.8233, 1.047351151e+02, 3.329877853e+00
3879.7166, 1.010477829e+02, 3.198058128e+00
3880.6100, 1.187191544e+02, 3.348497152e+00
3881.5037, 1.396468964e+02, 3.501306534e+00
3882.3975, 1.353412628e+02, 3.435128212e+00
3883.2916, 1.284877930e+02, 3.340171337e+00
3884.1858, 1.343181610e+02, 3.405863762e+00
3885.0803, 1.399134064e+02, 3.497975349e+00
3885.9750, 1.259632874e+02, 3.412837029e+00
3886.8699, 9.638788605e+01, 3.193009377e+00
3887.7649, 8.849089050e+01, 3.019364595e+00
3888.6602, 1.030527878e+02, 3.152930737e+00
3889.5557, 1.328075562e+02, 3.361193657e+00
3890.4514, 1.615612183e+02, 3.607167721e+00
3891.3474, 1.877634735e+02, 3.835742712e+00
3892.2435, 2.134549255e+02, 4.056170940e+00
3893.1398, 2.183786163e+02, 4.173488617e+00
3894.0363, 2.045502319e+02, 4.093534946e+00
3894.9331, 1.822336273e+02, 3.937024117e+00
3895.8300, 1.595684967e+02, 3.746920586e+00
3896.7272, 1.492608032e+02, 3.700708389e+00
3897.6245, 1.604732208e+02, 3.786204100e+00
3898.5221, 1.705757751e+02, 3.851814985e+00
3899.4199, 1.530462646e+02, 3.746235847e+00
3900.3178, 1.336992493e+02, 3.609986782e+00
3901.2160, 1.375599823e+02, 3.601439714e+00
3902.1144, 1.593126373e+02, 3.766035557e+00
3903.0130, 1.669755249e+02, 3.797969818e+00
3903.9118, 1.574371643e+02, 3.700694084e+00
3904.8108, 1.504454651e+02, 3.612587214e+00
3905.7101, 1.536066742e+02, 3.564037800e+00
3906.6095, 1.497392578e+02, 3.496268034e+00
3907.5091, 1.421679230e+02, 3.490638018e+00
3908.4090, 1.767522888e+02, 3.765193701e+00
3909.3090, 2.110818024e+02, 4.028525352e+00
3910.2093, 2.259498444e+02, 4.106083393e+00
3911.1097, 2.187689972e+02, 4.098231792e+00
3912.0104, 2.155850067e+02, 4.085570335e+00
3912.9113, 2.353971100e+02, 4.139800072e+00
3913.8124, 2.410424500e+02, 4.197958469e+00
3914.7136, 2.477032166e+02, 4.174862862e+00
3915.6151, 2.399585571e+02, 4.121732235e+00
3916.5169, 2.253543701e+02, 4.035398960e+00
3917.4188, 2.103352814e+02, 3.929103851e+00
3918.3209, 1.917182770e+02, 3.817641258e+00
3919.2232, 1.776455078e+02, 3.695938826e+00
3920.1258, 1.561009369e+02, 3.521713018e+00
3921.0285, 1.339989319e+02, 3.279057741e+00
3921.9315, 1.237784119e+02, 3.153611660e+00
3922.8346, 1.252228088e+02, 3.146744967e+00
3923.7380, 1.276083984e+02, 3.211656570e+00
3924.6416, 1.440074615e+02, 3.341060877e+00
3925.5454, 1.507291412e+02, 3.397633076e+00
3926.4494, 1.479112396e+02, 3.370690346e+00
3927.3536, 1.381336823e+02, 3.246265411e+00
3928.2580, 1.214182358e+02, 3.052262068e+00
3929.1626, 1.014783173e+02, 2.816275120e+00
3930.0674, 8.848163605e+01, 2.614755392e+00
3930.9724, 8.354382324e+01, 2.497704744e+00
3931.8777, 7.693708801e+01, 2.364149094e+00
3932.7831, 6.891996002e+01, 2.226462126e+00
3933.6888, 6.484448242e+01, 2.110988855e+00
3934.5947, 5.956616211e+01, 2.013594627e+00
3935.5008, 6.516468811e+01, 2.052210808e+00
3936.4070, 7.005805969e+01, 2.163203239e+00
3937.3135, 8.433539581e+01, 2.367666483e+00
3938.2202, 1.060901566e+02, 2.614100933e+00
3939.1272, 1.208237305e+02, 2.834629536e+00
3940.0343, 1.442834015e+02, 3.050898075e+00
3940.9416, 1.560345612e+02, 3.209932804e+00
3941.8491, 1.465721588e+02, 3.195606947e+00
3942.7569, 1.312300720e+02, 3.117056131e+00
3943.6649, 1.191145401e+02, 3.020252466e+00
3944.5730, 1.045796127e+02, 2.917220592e+00
3945.4814, 1.121280518e+02, 2.996748209e+00
3946.3900, 1.411789093e+02, 3.227454901e+00
3947.2988, 1.728096161e+02, 3.495302916e+00
3948.2078, 1.839993591e+02, 3.612155199e+00
3949.1170, 1.764493713e+02, 3.579229593e+00
3950.0264, 1.888601379e+02, 3.663969517e+00
3950.9360, 2.229741516e+02, 3.903134346e+00
3951.8459, 2.477711945e+02, 4.047226429e+00
3952.7559, 2.420201263e+02, 4.017911911e+00
3953.6662, 2.270606384e+02, 3.943162203e+00
3954.5767, 2.363722839e+02, 3.965429544e+00
3955.4874, 2.514977570e+02, 4.041389465e+00
3956.3982, 2.298578796e+02, 3.952477217e+00
3957.3093, 1.956890564e+02, 3.734543324e+00
3958.2206, 1.767833710e+02, 3.607308865e+00
3959.1322, 1.749297333e+02, 3.610864639e+00
3960.0439, 1.686091461e+02, 3.577759504e+00
3960.9558, 1.427030640e+02, 3.385899544e+00
3961.8680, 1.084704819e+02, 3.069076061e+00
3962.7803, 9.104402924e+01, 2.803435326e+00
3963.6929, 1.000838852e+02, 2.794673920e+00
3964.6057, 1.206204834e+02, 2.896822691e+00
3965.5187, 1.247482452e+02, 2.929490328e+00
3966.4319, 1.153862762e+02, 2.787777662e+00
3967.3453, 9.951065826e+01, 2.569955349e+00
3968.2589, 8.065249634e+01, 2.324222803e+00
3969.1727, 7.064959717e+01, 2.164659262e+00
3970.0868, 7.516589355e+01, 2.160277367e+00
3971.0010, 8.375960541e+01, 2.298092365e+00
3971.9155, 1.089203186e+02, 2.588171005e+00
3972.8302, 1.298669586e+02, 2.855275154e+00
3973.7451, 1.456972351e+02, 3.038997650e+00
3974.6601, 1.667732391e+02, 3.265757799e+00
3975.5754, 1.959655914e+02, 3.490382195e+00
3976.4910, 2.162907410e+02, 3.688357353e+00
3977.4067, 2.271691132e+02, 3.819396973e+00
3978.3226, 2.454674072e+02, 3.934993982e+00
3979.2388, 2.585339966e+02, 4.079700947e+00
3980.1551, 2.683255005e+02, 4.169454098e+00
3981.0717, 2.897792969e+02, 4.304954529e+00
3981.9885, 2.938917542e+02, 4.326565742e+00
3982.9055, 2.807673645e+02, 4.265591145e+00
3983.8227, 2.790528259e+02, 4.233293533e+00
3984.7401, 2.842933960e+02, 4.229535103e+00
3985.6577, 2.902912292e+02, 4.269026279e+00
3986.5756, 3.052553711e+02, 4.938684464e+00
3987.4936, 3.077799683e+02, 4.992124081e+00
3988.4119, 3.288045959e+02, 5.099985600e+00
3989.3303, 3.312150574e+02, 5.141770840e+00
3990.2490, 3.119516296e+02, 5.067965984e+00
3991.1679, 3.004788208e+02, 5.015558720e+00
3992.0870, 3.168797302e+02, 5.104968548e+00
3993.0063, 3.572197571e+02, 5.281052113e+00
3993.9259, 3.594370117e+02, 4.708380699e+00
3994.8456, 3.511753540e+02, 4.631583214e+00
3995.7656, 3.456000671e+02, 4.589643002e+00
3996.6857, 3.265102539e+02, 4.469703197e+00
3997.6061, 2.998710632e+02, 4.323058128e+00
3998.5267, 2.785565796e+02, 4.216288567e+00
3999.4475, 2.881598511e+02, 4.269532681e+00
4000.3685, 3.313219299e+02, 4.482054710e+00
4001.2897, 3.733883667e+02, 4.709499359e+00
4002.2112, 3.793078308e+02, 4.739057064e+00
4003.1328, 3.877861938e+02, 4.776979923e+00
4004.0547, 3.820127258e+02, 4.746033192e+00
4004.9768, 3.359364929e+02, 4.498234272e+00
4005.8990, 2.791887207e+02, 4.197065830e+00
4006.8215, 2.576311035e+02, 4.054951191e+00
4007.7443, 2.896880798e+02, 4.178130150e+00
4008.6672, 3.488116455e+02, 4.541474819e+00
4009.5903, 3.677585144e+02, 4.637462616e+00
4010.5137, 3.697121277e+02, 4.669889927e+00
4011.4372, 3.727118530e+02, 4.675713539e+00
4012.3610, 3.782987366e+02, 4.687355518e+00
4013.2850, 3.888033752e+02, 4.716346741e+00
4014.2092, 3.893955383e+02, 4.723798752e+00
4015.1336, 3.874974060e+02, 4.710474491e+00
4016.0582, 4.010841675e+02, 4.764091015e+00
4016.9831, 4.055492859e+02, 4.758900166e+00
4017.9081, 3.796718445e+02, 4.644723415e+00
4018.8334, 3.804884033e+02, 4.605013847e+00
4019.7588, 4.031727600e+02, 4.701359749e+00
4020.6845, 4.228096619e+02, 4.780263901e+00
4021.6104, 4.156900635e+02, 4.748687744e+00
4022.5366, 4.021026306e+02, 4.692267895e+00
4023.4629, 4.110892639e+02, 4.698809624e+00
4024.3894, 3.874547424e+02, 4.622003078e+00
4025.3162, 3.730370483e+02, 4.532224178e+00
4026.2432, 3.693715515e+02, 4.507508755e+00
4027.1703, 3.866788940e+02, 4.575501442e+00
4028.0977, 4.161493835e+02, 4.685937881e+00
4029.0254, 4.187632751e+02, 4.697419643e+00
4029.9532, 3.846932983e+02, 4.499421120e+00
4030.8812, 2.917416077e+02, 4.062329292e+00
4031.8095, 2.136735687e+02, 3.620092392e+00
4032.7379, 1.872179718e+02, 3.426135063e+00
4033.6666, 1.882173157e+02, 3.416777611e+00
4034.5955, 1.798210907e+02, 3.402327776e+00
4035.5246, 2.161831055e+02, 3.600294828e+00
4036.4539, 2.927932739e+02, 3.974524975e+00
4037.3835, 3.802603455e+02, 4.401827335e+00
4038.3132, 4.425507507e+02, 4.713076591e+00
4039.2432, 4.567298889e+02, 4.804958820e+00
4040.1734, 4.355317993e+02, 4.712526798e+00
4041.1037, 4.014705811e+02, 4.522972584e+00
4042.0344, 3.734400024e+02, 4.406161308e+00
4042.9652, 3.650277405e+02, 4.364004135e+00
4043.8962, 3.469784241e+02, 4.249386787e+00
4044.8275, 2.751654968e+02, 3.855021238e+00
4045.7589, 1.894596252e+02, 3.365043402e+00
4046.6906, 1.534183960e+02, 3.093282223e+00
4047.6225, 1.767286377e+02, 3.216193438e+00
4048.5546, 2.461019440e+02, 3.664592981e+00
4049.4869, 3.289248047e+02, 4.128338337e+00
4050.4195, 3.850553894e+02, 4.388245106e+00
4051.3522, 4.172667847e+02, 4.551053047e+00
4052.2852, 4.361668091e+02, 4.605451107e+00
4053.2183, 4.281778870e+02, 4.560018539e+00
4054.1517, 4.065083313e+02, 4.449882507e+00
4055.0854, 3.891752930e+02, 4.346088886e+00
4056.0192, 3.708067322e+02, 4.264050007e+00
4056.9532, 3.626834412e+02, 4.190170765e+00
4057.8875, 3.435705872e+02, 4.096188068e+00
4058.8219, 3.196229248e+02, 3.965533257e+00
4059.7566, 3.216489563e+02, 3.991859198e+00
4060.6915, 3.603188171e+02, 4.148550034e+00
4061.6267, 3.774208374e+02, 4.219094276e+00
4062.5620, 3.261755066e+02, 3.996365309e+00
4063.4975, 2.432624817e+02, 3.574024677e+00
4064.4333, 1.937087250e+02, 3.252992392e+00
4065.3693, 2.099541626e+02, 3.318525553e+00
4066.3055, 2.705741577e+02, 3.650652409e+00
4067.2419, 3.169659119e+02, 3.878456593e+00
4068.1785, 3.241505737e+02, 3.958118916e+00
4069.1153, 3.577524414e+02, 4.108999252e+00
4070.0524, 3.875466614e+02, 4.246776581e+00
4070.9897, 3.551170959e+02, 4.083772182e+00
4071.9272, 2.685995483e+02, 3.710048914e+00
4072.8649, 2.280431824e+02, 3.467389107e+00
4073.8028, 2.789654541e+02, 3.699910164e+00
4074.7409, 3.528006897e+02, 4.067977428e+00
4075.6793, 3.862368469e+02, 4.222595215e+00
4076.6178, 3.645836182e+02, 4.114520073e+00
4077.5566, 3.223680725e+02, 3.901050091e+00
4078.4956, 2.974318237e+02, 3.785878658e+00
4079.4348, 3.263403015e+02, 3.882405758e+00
4080.3743, 3.830580444e+02, 4.171473503e+00
4081.3139, 4.450924377e+02, 4.474969864e+00
4082.2538, 4.877011719e+02, 4.687942505e+00
4083.1939, 4.643527222e+02, 4.611578465e+00
4084.1342, 4.329087830e+02, 4.457389355e+00
4085.0747, 4.071715088e+02, 4.330448151e+00
4086.0154, 4.181486206e+02, 4.378538132e+00
4086.9564, 4.623554993e+02, 4.540277481e+00
4087.8975, 5.087261047e+02, 4.766677856e+00
4088.8389, 5.650993042e+02, 5.014194012e+00
4089.7805, 5.787705688e+02, 5.085042477e+00
4090.7223, 5.582369995e+02, 5.029069424e+00
4091.6643, 5.151394043e+02, 4.839628220e+00
4092.6066, 4.812362061e+02, 4.718953133e+00
4093.5491, 4.955466614e+02, 4.742293358e+00
4094.4917, 5.094054871e+02, 4.780056000e+00
4095.4346, 4.923773499e+02, 4.679962635e+00
4096.3778, 4.198058472e+02, 4.392593861e+00
4097.3211, 3.596740723e+02, 4.151854992e+00
