# wavelength, flux, err
4651.5747, 3.527464905e+02, 4.125690460e+00
4652.6459, 3.499175415e+02, 4.146667004e+00
4653.7173, 3.525637512e+02, 4.129873276e+00
4654.7890, 3.500560303e+02, 4.131247520e+00
4655.8609, 3.412514343e+02, 4.058428764e+00
4656.9331, 3.401378479e+02, 4.072247982e+00
4658.0055, 3.611414185e+02, 4.152371883e+00
4659.0782, 3.924711914e+02, 4.327252388e+00
4660.1511, 4.222489319e+02, 4.476990700e+00
4661.2243, 4.258608398e+02, 4.504431725e+00
4662.2977, 4.089401245e+02, 4.427916050e+00
4663.3713, 3.896598206e+02, 4.321626186e+00
4664.4453, 3.755801086e+02, 4.246013641e+00
4665.5194, 3.564058838e+02, 4.145504475e+00
4666.5938, 3.476511536e+02, 4.066423416e+00
4667.6684, 3.133331299e+02, 3.894203901e+00
4668.7433, 2.798207092e+02, 3.693607569e+00
4669.8185, 2.928213501e+02, 3.767785072e+00
4670.8939, 3.390708618e+02, 4.005627632e+00
4671.9695, 3.709135132e+02, 4.194069862e+00
4673.0454, 3.859932861e+02, 4.266242027e+00
4674.1215, 3.788656921e+02, 4.220759392e+00
4675.1979, 3.655882874e+02, 4.178505898e+00
4676.2745, 3.709649963e+02, 4.195024490e+00
4677.3514, 3.899214478e+02, 4.292390823e+00
4678.4285, 3.960764771e+02, 4.317367077e+00
4679.5059, 3.778276672e+02, 4.216401577e+00
4680.5835, 3.582133179e+02, 4.116661549e+00
4681.6614, 3.490923462e+02, 4.068596363e+00
4682.7395, 3.434190979e+02, 4.050479889e+00
4683.8179, 3.487106628e+02, 4.077218056e+00
4684.8965, 3.641231384e+02, 4.177696705e+00
4685.9754, 3.802252808e+02, 4.225541592e+00
4687.0545, 3.773319702e+02, 4.227288246e+00
4688.1338, 3.644063416e+02, 4.184077740e+00
4689.2134, 3.747695007e+02, 4.210648060e+00
4690.2933, 3.754948120e+02, 4.211138725e+00
4691.3734, 3.668081665e+02, 4.163210392e+00
4692.4537, 3.540105591e+02, 4.122882366e+00
4693.5343, 3.583293152e+02, 4.127912045e+00
4694.6152, 3.817983398e+02, 4.228000641e+00
4695.6963, 3.869133301e+02, 4.267428875e+00
4696.7776, 3.880905762e+02, 4.272940636e+00
4697.8592, 3.847930908e+02, 4.250955105e+00
4698.9411, 3.637374878e+02, 4.122285366e+00
4700.0232, 3.398631592e+02, 4.021546841e+00
4701.1055, 3.373707581e+02, 3.987942696e+00
4702.1881, 3.376568604e+02, 3.964905262e+00
4703.2710, 3.158900757e+02, 3.866563082e+00
4704.3541, 3.043587952e+02, 3.791629553e+00
4705.4374, 3.237794800e+02, 3.901380301e+00
4706.5210, 3.471468201e+02, 3.988389015e+00
4707.6048, 3.354939575e+02, 3.967376947e+00
4708.6889, 3.289690552e+02, 3.909246445e+00
4709.7733, 3.167886047e+02, 3.861619711e+00
4710.8579, 3.259443970e+02, 3.906536818e+00
4711.9427, 3.494681091e+02, 4.025219917e+00
4713.0278, 3.679498901e+02, 4.125110626e+00
4714.1131, 3.738847046e+02, 4.146231651e+00
4715.1987, 3.570787659e+02, 4.084945202e+00
4716.2846, 3.541081543e+02, 4.071383953e+00
4717.3706, 3.631956482e+02, 4.118457794e+00
4718.4570, 3.722204285e+02, 4.184206009e+00
4719.5436, 3.799772949e+02, 4.240171909e+00
4720.6304, 3.960961609e+02, 4.299878597e+00
4721.7175, 4.017859192e+02, 4.345371246e+00
4722.8048, 3.924057312e+02, 4.297925949e+00
4723.8924, 3.825338135e+02, 4.260025501e+00
4724.9803, 3.840197754e+02, 4.274505138e+00
4726.0684, 3.923517761e+02, 4.290231228e+00
4727.1567, 3.838462524e+02, 4.259803772e+00
4728.2453, 3.498456726e+02, 4.077485085e+00
4729.3341, 3.272789307e+02, 3.964499950e+00
4730.4232, 3.268262939e+02, 3.939342737e+00
4731.5126, 3.352791443e+02, 3.986025810e+00
4732.6022, 3.402108154e+02, 4.015459061e+00
4733.6920, 3.557978516e+02, 4.089871407e+00
4734.7821, 3.598950806e+02, 4.144499779e+00
4735.8725, 3.608687439e+02, 4.124080181e+00
4736.9631, 3.482026978e+02, 4.075736046e+00
4738.0539, 3.308511353e+02, 3.993376255e+00
4739.1450, 3.473448486e+02, 4.072005749e+00
4740.2364, 3.633341064e+02, 4.161107540e+00
4741.3280, 3.647733154e+02, 4.178612709e+00
4742.4199, 3.521053467e+02, 4.125133514e+00
4743.5120, 3.481575928e+02, 4.122902393e+00
4744.6043, 3.641518555e+02, 4.189935684e+00
4745.6969, 3.695864258e+02, 4.223815918e+00
4746.7898, 3.658458557e+02, 4.213087559e+00
4747.8829, 3.747747803e+02, 4.243834019e+00
4748.9763, 3.770058289e+02, 4.257346630e+00
4750.0699, 3.729629517e+02, 4.249520302e+00
4751.1638, 3.787799683e+02, 4.256941795e+00
4752.2579, 3.737282715e+02, 4.229999065e+00
4753.3523, 3.536124268e+02, 4.143530846e+00
4754.4469, 3.340016785e+02, 4.020445824e+00
4755.5418, 3.318917542e+02, 4.017094612e+00
4756.6369, 3.411517944e+02, 4.025012016e+00
4757.7323, 3.388946533e+02, 4.021178246e+00
4758.8279, 3.327015991e+02, 4.002857685e+00
4759.9238, 3.388758240e+02, 4.019380093e+00
4761.0199, 3.532109070e+02, 4.091074467e+00
4762.1163, 3.492130127e+02, 4.037045956e+00
4763.2130, 3.267205505e+02, 3.940278530e+00
4764.3099, 3.247377014e+02, 3.895535946e+00
4765.4070, 3.243128662e+02, 3.887555838e+00
4766.5044, 3.135439148e+02, 3.840874672e+00
4767.6021, 3.023084106e+02, 3.798591375e+00
4768.7000, 3.076800842e+02, 3.814797401e+00
4769.7981, 3.277867737e+02, 3.916836739e+00
4770.8966, 3.302650146e+02, 3.945251465e+00
4771.9952, 3.242295532e+02, 3.918933630e+00
4773.0941, 3.189817810e+02, 3.883814573e+00
4774.1933, 3.167095642e+02, 3.877148390e+00
4775.2927, 3.201185303e+02, 3.909412622e+00
4776.3924, 3.244572144e+02, 3.902859688e+00
4777.4923, 3.094996643e+02, 3.873500586e+00
4778.5925, 3.097830505e+02, 3.832876205e+00
4779.6930, 3.063738403e+02, 3.838808537e+00
4780.7937, 3.029070740e+02, 3.810900688e+00
4781.8946, 3.012259216e+02, 3.788190603e+00
4782.9958, 2.900589905e+02, 3.738702297e+00
4784.0973, 2.825737915e+02, 3.679189205e+00
4785.1990, 2.826233826e+02, 3.672279835e+00
4786.3009, 2.982942200e+02, 3.735430717e+00
4787.4031, 3.110129700e+02, 3.785751104e+00
4788.5056, 3.101937866e+02, 3.777422190e+00
4789.6083, 3.148302002e+02, 3.793540239e+00
4790.7113, 3.114290466e+02, 3.791444778e+00
4791.8145, 3.222016296e+02, 3.826682568e+00
4792.9180, 3.305433655e+02, 3.898350477e+00
4794.0217, 3.373954468e+02, 3.938906670e+00
4795.1257, 3.530661011e+02, 4.022993088e+00
4796.2300, 3.618184814e+02, 4.080148220e+00
4797.3345, 3.610249634e+02, 4.062744141e+00
4798.4392, 3.612479858e+02, 4.044613361e+00
4799.5442, 3.501002808e+02, 4.001675129e+00
4800.6495, 3.358954773e+02, 3.913643837e+00
4801.7550, 3.417970886e+02, 3.933578968e+00
4802.8608, 3.535388794e+02, 4.010755539e+00
4803.9668, 3.687180786e+02, 4.073685169e+00
4805.0731, 3.775516052e+02, 4.133368015e+00
4806.1796, 3.741794739e+02, 4.088954926e+00
4807.2864, 3.624511108e+02, 4.039355755e+00
4808.3935, 3.547457886e+02, 4.000235081e+00
4809.5008, 3.585664673e+02, 3.998961687e+00
4810.6083, 3.598731995e+02, 4.025284767e+00
4811.7162, 3.625581360e+02, 4.035120487e+00
4812.8242, 3.667309570e+02, 4.053956032e+00
4813.9325, 3.648113403e+02, 4.046752930e+00
4815.0411, 3.549242554e+02, 4.001781940e+00
4816.1499, 3.665412903e+02, 4.056844234e+00
4817.2590, 3.730014343e+02, 4.088073730e+00
4818.3684, 3.778438416e+02, 4.125854492e+00
4819.4780, 3.811748657e+02, 4.128160954e+00
4820.5878, 3.783209534e+02, 4.120665550e+00
4821.6979, 3.752827148e+02, 4.099829197e+00
4822.8083, 3.542329712e+02, 3.978459120e+00
4823.9189, 3.245853577e+02, 3.840570211e+00
4825.0298, 3.087804260e+02, 3.740191936e+00
4826.1409, 3.202469788e+02, 3.810585976e+00
4827.2523, 3.478131714e+02, 3.923340082e+00
4828.3640, 3.534670715e+02, 3.963331223e+00
4829.4759, 3.405349121e+02, 3.909652948e+00
4830.5880, 3.335127258e+02, 3.849025488e+00
4831.7004, 3.265993958e+02, 3.829617739e+00
4832.8131, 3.182022705e+02, 3.788306236e+00
4833.9260, 3.255873413e+02, 3.819936275e+00
4835.0392, 3.369899597e+02, 3.890563250e+00
4836.1526, 3.531526184e+02, 3.960058212e+00
4837.2663, 3.541492310e+02, 3.958520651e+00
4838.3803, 3.473426208e+02, 3.936339378e+00
4839.4945, 3.441324768e+02, 3.909345627e+00
4840.6090, 3.334660339e+02, 3.850885391e+00
4841.7237, 3.299572144e+02, 3.830889940e+00
4842.8387, 3.383890076e+02, 3.856374264e+00
4843.9539, 3.352124023e+02, 3.845512152e+00
4845.0694, 3.321791077e+02, 3.850972414e+00
4846.1851, 3.545351868e+02, 3.947915316e+00
4847.3011, 3.765508118e+02, 4.053549290e+00
4848.4174, 3.732031860e+02, 4.042118073e+00
4849.5339, 3.699638977e+02, 4.031263351e+00
4850.6507, 3.808316040e+02, 4.062018394e+00
4851.7677, 3.881763611e+02, 4.092726231e+00
4852.8850, 3.716490784e+02, 4.029902458e+00
4854.0025, 3.659952087e+02, 3.979478598e+00
4855.1204, 3.609738464e+02, 3.949693918e+00
4856.2384, 3.465995483e+02, 3.865594387e+00
4857.3567, 3.502548523e+02, 3.868421316e+00
4858.4753, 3.711806030e+02, 3.969867229e+00
4859.5941, 3.595302429e+02, 3.877784729e+00
4860.7132, 3.222735901e+02, 3.690657139e+00
4861.8326, 2.941222839e+02, 3.499023438e+00
4862.9522, 3.005820312e+02, 3.509471893e+00
4864.0721, 3.227863770e+02, 3.634455204e+00
4865.1922, 3.373787842e+02, 3.744618654e+00
4866.3126, 3.544346313e+02, 3.842920542e+00
4867.4332, 3.564575500e+02, 3.867539883e+00
4868.5541, 3.542866211e+02, 3.871655703e+00
4869.6753, 3.564151917e+02, 3.884178162e+00
4870.7967, 3.400247803e+02, 3.770054817e+00
4871.9183, 2.895270081e+02, 3.539233446e+00
4873.0403, 2.609612122e+02, 3.376885176e+00
4874.1625, 2.935239563e+02, 3.526859283e+00
4875.2849, 3.294847717e+02, 3.722445011e+00
4876.4076, 3.415829773e+02, 3.790097713e+00
4877.5306, 3.370934448e+02, 3.783059120e+00
4878.6538, 3.350718384e+02, 3.782808781e+00
4879.7773, 3.411615906e+02, 3.794248819e+00
4880.9010, 3.493463135e+02, 3.851265907e+00
4882.0250, 3.491712952e+02, 3.852231026e+00
4883.1493, 3.429413757e+02, 3.810981274e+00
4884.2738, 3.413642273e+02, 3.806047440e+00
4885.3986, 3.448002319e+02, 3.795414686e+00
4886.5236, 3.199469910e+02, 3.689143419e+00
4887.6489, 3.062246704e+02, 3.609886169e+00
4888.7744, 3.136134644e+02, 3.637128353e+00
4889.9003, 3.150638428e+02, 3.622432470e+00
4891.0263, 2.873304749e+02, 3.487599850e+00
4892.1527, 2.553124695e+02, 3.337732553e+00
4893.2792, 2.692995605e+02, 3.405181646e+00
4894.4061, 3.254904785e+02, 3.685314417e+00
4895.5332, 3.767299805e+02, 3.958024263e+00
4896.6606, 3.979102478e+02, 4.067218781e+00
4897.7882, 3.969300232e+02, 4.059861183e+00
4898.9161, 3.884909058e+02, 4.021240711e+00
4900.0442, 3.779435425e+02, 3.962980032e+00
4901.1726, 3.687410278e+02, 3.923561335e+00
4902.3013, 3.631536865e+02, 3.886477709e+00
4903.4302, 3.541098022e+02, 3.845908880e+00
4904.5594, 3.382907104e+02, 3.761786461e+00
4905.6889, 3.475039978e+02, 3.806592703e+00
4906.8186, 3.708741150e+02, 3.918979645e+00
4907.9485, 3.834821472e+02, 3.963120461e+00
4909.0788, 3.755390930e+02, 3.927894115e+00
4910.2092, 3.547371521e+02, 3.812978506e+00
4911.3400, 3.399808350e+02, 3.726728439e+00
4912.4710, 3.446805115e+02, 3.747071743e+00
4913.6023, 3.607420349e+02, 3.796729088e+00
4914.7338, 3.636653442e+02, 3.843281507e+00
4915.8656, 3.626902466e+02, 3.843837738e+00
4916.9976, 3.676078186e+02, 3.860644102e+00
4918.1300, 3.459676514e+02, 3.736576557e+00
4919.2625, 3.012041931e+02, 3.491173983e+00
4920.3954, 2.453654938e+02, 3.191323996e+00
4921.5285, 2.229353638e+02, 3.073701382e+00
4922.6618, 2.532522888e+02, 3.233461380e+00
4923.7954, 3.082512512e+02, 3.505879879e+00
4924.9293, 3.335141907e+02, 3.664520025e+00
4926.0634, 3.270162964e+02, 3.641736031e+00
4927.1978, 3.452377319e+02, 3.729241610e+00
4928.3325, 3.712076416e+02, 3.854622602e+00
4929.4674, 3.827962952e+02, 3.902951956e+00
4930.6026, 3.904587402e+02, 3.947684765e+00
4931.7380, 3.876717224e+02, 3.927286625e+00
4932.8737, 3.809382935e+02, 3.889906883e+00
4934.0097, 3.528433533e+02, 3.748355865e+00
4935.1459, 3.324930115e+02, 3.660754204e+00
4936.2824, 3.417517395e+02, 3.679335356e+00
4937.4192, 3.461020813e+02, 3.691681862e+00
4938.5562, 3.213810730e+02, 3.580122709e+00
4939.6935, 2.937046204e+02, 3.448170185e+00
4940.8310, 2.957314148e+02, 3.449913263e+00
4941.9688, 3.240512695e+02, 3.598121881e+00
4943.1069, 3.533793640e+02, 3.740640640e+00
4944.2452, 3.711027222e+02, 3.841687679e+00
4945.3838, 3.770220642e+02, 3.862156868e+00
4946.5226, 3.565346985e+02, 3.772733927e+00
4947.6617, 3.543409119e+02, 3.769998312e+00
4948.8011, 3.801599121e+02, 3.874730349e+00
4949.9407, 3.970488892e+02, 3.952483892e+00
4951.0806, 3.947135620e+02, 3.946002483e+00
4952.2208, 3.947697449e+02, 3.915494919e+00
4953.3612, 3.840575867e+02, 3.892251015e+00
4954.5019, 3.758263550e+02, 3.831224918e+00
4955.6429, 3.684851379e+02, 3.794617653e+00
4956.7841, 3.321265259e+02, 3.606533051e+00
4957.9255, 2.744386292e+02, 3.306133270e+00
4959.0673, 2.470097046e+02, 3.180271626e+00
4960.2093, 2.866206970e+02, 3.344545603e+00
4961.3515, 3.443704529e+02, 3.659658670e+00
4962.4941, 3.631908569e+02, 3.750076056e+00
4963.6368, 3.557663879e+02, 3.735423803e+00
4964.7799, 3.548230286e+02, 3.711336136e+00
4965.9232, 3.424847412e+02, 3.663364172e+00
4967.0668, 3.332167969e+02, 3.595017910e+00
4968.2106, 3.326430359e+02, 3.591563702e+00
4969.3547, 3.334626465e+02, 3.595659733e+00
4970.4991, 3.360720825e+02, 3.595393181e+00
4971.6437, 3.475970154e+02, 3.653521538e+00
4972.7886, 3.676840515e+02, 3.742154837e+00
4973.9338, 3.773546143e+02, 3.787192822e+00
4975.0792, 3.732742920e+02, 3.781584024e+00
4976.2249, 3.687221985e+02, 3.758487940e+00
4977.3708, 3.629884644e+02, 3.726401806e+00
4978.5171, 3.575613403e+02, 3.694339275e+00
4979.6635, 3.463545227e+02, 3.643654585e+00
4980.8103, 3.346835327e+02, 3.570249319e+00
4981.9573, 3.111964417e+02, 3.447054625e+00
4983.1046, 2.614754333e+02, 3.203777313e+00
4984.2521, 2.483037567e+02, 3.120624542e+00
4985.3999, 2.669846191e+02, 3.201447248e+00
4986.5480, 2.954883423e+02, 3.336927891e+00
4987.6963, 3.206736145e+02, 3.484608412e+00
4988.8449, 3.335725098e+02, 3.551202536e+00
4989.9937, 3.260065002e+02, 3.522093773e+00
4991.1429, 3.120269470e+02, 3.464513302e+00
4992.2922, 3.079767456e+02, 3.436160088e+00
4993.4419, 3.178389893e+02, 3.474213600e+00
4994.5918, 3.243765869e+02, 3.497776031e+00
4995.7420, 3.187088318e+02, 3.486376524e+00
4996.8924, 3.307270508e+02, 3.533553839e+00
4998.0431, 3.457007446e+02, 3.591190577e+00
4999.1941, 3.390851440e+02, 3.556383371e+00
5000.3453, 3.089458923e+02, 3.415538788e+00
5001.4969, 2.798783569e+02, 3.278729439e+00
5002.6486, 2.816011353e+02, 3.266235113e+00
5003.8007, 3.036416321e+02, 3.362984896e+00
5004.9530, 3.142483826e+02, 3.407394409e+00
5006.1055, 3.037415466e+02, 3.357195616e+00
5007.2584, 2.774290466e+02, 3.214359283e+00
5008.4115, 2.611004333e+02, 3.172778368e+00
5009.5648, 2.852201538e+02, 3.277557135e+00
5010.7184, 3.214468994e+02, 3.459948778e+00
5011.8723, 3.236077881e+02, 3.459534883e+00
5013.0265, 3.005445862e+02, 3.352830410e+00
5014.1809, 2.721291504e+02, 3.191640615e+00
5015.3356, 2.536818085e+02, 3.092472553e+00
5016.4906, 2.556080475e+02, 3.121732712e+00
5017.6458, 2.799160156e+02, 3.215615273e+00
5018.8013, 3.006485596e+02, 3.342849016e+00
5019.9570, 3.184328918e+02, 3.404343605e+00
5021.1131, 3.256265259e+02, 3.447255611e+00
5022.2693, 3.081061707e+02, 3.353518963e+00
5023.4259, 2.792092285e+02, 3.252190113e+00
5024.5827, 2.840546875e+02, 3.250161648e+00
5025.7398, 3.103513184e+02, 3.374804497e+00
5026.8972, 3.229086304e+02, 3.422312498e+00
5028.0548, 3.046784058e+02, 3.332093716e+00
5029.2127, 2.789028625e+02, 3.250675678e+00
5030.3708, 2.980820618e+02, 3.313113689e+00
5031.5292, 3.204378052e+02, 3.434531689e+00
5032.6879, 3.365554199e+02, 3.513586521e+00
5033.8469, 3.410908203e+02, 3.533693314e+00
5035.0061, 3.296002197e+02, 3.473120689e+00
5036.1656, 3.054354858e+02, 3.360347986e+00
5037.3253, 2.834554443e+02, 3.244118690e+00
5038.4853, 2.874345093e+02, 3.252042770e+00
5039.6456, 2.904772949e+02, 3.257635593e+00
5040.8062, 2.658618774e+02, 3.123452187e+00
5041.9670, 2.311335754e+02, 2.954870462e+00
5043.1281, 2.441251526e+02, 3.010284185e+00
5044.2895, 2.698374329e+02, 3.140555143e+00
5045.4511, 2.978981323e+02, 3.310245752e+00
5046.6130, 3.245693359e+02, 3.453367949e+00
5047.7751, 3.389845581e+02, 3.501612902e+00
5048.9376, 3.277464294e+02, 3.447648048e+00
5050.1003, 2.937131348e+02, 3.280821323e+00
5051.2632, 2.667803040e+02, 3.154031515e+00
5052.4264, 2.822782288e+02, 3.214816809e+00
5053.5899, 3.041216125e+02, 3.319212198e+00
5054.7537, 3.079403076e+02, 3.354575157e+00
5055.9177, 3.096561584e+02, 3.368636847e+00
5057.0820, 3.097092285e+02, 3.379384518e+00
5058.2466, 3.261994019e+02, 3.430082560e+00
5059.4115, 3.338217773e+02, 3.495710850e+00
5060.5766, 3.322369080e+02, 3.456502438e+00
5061.7419, 3.327222595e+02, 3.481429815e+00
5062.9076, 3.322868958e+02, 3.458531857e+00
5064.0735, 3.162299500e+02, 3.396393776e+00
5065.2397, 2.880690613e+02, 3.239345551e+00
5066.4061, 2.723277588e+02, 3.168072939e+00
5067.5728, 2.721118164e+02, 3.155807734e+00
5068.7398, 2.739199219e+02, 3.188321829e+00
5069.9071, 2.720580444e+02, 3.160320997e+00
5071.0746, 2.776553650e+02, 3.179858446e+00
5072.2424, 2.748879089e+02, 3.168395996e+00
5073.4105, 2.712608337e+02, 3.141747236e+00
5074.5788, 2.797223511e+02, 3.170399666e+00
5075.7474, 2.950660706e+02, 3.220711946e+00
5076.9163, 2.860441589e+02, 3.184397459e+00
5078.0854, 2.689124146e+02, 3.109977484e+00
5079.2548, 2.696543579e+02, 3.107923746e+00
5080.4245, 2.683014526e+02, 3.070188284e+00
5081.5944, 2.530701904e+02, 3.005064964e+00
5082.7646, 2.423023071e+02, 2.956563950e+00
5083.9351, 2.436506500e+02, 2.986125708e+00
5085.1059, 2.568243408e+02, 3.042086601e+00
5086.2769, 2.787590332e+02, 3.170801401e+00
5087.4482, 2.941129761e+02, 3.232875347e+00
5088.6198, 2.940419006e+02, 3.251947165e+00
5089.7916, 2.886720581e+02, 3.212435007e+00
5090.9637, 2.850708923e+02, 3.219367981e+00
5092.1361, 2.882693481e+02, 3.229221582e+00
5093.3087, 3.087249146e+02, 3.320132017e+00
5094.4816, 3.246315002e+02, 3.390883446e+00
5095.6548, 3.092886353e+02, 3.322274208e+00
5096.8283, 2.812269287e+02, 3.198887110e+00
5098.0020, 2.823821716e+02, 3.176591396e+00
5099.1760, 2.846363525e+02, 3.164142609e+00
5100.3502, 2.694945984e+02, 3.068120003e+00
5101.5248, 2.515914154e+02, 3.001193762e+00
5102.6996, 2.551466370e+02, 3.028925180e+00
5103.8747, 2.660453796e+02, 3.076858282e+00
5105.0500, 2.611134338e+02, 3.057890654e+00
5106.2256, 2.568139343e+02, 3.021430492e+00
5107.4015, 2.544212646e+02, 3.014365435e+00
5108.5777, 2.540782623e+02, 3.004937649e+00
5109.7541, 2.607459106e+02, 3.031837702e+00
5110.9308, 2.621242371e+02, 3.044932365e+00
5112.1078, 2.642973022e+02, 3.059995413e+00
5113.2850, 2.660499573e+02, 3.093775988e+00
5114.4625, 2.760449219e+02, 3.139741898e+00
5115.6403, 2.942877808e+02, 3.231980801e+00
5116.8184, 3.021688538e+02, 3.264083385e+00
5117.9967, 3.043421021e+02, 3.282583714e+00
5119.1753, 3.057271423e+02, 3.271071911e+00
5120.3541, 2.924536438e+02, 3.227617979e+00
5121.5333, 2.749954834e+02, 3.120028734e+00
5122.7127, 2.710806580e+02, 3.100518942e+00
5123.8924, 2.668513489e+02, 3.056663752e+00
5125.0723, 2.473320312e+02, 2.958218575e+00
5126.2526, 2.357336273e+02, 2.891118288e+00
5127.4331, 2.403240967e+02, 2.910035849e+00
5128.6138, 2.475302429e+02, 2.945370913e+00
5129.7949, 2.420758514e+02, 2.926088810e+00
5130.9762, 2.399229126e+02, 2.915794611e+00
5132.1578, 2.571429138e+02, 2.993334293e+00
5133.3396, 2.773366089e+02, 3.089671135e+00
5134.5218, 2.817741089e+02, 3.103572369e+00
5135.7042, 2.772828369e+02, 3.097841501e+00
5136.8869, 2.849595947e+02, 3.125938654e+00
5138.0698, 2.798760071e+02, 3.092916727e+00
5139.2530, 2.603268127e+02, 2.997830629e+00
5140.4365, 2.516685028e+02, 2.931441307e+00
5141.6203, 2.630673523e+02, 3.003820181e+00
5142.8043, 2.779508057e+02, 3.058676004e+00
5143.9886, 2.726950378e+02, 3.061611652e+00
5145.1732, 2.717393494e+02, 3.035488844e+00
5146.3581, 2.612740784e+02, 3.000852823e+00
5147.5432, 2.500445557e+02, 2.940593243e+00
5148.7286, 2.540158539e+02, 2.957970619e+00
5149.9143, 2.690614319e+02, 3.004667759e+00
5151.1002, 2.615159912e+02, 3.000876188e+00
5152.2864, 2.488371429e+02, 2.917832851e+00
5153.4729, 2.383720551e+02, 2.872944355e+00
5154.6597, 2.237045441e+02, 2.786579132e+00
5155.8467, 2.240058746e+02, 2.818470240e+00
5157.0341, 2.615939331e+02, 2.971287251e+00
5158.2217, 2.924016113e+02, 3.133715630e+00
5159.4095, 3.093670654e+02, 3.201241016e+00
5160.5976, 3.120960388e+02, 3.226896048e+00
5161.7861, 3.079041748e+02, 3.192226171e+00
5162.9747, 3.008088074e+02, 3.166093826e+00
5164.1637, 2.872380676e+02, 3.081708431e+00
5165.3529, 2.665413513e+02, 2.969308615e+00
5166.5424, 2.356816101e+02, 2.797050953e+00
5167.7322, 1.818487091e+02, 2.496112108e+00
5168.9223, 1.503623657e+02, 2.320121050e+00
5170.1126, 1.716559143e+02, 2.421333313e+00
5171.3032, 1.906449432e+02, 2.528136015e+00
5172.4941, 1.722346344e+02, 2.432201624e+00
5173.6852, 1.390155334e+02, 2.230860949e+00
5174.8766, 1.456272888e+02, 2.276019096e+00
5176.0683, 1.887055664e+02, 2.543173313e+00
5177.2603, 2.230741119e+02, 2.748106718e+00
5178.4525, 2.336417389e+02, 2.826094389e+00
5179.6451, 2.328439941e+02, 2.819129229e+00
5180.8379, 2.195167694e+02, 2.756576061e+00
5182.0309, 1.929176178e+02, 2.600320816e+00
5183.2243, 1.596813202e+02, 2.385596991e+00
5184.4179, 1.365037689e+02, 2.206482410e+00
5185.6118, 1.461929169e+02, 2.245385408e+00
5186.8059, 1.948321838e+02, 2.526283741e+00
5188.0004, 2.460539856e+02, 2.841813564e+00
5189.1951, 2.774810486e+02, 3.014087439e+00
5190.3901, 2.890752258e+02, 3.079939604e+00
5191.5854, 2.884692993e+02, 3.065515280e+00
5192.7809, 2.649368896e+02, 2.956662655e+00
5193.9767, 2.437086639e+02, 2.843743324e+00
5195.1728, 2.528481598e+02, 2.904531717e+00
5196.3692, 2.803598328e+02, 3.021152258e+00
5197.5658, 3.028844299e+02, 3.134714127e+00
5198.7628, 3.223416748e+02, 3.229545355e+00
5199.9600, 3.382635498e+02, 3.302772522e+00
5201.1574, 3.288990784e+02, 3.276070595e+00
5202.3552, 3.142339478e+02, 3.208115339e+00
5203.5532, 2.931665955e+02, 3.096481323e+00
5204.7515, 2.489854584e+02, 2.888134241e+00
5205.9501, 1.987966156e+02, 2.621665478e+00
5207.1489, 1.663576965e+02, 2.450356960e+00
5208.3481, 1.601259003e+02, 2.401705027e+00
5209.5475, 1.628094025e+02, 2.416393518e+00
5210.7472, 1.779661407e+02, 2.515826464e+00
5211.9471, 2.303939362e+02, 2.795755625e+00
5213.1473, 3.059320374e+02, 3.162193298e+00
5214.3479, 3.567940979e+02, 3.387919188e+00
5215.5486, 3.629637756e+02, 3.411894083e+00
5216.7497, 3.383467102e+02, 3.302244425e+00
5217.9510, 3.221998596e+02, 3.241653204e+00
5219.1527, 3.481100464e+02, 3.330568314e+00
5220.3546, 3.764220581e+02, 3.474293947e+00
5221.5567, 4.007612915e+02, 3.567208290e+00
5222.7592, 4.025056458e+02, 3.582979679e+00
5223.9619, 3.768167725e+02, 3.466290474e+00
5225.1649, 3.382539368e+02, 3.299804926e+00
5226.3682, 3.063059692e+02, 3.132279158e+00
5227.5717, 2.699863281e+02, 2.958383083e+00
5228.7756, 2.741079407e+02, 2.952771425e+00
5229.9797, 3.101495667e+02, 3.140815973e+00
5231.1840, 3.504194336e+02, 3.317097425e+00
5232.3887, 3.644622192e+02, 3.376834154e+00
5233.5937, 3.303293152e+02, 3.260405302e+00
5234.7989, 3.116045227e+02, 3.163984060e+00
5236.0044, 3.402782288e+02, 3.282353401e+00
5237.2101, 3.809905090e+02, 3.454487562e+00
5238.4162, 4.018443909e+02, 3.559777737e+00
5239.6225, 4.047527466e+02, 3.578195333e+00
5240.8291, 3.985056152e+02, 3.558290482e+00
5242.0360, 3.946788940e+02, 3.551784277e+00
5243.2432, 3.942913208e+02, 3.530360937e+00
5244.4506, 3.974183655e+02, 3.550188780e+00
5245.6583, 4.015982361e+02, 3.568031073e+00
5246.8663, 3.954516907e+02, 3.539668322e+00
5248.0746, 3.625656128e+02, 3.428544283e+00
5249.2832, 3.570475769e+02, 3.377005577e+00
5250.4920, 3.650835266e+02, 3.417393684e+00
5251.7011, 3.637533264e+02, 3.394891739e+00
5252.9105, 3.572063599e+02, 3.389662981e+00
5254.1202, 3.705328064e+02, 3.443980932e+00
5255.3301, 3.727147522e+02, 3.436057568e+00
5256.5403, 3.675261536e+02, 3.431047201e+00
5257.7508, 3.820104980e+02, 3.476716280e+00
5258.9616, 4.070942688e+02, 3.591547966e+00
5260.1727, 4.109691772e+02, 3.608179092e+00
5261.3840, 3.972752075e+02, 3.540758610e+00
5262.5956, 3.560773621e+02, 3.350935698e+00
5263.8075, 3.064927368e+02, 3.119134426e+00
