# wavelength, flux, err
4608.9288, 1.296550171e+03, 1.086263752e+01
4609.9902, 1.360615479e+03, 1.110573292e+01
4611.0518, 1.356080688e+03, 1.109970760e+01
4612.1136, 1.291289062e+03, 1.086274624e+01
4613.1757, 1.245766479e+03, 1.062944031e+01
4614.2381, 1.226199463e+03, 1.055494404e+01
4615.3007, 1.237534912e+03, 1.058118343e+01
4616.3635, 1.252890381e+03, 1.064120770e+01
4617.4266, 1.263678467e+03, 1.068266869e+01
4618.4899, 1.267667847e+03, 1.070641232e+01
4619.5535, 1.260814087e+03, 1.064528084e+01
4620.6173, 1.278951172e+03, 1.069594097e+01
4621.6814, 1.306626709e+03, 1.080475330e+01
4622.7457, 1.302987061e+03, 1.081615162e+01
4623.8102, 1.281239258e+03, 1.072445011e+01
4624.8750, 1.266313721e+03, 1.066989040e+01
4625.9400, 1.237242798e+03, 1.053927422e+01
4627.0053, 1.251847534e+03, 1.061826897e+01
4628.0709, 1.289670410e+03, 1.072777748e+01
4629.1366, 1.326641357e+03, 1.090468216e+01
4630.2027, 1.335352295e+03, 1.090906715e+01
4631.2689, 1.315331665e+03, 1.081156826e+01
4632.3354, 1.328141724e+03, 1.089084625e+01
4633.4022, 1.313553589e+03, 1.077139568e+01
4634.4692, 1.254919189e+03, 1.058518791e+01
4635.5364, 1.254369751e+03, 1.052748394e+01
4636.6039, 1.291997192e+03, 1.068928432e+01
4637.6717, 1.231613281e+03, 1.045390034e+01
4638.7397, 1.187070435e+03, 1.022003078e+01
4639.8079, 1.156670166e+03, 1.005518436e+01
4640.8764, 1.174621582e+03, 1.019139862e+01
4641.9451, 1.233803711e+03, 1.038296413e+01
4643.0141, 1.288424194e+03, 1.060919666e+01
4644.0833, 1.290237793e+03, 1.061821842e+01
4645.1528, 1.238643188e+03, 1.037521553e+01
4646.2225, 1.156527832e+03, 1.004454422e+01
4647.2924, 1.078467285e+03, 9.679656982e+00
4648.3626, 1.046919922e+03, 9.545294762e+00
4649.4331, 1.082281738e+03, 9.661816597e+00
4650.5038, 1.149478027e+03, 9.941465378e+00
4651.5747, 1.198929077e+03, 1.016591549e+01
4652.6459, 1.202802490e+03, 1.024530220e+01
4653.7173, 1.200326172e+03, 1.021120358e+01
4654.7890, 1.190145630e+03, 1.016684341e+01
4655.8609, 1.153742065e+03, 1.002208519e+01
4656.9331, 1.157859863e+03, 1.000327587e+01
4658.0055, 1.218870972e+03, 1.022145176e+01
4659.0782, 1.298259888e+03, 1.056086731e+01
4660.1511, 1.363499512e+03, 1.085042953e+01
4661.2243, 1.383982910e+03, 1.093181419e+01
4662.2977, 1.345708374e+03, 1.080131054e+01
4663.3713, 1.296219971e+03, 1.055229092e+01
4664.4453, 1.235837891e+03, 1.033045387e+01
4665.5194, 1.222218994e+03, 1.019917679e+01
4666.5938, 1.181617065e+03, 9.957324982e+00
4667.6684, 1.052480591e+03, 9.412033081e+00
4668.7433, 9.390765381e+02, 9.023708344e+00
4669.8185, 1.026888062e+03, 9.243691444e+00
4670.8939, 1.190868530e+03, 9.965841293e+00
4671.9695, 1.281056885e+03, 1.039931107e+01
4673.0454, 1.274756592e+03, 1.040585518e+01
4674.1215, 1.232791260e+03, 1.026688576e+01
4675.1979, 1.214327271e+03, 1.019556618e+01
4676.2745, 1.259517578e+03, 1.035651493e+01
4677.3514, 1.322379395e+03, 1.060293484e+01
4678.4285, 1.311794312e+03, 1.056460857e+01
4679.5059, 1.241527832e+03, 1.027726173e+01
4680.5835, 1.189869263e+03, 1.000839901e+01
4681.6614, 1.156276733e+03, 9.898018837e+00
4682.7395, 1.163067017e+03, 9.895444870e+00
4683.8179, 1.201658325e+03, 1.009700584e+01
4684.8965, 1.241171143e+03, 1.027500534e+01
4685.9754, 1.258026001e+03, 1.035506058e+01
4687.0545, 1.253478516e+03, 1.036147118e+01
4688.1338, 1.251306763e+03, 1.029957390e+01
4689.2134, 1.236958740e+03, 1.028516769e+01
4690.2933, 1.232675537e+03, 1.018122768e+01
4691.3734, 1.221148193e+03, 1.017163658e+01
4692.4537, 1.203125488e+03, 1.011182785e+01
4693.5343, 1.221641357e+03, 1.016873264e+01
4694.6152, 1.255172363e+03, 1.038083458e+01
4695.6963, 1.283260864e+03, 1.047261238e+01
4696.7776, 1.323598877e+03, 1.067117119e+01
4697.8592, 1.309081421e+03, 1.058810520e+01
4698.9411, 1.212350586e+03, 1.017293167e+01
4700.0232, 1.160958862e+03, 9.911499977e+00
4701.1055, 1.161070679e+03, 9.909712791e+00
4702.1881, 1.145219116e+03, 9.764683723e+00
4703.2710, 1.070347534e+03, 9.470477104e+00
4704.3541, 1.027651001e+03, 9.252849579e+00
4705.4374, 1.100460083e+03, 9.566499710e+00
4706.5210, 1.144934570e+03, 9.782252312e+00
4707.6048, 1.135583130e+03, 9.768651962e+00
4708.6889, 1.109411011e+03, 9.619373322e+00
4709.7733, 1.090389038e+03, 9.535736084e+00
4710.8579, 1.115825684e+03, 9.674278259e+00
4711.9427, 1.202469971e+03, 1.003568935e+01
4713.0278, 1.254339233e+03, 1.031249428e+01
4714.1131, 1.255114868e+03, 1.024627018e+01
4715.1987, 1.195612427e+03, 1.009557056e+01
4716.2846, 1.196743286e+03, 1.003818798e+01
4717.3706, 1.274809814e+03, 1.039631176e+01
4718.4570, 1.285288696e+03, 1.051836777e+01
4719.5436, 1.302083496e+03, 1.060069466e+01
4720.6304, 1.334102661e+03, 1.074728107e+01
4721.7175, 1.338765503e+03, 1.074364185e+01
4722.8048, 1.308309082e+03, 1.062084198e+01
4723.8924, 1.276772949e+03, 1.050050068e+01
4724.9803, 1.290246582e+03, 1.056039524e+01
4726.0684, 1.343003906e+03, 1.072898197e+01
4727.1567, 1.298817505e+03, 1.049938488e+01
4728.2453, 1.193501587e+03, 1.007771301e+01
4729.3341, 1.121671265e+03, 9.777922630e+00
4730.4232, 1.123258667e+03, 9.716757774e+00
4731.5126, 1.136232788e+03, 9.785741806e+00
4732.6022, 1.176139526e+03, 9.938597679e+00
4733.6920, 1.210951904e+03, 1.007069588e+01
4734.7821, 1.227636475e+03, 1.016084099e+01
4735.8725, 1.227671753e+03, 1.015067768e+01
4736.9631, 1.205376709e+03, 1.004063702e+01
4738.0539, 1.152719482e+03, 9.840799332e+00
4739.1450, 1.200605957e+03, 9.977169037e+00
4740.2364, 1.247710205e+03, 1.018338680e+01
4741.3280, 1.248940063e+03, 1.015355682e+01
4742.4199, 1.234831177e+03, 1.014566612e+01
4743.5120, 1.247832153e+03, 1.018521118e+01
4744.6043, 1.267815430e+03, 1.025678253e+01
4745.6969, 1.263934204e+03, 1.027781677e+01
4746.7898, 1.277749390e+03, 1.027165794e+01
4747.8829, 1.301073730e+03, 1.039084339e+01
4748.9763, 1.310142700e+03, 1.040868473e+01
4750.0699, 1.315897339e+03, 1.041624069e+01
4751.1638, 1.301438965e+03, 1.035186768e+01
4752.2579, 1.282650635e+03, 1.024804878e+01
4753.3523, 1.240204468e+03, 1.006605816e+01
4754.4469, 1.192936401e+03, 9.865161896e+00
4755.5418, 1.175236816e+03, 9.768275261e+00
4756.6369, 1.172286011e+03, 9.730793953e+00
4757.7323, 1.173437256e+03, 9.741731644e+00
4758.8279, 1.184117432e+03, 9.800962448e+00
4759.9238, 1.220386963e+03, 9.976944923e+00
4761.0199, 1.250110596e+03, 1.006544209e+01
4762.1163, 1.224058105e+03, 9.969118118e+00
4763.2130, 1.181347778e+03, 9.786712646e+00
4764.3099, 1.160306030e+03, 9.656151772e+00
4765.4070, 1.143859009e+03, 9.558679581e+00
4766.5044, 1.117104858e+03, 9.456666946e+00
4767.6021, 1.101895630e+03, 9.422200203e+00
4768.7000, 1.135155518e+03, 9.556655884e+00
4769.7981, 1.182199341e+03, 9.779486656e+00
4770.8966, 1.225503784e+03, 9.933732986e+00
4771.9952, 1.209979004e+03, 9.928245544e+00
4773.0941, 1.179336060e+03, 9.818243027e+00
4774.1933, 1.196867065e+03, 9.893692017e+00
4775.2927, 1.243833984e+03, 1.006448650e+01
4776.3924, 1.260379395e+03, 1.015042114e+01
4777.4923, 1.247921387e+03, 1.010318661e+01
4778.5925, 1.221872681e+03, 1.001052189e+01
4779.6930, 1.209337036e+03, 9.964144707e+00
4780.7937, 1.209468628e+03, 9.906772614e+00
4781.8946, 1.172409058e+03, 9.776075363e+00
4782.9958, 1.147157104e+03, 9.628437042e+00
4784.0973, 1.119666016e+03, 9.515366554e+00
4785.1990, 1.130959595e+03, 9.539060593e+00
4786.3009, 1.166431641e+03, 9.660310745e+00
4787.4031, 1.168964966e+03, 9.681758881e+00
4788.5056, 1.162831543e+03, 9.637207985e+00
4789.6083, 1.164438843e+03, 9.646732330e+00
4790.7113, 1.173130127e+03, 9.682442665e+00
4791.8145, 1.187397217e+03, 9.725775719e+00
4792.9180, 1.214059326e+03, 9.864528656e+00
4794.0217, 1.261129761e+03, 1.006585693e+01
4795.1257, 1.309966187e+03, 1.026752949e+01
4796.2300, 1.320870850e+03, 1.034700394e+01
4797.3345, 1.327544434e+03, 1.038393402e+01
4798.4392, 1.304164551e+03, 1.026363564e+01
4799.5442, 1.245446655e+03, 1.004008198e+01
4800.6495, 1.222974243e+03, 9.908306122e+00
4801.7550, 1.229693970e+03, 9.955756187e+00
4802.8608, 1.263909668e+03, 1.007051182e+01
4803.9668, 1.315847290e+03, 1.030527020e+01
4805.0731, 1.336233154e+03, 1.032551575e+01
4806.1796, 1.298362915e+03, 1.019813061e+01
4807.2864, 1.261785645e+03, 1.001482105e+01
4808.3935, 1.240465332e+03, 9.966059685e+00
4809.5008, 1.240196533e+03, 9.909327507e+00
4810.6083, 1.264087524e+03, 1.003129101e+01
4811.7162, 1.288983154e+03, 1.011633587e+01
4812.8242, 1.287986572e+03, 1.012564468e+01
4813.9325, 1.283085938e+03, 1.012111473e+01
4815.0411, 1.294572266e+03, 1.016250420e+01
4816.1499, 1.312932251e+03, 1.023730373e+01
4817.2590, 1.325520996e+03, 1.031092548e+01
4818.3684, 1.336598999e+03, 1.033905220e+01
4819.4780, 1.356269897e+03, 1.043449306e+01
4820.5878, 1.360906738e+03, 1.043628216e+01
4821.6979, 1.341150391e+03, 1.035943222e+01
4822.8083, 1.287251831e+03, 1.010244751e+01
4823.9189, 1.202811646e+03, 9.754055023e+00
4825.0298, 1.142341553e+03, 9.501844406e+00
4826.1409, 1.184569702e+03, 9.621385574e+00
4827.2523, 1.259661133e+03, 9.999597549e+00
4828.3640, 1.266492554e+03, 9.934926033e+00
4829.4759, 1.225524536e+03, 9.839628220e+00
4830.5880, 1.205189453e+03, 9.710245132e+00
4831.7004, 1.219023926e+03, 9.740474701e+00
4832.8131, 1.196124756e+03, 9.683012962e+00
4833.9260, 1.207327515e+03, 9.677368164e+00
4835.0392, 1.252285522e+03, 9.889539719e+00
4836.1526, 1.280503296e+03, 9.995353699e+00
4837.2663, 1.273278198e+03, 9.976202011e+00
4838.3803, 1.254301880e+03, 9.884772301e+00
4839.4945, 1.243793945e+03, 9.823166847e+00
4840.6090, 1.205750732e+03, 9.671018600e+00
4841.7237, 1.194902222e+03, 9.594575882e+00
4842.8387, 1.211845703e+03, 9.666262627e+00
4843.9539, 1.224584106e+03, 9.688826561e+00
4845.0694, 1.226917114e+03, 9.721894264e+00
4846.1851, 1.275789673e+03, 9.922090530e+00
4847.3011, 1.305873413e+03, 1.000975418e+01
4848.4174, 1.287415649e+03, 9.992118835e+00
4849.5339, 1.264737427e+03, 9.868464470e+00
4850.6507, 1.280071533e+03, 9.914138794e+00
4851.7677, 1.312037964e+03, 1.002498722e+01
4852.8850, 1.301738403e+03, 1.002145386e+01
4854.0025, 1.293907959e+03, 9.957753181e+00
4855.1204, 1.266234741e+03, 9.841999054e+00
4856.2384, 1.214476685e+03, 9.593001366e+00
4857.3567, 1.190285889e+03, 9.490967751e+00
4858.4753, 1.244193237e+03, 9.603652954e+00
4859.5941, 1.215940918e+03, 9.468547821e+00
4860.7132, 1.075423706e+03, 8.871133804e+00
4861.8326, 9.519505615e+02, 8.297913551e+00
4862.9522, 9.535087891e+02, 8.257490158e+00
4864.0721, 1.068480591e+03, 8.690065384e+00
4865.1922, 1.160079956e+03, 9.213842392e+00
4866.3126, 1.207989746e+03, 9.484920502e+00
4867.4332, 1.226129639e+03, 9.623745918e+00
4868.5541, 1.236306763e+03, 9.673233986e+00
4869.6753, 1.224661987e+03, 9.595018387e+00
4870.7967, 1.141599854e+03, 9.231175423e+00
4871.9183, 9.777694702e+02, 8.609418869e+00
4873.0403, 8.985916748e+02, 8.299163818e+00
4874.1625, 1.003209473e+03, 8.667415619e+00
4875.2849, 1.146337036e+03, 9.243128777e+00
4876.4076, 1.198565308e+03, 9.516195297e+00
4877.5306, 1.198613281e+03, 9.534296036e+00
4878.6538, 1.171063721e+03, 9.450358391e+00
4879.7773, 1.183119385e+03, 9.505481720e+00
4880.9010, 1.235703247e+03, 9.719799042e+00
4882.0250, 1.246308838e+03, 9.731857300e+00
4883.1493, 1.201327271e+03, 9.593805313e+00
4884.2738, 1.219808594e+03, 9.604798317e+00
4885.3986, 1.200847290e+03, 9.527178764e+00
4886.5236, 1.143807617e+03, 9.295637131e+00
4887.6489, 1.106485352e+03, 9.132738113e+00
4888.7744, 1.102766724e+03, 9.080619812e+00
4889.9003, 1.085155029e+03, 9.004436493e+00
4891.0263, 9.938414917e+02, 8.603913307e+00
4892.1527, 8.755556641e+02, 8.085895538e+00
4893.2792, 9.316430054e+02, 8.354804993e+00
4894.4061, 1.131963379e+03, 9.215967178e+00
4895.5332, 1.306888428e+03, 9.949500084e+00
4896.6606, 1.341352295e+03, 1.015078926e+01
4897.7882, 1.360222168e+03, 1.018080616e+01
4898.9161, 1.342089600e+03, 1.012561417e+01
4900.0442, 1.289125610e+03, 9.894000053e+00
4901.1726, 1.267343994e+03, 9.766655922e+00
4902.3013, 1.272423462e+03, 9.788041115e+00
4903.4302, 1.218835327e+03, 9.554097176e+00
4904.5594, 1.171642578e+03, 9.395174026e+00
4905.6889, 1.188690430e+03, 9.431324959e+00
4906.8186, 1.261095337e+03, 9.732002258e+00
4907.9485, 1.305352783e+03, 9.911763191e+00
4909.0788, 1.268556152e+03, 9.770333290e+00
4910.2092, 1.201972900e+03, 9.471129417e+00
4911.3400, 1.139289185e+03, 9.209037781e+00
4912.4710, 1.158138672e+03, 9.235898972e+00
4913.6023, 1.212036865e+03, 9.455412865e+00
4914.7338, 1.247506592e+03, 9.616416931e+00
4915.8656, 1.261040527e+03, 9.690693855e+00
4916.9976, 1.276313599e+03, 9.707580566e+00
4918.1300, 1.203378540e+03, 9.385667801e+00
4919.2625, 1.031509277e+03, 8.632658005e+00
4920.3954, 8.292538452e+02, 7.790670395e+00
4921.5285, 7.455997314e+02, 7.497569084e+00
4922.6618, 8.810913086e+02, 7.960089207e+00
4923.7954, 1.061292603e+03, 8.721900940e+00
4924.9293, 1.144776855e+03, 9.114510536e+00
4926.0634, 1.160242065e+03, 9.209651947e+00
4927.1978, 1.190699097e+03, 9.377198219e+00
4928.3325, 1.258691528e+03, 9.636053085e+00
4929.4674, 1.304850342e+03, 9.799839973e+00
4930.6026, 1.298581299e+03, 9.812734604e+00
4931.7380, 1.319224731e+03, 9.825143814e+00
4932.8737, 1.283723389e+03, 9.729315758e+00
4934.0097, 1.192773193e+03, 9.302485466e+00
4935.1459, 1.133933472e+03, 9.104805946e+00
4936.2824, 1.171215576e+03, 9.233704567e+00
4937.4192, 1.201312134e+03, 9.317946434e+00
4938.5562, 1.117894775e+03, 9.058939934e+00
4939.6935, 1.019151245e+03, 8.572461128e+00
4940.8310, 1.033706421e+03, 8.683417320e+00
4941.9688, 1.167017212e+03, 9.212344170e+00
4943.1069, 1.254361816e+03, 9.638421059e+00
4944.2452, 1.299770508e+03, 9.823354721e+00
4945.3838, 1.309196411e+03, 9.848221779e+00
4946.5226, 1.265259399e+03, 9.704262733e+00
4947.6617, 1.230948486e+03, 9.575011253e+00
4948.8011, 1.285325073e+03, 9.762269020e+00
4949.9407, 1.336376953e+03, 9.967856407e+00
4951.0806, 1.322105103e+03, 9.926793098e+00
4952.2208, 1.310948608e+03, 9.871384621e+00
4953.3612, 1.305139648e+03, 9.838242531e+00
4954.5019, 1.284194458e+03, 9.746840477e+00
4955.6429, 1.240118896e+03, 9.542210579e+00
4956.7841, 1.134836670e+03, 9.080560684e+00
4957.9255, 9.340319214e+02, 8.286233902e+00
4959.0673, 8.517065430e+02, 7.967185974e+00
4960.2093, 1.005013611e+03, 8.551177025e+00
4961.3515, 1.246704346e+03, 9.422942162e+00
4962.4941, 1.282824341e+03, 9.741842270e+00
4963.6368, 1.271087891e+03, 9.717796326e+00
4964.7799, 1.268941040e+03, 9.699890137e+00
4965.9232, 1.227806885e+03, 9.524606705e+00
4967.0668, 1.172750610e+03, 9.311447144e+00
4968.2106, 1.160036987e+03, 9.225788116e+00
4969.3547, 1.164820312e+03, 9.231155396e+00
4970.4991, 1.163718750e+03, 9.201314926e+00
4971.6437, 1.213821411e+03, 9.442062378e+00
4972.7886, 1.274274536e+03, 9.592741013e+00
4973.9338, 1.298025757e+03, 9.740964890e+00
4975.0792, 1.285215088e+03, 9.705862045e+00
4976.2249, 1.273655151e+03, 9.683674812e+00
4977.3708, 1.267667114e+03, 9.677889824e+00
4978.5171, 1.232926514e+03, 9.526094437e+00
4979.6635, 1.193155273e+03, 9.341661453e+00
4980.8103, 1.169704102e+03, 9.249050140e+00
4981.9573, 1.125422485e+03, 9.029331207e+00
4983.1046, 9.908952026e+02, 8.514914513e+00
4984.2521, 9.251480713e+02, 8.193642616e+00
4985.3999, 9.494218140e+02, 8.266619682e+00
4986.5480, 1.041448730e+03, 8.631746292e+00
4987.6963, 1.148286255e+03, 9.092653275e+00
4988.8449, 1.197221680e+03, 9.318700790e+00
4989.9937, 1.196164185e+03, 9.346172333e+00
4991.1429, 1.154037476e+03, 9.198842049e+00
4992.2922, 1.150119385e+03, 9.142958641e+00
4993.4419, 1.170568481e+03, 9.202013016e+00
4994.5918, 1.168951416e+03, 9.217410088e+00
4995.7420, 1.176303467e+03, 9.251000404e+00
4996.8924, 1.193735596e+03, 9.315650940e+00
4998.0431, 1.228551514e+03, 9.438327789e+00
4999.1941, 1.203922241e+03, 9.277745247e+00
5000.3453, 1.125354736e+03, 9.007958412e+00
5001.4969, 1.065537720e+03, 8.736312866e+00
5002.6486, 1.033145020e+03, 8.578969955e+00
5003.8007, 1.075857422e+03, 8.815142632e+00
5004.9530, 1.126986206e+03, 8.930991173e+00
5006.1055, 1.075464966e+03, 8.775979042e+00
5007.2584, 9.680196533e+02, 8.305438042e+00
5008.4115, 9.772459717e+02, 8.330040932e+00
5009.5648, 1.081008667e+03, 8.751272202e+00
5010.7184, 1.146652710e+03, 9.101900101e+00
5011.8723, 1.151282837e+03, 9.077570915e+00
5013.0265, 1.091375000e+03, 8.807294846e+00
5014.1809, 9.998917236e+02, 8.418106079e+00
5015.3356, 9.545662842e+02, 8.246403694e+00
5016.4906, 9.784950562e+02, 8.317840576e+00
5017.6458, 1.047978760e+03, 8.576300621e+00
5018.8013, 1.087830811e+03, 8.751332283e+00
5019.9570, 1.120676636e+03, 8.871748924e+00
5021.1131, 1.155055298e+03, 8.974115372e+00
5022.2693, 1.091195190e+03, 8.794318199e+00
5023.4259, 1.030587524e+03, 8.598067284e+00
5024.5827, 1.060495361e+03, 8.679777145e+00
5025.7398, 1.131622314e+03, 8.976708412e+00
5026.8972, 1.152948608e+03, 9.003358841e+00
5028.0548, 1.097772217e+03, 8.837642670e+00
5029.2127, 1.073689331e+03, 8.748477936e+00
5030.3708, 1.125634888e+03, 8.901877403e+00
5031.5292, 1.188495605e+03, 9.235721588e+00
5032.6879, 1.223288330e+03, 9.333951950e+00
5033.8469, 1.240623657e+03, 9.412261963e+00
5035.0061, 1.244065552e+03, 9.422502518e+00
5036.1656, 1.156825317e+03, 9.077239037e+00
5037.3253, 1.079419189e+03, 8.761971474e+00
5038.4853, 1.092979492e+03, 8.739366531e+00
5039.6456, 1.092727783e+03, 8.729466438e+00
5040.8062, 9.960256348e+02, 8.341455460e+00
5041.9670, 8.893285522e+02, 7.913126945e+00
5043.1281, 9.013505249e+02, 7.967121601e+00
5044.2895, 1.037087646e+03, 8.467762947e+00
5045.4511, 1.154346436e+03, 9.032510757e+00
5046.6130, 1.227848877e+03, 9.343361855e+00
5047.7751, 1.262416260e+03, 9.456336975e+00
5048.9376, 1.183269653e+03, 9.145674706e+00
5050.1003, 1.062924072e+03, 8.669728279e+00
5051.2632, 1.007162354e+03, 8.447515488e+00
5052.4264, 1.037445557e+03, 8.556314468e+00
5053.5899, 1.110388428e+03, 8.833889008e+00
5054.7537, 1.163695312e+03, 9.067219734e+00
5055.9177, 1.172704834e+03, 9.124812126e+00
5057.0820, 1.175738037e+03, 9.170169830e+00
5058.2466, 1.200522339e+03, 9.234735489e+00
5059.4115, 1.222082153e+03, 9.347901344e+00
5060.5766, 1.231522095e+03, 9.393166542e+00
5061.7419, 1.243311401e+03, 9.433547974e+00
5062.9076, 1.239138306e+03, 9.433759689e+00
5064.0735, 1.215335938e+03, 9.266119003e+00
5065.2397, 1.109005493e+03, 8.904871941e+00
5066.4061, 1.046859375e+03, 8.630460739e+00
5067.5728, 1.072406250e+03, 8.663066864e+00
5068.7398, 1.052844116e+03, 8.633771896e+00
5069.9071, 1.047793091e+03, 8.629902840e+00
5071.0746, 1.086115356e+03, 8.749861717e+00
5072.2424, 1.093803955e+03, 8.779245377e+00
5073.4105, 1.062180054e+03, 8.632926941e+00
5074.5788, 1.055057495e+03, 8.605200768e+00
5075.7474, 1.111866333e+03, 8.777271271e+00
5076.9163, 1.090277954e+03, 8.703598022e+00
5078.0854, 1.081193481e+03, 8.683213234e+00
5079.2548, 1.067830078e+03, 8.630905151e+00
5080.4245, 1.004630859e+03, 8.303771973e+00
5081.5944, 9.264481812e+02, 7.994611740e+00
5082.7646, 9.589396362e+02, 8.106683731e+00
5083.9351, 9.864928589e+02, 8.286056519e+00
5085.1059, 1.013598450e+03, 8.440769196e+00
5086.2769, 1.070670898e+03, 8.689053535e+00
5087.4482, 1.135615356e+03, 8.953456879e+00
5088.6198, 1.153014771e+03, 9.038912773e+00
5089.7916, 1.131123901e+03, 8.970776558e+00
5090.9637, 1.128261841e+03, 8.927542686e+00
5092.1361, 1.139896729e+03, 8.998324394e+00
5093.3087, 1.182822998e+03, 9.156710625e+00
5094.4816, 1.224870605e+03, 9.303758621e+00
5095.6548, 1.186028809e+03, 9.170723915e+00
5096.8283, 1.105917969e+03, 8.835249901e+00
5098.0020, 1.070485107e+03, 8.707251549e+00
5099.1760, 1.041464844e+03, 8.462086678e+00
5100.3502, 9.994780273e+02, 8.312566757e+00
5101.5248, 9.941611328e+02, 8.310365677e+00
5102.6996, 1.076929810e+03, 8.667720795e+00
5103.8747, 1.090818848e+03, 8.785100937e+00
5105.0500, 1.080857788e+03, 8.713380814e+00
5106.2256, 1.054367676e+03, 8.608722687e+00
5107.4015, 1.024881104e+03, 8.466140747e+00
5108.5777, 1.012125916e+03, 8.406578064e+00
5109.7541, 1.009016052e+03, 8.394114494e+00
5110.9308, 1.012701477e+03, 8.401024818e+00
5112.1078, 1.030799316e+03, 8.502692223e+00
5113.2850, 1.059889893e+03, 8.645732880e+00
5114.4625, 1.101516235e+03, 8.844570160e+00
5115.6403, 1.146869507e+03, 8.998343468e+00
5116.8184, 1.152297363e+03, 9.019217491e+00
5117.9967, 1.150365845e+03, 9.040273666e+00
5119.1753, 1.170800659e+03, 9.089254379e+00
5120.3541, 1.153570557e+03, 9.039598465e+00
5121.5333, 1.096527466e+03, 8.793920517e+00
5122.7127, 1.070622314e+03, 8.621521950e+00
5123.8924, 1.019035767e+03, 8.441189766e+00
5125.0723, 9.585965576e+02, 8.160774231e+00
5126.2526, 9.415888062e+02, 8.077803612e+00
5127.4331, 9.792357788e+02, 8.188339233e+00
5128.6138, 1.015727295e+03, 8.302154541e+00
5129.7949, 9.799124146e+02, 8.233019829e+00
5130.9762, 9.675364380e+02, 8.166152000e+00
5132.1578, 1.009750916e+03, 8.319150925e+00
5133.3396, 1.052737793e+03, 8.489945412e+00
5134.5218, 1.065243164e+03, 8.522652626e+00
5135.7042, 1.064373901e+03, 8.538256645e+00
5136.8869, 1.080815063e+03, 8.602606773e+00
5138.0698, 1.063017456e+03, 8.470101357e+00
5139.2530, 9.648367920e+02, 8.101408958e+00
5140.4365, 9.106675415e+02, 7.814354420e+00
5141.6203, 9.528208618e+02, 8.029202461e+00
5142.8043, 1.004896973e+03, 8.198202133e+00
5143.9886, 9.778258667e+02, 8.164654732e+00
5145.1732, 9.969988403e+02, 8.188621521e+00
5146.3581, 1.010639099e+03, 8.276828766e+00
5147.5432, 9.950996094e+02, 8.216398239e+00
5148.7286, 9.852930908e+02, 8.190894127e+00
5149.9143, 1.011149658e+03, 8.244184494e+00
5151.1002, 9.988984985e+02, 8.247322083e+00
5152.2864, 9.752825928e+02, 8.139862061e+00
5153.4729, 9.501347656e+02, 8.038720131e+00
5154.6597, 9.292891846e+02, 7.947850704e+00
5155.8467, 9.377283325e+02, 7.999197006e+00
5157.0341, 1.008432556e+03, 8.304304123e+00
5158.2217, 1.101192505e+03, 8.638451576e+00
5159.4095, 1.136308228e+03, 8.823613167e+00
5160.5976, 1.132990479e+03, 8.795468330e+00
5161.7861, 1.122964111e+03, 8.766006470e+00
5162.9747, 1.098548340e+03, 8.640132904e+00
5164.1637, 1.028773682e+03, 8.363675117e+00
5165.3529, 9.899638672e+02, 8.127952576e+00
5166.5424, 8.674569702e+02, 7.552404881e+00
5167.7322, 6.690673218e+02, 6.646403313e+00
5168.9223, 5.578815918e+02, 6.198538303e+00
5170.1126, 6.496272583e+02, 6.490593910e+00
5171.3032, 7.335069580e+02, 6.912340164e+00
5172.4941, 6.506074829e+02, 6.574046612e+00
5173.6852, 5.120490112e+02, 5.855120182e+00
5174.8766, 5.414419556e+02, 5.993706703e+00
5176.0683, 7.375900879e+02, 6.968228817e+00
5177.2603, 8.786196899e+02, 7.710865974e+00
5178.4525, 9.284633789e+02, 7.933112144e+00
5179.6451, 9.321068726e+02, 7.971082687e+00
5180.8379, 8.753820801e+02, 7.721689701e+00
5182.0309, 7.693897095e+02, 7.230979443e+00
5183.2243, 6.301080322e+02, 6.531494617e+00
5184.4179, 4.943056946e+02, 5.861367702e+00
5185.6118, 5.274274902e+02, 5.955527306e+00
5186.8059, 7.230247803e+02, 6.815014839e+00
5188.0004, 9.003748779e+02, 7.761505127e+00
5189.1951, 1.002404907e+03, 8.173493385e+00
5190.3901, 1.054963379e+03, 8.424844742e+00
5191.5854, 1.033828491e+03, 8.348607063e+00
5192.7809, 9.221063232e+02, 7.868452072e+00
5193.9767, 8.749963379e+02, 7.666758060e+00
5195.1728, 9.297349243e+02, 7.879200935e+00
5196.3692, 1.000787598e+03, 8.151948929e+00
5197.5658, 1.033789917e+03, 8.351782799e+00
5198.7628, 1.137049561e+03, 8.683813095e+00
5199.9600, 1.164283813e+03, 8.858685493e+00
5201.1574, 1.164301392e+03, 8.878499985e+00
5202.3552, 1.137712891e+03, 8.801242828e+00
5203.5532, 1.072579224e+03, 8.520221710e+00
5204.7515, 9.668427734e+02, 8.081392288e+00
5205.9501, 8.030001831e+02, 7.416555405e+00
5207.1489, 7.158524170e+02, 6.978757858e+00
5208.3481, 6.991414795e+02, 6.944265366e+00
5209.5475, 6.948674927e+02, 6.893563747e+00
5210.7472, 7.373870850e+02, 7.161246777e+00
5211.9471, 9.300165405e+02, 7.873277187e+00
5213.1473, 1.140320190e+03, 8.739882469e+00
5214.3479, 1.246590332e+03, 9.125699997e+00
5215.5486, 1.210583374e+03, 9.025392532e+00
