# wavelength, flux, err
4643.0141, 1.405058746e+02, 2.219015837e+00
4644.0833, 1.396021118e+02, 2.235805035e+00
4645.1528, 1.389547272e+02, 2.225388765e+00
4646.2225, 1.338229675e+02, 2.167336941e+00
4647.2924, 1.217629623e+02, 2.082319260e+00
4648.3626, 1.157158661e+02, 2.029146671e+00
4649.4331, 1.224934082e+02, 2.072191477e+00
4650.5038, 1.259317169e+02, 2.107765436e+00
4651.5747, 1.336892700e+02, 2.156296015e+00
4652.6459, 1.345507202e+02, 2.163523197e+00
4653.7173, 1.320839844e+02, 2.148313761e+00
4654.7890, 1.291586151e+02, 2.124472618e+00
4655.8609, 1.258888474e+02, 2.107180357e+00
4656.9331, 1.274540024e+02, 2.108176470e+00
4658.0055, 1.319606171e+02, 2.156038523e+00
4659.0782, 1.400356750e+02, 2.207768679e+00
4660.1511, 1.447894897e+02, 2.244546890e+00
4661.2243, 1.435358276e+02, 2.229105473e+00
4662.2977, 1.411798096e+02, 2.218529463e+00
4663.3713, 1.402223969e+02, 2.195141077e+00
4664.4453, 1.359866333e+02, 2.179857254e+00
4665.5194, 1.342781982e+02, 2.149856806e+00
4666.5938, 1.299553986e+02, 2.118909836e+00
4667.6684, 1.187557526e+02, 2.036667824e+00
4668.7433, 1.096440506e+02, 1.965330005e+00
4669.8185, 1.168333282e+02, 2.028608561e+00
4670.8939, 1.282395782e+02, 2.108753204e+00
4671.9695, 1.378800201e+02, 2.183195353e+00
4673.0454, 1.386552277e+02, 2.191424131e+00
4674.1215, 1.333283234e+02, 2.152667522e+00
4675.1979, 1.373759155e+02, 2.183152676e+00
4676.2745, 1.342066803e+02, 2.178269625e+00
4677.3514, 1.411733093e+02, 2.187647343e+00
4678.4285, 1.425500183e+02, 2.232436895e+00
4679.5059, 1.350501556e+02, 2.144258261e+00
4680.5835, 1.301637268e+02, 2.123592615e+00
4681.6614, 1.276597137e+02, 2.103201389e+00
4682.7395, 1.294657135e+02, 2.105747938e+00
4683.8179, 1.305964355e+02, 2.134942532e+00
4684.8965, 1.347617645e+02, 2.153587580e+00
4685.9754, 1.390741577e+02, 2.190032244e+00
4687.0545, 1.365947418e+02, 2.175426722e+00
4688.1338, 1.370100555e+02, 2.177309036e+00
4689.2134, 1.364832458e+02, 2.162147999e+00
4690.2933, 1.357901001e+02, 2.166207790e+00
4691.3734, 1.336089325e+02, 2.142817020e+00
4692.4537, 1.319538269e+02, 2.142332077e+00
4693.5343, 1.346206207e+02, 2.139928341e+00
4694.6152, 1.324987030e+02, 2.141801834e+00
4695.6963, 1.380795441e+02, 2.168902397e+00
4696.7776, 1.415123749e+02, 2.194429398e+00
4697.8592, 1.407919006e+02, 2.186545372e+00
4698.9411, 1.370794983e+02, 2.151971817e+00
4700.0232, 1.266947937e+02, 2.080376625e+00
4701.1055, 1.229622421e+02, 2.053156853e+00
4702.1881, 1.245123138e+02, 2.046138763e+00
4703.2710, 1.168639221e+02, 1.993772626e+00
4704.3541, 1.114586487e+02, 1.962936044e+00
4705.4374, 1.230419693e+02, 2.035242558e+00
4706.5210, 1.279601135e+02, 2.064771175e+00
4707.6048, 1.216187668e+02, 2.036168814e+00
4708.6889, 1.203111420e+02, 2.018389940e+00
4709.7733, 1.200997467e+02, 2.014959812e+00
4710.8579, 1.226028366e+02, 2.050715685e+00
4711.9427, 1.342116089e+02, 2.122472048e+00
4713.0278, 1.384988861e+02, 2.153344154e+00
4714.1131, 1.375786743e+02, 2.156978130e+00
4715.1987, 1.322615051e+02, 2.115828037e+00
4716.2846, 1.331911011e+02, 2.132962704e+00
4717.3706, 1.401089478e+02, 2.174708128e+00
4718.4570, 1.400194092e+02, 2.179420233e+00
4719.5436, 1.419591217e+02, 2.200119019e+00
4720.6304, 1.456334534e+02, 2.223777294e+00
4721.7175, 1.481866913e+02, 2.237985134e+00
4722.8048, 1.439558105e+02, 2.207943439e+00
4723.8924, 1.366791534e+02, 2.164625406e+00
4724.9803, 1.405289154e+02, 2.190758705e+00
4726.0684, 1.430969391e+02, 2.200423956e+00
4727.1567, 1.414420013e+02, 2.185114384e+00
4728.2453, 1.347524872e+02, 2.137195587e+00
4729.3341, 1.278571014e+02, 2.082251549e+00
4730.4232, 1.256998672e+02, 2.075067282e+00
4731.5126, 1.260344772e+02, 2.074598312e+00
4732.6022, 1.308341522e+02, 2.096909285e+00
4733.6920, 1.341941071e+02, 2.136458874e+00
4734.7821, 1.365102081e+02, 2.149639845e+00
4735.8725, 1.370776215e+02, 2.156668663e+00
4736.9631, 1.321881409e+02, 2.122988701e+00
4738.0539, 1.230209122e+02, 2.067283630e+00
4739.1450, 1.253062210e+02, 2.086965322e+00
4740.2364, 1.357643433e+02, 2.150805235e+00
4741.3280, 1.378255463e+02, 2.161726475e+00
4742.4199, 1.318018341e+02, 2.145411015e+00
4743.5120, 1.348100433e+02, 2.156502962e+00
4744.6043, 1.373669281e+02, 2.179877996e+00
4745.6969, 1.356353455e+02, 2.169348478e+00
4746.7898, 1.379827271e+02, 2.186738491e+00
4747.8829, 1.415188141e+02, 2.200429916e+00
4748.9763, 1.420986786e+02, 2.211818218e+00
4750.0699, 1.438068085e+02, 2.213247299e+00
4751.1638, 1.428208008e+02, 2.221956015e+00
4752.2579, 1.397170715e+02, 2.187149763e+00
4753.3523, 1.354329987e+02, 2.167629004e+00
4754.4469, 1.305158386e+02, 2.119236469e+00
4755.5418, 1.274961624e+02, 2.099081039e+00
4756.6369, 1.303773193e+02, 2.118453264e+00
4757.7323, 1.313753967e+02, 2.109910727e+00
4758.8279, 1.308978119e+02, 2.111686468e+00
4759.9238, 1.328226929e+02, 2.119476318e+00
4761.0199, 1.357115631e+02, 2.143381596e+00
4762.1163, 1.336624146e+02, 2.116341114e+00
4763.2130, 1.261025009e+02, 2.066189289e+00
4764.3099, 1.248623886e+02, 2.051215410e+00
4765.4070, 1.259369507e+02, 2.057381630e+00
4766.5044, 1.237318802e+02, 2.034825802e+00
4767.6021, 1.206328659e+02, 2.020999670e+00
4768.7000, 1.237395248e+02, 2.047122717e+00
4769.7981, 1.290538788e+02, 2.088063240e+00
4770.8966, 1.346257172e+02, 2.118377924e+00
4771.9952, 1.324463501e+02, 2.114800453e+00
4773.0941, 1.278555679e+02, 2.079399347e+00
4774.1933, 1.282504272e+02, 2.087359905e+00
4775.2927, 1.313390198e+02, 2.096278667e+00
4776.3924, 1.326978455e+02, 2.126999378e+00
4777.4923, 1.321619568e+02, 2.090625525e+00
4778.5925, 1.315038147e+02, 2.112631559e+00
4779.6930, 1.301319733e+02, 2.086691618e+00
4780.7937, 1.279978561e+02, 2.073126554e+00
4781.8946, 1.280864258e+02, 2.074119568e+00
4782.9958, 1.266144104e+02, 2.040277958e+00
4784.0973, 1.216411514e+02, 2.024981022e+00
4785.1990, 1.225291672e+02, 2.012610674e+00
4786.3009, 1.276037903e+02, 2.052214146e+00
4787.4031, 1.274881821e+02, 2.047760010e+00
4788.5056, 1.259106064e+02, 2.038724184e+00
4789.6083, 1.268433990e+02, 2.042476654e+00
4790.7113, 1.255841141e+02, 2.038749933e+00
4791.8145, 1.255121765e+02, 2.031385660e+00
4792.9180, 1.299602051e+02, 2.085564375e+00
4794.0217, 1.366838531e+02, 2.117203236e+00
4795.1257, 1.410671082e+02, 2.148929596e+00
4796.2300, 1.408587036e+02, 2.156586885e+00
4797.3345, 1.410364532e+02, 2.150765419e+00
4798.4392, 1.400869751e+02, 2.151138783e+00
4799.5442, 1.370160217e+02, 2.122848511e+00
4800.6495, 1.349352875e+02, 2.107631207e+00
4801.7550, 1.296954956e+02, 2.084342241e+00
4802.8608, 1.369414673e+02, 2.123903275e+00
4803.9668, 1.436053467e+02, 2.165204048e+00
4805.0731, 1.431489105e+02, 2.167888641e+00
4806.1796, 1.393540039e+02, 2.145428896e+00
4807.2864, 1.358035889e+02, 2.105383158e+00
4808.3935, 1.333795929e+02, 2.099745750e+00
4809.5008, 1.345315552e+02, 2.111670017e+00
4810.6083, 1.383107910e+02, 2.117235661e+00
4811.7162, 1.412734375e+02, 2.152839899e+00
4812.8242, 1.400344238e+02, 2.126199722e+00
4813.9325, 1.358890991e+02, 2.117385864e+00
4815.0411, 1.382775116e+02, 2.127485037e+00
4816.1499, 1.393672485e+02, 2.139653683e+00
4817.2590, 1.421241455e+02, 2.158143520e+00
4818.3684, 1.445821838e+02, 2.177870989e+00
4819.4780, 1.408175201e+02, 2.152416229e+00
4820.5878, 1.428996277e+02, 2.165859938e+00
4821.6979, 1.418709717e+02, 2.160244226e+00
4822.8083, 1.394181061e+02, 2.130437136e+00
4823.9189, 1.331555481e+02, 2.091382504e+00
4825.0298, 1.254026489e+02, 2.035793781e+00
4826.1409, 1.268743134e+02, 2.047868252e+00
4827.2523, 1.360270691e+02, 2.087554932e+00
4828.3640, 1.335684662e+02, 2.086815596e+00
4829.4759, 1.305822906e+02, 2.060593367e+00
4830.5880, 1.308490295e+02, 2.064261198e+00
4831.7004, 1.296633759e+02, 2.052107334e+00
4832.8131, 1.277176514e+02, 2.045169115e+00
4833.9260, 1.329465027e+02, 2.074620724e+00
4835.0392, 1.336051788e+02, 2.087465525e+00
4836.1526, 1.345594788e+02, 2.092304945e+00
4837.2663, 1.354560699e+02, 2.094728708e+00
4838.3803, 1.330776367e+02, 2.084140539e+00
4839.4945, 1.346638641e+02, 2.084207058e+00
4840.6090, 1.299799042e+02, 2.070916414e+00
4841.7237, 1.298571625e+02, 2.055559635e+00
4842.8387, 1.311600800e+02, 2.079183102e+00
4843.9539, 1.306402893e+02, 2.061580896e+00
4845.0694, 1.323058624e+02, 2.076488972e+00
4846.1851, 1.384021301e+02, 2.113389015e+00
4847.3011, 1.407849274e+02, 2.129067183e+00
4848.4174, 1.391876526e+02, 2.123519897e+00
4849.5339, 1.375629730e+02, 2.102415323e+00
4850.6507, 1.395939178e+02, 2.123488426e+00
4851.7677, 1.438616028e+02, 2.141740799e+00
4852.8850, 1.406450195e+02, 2.126693487e+00
4854.0025, 1.391093750e+02, 2.116089582e+00
4855.1204, 1.346648407e+02, 2.085836887e+00
4856.2384, 1.309765472e+02, 2.049922943e+00
4857.3567, 1.319774170e+02, 2.053211689e+00
4858.4753, 1.315351257e+02, 2.045422316e+00
4859.5941, 1.312104034e+02, 2.035648584e+00
4860.7132, 1.178113403e+02, 1.934388757e+00
4861.8326, 1.044293442e+02, 1.827097416e+00
4862.9522, 1.044429321e+02, 1.842641354e+00
4864.0721, 1.166636887e+02, 1.917564750e+00
4865.1922, 1.258113098e+02, 2.002595663e+00
4866.3126, 1.309483337e+02, 2.031200647e+00
4867.4332, 1.350175171e+02, 2.070314407e+00
4868.5541, 1.344367218e+02, 2.064037561e+00
4869.6753, 1.296614990e+02, 2.031153440e+00
4870.7967, 1.239156036e+02, 1.983974934e+00
4871.9183, 1.117653580e+02, 1.882149577e+00
4873.0403, 9.815724182e+01, 1.806184888e+00
4874.1625, 1.111885910e+02, 1.867809057e+00
4875.2849, 1.290386658e+02, 2.017844915e+00
4876.4076, 1.305608521e+02, 2.026711941e+00
4877.5306, 1.276186295e+02, 2.007751703e+00
4878.6538, 1.287395935e+02, 2.015301228e+00
4879.7773, 1.243302078e+02, 1.990826368e+00
4880.9010, 1.296988373e+02, 2.018358946e+00
4882.0250, 1.329756927e+02, 2.043764591e+00
4883.1493, 1.264785233e+02, 2.008847237e+00
4884.2738, 1.310937500e+02, 2.030126095e+00
4885.3986, 1.295120850e+02, 2.015294075e+00
4886.5236, 1.234122391e+02, 1.979913712e+00
4887.6489, 1.219852982e+02, 1.959058404e+00
4888.7744, 1.225199585e+02, 1.956778169e+00
4889.9003, 1.173999252e+02, 1.928550124e+00
4891.0263, 1.088740768e+02, 1.842803359e+00
4892.1527, 9.775387573e+01, 1.785758257e+00
4893.2792, 1.050362015e+02, 1.824579835e+00
4894.4061, 1.242091599e+02, 1.972498059e+00
4895.5332, 1.402427521e+02, 2.081992865e+00
4896.6606, 1.457705536e+02, 2.125496864e+00
4897.7882, 1.459975891e+02, 2.126946449e+00
4898.9161, 1.413925171e+02, 2.098906755e+00
4900.0442, 1.391999054e+02, 2.079644680e+00
4901.1726, 1.384284973e+02, 2.069441080e+00
4902.3013, 1.367621460e+02, 2.059315443e+00
4903.4302, 1.337223663e+02, 2.033204317e+00
4904.5594, 1.259167557e+02, 1.985892415e+00
4905.6889, 1.283838806e+02, 2.003803015e+00
4906.8186, 1.361716919e+02, 2.050537825e+00
4907.9485, 1.400521698e+02, 2.072477818e+00
4909.0788, 1.365314331e+02, 2.044553757e+00
4910.2092, 1.301641693e+02, 2.001351595e+00
4911.3400, 1.257208939e+02, 1.964207292e+00
4912.4710, 1.263586502e+02, 1.963851810e+00
4913.6023, 1.289696655e+02, 1.985784650e+00
4914.7338, 1.324974976e+02, 2.005019426e+00
4915.8656, 1.369507294e+02, 2.038758993e+00
4916.9976, 1.382350769e+02, 2.049568653e+00
4918.1300, 1.294645996e+02, 1.966639400e+00
4919.2625, 1.131135941e+02, 1.851076007e+00
4920.3954, 9.415368652e+01, 1.701699376e+00
4921.5285, 8.631705475e+01, 1.640542626e+00
4922.6618, 9.997379303e+01, 1.753517747e+00
4923.7954, 1.176940460e+02, 1.870499969e+00
4924.9293, 1.245165939e+02, 1.950582504e+00
4926.0634, 1.251916504e+02, 1.929503560e+00
4927.1978, 1.279985275e+02, 1.973173380e+00
4928.3325, 1.341037750e+02, 2.006105661e+00
4929.4674, 1.380223083e+02, 2.026002645e+00
4930.6026, 1.389005585e+02, 2.042822361e+00
4931.7380, 1.387126007e+02, 2.029600620e+00
4932.8737, 1.350744934e+02, 2.003007650e+00
4934.0097, 1.307735291e+02, 1.972577214e+00
4935.1459, 1.284222717e+02, 1.946688890e+00
4936.2824, 1.262846146e+02, 1.936045408e+00
4937.4192, 1.255866699e+02, 1.930169463e+00
4938.5562, 1.227963486e+02, 1.900068641e+00
4939.6935, 1.139382248e+02, 1.839267373e+00
4940.8310, 1.119002991e+02, 1.834834576e+00
4941.9688, 1.258798981e+02, 1.924953341e+00
4943.1069, 1.373722992e+02, 2.001926661e+00
4944.2452, 1.369324646e+02, 2.015345335e+00
4945.3838, 1.368949280e+02, 2.003567457e+00
4946.5226, 1.353662262e+02, 1.990901470e+00
4947.6617, 1.352711487e+02, 1.995889425e+00
4948.8011, 1.403481445e+02, 2.022970438e+00
4949.9407, 1.387985840e+02, 2.029300690e+00
4951.0806, 1.443661346e+02, 2.052326441e+00
4952.2208, 1.434427643e+02, 2.054556608e+00
4953.3612, 1.413607941e+02, 2.036809921e+00
4954.5019, 1.400500641e+02, 2.031604767e+00
4955.6429, 1.318669739e+02, 1.975423813e+00
4956.7841, 1.233931580e+02, 1.898908615e+00
4957.9255, 1.042607422e+02, 1.761992931e+00
4959.0673, 9.596403503e+01, 1.705338478e+00
4960.2093, 1.092097702e+02, 1.799236417e+00
4961.3515, 1.308419495e+02, 1.949953318e+00
4962.4941, 1.374121094e+02, 2.002965689e+00
4963.6368, 1.393499146e+02, 2.006097317e+00
4964.7799, 1.350105286e+02, 1.992600799e+00
4965.9232, 1.312890472e+02, 1.958216071e+00
4967.0668, 1.289301758e+02, 1.937143087e+00
4968.2106, 1.261407394e+02, 1.918969512e+00
4969.3547, 1.261431046e+02, 1.921545982e+00
4970.4991, 1.278422852e+02, 1.927749157e+00
4971.6437, 1.323826447e+02, 1.968346477e+00
4972.7886, 1.348128510e+02, 1.970447659e+00
4973.9338, 1.364729614e+02, 1.998896718e+00
4975.0792, 1.397356110e+02, 2.001391411e+00
4976.2249, 1.366831665e+02, 1.993250132e+00
4977.3708, 1.363126068e+02, 1.980651855e+00
4978.5171, 1.320039368e+02, 1.959627867e+00
4979.6635, 1.288525848e+02, 1.942170978e+00
4980.8103, 1.269501038e+02, 1.914398670e+00
4981.9573, 1.186185379e+02, 1.858750939e+00
4983.1046, 1.078737259e+02, 1.777006269e+00
4984.2521, 1.003598404e+02, 1.729116440e+00
4985.3999, 1.049880981e+02, 1.751925349e+00
4986.5480, 1.144471130e+02, 1.821054578e+00
4987.6963, 1.214348907e+02, 1.867318749e+00
4988.8449, 1.276702347e+02, 1.911165237e+00
4989.9937, 1.272432861e+02, 1.908768415e+00
4991.1429, 1.236701965e+02, 1.883714676e+00
4992.2922, 1.222634583e+02, 1.875867844e+00
4993.4419, 1.256764908e+02, 1.895235300e+00
4994.5918, 1.292169037e+02, 1.910742044e+00
4995.7420, 1.252101822e+02, 1.889876604e+00
4996.8924, 1.302431183e+02, 1.914205313e+00
4998.0431, 1.326687469e+02, 1.936106086e+00
4999.1941, 1.282781372e+02, 1.885022998e+00
5000.3453, 1.193076553e+02, 1.836310863e+00
5001.4969, 1.116097488e+02, 1.769394517e+00
5002.6486, 1.117913666e+02, 1.774141908e+00
5003.8007, 1.154546890e+02, 1.792065501e+00
5004.9530, 1.191296616e+02, 1.811146259e+00
5006.1055, 1.158668747e+02, 1.790354252e+00
5007.2584, 1.074672852e+02, 1.730013371e+00
5008.4115, 1.055819397e+02, 1.725704312e+00
5009.5648, 1.160471954e+02, 1.793210626e+00
5010.7184, 1.241370544e+02, 1.849657536e+00
5011.8723, 1.228463593e+02, 1.843742728e+00
5013.0265, 1.156298828e+02, 1.791149855e+00
5014.1809, 1.076188278e+02, 1.731505156e+00
5015.3356, 1.020707779e+02, 1.695855021e+00
5016.4906, 1.049263229e+02, 1.708904982e+00
5017.6458, 1.141177368e+02, 1.775393367e+00
5018.8013, 1.195939026e+02, 1.809601426e+00
5019.9570, 1.215108490e+02, 1.828413844e+00
5021.1131, 1.227688217e+02, 1.830537677e+00
5022.2693, 1.191265945e+02, 1.806955695e+00
5023.4259, 1.108185425e+02, 1.757724047e+00
5024.5827, 1.163157654e+02, 1.788684845e+00
5025.7398, 1.242757339e+02, 1.843301415e+00
5026.8972, 1.240755386e+02, 1.836434960e+00
5028.0548, 1.174340363e+02, 1.792352200e+00
5029.2127, 1.137382736e+02, 1.770306349e+00
5030.3708, 1.177558899e+02, 1.792448640e+00
5031.5292, 1.251051788e+02, 1.843457580e+00
5032.6879, 1.305304108e+02, 1.886662960e+00
5033.8469, 1.316388702e+02, 1.888501048e+00
5035.0061, 1.282040100e+02, 1.867457032e+00
5036.1656, 1.205125504e+02, 1.803717256e+00
5037.3253, 1.161046600e+02, 1.780251861e+00
5038.4853, 1.169309616e+02, 1.780816555e+00
5039.6456, 1.156409149e+02, 1.759361148e+00
5040.8062, 1.075484695e+02, 1.707291484e+00
5041.9670, 9.796584320e+01, 1.634942651e+00
5043.1281, 9.731649780e+01, 1.632572889e+00
5044.2895, 1.077348633e+02, 1.715507627e+00
5045.4511, 1.195977020e+02, 1.791403770e+00
5046.6130, 1.272116623e+02, 1.861394405e+00
5047.7751, 1.300856781e+02, 1.874107361e+00
5048.9376, 1.279719620e+02, 1.858526826e+00
5050.1003, 1.158956223e+02, 1.769234061e+00
5051.2632, 1.068087082e+02, 1.711493015e+00
5052.4264, 1.103889999e+02, 1.734828830e+00
5053.5899, 1.193890686e+02, 1.790417790e+00
5054.7537, 1.217233887e+02, 1.815498233e+00
5055.9177, 1.206286240e+02, 1.817261577e+00
5057.0820, 1.256586761e+02, 1.844858050e+00
5058.2466, 1.259225311e+02, 1.848557949e+00
5059.4115, 1.269396439e+02, 1.854268551e+00
5060.5766, 1.304122162e+02, 1.865040898e+00
5061.7419, 1.309607391e+02, 1.883594036e+00
5062.9076, 1.305139923e+02, 1.857685924e+00
5064.0735, 1.233762589e+02, 1.818555593e+00
5065.2397, 1.163721390e+02, 1.772458196e+00
5066.4061, 1.104422684e+02, 1.722616553e+00
5067.5728, 1.079392776e+02, 1.706394434e+00
5068.7398, 1.117572784e+02, 1.718987465e+00
5069.9071, 1.101382523e+02, 1.725069165e+00
5071.0746, 1.155075150e+02, 1.752190232e+00
5072.2424, 1.158068085e+02, 1.755744815e+00
5073.4105, 1.117632751e+02, 1.715356827e+00
5074.5788, 1.122193909e+02, 1.725332141e+00
5075.7474, 1.174496613e+02, 1.752907753e+00
5076.9163, 1.148882523e+02, 1.751046896e+00
5078.0854, 1.165934067e+02, 1.744905472e+00
5079.2548, 1.132189255e+02, 1.723088861e+00
5080.4245, 1.048430481e+02, 1.655807376e+00
5081.5944, 1.002847443e+02, 1.630598545e+00
5082.7646, 1.007615051e+02, 1.640602589e+00
5083.9351, 1.029902420e+02, 1.654384017e+00
5085.1059, 1.088839874e+02, 1.702169657e+00
5086.2769, 1.143165512e+02, 1.743556857e+00
5087.4482, 1.183385773e+02, 1.775132060e+00
5088.6198, 1.217082825e+02, 1.791537881e+00
5089.7916, 1.193787842e+02, 1.780923009e+00
5090.9637, 1.186260452e+02, 1.765110016e+00
5092.1361, 1.181855545e+02, 1.772101760e+00
5093.3087, 1.213069839e+02, 1.785008788e+00
5094.4816, 1.260560989e+02, 1.819590688e+00
5095.6548, 1.234649429e+02, 1.794324040e+00
5096.8283, 1.139347229e+02, 1.733294487e+00
5098.0020, 1.119915466e+02, 1.714030623e+00
5099.1760, 1.096497040e+02, 1.693361163e+00
5100.3502, 1.060057144e+02, 1.669425368e+00
5101.5248, 1.055864182e+02, 1.665790796e+00
5102.6996, 1.097458725e+02, 1.688050866e+00
5103.8747, 1.154445114e+02, 1.718185782e+00
5105.0500, 1.114056168e+02, 1.700287104e+00
5106.2256, 1.086350632e+02, 1.665812373e+00
5107.4015, 1.070675278e+02, 1.668424964e+00
5108.5777, 1.035065079e+02, 1.641555429e+00
5109.7541, 1.075693741e+02, 1.665685296e+00
5110.9308, 1.110703659e+02, 1.694615602e+00
5112.1078, 1.103486786e+02, 1.685054541e+00
5113.2850, 1.121072693e+02, 1.712464929e+00
5114.4625, 1.157383728e+02, 1.722911716e+00
5115.6403, 1.165177307e+02, 1.734802604e+00
5116.8184, 1.198133621e+02, 1.752421618e+00
5117.9967, 1.202247543e+02, 1.760380983e+00
5119.1753, 1.213730316e+02, 1.762782097e+00
5120.3541, 1.199764557e+02, 1.746457577e+00
5121.5333, 1.151668243e+02, 1.720785141e+00
5122.7127, 1.110557785e+02, 1.681277871e+00
5123.8924, 1.067478790e+02, 1.653865337e+00
5125.0723, 1.031170273e+02, 1.614645362e+00
5126.2526, 1.007290192e+02, 1.603379369e+00
5127.4331, 1.029523315e+02, 1.621491313e+00
5128.6138, 1.068590012e+02, 1.634121299e+00
5129.7949, 1.035203629e+02, 1.623269320e+00
5130.9762, 1.016382141e+02, 1.612005353e+00
5132.1578, 1.047370529e+02, 1.630233645e+00
5133.3396, 1.113100662e+02, 1.675980449e+00
5134.5218, 1.130418930e+02, 1.681948066e+00
5135.7042, 1.094928436e+02, 1.666163325e+00
5136.8869, 1.140332413e+02, 1.692313910e+00
5138.0698, 1.112310715e+02, 1.672564983e+00
5139.2530, 1.029719391e+02, 1.617128134e+00
5140.4365, 9.862097931e+01, 1.582742214e+00
5141.6203, 1.018037491e+02, 1.609537601e+00
5142.8043, 1.065874939e+02, 1.632261992e+00
5143.9886, 1.036930542e+02, 1.620806813e+00
5145.1732, 1.049093475e+02, 1.628206968e+00
5146.3581, 1.062185593e+02, 1.628414631e+00
5147.5432, 1.046075668e+02, 1.616851449e+00
5148.7286, 1.025153046e+02, 1.605712891e+00
5149.9143, 1.037883530e+02, 1.607140660e+00
5151.1002, 1.045844193e+02, 1.610624671e+00
5152.2864, 1.000957031e+02, 1.588264108e+00
5153.4729, 9.821278381e+01, 1.570682168e+00
5154.6597, 9.653939819e+01, 1.566590190e+00
5155.8467, 9.644916534e+01, 1.566707730e+00
5157.0341, 1.067546768e+02, 1.632192016e+00
5158.2217, 1.146951828e+02, 1.685300231e+00
5159.4095, 1.191472702e+02, 1.711117625e+00
5160.5976, 1.182393494e+02, 1.714139581e+00
5161.7861, 1.157839508e+02, 1.686843157e+00
5162.9747, 1.147518845e+02, 1.679606199e+00
5164.1637, 1.112406845e+02, 1.649016380e+00
5165.3529, 1.066365738e+02, 1.611598492e+00
5166.5424, 9.167339325e+01, 1.487910628e+00
5167.7322, 6.910800171e+01, 1.315385699e+00
5168.9223, 5.799418259e+01, 1.239903092e+00
5170.1126, 6.876692200e+01, 1.307353854e+00
5171.3032, 7.471928406e+01, 1.356183052e+00
5172.4941, 6.776896667e+01, 1.286523104e+00
5173.6852, 5.470448303e+01, 1.185203075e+00
5174.8766, 5.657348251e+01, 1.199133515e+00
5176.0683, 7.565387726e+01, 1.369514346e+00
5177.2603, 9.299445343e+01, 1.500929475e+00
5178.4525, 9.949969482e+01, 1.557967544e+00
5179.6451, 9.731076813e+01, 1.539692760e+00
5180.8379, 9.224823761e+01, 1.503086925e+00
5182.0309, 8.176760101e+01, 1.403284431e+00
5183.2243, 6.521630859e+01, 1.276085138e+00
5184.4179, 5.187397766e+01, 1.155935407e+00
5185.6118, 5.463569260e+01, 1.184028625e+00
5186.8059, 7.417630768e+01, 1.342576146e+00
5188.0004, 9.342726898e+01, 1.499882102e+00
5189.1951, 1.058093948e+02, 1.594105124e+00
5190.3901, 1.128206177e+02, 1.640334129e+00
5191.5854, 1.128194427e+02, 1.641094565e+00
5192.7809, 1.005045471e+02, 1.556856513e+00
5193.9767, 9.647068787e+01, 1.524597168e+00
5195.1728, 1.017192078e+02, 1.569206357e+00
5196.3692, 1.086899567e+02, 1.605475187e+00
5197.5658, 1.132107773e+02, 1.644807100e+00
5198.7628, 1.190748672e+02, 1.691563606e+00
5199.9600, 1.232163391e+02, 1.724506140e+00
5201.1574, 1.227919540e+02, 1.712243319e+00
5202.3552, 1.187303391e+02, 1.695096016e+00
5203.5532, 1.127919464e+02, 1.641640186e+00
5204.7515, 1.041558151e+02, 1.580741405e+00
5205.9501, 8.938027191e+01, 1.474570274e+00
5207.1489, 7.996776581e+01, 1.393279433e+00
5208.3481, 7.891590881e+01, 1.391886473e+00
5209.5475, 7.785914612e+01, 1.378898740e+00
5210.7472, 7.985381317e+01, 1.407705426e+00
5211.9471, 9.891784668e+01, 1.538792253e+00
5213.1473, 1.205429916e+02, 1.688966870e+00
5214.3479, 1.323480835e+02, 1.763757825e+00
5215.5486, 1.303060913e+02, 1.748032570e+00
5216.7497, 1.229115829e+02, 1.710425496e+00
5217.9510, 1.200376053e+02, 1.692061901e+00
5219.1527, 1.237020798e+02, 1.720153809e+00
5220.3546, 1.338588562e+02, 1.778709888e+00
5221.5567, 1.393479919e+02, 1.817981601e+00
5222.7592, 1.398120575e+02, 1.812441707e+00
5223.9619, 1.338705750e+02, 1.779411197e+00
5225.1649, 1.223788528e+02, 1.700384736e+00
5226.3682, 1.140377350e+02, 1.636358857e+00
5227.5717, 1.013027267e+02, 1.553941131e+00
5228.7756, 9.978326416e+01, 1.535521507e+00
5229.9797, 1.131759872e+02, 1.627240181e+00
5231.1840, 1.263401718e+02, 1.709342599e+00
5232.3887, 1.236824570e+02, 1.704774141e+00
5233.5937, 1.188342209e+02, 1.670508981e+00
5234.7989, 1.166964493e+02, 1.659837365e+00
5236.0044, 1.239043655e+02, 1.700670123e+00
5237.2101, 1.340847168e+02, 1.778436899e+00
5238.4162, 1.389747162e+02, 1.800486922e+00
5239.6225, 1.379752502e+02, 1.813548446e+00
5240.8291, 1.381894684e+02, 1.805004120e+00
5242.0360, 1.395636749e+02, 1.816925287e+00
5243.2432, 1.392643890e+02, 1.806196690e+00
5244.4506, 1.387784882e+02, 1.809814811e+00
5245.6583, 1.405256042e+02, 1.815275192e+00
5246.8663, 1.408841400e+02, 1.817057014e+00
5248.0746, 1.286036987e+02, 1.753626704e+00
5249.2832, 1.300449677e+02, 1.745255828e+00
5250.4920, 1.301385345e+02, 1.756201267e+00
5251.7011, 1.254677277e+02, 1.717093825e+00
5252.9105, 1.262183380e+02, 1.729209542e+00
5254.1202, 1.308584137e+02, 1.749314070e+00
