# wavelength, flux, err
3655.1062, 2.976476669e+01, 3.439675331e+00
3655.9479, 2.776665306e+01, 3.429110527e+00
3656.7898, 2.684437943e+01, 3.495252132e+00
3657.6319, 3.125753784e+01, 3.543384075e+00
3658.4742, 2.808924484e+01, 3.508980989e+00
3659.3167, 3.067387390e+01, 3.503970861e+00
3660.1594, 2.780977249e+01, 3.460542679e+00
3661.0023, 2.334529114e+01, 3.382512569e+00
3661.8454, 2.525003242e+01, 3.406579733e+00
3662.6886, 2.605558777e+01, 3.317522764e+00
3663.5321, 1.484935570e+01, 3.165118217e+00
3664.3757, 2.496159744e+01, 3.262710094e+00
3665.2196, 2.965297318e+01, 3.266049862e+00
3666.0636, 2.643321228e+01, 3.278362751e+00
3666.9079, 2.801603889e+01, 3.230633736e+00
3667.7523, 2.171346283e+01, 3.228655577e+00
3668.5969, 2.914285660e+01, 3.317962408e+00
3669.4418, 3.012677193e+01, 3.372789383e+00
3670.2868, 2.455450630e+01, 3.205024719e+00
3671.1320, 2.334848213e+01, 3.174851656e+00
3671.9774, 2.735887527e+01, 3.085081339e+00
3672.8230, 1.905750465e+01, 3.087350607e+00
3673.6688, 3.111857224e+01, 3.197816849e+00
3674.5148, 3.339023590e+01, 3.376739979e+00
3675.3610, 2.711538315e+01, 3.329348803e+00
3676.2074, 2.211201286e+01, 3.213596821e+00
3677.0539, 1.839553833e+01, 3.156584740e+00
3677.9007, 2.405205154e+01, 3.164486170e+00
3678.7477, 2.719962502e+01, 3.175505161e+00
3679.5948, 2.717919922e+01, 3.137677670e+00
3680.4422, 2.293421936e+01, 2.944989681e+00
3681.2897, 1.955240822e+01, 2.903651476e+00
3682.1375, 2.597518158e+01, 2.920648575e+00
3682.9854, 2.264332581e+01, 2.861193895e+00
3683.8336, 2.077385139e+01, 2.790072203e+00
3684.6819, 2.195580864e+01, 2.811807394e+00
3685.5304, 2.350777054e+01, 2.891445160e+00
3686.3791, 2.530072212e+01, 2.938294172e+00
3687.2281, 2.902896881e+01, 2.967374563e+00
3688.0772, 2.305086136e+01, 2.911283970e+00
3688.9265, 2.534841537e+01, 2.881336212e+00
3689.7760, 2.706180000e+01, 2.873412132e+00
3690.6257, 2.385790443e+01, 2.783651590e+00
3691.4756, 2.375048065e+01, 2.752993345e+00
3692.3257, 2.761383438e+01, 2.808314323e+00
3693.1760, 2.549877167e+01, 2.824171782e+00
3694.0264, 2.296227264e+01, 2.864513874e+00
3694.8771, 2.641941071e+01, 2.975572109e+00
3695.7280, 2.959426308e+01, 3.048533916e+00
3696.5791, 2.286173058e+01, 2.911494017e+00
3697.4303, 2.364905167e+01, 2.866847277e+00
3698.2818, 2.411527252e+01, 2.877718210e+00
3699.1335, 2.357288933e+01, 2.867046356e+00
3699.9853, 2.509234810e+01, 2.913059950e+00
3700.8374, 2.892834091e+01, 2.974837065e+00
3701.6896, 3.049220848e+01, 3.057910442e+00
3702.5421, 2.750181961e+01, 3.060099840e+00
3703.3947, 1.941086960e+01, 2.904343605e+00
3704.2475, 2.100868225e+01, 2.928231478e+00
3705.1006, 2.343243599e+01, 2.895139217e+00
3705.9538, 1.840149117e+01, 2.805634975e+00
3706.8072, 2.637948990e+01, 2.854281902e+00
3707.6608, 2.858195877e+01, 2.819113493e+00
3708.5147, 2.880752182e+01, 2.775886297e+00
3709.3687, 2.632877922e+01, 2.695823193e+00
3710.2229, 2.550113106e+01, 2.718109608e+00
3711.0773, 2.814209366e+01, 2.708489418e+00
3711.9319, 2.030587196e+01, 2.595319271e+00
3712.7867, 2.391605568e+01, 2.639546156e+00
3713.6417, 2.473321152e+01, 2.685620546e+00
3714.4969, 2.411848640e+01, 2.752855539e+00
3715.3523, 2.608903885e+01, 2.828813076e+00
3716.2079, 2.691411972e+01, 2.879415035e+00
3717.0637, 2.573135185e+01, 2.937594414e+00
3717.9197, 3.128381920e+01, 3.006738186e+00
3718.7758, 2.397184372e+01, 2.779963255e+00
3719.6322, 2.048892021e+01, 2.773715258e+00
3720.4888, 2.811974525e+01, 2.761099339e+00
3721.3456, 2.109843636e+01, 2.653880119e+00
3722.2025, 1.997279739e+01, 2.493017197e+00
3723.0597, 1.886560631e+01, 2.327709198e+00
3723.9171, 2.213394547e+01, 2.361892462e+00
3724.7746, 2.798142433e+01, 2.431272030e+00
3725.6324, 3.004154396e+01, 2.519130230e+00
3726.4903, 2.890402412e+01, 2.601745605e+00
3727.3485, 3.453992462e+01, 2.686363697e+00
3728.2068, 2.823783684e+01, 2.727185011e+00
3729.0654, 2.495060158e+01, 2.646246910e+00
3729.9241, 2.827596474e+01, 2.687591553e+00
3730.7831, 2.760444832e+01, 2.598516941e+00
3731.6422, 2.657941628e+01, 2.567180634e+00
3732.5016, 2.140873718e+01, 2.530994177e+00
3733.3611, 2.139975548e+01, 2.486322641e+00
3734.2209, 1.986157227e+01, 2.471832037e+00
3735.0808, 1.536139965e+01, 2.340860128e+00
3735.9409, 1.607372475e+01, 2.310047865e+00
3736.8013, 1.745459175e+01, 2.253553867e+00
3737.6618, 2.086947441e+01, 2.238875151e+00
3738.5225, 2.267021561e+01, 2.246356487e+00
3739.3834, 2.525933647e+01, 2.288872480e+00
3740.2446, 3.008195496e+01, 2.386434555e+00
3741.1059, 3.227101135e+01, 2.513274431e+00
3741.9674, 3.014787674e+01, 2.569287062e+00
3742.8291, 3.330341721e+01, 2.678849697e+00
3743.6910, 3.573368073e+01, 2.758083344e+00
3744.5532, 3.421916199e+01, 2.747721672e+00
3745.4155, 2.992664146e+01, 2.651217937e+00
3746.2780, 2.489005089e+01, 2.499432802e+00
3747.1407, 2.706631660e+01, 2.461501837e+00
3748.0036, 2.727531433e+01, 2.360870600e+00
3748.8667, 2.575797462e+01, 2.301193953e+00
3749.7300, 2.304181480e+01, 2.214385986e+00
3750.5935, 1.982301712e+01, 2.154594898e+00
3751.4572, 2.159431648e+01, 2.119281292e+00
3752.3211, 2.105706215e+01, 2.058289528e+00
3753.1852, 2.292877960e+01, 2.131264210e+00
3754.0495, 2.451251411e+01, 2.230294466e+00
3754.9140, 2.588814354e+01, 2.350571156e+00
3755.7787, 3.188906670e+01, 2.498009205e+00
3756.6436, 3.842815781e+01, 2.613998175e+00
3757.5087, 3.277066803e+01, 2.590693474e+00
3758.3740, 3.109560013e+01, 2.617115974e+00
3759.2395, 3.242591476e+01, 2.612662077e+00
3760.1052, 3.145064735e+01, 2.516608715e+00
3760.9711, 3.248587799e+01, 2.420587778e+00
3761.8372, 3.507130432e+01, 2.368647814e+00
3762.7035, 3.264947128e+01, 2.359491348e+00
3763.5700, 3.437697983e+01, 2.381662846e+00
3764.4367, 3.528575134e+01, 2.454666853e+00
3765.3036, 3.250124741e+01, 2.418085098e+00
3766.1707, 3.885308456e+01, 2.441708565e+00
3767.0380, 3.315955353e+01, 2.395824432e+00
3767.9055, 3.250985336e+01, 2.327595949e+00
3768.7732, 3.014889717e+01, 2.314743042e+00
3769.6411, 2.581184578e+01, 2.216433287e+00
3770.5092, 2.479923058e+01, 2.161062956e+00
3771.3775, 1.932659340e+01, 2.097939014e+00
3772.2459, 2.114205933e+01, 2.116282225e+00
3773.1146, 2.184960365e+01, 2.133598804e+00
3773.9835, 2.327903938e+01, 2.155087709e+00
3774.8526, 2.682656097e+01, 2.231228828e+00
3775.7219, 2.936538696e+01, 2.323934793e+00
3776.5914, 3.240592194e+01, 2.385609865e+00
3777.4611, 3.444455338e+01, 2.431405783e+00
3778.3310, 3.598211670e+01, 2.448661804e+00
3779.2011, 3.676682663e+01, 2.461009026e+00
3780.0714, 3.606188202e+01, 2.454901934e+00
3780.9419, 3.564571381e+01, 2.412544250e+00
3781.8126, 4.167549133e+01, 2.500745058e+00
3782.6835, 3.586176300e+01, 2.379962921e+00
3783.5546, 3.755764008e+01, 2.433777571e+00
3784.4258, 4.143811417e+01, 2.453519106e+00
3785.2973, 3.758521652e+01, 2.442923069e+00
3786.1690, 4.085821533e+01, 2.477111578e+00
3787.0409, 4.303815079e+01, 2.507830858e+00
3787.9130, 3.743040848e+01, 2.444510221e+00
3788.7853, 3.476893997e+01, 2.360107899e+00
3789.6578, 3.857383728e+01, 2.343540907e+00
3790.5305, 4.196244812e+01, 2.312325239e+00
3791.4034, 3.955014801e+01, 2.275577545e+00
3792.2765, 3.588982391e+01, 2.233014822e+00
3793.1498, 3.300982285e+01, 2.180739641e+00
3794.0234, 3.259203720e+01, 2.246874094e+00
3794.8971, 3.031314087e+01, 2.152095318e+00
3795.7710, 2.382166100e+01, 2.123824358e+00
3796.6451, 2.704449654e+01, 2.050304651e+00
3797.5194, 2.039859009e+01, 1.952026606e+00
3798.3939, 1.881377220e+01, 1.913768411e+00
3799.2686, 2.100596046e+01, 1.894662023e+00
3800.1435, 2.229419899e+01, 1.939076900e+00
3801.0186, 2.637184143e+01, 1.932651997e+00
3801.8940, 2.890444756e+01, 1.972890735e+00
3802.7695, 3.065134811e+01, 2.004445553e+00
3803.6452, 2.888051224e+01, 2.025485754e+00
3804.5211, 2.964231110e+01, 2.053896189e+00
3805.3973, 3.614789963e+01, 2.175037384e+00
3806.2736, 3.885477066e+01, 2.235457182e+00
3807.1501, 3.780938721e+01, 2.235482693e+00
3808.0268, 3.913818741e+01, 2.243107796e+00
3808.9038, 3.921828461e+01, 2.224395990e+00
3809.7809, 4.017873383e+01, 2.192178249e+00
3810.6582, 4.303842545e+01, 2.199059963e+00
3811.5358, 3.777710342e+01, 2.131313562e+00
3812.4135, 4.252819443e+01, 2.231397152e+00
3813.2915, 4.355649185e+01, 2.257448196e+00
3814.1696, 4.148233795e+01, 2.240301847e+00
3815.0479, 4.094562531e+01, 2.211430550e+00
3815.9265, 4.150281143e+01, 2.195457697e+00
3816.8052, 4.050529099e+01, 2.166111231e+00
3817.6842, 4.342707062e+01, 2.186139345e+00
3818.5634, 4.526633072e+01, 2.182307959e+00
3819.4427, 4.543326569e+01, 2.179478407e+00
3820.3223, 4.331248474e+01, 2.161868572e+00
3821.2020, 3.919929504e+01, 2.178630352e+00
3822.0820, 4.529591751e+01, 2.217685699e+00
3822.9622, 4.358217239e+01, 2.163994551e+00
3823.8425, 4.207846451e+01, 2.064329624e+00
3824.7231, 4.214480209e+01, 2.097585678e+00
3825.6039, 3.933341980e+01, 2.052879095e+00
3826.4849, 3.492051697e+01, 2.046694040e+00
3827.3660, 3.448727417e+01, 1.990389585e+00
3828.2474, 3.386038971e+01, 1.919512987e+00
3829.1290, 3.630335617e+01, 1.922427058e+00
3830.0108, 3.729081726e+01, 1.908000469e+00
3830.8928, 3.176975441e+01, 1.867072821e+00
3831.7750, 2.828069878e+01, 1.832838416e+00
3832.6574, 2.574304390e+01, 1.812048078e+00
3833.5400, 2.267868042e+01, 1.789601684e+00
3834.4228, 2.044752121e+01, 1.745200276e+00
3835.3058, 1.912893677e+01, 1.686758399e+00
3836.1890, 1.783799744e+01, 1.619449258e+00
3837.0725, 1.838296700e+01, 1.610176802e+00
3837.9561, 1.890778542e+01, 1.628363967e+00
3838.8399, 2.118241310e+01, 1.686722517e+00
3839.7239, 2.561122513e+01, 1.753783703e+00
3840.6082, 2.812004852e+01, 1.787742972e+00
3841.4926, 2.648217010e+01, 1.757853150e+00
3842.3772, 3.374356842e+01, 1.836796045e+00
3843.2621, 3.240807343e+01, 1.798713923e+00
3844.1471, 3.419448090e+01, 1.870218396e+00
3845.0324, 3.715603638e+01, 1.931971073e+00
3845.9178, 3.572828674e+01, 1.973747373e+00
3846.8035, 3.703904724e+01, 2.011975288e+00
3847.6893, 4.071528625e+01, 2.056769133e+00
3848.5754, 4.161283112e+01, 2.046371937e+00
3849.4617, 4.520503616e+01, 2.106508017e+00
3850.3481, 4.523501587e+01, 2.057562351e+00
3851.2348, 3.848534775e+01, 2.030320406e+00
3852.1217, 4.311784363e+01, 2.037849188e+00
3853.0088, 4.364615631e+01, 2.047573090e+00
3853.8961, 4.519136047e+01, 2.058806419e+00
3854.7836, 4.973246384e+01, 2.128585577e+00
3855.6713, 5.105681229e+01, 2.159649611e+00
3856.5592, 4.427648926e+01, 2.070091009e+00
3857.4473, 4.043998337e+01, 2.015873909e+00
3858.3356, 4.274450302e+01, 2.019507170e+00
3859.2241, 4.684862900e+01, 2.046473503e+00
3860.1128, 4.664700317e+01, 2.047965050e+00
3861.0018, 4.447698975e+01, 1.993279338e+00
3861.8909, 4.775720215e+01, 2.015269518e+00
3862.7802, 4.833095932e+01, 1.976085067e+00
3863.6698, 4.596269608e+01, 1.938299656e+00
3864.5595, 4.740923691e+01, 1.980841279e+00
3865.4495, 4.836850739e+01, 2.052413225e+00
3866.3396, 4.623940659e+01, 2.073496580e+00
3867.2300, 4.823643875e+01, 2.098448277e+00
3868.1205, 4.757841492e+01, 2.082250357e+00
3869.0113, 4.638125610e+01, 2.022619486e+00
3869.9023, 4.755730438e+01, 2.044512033e+00
3870.7935, 4.776825333e+01, 2.036895514e+00
3871.6849, 4.533267593e+01, 2.028152466e+00
3872.5764, 4.639115524e+01, 1.986230016e+00
3873.4682, 3.995489883e+01, 1.913713574e+00
3874.3602, 4.285445404e+01, 1.892751694e+00
3875.2525, 4.510382080e+01, 1.892401338e+00
3876.1449, 4.286001968e+01, 1.888176322e+00
3877.0375, 4.223059464e+01, 1.897978783e+00
3877.9303, 3.754917908e+01, 1.931364059e+00
3878.8233, 4.084172821e+01, 1.956558943e+00
3879.7166, 3.880712509e+01, 1.937769175e+00
3880.6100, 3.626062012e+01, 1.864662051e+00
3881.5037, 3.669605637e+01, 1.807223320e+00
3882.3975, 3.443912506e+01, 1.773175120e+00
3883.2916, 3.570248032e+01, 1.793733001e+00
3884.1858, 3.223358154e+01, 1.756217480e+00
3885.0803, 3.085708809e+01, 1.713658214e+00
3885.9750, 2.845316315e+01, 1.664891124e+00
3886.8699, 2.369379997e+01, 1.611746669e+00
3887.7649, 2.438652992e+01, 1.647131562e+00
3888.6602, 2.074471664e+01, 1.571699619e+00
3889.5557, 1.898855209e+01, 1.497012734e+00
3890.4514, 1.925230980e+01, 1.472795367e+00
3891.3474, 2.119883347e+01, 1.504922628e+00
3892.2435, 2.381060982e+01, 1.535501480e+00
3893.1398, 2.449236298e+01, 1.577427149e+00
3894.0363, 2.947680473e+01, 1.679488897e+00
3894.9331, 2.906716728e+01, 1.724354386e+00
3895.8300, 2.974429893e+01, 1.757915735e+00
3896.7272, 3.318184280e+01, 1.808875680e+00
3897.6245, 3.349272919e+01, 1.788289189e+00
3898.5221, 3.248257828e+01, 1.801338673e+00
3899.4199, 3.683972168e+01, 1.844620824e+00
3900.3178, 4.032462692e+01, 1.899169207e+00
3901.2160, 3.969097900e+01, 1.931362748e+00
3902.1144, 3.827069855e+01, 1.878016829e+00
3903.0130, 4.117796707e+01, 1.906277061e+00
3903.9118, 4.417055130e+01, 1.937322378e+00
3904.8108, 4.257939529e+01, 1.927461386e+00
3905.7101, 4.083737183e+01, 1.899468422e+00
3906.6095, 4.273781586e+01, 1.900558949e+00
3907.5091, 4.690079117e+01, 1.939544320e+00
3908.4090, 4.771625519e+01, 1.942712069e+00
3909.3090, 4.501417542e+01, 1.911655307e+00
3910.2093, 4.682314682e+01, 1.945263267e+00
3911.1097, 4.793151474e+01, 1.990844250e+00
3912.0104, 4.908485031e+01, 2.034175396e+00
3912.9113, 5.130180359e+01, 2.043108463e+00
3913.8124, 4.694427872e+01, 2.004683733e+00
3914.7136, 4.442550659e+01, 1.969212770e+00
3915.6151, 4.665230942e+01, 2.011610270e+00
3916.5169, 4.814161301e+01, 1.997517824e+00
3917.4188, 4.825080109e+01, 2.014283180e+00
3918.3209, 4.938295364e+01, 1.982202291e+00
3919.2232, 4.755408096e+01, 1.958724141e+00
3920.1258, 4.795495987e+01, 1.962343097e+00
3921.0285, 5.013274384e+01, 1.959808350e+00
3921.9315, 5.263297653e+01, 1.993260980e+00
3922.8346, 5.138880157e+01, 1.936767459e+00
3923.7380, 4.602933884e+01, 1.864458084e+00
3924.6416, 5.109370804e+01, 1.878597856e+00
3925.5454, 5.134333038e+01, 1.889077067e+00
3926.4494, 5.188655090e+01, 1.886775851e+00
3927.3536, 5.065505600e+01, 1.885302782e+00
3928.2580, 4.769772339e+01, 1.853361130e+00
3929.1626, 5.026077652e+01, 1.869315147e+00
3930.0674, 4.815462875e+01, 1.811460137e+00
3930.9724, 4.515849686e+01, 1.748165131e+00
3931.8777, 4.444729233e+01, 1.698160768e+00
3932.7831, 4.409730148e+01, 1.660588861e+00
3933.6888, 3.930905914e+01, 1.558591127e+00
3934.5947, 2.980261040e+01, 1.444164634e+00
3935.5008, 3.107583046e+01, 1.416367054e+00
3936.4070, 3.668014908e+01, 1.462700009e+00
3937.3135, 4.228847122e+01, 1.539711952e+00
3938.2202, 4.591061401e+01, 1.585426211e+00
3939.1272, 4.694617462e+01, 1.628243685e+00
3940.0343, 4.738552094e+01, 1.655686736e+00
3940.9416, 4.918819427e+01, 1.696040869e+00
3941.8491, 5.015084076e+01, 1.747848153e+00
3942.7569, 4.986663055e+01, 1.773079157e+00
3943.6649, 4.896698761e+01, 1.792506456e+00
3944.5730, 4.744596100e+01, 1.795542359e+00
3945.4814, 4.476344681e+01, 1.775705814e+00
3946.3900, 4.727742767e+01, 1.790161610e+00
3947.2988, 4.966490555e+01, 1.808660865e+00
3948.2078, 4.959515762e+01, 1.811889529e+00
3949.1170, 4.821835709e+01, 1.826904058e+00
3950.0264, 4.718557358e+01, 1.840696335e+00
3950.9360, 4.714157867e+01, 1.845946193e+00
3951.8459, 4.570945358e+01, 1.824095607e+00
3952.7559, 4.563581467e+01, 1.833807826e+00
3953.6662, 4.681641006e+01, 1.858167052e+00
3954.5767, 4.636560822e+01, 1.858024001e+00
3955.4874, 4.326303864e+01, 1.827801108e+00
3956.3982, 4.275773621e+01, 1.803810358e+00
3957.3093, 4.056593704e+01, 1.775156379e+00
3958.2206, 4.043262863e+01, 1.795292616e+00
3959.1322, 4.307044601e+01, 1.813356876e+00
3960.0439, 4.364661789e+01, 1.798981905e+00
3960.9558, 3.925640488e+01, 1.765630722e+00
3961.8680, 3.959080887e+01, 1.764509559e+00
3962.7803, 3.889823532e+01, 1.757325530e+00
3963.6929, 3.480027771e+01, 1.689425230e+00
3964.6057, 3.109543800e+01, 1.598731399e+00
3965.5187, 3.142064857e+01, 1.555662513e+00
3966.4319, 2.924113655e+01, 1.504280090e+00
3967.3453, 2.583769035e+01, 1.444905639e+00
3968.2589, 2.186401367e+01, 1.353845954e+00
3969.1727, 1.748519897e+01, 1.248477578e+00
3970.0868, 1.425614548e+01, 1.153318405e+00
3971.0010, 1.477900219e+01, 1.116850376e+00
3971.9155, 1.777140427e+01, 1.138236165e+00
3972.8302, 1.974308586e+01, 1.170500040e+00
3973.7451, 2.439592934e+01, 1.299535155e+00
3974.6601, 2.788089180e+01, 1.366564035e+00
3975.5754, 2.835153008e+01, 1.457953095e+00
3976.4910, 3.301997375e+01, 1.518605351e+00
3977.4067, 3.038415718e+01, 1.551284194e+00
3978.3226, 3.296025085e+01, 1.608925462e+00
3979.2388, 3.660693741e+01, 1.665035844e+00
3980.1551, 3.760530472e+01, 1.725813150e+00
3981.0717, 3.775732040e+01, 1.730905533e+00
3981.9885, 3.861879730e+01, 1.771021366e+00
3982.9055, 4.208439636e+01, 1.825036883e+00
3983.8227, 4.348287582e+01, 1.853643894e+00
3984.7401, 4.327837372e+01, 1.861465812e+00
3985.6577, 4.373929596e+01, 1.860359073e+00
3986.5756, 4.565075684e+01, 1.866902590e+00
3987.4936, 4.753955460e+01, 1.883220553e+00
3988.4119, 4.729443359e+01, 1.883795738e+00
3989.3303, 4.762026215e+01, 1.885979772e+00
3990.2490, 4.681764984e+01, 1.867463470e+00
3991.1679, 4.579756927e+01, 1.878730416e+00
3992.0870, 4.843198776e+01, 1.903749704e+00
3993.0063, 4.661522293e+01, 1.900918961e+00
3993.9259, 4.567051315e+01, 1.881790280e+00
3994.8456, 4.815318680e+01, 1.911618948e+00
3995.7656, 4.903903961e+01, 1.924496055e+00
3996.6857, 4.674917603e+01, 1.924555659e+00
3997.6061, 4.898824310e+01, 1.922359347e+00
3998.5267, 5.001884460e+01, 1.923142791e+00
3999.4475, 4.987871170e+01, 1.911197662e+00
4000.3685, 4.975588226e+01, 1.889545441e+00
4001.2897, 4.937759781e+01, 1.886660457e+00
4002.2112, 4.938737869e+01, 1.900550365e+00
4003.1328, 5.220906830e+01, 1.945136070e+00
4004.0547, 4.817425537e+01, 1.918412805e+00
4004.9768, 4.672686386e+01, 1.896529794e+00
4005.8990, 5.066365051e+01, 1.943718314e+00
4006.8215, 5.282274246e+01, 1.936170578e+00
4007.7443, 4.901485825e+01, 1.915654659e+00
4008.6672, 5.415349579e+01, 1.910188556e+00
4009.5903, 5.197551727e+01, 1.884162903e+00
4010.5137, 5.363281631e+01, 1.922946453e+00
4011.4372, 5.450031662e+01, 1.947144985e+00
4012.3610, 5.211427307e+01, 1.963129044e+00
4013.2850, 5.441104889e+01, 1.962338805e+00
4014.2092, 5.148049927e+01, 1.951148868e+00
4015.1336, 5.247911453e+01, 1.941134572e+00
4016.0582, 5.201413345e+01, 1.941161394e+00
4016.9831, 5.041368484e+01, 1.921353817e+00
4017.9081, 5.108146667e+01, 1.914138556e+00
4018.8334, 5.222369385e+01, 1.919219851e+00
4019.7588, 5.151784134e+01, 1.900452256e+00
4020.6845, 4.889520645e+01, 1.852594137e+00
4021.6104, 4.923078156e+01, 1.862415671e+00
4022.5366, 5.056758881e+01, 1.872898102e+00
4023.4629, 4.985668564e+01, 1.885715604e+00
4024.3894, 5.233962631e+01, 1.892689347e+00
4025.3162, 5.068923187e+01, 1.879408240e+00
4026.2432, 5.324600983e+01, 1.893338561e+00
4027.1703, 5.511875534e+01, 1.911495328e+00
4028.0977, 5.177271271e+01, 1.860631585e+00
4029.0254, 4.761571503e+01, 1.828338861e+00
4029.9532, 5.065919876e+01, 1.842537403e+00
4030.8812, 5.172912598e+01, 1.862785339e+00
4031.8095, 5.240470123e+01, 1.873490214e+00
4032.7379, 5.301075745e+01, 1.854120016e+00
4033.6666, 5.287468338e+01, 1.814676166e+00
4034.5955, 5.219605637e+01, 1.767033935e+00
4035.5246, 5.115783310e+01, 1.748921037e+00
4036.4539, 5.240010452e+01, 1.755499125e+00
4037.3835, 5.358265305e+01, 1.769804597e+00
4038.3132, 5.374354935e+01, 1.782309294e+00
4039.2432, 5.432956696e+01, 1.809613943e+00
4040.1734, 5.589432144e+01, 1.832818627e+00
4041.1037, 5.232789230e+01, 1.837815285e+00
4042.0344, 5.430765152e+01, 1.833546042e+00
4042.9652, 5.349243927e+01, 1.834520102e+00
4043.8962, 5.080556107e+01, 1.778376579e+00
4044.8275, 5.317011261e+01, 1.816863298e+00
4045.7589, 5.498283386e+01, 1.828857899e+00
4046.6906, 5.109962082e+01, 1.798669457e+00
4047.6225, 5.012335587e+01, 1.766028881e+00
4048.5546, 5.277051163e+01, 1.760818362e+00
4049.4869, 5.469810867e+01, 1.782238603e+00
4050.4195, 5.321998978e+01, 1.804715157e+00
4051.3522, 5.255999756e+01, 1.831690669e+00
4052.2852, 5.352182388e+01, 1.825129747e+00
4053.2183, 5.493709183e+01, 1.828866124e+00
4054.1517, 5.405025101e+01, 1.814042211e+00
4055.0854, 5.238992310e+01, 1.810286999e+00
4056.0192, 5.372072220e+01, 1.787598968e+00
4056.9532, 5.165212250e+01, 1.765098572e+00
4057.8875, 5.117753983e+01, 1.751980305e+00
4058.8219, 5.127985764e+01, 1.736355066e+00
4059.7566, 5.069538879e+01, 1.721173525e+00
4060.6915, 5.031415558e+01, 1.700020909e+00
4061.6267, 5.131987000e+01, 1.704432487e+00
4062.5620, 4.939199829e+01, 1.707201481e+00
4063.4975, 4.824901962e+01, 1.710175514e+00
4064.4333, 4.858833694e+01, 1.718009591e+00
4065.3693, 4.920738983e+01, 1.707220435e+00
4066.3055, 4.959718323e+01, 1.691047072e+00
4067.2419, 5.124768829e+01, 1.677785039e+00
4068.1785, 5.337485886e+01, 1.712332606e+00
4069.1153, 4.932836151e+01, 1.702474713e+00
4070.0524, 4.630738068e+01, 1.675939322e+00
4070.9897, 4.942938614e+01, 1.713662744e+00
4071.9272, 5.267445374e+01, 1.727294922e+00
4072.8649, 4.542092133e+01, 1.703437090e+00
4073.8028, 4.746770477e+01, 1.688044310e+00
4074.7409, 4.814099884e+01, 1.671715379e+00
4075.6793, 4.636651230e+01, 1.641931415e+00
4076.6178, 4.672099304e+01, 1.653297424e+00
4077.5566, 4.851593399e+01, 1.691040635e+00
4078.4956, 4.402669144e+01, 1.656656861e+00
4079.4348, 4.647679138e+01, 1.667727590e+00
4080.3743, 4.870419693e+01, 1.671052694e+00
4081.3139, 4.866086960e+01, 1.661468863e+00
4082.2538, 4.784891891e+01, 1.652030349e+00
4083.1939, 4.488785553e+01, 1.649315834e+00
4084.1342, 4.175003052e+01, 1.646524668e+00
4085.0747, 4.184187317e+01, 1.658720016e+00
4086.0154, 4.583168411e+01, 1.707707644e+00
4086.9564, 4.609040451e+01, 1.658976078e+00
4087.8975, 4.082360840e+01, 1.635064840e+00
4088.8389, 4.406331635e+01, 1.633810043e+00
4089.7805, 4.269188690e+01, 1.640161991e+00
4090.7223, 3.844402313e+01, 1.626670003e+00
4091.6643, 3.784335327e+01, 1.625549793e+00
4092.6066, 3.927616119e+01, 1.640200973e+00
4093.5491, 3.774129105e+01, 1.625163317e+00
4094.4917, 3.818355179e+01, 1.617225051e+00
4095.4346, 3.552551651e+01, 1.584514380e+00
4096.3778, 3.566145706e+01, 1.581905365e+00
4097.3211, 3.574628448e+01, 1.579058290e+00
