# wavelength, flux, err
4734.7821, 5.578895874e+02, 5.904936314e+00
4735.8725, 5.653423462e+02, 5.899020195e+00
4736.9631, 5.502021484e+02, 5.869773865e+00
4738.0539, 5.272282715e+02, 5.826965809e+00
4739.1450, 5.311868286e+02, 5.854265213e+00
4740.2364, 5.587967529e+02, 5.934423923e+00
4741.3280, 5.635123291e+02, 5.977477074e+00
4742.4199, 5.442065430e+02, 5.941905975e+00
4743.5120, 5.528182373e+02, 5.969955921e+00
4744.6043, 5.719967651e+02, 6.027104855e+00
4745.6969, 5.736252441e+02, 6.061823368e+00
4746.7898, 5.775486450e+02, 6.061943531e+00
4747.8829, 5.796140747e+02, 6.056881428e+00
4748.9763, 5.768312988e+02, 6.068231583e+00
4750.0699, 5.872459717e+02, 6.065180779e+00
4751.1638, 5.855029907e+02, 6.060690403e+00
4752.2579, 5.754041138e+02, 5.960364819e+00
4753.3523, 5.477208862e+02, 5.868721008e+00
4754.4469, 5.231307983e+02, 5.748168468e+00
4755.5418, 5.264741211e+02, 5.764245510e+00
4756.6369, 5.377779541e+02, 5.812527657e+00
4757.7323, 5.304246826e+02, 5.816828251e+00
4758.8279, 5.203256226e+02, 5.790458679e+00
4759.9238, 5.153309326e+02, 5.750278950e+00
4761.0199, 5.223244629e+02, 5.721850395e+00
4762.1163, 5.334170532e+02, 5.698997021e+00
4763.2130, 5.107221375e+02, 5.631837845e+00
4764.3099, 4.995511780e+02, 5.552381039e+00
4765.4070, 4.941065063e+02, 5.558781147e+00
4766.5044, 4.861355591e+02, 5.499628544e+00
4767.6021, 4.826997986e+02, 5.564980984e+00
4768.7000, 4.930721130e+02, 5.636980534e+00
4769.7981, 4.970648804e+02, 5.655810833e+00
4770.8966, 5.035677490e+02, 5.638919830e+00
4771.9952, 4.955445862e+02, 5.616965771e+00
4773.0941, 4.791705627e+02, 5.588057041e+00
4774.1933, 4.744130249e+02, 5.607116699e+00
4775.2927, 4.880621948e+02, 5.643844604e+00
4776.3924, 4.944981384e+02, 5.681945801e+00
4777.4923, 4.828154907e+02, 5.625947475e+00
4778.5925, 4.678298950e+02, 5.569131374e+00
4779.6930, 4.568369751e+02, 5.506139278e+00
4780.7937, 4.493967896e+02, 5.481296062e+00
4781.8946, 4.460408630e+02, 5.409718513e+00
4782.9958, 4.370851440e+02, 5.376797199e+00
4784.0973, 4.404548340e+02, 5.361404419e+00
4785.1990, 4.575407715e+02, 5.425566196e+00
4786.3009, 4.751801758e+02, 5.444327831e+00
4787.4031, 4.779101868e+02, 5.479506016e+00
4788.5056, 4.670468140e+02, 5.425183296e+00
4789.6083, 4.722839355e+02, 5.468227863e+00
4790.7113, 4.811618958e+02, 5.503259659e+00
4791.8145, 4.960470886e+02, 5.584341526e+00
4792.9180, 5.169613037e+02, 5.719433784e+00
4794.0217, 5.313882446e+02, 5.769938946e+00
4795.1257, 5.352249756e+02, 5.819437981e+00
4796.2300, 5.523680420e+02, 5.846168995e+00
4797.3345, 5.677306519e+02, 5.876607895e+00
4798.4392, 5.656146240e+02, 5.824311256e+00
4799.5442, 5.477034912e+02, 5.751553059e+00
4800.6495, 5.315200806e+02, 5.714022160e+00
4801.7550, 5.265324097e+02, 5.722485542e+00
4802.8608, 5.446396484e+02, 5.780190945e+00
4803.9668, 5.740620117e+02, 5.861821651e+00
4805.0731, 5.878856201e+02, 5.887628078e+00
4806.1796, 5.758430786e+02, 5.848474979e+00
4807.2864, 5.628955688e+02, 5.770692348e+00
4808.3935, 5.504968872e+02, 5.755868435e+00
4809.5008, 5.471984253e+02, 5.724447250e+00
4810.6083, 5.592537231e+02, 5.799254894e+00
4811.7162, 5.735467529e+02, 5.847968102e+00
4812.8242, 5.718869629e+02, 5.844532967e+00
4813.9325, 5.636044312e+02, 5.804877281e+00
4815.0411, 5.703317871e+02, 5.853458405e+00
4816.1499, 5.607863159e+02, 5.814837456e+00
4817.2590, 5.717611694e+02, 5.880609035e+00
4818.3684, 5.975656738e+02, 5.956291676e+00
4819.4780, 5.861659546e+02, 5.943884373e+00
4820.5878, 5.758922729e+02, 5.878059864e+00
4821.6979, 5.680601196e+02, 5.808420181e+00
4822.8083, 5.501007080e+02, 5.700381756e+00
4823.9189, 5.151050415e+02, 5.555021763e+00
4825.0298, 4.880644836e+02, 5.515435219e+00
4826.1409, 5.105494385e+02, 5.599499226e+00
4827.2523, 5.462514648e+02, 5.716764927e+00
4828.3640, 5.360764771e+02, 5.657332897e+00
4829.4759, 5.232258301e+02, 5.603662014e+00
4830.5880, 5.230037842e+02, 5.597437382e+00
4831.7004, 5.186499634e+02, 5.588031769e+00
4832.8131, 5.083803101e+02, 5.573067188e+00
4833.9260, 5.204514771e+02, 5.633277416e+00
4835.0392, 5.508031006e+02, 5.728423595e+00
4836.1526, 5.537174683e+02, 5.755901337e+00
4837.2663, 5.362158203e+02, 5.667533398e+00
4838.3803, 5.365159912e+02, 5.644338608e+00
4839.4945, 5.432352905e+02, 5.627527714e+00
4840.6090, 5.365709839e+02, 5.607080936e+00
4841.7237, 5.353609009e+02, 5.615905762e+00
4842.8387, 5.314937134e+02, 5.590407848e+00
4843.9539, 5.235343018e+02, 5.601287365e+00
4845.0694, 5.285709229e+02, 5.626068115e+00
4846.1851, 5.535592041e+02, 5.714012146e+00
4847.3011, 5.852957764e+02, 5.790460587e+00
4848.4174, 5.862604980e+02, 5.787744999e+00
4849.5339, 5.890604858e+02, 5.807406902e+00
4850.6507, 6.064960938e+02, 5.848299980e+00
4851.7677, 5.975635376e+02, 5.824911594e+00
4852.8850, 5.872843018e+02, 5.742985249e+00
4854.0025, 5.881096191e+02, 5.681572914e+00
4855.1204, 5.742430420e+02, 5.598206043e+00
4856.2384, 5.529199219e+02, 5.512533188e+00
4857.3567, 5.564273682e+02, 5.508291721e+00
4858.4753, 5.883920288e+02, 5.498970985e+00
4859.5941, 5.603795166e+02, 5.274853706e+00
4860.7132, 5.139093628e+02, 5.027073860e+00
4861.8326, 4.702025452e+02, 4.946463108e+00
4862.9522, 4.654148254e+02, 5.056972027e+00
4864.0721, 5.140498657e+02, 5.296800137e+00
4865.1922, 5.507310181e+02, 5.489257336e+00
4866.3126, 5.710214844e+02, 5.594988823e+00
4867.4332, 5.713389893e+02, 5.623498440e+00
4868.5541, 5.668187256e+02, 5.603088379e+00
4869.6753, 5.608867188e+02, 5.512577057e+00
4870.7967, 5.331502075e+02, 5.338922501e+00
4871.9183, 4.653421936e+02, 5.117176533e+00
4873.0403, 4.239468384e+02, 5.054373741e+00
4874.1625, 4.700679626e+02, 5.240103722e+00
4875.2849, 5.310052490e+02, 5.465097427e+00
4876.4076, 5.476657715e+02, 5.524073124e+00
4877.5306, 5.472318726e+02, 5.527750015e+00
4878.6538, 5.342539673e+02, 5.539913177e+00
4879.7773, 5.428204346e+02, 5.573186874e+00
4880.9010, 5.605636597e+02, 5.614495277e+00
4882.0250, 5.543526611e+02, 5.584844112e+00
4883.1493, 5.318855591e+02, 5.508264542e+00
4884.2738, 5.456766357e+02, 5.522901535e+00
4885.3986, 5.427667236e+02, 5.456337452e+00
4886.5236, 5.194581299e+02, 5.390730858e+00
4887.6489, 5.056191406e+02, 5.333649158e+00
4888.7744, 5.104322815e+02, 5.322943211e+00
4889.9003, 5.068388367e+02, 5.229471684e+00
4891.0263, 4.572383728e+02, 5.068241119e+00
4892.1527, 4.145644531e+02, 4.982774258e+00
4893.2792, 4.410299988e+02, 5.186161041e+00
4894.4061, 5.241859131e+02, 5.520719528e+00
4895.5332, 5.960371704e+02, 5.763283253e+00
4896.6606, 6.057891846e+02, 5.820344925e+00
4897.7882, 6.085879517e+02, 5.801198006e+00
4898.9161, 6.064236450e+02, 5.784399033e+00
4900.0442, 5.854230347e+02, 5.698893547e+00
4901.1726, 5.782357788e+02, 5.679027081e+00
4902.3013, 5.866387939e+02, 5.652468681e+00
4903.4302, 5.644383545e+02, 5.588135719e+00
4904.5594, 5.248579712e+02, 5.469846249e+00
4905.6889, 5.370794067e+02, 5.531683445e+00
4906.8186, 5.797952881e+02, 5.649089813e+00
4907.9485, 6.024309082e+02, 5.682185650e+00
4909.0788, 5.873891602e+02, 5.577045441e+00
4910.2092, 5.667326050e+02, 5.479021072e+00
4911.3400, 5.494133911e+02, 5.451301098e+00
4912.4710, 5.544790649e+02, 5.487594604e+00
4913.6023, 5.596683350e+02, 5.535151958e+00
4914.7338, 5.597233276e+02, 5.546663761e+00
4915.8656, 5.638385620e+02, 5.517082691e+00
4916.9976, 5.669978638e+02, 5.442019939e+00
4918.1300, 5.574593506e+02, 5.285172939e+00
4919.2625, 4.893563538e+02, 4.985898018e+00
4920.3954, 3.925297852e+02, 4.685895443e+00
4921.5285, 3.514668579e+02, 4.631966591e+00
4922.6618, 4.180067444e+02, 4.881110668e+00
4923.7954, 5.036640320e+02, 5.198599815e+00
4924.9293, 5.355883789e+02, 5.351870537e+00
4926.0634, 5.270467529e+02, 5.369595528e+00
4927.1978, 5.433821411e+02, 5.461508751e+00
4928.3325, 5.879365234e+02, 5.594605446e+00
4929.4674, 6.029327393e+02, 5.662767887e+00
4930.6026, 6.126116333e+02, 5.693621159e+00
4931.7380, 6.120077515e+02, 5.632699013e+00
4932.8737, 5.883228149e+02, 5.508153439e+00
4934.0097, 5.516390991e+02, 5.367529869e+00
4935.1459, 5.278744507e+02, 5.330977917e+00
4936.2824, 5.364521484e+02, 5.303686142e+00
4937.4192, 5.532651978e+02, 5.325376034e+00
4938.5562, 5.231422729e+02, 5.180422306e+00
4939.6935, 4.794438782e+02, 5.120382786e+00
4940.8310, 4.799076538e+02, 5.163339138e+00
4941.9688, 5.284045410e+02, 5.372195244e+00
4943.1069, 5.532096558e+02, 5.488467693e+00
4944.2452, 5.838059082e+02, 5.552534103e+00
4945.3838, 5.832205811e+02, 5.546132565e+00
4946.5226, 5.550641479e+02, 5.447206497e+00
4947.6617, 5.485988159e+02, 5.461318016e+00
4948.8011, 5.910317993e+02, 5.571198463e+00
4949.9407, 6.111675415e+02, 5.664459705e+00
4951.0806, 6.076594849e+02, 5.625638485e+00
4952.2208, 6.037866821e+02, 5.623078823e+00
4953.3612, 6.004853516e+02, 5.587765217e+00
4954.5019, 5.901383667e+02, 5.528837681e+00
4955.6429, 5.670124512e+02, 5.353420258e+00
4956.7841, 5.202890015e+02, 5.093976974e+00
4957.9255, 4.267570190e+02, 4.833874702e+00
4959.0673, 3.958390198e+02, 4.829253674e+00
4960.2093, 4.608804932e+02, 5.109620094e+00
4961.3515, 5.511464233e+02, 5.382704258e+00
4962.4941, 5.675802612e+02, 5.464969158e+00
4963.6368, 5.541118774e+02, 5.406061649e+00
4964.7799, 5.426626587e+02, 5.333914280e+00
4965.9232, 5.409406738e+02, 5.314095974e+00
4967.0668, 5.360453491e+02, 5.276043415e+00
4968.2106, 5.195159302e+02, 5.226095676e+00
4969.3547, 5.078637085e+02, 5.182203293e+00
4970.4991, 5.142708740e+02, 5.214988232e+00
4971.6437, 5.425204468e+02, 5.324204445e+00
4972.7886, 5.730327759e+02, 5.448751926e+00
4973.9338, 5.838515625e+02, 5.467668056e+00
4975.0792, 5.759315186e+02, 5.472817421e+00
4976.2249, 5.803905640e+02, 5.438429832e+00
4977.3708, 5.645936279e+02, 5.392140388e+00
4978.5171, 5.586545410e+02, 5.311297894e+00
4979.6635, 5.447554932e+02, 5.272195816e+00
4980.8103, 5.202185059e+02, 5.124632835e+00
4981.9573, 4.936303406e+02, 4.950489044e+00
4983.1046, 4.143493042e+02, 4.678426743e+00
4984.2521, 3.971029358e+02, 4.622296333e+00
4985.3999, 4.378473816e+02, 4.830405235e+00
4986.5480, 4.803175354e+02, 5.028447628e+00
4987.6963, 4.987778320e+02, 5.126310349e+00
4988.8449, 5.142828979e+02, 5.166119099e+00
4989.9937, 5.140002441e+02, 5.126673222e+00
4991.1429, 4.872849121e+02, 5.050226688e+00
4992.2922, 4.745776672e+02, 4.994672775e+00
4993.4419, 4.892049866e+02, 5.046748161e+00
4994.5918, 5.047347412e+02, 5.093619347e+00
4995.7420, 4.932357483e+02, 5.078360081e+00
4996.8924, 5.109332886e+02, 5.133712292e+00
4998.0431, 5.371495361e+02, 5.187504768e+00
4999.1941, 5.257061768e+02, 5.114194393e+00
5000.3453, 4.779491882e+02, 4.910186768e+00
5001.4969, 4.377713623e+02, 4.790010929e+00
5002.6486, 4.398613281e+02, 4.793199062e+00
5003.8007, 4.732225342e+02, 4.905921459e+00
5004.9530, 5.094544678e+02, 4.960156441e+00
5006.1055, 4.960036316e+02, 4.925892353e+00
5007.2584, 4.440422668e+02, 4.799512386e+00
5008.4115, 4.239263306e+02, 4.777826786e+00
5009.5648, 4.535373535e+02, 4.886277199e+00
5010.7184, 4.950943604e+02, 4.978142738e+00
5011.8723, 5.113963928e+02, 5.005860806e+00
5013.0265, 4.860425720e+02, 4.873356819e+00
5014.1809, 4.359718323e+02, 4.727811337e+00
5015.3356, 4.037525330e+02, 4.608971596e+00
5016.4906, 4.076480713e+02, 4.627777100e+00
5017.6458, 4.417607422e+02, 4.721553326e+00
5018.8013, 4.798537903e+02, 4.881100178e+00
5019.9570, 5.102254028e+02, 5.002604008e+00
5021.1131, 5.172285767e+02, 5.033953667e+00
5022.2693, 4.776316528e+02, 4.900457382e+00
5023.4259, 4.410087891e+02, 4.807233810e+00
5024.5827, 4.573109131e+02, 4.870954990e+00
5025.7398, 4.940937805e+02, 4.963132381e+00
5026.8972, 5.048208008e+02, 4.984783649e+00
5028.0548, 4.782760010e+02, 4.907351494e+00
5029.2127, 4.583332214e+02, 4.869534492e+00
5030.3708, 4.767123718e+02, 4.942661285e+00
5031.5292, 5.101479492e+02, 5.088932991e+00
5032.6879, 5.324498901e+02, 5.161084652e+00
5033.8469, 5.305726318e+02, 5.148877621e+00
5035.0061, 5.068026123e+02, 4.976532459e+00
5036.1656, 4.754211121e+02, 4.871551514e+00
5037.3253, 4.428466492e+02, 4.760378838e+00
5038.4853, 4.573204346e+02, 4.762738705e+00
5039.6456, 4.605954895e+02, 4.704587460e+00
5040.8062, 4.127908325e+02, 4.538711071e+00
5041.9670, 3.677872620e+02, 4.434134007e+00
5043.1281, 3.782347107e+02, 4.539649010e+00
5044.2895, 4.252933960e+02, 4.750988960e+00
5045.4511, 4.723665466e+02, 4.930120945e+00
5046.6130, 5.084479675e+02, 5.042129993e+00
5047.7751, 5.322701416e+02, 5.075291634e+00
5048.9376, 5.276605835e+02, 5.027298450e+00
5050.1003, 4.732794189e+02, 4.840674877e+00
5051.2632, 4.258899841e+02, 4.701889992e+00
5052.4264, 4.395650024e+02, 4.769047260e+00
5053.5899, 4.799049683e+02, 4.937979221e+00
5054.7537, 4.850547791e+02, 4.959159851e+00
5055.9177, 4.722294922e+02, 4.926428318e+00
5057.0820, 4.777382507e+02, 4.931880951e+00
5058.2466, 4.943167419e+02, 4.998347759e+00
5059.4115, 5.074933777e+02, 5.043692589e+00
5060.5766, 5.074953308e+02, 5.060475349e+00
5061.7419, 5.015020447e+02, 5.036945820e+00
5062.9076, 5.138746948e+02, 5.028289318e+00
5064.0735, 4.898634644e+02, 4.901141644e+00
5065.2397, 4.409741211e+02, 4.721439362e+00
5066.4061, 4.239115295e+02, 4.673806667e+00
5067.5728, 4.423138123e+02, 4.716528893e+00
5068.7398, 4.391471558e+02, 4.708370686e+00
5069.9071, 4.247794800e+02, 4.689392090e+00
5071.0746, 4.371117249e+02, 4.686450958e+00
5072.2424, 4.309867554e+02, 4.643540382e+00
5073.4105, 4.158317261e+02, 4.590604782e+00
5074.5788, 4.298690491e+02, 4.648282528e+00
5075.7474, 4.669883728e+02, 4.789493084e+00
5076.9163, 4.504754944e+02, 4.708320618e+00
5078.0854, 4.284459229e+02, 4.586250782e+00
5079.2548, 4.305613708e+02, 4.535675049e+00
5080.4245, 4.339611816e+02, 4.553115368e+00
5081.5944, 4.141885376e+02, 4.546896458e+00
5082.7646, 3.993728027e+02, 4.507967949e+00
5083.9351, 3.971065369e+02, 4.523145676e+00
5085.1059, 4.042045288e+02, 4.600837708e+00
5086.2769, 4.369499207e+02, 4.704872131e+00
5087.4482, 4.732896729e+02, 4.822525501e+00
5088.6198, 4.728843384e+02, 4.836193085e+00
5089.7916, 4.565441589e+02, 4.790724754e+00
5090.9637, 4.515717163e+02, 4.769077778e+00
5092.1361, 4.464004822e+02, 4.785139561e+00
5093.3087, 4.758154297e+02, 4.877000809e+00
5094.4816, 5.149431152e+02, 4.968263626e+00
5095.6548, 4.812655029e+02, 4.819098949e+00
5096.8283, 4.222439575e+02, 4.563132763e+00
5098.0020, 4.365000916e+02, 4.557560444e+00
5099.1760, 4.546380615e+02, 4.636760235e+00
5100.3502, 4.315390320e+02, 4.608046055e+00
5101.5248, 3.949510803e+02, 4.506791592e+00
5102.6996, 4.007004089e+02, 4.536251545e+00
5103.8747, 4.095911560e+02, 4.523690701e+00
5105.0500, 4.119532166e+02, 4.532811642e+00
5106.2256, 4.028243713e+02, 4.479352951e+00
5107.4015, 3.940956421e+02, 4.447416306e+00
5108.5777, 3.997960510e+02, 4.451546669e+00
5109.7541, 4.137278442e+02, 4.523630142e+00
5110.9308, 4.204361267e+02, 4.581940174e+00
5112.1078, 4.221615295e+02, 4.609549522e+00
5113.2850, 4.189898071e+02, 4.612160683e+00
5114.4625, 4.292948914e+02, 4.641220093e+00
5115.6403, 4.628597412e+02, 4.754290581e+00
5116.8184, 4.749408875e+02, 4.792922497e+00
5117.9967, 4.636813660e+02, 4.793353558e+00
5119.1753, 4.706612244e+02, 4.768103600e+00
5120.3541, 4.615820618e+02, 4.719072342e+00
5121.5333, 4.319742737e+02, 4.589196205e+00
5122.7127, 4.276981812e+02, 4.528955460e+00
5123.8924, 4.276811523e+02, 4.505882740e+00
5125.0723, 3.996688232e+02, 4.403354168e+00
5126.2526, 3.736655273e+02, 4.316275597e+00
5127.4331, 3.773903503e+02, 4.334127426e+00
5128.6138, 3.957708740e+02, 4.378571033e+00
5129.7949, 3.834588928e+02, 4.349416256e+00
5130.9762, 3.639392395e+02, 4.306877136e+00
5132.1578, 3.975452576e+02, 4.405255318e+00
5133.3396, 4.412771606e+02, 4.574534893e+00
5134.5218, 4.517754517e+02, 4.608061790e+00
5135.7042, 4.370629883e+02, 4.571275234e+00
5136.8869, 4.471930237e+02, 4.580369949e+00
5138.0698, 4.607528687e+02, 4.551697254e+00
5139.2530, 4.266483459e+02, 4.480006218e+00
5140.4365, 4.010477905e+02, 4.361329556e+00
5141.6203, 4.171467896e+02, 4.428358078e+00
5142.8043, 4.434332581e+02, 4.509788513e+00
5143.9886, 4.343182068e+02, 4.512787819e+00
5145.1732, 4.326380005e+02, 4.474751949e+00
5146.3581, 4.116741028e+02, 4.415860653e+00
5147.5432, 3.960390930e+02, 4.351300716e+00
5148.7286, 4.056173706e+02, 4.393895149e+00
5149.9143, 4.223137512e+02, 4.459247112e+00
5151.1002, 4.192654724e+02, 4.435544491e+00
5152.2864, 3.958669739e+02, 4.349246502e+00
5153.4729, 3.665476990e+02, 4.238848209e+00
5154.6597, 3.424590149e+02, 4.158974171e+00
5155.8467, 3.478382263e+02, 4.204135418e+00
5157.0341, 4.060225830e+02, 4.415487289e+00
5158.2217, 4.630654907e+02, 4.634458065e+00
5159.4095, 4.888958130e+02, 4.725204945e+00
5160.5976, 4.954403076e+02, 4.736787796e+00
5161.7861, 4.957315063e+02, 4.684835434e+00
5162.9747, 4.863762817e+02, 4.632561684e+00
5164.1637, 4.589458923e+02, 4.506160736e+00
5165.3529, 4.481405029e+02, 4.339420319e+00
5166.5424, 3.880782166e+02, 4.043609142e+00
5167.7322, 2.980055237e+02, 3.709166050e+00
5168.9223, 2.504779358e+02, 3.627421379e+00
5170.1126, 2.824395447e+02, 3.716346741e+00
5171.3032, 3.132248230e+02, 3.720768452e+00
5172.4941, 2.750964050e+02, 3.563811541e+00
5173.6852, 2.253415375e+02, 3.489265442e+00
5174.8766, 2.316764221e+02, 3.679743767e+00
5176.0683, 2.974671631e+02, 3.946318626e+00
5177.2603, 3.637638245e+02, 4.232126713e+00
5178.4525, 3.821217041e+02, 4.290457726e+00
5179.6451, 3.734908142e+02, 4.222229958e+00
5180.8379, 3.485873108e+02, 4.032834053e+00
5182.0309, 3.049352722e+02, 3.690798044e+00
5183.2243, 2.493825378e+02, 3.411531687e+00
5184.4179, 2.117363892e+02, 3.358252525e+00
5185.6118, 2.308777771e+02, 3.587872505e+00
5186.8059, 3.170310974e+02, 3.964561701e+00
5188.0004, 4.080290833e+02, 4.328909397e+00
5189.1951, 4.576666260e+02, 4.503856659e+00
5190.3901, 4.708164978e+02, 4.525781155e+00
5191.5854, 4.788134155e+02, 4.520781517e+00
5192.7809, 4.299853516e+02, 4.368144035e+00
5193.9767, 3.978574829e+02, 4.268113136e+00
5195.1728, 4.180365601e+02, 4.341849327e+00
5196.3692, 4.594785461e+02, 4.487579346e+00
5197.5658, 4.847682190e+02, 4.611653805e+00
5198.7628, 5.150313110e+02, 4.737753391e+00
5199.9600, 5.283572388e+02, 4.798982143e+00
5201.1574, 5.257453003e+02, 4.778263569e+00
5202.3552, 5.051836853e+02, 4.690417767e+00
5203.5532, 4.650553894e+02, 4.501528263e+00
5204.7515, 4.043600769e+02, 4.249368191e+00
5205.9501, 3.250170593e+02, 3.960583210e+00
5207.1489, 2.798221130e+02, 3.773347616e+00
5208.3481, 2.686396179e+02, 3.746855974e+00
5209.5475, 2.645627747e+02, 3.778204679e+00
5210.7472, 2.821935425e+02, 3.912810564e+00
5211.9471, 3.737389832e+02, 4.268624783e+00
5213.1473, 5.073313293e+02, 4.710217476e+00
5214.3479, 5.966909790e+02, 4.975192547e+00
5215.5486, 5.914283447e+02, 4.948393822e+00
5216.7497, 5.441624146e+02, 4.809646130e+00
5217.9510, 5.306337891e+02, 4.798329830e+00
5219.1527, 5.640543823e+02, 4.920672894e+00
5220.3546, 6.098627930e+02, 5.070620537e+00
5221.5567, 6.343711548e+02, 5.151887417e+00
5222.7592, 6.447600708e+02, 5.155376911e+00
5223.9619, 6.186759033e+02, 5.023831844e+00
5225.1649, 5.489757080e+02, 4.736935616e+00
5226.3682, 5.030317078e+02, 4.505491257e+00
5227.5717, 4.581730042e+02, 4.412997246e+00
5228.7756, 4.549731140e+02, 4.456388474e+00
5229.9797, 5.165134277e+02, 4.692129135e+00
5231.1840, 5.860678101e+02, 4.874118805e+00
5232.3887, 5.819328613e+02, 4.863710880e+00
5233.5937, 5.359315186e+02, 4.714994431e+00
5234.7989, 5.155358887e+02, 4.711495399e+00
5236.0044, 5.720530396e+02, 4.907798767e+00
5237.2101, 6.305614624e+02, 5.142935753e+00
5238.4162, 6.453642578e+02, 5.207557201e+00
5239.6225, 6.554379272e+02, 5.227808952e+00
5240.8291, 6.521381836e+02, 5.216302395e+00
5242.0360, 6.362848511e+02, 5.165633202e+00
5243.2432, 6.376878052e+02, 5.176989555e+00
5244.4506, 6.507695923e+02, 5.242458820e+00
5245.6583, 6.559962158e+02, 5.230359554e+00
5246.8663, 6.429670410e+02, 5.149386883e+00
5248.0746, 5.913087769e+02, 4.996797085e+00
5249.2832, 5.824199829e+02, 4.947258472e+00
5250.4920, 5.936524658e+02, 5.001373291e+00
5251.7011, 5.892203369e+02, 4.964619637e+00
5252.9105, 5.751773682e+02, 4.947920799e+00
5254.1202, 5.909804688e+02, 4.955204487e+00
5255.3301, 5.958831787e+02, 5.006540775e+00
5256.5403, 6.003883667e+02, 5.045969009e+00
5257.7508, 6.243195190e+02, 5.133948326e+00
5258.9616, 6.556668701e+02, 5.222830296e+00
5260.1727, 6.631479492e+02, 5.197678089e+00
5261.3840, 6.402019043e+02, 5.062068939e+00
5262.5956, 5.775922852e+02, 4.800198555e+00
5263.8075, 5.093255310e+02, 4.528461456e+00
5265.0197, 4.572288818e+02, 4.330230713e+00
5266.2321, 4.283756104e+02, 4.243391991e+00
5267.4449, 4.249971313e+02, 4.223321438e+00
5268.6579, 4.403857727e+02, 4.233603954e+00
5269.8712, 3.887536621e+02, 4.061662674e+00
5271.0848, 3.407783813e+02, 3.958866119e+00
5272.2986, 3.863807983e+02, 4.181457043e+00
5273.5127, 5.012040100e+02, 4.534560204e+00
5274.7272, 5.516694336e+02, 4.734264374e+00
5275.9418, 5.651427612e+02, 4.828552723e+00
5277.1568, 5.872781372e+02, 4.961882114e+00
5278.3721, 6.275446777e+02, 5.099414349e+00
5279.5876, 6.578859253e+02, 5.170429230e+00
5280.8034, 6.493538208e+02, 5.133426666e+00
5282.0195, 6.086564331e+02, 4.966289997e+00
5283.2359, 5.542964478e+02, 4.793942928e+00
5284.4525, 5.297388916e+02, 4.755558968e+00
5285.6694, 5.719605713e+02, 4.943068504e+00
5286.8867, 6.426769409e+02, 5.164865971e+00
5288.1041, 6.735867310e+02, 5.288339615e+00
5289.3219, 6.758887329e+02, 5.297518253e+00
5290.5400, 6.621447754e+02, 5.259717941e+00
5291.7583, 6.602509766e+02, 5.240238667e+00
5292.9769, 6.657684326e+02, 5.239251137e+00
5294.1958, 6.669227295e+02, 5.237777233e+00
5295.4150, 6.599581299e+02, 5.179571629e+00
5296.6344, 6.346038818e+02, 5.021623135e+00
5297.8542, 5.456594238e+02, 4.761012077e+00
5299.0742, 4.938667297e+02, 4.591701031e+00
5300.2945, 5.183266602e+02, 4.699784279e+00
5301.5151, 5.723936768e+02, 4.847168922e+00
5302.7359, 5.895006104e+02, 4.955110550e+00
5303.9571, 6.103435669e+02, 5.050913334e+00
5305.1785, 6.645352173e+02, 5.217823029e+00
5306.4002, 6.879482422e+02, 5.291533470e+00
5307.6222, 6.710403442e+02, 5.228138924e+00
5308.8444, 6.553948364e+02, 5.191215038e+00
5310.0670, 6.657739258e+02, 5.227254391e+00
5311.2898, 6.744909058e+02, 5.253076553e+00
5312.5129, 6.854279785e+02, 5.269931316e+00
5313.7363, 6.845330200e+02, 5.261698246e+00
5314.9600, 6.751368408e+02, 5.212436676e+00
5316.1840, 6.723258057e+02, 5.189825535e+00
5317.4082, 6.711025391e+02, 5.188943863e+00
5318.6327, 6.717468262e+02, 5.210559368e+00
5319.8575, 6.669957275e+02, 5.179039955e+00
5321.0826, 6.593930664e+02, 5.156922340e+00
5322.3080, 6.502962036e+02, 5.083479404e+00
5323.5336, 6.289481201e+02, 4.976793289e+00
5324.7595, 5.796631470e+02, 4.836640835e+00
5325.9857, 5.536350708e+02, 4.707558632e+00
5327.2122, 5.438114014e+02, 4.593065262e+00
5328.4390, 4.783026428e+02, 4.362386227e+00
5329.6661, 3.924851074e+02, 4.176076889e+00
5330.8934, 4.411597900e+02, 4.375319481e+00
5332.1210, 5.578209839e+02, 4.768207073e+00
5333.3490, 6.121231689e+02, 4.967938900e+00
5334.5771, 6.346675415e+02, 5.053677082e+00
5335.8056, 6.495235596e+02, 5.104562283e+00
5337.0344, 6.539884644e+02, 5.111594677e+00
5338.2634, 6.510209961e+02, 5.064315319e+00
5339.4927, 6.267858887e+02, 4.953861713e+00
5340.7223, 5.798912354e+02, 4.825883389e+00
5341.9522, 5.536259766e+02, 4.765545845e+00
5343.1824, 5.774307251e+02, 4.876783848e+00
5344.4129, 6.279106445e+02, 5.019795418e+00
5345.6436, 6.313770142e+02, 5.057328701e+00
5346.8746, 6.005828247e+02, 4.915685654e+00
5348.1059, 6.006379395e+02, 4.918221474e+00
5349.3375, 5.985689697e+02, 4.909529686e+00
5350.5694, 5.928672485e+02, 4.938101292e+00
5351.8015, 6.297216187e+02, 5.041631222e+00
5353.0340, 6.764904785e+02, 5.188170433e+00
5354.2667, 6.820946655e+02, 5.228473186e+00
5355.4997, 6.735531006e+02, 5.208308220e+00
5356.7330, 6.854940186e+02, 5.255254745e+00
5357.9666, 7.086901245e+02, 5.310601234e+00
