# wavelength, flux, err
3677.0539, 9.261127319e+02, 1.328118801e+01
3677.9007, 8.980714111e+02, 1.309135151e+01
3678.7477, 8.241084595e+02, 1.509711266e+01
3679.5948, 6.911932373e+02, 1.178798389e+01
3680.4422, 6.018963623e+02, 1.169761658e+01
3681.2897, 6.067095947e+02, 1.260655499e+01
3682.1375, 6.323573608e+02, 1.218193722e+01
3682.9854, 6.822698975e+02, 1.110502815e+01
3683.8336, 7.562039795e+02, 1.381649780e+01
3684.6819, 7.917194824e+02, 1.310065556e+01
3685.5304, 7.620639648e+02, 1.160315228e+01
3686.3791, 6.880476074e+02, 1.069157887e+01
3687.2281, 6.090037231e+02, 1.015029526e+01
3688.0772, 5.516960449e+02, 9.789829254e+00
3688.9265, 5.665738525e+02, 1.006927967e+01
3689.7760, 6.333997192e+02, 1.026424313e+01
3690.6257, 7.562716675e+02, 1.116346741e+01
3691.4756, 9.448104858e+02, 1.235696507e+01
3692.3257, 1.101439697e+03, 1.331029987e+01
3693.1760, 1.042128418e+03, 1.309129620e+01
3694.0264, 8.992849121e+02, 1.180444908e+01
3694.8771, 8.445802002e+02, 1.177750874e+01
3695.7280, 8.753137207e+02, 1.163463497e+01
3696.5791, 8.940764771e+02, 1.189806652e+01
3697.4303, 1.007518250e+03, 1.270316982e+01
3698.2818, 1.073648682e+03, 1.326113033e+01
3699.1335, 1.035739624e+03, 1.270677853e+01
3699.9853, 1.025587524e+03, 1.237323189e+01
3700.8374, 1.092444092e+03, 1.310441685e+01
3701.6896, 1.088211792e+03, 1.311506081e+01
3702.5421, 1.002894470e+03, 1.241933155e+01
3703.3947, 9.145411377e+02, 1.175953293e+01
3704.2475, 8.288004150e+02, 1.121943569e+01
3705.1006, 6.952402954e+02, 1.034449673e+01
3705.9538, 5.251004639e+02, 9.250226021e+00
3706.8072, 4.492570190e+02, 8.358513832e+00
3707.6608, 4.634104919e+02, 8.425320625e+00
3708.5147, 4.689697876e+02, 9.021927834e+00
3709.3687, 4.479686279e+02, 9.010830879e+00
3710.2229, 4.831708374e+02, 8.565625191e+00
3711.0773, 6.459289551e+02, 9.658715248e+00
3711.9319, 8.499273682e+02, 1.119463634e+01
3712.7867, 1.015328003e+03, 1.220625687e+01
3713.6417, 1.111686035e+03, 1.273642063e+01
3714.4969, 1.117361694e+03, 1.261668587e+01
3715.3523, 1.064288452e+03, 1.221245003e+01
3716.2079, 1.006636841e+03, 1.193561935e+01
3717.0637, 9.048603516e+02, 1.162862587e+01
3717.9197, 7.430975952e+02, 1.075139523e+01
3718.7758, 5.878021851e+02, 9.059523582e+00
3719.6322, 4.295436096e+02, 7.577753067e+00
3720.4888, 2.798465576e+02, 6.219461918e+00
3721.3456, 2.194215851e+02, 5.526388645e+00
3722.2025, 2.446242218e+02, 5.734947205e+00
3723.0597, 2.999779663e+02, 6.354973316e+00
3723.9171, 3.912848511e+02, 7.281176090e+00
3724.7746, 5.517543945e+02, 8.435012817e+00
3725.6324, 7.252604370e+02, 9.476528168e+00
3726.4903, 7.491435547e+02, 9.649339676e+00
3727.3485, 6.847473145e+02, 9.172423363e+00
3728.2068, 5.628026733e+02, 8.920460701e+00
3729.0654, 5.516959229e+02, 8.163820267e+00
3729.9241, 6.393173828e+02, 8.904690742e+00
3730.7831, 6.772645264e+02, 8.920280457e+00
3731.6422, 6.351616211e+02, 8.967243195e+00
3732.5016, 5.749143066e+02, 8.569563866e+00
3733.3611, 4.555477600e+02, 7.442892075e+00
3734.2209, 3.190610962e+02, 6.212178707e+00
3735.0808, 2.268037262e+02, 5.182139874e+00
3735.9409, 2.027011108e+02, 4.994090557e+00
3736.8013, 2.180291290e+02, 5.779818058e+00
3737.6618, 2.305243225e+02, 5.947610378e+00
3738.5225, 2.691967773e+02, 5.644464970e+00
3739.3834, 3.638756104e+02, 6.579474926e+00
3740.2446, 4.938295593e+02, 7.576135159e+00
3741.1059, 5.931444092e+02, 8.877754211e+00
3741.9674, 6.347028809e+02, 8.633722305e+00
3742.8291, 5.910296021e+02, 7.982265949e+00
3743.6910, 4.867734680e+02, 7.277790546e+00
3744.5532, 3.863158875e+02, 6.592511177e+00
3745.4155, 3.241002502e+02, 5.993515968e+00
3746.2780, 2.731104736e+02, 5.585668087e+00
3747.1407, 2.574340210e+02, 5.316502571e+00
3748.0036, 2.756687012e+02, 5.562188625e+00
3748.8667, 2.670447693e+02, 5.333354950e+00
3749.7300, 2.313926849e+02, 5.049708366e+00
3750.5935, 2.452261963e+02, 5.283255100e+00
3751.4572, 3.804678955e+02, 6.146732330e+00
3752.3211, 5.267149048e+02, 7.300579548e+00
3753.1852, 6.092396851e+02, 7.743957520e+00
3754.0495, 7.274495239e+02, 8.811603546e+00
3754.9140, 8.542653198e+02, 9.482449532e+00
3755.7787, 8.611998291e+02, 9.352649689e+00
3756.6436, 8.158496094e+02, 9.283020020e+00
3757.5087, 6.700982056e+02, 9.482857704e+00
3758.3740, 4.952982178e+02, 6.861572266e+00
3759.2395, 3.740831604e+02, 6.028342724e+00
3760.1052, 3.720357361e+02, 6.030678272e+00
3760.9711, 5.016033325e+02, 6.754464149e+00
3761.8372, 6.411259766e+02, 7.741615295e+00
3762.7035, 6.660987549e+02, 8.030892372e+00
3763.5700, 6.108422241e+02, 7.818757534e+00
3764.4367, 5.231769409e+02, 7.271048546e+00
3765.3036, 4.594559631e+02, 6.502875805e+00
3766.1707, 4.819596252e+02, 6.720446587e+00
3767.0380, 5.281871338e+02, 7.018474579e+00
3767.9055, 5.063058472e+02, 7.106494427e+00
3768.7732, 5.736439209e+02, 7.431543827e+00
3769.6411, 7.381434326e+02, 8.332126617e+00
3770.5092, 8.534815674e+02, 8.850836754e+00
3771.3775, 8.612341309e+02, 8.859930992e+00
3772.2459, 9.676641846e+02, 9.627825737e+00
3773.1146, 1.066476562e+03, 1.017631721e+01
3773.9835, 1.052343628e+03, 1.049599934e+01
3774.8526, 9.703471069e+02, 1.069588470e+01
3775.7219, 9.133472900e+02, 9.094187737e+00
3776.5914, 8.439143677e+02, 8.788090706e+00
3777.4611, 9.960950317e+02, 9.542289734e+00
3778.3310, 9.611782227e+02, 9.494359016e+00
3779.2011, 9.518500977e+02, 9.468396187e+00
3780.0714, 1.065504883e+03, 9.811470985e+00
3780.9419, 1.034320312e+03, 9.902933121e+00
3781.8126, 1.068740723e+03, 9.552369118e+00
3782.6835, 1.076765259e+03, 1.162721634e+01
3783.5546, 9.902717285e+02, 9.092879295e+00
3784.4258, 1.002353943e+03, 9.440607071e+00
3785.2973, 1.100035767e+03, 9.680739403e+00
3786.1690, 9.325657349e+02, 8.957413673e+00
3787.0409, 7.888383789e+02, 8.145084381e+00
3787.9130, 6.689290161e+02, 7.869697571e+00
3788.7853, 6.040869141e+02, 7.128313541e+00
3789.6578, 5.943187256e+02, 7.215462685e+00
3790.5305, 6.215231934e+02, 7.265576363e+00
3791.4034, 6.919070435e+02, 7.609709740e+00
3792.2765, 7.693266602e+02, 8.045712471e+00
3793.1498, 8.596766968e+02, 8.292555809e+00
3794.0234, 8.097412109e+02, 8.465741158e+00
3794.8971, 6.392048950e+02, 7.073271275e+00
3795.7710, 5.524596558e+02, 6.805246353e+00
3796.6451, 6.395056763e+02, 7.188602924e+00
3797.5194, 7.027183228e+02, 7.471108437e+00
3798.3939, 6.404272461e+02, 7.123711109e+00
3799.2686, 5.208864136e+02, 6.613699436e+00
3800.1435, 4.835653992e+02, 6.603125095e+00
3801.0186, 5.994114380e+02, 6.940388680e+00
3801.8940, 7.178583984e+02, 7.382152557e+00
3802.7695, 7.928117676e+02, 7.959092617e+00
3803.6452, 1.007877136e+03, 9.594927788e+00
3804.5211, 1.075783081e+03, 1.018233776e+01
3805.3973, 9.023436279e+02, 8.554457664e+00
3806.2736, 8.995891724e+02, 8.109926224e+00
3807.1501, 8.502593994e+02, 8.501726151e+00
3808.0268, 6.805447998e+02, 7.065063477e+00
3808.9038, 7.385910645e+02, 7.692975521e+00
3809.7809, 8.764365845e+02, 8.034780502e+00
3810.6582, 8.639025879e+02, 8.146280289e+00
3811.5358, 9.599455566e+02, 8.517163277e+00
3812.4135, 9.083703003e+02, 8.413948059e+00
3813.2915, 6.958157349e+02, 7.135427475e+00
3814.1696, 5.465687866e+02, 7.457430363e+00
3815.0479, 4.977740173e+02, 6.277193069e+00
3815.9265, 4.328405762e+02, 5.595504761e+00
3816.8052, 3.899185181e+02, 5.408459663e+00
3817.6842, 4.294486084e+02, 5.592721462e+00
3818.5634, 4.984556274e+02, 5.920549870e+00
3819.4427, 4.922092896e+02, 5.807091713e+00
3820.3223, 3.951160889e+02, 5.343686581e+00
3821.2020, 3.039539795e+02, 4.668930531e+00
3822.0820, 3.044569397e+02, 5.299095154e+00
3822.9622, 3.904792480e+02, 5.710006714e+00
3823.8425, 4.270103455e+02, 5.332027912e+00
3824.7231, 3.755465088e+02, 5.016364098e+00
3825.6039, 2.891365662e+02, 4.524637699e+00
3826.4849, 2.440661316e+02, 4.117906570e+00
3827.3660, 2.535374908e+02, 4.173074245e+00
3828.2474, 2.721993103e+02, 4.268249989e+00
3829.1290, 2.968795471e+02, 4.490740776e+00
3830.0108, 3.205606079e+02, 4.687515259e+00
3830.8928, 3.349290161e+02, 4.725386143e+00
3831.7750, 3.440458374e+02, 4.730112076e+00
3832.6574, 3.313595276e+02, 4.711280823e+00
3833.5400, 2.966376343e+02, 4.501858711e+00
3834.4228, 2.694558411e+02, 4.277701855e+00
3835.3058, 2.952225647e+02, 4.379281044e+00
3836.1890, 3.835079346e+02, 4.839475632e+00
3837.0725, 4.474768372e+02, 5.343499660e+00
3837.9561, 4.018519897e+02, 5.124361992e+00
3838.8399, 3.142539368e+02, 4.460665226e+00
3839.7239, 2.666298828e+02, 4.113646507e+00
3840.6082, 2.653038635e+02, 4.083345413e+00
3841.4926, 2.839664917e+02, 4.815954208e+00
3842.3772, 3.842316589e+02, 5.476366997e+00
3843.2621, 4.993589478e+02, 5.624483109e+00
3844.1471, 6.292230225e+02, 6.133652687e+00
3845.0324, 7.005161133e+02, 6.864600658e+00
3845.9178, 6.793829956e+02, 6.361358643e+00
3846.8035, 6.528965454e+02, 6.508140087e+00
3847.6893, 7.085809937e+02, 6.656266689e+00
3848.5754, 7.467014771e+02, 6.846422672e+00
3849.4617, 6.993344727e+02, 6.608674526e+00
3850.3481, 5.781286621e+02, 6.049671650e+00
3851.2348, 4.986923218e+02, 5.754694939e+00
3852.1217, 6.006600342e+02, 6.165205956e+00
3853.0088, 6.993483887e+02, 6.766686916e+00
3853.8961, 6.938840942e+02, 6.597666740e+00
3854.7836, 6.211252441e+02, 6.182016373e+00
3855.6713, 5.426630249e+02, 5.778738499e+00
3856.5592, 4.833853455e+02, 5.462990761e+00
3857.4473, 4.219344482e+02, 5.145173550e+00
3858.3356, 3.795481567e+02, 4.752744675e+00
3859.2241, 3.520642700e+02, 4.632359982e+00
3860.1128, 3.030682983e+02, 4.299643993e+00
3861.0018, 2.778039551e+02, 4.261847496e+00
3861.8909, 3.624633484e+02, 4.699492931e+00
3862.7802, 5.008605957e+02, 5.440897465e+00
3863.6698, 6.424793701e+02, 6.080384731e+00
3864.5595, 6.820916748e+02, 6.412719250e+00
3865.4495, 6.410480957e+02, 6.158190727e+00
3866.3396, 5.951377563e+02, 6.046365261e+00
3867.2300, 5.968367310e+02, 6.035858631e+00
3868.1205, 6.571143188e+02, 6.381461143e+00
3869.0113, 7.257590332e+02, 6.620664597e+00
3869.9023, 6.663638916e+02, 6.319795132e+00
3870.7935, 5.913810425e+02, 5.929257393e+00
3871.6849, 5.762360840e+02, 6.113764286e+00
3872.5764, 4.579335022e+02, 5.200290203e+00
3873.4682, 4.086279907e+02, 4.928219795e+00
3874.3602, 5.120526123e+02, 5.359561443e+00
3875.2525, 6.509894409e+02, 6.016074657e+00
3876.1449, 7.425369873e+02, 6.543067455e+00
3877.0375, 7.351035767e+02, 6.390489101e+00
3877.9303, 5.644833984e+02, 5.598797321e+00
3878.8233, 4.468630066e+02, 5.019129276e+00
3879.7166, 4.457215576e+02, 5.069443226e+00
3880.6100, 5.186060791e+02, 5.367441654e+00
3881.5037, 5.944598389e+02, 5.693941593e+00
3882.3975, 6.190773926e+02, 5.917357445e+00
3883.2916, 5.942998047e+02, 5.820746422e+00
3884.1858, 5.741402588e+02, 5.717638969e+00
3885.0803, 6.813469238e+02, 6.085138798e+00
3885.9750, 6.669641113e+02, 6.415544510e+00
3886.8699, 4.497286377e+02, 4.880510807e+00
3887.7649, 3.313350220e+02, 4.397234440e+00
3888.6602, 4.223841858e+02, 4.736155033e+00
3889.5557, 5.016505432e+02, 5.200434208e+00
3890.4514, 6.138818359e+02, 5.700543404e+00
3891.3474, 7.821083984e+02, 6.600373268e+00
3892.2435, 9.120243530e+02, 7.028962135e+00
3893.1398, 8.840511475e+02, 6.963553429e+00
3894.0363, 8.404108887e+02, 6.649770737e+00
3894.9331, 8.037917480e+02, 6.586581707e+00
3895.8300, 7.030335083e+02, 6.159234524e+00
3896.7272, 6.511792603e+02, 6.010836124e+00
3897.6245, 7.469657593e+02, 6.276002884e+00
3898.5221, 7.827033691e+02, 6.492478848e+00
3899.4199, 7.007315063e+02, 6.133836269e+00
3900.3178, 6.061665649e+02, 5.662590504e+00
3901.2160, 6.182307739e+02, 5.660068512e+00
3902.1144, 7.082397461e+02, 6.064670563e+00
3903.0130, 7.302731934e+02, 6.171017647e+00
3903.9118, 6.348710327e+02, 5.791924477e+00
3904.8108, 6.349271240e+02, 5.684984207e+00
3905.7101, 6.144102173e+02, 6.845231533e+00
3906.6095, 5.518522949e+02, 5.149648666e+00
3907.5091, 5.786851807e+02, 5.654073238e+00
3908.4090, 7.721176758e+02, 6.294299603e+00
3909.3090, 8.207855835e+02, 6.509176731e+00
3910.2093, 8.950165405e+02, 6.827573299e+00
3911.1097, 9.404061890e+02, 7.114193439e+00
3912.0104, 9.456700439e+02, 7.098902225e+00
3912.9113, 9.556622925e+02, 6.990083694e+00
3913.8124, 9.784343872e+02, 7.248064995e+00
3914.7136, 9.351847534e+02, 6.938639641e+00
3915.6151, 9.520895386e+02, 7.052520275e+00
3916.5169, 9.216148682e+02, 6.914179802e+00
3917.4188, 8.535394287e+02, 6.626587391e+00
3918.3209, 8.269564819e+02, 6.472169399e+00
3919.2232, 7.873395386e+02, 6.274791718e+00
3920.1258, 6.662014160e+02, 5.757956505e+00
3921.0285, 5.566099243e+02, 5.154633999e+00
3921.9315, 5.027757874e+02, 4.973657131e+00
3922.8346, 5.009072876e+02, 4.889456272e+00
3923.7380, 5.321893921e+02, 5.135556698e+00
3924.6416, 5.812169189e+02, 5.288259983e+00
3925.5454, 6.001782227e+02, 5.355885029e+00
3926.4494, 5.956349487e+02, 5.327306747e+00
3927.3536, 5.359849854e+02, 4.971304893e+00
3928.2580, 4.421642456e+02, 4.573206425e+00
3929.1626, 3.830319519e+02, 4.213735580e+00
3930.0674, 3.263888245e+02, 3.906929255e+00
3930.9724, 2.855739746e+02, 3.587757349e+00
3931.8777, 2.601179199e+02, 3.397831917e+00
3932.7831, 2.365014191e+02, 3.278445959e+00
3933.6888, 2.126075287e+02, 3.170365095e+00
3934.5947, 2.028810272e+02, 3.059043407e+00
3935.5008, 2.003598175e+02, 3.027081251e+00
3936.4070, 2.240506897e+02, 3.055691004e+00
3937.3135, 2.771083984e+02, 3.535331726e+00
3938.2202, 3.466552124e+02, 3.897124529e+00
3939.1272, 4.217755127e+02, 4.358396530e+00
3940.0343, 4.974764709e+02, 4.722866535e+00
3940.9416, 5.272031860e+02, 4.862961769e+00
3941.8491, 5.354205933e+02, 4.913439751e+00
3942.7569, 5.336841431e+02, 4.920702934e+00
3943.6649, 4.983691101e+02, 4.795723438e+00
3944.5730, 4.339175720e+02, 4.452261448e+00
3945.4814, 4.485252686e+02, 4.643724918e+00
3946.3900, 5.698838501e+02, 5.049133778e+00
3947.2988, 6.824951782e+02, 5.460151672e+00
3948.2078, 7.228696289e+02, 5.735846043e+00
3949.1170, 7.248812256e+02, 5.859726429e+00
3950.0264, 7.672471313e+02, 6.034410000e+00
3950.9360, 8.457673950e+02, 6.281216145e+00
3951.8459, 9.142094116e+02, 6.589032173e+00
3952.7559, 9.043081055e+02, 6.575250149e+00
3953.6662, 8.649152832e+02, 6.474970341e+00
3954.5767, 8.691614380e+02, 6.390222549e+00
3955.4874, 9.111821899e+02, 6.447651386e+00
3956.3982, 8.995342407e+02, 6.470556736e+00
3957.3093, 8.067946167e+02, 6.181908131e+00
3958.2206, 7.847117920e+02, 6.211617470e+00
3959.1322, 8.052897339e+02, 6.195210934e+00
3960.0439, 7.590751343e+02, 5.851442337e+00
3960.9558, 6.547404785e+02, 5.414768696e+00
3961.8680, 5.087380066e+02, 4.811564445e+00
3962.7803, 4.068369751e+02, 4.393134117e+00
3963.6929, 3.930615845e+02, 4.228072643e+00
3964.6057, 4.457145996e+02, 4.317979336e+00
3965.5187, 4.887072144e+02, 4.775192738e+00
3966.4319, 4.404445801e+02, 4.394893169e+00
3967.3453, 3.385346985e+02, 3.896905661e+00
3968.2589, 2.519344330e+02, 3.255010605e+00
3969.1727, 2.137937317e+02, 3.025719166e+00
3970.0868, 2.229770966e+02, 3.078016043e+00
3971.0010, 2.678952026e+02, 3.363600731e+00
3971.9155, 3.538876343e+02, 3.850673437e+00
3972.8302, 4.503478394e+02, 4.459946632e+00
3973.7451, 4.985649414e+02, 4.631420612e+00
3974.6601, 5.739951172e+02, 5.029179096e+00
3975.5754, 6.926408691e+02, 5.555717468e+00
3976.4910, 7.461698608e+02, 5.762421608e+00
3977.4067, 7.872905884e+02, 5.997380257e+00
3978.3226, 8.701093750e+02, 6.322049141e+00
3979.2388, 9.336359253e+02, 6.557586670e+00
3980.1551, 1.010813843e+03, 6.841901302e+00
3981.0717, 1.099995361e+03, 7.263775826e+00
3981.9885, 1.075802368e+03, 7.051472187e+00
3982.9055, 1.064179810e+03, 7.098006725e+00
3983.8227, 1.014100586e+03, 6.860750675e+00
3984.7401, 1.045491943e+03, 6.978456020e+00
3985.6577, 1.109704468e+03, 7.187782288e+00
3986.5756, 1.080019897e+03, 7.085435390e+00
3987.4936, 1.061280396e+03, 6.927401543e+00
3988.4119, 1.152166260e+03, 7.292156219e+00
3989.3303, 1.224549438e+03, 7.482895374e+00
3990.2490, 1.186832153e+03, 7.532273769e+00
3991.1679, 1.123469360e+03, 7.156106472e+00
3992.0870, 1.179143921e+03, 7.459712505e+00
3993.0063, 1.257369995e+03, 7.594084263e+00
3993.9259, 1.247407471e+03, 7.519401550e+00
3994.8456, 1.194415161e+03, 7.340128422e+00
3995.7656, 1.151003540e+03, 7.105102539e+00
3996.6857, 1.117872314e+03, 7.131858349e+00
3997.6061, 1.066535156e+03, 6.788981438e+00
3998.5267, 1.040677124e+03, 6.930126190e+00
3999.4475, 1.114553711e+03, 7.127437592e+00
4000.3685, 1.184059082e+03, 7.268669128e+00
4001.2897, 1.213398804e+03, 7.387060165e+00
4002.2112, 1.242393921e+03, 7.530521870e+00
4003.1328, 1.303499634e+03, 7.760396481e+00
4004.0547, 1.342491089e+03, 7.920940876e+00
4004.9768, 1.174482666e+03, 7.243717670e+00
4005.8990, 9.629525757e+02, 6.523488045e+00
4006.8215, 8.974125366e+02, 6.298596859e+00
4007.7443, 1.016083435e+03, 6.760693073e+00
4008.6672, 1.176670776e+03, 7.234574318e+00
4009.5903, 1.256834839e+03, 7.561371803e+00
4010.5137, 1.268065186e+03, 7.704176903e+00
4011.4372, 1.285113525e+03, 7.749072552e+00
4012.3610, 1.326803833e+03, 7.965370655e+00
4013.2850, 1.338650146e+03, 7.843379021e+00
4014.2092, 1.285556519e+03, 7.770393848e+00
4015.1336, 1.297354248e+03, 7.756014347e+00
4016.0582, 1.315792603e+03, 7.799570084e+00
4016.9831, 1.275473389e+03, 7.669728756e+00
4017.9081, 1.214302490e+03, 7.507560253e+00
4018.8334, 1.242597046e+03, 7.603950024e+00
4019.7588, 1.332310425e+03, 7.881430149e+00
4020.6845, 1.296824219e+03, 7.781055450e+00
4021.6104, 1.277053345e+03, 7.631497383e+00
4022.5366, 1.326122925e+03, 8.032225609e+00
4023.4629, 1.374661255e+03, 8.111240387e+00
4024.3894, 1.352223389e+03, 8.042021751e+00
4025.3162, 1.314069702e+03, 7.903647900e+00
4026.2432, 1.268389893e+03, 7.644755363e+00
4027.1703, 1.276535034e+03, 7.627130508e+00
4028.0977, 1.329564941e+03, 7.842066288e+00
4029.0254, 1.372378174e+03, 7.777279377e+00
4029.9532, 1.357367188e+03, 8.025765419e+00
4030.8812, 1.135911011e+03, 7.114822388e+00
4031.8095, 9.471787109e+02, 6.504884243e+00
4032.7379, 8.699905396e+02, 6.163379192e+00
4033.6666, 8.476910400e+02, 5.980275631e+00
4034.5955, 8.235554199e+02, 5.875186920e+00
4035.5246, 8.690073853e+02, 6.032784939e+00
4036.4539, 1.056980225e+03, 6.695369244e+00
4037.3835, 1.329671143e+03, 7.746515751e+00
4038.3132, 1.486998291e+03, 8.352470398e+00
4039.2432, 1.461000244e+03, 8.076022148e+00
4040.1734, 1.389317261e+03, 7.947411060e+00
4041.1037, 1.358091431e+03, 7.807196617e+00
4042.0344, 1.322166382e+03, 7.746814728e+00
4042.9652, 1.305511841e+03, 7.568481922e+00
4043.8962, 1.247405518e+03, 7.237991810e+00
4044.8275, 1.053584351e+03, 6.552937031e+00
4045.7589, 7.380790405e+02, 5.507350445e+00
4046.6906, 5.665084229e+02, 4.767975330e+00
4047.6225, 6.808320923e+02, 5.213286877e+00
4048.5546, 9.420978394e+02, 6.147625923e+00
4049.4869, 1.171746582e+03, 6.986926079e+00
4050.4195, 1.297358276e+03, 7.424674988e+00
4051.3522, 1.385554810e+03, 7.730560303e+00
4052.2852, 1.418343750e+03, 7.802662849e+00
4053.2183, 1.346622803e+03, 7.609193802e+00
4054.1517, 1.292166992e+03, 7.461513042e+00
4055.0854, 1.289066040e+03, 7.376490593e+00
4056.0192, 1.269287598e+03, 7.398355961e+00
4056.9532, 1.238982300e+03, 7.152405739e+00
4057.8875, 1.216433838e+03, 7.133988857e+00
4058.8219, 1.165610840e+03, 6.963167191e+00
4059.7566, 1.116755859e+03, 6.699394226e+00
4060.6915, 1.141379028e+03, 6.686206818e+00
4061.6267, 1.242673828e+03, 6.959021091e+00
4062.5620, 1.207075317e+03, 6.947136879e+00
4063.4975, 9.243970337e+02, 6.059212208e+00
4064.4333, 7.095412598e+02, 5.215408802e+00
4065.3693, 7.671820068e+02, 5.449520588e+00
4066.3055, 1.001905823e+03, 6.298648834e+00
4067.2419, 1.115367798e+03, 6.610604763e+00
4068.1785, 1.104020386e+03, 6.725025177e+00
4069.1153, 1.241311035e+03, 7.131581783e+00
4070.0524, 1.344679321e+03, 7.426488400e+00
4070.9897, 1.221421631e+03, 6.958124161e+00
4071.9272, 9.470016479e+02, 6.183784962e+00
4072.8649, 8.630279541e+02, 5.867691994e+00
4073.8028, 9.843412476e+02, 6.229571342e+00
4074.7409, 1.185915161e+03, 6.775668144e+00
4075.6793, 1.286750732e+03, 7.245423317e+00
4076.6178, 1.225460938e+03, 7.005238533e+00
4077.5566, 1.096154053e+03, 6.653610229e+00
4078.4956, 1.056640503e+03, 6.512455940e+00
4079.4348, 1.082791260e+03, 6.604873180e+00
4080.3743, 1.214565918e+03, 6.948400497e+00
4081.3139, 1.364819702e+03, 7.493600845e+00
4082.2538, 1.446221558e+03, 7.703959465e+00
4083.1939, 1.443036255e+03, 7.802780151e+00
4084.1342, 1.368323730e+03, 7.491584301e+00
4085.0747, 1.221163940e+03, 7.078663826e+00
4086.0154, 1.295732056e+03, 7.320399761e+00
4086.9564, 1.427433716e+03, 7.723248959e+00
4087.8975, 1.481976196e+03, 7.942749977e+00
4088.8389, 1.637373169e+03, 8.282349586e+00
4089.7805, 1.721122070e+03, 8.715579987e+00
4090.7223, 1.625014771e+03, 8.310309410e+00
4091.6643, 1.540514160e+03, 8.128132820e+00
4092.6066, 1.489061035e+03, 7.842420101e+00
4093.5491, 1.460776978e+03, 7.856933117e+00
4094.4917, 1.570705200e+03, 8.179749489e+00
4095.4346, 1.536764282e+03, 8.011697769e+00
4096.3778, 1.385596802e+03, 7.616217136e+00
4097.3211, 1.288367065e+03, 7.350380421e+00
