# wavelength, flux, err
4596.2114, 9.575642090e+02, 5.501485825e+00
4597.2699, 9.668851929e+02, 5.537294865e+00
4598.3286, 9.776621094e+02, 5.545902252e+00
4599.3875, 9.746125488e+02, 5.548408985e+00
4600.4467, 9.454556885e+02, 5.454907894e+00
4601.5061, 9.177299805e+02, 5.373371124e+00
4602.5657, 8.968584595e+02, 5.315519810e+00
4603.6256, 9.047751465e+02, 5.319898129e+00
4604.6858, 9.244691162e+02, 5.400054932e+00
4605.7462, 9.435666504e+02, 5.444457531e+00
4606.8068, 9.583981934e+02, 5.509912014e+00
4607.8677, 9.653240967e+02, 5.528403759e+00
4608.9288, 1.001690613e+03, 5.645552635e+00
4609.9902, 1.045402832e+03, 5.805051804e+00
4611.0518, 1.059290161e+03, 5.819066048e+00
4612.1136, 1.039613159e+03, 5.786419868e+00
4613.1757, 1.012549194e+03, 5.670366764e+00
4614.2381, 9.932694702e+02, 5.614921570e+00
4615.3007, 9.974942627e+02, 5.622066498e+00
4616.3635, 9.912520142e+02, 5.585801125e+00
4617.4266, 9.882340698e+02, 5.599331379e+00
4618.4899, 9.944605103e+02, 5.595725536e+00
4619.5535, 9.890464478e+02, 5.579849243e+00
4620.6173, 9.994140625e+02, 5.614070415e+00
4621.6814, 1.023293274e+03, 5.676688671e+00
4622.7457, 1.026134277e+03, 5.680317879e+00
4623.8102, 1.010407654e+03, 5.637566566e+00
4624.8750, 9.961025391e+02, 5.584321499e+00
4625.9400, 9.848830566e+02, 5.547888756e+00
4627.0053, 9.670411377e+02, 5.500511169e+00
4628.0709, 1.000839111e+03, 5.589148521e+00
4629.1366, 1.031166626e+03, 5.679230690e+00
4630.2027, 1.037497070e+03, 5.704453468e+00
4631.2689, 1.043237427e+03, 5.722655773e+00
4632.3354, 1.049064453e+03, 5.731171131e+00
4633.4022, 1.035002197e+03, 5.689088821e+00
4634.4692, 1.009557678e+03, 5.619613647e+00
4635.5364, 1.006176636e+03, 5.607842922e+00
4636.6039, 1.008215027e+03, 5.589751720e+00
4637.6717, 9.758530884e+02, 5.507919788e+00
4638.7397, 9.419345703e+02, 5.386698723e+00
4639.8079, 9.128408203e+02, 5.304710865e+00
4640.8764, 9.231682739e+02, 5.339346886e+00
4641.9451, 9.721752319e+02, 5.490244389e+00
4643.0141, 1.029479858e+03, 5.665490627e+00
4644.0833, 1.049887939e+03, 5.706595898e+00
4645.1528, 1.000256287e+03, 5.562216282e+00
4646.2225, 9.285898438e+02, 5.332352638e+00
4647.2924, 8.594746704e+02, 5.115027905e+00
4648.3626, 8.480926514e+02, 5.069034100e+00
4649.4331, 8.987619019e+02, 5.190402985e+00
4650.5038, 9.300299683e+02, 5.298834801e+00
4651.5747, 9.494612427e+02, 5.345974922e+00
4652.6459, 9.437935791e+02, 5.338167667e+00
4653.7173, 9.303898315e+02, 5.289770126e+00
4654.7890, 9.217382812e+02, 5.262598038e+00
4655.8609, 9.195447998e+02, 5.242630959e+00
4656.9331, 9.280465088e+02, 5.276453495e+00
4658.0055, 9.656564331e+02, 5.397075176e+00
4659.0782, 1.028800903e+03, 5.597184658e+00
4660.1511, 1.088389893e+03, 5.783333302e+00
4661.2243, 1.114152100e+03, 5.871211529e+00
4662.2977, 1.095925415e+03, 5.808469772e+00
4663.3713, 1.056990967e+03, 5.700848579e+00
4664.4453, 1.004793640e+03, 5.526668549e+00
4665.5194, 9.747908936e+02, 5.430469513e+00
4666.5938, 9.340028076e+02, 5.266273975e+00
4667.6684, 8.605571289e+02, 5.037529469e+00
4668.7433, 7.997504272e+02, 4.838776112e+00
4669.8185, 8.317701416e+02, 4.944555759e+00
4670.8939, 9.250545044e+02, 5.252029896e+00
4671.9695, 1.008229126e+03, 5.513274670e+00
4673.0454, 1.034605591e+03, 5.603767395e+00
4674.1215, 1.012212402e+03, 5.523629189e+00
4675.1979, 9.975128784e+02, 5.482410908e+00
4676.2745, 1.015694397e+03, 5.547571659e+00
4677.3514, 1.037932739e+03, 5.586533070e+00
4678.4285, 1.044077759e+03, 5.622685432e+00
4679.5059, 1.021843994e+03, 5.535784245e+00
4680.5835, 9.763587036e+02, 5.388915062e+00
4681.6614, 9.383565674e+02, 5.270808220e+00
4682.7395, 9.258221436e+02, 5.250784397e+00
4683.8179, 9.309059448e+02, 5.263629436e+00
4684.8965, 9.655438232e+02, 5.374469757e+00
4685.9754, 9.975354004e+02, 5.491683006e+00
4687.0545, 9.919337158e+02, 5.456057549e+00
4688.1338, 9.973326416e+02, 5.488393784e+00
4689.2134, 9.860325317e+02, 5.451909065e+00
4690.2933, 9.862554321e+02, 5.459027767e+00
4691.3734, 9.802782593e+02, 5.428068161e+00
4692.4537, 9.678548584e+02, 5.402169704e+00
4693.5343, 9.784011230e+02, 5.434077740e+00
4694.6152, 9.982317505e+02, 5.500295162e+00
4695.6963, 1.024050781e+03, 5.568567753e+00
4696.7776, 1.042938843e+03, 5.640909672e+00
4697.8592, 1.026253540e+03, 5.558401585e+00
4698.9411, 9.759354248e+02, 5.416992188e+00
4700.0232, 9.376528931e+02, 5.289769650e+00
4701.1055, 9.221846924e+02, 5.219548702e+00
4702.1881, 9.024767456e+02, 5.151774883e+00
4703.2710, 8.612395020e+02, 5.013344765e+00
4704.3541, 8.390522461e+02, 4.954014301e+00
4705.4374, 8.725119629e+02, 5.054143906e+00
4706.5210, 9.188977051e+02, 5.185236931e+00
4707.6048, 9.070264893e+02, 5.168313503e+00
4708.6889, 8.783756104e+02, 5.078064919e+00
4709.7733, 8.702145996e+02, 5.056112289e+00
4710.8579, 8.916906738e+02, 5.120717049e+00
4711.9427, 9.352224731e+02, 5.267044544e+00
4713.0278, 9.858714600e+02, 5.417165279e+00
4714.1131, 9.931937866e+02, 5.458066940e+00
4715.1987, 9.693729248e+02, 5.386220932e+00
4716.2846, 9.603018799e+02, 5.383648872e+00
4717.3706, 9.777567749e+02, 5.429751396e+00
4718.4570, 9.992894287e+02, 5.518865108e+00
4719.5436, 1.027089355e+03, 5.605111122e+00
4720.6304, 1.042309570e+03, 5.649693012e+00
4721.7175, 1.039190674e+03, 5.652395248e+00
4722.8048, 1.020540222e+03, 5.579146385e+00
4723.8924, 9.993363647e+02, 5.525111675e+00
4724.9803, 9.953817749e+02, 5.517850876e+00
4726.0684, 1.010088623e+03, 5.538227081e+00
4727.1567, 9.976450195e+02, 5.480165958e+00
4728.2453, 9.388072510e+02, 5.303997040e+00
4729.3341, 8.908661499e+02, 5.168181896e+00
4730.4232, 8.953453369e+02, 5.154897690e+00
4731.5126, 9.062080688e+02, 5.183047771e+00
4732.6022, 9.218550415e+02, 5.231768608e+00
4733.6920, 9.427741089e+02, 5.291613579e+00
4734.7821, 9.530840454e+02, 5.318986416e+00
4735.8725, 9.493179321e+02, 5.309264660e+00
4736.9631, 9.335495605e+02, 5.243819714e+00
4738.0539, 9.033745117e+02, 5.171855450e+00
4739.1450, 9.122899780e+02, 5.189163685e+00
4740.2364, 9.430154419e+02, 5.266409397e+00
4741.3280, 9.475478516e+02, 5.283107281e+00
4742.4199, 9.330750122e+02, 5.247035027e+00
4743.5120, 9.434573364e+02, 5.265623093e+00
4744.6043, 9.574549561e+02, 5.308069706e+00
4745.6969, 9.711770020e+02, 5.334789753e+00
4746.7898, 9.737275391e+02, 5.343801498e+00
4747.8829, 9.760560303e+02, 5.353499413e+00
4748.9763, 9.846796265e+02, 5.371294022e+00
4750.0699, 9.899410400e+02, 5.398467064e+00
4751.1638, 9.918028564e+02, 5.387858868e+00
4752.2579, 9.745916138e+02, 5.328983784e+00
4753.3523, 9.378411255e+02, 5.214851379e+00
4754.4469, 9.025086670e+02, 5.093254566e+00
4755.5418, 8.898377686e+02, 5.048506737e+00
4756.6369, 8.985164185e+02, 5.057518005e+00
4757.7323, 9.032548218e+02, 5.062446117e+00
4758.8279, 8.926558228e+02, 5.046855450e+00
4759.9238, 8.969552612e+02, 5.049527168e+00
4761.0199, 9.091267700e+02, 5.078078747e+00
4762.1163, 9.002863159e+02, 5.050707340e+00
4763.2130, 8.758295288e+02, 4.967504025e+00
4764.3099, 8.523512573e+02, 4.895990849e+00
4765.4070, 8.453348999e+02, 4.863327503e+00
4766.5044, 8.301936035e+02, 4.820476532e+00
4767.6021, 8.125668945e+02, 4.784651279e+00
4768.7000, 8.236359253e+02, 4.830420971e+00
4769.7981, 8.471615601e+02, 4.891833305e+00
4770.8966, 8.574643555e+02, 4.924802303e+00
4771.9952, 8.428914795e+02, 4.886692047e+00
4773.0941, 8.263851318e+02, 4.842051506e+00
4774.1933, 8.292714844e+02, 4.855696678e+00
4775.2927, 8.446320801e+02, 4.890420437e+00
4776.3924, 8.422305298e+02, 4.890704632e+00
4777.4923, 8.251622925e+02, 4.827907562e+00
4778.5925, 8.009043579e+02, 4.756342411e+00
4779.6930, 7.860695190e+02, 4.700338840e+00
4780.7937, 7.788776245e+02, 4.660964966e+00
4781.8946, 7.574644165e+02, 4.593237877e+00
4782.9958, 7.531732178e+02, 4.554502010e+00
4784.0973, 7.354867554e+02, 4.514460087e+00
4785.1990, 7.493634644e+02, 4.551251411e+00
4786.3009, 7.856158447e+02, 4.649584293e+00
4787.4031, 8.035866699e+02, 4.721362114e+00
4788.5056, 8.109461670e+02, 4.744358540e+00
4789.6083, 8.096809082e+02, 4.751955509e+00
4790.7113, 8.297464600e+02, 4.816719055e+00
4791.8145, 8.527522583e+02, 4.888225555e+00
4792.9180, 8.718927612e+02, 4.957433224e+00
4794.0217, 8.973322754e+02, 5.023122311e+00
4795.1257, 9.182953491e+02, 5.101398468e+00
4796.2300, 9.508391113e+02, 5.196720123e+00
4797.3345, 9.556394043e+02, 5.218294621e+00
4798.4392, 9.401828613e+02, 5.176509857e+00
4799.5442, 9.221206665e+02, 5.126263142e+00
4800.6495, 9.052017212e+02, 5.061488628e+00
4801.7550, 9.039250488e+02, 5.065895557e+00
4802.8608, 9.329674683e+02, 5.143269539e+00
4803.9668, 9.698031616e+02, 5.257450581e+00
4805.0731, 9.871221313e+02, 5.310073376e+00
4806.1796, 9.744116821e+02, 5.248402119e+00
4807.2864, 9.482509766e+02, 5.179607868e+00
4808.3935, 9.404509277e+02, 5.158970833e+00
4809.5008, 9.414475708e+02, 5.165716171e+00
4810.6083, 9.616932983e+02, 5.219824314e+00
4811.7162, 9.769034424e+02, 5.276802063e+00
4812.8242, 9.680304565e+02, 5.250347137e+00
4813.9325, 9.675847778e+02, 5.256885529e+00
4815.0411, 9.562622681e+02, 5.212230682e+00
4816.1499, 9.686957397e+02, 5.266446590e+00
4817.2590, 9.814846191e+02, 5.280631065e+00
4818.3684, 9.835109863e+02, 5.294456959e+00
4819.4780, 9.861754150e+02, 5.284970284e+00
4820.5878, 9.809081421e+02, 5.274151802e+00
4821.6979, 9.565867310e+02, 5.187003136e+00
4822.8083, 9.249283447e+02, 5.100484848e+00
4823.9189, 8.836808472e+02, 4.958026886e+00
4825.0298, 8.541360474e+02, 4.896340847e+00
4826.1409, 8.827794800e+02, 5.007251740e+00
4827.2523, 9.483165894e+02, 5.179707050e+00
4828.3640, 8.110424194e+02, 1.007826424e+01
4829.4759, 7.142454834e+02, 7.650810719e+00
4830.5880, 7.829857788e+02, 5.457217693e+00
4831.7004, 8.944978027e+02, 4.963363647e+00
4832.8131, 8.637413330e+02, 4.910697937e+00
4833.9260, 8.830791016e+02, 4.925019264e+00
4835.0392, 9.044085693e+02, 5.003466606e+00
4836.1526, 9.133204346e+02, 5.022018433e+00
4837.2663, 9.068573608e+02, 5.010003090e+00
4838.3803, 8.961380005e+02, 4.984052658e+00
4839.4945, 9.060795288e+02, 5.016179562e+00
4840.6090, 8.930154419e+02, 4.983570099e+00
4841.7237, 8.969088745e+02, 4.995716572e+00
4842.8387, 9.000582275e+02, 4.999621391e+00
4843.9539, 8.948970947e+02, 4.977859020e+00
4845.0694, 9.023497925e+02, 5.004680157e+00
4846.1851, 9.357492676e+02, 5.108079910e+00
4847.3011, 9.686582031e+02, 5.211068153e+00
4848.4174, 9.844321289e+02, 5.259454250e+00
4849.5339, 9.874075317e+02, 5.270784855e+00
4850.6507, 9.971477661e+02, 5.296440601e+00
4851.7677, 1.014258545e+03, 5.331733227e+00
4852.8850, 9.852351685e+02, 5.264987469e+00
4854.0025, 9.832680054e+02, 5.225360394e+00
4855.1204, 9.698835449e+02, 5.203754425e+00
4856.2384, 9.434891968e+02, 5.116065979e+00
4857.3567, 9.383061523e+02, 5.108834267e+00
4858.4753, 9.646843872e+02, 5.158608913e+00
4859.5941, 9.440736084e+02, 5.076013565e+00
4860.7132, 8.700327148e+02, 4.851693153e+00
4861.8326, 8.092952881e+02, 4.658918381e+00
4862.9522, 8.054793091e+02, 4.634539604e+00
4864.0721, 8.538443604e+02, 4.785473347e+00
4865.1922, 9.100797729e+02, 4.962075710e+00
4866.3126, 9.379628906e+02, 5.064369678e+00
4867.4332, 9.530433960e+02, 5.122402668e+00
4868.5541, 9.583261108e+02, 5.133840084e+00
4869.6753, 9.436975708e+02, 5.082538128e+00
4870.7967, 8.895461426e+02, 4.896779060e+00
4871.9183, 7.887897949e+02, 4.591332912e+00
4873.0403, 7.314533691e+02, 4.426969051e+00
4874.1625, 7.832810669e+02, 4.563010216e+00
4875.2849, 8.708796387e+02, 4.826539993e+00
4876.4076, 9.138185425e+02, 4.961079121e+00
4877.5306, 9.028040161e+02, 4.947564125e+00
4878.6538, 8.949869995e+02, 5.698380947e+00
4879.7773, 9.124534302e+02, 5.741345882e+00
4880.9010, 9.355955811e+02, 5.069569588e+00
4882.0250, 9.342830811e+02, 5.042849541e+00
4883.1493, 9.120477295e+02, 5.002785683e+00
4884.2738, 9.067625732e+02, 4.979086399e+00
4885.3986, 9.136260376e+02, 4.989820480e+00
4886.5236, 8.724891968e+02, 4.861546040e+00
4887.6489, 8.419979858e+02, 4.734791756e+00
4888.7744, 8.447005615e+02, 4.774649620e+00
4889.9003, 8.423719482e+02, 4.734768391e+00
4891.0263, 7.842595825e+02, 4.544308186e+00
4892.1527, 7.078673706e+02, 4.307940960e+00
4893.2792, 7.474989624e+02, 4.421309471e+00
4894.4061, 8.703309937e+02, 4.833913326e+00
4895.5332, 9.822849121e+02, 5.168368816e+00
4896.6606, 1.027408447e+03, 5.331206799e+00
4897.7882, 1.036956299e+03, 5.351667881e+00
4898.9161, 1.015815857e+03, 5.293715477e+00
4900.0442, 9.789948120e+02, 5.174719334e+00
4901.1726, 9.596036377e+02, 5.110884190e+00
4902.3013, 9.560578613e+02, 5.092351437e+00
4903.4302, 9.358668823e+02, 5.018055439e+00
4904.5594, 9.020960693e+02, 4.933955669e+00
4905.6889, 9.242810059e+02, 4.986590385e+00
4906.8186, 9.753469238e+02, 5.130082607e+00
4907.9485, 1.006483704e+03, 5.221577644e+00
4909.0788, 9.937249756e+02, 5.176750183e+00
4910.2092, 9.526674805e+02, 5.060092449e+00
4911.3400, 9.256936646e+02, 4.979350567e+00
4912.4710, 9.382327881e+02, 5.007741451e+00
4913.6023, 9.579439697e+02, 5.069990635e+00
4914.7338, 9.621192627e+02, 5.096032143e+00
4915.8656, 9.575985107e+02, 5.084622860e+00
4916.9976, 9.612427368e+02, 5.087957859e+00
4918.1300, 9.315757446e+02, 4.957314014e+00
4919.2625, 8.145473633e+02, 4.573850155e+00
4920.3954, 6.788977051e+02, 4.144426346e+00
4921.5285, 6.237478027e+02, 3.970989466e+00
4922.6618, 6.968295898e+02, 4.212255955e+00
4923.7954, 8.299683838e+02, 4.601641655e+00
4924.9293, 8.854737549e+02, 4.822894096e+00
4926.0634, 9.005653076e+02, 4.884718418e+00
4927.1978, 9.256014404e+02, 4.973316193e+00
4928.3325, 9.771422119e+02, 5.138562202e+00
4929.4674, 1.028902466e+03, 5.283033848e+00
4930.6026, 1.029824829e+03, 5.291795731e+00
4931.7380, 1.021039856e+03, 5.270667553e+00
4932.8737, 9.850371704e+02, 5.142953873e+00
4934.0097, 9.311292725e+02, 4.979643345e+00
4935.1459, 8.939231567e+02, 4.864703178e+00
4936.2824, 9.010415039e+02, 4.876605511e+00
4937.4192, 9.210277710e+02, 4.934376717e+00
4938.5562, 8.771754761e+02, 4.797046661e+00
4939.6935, 8.119107056e+02, 4.604230881e+00
4940.8310, 8.076505127e+02, 4.575264931e+00
4941.9688, 8.760772705e+02, 4.779741287e+00
4943.1069, 9.339600220e+02, 4.975797653e+00
4944.2452, 9.719570923e+02, 5.088909626e+00
4945.3838, 9.740809326e+02, 5.110467434e+00
4946.5226, 9.516385498e+02, 5.044364452e+00
4947.6617, 9.459569092e+02, 5.029888153e+00
4948.8011, 9.857009888e+02, 5.141694069e+00
4949.9407, 1.035158569e+03, 5.267307281e+00
4951.0806, 1.029178833e+03, 5.279756546e+00
4952.2208, 1.018444458e+03, 5.244793892e+00
4953.3612, 1.017374878e+03, 5.234522820e+00
4954.5019, 1.001629456e+03, 5.175523281e+00
4955.6429, 9.479454956e+02, 5.015608788e+00
4956.7841, 8.690173340e+02, 4.743761063e+00
4957.9255, 7.376681519e+02, 4.343386650e+00
4959.0673, 6.886918945e+02, 4.187856197e+00
4960.2093, 7.761305542e+02, 4.480425358e+00
4961.3515, 9.119236450e+02, 4.878291130e+00
4962.4941, 9.586196289e+02, 5.045187950e+00
4963.6368, 9.522093506e+02, 5.041578770e+00
4964.7799, 9.209882202e+02, 4.918560028e+00
4965.9232, 9.068179321e+02, 4.893482208e+00
4967.0668, 8.976608276e+02, 4.838918686e+00
4968.2106, 8.760661621e+02, 4.781372070e+00
4969.3547, 8.618363037e+02, 4.732800961e+00
4970.4991, 8.774117432e+02, 4.786157131e+00
4971.6437, 9.292036743e+02, 4.949093342e+00
4972.7886, 9.815383911e+02, 5.109244823e+00
4973.9338, 9.994892578e+02, 5.164404869e+00
4975.0792, 9.817839355e+02, 5.112915516e+00
4976.2249, 9.670284424e+02, 5.068736076e+00
4977.3708, 9.577385864e+02, 5.024394512e+00
4978.5171, 9.358622437e+02, 4.963099957e+00
4979.6635, 9.092470703e+02, 4.874812126e+00
4980.8103, 8.810694580e+02, 4.781253338e+00
4981.9573, 8.296256104e+02, 4.600535870e+00
4983.1046, 7.301346436e+02, 4.306770802e+00
4984.2521, 6.823749390e+02, 4.165282726e+00
4985.3999, 7.346646118e+02, 4.311083794e+00
4986.5480, 8.081869507e+02, 4.537014961e+00
4987.6963, 8.501617432e+02, 4.685527325e+00
4988.8449, 8.740558472e+02, 4.769414425e+00
4989.9937, 8.629575806e+02, 4.728204250e+00
4991.1429, 8.203602295e+02, 4.600219250e+00
4992.2922, 8.223853760e+02, 4.613620281e+00
4993.4419, 8.506044922e+02, 4.688614368e+00
4994.5918, 8.650861206e+02, 4.743774891e+00
4995.7420, 8.723328857e+02, 4.753270626e+00
4996.8924, 8.786901855e+02, 4.788934708e+00
4998.0431, 9.126651611e+02, 4.874364853e+00
4999.1941, 8.920892334e+02, 4.803967953e+00
5000.3453, 8.170852661e+02, 4.584339619e+00
5001.4969, 7.559296875e+02, 4.380950451e+00
5002.6486, 7.558063965e+02, 4.389215469e+00
5003.8007, 8.063219604e+02, 4.517172337e+00
5004.9530, 8.437722168e+02, 4.636353016e+00
5006.1055, 8.223093872e+02, 4.556635380e+00
5007.2584, 7.540373535e+02, 4.353658199e+00
5008.4115, 7.091145020e+02, 4.242974758e+00
5009.5648, 7.619254150e+02, 4.377249241e+00
5010.7184, 8.280715332e+02, 4.578421593e+00
5011.8723, 8.516390991e+02, 4.648361206e+00
5013.0265, 8.063630981e+02, 4.487274647e+00
5014.1809, 7.247598877e+02, 4.251765251e+00
5015.3356, 6.779590454e+02, 4.094977856e+00
5016.4906, 6.925700073e+02, 4.147086143e+00
5017.6458, 7.587616577e+02, 4.365520477e+00
5018.8013, 8.138511353e+02, 4.517280102e+00
5019.9570, 8.506257935e+02, 4.676719666e+00
5021.1131, 8.596520996e+02, 4.678696156e+00
5022.2693, 8.093095093e+02, 4.530611515e+00
5023.4259, 7.505034180e+02, 4.344560623e+00
5024.5827, 7.613222656e+02, 4.372154713e+00
5025.7398, 8.216815186e+02, 4.558074474e+00
5026.8972, 8.500496216e+02, 4.647549152e+00
5028.0548, 8.093528442e+02, 4.519973278e+00
5029.2127, 7.720584717e+02, 4.419106483e+00
5030.3708, 7.915420532e+02, 4.458616257e+00
5031.5292, 8.482970581e+02, 4.646916389e+00
5032.6879, 8.884825439e+02, 4.763568401e+00
5033.8469, 8.935303345e+02, 4.789801598e+00
5035.0061, 8.720469971e+02, 4.725606441e+00
5036.1656, 8.225981445e+02, 4.558372498e+00
5037.3253, 7.598233032e+02, 4.388071060e+00
5038.4853, 7.702868652e+02, 4.381792545e+00
5039.6456, 7.751984863e+02, 4.385201454e+00
5040.8062, 7.103333740e+02, 4.158205032e+00
5041.9670, 6.273215942e+02, 3.910389185e+00
5043.1281, 6.433039551e+02, 3.955623150e+00
5044.2895, 7.250151367e+02, 4.227689266e+00
5045.4511, 7.906350098e+02, 4.472760677e+00
5046.6130, 8.463889771e+02, 4.623099804e+00
5047.7751, 8.938412476e+02, 4.800781727e+00
5048.9376, 8.795811768e+02, 4.724763870e+00
5050.1003, 7.914119263e+02, 4.460838318e+00
5051.2632, 7.208923340e+02, 4.236486912e+00
5052.4264, 7.438193970e+02, 4.301578522e+00
5053.5899, 8.009180908e+02, 4.458139896e+00
5054.7537, 8.143886719e+02, 4.515040398e+00
5055.9177, 8.043211060e+02, 4.502958298e+00
5057.0820, 8.092277222e+02, 4.528290749e+00
5058.2466, 8.446211548e+02, 4.628932953e+00
5059.4115, 8.704435425e+02, 4.716377258e+00
5060.5766, 8.732952271e+02, 4.722394943e+00
5061.7419, 8.693416138e+02, 4.728829861e+00
5062.9076, 8.611195068e+02, 4.679614067e+00
5064.0735, 8.133325195e+02, 4.532428265e+00
5065.2397, 7.529180908e+02, 4.344198227e+00
5066.4061, 7.175105591e+02, 4.212083340e+00
5067.5728, 7.183841553e+02, 4.216319561e+00
5068.7398, 7.310133057e+02, 4.244374752e+00
5069.9071, 7.193476562e+02, 4.221256733e+00
5071.0746, 7.328396606e+02, 4.254423618e+00
5072.2424, 7.364279175e+02, 4.275189877e+00
5073.4105, 7.275933228e+02, 4.244867802e+00
5074.5788, 7.396968994e+02, 4.277848244e+00
5075.7474, 7.810635376e+02, 4.382170200e+00
5076.9163, 7.578418579e+02, 4.321426868e+00
5078.0854, 7.317954712e+02, 4.248603821e+00
5079.2548, 7.335406494e+02, 4.234984398e+00
5080.4245, 7.238862305e+02, 4.184605598e+00
5081.5944, 6.840087280e+02, 4.066380978e+00
5082.7646, 6.619947510e+02, 4.002228260e+00
5083.9351, 6.522152710e+02, 3.979027033e+00
5085.1059, 6.836492310e+02, 4.082083702e+00
5086.2769, 7.407113647e+02, 4.289304256e+00
5087.4482, 7.896085815e+02, 4.477252007e+00
5088.6198, 8.015550537e+02, 4.507319450e+00
5089.7916, 7.761145630e+02, 4.403941154e+00
5090.9637, 7.629522095e+02, 4.367113113e+00
5092.1361, 7.673778687e+02, 4.397147179e+00
5093.3087, 8.084923096e+02, 4.497398853e+00
5094.4816, 8.485918579e+02, 4.628624916e+00
5095.6548, 8.166237183e+02, 4.511836529e+00
5096.8283, 7.320983276e+02, 4.295988560e+00
5098.0020, 7.406455688e+02, 4.265627861e+00
5099.1760, 7.552565918e+02, 4.295212746e+00
5100.3502, 7.162186890e+02, 4.164871693e+00
5101.5248, 6.646146851e+02, 4.032026768e+00
5102.6996, 6.756361694e+02, 4.053373814e+00
5103.8747, 6.939875488e+02, 4.097169399e+00
5105.0500, 6.911488647e+02, 4.097573757e+00
5106.2256, 6.770615234e+02, 4.038677692e+00
5107.4015, 6.635244751e+02, 4.002217770e+00
5108.5777, 6.641681519e+02, 3.990175009e+00
5109.7541, 6.871766357e+02, 4.070194721e+00
5110.9308, 6.972504883e+02, 4.108552933e+00
5112.1078, 7.009812622e+02, 4.134294033e+00
5113.2850, 7.064625854e+02, 4.161710262e+00
5114.4625, 7.338995972e+02, 4.255807400e+00
5115.6403, 7.822932739e+02, 4.396727085e+00
5116.8184, 8.055225220e+02, 4.477611065e+00
5117.9967, 8.079508057e+02, 4.495156765e+00
5119.1753, 8.014016113e+02, 4.460433006e+00
5120.3541, 7.715380249e+02, 4.352221012e+00
5121.5333, 7.319766846e+02, 4.231096745e+00
5122.7127, 7.142645874e+02, 4.165033340e+00
5123.8924, 7.057147827e+02, 4.108697414e+00
5125.0723, 6.532294922e+02, 3.953047276e+00
5126.2526, 6.305311890e+02, 3.854872465e+00
5127.4331, 6.431840210e+02, 3.908111811e+00
5128.6138, 6.539388428e+02, 3.929637194e+00
5129.7949, 6.389981079e+02, 3.893794775e+00
5130.9762, 6.296171265e+02, 3.862364769e+00
5132.1578, 6.659417725e+02, 3.972792387e+00
5133.3396, 7.264386597e+02, 4.157960415e+00
5134.5218, 7.474232788e+02, 4.227855682e+00
5135.7042, 7.300286865e+02, 4.204631329e+00
5136.8869, 7.493591309e+02, 4.247889996e+00
5138.0698, 7.525071411e+02, 4.239202499e+00
5139.2530, 7.106633911e+02, 4.117454052e+00
5140.4365, 6.791917114e+02, 4.026891708e+00
5141.6203, 6.932205811e+02, 4.062155724e+00
5142.8043, 7.268169556e+02, 4.158673286e+00
5143.9886, 7.181145630e+02, 4.123148918e+00
5145.1732, 7.020076904e+02, 4.076887131e+00
5146.3581, 6.880986938e+02, 4.040775299e+00
5147.5432, 6.668916626e+02, 3.964047670e+00
5148.7286, 6.670435181e+02, 3.969697475e+00
5149.9143, 7.008134766e+02, 4.061819077e+00
5151.1002, 6.866316528e+02, 4.031219006e+00
5152.2864, 6.585353394e+02, 3.930232525e+00
5153.4729, 6.173846436e+02, 3.804083109e+00
5154.6597, 5.834277954e+02, 3.685223818e+00
5155.8467, 5.957773438e+02, 3.749964476e+00
5157.0341, 6.760145874e+02, 3.988238335e+00
5158.2217, 7.684934692e+02, 4.284688473e+00
5159.4095, 8.071369629e+02, 4.427615166e+00
5160.5976, 8.195191650e+02, 4.461866856e+00
5161.7861, 8.248595581e+02, 4.501662731e+00
5162.9747, 8.094686890e+02, 4.429085732e+00
5164.1637, 7.594746094e+02, 4.289472580e+00
5165.3529, 7.264093018e+02, 4.135277748e+00
5166.5424, 6.374537964e+02, 3.835204840e+00
5167.7322, 4.987710266e+02, 3.358930111e+00
5168.9223, 4.204355469e+02, 3.096754313e+00
5170.1126, 4.617724609e+02, 3.203078747e+00
5171.3032, 5.078949585e+02, 3.345473528e+00
5172.4941, 4.572897949e+02, 3.175766945e+00
5173.6852, 3.884633179e+02, 2.935397863e+00
5174.8766, 3.957112122e+02, 2.977161884e+00
5176.0683, 4.919754028e+02, 3.321149588e+00
5177.2603, 6.030346069e+02, 3.725979567e+00
5178.4525, 6.303012085e+02, 3.825399876e+00
5179.6451, 6.134671631e+02, 3.776909828e+00
5180.8379, 5.741464844e+02, 3.635333538e+00
5182.0309, 5.083505554e+02, 3.390862703e+00
5183.2243, 4.251402283e+02, 3.074470282e+00
5184.4179, 3.671790466e+02, 2.859570980e+00
5185.6118, 3.982562561e+02, 2.973468065e+00
5186.8059, 5.296461792e+02, 3.417644501e+00
5188.0004, 6.674097900e+02, 3.924679995e+00
5189.1951, 7.512030640e+02, 4.203996658e+00
5190.3901, 7.803972168e+02, 4.329870224e+00
5191.5854, 7.774539795e+02, 4.301234722e+00
5192.7809, 7.166933594e+02, 4.121512413e+00
5193.9767, 6.715183716e+02, 3.969483852e+00
5195.1728, 7.015822144e+02, 4.070832729e+00
5196.3692, 7.668331909e+02, 4.279818058e+00
5197.5658, 8.152139282e+02, 4.432259560e+00
5198.7628, 8.604758911e+02, 4.598423481e+00
5199.9600, 8.917507935e+02, 4.677490234e+00
5201.1574, 8.825712280e+02, 4.668447971e+00
