# wavelength, flux, err
3748.0036, 1.497418213e+02, 4.996290207e+01
3748.8667, 1.356854401e+02, 4.753196716e+01
3749.7300, 1.257621918e+02, 4.806386566e+01
3750.5935, 1.402829437e+02, 5.201365662e+01
3751.4572, 2.206627808e+02, 5.743632126e+01
3752.3211, 2.319670715e+02, 6.050123978e+01
3753.1852, 1.251264572e+02, 6.021672821e+01
3754.0495, 2.212709351e+02, 6.390861130e+01
3754.9140, 2.704161072e+02, 6.675704193e+01
3755.7787, 2.893353271e+02, 6.645153809e+01
3756.6436, 2.514552765e+02, 6.181772614e+01
3757.5087, 1.612001038e+02, 5.556637192e+01
3758.3740, 1.072742004e+02, 5.160597229e+01
3759.2395, 1.741823883e+02, 5.324224472e+01
3760.1052, 2.068478699e+02, 5.712963486e+01
3760.9711, 3.266755066e+02, 6.130903625e+01
3761.8372, 3.376147461e+02, 6.059764099e+01
3762.7035, 2.315854950e+02, 5.875539398e+01
3763.5700, 2.857527466e+02, 5.794041443e+01
3764.4367, 2.282631226e+02, 5.759019089e+01
3765.3036, 2.122945557e+02, 5.759079361e+01
3766.1707, 1.187986832e+02, 5.397809219e+01
3767.0380, 1.747756958e+02, 5.496153641e+01
3767.9055, 3.527529602e+02, 5.575732803e+01
3768.7732, 1.629745483e+02, 5.669049835e+01
3769.6411, 4.123227234e+02, 5.797434235e+01
3770.5092, 2.686046143e+02, 5.756892014e+01
3771.3775, 2.138316193e+02, 5.638034821e+01
3772.2459, 2.817259216e+02, 5.873551941e+01
3773.1146, 2.093581238e+02, 6.040278244e+01
3773.9835, 3.807290649e+02, 6.149510956e+01
3774.8526, 2.607723999e+02, 6.103541183e+01
3775.7219, 2.671954651e+02, 5.965827942e+01
3776.5914, 3.095010986e+02, 6.085769653e+01
3777.4611, 3.103165588e+02, 6.060760880e+01
3778.3310, 3.415768127e+02, 6.125184631e+01
3779.2011, 2.549057312e+02, 6.075456619e+01
3780.0714, 2.921641541e+02, 6.134491730e+01
3780.9419, 4.047349243e+02, 6.300766373e+01
3781.8126, 4.173833313e+02, 6.340758896e+01
3782.6835, 2.905368958e+02, 6.104277802e+01
3783.5546, 2.223746490e+02, 6.082358932e+01
3784.4258, 4.117434998e+02, 6.224662399e+01
3785.2973, 3.581626587e+02, 5.961751556e+01
3786.1690, 2.772163086e+02, 5.565285873e+01
3787.0409, 2.331281586e+02, 5.286920929e+01
3787.9130, 2.008320007e+02, 5.165476227e+01
3788.7853, 2.711742554e+02, 5.207127762e+01
3789.6578, 2.941254578e+02, 5.231072998e+01
3790.5305, 2.670949402e+02, 5.312258148e+01
3791.4034, 2.336237793e+02, 5.403199005e+01
3792.2765, 2.688412476e+02, 5.482661057e+01
3793.1498, 3.438736572e+02, 5.452038193e+01
3794.0234, 2.664496765e+02, 5.213129807e+01
3794.8971, 2.201747589e+02, 5.044198227e+01
3795.7710, 2.542257233e+02, 5.061328888e+01
3796.6451, 2.677780762e+02, 4.972356796e+01
3797.5194, 2.947582397e+02, 4.907918930e+01
3798.3939, 3.786655579e+02, 4.842039108e+01
3799.2686, 2.472638550e+02, 4.782668686e+01
3800.1435, 1.388264618e+02, 4.883936310e+01
3801.0186, 2.451799927e+02, 5.306735992e+01
3801.8940, 3.091277466e+02, 5.483716583e+01
3802.7695, 2.616528931e+02, 5.679891205e+01
3803.6452, 3.609977417e+02, 5.856502914e+01
3804.5211, 4.407641296e+02, 5.937937927e+01
3805.3973, 3.640381165e+02, 5.851895523e+01
3806.2736, 3.557681580e+02, 5.588958359e+01
3807.1501, 3.413719177e+02, 5.499663162e+01
3808.0268, 2.581787720e+02, 5.427193069e+01
3808.9038, 2.821459656e+02, 5.508137131e+01
3809.7809, 1.900306702e+02, 5.559998703e+01
3810.6582, 3.040403748e+02, 5.598329544e+01
3811.5358, 3.357401123e+02, 5.606925964e+01
3812.4135, 2.532974548e+02, 5.260130310e+01
3813.2915, 2.194225922e+02, 4.976484299e+01
3814.1696, 1.707576599e+02, 4.732704926e+01
3815.0479, 2.340113220e+02, 4.649683762e+01
3815.9265, 2.257787170e+02, 4.610434341e+01
3816.8052, 1.758103027e+02, 4.657115936e+01
3817.6842, 1.910851898e+02, 4.844643784e+01
3818.5634, 2.706736755e+02, 4.927790833e+01
3819.4427, 2.471224213e+02, 4.585133743e+01
3820.3223, 2.621136169e+02, 4.371587753e+01
3821.2020, 1.393453674e+02, 4.233588028e+01
3822.0820, 7.138719940e+01, 4.355702209e+01
3822.9622, 1.718891754e+02, 4.590945816e+01
3823.8425, 2.581041260e+02, 4.543544769e+01
3824.7231, 2.401996613e+02, 4.247414398e+01
3825.6039, 1.487258759e+02, 3.850167847e+01
3826.4849, 1.611506500e+02, 3.861169815e+01
3827.3660, 1.852826385e+02, 3.895547867e+01
3828.2474, 1.565993195e+02, 3.980953979e+01
3829.1290, 2.117659149e+02, 4.103565216e+01
3830.0108, 1.772124634e+02, 4.160195923e+01
3830.8928, 1.810159149e+02, 4.099839401e+01
3831.7750, 2.422058563e+02, 4.111580658e+01
3832.6574, 2.536411896e+02, 3.873696518e+01
3833.5400, 1.721757202e+02, 3.756050110e+01
3834.4228, 1.525517120e+02, 3.764734268e+01
3835.3058, 1.730381317e+02, 3.922323990e+01
3836.1890, 2.729846497e+02, 4.167902374e+01
3837.0725, 2.443207092e+02, 4.085736847e+01
3837.9561, 1.692142944e+02, 3.789424133e+01
3838.8399, 2.322469177e+02, 3.764482498e+01
3839.7239, 1.435377655e+02, 3.701060104e+01
3840.6082, 1.674872437e+02, 3.816552734e+01
3841.4926, 1.688166809e+02, 4.106095123e+01
3842.3772, 2.070713806e+02, 4.405577850e+01
3843.2621, 2.685308228e+02, 4.725595856e+01
3844.1471, 2.337985992e+02, 4.684357071e+01
3845.0324, 2.906376343e+02, 4.761407852e+01
3845.9178, 3.329727173e+02, 4.794798660e+01
3846.8035, 2.726613464e+02, 4.749702835e+01
3847.6893, 2.155962524e+02, 4.685153198e+01
3848.5754, 2.345495453e+02, 4.614432907e+01
3849.4617, 2.406313782e+02, 4.462345123e+01
3850.3481, 2.526743622e+02, 4.367414474e+01
3851.2348, 2.309906769e+02, 4.422863770e+01
3852.1217, 2.233349609e+02, 4.500286484e+01
3853.0088, 2.670235901e+02, 4.540768433e+01
3853.8961, 2.965310974e+02, 4.428853607e+01
3854.7836, 1.970072784e+02, 4.221130371e+01
3855.6713, 2.219705353e+02, 4.110029984e+01
3856.5592, 1.815683289e+02, 4.043389130e+01
3857.4473, 1.613393250e+02, 3.966013718e+01
3858.3356, 1.964763489e+02, 3.839985657e+01
3859.2241, 1.861565704e+02, 3.588904572e+01
3860.1128, 1.049274979e+02, 3.487260437e+01
3861.0018, 1.422195282e+02, 3.696615601e+01
3861.8909, 2.528552856e+02, 4.242277527e+01
3862.7802, 2.820966187e+02, 4.597183228e+01
3863.6698, 2.558827972e+02, 4.597232056e+01
3864.5595, 2.984934998e+02, 4.492138672e+01
3865.4495, 2.228305817e+02, 4.362367630e+01
3866.3396, 2.928154907e+02, 4.365821838e+01
3867.2300, 2.868034668e+02, 4.401394272e+01
3868.1205, 2.609631348e+02, 4.291181564e+01
3869.0113, 3.102114563e+02, 4.263040924e+01
3869.9023, 3.226485901e+02, 4.134846497e+01
3870.7935, 3.205009155e+02, 3.949291992e+01
3871.6849, 3.086644592e+02, 3.856690216e+01
3872.5764, 2.511611328e+02, 3.857949829e+01
3873.4682, 2.060652008e+02, 4.002554703e+01
3874.3602, 2.443065643e+02, 4.310208511e+01
3875.2525, 3.059737244e+02, 4.544734955e+01
3876.1449, 2.513390198e+02, 4.411487961e+01
3877.0375, 1.847637329e+02, 4.118999863e+01
3877.9303, 1.966327362e+02, 3.997711182e+01
3878.8233, 2.288929749e+02, 3.972077942e+01
3879.7166, 2.165538788e+02, 4.036600494e+01
3880.6100, 2.838563843e+02, 4.122835159e+01
3881.5037, 2.970469666e+02, 4.059734726e+01
3882.3975, 2.563948364e+02, 3.919279480e+01
3883.2916, 2.454402771e+02, 4.119235229e+01
3884.1858, 2.650969543e+02, 4.234275055e+01
3885.0803, 2.335362549e+02, 4.133127213e+01
3885.9750, 1.791268005e+02, 3.938394547e+01
3886.8699, 2.362485046e+02, 3.832854843e+01
3887.7649, 2.073096008e+02, 3.868698502e+01
3888.6602, 2.079662933e+02, 3.874676132e+01
3889.5557, 2.973183899e+02, 4.091065216e+01
3890.4514, 2.777850647e+02, 4.287584686e+01
3891.3474, 2.734714966e+02, 4.426357651e+01
3892.2435, 1.997050018e+02, 4.430147552e+01
3893.1398, 2.137176514e+02, 4.425972748e+01
3894.0363, 2.942351379e+02, 4.495800018e+01
3894.9331, 3.064151001e+02, 4.481579208e+01
3895.8300, 2.618334961e+02, 4.475660706e+01
3896.7272, 3.574599609e+02, 4.657087708e+01
3897.6245, 2.902710266e+02, 4.567421341e+01
3898.5221, 2.250102081e+02, 4.422206116e+01
3899.4199, 2.385499115e+02, 4.352839661e+01
3900.3178, 2.375236206e+02, 4.377345657e+01
3901.2160, 2.419937897e+02, 4.438739777e+01
3902.1144, 2.682901306e+02, 4.412234116e+01
3903.0130, 2.718081665e+02, 4.329898071e+01
3903.9118, 2.996502380e+02, 4.299044800e+01
3904.8108, 3.226186829e+02, 4.213325500e+01
3905.7101, 2.618641052e+02, 4.137923813e+01
3906.6095, 2.267161102e+02, 4.164603043e+01
3907.5091, 1.996317139e+02, 4.328852463e+01
3908.4090, 2.992868958e+02, 4.544704819e+01
3909.3090, 3.313683472e+02, 4.577995300e+01
3910.2093, 2.460521851e+02, 4.496543121e+01
3911.1097, 2.912073975e+02, 4.567845917e+01
3912.0104, 2.980107422e+02, 4.609918976e+01
3912.9113, 3.150554504e+02, 4.602350998e+01
3913.8124, 3.335228882e+02, 4.587067795e+01
3914.7136, 3.570374451e+02, 4.583695602e+01
3915.6151, 3.847557678e+02, 4.588814163e+01
3916.5169, 3.580594482e+02, 4.506346512e+01
3917.4188, 2.090090942e+02, 4.283444595e+01
3918.3209, 2.685070496e+02, 4.288478088e+01
3919.2232, 3.053932800e+02, 4.160906982e+01
3920.1258, 2.212485809e+02, 3.928527832e+01
3921.0285, 1.802166290e+02, 3.813644409e+01
3921.9315, 2.649427185e+02, 3.900696945e+01
3922.8346, 2.511075897e+02, 3.959307480e+01
3923.7380, 2.594364624e+02, 4.028294373e+01
3924.6416, 1.857897186e+02, 3.843964386e+01
3925.5454, 1.405755920e+02, 3.800383377e+01
3926.4494, 3.065278015e+02, 3.739039230e+01
3927.3536, 2.530155792e+02, 3.538443756e+01
3928.2580, 2.135380707e+02, 3.252982330e+01
3929.1626, 1.722317505e+02, 2.988572693e+01
3930.0674, 1.781768799e+02, 2.921403694e+01
3930.9724, 2.069435883e+02, 2.771707726e+01
3931.8777, 1.456080627e+02, 2.526497841e+01
3932.7831, 1.618859100e+02, 2.426856041e+01
3933.6888, 2.328236237e+02, 2.471577263e+01
3934.5947, 2.424366608e+02, 2.574931145e+01
3935.5008, 2.224161682e+02, 2.657889557e+01
3936.4070, 2.245130157e+02, 2.852622604e+01
3937.3135, 1.875274048e+02, 2.951076698e+01
3938.2202, 1.554947510e+02, 3.094853210e+01
3939.1272, 1.808646088e+02, 3.301899338e+01
3940.0343, 2.456406708e+02, 3.519347000e+01
3940.9416, 2.889351501e+02, 3.648831177e+01
3941.8491, 2.760363159e+02, 3.655112457e+01
3942.7569, 2.442274170e+02, 3.583072281e+01
3943.6649, 1.506096802e+02, 3.395507431e+01
3944.5730, 1.644537048e+02, 3.532160950e+01
3945.4814, 1.507848206e+02, 3.681946945e+01
3946.3900, 1.427242126e+02, 3.866116333e+01
3947.2988, 2.827286072e+02, 3.987049484e+01
3948.2078, 2.743991394e+02, 3.981045914e+01
3949.1170, 2.196329651e+02, 3.962135315e+01
3950.0264, 2.604168701e+02, 4.102256012e+01
3950.9360, 2.911231995e+02, 4.196178436e+01
3951.8459, 2.794615479e+02, 4.123118973e+01
3952.7559, 3.295024109e+02, 4.120203018e+01
3953.6662, 2.552166748e+02, 4.137114334e+01
3954.5767, 3.199597168e+02, 4.202967834e+01
3955.4874, 3.130635376e+02, 4.185872650e+01
3956.3982, 2.839563599e+02, 4.066454315e+01
3957.3093, 3.010698853e+02, 4.068607712e+01
3958.2206, 1.957698975e+02, 4.049360275e+01
3959.1322, 2.213577118e+02, 4.105514145e+01
3960.0439, 2.236807861e+02, 3.944027710e+01
3960.9558, 1.892689819e+02, 3.637742615e+01
3961.8680, 1.460367584e+02, 3.370005417e+01
3962.7803, 1.286266327e+02, 3.264865494e+01
3963.6929, 1.735097351e+02, 3.278903580e+01
3964.6057, 1.457464905e+02, 3.212247849e+01
3965.5187, 2.520695496e+02, 3.146994972e+01
3966.4319, 2.547194824e+02, 2.944535637e+01
3967.3453, 1.625661316e+02, 2.575377274e+01
3968.2589, 2.153124390e+02, 2.518995285e+01
3969.1727, 2.020868073e+02, 2.567305946e+01
3970.0868, 2.175144501e+02, 2.686833763e+01
3971.0010, 1.620156403e+02, 2.908778381e+01
3971.9155, 1.629195404e+02, 3.053415108e+01
3972.8302, 2.507786713e+02, 3.379999542e+01
3973.7451, 2.485981445e+02, 3.527189636e+01
3974.6601, 2.171400299e+02, 3.662962341e+01
3975.5754, 3.047403870e+02, 3.874548721e+01
3976.4910, 3.274731140e+02, 4.034633255e+01
3977.4067, 3.203401794e+02, 4.141309738e+01
3978.3226, 3.668894958e+02, 4.290641022e+01
3979.2388, 3.654995422e+02, 4.422438812e+01
3980.1551, 3.119760742e+02, 4.419801712e+01
3981.0717, 3.421932068e+02, 4.427491379e+01
3981.9885, 3.289251709e+02, 4.361731339e+01
3982.9055, 2.919284668e+02, 4.298978424e+01
3983.8227, 3.353632507e+02, 4.324135208e+01
3984.7401, 3.783545837e+02, 4.357111740e+01
3985.6577, 3.404732666e+02, 4.353575516e+01
3986.5756, 4.065293274e+02, 4.427091980e+01
3987.4936, 4.677618713e+02, 4.559997559e+01
3988.4119, 4.560812378e+02, 4.628690338e+01
3989.3303, 4.282176208e+02, 4.595153809e+01
3990.2490, 3.804577637e+02, 4.532703781e+01
3991.1679, 3.973036194e+02, 4.552489471e+01
3992.0870, 3.941140747e+02, 4.600060654e+01
3993.0063, 3.959110413e+02, 4.617654419e+01
3993.9259, 4.300892334e+02, 4.627936935e+01
3994.8456, 4.569776001e+02, 4.592471313e+01
3995.7656, 4.699602356e+02, 4.562582016e+01
3996.6857, 4.723957214e+02, 4.509901810e+01
3997.6061, 4.327240906e+02, 4.438561630e+01
3998.5267, 3.734253235e+02, 4.434922028e+01
3999.4475, 3.626974487e+02, 4.519056702e+01
4000.3685, 4.250224915e+02, 4.605838776e+01
4001.2897, 3.971004639e+02, 4.606016159e+01
4002.2112, 4.010923462e+02, 4.607377625e+01
4003.1328, 3.881655884e+02, 4.635333633e+01
4004.0547, 4.120558777e+02, 4.509701920e+01
4004.9768, 4.583559875e+02, 4.304410172e+01
4005.8990, 2.964634399e+02, 4.145150375e+01
4006.8215, 3.335108948e+02, 4.244340515e+01
4007.7443, 4.120077515e+02, 4.479929733e+01
4008.6672, 4.313817749e+02, 4.575345612e+01
4009.5903, 4.428793640e+02, 4.605430603e+01
4010.5137, 4.935965576e+02, 4.649815369e+01
4011.4372, 4.517350159e+02, 4.604260635e+01
4012.3610, 4.467304077e+02, 4.583281326e+01
4013.2850, 3.953826294e+02, 4.521003723e+01
4014.2092, 4.127804260e+02, 4.541645813e+01
4015.1336, 5.023292236e+02, 4.587843704e+01
4016.0582, 4.905852356e+02, 4.547355270e+01
4016.9831, 4.575880737e+02, 4.461336517e+01
4017.9081, 4.889412842e+02, 4.506580353e+01
4018.8334, 5.190106201e+02, 4.574721527e+01
4019.7588, 4.314249878e+02, 4.479788208e+01
4020.6845, 3.450879822e+02, 4.427789307e+01
4021.6104, 5.159472656e+02, 4.493453217e+01
4022.5366, 4.524926758e+02, 4.497072220e+01
4023.4629, 4.684322815e+02, 4.432611084e+01
4024.3894, 4.335894775e+02, 4.385555649e+01
4025.3162, 3.825200195e+02, 4.294399261e+01
4026.2432, 4.257326660e+02, 4.355562210e+01
4027.1703, 4.397437134e+02, 4.441468811e+01
4028.0977, 5.343043213e+02, 4.559794617e+01
4029.0254, 4.931590576e+02, 4.450149918e+01
4029.9532, 4.685890198e+02, 4.300420761e+01
4030.8812, 4.372971802e+02, 4.112260056e+01
4031.8095, 2.988727112e+02, 3.951105118e+01
4032.7379, 3.496754456e+02, 3.923463440e+01
4033.6666, 2.845209351e+02, 3.894049454e+01
4034.5955, 2.497474823e+02, 3.883245850e+01
4035.5246, 2.828729248e+02, 4.049766159e+01
4036.4539, 3.608320312e+02, 4.237924194e+01
4037.3835, 4.704365234e+02, 4.436120987e+01
4038.3132, 5.395363159e+02, 4.533441162e+01
4039.2432, 5.377793579e+02, 4.489950562e+01
4040.1734, 5.073054810e+02, 4.393514252e+01
4041.1037, 4.754965515e+02, 4.342305374e+01
4042.0344, 4.666488647e+02, 4.382284927e+01
4042.9652, 5.081725159e+02, 4.395918274e+01
4043.8962, 5.500288696e+02, 4.219830322e+01
4044.8275, 4.177956848e+02, 3.815243149e+01
4045.7589, 3.484487915e+02, 3.679959106e+01
4046.6906, 3.419084167e+02, 3.793806076e+01
4047.6225, 3.049727783e+02, 4.008708191e+01
4048.5546, 3.760082703e+02, 4.185149384e+01
4049.4869, 4.636461182e+02, 4.328576660e+01
4050.4195, 5.041711121e+02, 4.362890625e+01
4051.3522, 5.606393433e+02, 4.436830902e+01
4052.2852, 5.651063843e+02, 4.304808044e+01
4053.2183, 4.584767456e+02, 4.208444595e+01
4054.1517, 4.755408630e+02, 4.151707077e+01
4055.0854, 4.345422974e+02, 4.101935196e+01
4056.0192, 4.386093750e+02, 4.066222763e+01
4056.9532, 4.674182129e+02, 4.050249100e+01
4057.8875, 4.664360962e+02, 4.007510376e+01
4058.8219, 4.635348511e+02, 4.018669128e+01
4059.7566, 5.399313965e+02, 4.208084488e+01
4060.6915, 4.909357910e+02, 4.218405533e+01
4061.6267, 5.031004639e+02, 4.147928238e+01
4062.5620, 5.076110535e+02, 3.939126968e+01
4063.4975, 4.162469788e+02, 3.755065155e+01
4064.4333, 3.592203064e+02, 3.730189896e+01
4065.3693, 3.864593811e+02, 3.854417038e+01
4066.3055, 4.167965393e+02, 3.982706070e+01
4067.2419, 4.468693237e+02, 3.977037811e+01
4068.1785, 4.496924133e+02, 4.107291412e+01
4069.1153, 4.425097656e+02, 4.164312363e+01
4070.0524, 5.140386963e+02, 4.137134171e+01
4070.9897, 4.838549500e+02, 3.977005386e+01
4071.9272, 4.454168701e+02, 3.872453690e+01
4072.8649, 3.929341736e+02, 3.923525620e+01
4073.8028, 3.911953125e+02, 4.049617386e+01
4074.7409, 4.872035217e+02, 4.127486420e+01
4075.6793, 5.009525146e+02, 4.059064102e+01
4076.6178, 4.905657654e+02, 3.928333664e+01
4077.5566, 4.673596191e+02, 3.847159576e+01
4078.4956, 4.368689575e+02, 3.895419312e+01
4079.4348, 4.302947998e+02, 4.020954895e+01
4080.3743, 4.832223511e+02, 4.192741394e+01
4081.3139, 5.534163818e+02, 4.317412567e+01
4082.2538, 5.100811768e+02, 4.275990295e+01
4083.1939, 4.692638855e+02, 4.157046509e+01
4084.1342, 4.665079041e+02, 4.068389893e+01
4085.0747, 5.045063171e+02, 4.136457062e+01
4086.0154, 5.934305420e+02, 4.291801453e+01
4086.9564, 6.039616699e+02, 4.393476868e+01
4087.8975, 5.411246338e+02, 4.437793350e+01
4088.8389, 6.120147095e+02, 4.497607422e+01
4089.7805, 6.836086426e+02, 4.525381851e+01
4090.7223, 5.913615112e+02, 4.432008362e+01
4091.6643, 5.361448975e+02, 4.324152374e+01
4092.6066, 5.705939331e+02, 4.354177856e+01
4093.5491, 5.928260498e+02, 4.395690536e+01
4094.4917, 5.831453247e+02, 4.344832993e+01
4095.4346, 5.769501953e+02, 4.266589737e+01
4096.3778, 5.666931763e+02, 4.158651733e+01
4097.3211, 4.721115112e+02, 4.088637543e+01
