# wavelength, flux, err
3733.3611, 2.340093231e+01, 5.914843559e+00
3734.2209, 1.791567039e+01, 5.452184200e+00
3735.0808, 2.273060226e+01, 5.047194481e+00
3735.9409, 1.985904121e+01, 4.822567940e+00
3736.8013, 1.227718258e+01, 4.714032650e+00
3737.6618, 1.084444714e+01, 4.841549873e+00
3738.5225, 1.604290771e+01, 5.155985355e+00
3739.3834, 2.194754601e+01, 5.625796318e+00
3740.2446, 2.897257805e+01, 6.064138412e+00
3741.1059, 4.211960220e+01, 6.459951878e+00
3741.9674, 4.824239731e+01, 6.571464062e+00
3742.8291, 4.626678848e+01, 6.394079208e+00
3743.6910, 3.428742981e+01, 5.988875389e+00
3744.5532, 2.175611305e+01, 5.590484142e+00
3745.4155, 1.576668167e+01, 5.303164959e+00
3746.2780, 1.213294888e+01, 5.103518009e+00
3747.1407, 2.052149582e+01, 5.111904144e+00
3748.0036, 2.102750397e+01, 5.088302135e+00
3748.8667, 1.570592022e+01, 4.832145691e+00
3749.7300, 1.703460693e+01, 4.627398968e+00
3750.5935, 2.572847557e+01, 4.684824944e+00
3751.4572, 2.444299889e+01, 5.070032597e+00
3752.3211, 4.052750778e+01, 5.660054207e+00
3753.1852, 4.282488632e+01, 5.980345726e+00
3754.0495, 4.279446030e+01, 6.188855648e+00
3754.9140, 4.157076263e+01, 6.296055794e+00
3755.7787, 3.485161209e+01, 6.494724274e+00
3756.6436, 6.014258575e+01, 6.557566643e+00
3757.5087, 4.875959778e+01, 6.268482685e+00
3758.3740, 3.472274780e+01, 5.622874737e+00
3759.2395, 2.919296837e+01, 5.153804302e+00
3760.1052, 2.876055908e+01, 5.173694134e+00
3760.9711, 3.538257980e+01, 5.511929989e+00
3761.8372, 4.132691956e+01, 5.750727177e+00
3762.7035, 3.520739746e+01, 5.753269196e+00
3763.5700, 3.639420700e+01, 5.623156071e+00
3764.4367, 4.257783890e+01, 5.573306084e+00
3765.3036, 4.169323349e+01, 5.571185589e+00
3766.1707, 3.635650635e+01, 5.593333244e+00
3767.0380, 3.802224350e+01, 5.492126942e+00
3767.9055, 3.379536057e+01, 5.297993183e+00
3768.7732, 3.190321541e+01, 5.240724564e+00
3769.6411, 4.006959152e+01, 5.432511330e+00
3770.5092, 5.204792023e+01, 5.578700542e+00
3771.3775, 5.257135010e+01, 5.533503056e+00
3772.2459, 5.841353989e+01, 5.644243717e+00
3773.1146, 6.326034927e+01, 5.841077328e+00
3773.9835, 5.772373199e+01, 5.920176983e+00
3774.8526, 5.390151978e+01, 5.919949532e+00
3775.7219, 6.452489471e+01, 5.911230087e+00
3776.5914, 6.178379440e+01, 5.871075153e+00
3777.4611, 5.879211426e+01, 5.869510651e+00
3778.3310, 6.041561508e+01, 5.843886852e+00
3779.2011, 5.704992676e+01, 5.814226627e+00
3780.0714, 5.532939148e+01, 5.851938248e+00
3780.9419, 6.962288666e+01, 5.994143963e+00
3781.8126, 6.643946075e+01, 6.079373837e+00
3782.6835, 6.199047089e+01, 5.970112324e+00
3783.5546, 5.852733231e+01, 5.980192184e+00
3784.4258, 6.087462997e+01, 6.003664970e+00
3785.2973, 6.589634705e+01, 5.997709274e+00
3786.1690, 5.850429535e+01, 5.753067017e+00
3787.0409, 4.608440018e+01, 5.357014179e+00
3787.9130, 3.560074234e+01, 5.056028843e+00
3788.7853, 3.640383148e+01, 4.987728596e+00
3789.6578, 3.435298538e+01, 4.864904881e+00
3790.5305, 2.496002197e+01, 4.810285091e+00
3791.4034, 4.006368637e+01, 4.967110157e+00
3792.2765, 4.609556198e+01, 5.122331619e+00
3793.1498, 3.749750900e+01, 5.124650478e+00
3794.0234, 3.578795624e+01, 4.985444546e+00
3794.8971, 4.189751434e+01, 4.843915939e+00
3795.7710, 4.128579712e+01, 4.749077797e+00
3796.6451, 4.194757462e+01, 4.722578526e+00
3797.5194, 4.401994324e+01, 4.658126831e+00
3798.3939, 3.631510162e+01, 4.430896282e+00
3799.2686, 2.391324043e+01, 4.218303204e+00
3800.1435, 2.424018097e+01, 4.265069962e+00
3801.0186, 4.311963654e+01, 4.677392960e+00
3801.8940, 4.454144669e+01, 4.909686565e+00
3802.7695, 4.471521759e+01, 5.059966564e+00
3803.6452, 5.607219696e+01, 5.219015598e+00
3804.5211, 6.134178925e+01, 5.297162056e+00
3805.3973, 5.389106369e+01, 5.258970261e+00
3806.2736, 5.351174927e+01, 5.147057533e+00
3807.1501, 4.543698883e+01, 4.930164337e+00
3808.0268, 3.918595505e+01, 4.735733986e+00
3808.9038, 3.829588699e+01, 4.791970253e+00
3809.7809, 4.402498627e+01, 4.956785679e+00
3810.6582, 5.387121964e+01, 5.138089657e+00
3811.5358, 5.849435043e+01, 5.209031105e+00
3812.4135, 5.229570007e+01, 5.071979523e+00
3813.2915, 4.576798248e+01, 4.869240284e+00
3814.1696, 3.794268417e+01, 4.537389755e+00
3815.0479, 3.055483627e+01, 4.282123566e+00
3815.9265, 2.546503639e+01, 4.023565769e+00
3816.8052, 1.650541496e+01, 3.934786797e+00
3817.6842, 2.839046478e+01, 4.064776421e+00
3818.5634, 3.215382004e+01, 4.311086655e+00
3819.4427, 3.019857025e+01, 4.292183399e+00
3820.3223, 2.575845337e+01, 3.941916704e+00
3821.2020, 1.482293987e+01, 3.587275743e+00
3822.0820, 1.777487373e+01, 3.626443863e+00
3822.9622, 1.622971535e+01, 3.855687380e+00
3823.8425, 1.790603256e+01, 4.009804726e+00
3824.7231, 2.431376839e+01, 3.924979925e+00
3825.6039, 2.698034096e+01, 3.640128136e+00
3826.4849, 2.050707436e+01, 3.375957012e+00
3827.3660, 2.200508690e+01, 3.329733849e+00
3828.2474, 1.548274708e+01, 3.333548784e+00
3829.1290, 1.625984955e+01, 3.386910200e+00
3830.0108, 2.351868057e+01, 3.498648643e+00
3830.8928, 2.602332687e+01, 3.597689390e+00
3831.7750, 2.378249359e+01, 3.579196930e+00
3832.6574, 1.759738922e+01, 3.398907661e+00
3833.5400, 1.816056442e+01, 3.197489738e+00
3834.4228, 1.594521141e+01, 3.129772425e+00
3835.3058, 1.794608116e+01, 3.221798420e+00
3836.1890, 3.046153069e+01, 3.412712812e+00
3837.0725, 2.493566132e+01, 3.497081041e+00
3837.9561, 2.405244064e+01, 3.387887478e+00
3838.8399, 1.673212624e+01, 3.225301743e+00
3839.7239, 1.616799545e+01, 3.077971697e+00
3840.6082, 1.979008865e+01, 3.102840662e+00
3841.4926, 1.362445164e+01, 3.219986439e+00
3842.3772, 2.617346764e+01, 3.478640556e+00
3843.2621, 3.891632462e+01, 3.854861259e+00
3844.1471, 3.823589706e+01, 4.045911789e+00
3845.0324, 3.132928848e+01, 4.037265301e+00
3845.9178, 3.111076164e+01, 4.018289566e+00
3846.8035, 3.949631882e+01, 4.060025692e+00
3847.6893, 4.013660049e+01, 4.055216789e+00
3848.5754, 3.858064270e+01, 4.070704937e+00
3849.4617, 3.703667068e+01, 4.001639843e+00
3850.3481, 3.063798714e+01, 3.809909582e+00
3851.2348, 2.421436501e+01, 3.650212288e+00
3852.1217, 3.326616669e+01, 3.803381681e+00
3853.0088, 3.035525513e+01, 3.890105963e+00
3853.8961, 3.269955826e+01, 3.896802664e+00
3854.7836, 3.305102921e+01, 3.804977417e+00
3855.6713, 2.897946930e+01, 3.683709860e+00
3856.5592, 2.714029884e+01, 3.589617491e+00
3857.4473, 2.686230659e+01, 3.546775579e+00
3858.3356, 2.066200638e+01, 3.476537704e+00
3859.2241, 2.313671494e+01, 3.364200354e+00
3860.1128, 1.922759438e+01, 3.083478212e+00
3861.0018, 1.260897446e+01, 2.992094517e+00
3861.8909, 2.238497734e+01, 3.201071739e+00
3862.7802, 2.805656433e+01, 3.592882633e+00
3863.6698, 3.960291672e+01, 3.904963493e+00
3864.5595, 4.067489243e+01, 4.038337231e+00
3865.4495, 3.744108200e+01, 3.893766403e+00
3866.3396, 3.726357269e+01, 3.831379890e+00
3867.2300, 3.428958511e+01, 3.751037121e+00
3868.1205, 3.177789497e+01, 3.720849752e+00
3869.0113, 3.368231964e+01, 3.697732687e+00
3869.9023, 3.170590019e+01, 3.599170446e+00
3870.7935, 2.476104355e+01, 3.407366991e+00
3871.6849, 1.947335434e+01, 3.191000700e+00
3872.5764, 2.125939941e+01, 3.080510855e+00
3873.4682, 2.227269363e+01, 3.151444912e+00
3874.3602, 2.675765419e+01, 3.384435415e+00
3875.2525, 3.918278503e+01, 3.691426516e+00
3876.1449, 4.835152817e+01, 3.897360802e+00
3877.0375, 4.270959091e+01, 3.853844166e+00
3877.9303, 3.342289734e+01, 3.621017694e+00
3878.8233, 2.636822701e+01, 3.349248409e+00
3879.7166, 2.936161995e+01, 3.329302311e+00
3880.6100, 3.670615768e+01, 3.445939064e+00
3881.5037, 3.710169601e+01, 3.494471312e+00
3882.3975, 2.858789062e+01, 3.386003256e+00
3883.2916, 2.934694672e+01, 3.287085056e+00
3884.1858, 2.869140053e+01, 3.404641628e+00
3885.0803, 3.813541031e+01, 3.596068144e+00
3885.9750, 4.141675949e+01, 3.612632275e+00
3886.8699, 3.092880440e+01, 3.342464685e+00
3887.7649, 2.484596443e+01, 3.223239660e+00
3888.6602, 2.819276237e+01, 3.221560717e+00
3889.5557, 3.469334030e+01, 3.299379349e+00
3890.4514, 3.993820572e+01, 3.405475140e+00
3891.3474, 4.828729630e+01, 3.610102415e+00
3892.2435, 5.504212570e+01, 3.828504801e+00
3893.1398, 4.538542938e+01, 3.855713367e+00
3894.0363, 4.460506439e+01, 3.846788168e+00
3894.9331, 4.999225998e+01, 3.822649717e+00
3895.8300, 4.689371490e+01, 3.767776489e+00
3896.7272, 4.520497513e+01, 3.783133984e+00
3897.6245, 5.357804108e+01, 3.909334660e+00
3898.5221, 4.818915558e+01, 3.926380157e+00
3899.4199, 4.705405807e+01, 3.860796690e+00
3900.3178, 3.627442932e+01, 3.699835300e+00
3901.2160, 3.654917908e+01, 3.749574423e+00
3902.1144, 4.777354813e+01, 3.809303522e+00
3903.0130, 4.798748398e+01, 3.786556005e+00
3903.9118, 4.342932129e+01, 3.683937311e+00
3904.8108, 4.160238266e+01, 3.560351849e+00
3905.7101, 3.866159058e+01, 3.501940966e+00
3906.6095, 3.507093430e+01, 3.399622440e+00
3907.5091, 3.417914581e+01, 3.489940166e+00
3908.4090, 4.037884903e+01, 3.685486078e+00
3909.3090, 5.685567093e+01, 3.874022722e+00
3910.2093, 6.013724899e+01, 3.942059040e+00
3911.1097, 5.721968460e+01, 3.904389143e+00
3912.0104, 5.724188232e+01, 3.927010059e+00
3912.9113, 5.981409836e+01, 3.975135326e+00
3913.8124, 5.843880463e+01, 3.940249681e+00
3914.7136, 5.818484879e+01, 3.896018267e+00
3915.6151, 5.672061539e+01, 3.828647137e+00
3916.5169, 5.020832443e+01, 3.761756420e+00
3917.4188, 4.809627533e+01, 3.717857122e+00
3918.3209, 5.239404678e+01, 3.691291571e+00
3919.2232, 4.344764709e+01, 3.604460478e+00
3920.1258, 4.519712448e+01, 3.491599560e+00
3921.0285, 3.601165771e+01, 3.299321413e+00
3921.9315, 3.389339828e+01, 3.216387987e+00
3922.8346, 3.764713287e+01, 3.199023008e+00
3923.7380, 3.179058075e+01, 3.241202593e+00
3924.6416, 3.724201202e+01, 3.293978214e+00
3925.5454, 4.182098770e+01, 3.322389603e+00
3926.4494, 3.906544495e+01, 3.216219664e+00
3927.3536, 3.335123825e+01, 3.058468103e+00
3928.2580, 2.961659241e+01, 2.862992287e+00
3929.1626, 2.723657227e+01, 2.661989689e+00
3930.0674, 2.212115097e+01, 2.463581800e+00
3930.9724, 2.076526070e+01, 2.320522070e+00
3931.8777, 1.735801125e+01, 2.175859928e+00
3932.7831, 1.378127003e+01, 1.994189620e+00
3933.6888, 1.276231670e+01, 1.832833409e+00
3934.5947, 1.084342766e+01, 1.721760750e+00
3935.5008, 8.292018890e+00, 1.742787242e+00
3936.4070, 8.496325493e+00, 1.880167842e+00
3937.3135, 1.719877434e+01, 2.114327908e+00
3938.2202, 2.530863571e+01, 2.348855019e+00
3939.1272, 2.712879753e+01, 2.556804657e+00
3940.0343, 3.563000107e+01, 2.766798019e+00
3940.9416, 3.618223953e+01, 2.930609465e+00
3941.8491, 3.756538010e+01, 2.971069336e+00
3942.7569, 3.648303604e+01, 3.012543678e+00
3943.6649, 3.015427399e+01, 2.918658018e+00
3944.5730, 2.466821480e+01, 2.858590841e+00
3945.4814, 3.052665710e+01, 2.934355259e+00
3946.3900, 3.695772934e+01, 3.120092869e+00
3947.2988, 4.446481705e+01, 3.306173086e+00
3948.2078, 4.617262268e+01, 3.350189924e+00
3949.1170, 4.611576843e+01, 3.304448128e+00
3950.0264, 5.351687622e+01, 3.397638798e+00
3950.9360, 5.169510269e+01, 3.493498087e+00
3951.8459, 6.014114761e+01, 3.557493925e+00
3952.7559, 6.002903748e+01, 3.506449699e+00
3953.6662, 5.344338226e+01, 3.422241926e+00
3954.5767, 5.272113419e+01, 3.444873810e+00
3955.4874, 5.806985474e+01, 3.531667948e+00
3956.3982, 5.594896317e+01, 3.506231308e+00
3957.3093, 5.510770798e+01, 3.410551548e+00
3958.2206, 4.493378830e+01, 3.361607313e+00
3959.1322, 4.756934738e+01, 3.474150419e+00
3960.0439, 6.529540253e+01, 3.543203831e+00
3960.9558, 4.475158691e+01, 3.370096684e+00
3961.8680, 3.078308868e+01, 3.043101549e+00
3962.7803, 2.824833870e+01, 2.805848122e+00
3963.6929, 2.831458282e+01, 2.722603798e+00
3964.6057, 2.841147423e+01, 2.727196455e+00
3965.5187, 2.909393501e+01, 2.657935381e+00
3966.4319, 2.475234413e+01, 2.466614008e+00
3967.3453, 2.190126038e+01, 2.231395006e+00
3968.2589, 1.797278976e+01, 1.994413257e+00
3969.1727, 1.302031231e+01, 1.820777297e+00
3970.0868, 1.106260872e+01, 1.800691128e+00
3971.0010, 1.528286934e+01, 1.978103638e+00
3971.9155, 2.023744774e+01, 2.229110479e+00
3972.8302, 2.324261856e+01, 2.446700573e+00
3973.7451, 2.896272469e+01, 2.633617640e+00
3974.6601, 3.626218414e+01, 2.815748453e+00
3975.5754, 4.294298935e+01, 2.989085197e+00
3976.4910, 4.865070343e+01, 3.138423681e+00
3977.4067, 4.943629837e+01, 3.240826845e+00
3978.3226, 5.371072006e+01, 3.349656105e+00
3979.2388, 5.984982681e+01, 3.474441767e+00
3980.1551, 6.492943573e+01, 3.602787256e+00
3981.0717, 6.752078247e+01, 3.671560287e+00
3981.9885, 6.774223328e+01, 3.675497293e+00
3982.9055, 6.842039490e+01, 3.636024237e+00
3983.8227, 6.712316895e+01, 3.574678421e+00
3984.7401, 6.307680893e+01, 3.540801525e+00
3985.6577, 6.341291428e+01, 3.531990528e+00
3986.5756, 6.894631195e+01, 3.560662985e+00
3987.4936, 6.350658417e+01, 3.535915136e+00
3988.4119, 7.052287292e+01, 3.622214079e+00
3989.3303, 7.157678223e+01, 3.691009998e+00
3990.2490, 7.256050110e+01, 3.716561794e+00
3991.1679, 7.443394470e+01, 3.698889494e+00
3992.0870, 7.109152985e+01, 3.697370768e+00
3993.0063, 7.908686066e+01, 3.754903316e+00
3993.9259, 8.659897614e+01, 3.790549517e+00
3994.8456, 7.498171234e+01, 3.716753244e+00
3995.7656, 7.065256500e+01, 3.631202459e+00
3996.6857, 7.774343109e+01, 3.619870663e+00
3997.6061, 6.603987122e+01, 3.533296585e+00
3998.5267, 7.077699280e+01, 3.518719435e+00
3999.4475, 7.236213684e+01, 3.589636326e+00
4000.3685, 7.410393524e+01, 3.677283287e+00
4001.2897, 7.923606110e+01, 3.750075102e+00
4002.2112, 8.348657227e+01, 3.750001431e+00
4003.1328, 8.278118896e+01, 3.775617361e+00
4004.0547, 8.910943604e+01, 3.824228764e+00
4004.9768, 7.767420197e+01, 3.667130232e+00
4005.8990, 6.557511902e+01, 3.458694935e+00
4006.8215, 5.880016708e+01, 3.349534273e+00
4007.7443, 5.970581055e+01, 3.441591024e+00
4008.6672, 8.502342987e+01, 3.688166142e+00
4009.5903, 7.664460754e+01, 3.771125078e+00
4010.5137, 8.129389191e+01, 3.790394306e+00
4011.4372, 8.606781006e+01, 3.815867901e+00
4012.3610, 8.174253082e+01, 3.825886011e+00
4013.2850, 8.379166412e+01, 3.833028316e+00
4014.2092, 8.771842194e+01, 3.841619015e+00
4015.1336, 8.225714111e+01, 3.840397596e+00
4016.0582, 8.628508759e+01, 3.835307598e+00
4016.9831, 8.343515778e+01, 3.808613062e+00
4017.9081, 7.182501221e+01, 3.695789814e+00
4018.8334, 7.698638916e+01, 3.731122732e+00
4019.7588, 8.273548126e+01, 3.800187349e+00
4020.6845, 8.731460571e+01, 3.870917320e+00
4021.6104, 8.234858704e+01, 3.835892439e+00
4022.5366, 7.877046967e+01, 3.808025837e+00
4023.4629, 8.486562347e+01, 3.827948809e+00
4024.3894, 8.667690277e+01, 3.808612585e+00
4025.3162, 7.795635223e+01, 3.766814232e+00
4026.2432, 7.737285614e+01, 3.721032381e+00
4027.1703, 8.419712067e+01, 3.805641651e+00
4028.0977, 8.791464996e+01, 3.854617596e+00
4029.0254, 8.593604279e+01, 3.863327742e+00
4029.9532, 8.707820129e+01, 3.767384529e+00
4030.8812, 6.488971710e+01, 3.541383982e+00
4031.8095, 5.656092072e+01, 3.361432791e+00
4032.7379, 5.286277008e+01, 3.274979591e+00
4033.6666, 4.701266098e+01, 3.229107618e+00
4034.5955, 4.882709503e+01, 3.243527412e+00
4035.5246, 5.554314041e+01, 3.327387571e+00
4036.4539, 6.264670563e+01, 3.459736109e+00
4037.3835, 7.880558777e+01, 3.638760805e+00
4038.3132, 9.169721985e+01, 3.768422365e+00
4039.2432, 9.559890747e+01, 3.827836752e+00
4040.1734, 9.653212738e+01, 3.781305313e+00
4041.1037, 8.184548950e+01, 3.670933008e+00
4042.0344, 8.162139130e+01, 3.652414560e+00
4042.9652, 8.967408752e+01, 3.683044672e+00
4043.8962, 8.589214325e+01, 3.665911674e+00
4044.8275, 6.483011627e+01, 3.373510838e+00
4045.7589, 4.505223465e+01, 3.010475874e+00
4046.6906, 3.818505096e+01, 2.895578146e+00
4047.6225, 4.411085129e+01, 3.029437065e+00
4048.5546, 5.900796127e+01, 3.301082850e+00
4049.4869, 7.459082031e+01, 3.513694048e+00
4050.4195, 8.467421722e+01, 3.601321936e+00
4051.3522, 9.121366119e+01, 3.639801502e+00
4052.2852, 9.096823120e+01, 3.612155676e+00
4053.2183, 8.428187561e+01, 3.510521412e+00
4054.1517, 7.839373779e+01, 3.422964096e+00
4055.0854, 7.741219330e+01, 3.372352362e+00
4056.0192, 7.851329803e+01, 3.361849546e+00
4056.9532, 7.563524628e+01, 3.332302332e+00
4057.8875, 7.361747742e+01, 3.265897512e+00
4058.8219, 6.657208252e+01, 3.209428072e+00
4059.7566, 6.403428650e+01, 3.186951876e+00
4060.6915, 7.399407196e+01, 3.340741396e+00
4061.6267, 8.702925873e+01, 3.450910091e+00
4062.5620, 7.805081940e+01, 3.326406002e+00
4063.4975, 5.515553665e+01, 3.052342415e+00
4064.4333, 4.513143158e+01, 2.900022268e+00
4065.3693, 5.061552811e+01, 2.961236954e+00
4066.3055, 6.410507202e+01, 3.127013922e+00
4067.2419, 7.846207428e+01, 3.245148420e+00
4068.1785, 7.107232666e+01, 3.229757786e+00
4069.1153, 7.327604675e+01, 3.286073208e+00
4070.0524, 8.507495880e+01, 3.448029041e+00
4070.9897, 8.293344116e+01, 3.353835344e+00
4071.9272, 6.091194916e+01, 3.116916656e+00
4072.8649, 5.503123474e+01, 3.045740366e+00
4073.8028, 6.835524750e+01, 3.153462172e+00
4074.7409, 7.755590057e+01, 3.299255848e+00
4075.6793, 7.913626862e+01, 3.315680981e+00
4076.6178, 7.553768158e+01, 3.207009077e+00
4077.5566, 6.780188751e+01, 3.062799931e+00
4078.4956, 6.054914474e+01, 2.971210480e+00
4079.4348, 6.975010681e+01, 3.074630022e+00
4080.3743, 8.042375183e+01, 3.227007627e+00
4081.3139, 8.841352081e+01, 3.377964735e+00
4082.2538, 9.370748901e+01, 3.456717491e+00
4083.1939, 9.355422211e+01, 3.441956997e+00
4084.1342, 8.782840729e+01, 3.359514236e+00
4085.0747, 8.447499084e+01, 3.270176172e+00
4086.0154, 8.053897095e+01, 3.255582571e+00
4086.9564, 8.438953400e+01, 3.343330383e+00
4087.8975, 9.621908569e+01, 3.498469591e+00
4088.8389, 1.019317856e+02, 3.596595049e+00
4089.7805, 1.092320709e+02, 3.642292500e+00
4090.7223, 1.052322617e+02, 3.603167534e+00
4091.6643, 9.964388275e+01, 3.540432453e+00
4092.6066, 9.238218689e+01, 3.463812590e+00
4093.5491, 8.640292358e+01, 3.438693285e+00
4094.4917, 9.641034698e+01, 3.463374853e+00
4095.4346, 9.006888580e+01, 3.418374300e+00
4096.3778, 8.143822479e+01, 3.304210424e+00
4097.3211, 7.536960602e+01, 3.224250793e+00
