# wavelength, flux, err
3689.7760, 1.867267303e+02, 4.607484055e+01
3690.6257, 1.986223450e+02, 4.467624664e+01
3691.4756, 2.006632233e+02, 4.354716873e+01
3692.3257, 2.550299377e+02, 4.359780502e+01
3693.1760, 2.135319061e+02, 4.362645340e+01
3694.0264, 1.433031616e+02, 4.461765289e+01
3694.8771, 1.658312378e+02, 4.629497528e+01
3695.7280, 2.343106384e+02, 4.791151047e+01
3696.5791, 2.071561279e+02, 4.779560471e+01
3697.4303, 2.152671204e+02, 4.658550262e+01
3698.2818, 2.849109192e+02, 4.616554260e+01
3699.1335, 2.460831909e+02, 4.507985306e+01
3699.9853, 1.895341797e+02, 4.470626068e+01
3700.8374, 2.250287781e+02, 4.463430786e+01
3701.6896, 2.485100403e+02, 4.446318436e+01
3702.5421, 1.584383087e+02, 4.447197723e+01
3703.3947, 1.959084778e+02, 4.580536652e+01
3704.2475, 2.394256897e+02, 4.692227554e+01
3705.1006, 1.912859650e+02, 4.594360352e+01
3705.9538, 1.191203613e+02, 4.470056534e+01
3706.8072, 1.547605743e+02, 4.376211166e+01
3707.6608, 1.463250732e+02, 4.233167648e+01
3708.5147, 1.840444183e+02, 4.061156464e+01
3709.3687, 1.761491394e+02, 3.901388550e+01
3710.2229, 1.422521057e+02, 3.708576202e+01
3711.0773, 1.866370087e+02, 3.837920380e+01
3711.9319, 2.362530365e+02, 3.876435471e+01
3712.7867, 1.901483612e+02, 3.875982666e+01
3713.6417, 2.665726929e+02, 3.973389053e+01
3714.4969, 2.915287476e+02, 4.061854935e+01
3715.3523, 1.989785767e+02, 4.120376587e+01
3716.2079, 1.746786957e+02, 4.185375595e+01
3717.0637, 2.087627411e+02, 4.303409576e+01
3717.9197, 2.404694061e+02, 4.405773926e+01
3718.7758, 2.171839600e+02, 4.413589096e+01
3719.6322, 1.255172729e+02, 4.279064178e+01
3720.4888, 6.766092682e+01, 4.208995056e+01
3721.3456, 1.591576691e+02, 4.262972641e+01
3722.2025, 1.399142914e+02, 4.167792892e+01
3723.0597, 8.270437622e+01, 3.895624161e+01
3723.9171, 2.024452362e+02, 3.701789856e+01
3724.7746, 2.649205933e+02, 3.517779160e+01
3725.6324, 1.537146759e+02, 3.338983536e+01
3726.4903, 2.782279968e+02, 3.601655197e+01
3727.3485, 2.012643585e+02, 3.681360245e+01
3728.2068, 1.951635437e+02, 3.878360748e+01
3729.0654, 2.008757324e+02, 4.063326645e+01
3729.9241, 1.705712585e+02, 4.120007706e+01
3730.7831, 1.965933533e+02, 4.028563309e+01
3731.6422, 3.066711731e+02, 4.013432312e+01
3732.5016, 1.338688049e+02, 3.812960052e+01
3733.3611, 1.794462433e+02, 3.939764023e+01
3734.2209, 1.734298706e+02, 3.994108582e+01
3735.0808, 5.791024399e+01, 3.890564346e+01
3735.9409, 1.558903046e+02, 3.775434875e+01
3736.8013, 2.030169220e+02, 3.709573746e+01
3737.6618, 1.546119690e+02, 3.386263275e+01
3738.5225, 1.703393860e+02, 3.163571930e+01
3739.3834, 2.019789734e+02, 3.056075478e+01
3740.2446, 1.868111725e+02, 3.025331116e+01
3741.1059, 1.871725006e+02, 3.072010040e+01
3741.9674, 2.017434387e+02, 3.230955124e+01
3742.8291, 2.161087799e+02, 3.469535446e+01
3743.6910, 2.005893250e+02, 3.637861252e+01
3744.5532, 1.950483704e+02, 3.832681656e+01
3745.4155, 2.006347198e+02, 3.874809647e+01
3746.2780, 1.357221375e+02, 3.779244995e+01
3747.1407, 1.410851746e+02, 3.646450806e+01
3748.0036, 1.629754181e+02, 3.479944611e+01
3748.8667, 1.423121033e+02, 3.324627686e+01
3749.7300, 1.121769714e+02, 3.133586693e+01
3750.5935, 1.333748474e+02, 3.113362694e+01
3751.4572, 1.761226349e+02, 3.112951469e+01
3752.3211, 1.910711060e+02, 3.038520813e+01
3753.1852, 1.816351318e+02, 2.936917877e+01
3754.0495, 1.896492310e+02, 2.883614540e+01
3754.9140, 2.140614777e+02, 3.131649780e+01
3755.7787, 2.180746918e+02, 3.383749771e+01
3756.6436, 2.161742249e+02, 3.581478119e+01
3757.5087, 2.271536407e+02, 3.706448364e+01
3758.3740, 1.960532074e+02, 3.765435791e+01
3759.2395, 1.771486816e+02, 3.858663559e+01
3760.1052, 1.866334076e+02, 3.895723724e+01
3760.9711, 1.672699585e+02, 3.715519333e+01
3761.8372, 2.076360168e+02, 3.451809311e+01
3762.7035, 2.350743103e+02, 3.219472885e+01
3763.5700, 2.029985046e+02, 3.155995178e+01
3764.4367, 1.733489685e+02, 3.213135910e+01
3765.3036, 1.842560120e+02, 3.341467667e+01
3766.1707, 1.739949341e+02, 3.366236877e+01
3767.0380, 2.043657532e+02, 3.346347427e+01
3767.9055, 2.140463715e+02, 3.314086151e+01
3768.7732, 1.728934021e+02, 3.292129517e+01
3769.6411, 1.671342163e+02, 3.304681778e+01
3770.5092, 2.356646423e+02, 3.334527969e+01
3771.3775, 2.098617249e+02, 3.257141876e+01
3772.2459, 1.728845215e+02, 3.221358109e+01
3773.1146, 2.241136932e+02, 3.329139709e+01
3773.9835, 2.479405975e+02, 3.375262833e+01
3774.8526, 2.101628876e+02, 3.294599152e+01
3775.7219, 2.024924316e+02, 3.257756424e+01
3776.5914, 2.251160736e+02, 3.319040298e+01
3777.4611, 2.307151642e+02, 3.386132050e+01
3778.3310, 2.161168518e+02, 3.413692474e+01
3779.2011, 2.082393188e+02, 3.372976685e+01
3780.0714, 2.217087708e+02, 3.413599396e+01
3780.9419, 2.352510223e+02, 3.452658081e+01
3781.8126, 2.118660583e+02, 3.444166565e+01
3782.6835, 2.050983582e+02, 3.394868851e+01
3783.5546, 2.220975189e+02, 3.431583786e+01
3784.4258, 2.164117279e+02, 3.421503448e+01
3785.2973, 1.879878998e+02, 3.456656647e+01
3786.1690, 1.934695892e+02, 3.396084976e+01
3787.0409, 1.208784714e+02, 3.332357407e+01
3787.9130, 1.617695923e+02, 3.373189926e+01
3788.7853, 2.049828949e+02, 3.407814026e+01
3789.6578, 2.205393524e+02, 3.362718201e+01
3790.5305, 2.355387268e+02, 3.180875206e+01
3791.4034, 1.809474792e+02, 3.029441261e+01
3792.2765, 2.329845886e+02, 3.001316261e+01
3793.1498, 2.414891510e+02, 2.996176529e+01
3794.0234, 2.262501526e+02, 2.951053429e+01
3794.8971, 2.116699219e+02, 2.985727501e+01
3795.7710, 1.939722748e+02, 2.992564011e+01
3796.6451, 2.427548218e+02, 3.093702316e+01
3797.5194, 2.315079498e+02, 3.000375366e+01
3798.3939, 1.549137268e+02, 2.875304604e+01
3799.2686, 1.270037384e+02, 2.809272766e+01
3800.1435, 1.633267059e+02, 2.828260994e+01
3801.0186, 1.659944153e+02, 2.820728111e+01
3801.8940, 1.911831665e+02, 2.756694603e+01
3802.7695, 2.234580231e+02, 2.690092087e+01
3803.6452, 2.391645813e+02, 2.761537170e+01
3804.5211, 2.446982269e+02, 2.897265816e+01
3805.3973, 2.517089081e+02, 3.043308449e+01
3806.2736, 2.569176025e+02, 3.139783859e+01
3807.1501, 2.627042236e+02, 3.176742172e+01
3808.0268, 2.309108887e+02, 3.227393341e+01
3808.9038, 1.671438751e+02, 3.134308052e+01
3809.7809, 1.819828339e+02, 3.138450432e+01
3810.6582, 2.577294006e+02, 3.043088913e+01
3811.5358, 1.470098724e+02, 2.927119827e+01
3812.4135, 2.002287140e+02, 2.946411896e+01
3813.2915, 2.618750000e+02, 3.071991539e+01
3814.1696, 2.418945923e+02, 3.149576950e+01
3815.0479, 1.985609741e+02, 3.134045601e+01
3815.9265, 2.091328430e+02, 3.110148048e+01
3816.8052, 2.032642517e+02, 3.004026794e+01
3817.6842, 2.026199646e+02, 2.887821579e+01
3818.5634, 2.262241669e+02, 2.765576363e+01
3819.4427, 2.150076447e+02, 2.663921928e+01
3820.3223, 1.631795807e+02, 2.515135384e+01
3821.2020, 1.492352753e+02, 2.590162849e+01
3822.0820, 1.920193787e+02, 2.708582306e+01
3822.9622, 2.261187744e+02, 2.753288078e+01
3823.8425, 2.111566162e+02, 2.614908600e+01
3824.7231, 1.843060455e+02, 2.433202934e+01
3825.6039, 1.690389099e+02, 2.385587502e+01
3826.4849, 1.439309998e+02, 2.473732567e+01
3827.3660, 1.787890167e+02, 2.610589409e+01
3828.2474, 1.949600983e+02, 2.554772568e+01
3829.1290, 1.634774933e+02, 2.360228348e+01
3830.0108, 1.496322479e+02, 2.225179672e+01
3830.8928, 1.722096863e+02, 2.177217293e+01
3831.7750, 1.274355240e+02, 2.175804520e+01
3832.6574, 1.589593964e+02, 2.230150414e+01
3833.5400, 1.837674713e+02, 2.305489922e+01
3834.4228, 1.403644562e+02, 2.292267609e+01
3835.3058, 1.021575699e+02, 2.270202637e+01
3836.1890, 1.429949036e+02, 2.222936630e+01
3837.0725, 1.347393494e+02, 2.117639160e+01
3837.9561, 1.265550613e+02, 2.035267639e+01
3838.8399, 1.004659424e+02, 2.050457573e+01
3839.7239, 9.051573944e+01, 2.090220261e+01
3840.6082, 1.351321259e+02, 2.222532272e+01
3841.4926, 2.030586395e+02, 2.241872025e+01
3842.3772, 1.772669220e+02, 2.173708534e+01
3843.2621, 1.861247559e+02, 2.118897820e+01
3844.1471, 2.264835205e+02, 2.130177879e+01
3845.0324, 2.265380707e+02, 2.147873116e+01
3845.9178, 2.199247284e+02, 2.300318336e+01
3846.8035, 2.957866211e+02, 2.474087334e+01
3847.6893, 1.930272522e+02, 2.517389870e+01
3848.5754, 1.942704468e+02, 2.552878952e+01
3849.4617, 2.437995605e+02, 2.590298080e+01
3850.3481, 2.363827667e+02, 2.566900444e+01
3851.2348, 1.853548279e+02, 2.537757111e+01
3852.1217, 2.060423584e+02, 2.579471397e+01
3853.0088, 2.484453125e+02, 2.588361549e+01
3853.8961, 2.539741669e+02, 2.516446114e+01
3854.7836, 2.371139984e+02, 2.453622627e+01
3855.6713, 2.314564667e+02, 2.483248138e+01
3856.5592, 2.320828400e+02, 2.533528328e+01
3857.4473, 1.884404449e+02, 2.529885674e+01
3858.3356, 2.024279938e+02, 2.462712479e+01
3859.2241, 2.106260376e+02, 2.413241959e+01
3860.1128, 1.746684265e+02, 2.295889664e+01
3861.0018, 1.429377441e+02, 2.243419266e+01
3861.8909, 1.775869751e+02, 2.236093521e+01
3862.7802, 2.007751007e+02, 2.179335976e+01
3863.6698, 2.192509460e+02, 2.090943718e+01
3864.5595, 2.224643250e+02, 2.025728035e+01
3865.4495, 2.154865875e+02, 2.133648872e+01
3866.3396, 2.013698120e+02, 2.287342072e+01
3867.2300, 1.819048615e+02, 2.445629311e+01
3868.1205, 2.005130768e+02, 2.531120110e+01
3869.0113, 2.062988129e+02, 2.520253563e+01
3869.9023, 2.283780365e+02, 2.477193260e+01
3870.7935, 2.443151855e+02, 2.452971268e+01
3871.6849, 2.160167999e+02, 2.417571449e+01
3872.5764, 1.789467773e+02, 2.373349953e+01
3873.4682, 2.112137299e+02, 2.354676819e+01
3874.3602, 2.076249237e+02, 2.278324699e+01
3875.2525, 2.137842407e+02, 2.191342354e+01
3876.1449, 2.359895477e+02, 2.129356003e+01
3877.0375, 2.347986603e+02, 2.138533211e+01
3877.9303, 2.327322998e+02, 2.230301857e+01
3878.8233, 2.016621704e+02, 2.337119865e+01
3879.7166, 1.720513611e+02, 2.418791199e+01
3880.6100, 1.836688080e+02, 2.446749306e+01
3881.5037, 2.177503967e+02, 2.377998161e+01
3882.3975, 2.128563995e+02, 2.253254128e+01
3883.2916, 1.725331573e+02, 2.154764557e+01
3884.1858, 1.906403351e+02, 2.186687851e+01
3885.0803, 2.354619446e+02, 2.299935722e+01
3885.9750, 2.268151550e+02, 2.217749786e+01
3886.8699, 1.747543488e+02, 2.151547050e+01
3887.7649, 1.663106537e+02, 2.169638634e+01
3888.6602, 1.239320068e+02, 2.208442879e+01
3889.5557, 1.118059235e+02, 2.230082130e+01
3890.4514, 1.568989563e+02, 2.146925735e+01
3891.3474, 1.965260773e+02, 2.121772385e+01
3892.2435, 1.830270233e+02, 2.080850601e+01
3893.1398, 1.798678284e+02, 2.118730927e+01
3894.0363, 2.471819153e+02, 2.171937370e+01
3894.9331, 1.665476227e+02, 2.223783493e+01
3895.8300, 1.774991913e+02, 2.320582008e+01
3896.7272, 2.547549744e+02, 2.446234512e+01
3897.6245, 2.252011871e+02, 2.437141228e+01
3898.5221, 2.528589478e+02, 2.451182175e+01
3899.4199, 2.378383484e+02, 2.390875053e+01
3900.3178, 1.689525452e+02, 2.344144058e+01
3901.2160, 1.801898651e+02, 2.383268738e+01
3902.1144, 2.240799255e+02, 2.435072327e+01
3903.0130, 1.691231689e+02, 2.385422707e+01
3903.9118, 2.057543182e+02, 2.342749596e+01
3904.8108, 1.598614197e+02, 2.345338821e+01
3905.7101, 1.647337341e+02, 2.351572418e+01
3906.6095, 2.050637207e+02, 2.375894737e+01
3907.5091, 2.069824066e+02, 2.323804092e+01
3908.4090, 1.815425415e+02, 2.267078400e+01
3909.3090, 2.058276062e+02, 2.245171738e+01
3910.2093, 2.009128723e+02, 2.196137047e+01
3911.1097, 2.001847839e+02, 2.215466690e+01
3912.0104, 1.959458466e+02, 2.290964890e+01
3912.9113, 1.965194092e+02, 2.392694092e+01
3913.8124, 2.516846924e+02, 2.428618431e+01
3914.7136, 2.184735413e+02, 2.421924400e+01
3915.6151, 2.003180084e+02, 2.422482109e+01
3916.5169, 2.232945557e+02, 2.451880455e+01
3917.4188, 2.452358551e+02, 2.482205963e+01
3918.3209, 2.376325378e+02, 2.449541473e+01
3919.2232, 2.356477661e+02, 2.412101936e+01
3920.1258, 1.964118042e+02, 2.374226761e+01
3921.0285, 1.996203156e+02, 2.346908760e+01
3921.9315, 2.005039520e+02, 2.318903160e+01
3922.8346, 1.862973938e+02, 2.281948471e+01
3923.7380, 2.064512482e+02, 2.236163902e+01
3924.6416, 2.382533112e+02, 2.160076523e+01
3925.5454, 1.743819427e+02, 2.070526123e+01
3926.4494, 1.678291626e+02, 2.030003166e+01
3927.3536, 1.815086060e+02, 2.068526459e+01
3928.2580, 1.565884399e+02, 2.079214478e+01
3929.1626, 1.315222015e+02, 2.055772972e+01
3930.0674, 1.044648132e+02, 2.001340485e+01
3930.9724, 1.077964554e+02, 1.918853378e+01
3931.8777, 1.102249832e+02, 1.824524689e+01
3932.7831, 7.940549469e+01, 1.670104408e+01
3933.6888, 3.516074753e+01, 1.522305202e+01
3934.5947, 3.591919708e+01, 1.431729507e+01
3935.5008, 3.641287994e+01, 1.361752319e+01
3936.4070, 5.221978378e+01, 1.290893841e+01
3937.3135, 6.785912323e+01, 1.226664734e+01
3938.2202, 8.967744446e+01, 1.211295605e+01
3939.1272, 1.365131226e+02, 1.266244507e+01
3940.0343, 1.880088043e+02, 1.401482391e+01
3940.9416, 1.704975433e+02, 1.471945763e+01
3941.8491, 1.656094360e+02, 1.565267086e+01
3942.7569, 1.811945801e+02, 1.672535515e+01
3943.6649, 1.910298462e+02, 1.782855034e+01
3944.5730, 1.822589417e+02, 1.853127098e+01
3945.4814, 1.771151276e+02, 1.905455399e+01
3946.3900, 2.194193726e+02, 1.944344711e+01
3947.2988, 2.141802368e+02, 1.933762550e+01
3948.2078, 1.867885590e+02, 1.889368248e+01
3949.1170, 1.922943878e+02, 1.914760780e+01
3950.0264, 2.201414032e+02, 2.005410004e+01
3950.9360, 2.109085388e+02, 2.103931046e+01
3951.8459, 2.404721222e+02, 2.143917465e+01
3952.7559, 2.296415100e+02, 2.151073647e+01
3953.6662, 2.032891998e+02, 2.118833542e+01
3954.5767, 2.063605347e+02, 2.195366287e+01
3955.4874, 2.043615417e+02, 2.208626175e+01
3956.3982, 2.044657440e+02, 2.186745262e+01
3957.3093, 1.820423126e+02, 2.138964844e+01
3958.2206, 1.824080963e+02, 2.141816521e+01
3959.1322, 2.110782318e+02, 2.187908363e+01
3960.0439, 2.220410156e+02, 2.194847107e+01
3960.9558, 1.818548889e+02, 2.119271660e+01
3961.8680, 1.690480194e+02, 2.106571770e+01
3962.7803, 1.523848419e+02, 2.117592430e+01
3963.6929, 1.613014679e+02, 2.396647263e+01
3964.6057, 1.711056213e+02, 2.336941528e+01
3965.5187, 1.374114227e+02, 2.171658325e+01
3966.4319, 1.244782104e+02, 1.999766922e+01
3967.3453, 8.373780060e+01, 1.870556831e+01
3968.2589, 5.767163086e+01, 1.836827660e+01
3969.1727, 3.593910980e+01, 1.773250389e+01
3970.0868, 3.461984253e+01, 1.701369095e+01
3971.0010, 8.433400726e+01, 1.438093185e+01
3971.9155, 8.843691254e+01, 1.330998707e+01
3972.8302, 1.147578583e+02, 1.277977276e+01
3973.7451, 1.353451233e+02, 1.286722946e+01
3974.6601, 1.655151367e+02, 1.388013077e+01
3975.5754, 1.934348755e+02, 1.525937939e+01
3976.4910, 1.669781189e+02, 1.621682358e+01
3977.4067, 2.044330750e+02, 1.748269844e+01
3978.3226, 2.408355103e+02, 1.852375603e+01
3979.2388, 2.207869568e+02, 1.919930649e+01
3980.1551, 2.144582825e+02, 1.991039276e+01
3981.0717, 2.566067200e+02, 2.074493790e+01
3981.9885, 2.224523773e+02, 2.113853455e+01
3982.9055, 2.129037781e+02, 2.155266953e+01
3983.8227, 2.309327850e+02, 2.225018883e+01
3984.7401, 2.428370667e+02, 2.261470604e+01
3985.6577, 2.383908844e+02, 2.273077774e+01
3986.5756, 2.245816650e+02, 2.243238831e+01
3987.4936, 1.975477142e+02, 2.203385925e+01
3988.4119, 2.017797546e+02, 2.194080353e+01
3989.3303, 2.264078064e+02, 2.218159866e+01
3990.2490, 2.373733063e+02, 2.214968872e+01
3991.1679, 2.185083313e+02, 2.204140854e+01
3992.0870, 2.031470947e+02, 2.216406059e+01
3993.0063, 2.634102173e+02, 2.296983528e+01
3993.9259, 2.786757202e+02, 2.320367432e+01
3994.8456, 2.275646362e+02, 2.285126114e+01
3995.7656, 2.040048065e+02, 2.273484612e+01
3996.6857, 2.329769745e+02, 2.296198273e+01
3997.6061, 2.229346466e+02, 2.314547729e+01
3998.5267, 2.280276337e+02, 2.296200371e+01
3999.4475, 2.105608673e+02, 2.264739037e+01
4000.3685, 1.996624146e+02, 2.233536148e+01
4001.2897, 2.087694092e+02, 2.205653381e+01
4002.2112, 2.148531036e+02, 2.180598640e+01
4003.1328, 2.000786591e+02, 2.208087540e+01
4004.0547, 2.393795776e+02, 2.277585030e+01
4004.9768, 2.142903137e+02, 2.288464165e+01
4005.8990, 1.941437531e+02, 2.282621002e+01
4006.8215, 2.073624268e+02, 2.274101830e+01
4007.7443, 2.244590149e+02, 2.332330704e+01
4008.6672, 2.695477600e+02, 2.290468025e+01
4009.5903, 2.379176941e+02, 2.193097496e+01
4010.5137, 2.107382050e+02, 2.115722275e+01
4011.4372, 2.307480164e+02, 2.143766785e+01
4012.3610, 2.563307495e+02, 2.241297150e+01
4013.2850, 2.301583862e+02, 2.264024544e+01
4014.2092, 2.061988068e+02, 2.263306046e+01
4015.1336, 1.885746918e+02, 2.237055016e+01
4016.0582, 2.121708984e+02, 2.259449768e+01
4016.9831, 2.397832031e+02, 2.279607391e+01
4017.9081, 2.342084351e+02, 2.267637062e+01
4018.8334, 2.123264771e+02, 2.240058708e+01
4019.7588, 1.922131500e+02, 2.222653580e+01
4020.6845, 1.999718628e+02, 2.216923714e+01
4021.6104, 2.017767029e+02, 2.179725838e+01
4022.5366, 1.969399872e+02, 2.609526825e+01
4023.4629, 2.016720886e+02, 2.629263306e+01
4024.3894, 2.071798401e+02, 2.670974731e+01
4025.3162, 2.085004883e+02, 2.659995270e+01
4026.2432, 2.302220612e+02, 2.660617065e+01
4027.1703, 2.199163055e+02, 2.649390602e+01
4028.0977, 2.061963501e+02, 2.623658752e+01
4029.0254, 2.326300659e+02, 2.626649666e+01
4029.9532, 2.146962433e+02, 2.153911972e+01
4030.8812, 2.103161469e+02, 2.161401939e+01
4031.8095, 2.046676483e+02, 2.184014320e+01
4032.7379, 1.928684082e+02, 2.174081612e+01
4033.6666, 1.882359619e+02, 2.141534424e+01
4034.5955, 1.974005890e+02, 2.082366943e+01
4035.5246, 1.934925537e+02, 2.009676933e+01
4036.4539, 2.033761292e+02, 1.968553925e+01
4037.3835, 2.033591156e+02, 1.970108414e+01
4038.3132, 2.155285339e+02, 1.974204445e+01
4039.2432, 2.357565308e+02, 2.020380974e+01
4040.1734, 2.155204468e+02, 2.038990402e+01
4041.1037, 1.964134064e+02, 2.092618561e+01
4042.0344, 2.243729401e+02, 2.145227432e+01
4042.9652, 2.276736145e+02, 2.162714005e+01
4043.8962, 2.031280823e+02, 2.119623184e+01
4044.8275, 1.828605804e+02, 2.072961426e+01
4045.7589, 1.589171295e+02, 2.028639793e+01
4046.6906, 1.418617706e+02, 2.045776367e+01
4047.6225, 1.995769653e+02, 2.083748627e+01
4048.5546, 2.245191803e+02, 2.020845032e+01
4049.4869, 2.021361084e+02, 1.857818413e+01
4050.4195, 1.957228241e+02, 1.768083763e+01
4051.3522, 1.931857910e+02, 1.805583000e+01
4052.2852, 2.207548676e+02, 1.926437759e+01
4053.2183, 2.149283447e+02, 2.026438904e+01
4054.1517, 2.050146637e+02, 2.045092964e+01
4055.0854, 2.157145691e+02, 2.066659355e+01
4056.0192, 2.243612061e+02, 2.050009155e+01
4056.9532, 2.103026581e+02, 2.008167839e+01
4057.8875, 1.898051453e+02, 1.962809563e+01
4058.8219, 1.900142975e+02, 1.930738640e+01
4059.7566, 1.936476288e+02, 1.915349579e+01
4060.6915, 2.040277710e+02, 1.908075142e+01
4061.6267, 2.441664124e+02, 1.904866982e+01
4062.5620, 2.362162018e+02, 1.873997116e+01
4063.4975, 1.655339813e+02, 1.826076126e+01
4064.4333, 1.660051880e+02, 1.892277336e+01
4065.3693, 1.972728577e+02, 1.929113007e+01
4066.3055, 1.932095032e+02, 1.919553185e+01
4067.2419, 2.095715942e+02, 1.832721329e+01
4068.1785, 1.761902618e+02, 1.744347954e+01
4069.1153, 1.777968903e+02, 1.746634865e+01
4070.0524, 2.360017090e+02, 1.830362129e+01
4070.9897, 2.584685974e+02, 1.901209259e+01
4071.9272, 1.950290985e+02, 1.849072075e+01
4072.8649, 1.885888214e+02, 1.903466606e+01
4073.8028, 2.311684418e+02, 1.964359474e+01
4074.7409, 2.395711670e+02, 1.947720528e+01
4075.6793, 2.199147491e+02, 1.867368126e+01
4076.6178, 2.120006104e+02, 1.822577477e+01
4077.5566, 2.259276733e+02, 1.854217720e+01
4078.4956, 2.133567963e+02, 1.921145630e+01
4079.4348, 1.808351746e+02, 1.930601692e+01
4080.3743, 2.115056915e+02, 1.909244156e+01
4081.3139, 2.202096558e+02, 1.849534035e+01
4082.2538, 1.854098358e+02, 1.800899506e+01
4083.1939, 2.043651733e+02, 1.825935936e+01
4084.1342, 1.996347809e+02, 1.878742218e+01
4085.0747, 1.945376587e+02, 1.946871567e+01
4086.0154, 2.030774994e+02, 1.999120140e+01
4086.9564, 2.242356262e+02, 2.011757278e+01
4087.8975, 2.501098022e+02, 1.996821404e+01
4088.8389, 2.603977356e+02, 1.954286385e+01
4089.7805, 2.131299896e+02, 1.916736984e+01
4090.7223, 2.185442810e+02, 1.946061325e+01
4091.6643, 2.159206696e+02, 1.996495628e+01
4092.6066, 2.036698303e+02, 2.035781479e+01
4093.5491, 2.237691956e+02, 2.051819038e+01
4094.4917, 2.359896088e+02, 2.047349167e+01
4095.4346, 2.070347290e+02, 2.026087379e+01
4096.3778, 2.066220856e+02, 1.983279037e+01
4097.3211, 2.131063080e+02, 1.988832092e+01
