# wavelength, flux, err
3791.4034, 1.528417683e+01, 1.632506371e+00
3792.2765, 1.495652771e+01, 1.605570436e+00
3793.1498, 1.552567291e+01, 1.574016213e+00
3794.0234, 1.646836281e+01, 1.580985069e+00
3794.8971, 1.469605827e+01, 1.556996346e+00
3795.7710, 1.117911816e+01, 1.487244844e+00
3796.6451, 1.435772038e+01, 1.543410897e+00
3797.5194, 1.335497189e+01, 1.518873930e+00
3798.3939, 1.153740120e+01, 1.347125530e+00
3799.2686, 1.212212276e+01, 1.410355449e+00
3800.1435, 1.297606945e+01, 1.407341719e+00
3801.0186, 1.136533642e+01, 1.419945478e+00
3801.8940, 1.699259567e+01, 1.550753832e+00
3802.7695, 1.812697411e+01, 1.636599541e+00
3803.6452, 1.628736496e+01, 1.560872793e+00
3804.5211, 1.649628067e+01, 1.543456674e+00
3805.3973, 2.044354248e+01, 1.684208274e+00
3806.2736, 2.337416649e+01, 1.669223309e+00
3807.1501, 1.626263046e+01, 1.560158968e+00
3808.0268, 1.429788113e+01, 1.439763546e+00
3808.9038, 1.282191277e+01, 1.391589642e+00
3809.7809, 1.402118778e+01, 1.546702266e+00
3810.6582, 2.125167656e+01, 1.615190268e+00
3811.5358, 1.546272373e+01, 1.743978143e+00
3812.4135, 1.617219353e+01, 1.623322248e+00
3813.2915, 1.474590206e+01, 1.483911633e+00
3814.1696, 1.216752148e+01, 1.378718853e+00
3815.0479, 1.133190441e+01, 1.315215349e+00
3815.9265, 1.042620850e+01, 1.317694068e+00
3816.8052, 9.842827797e+00, 1.255455852e+00
3817.6842, 1.036125278e+01, 1.314806581e+00
3818.5634, 1.053950310e+01, 1.341115236e+00
3819.4427, 1.071490669e+01, 1.344335914e+00
3820.3223, 1.017403316e+01, 1.228299856e+00
3821.2020, 7.522140026e+00, 1.131647944e+00
3822.0820, 9.421967506e+00, 1.186804056e+00
3822.9622, 1.173477364e+01, 1.313623667e+00
3823.8425, 1.023585987e+01, 1.232864261e+00
3824.7231, 8.914998055e+00, 1.233392835e+00
3825.6039, 1.017638111e+01, 1.167896152e+00
3826.4849, 7.099390507e+00, 1.087859988e+00
3827.3660, 6.915575981e+00, 1.067388773e+00
3828.2474, 8.540684700e+00, 1.151315689e+00
3829.1290, 8.192110062e+00, 1.161685348e+00
3830.0108, 7.726651669e+00, 1.183084249e+00
3830.8928, 9.794013023e+00, 1.224779963e+00
3831.7750, 9.050554276e+00, 1.239467740e+00
3832.6574, 1.111129570e+01, 1.225196481e+00
3833.5400, 8.074910164e+00, 1.172183037e+00
3834.4228, 7.601155281e+00, 1.119925261e+00
3835.3058, 1.072052670e+01, 1.196302652e+00
3836.1890, 9.844687462e+00, 1.189407468e+00
3837.0725, 1.343691921e+01, 1.253500104e+00
3837.9561, 1.013397408e+01, 1.169974685e+00
3838.8399, 7.061422348e+00, 1.130771756e+00
3839.7239, 7.620333195e+00, 1.134816289e+00
3840.6082, 8.543801308e+00, 1.102400899e+00
3841.4926, 6.703179836e+00, 1.079061508e+00
3842.3772, 9.376705170e+00, 1.157937646e+00
3843.2621, 1.182665634e+01, 1.235887527e+00
3844.1471, 1.344983673e+01, 1.291138649e+00
3845.0324, 1.490134335e+01, 1.360600352e+00
3845.9178, 1.614924622e+01, 1.378184557e+00
3846.8035, 1.650644112e+01, 1.375373960e+00
3847.6893, 1.647479630e+01, 1.381258726e+00
3848.5754, 1.721330643e+01, 1.389300704e+00
3849.4617, 1.607525635e+01, 1.363789797e+00
3850.3481, 1.211507320e+01, 1.206858516e+00
3851.2348, 8.819979668e+00, 1.181283951e+00
3852.1217, 1.165839100e+01, 1.250957966e+00
3853.0088, 1.430847454e+01, 1.294973850e+00
3853.8961, 1.205106163e+01, 1.237149477e+00
3854.7836, 1.160840416e+01, 1.163167000e+00
3855.6713, 1.328180695e+01, 1.265059948e+00
3856.5592, 1.062919426e+01, 1.169926047e+00
3857.4473, 9.240311623e+00, 1.142267823e+00
3858.3356, 1.047661018e+01, 1.145863056e+00
3859.2241, 1.100589085e+01, 1.126942992e+00
3860.1128, 9.101057053e+00, 1.056075454e+00
3861.0018, 6.911224365e+00, 1.001804113e+00
3861.8909, 8.620841026e+00, 1.076417565e+00
3862.7802, 1.280897808e+01, 1.219151616e+00
3863.6698, 1.338973904e+01, 1.239625812e+00
3864.5595, 1.387414551e+01, 1.254013062e+00
3865.4495, 1.456120586e+01, 1.266547322e+00
3866.3396, 1.374379158e+01, 1.235016465e+00
3867.2300, 1.339832306e+01, 1.244540811e+00
3868.1205, 1.753249168e+01, 1.309257269e+00
3869.0113, 1.713888168e+01, 1.326193213e+00
3869.9023, 1.457913780e+01, 1.182624936e+00
3870.7935, 1.337997246e+01, 1.302016139e+00
3871.6849, 1.361031246e+01, 1.162041903e+00
3872.5764, 1.376902485e+01, 1.174690962e+00
3873.4682, 1.560442638e+01, 1.230344057e+00
3874.3602, 1.392484188e+01, 1.218109965e+00
3875.2525, 1.202694798e+01, 1.180992007e+00
3876.1449, 1.194821453e+01, 1.169236183e+00
3877.0375, 1.199333477e+01, 1.184646845e+00
3877.9303, 1.303137970e+01, 1.163002849e+00
3878.8233, 1.191654873e+01, 1.112956762e+00
3879.7166, 1.129241467e+01, 1.123059750e+00
3880.6100, 1.272369099e+01, 1.157689810e+00
3881.5037, 1.551143646e+01, 1.249501467e+00
3882.3975, 1.666856194e+01, 1.243957520e+00
3883.2916, 1.253164291e+01, 1.125037432e+00
3884.1858, 1.283617496e+01, 1.106393456e+00
3885.0803, 1.336065769e+01, 1.167157054e+00
3885.9750, 1.220410538e+01, 1.114993095e+00
3886.8699, 1.114365864e+01, 1.111209869e+00
3887.7649, 1.088499546e+01, 1.080549479e+00
3888.6602, 9.156363487e+00, 1.028659105e+00
3889.5557, 1.139931107e+01, 1.071937561e+00
3890.4514, 1.535618019e+01, 1.153436661e+00
3891.3474, 1.707895088e+01, 1.280916095e+00
3892.2435, 1.662708282e+01, 1.261782169e+00
3893.1398, 1.842522240e+01, 1.279082298e+00
3894.0363, 1.653905106e+01, 1.249314547e+00
3894.9331, 1.563161373e+01, 1.206281662e+00
3895.8300, 1.268658066e+01, 1.177547812e+00
3896.7272, 1.090369797e+01, 1.125068307e+00
3897.6245, 1.474934387e+01, 1.241965413e+00
3898.5221, 1.203968048e+01, 1.128726482e+00
3899.4199, 1.433260059e+01, 1.216474771e+00
3900.3178, 1.457848740e+01, 1.215426326e+00
3901.2160, 1.282815075e+01, 1.172256231e+00
3902.1144, 1.296980667e+01, 1.164373040e+00
3903.0130, 1.487720299e+01, 1.187548161e+00
3903.9118, 1.291243649e+01, 1.147347450e+00
3904.8108, 1.497100163e+01, 1.200409770e+00
3905.7101, 1.510652637e+01, 1.191758275e+00
3906.6095, 1.360486221e+01, 1.155326009e+00
3907.5091, 1.512034130e+01, 1.233602166e+00
3908.4090, 1.903639221e+01, 1.287777662e+00
3909.3090, 1.554806614e+01, 1.273520350e+00
3910.2093, 1.816180038e+01, 1.279062867e+00
3911.1097, 2.084581566e+01, 1.326130033e+00
3912.0104, 2.107088089e+01, 1.333642840e+00
3912.9113, 2.016476631e+01, 1.342916727e+00
3913.8124, 1.579487514e+01, 1.250065804e+00
3914.7136, 1.892524338e+01, 1.266921043e+00
3915.6151, 1.792967987e+01, 1.258302808e+00
3916.5169, 1.628113937e+01, 1.199660301e+00
3917.4188, 1.734263420e+01, 1.205551267e+00
3918.3209, 1.772350693e+01, 1.234348536e+00
3919.2232, 1.449504948e+01, 1.164639950e+00
3920.1258, 1.214259624e+01, 1.108754754e+00
3921.0285, 1.108488464e+01, 1.069697857e+00
3921.9315, 1.026202774e+01, 1.018055081e+00
3922.8346, 1.044170475e+01, 1.018359065e+00
3923.7380, 1.231222916e+01, 1.035759449e+00
3924.6416, 1.099770164e+01, 1.049041033e+00
3925.5454, 1.469748878e+01, 1.130290866e+00
3926.4494, 1.625838661e+01, 1.153168678e+00
3927.3536, 1.387302399e+01, 1.054983377e+00
3928.2580, 1.030207348e+01, 9.286628366e-01
3929.1626, 7.726303577e+00, 8.671208024e-01
3930.0674, 8.612112999e+00, 8.782457113e-01
3930.9724, 1.037038994e+01, 9.170897007e-01
3931.8777, 9.045945168e+00, 8.898268938e-01
3932.7831, 7.655251503e+00, 8.327400088e-01
3933.6888, 1.004024696e+01, 8.416175842e-01
3934.5947, 1.199577427e+01, 9.012588263e-01
3935.5008, 9.977108002e+00, 8.439673781e-01
3936.4070, 9.040908813e+00, 8.756073713e-01
3937.3135, 8.909216881e+00, 8.605027795e-01
3938.2202, 9.819024086e+00, 8.984929919e-01
3939.1272, 1.217346478e+01, 9.729101658e-01
3940.0343, 1.234778976e+01, 1.026366830e+00
3940.9416, 1.440474987e+01, 1.091221333e+00
3941.8491, 1.317151260e+01, 1.034223914e+00
3942.7569, 1.023492050e+01, 1.016800523e+00
3943.6649, 9.070437431e+00, 9.719341397e-01
3944.5730, 9.680617332e+00, 9.871177077e-01
3945.4814, 8.556278229e+00, 9.709168673e-01
3946.3900, 7.944839001e+00, 9.581638575e-01
3947.2988, 1.173507023e+01, 1.039388299e+00
3948.2078, 1.410239697e+01, 1.107956529e+00
3949.1170, 1.279305363e+01, 1.076415062e+00
3950.0264, 1.521312046e+01, 1.144717574e+00
3950.9360, 1.834667397e+01, 1.216017008e+00
3951.8459, 1.999265480e+01, 1.240751624e+00
3952.7559, 1.908460617e+01, 1.190191746e+00
3953.6662, 1.855246544e+01, 1.183555365e+00
3954.5767, 1.976502800e+01, 1.204252481e+00
3955.4874, 1.849034309e+01, 1.216381073e+00
3956.3982, 1.787164688e+01, 1.164540648e+00
3957.3093, 1.680167580e+01, 1.179468870e+00
3958.2206, 1.375314617e+01, 1.101565957e+00
3959.1322, 1.141394615e+01, 1.040593505e+00
3960.0439, 1.233054066e+01, 1.073124766e+00
3960.9558, 1.140256310e+01, 1.017205238e+00
3961.8680, 8.070385933e+00, 9.659324884e-01
3962.7803, 7.586218357e+00, 9.217144251e-01
3963.6929, 8.679137230e+00, 9.031203985e-01
3964.6057, 9.544356346e+00, 9.339941144e-01
3965.5187, 1.063497734e+01, 9.164866209e-01
3966.4319, 1.096036434e+01, 9.310317636e-01
3967.3453, 9.100919724e+00, 8.760575056e-01
3968.2589, 9.437787056e+00, 8.648235202e-01
3969.1727, 1.033504868e+01, 8.514344096e-01
3970.0868, 1.015615463e+01, 8.480808735e-01
3971.0010, 1.115307617e+01, 8.965906501e-01
3971.9155, 1.159302998e+01, 9.303784370e-01
3972.8302, 1.196398640e+01, 9.468396306e-01
3973.7451, 1.246997738e+01, 9.746055007e-01
3974.6601, 1.507151890e+01, 1.084577203e+00
3975.5754, 1.886810303e+01, 1.156302571e+00
3976.4910, 1.883168030e+01, 1.190254688e+00
3977.4067, 2.111275864e+01, 1.193192482e+00
3978.3226, 1.956801796e+01, 1.194601893e+00
3979.2388, 2.066707993e+01, 1.203635573e+00
3980.1551, 2.336465454e+01, 1.264764786e+00
3981.0717, 2.189422607e+01, 1.269226074e+00
3981.9885, 2.117729950e+01, 1.251345396e+00
3982.9055, 2.179560280e+01, 1.254733801e+00
3983.8227, 2.043423843e+01, 1.225409508e+00
3984.7401, 2.109795952e+01, 1.234374166e+00
3985.6577, 2.395304108e+01, 1.255935550e+00
3986.5756, 2.422863388e+01, 1.268840194e+00
3987.4936, 2.373558807e+01, 1.271618247e+00
3988.4119, 2.513384819e+01, 1.306757450e+00
3989.3303, 2.504723740e+01, 1.316123486e+00
3990.2490, 2.373278809e+01, 1.299628019e+00
3991.1679, 2.318753433e+01, 1.273960471e+00
3992.0870, 2.380295563e+01, 1.275150180e+00
3993.0063, 2.419045067e+01, 1.294564843e+00
3993.9259, 2.728746414e+01, 1.341786623e+00
3994.8456, 2.963861084e+01, 1.403114557e+00
3995.7656, 2.770423889e+01, 1.354342222e+00
3996.6857, 2.378289223e+01, 1.278512955e+00
3997.6061, 2.451097298e+01, 1.278923988e+00
3998.5267, 2.258924484e+01, 1.253734589e+00
3999.4475, 1.875837517e+01, 1.186896324e+00
4000.3685, 2.156597519e+01, 1.265453339e+00
4001.2897, 2.753256035e+01, 1.327629685e+00
4002.2112, 2.800579453e+01, 1.345138550e+00
4003.1328, 2.713155937e+01, 1.367201209e+00
4004.0547, 2.903510094e+01, 1.363321304e+00
4004.9768, 2.499416924e+01, 1.300519705e+00
4005.8990, 2.150043488e+01, 1.190006733e+00
4006.8215, 2.219595528e+01, 1.237087607e+00
4007.7443, 2.354266167e+01, 1.282153130e+00
4008.6672, 2.662117004e+01, 1.319132328e+00
4009.5903, 2.680612564e+01, 1.351071835e+00
4010.5137, 2.920952034e+01, 1.363938451e+00
4011.4372, 3.044423485e+01, 1.402245760e+00
4012.3610, 3.059254456e+01, 1.400387526e+00
4013.2850, 3.405939865e+01, 1.474454045e+00
4014.2092, 2.859826088e+01, 1.364088297e+00
4015.1336, 2.859773445e+01, 1.393197060e+00
4016.0582, 3.049341011e+01, 1.394269347e+00
4016.9831, 3.033404160e+01, 1.401698709e+00
4017.9081, 2.973577309e+01, 1.388564825e+00
4018.8334, 3.206319046e+01, 1.405650616e+00
4019.7588, 3.167066956e+01, 1.434778571e+00
4020.6845, 3.166635323e+01, 1.429917574e+00
4021.6104, 3.218455887e+01, 1.442051053e+00
4022.5366, 3.151261711e+01, 1.421511292e+00
4023.4629, 2.941184998e+01, 1.370653510e+00
4024.3894, 2.865361404e+01, 1.375154138e+00
4025.3162, 2.802723312e+01, 1.373913646e+00
4026.2432, 2.772312355e+01, 1.355163932e+00
4027.1703, 2.892160416e+01, 1.377874017e+00
4028.0977, 2.980503273e+01, 1.387122869e+00
4029.0254, 2.879894829e+01, 1.380715966e+00
4029.9532, 3.035894775e+01, 1.392572403e+00
4030.8812, 2.547631264e+01, 1.301445007e+00
4031.8095, 1.906711960e+01, 1.163222194e+00
4032.7379, 1.566385269e+01, 1.091580033e+00
4033.6666, 1.525173855e+01, 1.090859652e+00
4034.5955, 1.574447823e+01, 1.096887827e+00
4035.5246, 1.903548622e+01, 1.155009866e+00
4036.4539, 2.268900681e+01, 1.254076242e+00
4037.3835, 2.923829460e+01, 1.319776654e+00
4038.3132, 3.352074814e+01, 1.418413043e+00
4039.2432, 3.390291595e+01, 1.391807437e+00
4040.1734, 3.674106979e+01, 1.452922344e+00
4041.1037, 3.155456924e+01, 1.349864841e+00
4042.0344, 3.314333344e+01, 1.391672254e+00
4042.9652, 3.145356560e+01, 1.371627450e+00
4043.8962, 2.687392807e+01, 1.298118234e+00
4044.8275, 2.551564980e+01, 1.241305947e+00
4045.7589, 2.085151863e+01, 1.184821367e+00
4046.6906, 1.780803108e+01, 1.164326310e+00
4047.6225, 1.592263603e+01, 1.154239178e+00
4048.5546, 2.051761055e+01, 1.226701379e+00
4049.4869, 2.950523376e+01, 1.323624969e+00
4050.4195, 3.460946655e+01, 1.399818897e+00
4051.3522, 3.491119385e+01, 1.387191176e+00
4052.2852, 3.168974686e+01, 1.338046908e+00
4053.2183, 3.128834343e+01, 1.314484835e+00
4054.1517, 3.211847305e+01, 1.326844335e+00
4055.0854, 3.155789185e+01, 1.316320777e+00
4056.0192, 3.067791939e+01, 1.287048578e+00
4056.9532, 3.114975166e+01, 1.283906698e+00
4057.8875, 3.051720238e+01, 1.286301255e+00
4058.8219, 3.006181335e+01, 1.265646458e+00
4059.7566, 3.077382088e+01, 1.292013407e+00
4060.6915, 3.176329994e+01, 1.305995345e+00
4061.6267, 3.076783943e+01, 1.277304769e+00
4062.5620, 2.730610085e+01, 1.211930394e+00
4063.4975, 2.341386223e+01, 1.163568258e+00
4064.4333, 2.034354591e+01, 1.119258642e+00
4065.3693, 2.026790047e+01, 1.125084996e+00
4066.3055, 2.482826042e+01, 1.193037271e+00
4067.2419, 3.121103096e+01, 1.261609912e+00
4068.1785, 3.054303169e+01, 1.282061338e+00
4069.1153, 3.093642235e+01, 1.284407258e+00
4070.0524, 3.192758179e+01, 1.303947449e+00
4070.9897, 2.971092224e+01, 1.258820772e+00
4071.9272, 2.435295105e+01, 1.185145617e+00
4072.8649, 2.252133942e+01, 1.127551556e+00
4073.8028, 2.346379852e+01, 1.175263166e+00
4074.7409, 2.827193260e+01, 1.218129516e+00
4075.6793, 3.249682999e+01, 1.305822134e+00
4076.6178, 3.163322258e+01, 1.274957180e+00
4077.5566, 2.684400177e+01, 1.235808015e+00
4078.4956, 2.618863487e+01, 1.196775913e+00
4079.4348, 2.676980400e+01, 1.199917674e+00
4080.3743, 3.076055908e+01, 1.260435939e+00
4081.3139, 3.576217270e+01, 1.330912352e+00
4082.2538, 3.753790283e+01, 1.376259446e+00
4083.1939, 3.547243500e+01, 1.338989377e+00
4084.1342, 3.487024689e+01, 1.335770011e+00
4085.0747, 3.589200211e+01, 1.345447540e+00
4086.0154, 3.712258911e+01, 1.365005851e+00
4086.9564, 3.816876221e+01, 1.393319607e+00
4087.8975, 4.012765503e+01, 1.413859844e+00
4088.8389, 4.338977814e+01, 1.426595092e+00
4089.7805, 4.178660965e+01, 1.423495054e+00
4090.7223, 4.215470886e+01, 1.418541074e+00
4091.6643, 4.332093048e+01, 1.451566577e+00
4092.6066, 4.126517487e+01, 1.415705681e+00
4093.5491, 3.791291428e+01, 1.370406985e+00
4094.4917, 4.266799545e+01, 1.438390017e+00
4095.4346, 4.070712662e+01, 1.399067044e+00
4096.3778, 3.584823990e+01, 1.341785312e+00
4097.3211, 3.272766113e+01, 1.282043695e+00
