# wavelength, flux, err
3671.9774, 1.542921162e+01, 7.885693073e+00
3672.8230, 1.079978466e+01, 7.941949844e+00
3673.6688, 1.261968994e+01, 8.012244225e+00
3674.5148, 1.959603310e+01, 8.040815353e+00
3675.3610, 2.082194901e+01, 7.968227863e+00
3676.2074, 1.427190876e+01, 7.778026581e+00
3677.0539, 1.156759262e+01, 7.521082401e+00
3677.9007, 2.077009392e+01, 7.592571259e+00
3678.7477, 1.121493435e+01, 7.315482616e+00
3679.5948, 4.572611332e+00, 7.033558369e+00
3680.4422, 1.770122719e+01, 7.189663887e+00
3681.2897, 2.801843643e+01, 7.460462093e+00
3682.1375, 1.040686607e+00, 6.982395649e+00
3682.9854, 4.407216549e+00, 7.093376160e+00
3683.8336, 1.267285156e+01, 7.066755295e+00
3684.6819, 1.014959812e+01, 7.218789577e+00
3685.5304, 9.301030159e+00, 7.130564690e+00
3686.3791, 1.586888504e+01, 6.921992302e+00
3687.2281, 6.108549118e+00, 6.576503754e+00
3688.0772, 2.977587938e+00, 6.363734245e+00
3688.9265, 1.987478852e+00, 6.436460972e+00
3689.7760, 4.710451603e+00, 6.571251869e+00
3690.6257, 1.148560715e+01, 7.063359737e+00
3691.4756, 1.761968803e+01, 7.471206188e+00
3692.3257, 1.967679977e+01, 7.645627022e+00
3693.1760, 2.740618896e+01, 7.681571960e+00
3694.0264, 1.004813862e+01, 7.317933083e+00
3694.8771, -3.151670694e+00, 6.934360504e+00
3695.7280, 8.651656151e+00, 7.150772572e+00
3696.5791, 2.396728325e+01, 7.550127029e+00
3697.4303, 2.231989861e+01, 7.622735500e+00
3698.2818, 2.144218063e+01, 7.716066360e+00
3699.1335, 1.425816727e+01, 7.806147099e+00
3699.9853, 1.741657448e+01, 7.855409145e+00
3700.8374, 3.167587471e+01, 8.183300972e+00
3701.6896, 2.492844772e+01, 7.854249954e+00
3702.5421, 8.186222076e+00, 7.442944527e+00
3703.3947, 1.347947788e+01, 7.281592846e+00
3704.2475, 1.845561028e+01, 7.424790859e+00
3705.1006, 6.092209816e+00, 6.459697247e+00
3705.9538, -7.417462826e+00, 6.284107208e+00
3706.8072, 7.373150349e+00, 6.275568962e+00
3707.6608, -2.559996605e+00, 6.287554264e+00
3708.5147, 7.000030994e+00, 6.302622795e+00
3709.3687, 8.492030144e+00, 6.289394379e+00
3710.2229, 8.144868851e+00, 6.604005337e+00
3711.0773, 2.509293556e+01, 6.787005901e+00
3711.9319, 1.139504623e+01, 6.944008827e+00
3712.7867, 2.003371620e+01, 7.123916149e+00
3713.6417, 2.258813667e+01, 7.325999737e+00
3714.4969, 1.106545258e+01, 7.052865028e+00
3715.3523, 3.301216125e+00, 6.897779465e+00
3716.2079, 1.307001972e+01, 6.901177406e+00
3717.0637, 1.507464600e+01, 6.845678806e+00
3717.9197, 2.062387657e+01, 6.764431000e+00
3718.7758, 1.004180241e+01, 6.381185532e+00
3719.6322, 5.799540520e+00, 5.901356697e+00
3720.4888, 1.409566021e+01, 5.734292984e+00
3721.3456, 2.861589432e+00, 5.342729092e+00
3722.2025, -1.251190662e+00, 5.455747128e+00
3723.0597, 2.694252586e+01, 5.949645519e+00
3723.9171, 1.697657204e+01, 6.125548840e+00
3724.7746, -3.103153229e+00, 5.875586510e+00
3725.6324, 1.055834293e+01, 6.318123817e+00
3726.4903, 9.804758072e+00, 6.214629650e+00
3727.3485, 7.288581848e+00, 6.119486332e+00
3728.2068, 9.812536240e+00, 5.913901329e+00
3729.0654, 6.945011616e+00, 5.882479191e+00
3729.9241, 5.023356438e+00, 6.021260262e+00
3730.7831, 1.390316105e+01, 6.205348969e+00
3731.6422, 1.522060013e+01, 6.148554325e+00
3732.5016, 5.481837749e+00, 5.740440845e+00
3733.3611, 1.191066933e+01, 5.802405834e+00
3734.2209, 1.208259583e+01, 5.332832813e+00
3735.0808, 1.362874031e+00, 4.872878075e+00
3735.9409, 2.402645350e+00, 4.770433426e+00
3736.8013, 5.228608131e+00, 4.855257511e+00
3737.6618, 8.388642311e+00, 5.127165794e+00
3738.5225, 6.974050522e+00, 5.368710995e+00
3739.3834, 1.298200703e+01, 5.810763359e+00
3740.2446, 2.112421417e+01, 6.130764961e+00
3741.1059, 1.082492352e+01, 6.112772942e+00
3741.9674, 1.432710171e+01, 6.145174503e+00
3742.8291, 9.564767838e+00, 5.941434383e+00
3743.6910, 7.766272545e+00, 5.554656029e+00
3744.5532, 7.574625969e+00, 5.419972897e+00
3745.4155, 2.768037796e+00, 5.523912907e+00
3746.2780, 4.462513924e-01, 5.319723606e+00
3747.1407, 1.911181808e+00, 5.381978512e+00
3748.0036, 7.239780426e+00, 5.424614429e+00
3748.8667, 1.632462692e+01, 5.505864620e+00
3749.7300, 2.053613472e+01, 5.368444443e+00
3750.5935, 1.439160824e+01, 5.543564320e+00
3751.4572, 9.357817650e+00, 5.529040337e+00
3752.3211, 1.304658651e+00, 5.254999161e+00
3753.1852, 1.525632286e+01, 5.538619518e+00
3754.0495, 1.349168205e+01, 5.677571297e+00
3754.9140, -8.002187610e-01, 5.558712959e+00
3755.7787, 1.143425083e+01, 5.744794846e+00
3756.6436, 1.871854782e+01, 5.868261814e+00
3757.5087, 2.249191856e+01, 5.585639000e+00
3758.3740, 1.326411533e+01, 5.057651520e+00
3759.2395, 8.486480713e+00, 4.789923668e+00
3760.1052, 1.376869297e+01, 4.972034454e+00
3760.9711, 1.338039303e+01, 5.193217278e+00
3761.8372, 2.055898285e+01, 5.371533394e+00
3762.7035, 1.405783176e+01, 5.235933304e+00
3763.5700, 1.165667629e+01, 5.058434963e+00
3764.4367, 1.189941597e+01, 4.990839481e+00
3765.3036, 7.317182064e+00, 4.928441525e+00
3766.1707, 8.229560852e+00, 4.928695679e+00
3767.0380, 1.939177704e+01, 5.013783455e+00
3767.9055, 1.166733646e+01, 4.827945709e+00
3768.7732, 1.067310143e+01, 4.869329453e+00
3769.6411, 1.710277176e+01, 4.982264042e+00
3770.5092, 1.511017990e+01, 4.985899925e+00
3771.3775, 1.577112198e+01, 4.943482399e+00
3772.2459, 1.310642815e+01, 4.983288765e+00
3773.1146, 1.823892403e+01, 5.206854820e+00
3773.9835, 2.015066528e+01, 5.304714203e+00
3774.8526, 1.817809105e+01, 5.270963669e+00
3775.7219, 2.097130203e+01, 5.303746223e+00
3776.5914, 1.727836800e+01, 5.252338409e+00
3777.4611, 1.192910862e+01, 5.144578457e+00
3778.3310, 1.666271019e+01, 5.199580669e+00
3779.2011, 1.837718201e+01, 5.100181580e+00
3780.0714, 1.760441780e+01, 5.277568340e+00
3780.9419, 2.624690628e+01, 5.235080719e+00
3781.8126, 1.105625820e+01, 5.194619656e+00
3782.6835, 2.634836197e+01, 5.333817005e+00
3783.5546, 2.219163322e+01, 5.320243359e+00
3784.4258, 1.574619865e+01, 5.505778313e+00
3785.2973, 2.918660927e+01, 5.522252083e+00
3786.1690, 2.607581520e+01, 5.398143768e+00
3787.0409, 2.326933670e+01, 5.114184380e+00
3787.9130, 1.543192577e+01, 4.810925484e+00
3788.7853, 1.485786438e+01, 4.667717457e+00
3789.6578, 1.744702911e+01, 4.630337715e+00
3790.5305, 1.520668602e+01, 4.710012436e+00
3791.4034, 1.966705513e+01, 4.861901283e+00
3792.2765, 2.394065475e+01, 4.947462082e+00
3793.1498, 2.447369003e+01, 4.957941532e+00
3794.0234, 1.902708244e+01, 4.731736660e+00
3794.8971, 1.609403610e+01, 4.593256474e+00
3795.7710, 1.865913582e+01, 4.537693024e+00
3796.6451, 5.385728359e+00, 4.350089073e+00
3797.5194, 1.613254547e+01, 4.364047050e+00
3798.3939, 1.972821808e+01, 4.356904030e+00
3799.2686, 1.643345451e+01, 4.201014519e+00
3800.1435, 1.498348808e+01, 4.274351597e+00
3801.0186, 1.263884735e+01, 4.396818161e+00
3801.8940, 1.198252296e+01, 4.595172405e+00
3802.7695, 1.280839825e+01, 4.688048363e+00
3803.6452, 1.082406807e+01, 4.783316135e+00
3804.5211, 1.560201740e+01, 4.974603176e+00
3805.3973, 2.542597771e+01, 5.154802322e+00
3806.2736, 2.001925850e+01, 5.103998184e+00
3807.1501, 1.475185776e+01, 4.912273884e+00
3808.0268, 2.537047577e+01, 5.119603157e+00
3808.9038, 2.546223640e+01, 5.147037506e+00
3809.7809, 1.757616234e+01, 5.048656940e+00
3810.6582, 2.052427673e+01, 5.229828358e+00
3811.5358, 2.647684288e+01, 5.250164986e+00
3812.4135, 1.364848137e+01, 5.011825085e+00
3813.2915, 2.069571114e+01, 4.927357197e+00
3814.1696, 2.255033112e+01, 4.672012806e+00
3815.0479, 1.608927345e+01, 4.399420261e+00
3815.9265, 1.946965599e+01, 4.150536060e+00
3816.8052, 1.293009377e+01, 4.034020901e+00
3817.6842, 1.782735825e+01, 4.102142334e+00
3818.5634, 2.049864960e+01, 4.193525314e+00
3819.4427, 1.554716873e+01, 4.441334724e+00
3820.3223, 1.187281322e+01, 4.127909660e+00
3821.2020, 1.645542145e+01, 4.081624508e+00
3822.0820, 1.092140865e+01, 4.070064068e+00
3822.9622, 1.242966366e+01, 4.195763588e+00
3823.8425, 1.368746567e+01, 4.282252789e+00
3824.7231, 1.353821850e+01, 4.091410637e+00
3825.6039, 1.272112083e+01, 3.839642763e+00
3826.4849, 8.257420540e+00, 3.589704514e+00
3827.3660, 6.694226742e+00, 3.295529127e+00
3828.2474, 1.152111626e+01, 3.353131056e+00
3829.1290, 7.191044331e+00, 3.415990829e+00
3830.0108, 8.033736229e+00, 3.528115034e+00
3830.8928, 2.050832367e+01, 3.748300314e+00
3831.7750, 1.161924362e+01, 3.608987331e+00
3832.6574, 1.208228397e+01, 3.426941395e+00
3833.5400, 8.084721565e+00, 3.282352924e+00
3834.4228, 7.466543674e+00, 3.240619421e+00
3835.3058, 1.403379536e+01, 3.410838604e+00
3836.1890, 1.694160271e+01, 3.505984783e+00
3837.0725, 7.952905655e+00, 3.394240379e+00
3837.9561, 2.262664413e+01, 3.552099705e+00
3838.8399, 1.421918488e+01, 3.306416750e+00
3839.7239, 9.071706772e+00, 3.165318966e+00
3840.6082, 1.996198082e+01, 3.333165646e+00
3841.4926, 1.943308830e+01, 3.508536100e+00
3842.3772, 1.439584064e+01, 3.532287836e+00
3843.2621, 1.053725338e+01, 3.602586508e+00
3844.1471, 1.623980904e+01, 3.775264740e+00
3845.0324, 2.120635033e+01, 3.863044024e+00
3845.9178, 1.995743752e+01, 3.917255878e+00
3846.8035, 2.286576271e+01, 4.413948059e+00
3847.6893, 2.652030182e+01, 4.390769005e+00
3848.5754, 2.199036980e+01, 4.300554276e+00
3849.4617, 1.835941505e+01, 4.092646599e+00
3850.3481, 1.807722282e+01, 4.053451538e+00
3851.2348, 1.652691269e+01, 3.926202774e+00
3852.1217, 1.325800896e+01, 4.063349247e+00
3853.0088, 1.928348923e+01, 4.080207825e+00
3853.8961, 1.208148575e+01, 3.969888210e+00
3854.7836, 1.321448326e+01, 3.859242439e+00
3855.6713, 1.895192719e+01, 3.875389099e+00
3856.5592, 1.153806973e+01, 3.698634148e+00
3857.4473, 1.035776711e+01, 3.566097498e+00
3858.3356, 1.088393497e+01, 3.688597441e+00
3859.2241, 1.196567249e+01, 3.494747639e+00
3860.1128, 5.420369148e+00, 3.201658964e+00
3861.0018, 1.249712467e+00, 3.117203951e+00
3861.8909, 1.370191288e+01, 3.494193077e+00
3862.7802, 1.539862442e+01, 3.857497931e+00
3863.6698, 1.453600216e+01, 4.002168179e+00
3864.5595, 1.546503735e+01, 5.231287003e+00
3865.4495, 1.879650116e+01, 5.317469120e+00
3866.3396, 2.048399162e+01, 5.174456120e+00
3867.2300, 1.628636360e+01, 5.041744709e+00
3868.1205, 1.630062675e+01, 5.066164970e+00
3869.0113, 2.711031914e+01, 5.272046566e+00
3869.9023, 2.425190735e+01, 5.116757870e+00
3870.7935, 1.864702797e+01, 4.784981728e+00
3871.6849, 2.195512009e+01, 4.622041225e+00
3872.5764, 1.470596123e+01, 3.504799366e+00
3873.4682, 1.878753662e+01, 3.362305641e+00
3874.3602, 1.496940804e+01, 3.477283716e+00
3875.2525, 1.574240494e+01, 3.613414526e+00
3876.1449, 1.952546120e+01, 3.724705935e+00
3877.0375, 1.520110607e+01, 3.590254784e+00
3877.9303, 1.293723106e+01, 3.332242966e+00
3878.8233, 1.647829247e+01, 3.288414955e+00
3879.7166, 1.068110275e+01, 3.229772329e+00
3880.6100, 1.104142570e+01, 3.270996571e+00
3881.5037, 2.071099854e+01, 3.451881886e+00
3882.3975, 2.252527618e+01, 3.368501186e+00
3883.2916, 1.474482822e+01, 3.312676907e+00
3884.1858, 1.473501110e+01, 3.304379702e+00
3885.0803, 2.427492332e+01, 3.551660299e+00
3885.9750, 2.713514900e+01, 3.471492767e+00
3886.8699, 1.812946510e+01, 3.239032269e+00
3887.7649, 1.153248215e+01, 3.091867924e+00
3888.6602, 1.150241852e+01, 3.059111834e+00
3889.5557, 1.544263649e+01, 3.199895859e+00
3890.4514, 1.986778069e+01, 3.299114704e+00
3891.3474, 2.090538597e+01, 3.478080750e+00
3892.2435, 1.836690903e+01, 3.509184837e+00
3893.1398, 1.716698074e+01, 3.530780554e+00
3894.0363, 1.785911369e+01, 3.542730570e+00
3894.9331, 2.129024887e+01, 3.563818932e+00
3895.8300, 1.925465393e+01, 3.507955551e+00
3896.7272, 1.666271782e+01, 3.507602692e+00
3897.6245, 1.913448524e+01, 3.520481825e+00
3898.5221, 1.575635624e+01, 3.521472454e+00
3899.4199, 2.154078102e+01, 3.511307001e+00
3900.3178, 1.693737030e+01, 3.431034088e+00
3901.2160, 1.601451492e+01, 3.434623241e+00
3902.1144, 2.104943275e+01, 3.500827789e+00
3903.0130, 1.930792236e+01, 3.484348536e+00
3903.9118, 2.044791794e+01, 3.415276527e+00
3904.8108, 1.962893295e+01, 3.397442102e+00
3905.7101, 2.311987114e+01, 3.402373075e+00
3906.6095, 2.002440643e+01, 3.394943237e+00
3907.5091, 1.283951092e+01, 3.388850689e+00
3908.4090, 1.871871758e+01, 3.531636477e+00
3909.3090, 1.977163506e+01, 3.626274586e+00
3910.2093, 1.636009979e+01, 3.494990587e+00
3911.1097, 2.035366440e+01, 3.616867781e+00
3912.0104, 2.098777771e+01, 3.601274490e+00
3912.9113, 1.633879089e+01, 3.627454042e+00
3913.8124, 2.650906944e+01, 3.681643248e+00
3914.7136, 2.601394081e+01, 3.649409294e+00
3915.6151, 2.349311447e+01, 3.586175442e+00
3916.5169, 2.090779114e+01, 3.456115007e+00
3917.4188, 2.037192154e+01, 3.465392828e+00
3918.3209, 2.032144356e+01, 3.359541416e+00
3919.2232, 1.319066811e+01, 3.241385937e+00
3920.1258, 1.603375435e+01, 3.151518583e+00
3921.0285, 1.840756989e+01, 3.089283466e+00
3921.9315, 1.595568943e+01, 3.017994404e+00
3922.8346, 1.225273705e+01, 2.923743010e+00
3923.7380, 1.349294186e+01, 3.004498720e+00
3924.6416, 1.999878693e+01, 3.171794176e+00
3925.5454, 1.827541733e+01, 3.075083017e+00
3926.4494, 1.995124435e+01, 3.031754971e+00
3927.3536, 2.209926987e+01, 2.975089550e+00
3928.2580, 1.951130676e+01, 2.804948330e+00
3929.1626, 1.462399292e+01, 2.579264641e+00
3930.0674, 1.096997070e+01, 2.404020309e+00
3930.9724, 1.121081734e+01, 2.317288160e+00
3931.8777, 1.076201057e+01, 2.247766972e+00
3932.7831, 1.474435616e+01, 2.307935476e+00
3933.6888, 2.686238480e+01, 2.502058744e+00
3934.5947, 3.702118301e+01, 2.641586781e+00
3935.5008, 2.981000519e+01, 2.539764881e+00
3936.4070, 1.822015572e+01, 2.330739021e+00
3937.3135, 1.438870049e+01, 2.322161913e+00
3938.2202, 1.534746361e+01, 2.448879719e+00
3939.1272, 1.397063732e+01, 2.517582178e+00
3940.0343, 1.397677422e+01, 2.662422895e+00
3940.9416, 2.033791542e+01, 2.785282612e+00
3941.8491, 1.680182457e+01, 2.811002016e+00
3942.7569, 1.397895527e+01, 2.741441965e+00
3943.6649, 1.429068947e+01, 2.724272490e+00
3944.5730, 1.118045521e+01, 2.646187544e+00
3945.4814, 1.303282547e+01, 2.753668308e+00
3946.3900, 1.653792763e+01, 2.875364542e+00
3947.2988, 1.977170563e+01, 2.995580196e+00
3948.2078, 2.121411896e+01, 2.998316050e+00
3949.1170, 1.889781570e+01, 2.966943026e+00
3950.0264, 1.549225807e+01, 2.976134777e+00
3950.9360, 2.379572678e+01, 3.108708382e+00
3951.8459, 2.779173851e+01, 3.238095522e+00
3952.7559, 2.290074730e+01, 3.058847904e+00
3953.6662, 2.274458694e+01, 3.125011206e+00
3954.5767, 2.897684097e+01, 3.173229218e+00
3955.4874, 2.522767830e+01, 3.165071487e+00
3956.3982, 2.703019142e+01, 3.143890381e+00
3957.3093, 2.098483658e+01, 3.076264620e+00
3958.2206, 2.060988617e+01, 3.028450489e+00
3959.1322, 2.134848595e+01, 3.096193314e+00
3960.0439, 1.604406929e+01, 2.998129368e+00
3960.9558, 1.765899658e+01, 2.871028900e+00
3961.8680, 1.238337612e+01, 2.639621735e+00
3962.7803, 1.175449562e+01, 2.538960218e+00
3963.6929, 1.368985462e+01, 2.545851469e+00
3964.6057, 1.626166534e+01, 2.579185009e+00
3965.5187, 1.926622200e+01, 2.614827394e+00
3966.4319, 1.725234795e+01, 2.448664904e+00
3967.3453, 1.629873276e+01, 2.335586786e+00
3968.2589, 2.213258553e+01, 2.351354599e+00
3969.1727, 2.877428055e+01, 2.428240061e+00
3970.0868, 2.869945335e+01, 2.461491108e+00
3971.0010, 2.230089378e+01, 2.451022148e+00
3971.9155, 2.046570778e+01, 2.465568066e+00
3972.8302, 1.877755547e+01, 2.605042458e+00
3973.7451, 2.248537254e+01, 2.687342167e+00
3974.6601, 2.442225075e+01, 2.903059244e+00
3975.5754, 2.198403740e+01, 2.908194542e+00
3976.4910, 2.404689598e+01, 2.986289501e+00
3977.4067, 2.358374786e+01, 3.040850878e+00
3978.3226, 2.325567055e+01, 3.084225655e+00
3979.2388, 2.567923164e+01, 3.192597628e+00
3980.1551, 2.774600029e+01, 3.282551765e+00
3981.0717, 2.763571358e+01, 3.318629742e+00
3981.9885, 2.958736420e+01, 3.350594282e+00
3982.9055, 2.927960777e+01, 3.284556627e+00
3983.8227, 2.628949928e+01, 3.224719763e+00
3984.7401, 2.431478500e+01, 3.204617262e+00
3985.6577, 2.794029808e+01, 3.233485937e+00
3986.5756, 3.368781281e+01, 3.291758060e+00
3987.4936, 2.759363747e+01, 3.261758327e+00
3988.4119, 2.717248154e+01, 3.294938564e+00
3989.3303, 2.677905273e+01, 3.329100132e+00
3990.2490, 2.748895073e+01, 3.330252409e+00
3991.1679, 2.851337051e+01, 3.331172705e+00
3992.0870, 2.815375137e+01, 3.357239485e+00
3993.0063, 3.497745132e+01, 3.402347326e+00
3993.9259, 3.106423187e+01, 3.429377556e+00
3994.8456, 3.503328323e+01, 3.391139984e+00
3995.7656, 3.422052765e+01, 3.382436514e+00
3996.6857, 2.494720268e+01, 3.211480379e+00
3997.6061, 2.790980911e+01, 3.216641665e+00
3998.5267, 2.523963356e+01, 3.221656799e+00
3999.4475, 2.714633560e+01, 3.261516571e+00
4000.3685, 2.790557289e+01, 3.327561855e+00
4001.2897, 2.795657158e+01, 3.330000877e+00
4002.2112, 3.113092995e+01, 3.350679398e+00
4003.1328, 3.471168518e+01, 3.405264854e+00
4004.0547, 3.408516693e+01, 3.377400875e+00
4004.9768, 3.557903290e+01, 3.325220585e+00
4005.8990, 3.209398651e+01, 3.130526304e+00
4006.8215, 2.649641609e+01, 3.098132133e+00
4007.7443, 2.655457497e+01, 3.127947330e+00
4008.6672, 2.754968834e+01, 3.237248659e+00
4009.5903, 3.176221657e+01, 3.337647676e+00
4010.5137, 3.407019424e+01, 3.317296028e+00
4011.4372, 3.269969559e+01, 3.348084211e+00
4012.3610, 3.415095139e+01, 3.343438148e+00
4013.2850, 4.098645020e+01, 3.431830645e+00
4014.2092, 3.473299789e+01, 3.343019247e+00
4015.1336, 3.184057999e+01, 3.294521570e+00
4016.0582, 3.453934097e+01, 3.311280489e+00
4016.9831, 3.309497452e+01, 3.219392300e+00
4017.9081, 2.933214951e+01, 3.178456068e+00
4018.8334, 3.411317444e+01, 3.236810207e+00
4019.7588, 2.968836594e+01, 3.202542305e+00
4020.6845, 3.275594711e+01, 3.250748634e+00
4021.6104, 3.293373108e+01, 3.214667559e+00
4022.5366, 3.038519669e+01, 3.170618057e+00
4023.4629, 3.007341003e+01, 3.136313200e+00
4024.3894, 2.868134308e+01, 3.103947163e+00
4025.3162, 2.816448593e+01, 3.064746380e+00
4026.2432, 2.990950394e+01, 3.124950171e+00
4027.1703, 3.285120773e+01, 3.140184402e+00
4028.0977, 3.764538956e+01, 3.238277197e+00
4029.0254, 4.329931259e+01, 3.303629875e+00
4029.9532, 4.185790253e+01, 3.193973541e+00
4030.8812, 2.797214317e+01, 2.924886942e+00
4031.8095, 2.305896568e+01, 2.798209906e+00
4032.7379, 2.423003769e+01, 2.776701450e+00
4033.6666, 2.412809563e+01, 2.784407854e+00
4034.5955, 2.157217407e+01, 2.770835876e+00
4035.5246, 1.900857162e+01, 2.752200365e+00
4036.4539, 3.131090546e+01, 3.033005238e+00
4037.3835, 3.871460724e+01, 3.132182121e+00
4038.3132, 3.958091354e+01, 3.189711809e+00
4039.2432, 3.965171051e+01, 3.172373533e+00
4040.1734, 3.905873108e+01, 3.120157242e+00
4041.1037, 3.670919800e+01, 3.081896305e+00
4042.0344, 3.647602844e+01, 3.065763235e+00
4042.9652, 3.371023178e+01, 3.030801535e+00
4043.8962, 3.026818275e+01, 2.983554125e+00
4044.8275, 2.864158821e+01, 2.823578358e+00
4045.7589, 2.578050995e+01, 2.779852867e+00
4046.6906, 2.331153107e+01, 2.833734035e+00
4047.6225, 2.591748619e+01, 2.977382183e+00
4048.5546, 2.662496185e+01, 3.044709921e+00
4049.4869, 3.040954590e+01, 3.004219532e+00
4050.4195, 4.022969818e+01, 3.104035616e+00
4051.3522, 3.899808121e+01, 3.046513319e+00
4052.2852, 3.559125519e+01, 2.993961096e+00
4053.2183, 3.891633606e+01, 2.985793114e+00
4054.1517, 3.886818314e+01, 2.946215630e+00
4055.0854, 3.394621277e+01, 2.908050299e+00
4056.0192, 3.426031876e+01, 2.889436007e+00
4056.9532, 4.042115021e+01, 2.921854734e+00
4057.8875, 3.658657837e+01, 2.874238014e+00
4058.8219, 3.261530685e+01, 2.780981779e+00
4059.7566, 3.437507248e+01, 2.872742891e+00
4060.6915, 3.848426437e+01, 2.910947323e+00
4061.6267, 3.817419815e+01, 2.934000254e+00
4062.5620, 3.440702438e+01, 2.806064129e+00
4063.4975, 2.605142784e+01, 2.633102655e+00
4064.4333, 2.203502464e+01, 2.559099197e+00
4065.3693, 2.741712189e+01, 2.987206936e+00
4066.3055, 3.575859451e+01, 3.181265831e+00
4067.2419, 3.466369629e+01, 3.188706160e+00
4068.1785, 3.336391068e+01, 3.188568354e+00
4069.1153, 3.651143646e+01, 3.314271927e+00
4070.0524, 3.612631226e+01, 3.268550158e+00
4070.9897, 3.186017799e+01, 3.179244995e+00
4071.9272, 2.987177277e+01, 3.025695801e+00
4072.8649, 3.183802795e+01, 3.038653374e+00
4073.8028, 3.082010841e+01, 2.756685972e+00
4074.7409, 3.204885864e+01, 2.803067207e+00
4075.6793, 4.187811661e+01, 2.946627855e+00
4076.6178, 4.484875488e+01, 2.914066553e+00
4077.5566, 2.962477112e+01, 2.707427025e+00
4078.4956, 3.060742378e+01, 2.689998627e+00
4079.4348, 3.284606934e+01, 2.763859510e+00
4080.3743, 3.373297119e+01, 2.818962574e+00
4081.3139, 3.451848221e+01, 2.885695696e+00
4082.2538, 3.555001450e+01, 2.924551964e+00
4083.1939, 3.738562393e+01, 2.926495790e+00
4084.1342, 4.281310272e+01, 2.940088749e+00
4085.0747, 3.974214935e+01, 2.910368919e+00
4086.0154, 4.312852478e+01, 2.938182592e+00
4086.9564, 4.495200348e+01, 3.010294676e+00
4087.8975, 4.142071152e+01, 3.023432255e+00
4088.8389, 4.706530762e+01, 3.065122366e+00
4089.7805, 4.434728622e+01, 3.064378023e+00
4090.7223, 4.233955002e+01, 2.973633051e+00
4091.6643, 4.284563828e+01, 2.965943575e+00
4092.6066, 4.121675491e+01, 2.921347857e+00
4093.5491, 3.886906052e+01, 2.919981956e+00
4094.4917, 4.539944077e+01, 2.987553120e+00
4095.4346, 4.271755219e+01, 2.947340965e+00
4096.3778, 3.693874359e+01, 2.830357313e+00
4097.3211, 3.751860809e+01, 2.820784330e+00
