# wavelength, flux, err
4641.9451, 2.877902527e+02, 3.394184589e+00
4643.0141, 3.034652710e+02, 3.471374989e+00
4644.0833, 3.048066711e+02, 3.482919455e+00
4645.1528, 2.982838440e+02, 3.437972546e+00
4646.2225, 2.784123230e+02, 3.333266497e+00
4647.2924, 2.544765167e+02, 3.194828749e+00
4648.3626, 2.458943634e+02, 3.134608030e+00
4649.4331, 2.600907593e+02, 3.203164339e+00
4650.5038, 2.767369995e+02, 3.294656515e+00
4651.5747, 2.818490601e+02, 3.332525492e+00
4652.6459, 2.855205688e+02, 3.354964018e+00
4653.7173, 2.902633972e+02, 3.382815838e+00
4654.7890, 2.869318237e+02, 3.352016449e+00
4655.8609, 2.742736816e+02, 3.284364462e+00
4656.9331, 2.719960632e+02, 3.265065670e+00
4658.0055, 2.857381287e+02, 3.337460041e+00
4659.0782, 3.039696045e+02, 3.435703993e+00
4660.1511, 3.178692932e+02, 3.526208639e+00
4661.2243, 3.244004822e+02, 3.549686909e+00
4662.2977, 3.143246765e+02, 3.506320238e+00
4663.3713, 3.008491516e+02, 3.427813768e+00
4664.4453, 2.905407410e+02, 3.368788004e+00
4665.5194, 2.868120422e+02, 3.345011473e+00
4666.5938, 2.779712524e+02, 3.263130903e+00
4667.6684, 2.467358856e+02, 3.099710703e+00
4668.7433, 2.263817749e+02, 2.990416527e+00
4669.8185, 2.398153229e+02, 3.048190355e+00
4670.8939, 2.701071167e+02, 3.210576773e+00
4671.9695, 2.944791870e+02, 3.347721577e+00
4673.0454, 3.005493469e+02, 3.379479408e+00
4674.1215, 2.928870850e+02, 3.360543489e+00
4675.1979, 2.888424072e+02, 3.342746973e+00
4676.2745, 2.954505310e+02, 3.382748127e+00
4677.3514, 3.084302979e+02, 3.445035934e+00
4678.4285, 3.062745667e+02, 3.414043427e+00
4679.5059, 2.821742859e+02, 3.315871000e+00
4680.5835, 2.779664917e+02, 3.263538361e+00
4681.6614, 2.750970154e+02, 3.254584312e+00
4682.7395, 2.805265808e+02, 3.281248331e+00
4683.8179, 2.866437073e+02, 3.317918301e+00
4684.8965, 2.924759827e+02, 3.359844446e+00
4685.9754, 3.020728455e+02, 3.392259836e+00
4687.0545, 2.958501587e+02, 3.385031700e+00
4688.1338, 2.951181030e+02, 3.380493402e+00
4689.2134, 2.943335266e+02, 3.359321117e+00
4690.2933, 2.908472900e+02, 3.353570938e+00
4691.3734, 2.858650818e+02, 3.318126917e+00
4692.4537, 2.819297791e+02, 3.306441307e+00
4693.5343, 2.886196289e+02, 3.332505703e+00
4694.6152, 2.958231201e+02, 3.380503178e+00
4695.6963, 3.025639038e+02, 3.409891605e+00
4696.7776, 3.101203918e+02, 3.450017929e+00
4697.8592, 3.095930786e+02, 3.434910536e+00
4698.9411, 2.865449829e+02, 3.318141460e+00
4700.0232, 2.718437805e+02, 3.229931831e+00
4701.1055, 2.752456665e+02, 3.221652269e+00
4702.1881, 2.706283569e+02, 3.205782890e+00
4703.2710, 2.529690704e+02, 3.098528862e+00
4704.3541, 2.440172272e+02, 3.047848701e+00
4705.4374, 2.586789246e+02, 3.114982367e+00
4706.5210, 2.736468201e+02, 3.198971510e+00
4707.6048, 2.715060730e+02, 3.200019598e+00
4708.6889, 2.594398499e+02, 3.126842499e+00
4709.7733, 2.545676422e+02, 3.104992390e+00
4710.8579, 2.664437561e+02, 3.162961006e+00
4711.9427, 2.817358398e+02, 3.272020340e+00
4713.0278, 2.948478088e+02, 3.334347248e+00
4714.1131, 2.927338257e+02, 3.344831228e+00
4715.1987, 2.808817444e+02, 3.265647411e+00
4716.2846, 2.781383057e+02, 3.262937069e+00
4717.3706, 2.952331238e+02, 3.352506399e+00
4718.4570, 3.039394531e+02, 3.419209003e+00
4719.5436, 3.093254395e+02, 3.432219267e+00
4720.6304, 3.206607666e+02, 3.515807867e+00
4721.7175, 3.225418396e+02, 3.514153719e+00
4722.8048, 3.085443420e+02, 3.444261074e+00
4723.8924, 3.065051880e+02, 3.431407213e+00
4724.9803, 3.096085205e+02, 3.439887762e+00
4726.0684, 3.185960388e+02, 3.505468130e+00
4727.1567, 3.092815857e+02, 3.430014133e+00
4728.2453, 2.843759460e+02, 3.304594755e+00
4729.3341, 2.671435547e+02, 3.197664261e+00
4730.4232, 2.615187988e+02, 3.165609598e+00
4731.5126, 2.672940369e+02, 3.183591843e+00
4732.6022, 2.816326599e+02, 3.267897129e+00
4733.6920, 2.923891907e+02, 3.298644781e+00
4734.7821, 2.938290405e+02, 3.337690830e+00
4735.8725, 2.900891724e+02, 3.302234173e+00
4736.9631, 2.843931274e+02, 3.280362368e+00
4738.0539, 2.781879883e+02, 3.254357576e+00
4739.1450, 2.840713501e+02, 3.278749466e+00
4740.2364, 2.994753723e+02, 3.371015549e+00
4741.3280, 3.029994812e+02, 3.354288578e+00
4742.4199, 2.840852966e+02, 3.304375887e+00
4743.5120, 3.002945862e+02, 3.357101202e+00
4744.6043, 3.057693481e+02, 3.385944843e+00
4745.6969, 2.995603943e+02, 3.354958057e+00
4746.7898, 2.996441040e+02, 3.357704401e+00
4747.8829, 3.083485107e+02, 3.375447989e+00
4748.9763, 3.073464050e+02, 3.384296894e+00
4750.0699, 3.164277954e+02, 3.411290169e+00
4751.1638, 3.139397583e+02, 3.405958891e+00
4752.2579, 3.049932251e+02, 3.357442617e+00
4753.3523, 2.950091553e+02, 3.296399832e+00
4754.4469, 2.851822815e+02, 3.248868227e+00
4755.5418, 2.819924316e+02, 3.216600418e+00
4756.6369, 2.788480530e+02, 3.193530560e+00
4757.7323, 2.788593445e+02, 3.187568903e+00
4758.8279, 2.834346313e+02, 3.219552994e+00
4759.9238, 2.895927124e+02, 3.246739626e+00
4761.0199, 2.936329041e+02, 3.272964716e+00
4762.1163, 2.955996094e+02, 3.263352871e+00
4763.2130, 2.810631409e+02, 3.202049971e+00
4764.3099, 2.799293823e+02, 3.185414791e+00
4765.4070, 2.799626770e+02, 3.169523239e+00
4766.5044, 2.684067993e+02, 3.116251707e+00
4767.6021, 2.628143311e+02, 3.098113060e+00
4768.7000, 2.722485962e+02, 3.147403479e+00
4769.7981, 2.884580383e+02, 3.231446743e+00
4770.8966, 2.958208923e+02, 3.281184912e+00
4771.9952, 2.941480103e+02, 3.276629210e+00
4773.0941, 2.899361572e+02, 3.247005463e+00
4774.1933, 2.868414917e+02, 3.249464989e+00
4775.2927, 2.972033691e+02, 3.280680180e+00
4776.3924, 2.982238464e+02, 3.287443161e+00
4777.4923, 2.961344910e+02, 3.282576323e+00
4778.5925, 2.947066956e+02, 3.272436142e+00
4779.6930, 2.915462036e+02, 3.263544559e+00
4780.7937, 2.912492676e+02, 3.251927376e+00
4781.8946, 2.904972229e+02, 3.242230177e+00
4782.9958, 2.785532837e+02, 3.191531658e+00
4784.0973, 2.705898743e+02, 3.143922806e+00
4785.1990, 2.735848999e+02, 3.155869961e+00
4786.3009, 2.773553772e+02, 3.164064407e+00
4787.4031, 2.774542847e+02, 3.159585476e+00
4788.5056, 2.809236450e+02, 3.163845062e+00
4789.6083, 2.765156860e+02, 3.154271126e+00
4790.7113, 2.772930908e+02, 3.163100719e+00
4791.8145, 2.863319397e+02, 3.197509050e+00
4792.9180, 2.887576294e+02, 3.225645065e+00
4794.0217, 3.036203003e+02, 3.290436268e+00
4795.1257, 3.117594604e+02, 3.344373226e+00
4796.2300, 3.169978943e+02, 3.366561413e+00
4797.3345, 3.168848572e+02, 3.368903160e+00
4798.4392, 3.091396179e+02, 3.317125559e+00
4799.5442, 3.012198181e+02, 3.276522636e+00
4800.6495, 2.883431091e+02, 3.206668139e+00
4801.7550, 2.847145081e+02, 3.198987722e+00
4802.8608, 2.998274536e+02, 3.272125244e+00
4803.9668, 3.156137390e+02, 3.334254026e+00
4805.0731, 3.130671997e+02, 3.345887423e+00
4806.1796, 3.089184570e+02, 3.306259632e+00
4807.2864, 3.040921326e+02, 3.280333281e+00
4808.3935, 2.940549622e+02, 3.231873274e+00
4809.5008, 2.908877258e+02, 3.213762283e+00
4810.6083, 2.951603088e+02, 3.219124556e+00
4811.7162, 2.993691711e+02, 3.262087584e+00
4812.8242, 3.131569824e+02, 3.297033548e+00
4813.9325, 3.038599854e+02, 3.283488274e+00
4815.0411, 3.045098877e+02, 3.278443336e+00
4816.1499, 3.109862671e+02, 3.315831900e+00
4817.2590, 3.143114014e+02, 3.333632469e+00
4818.3684, 3.212163391e+02, 3.364462614e+00
4819.4780, 3.160702820e+02, 3.349138737e+00
4820.5878, 3.149905701e+02, 3.336597919e+00
4821.6979, 3.153023682e+02, 3.332842112e+00
4822.8083, 3.042695312e+02, 3.266761780e+00
4823.9189, 2.807947998e+02, 3.146250725e+00
4825.0298, 2.673000488e+02, 3.094540119e+00
4826.1409, 2.831630554e+02, 3.154411793e+00
4827.2523, 3.036857910e+02, 3.260882378e+00
4828.3640, 3.035252686e+02, 3.250667572e+00
4829.4759, 2.912029114e+02, 3.215600491e+00
4830.5880, 2.884093323e+02, 3.186110020e+00
4831.7004, 2.909696045e+02, 3.196155310e+00
4832.8131, 2.851198730e+02, 3.166566849e+00
4833.9260, 2.836629944e+02, 3.156816244e+00
4835.0392, 2.942330933e+02, 3.218457222e+00
4836.1526, 3.042239075e+02, 3.247515917e+00
4837.2663, 2.986712646e+02, 3.238335371e+00
4838.3803, 2.953041077e+02, 3.216478109e+00
4839.4945, 2.949049377e+02, 3.200330257e+00
4840.6090, 2.867189331e+02, 3.162751913e+00
4841.7237, 2.844562988e+02, 3.136164427e+00
4842.8387, 2.901285400e+02, 3.171645164e+00
4843.9539, 2.886562805e+02, 3.172188997e+00
4845.0694, 2.977384338e+02, 3.204938650e+00
4846.1851, 2.964263611e+02, 3.216324091e+00
4847.3011, 3.073681030e+02, 3.268097639e+00
4848.4174, 3.131922913e+02, 3.290958405e+00
4849.5339, 3.017788391e+02, 3.234239340e+00
4850.6507, 3.039407959e+02, 3.237039566e+00
4851.7677, 3.034079285e+02, 3.238032579e+00
4852.8850, 3.056912537e+02, 3.247244835e+00
4854.0025, 3.112893982e+02, 3.278383970e+00
4855.1204, 3.048006592e+02, 3.222891808e+00
4856.2384, 2.823947754e+02, 3.103855848e+00
4857.3567, 2.777810974e+02, 3.078497887e+00
4858.4753, 2.930605469e+02, 3.127925634e+00
4859.5941, 2.821810608e+02, 3.084023714e+00
4860.7132, 2.498117676e+02, 2.880656242e+00
4861.8326, 2.218693237e+02, 2.694876432e+00
4862.9522, 2.200791168e+02, 2.674120426e+00
4864.0721, 2.473028259e+02, 2.824786186e+00
4865.1922, 2.708609924e+02, 2.985810757e+00
4866.3126, 2.840906372e+02, 3.056987762e+00
4867.4332, 2.912524719e+02, 3.122765064e+00
4868.5541, 2.917844238e+02, 3.124413013e+00
4869.6753, 2.833834839e+02, 3.087172747e+00
4870.7967, 2.777641907e+02, 3.033025503e+00
4871.9183, 2.389353485e+02, 2.855763912e+00
4873.0403, 2.194060822e+02, 2.723704576e+00
4874.1625, 2.362657623e+02, 2.822764397e+00
4875.2849, 2.663393860e+02, 2.979104280e+00
4876.4076, 2.827841492e+02, 3.069110632e+00
4877.5306, 2.868901672e+02, 3.090916634e+00
4878.6538, 2.780822144e+02, 3.062951326e+00
4879.7773, 2.825327759e+02, 3.072007895e+00
4880.9010, 2.951417236e+02, 3.144414425e+00
4882.0250, 2.938416138e+02, 3.140316248e+00
4883.1493, 2.838384705e+02, 3.103025675e+00
4884.2738, 2.868654175e+02, 3.093591690e+00
4885.3986, 2.843586426e+02, 3.076241255e+00
4886.5236, 2.719280090e+02, 3.007302046e+00
4887.6489, 2.610195923e+02, 2.959599018e+00
4888.7744, 2.613484497e+02, 2.947283983e+00
4889.9003, 2.586861572e+02, 2.928377628e+00
4891.0263, 2.388658752e+02, 2.816061020e+00
4892.1527, 2.065350037e+02, 2.682857752e+00
4893.2792, 2.156775818e+02, 2.732011795e+00
4894.4061, 2.731356506e+02, 2.998249769e+00
4895.5332, 3.153263245e+02, 3.218256712e+00
4896.6606, 3.177404785e+02, 3.269455194e+00
4897.7882, 3.216470947e+02, 3.275065422e+00
4898.9161, 3.217729492e+02, 3.276054621e+00
4900.0442, 3.100140991e+02, 3.210455179e+00
4901.1726, 2.990512390e+02, 3.177129507e+00
4902.3013, 3.077036438e+02, 3.183267355e+00
4903.4302, 2.970816040e+02, 3.135147095e+00
4904.5594, 2.772477112e+02, 3.056452036e+00
4905.6889, 2.838148804e+02, 3.081985712e+00
4906.8186, 3.064748840e+02, 3.184820652e+00
4907.9485, 3.125246277e+02, 3.200788975e+00
4909.0788, 3.009982605e+02, 3.156872272e+00
4910.2092, 2.861900940e+02, 3.061985016e+00
4911.3400, 2.696813049e+02, 2.981265068e+00
4912.4710, 2.721484070e+02, 2.987583637e+00
4913.6023, 2.864374695e+02, 3.062022686e+00
4914.7338, 2.915471191e+02, 3.102830410e+00
4915.8656, 3.042942200e+02, 3.166113615e+00
4916.9976, 3.058437805e+02, 3.176032782e+00
4918.1300, 2.878023682e+02, 3.081485748e+00
4919.2625, 2.461747131e+02, 2.841729403e+00
4920.3954, 1.988327179e+02, 2.566203356e+00
4921.5285, 1.826545258e+02, 2.473386288e+00
4922.6618, 2.092026215e+02, 2.624933243e+00
4923.7954, 2.506576538e+02, 2.840426683e+00
4924.9293, 2.688958130e+02, 2.966852903e+00
4926.0634, 2.718570862e+02, 2.960866690e+00
4927.1978, 2.799119568e+02, 3.026896715e+00
4928.3325, 2.925509644e+02, 3.077777147e+00
4929.4674, 3.060655518e+02, 3.161671162e+00
4930.6026, 3.125657654e+02, 3.180970192e+00
4931.7380, 3.114148560e+02, 3.194515944e+00
4932.8737, 3.038538818e+02, 3.143226862e+00
4934.0097, 2.904655457e+02, 3.074732542e+00
4935.1459, 2.758169556e+02, 3.011081219e+00
4936.2824, 2.813829651e+02, 3.011589766e+00
4937.4192, 2.851473389e+02, 3.041747093e+00
4938.5562, 2.684052124e+02, 2.950307846e+00
4939.6935, 2.461367188e+02, 2.849787951e+00
4940.8310, 2.492742920e+02, 2.862352610e+00
4941.9688, 2.756977844e+02, 2.983472347e+00
4943.1069, 2.958209839e+02, 3.104203939e+00
4944.2452, 3.073053894e+02, 3.156428337e+00
4945.3838, 3.119689331e+02, 3.176008940e+00
4946.5226, 3.050253906e+02, 3.131908178e+00
4947.6617, 2.913154297e+02, 3.105065346e+00
4948.8011, 3.105264587e+02, 3.164106607e+00
4949.9407, 3.170683289e+02, 3.211830139e+00
4951.0806, 3.166505737e+02, 3.205604076e+00
4952.2208, 3.160613708e+02, 3.208989620e+00
4953.3612, 3.142411194e+02, 3.192058563e+00
4954.5019, 3.091054688e+02, 3.158812761e+00
4955.6429, 2.987837524e+02, 3.107939005e+00
4956.7841, 2.726245728e+02, 2.953450680e+00
4957.9255, 2.270230713e+02, 2.719259501e+00
4959.0673, 2.041561584e+02, 2.595987320e+00
4960.2093, 2.392613678e+02, 2.780746460e+00
4961.3515, 2.923658447e+02, 3.058178663e+00
4962.4941, 3.088526001e+02, 3.150427103e+00
4963.6368, 3.107507629e+02, 3.172369480e+00
4964.7799, 3.048923035e+02, 3.125253677e+00
4965.9232, 2.905317993e+02, 3.063755989e+00
4967.0668, 2.750317688e+02, 2.968357801e+00
4968.2106, 2.754193726e+02, 2.973693132e+00
4969.3547, 2.818226013e+02, 3.002293348e+00
4970.4991, 2.854634399e+02, 3.014796019e+00
4971.6437, 2.899826355e+02, 3.040710211e+00
4972.7886, 2.993196106e+02, 3.091972589e+00
4973.9338, 3.090407104e+02, 3.139043570e+00
4975.0792, 3.088847351e+02, 3.145183086e+00
4976.2249, 3.070661316e+02, 3.143164158e+00
4977.3708, 3.087460022e+02, 3.144693375e+00
4978.5171, 3.004170227e+02, 3.102366209e+00
4979.6635, 2.848400574e+02, 3.039702177e+00
4980.8103, 2.841318970e+02, 3.007139206e+00
4981.9573, 2.643057251e+02, 2.912686348e+00
4983.1046, 2.325140228e+02, 2.768321037e+00
4984.2521, 2.234648438e+02, 2.708659172e+00
4985.3999, 2.336672058e+02, 2.748892069e+00
4986.5480, 2.464279633e+02, 2.823733568e+00
4987.6963, 2.695817566e+02, 2.934906244e+00
4988.8449, 2.860109253e+02, 3.018275976e+00
4989.9937, 2.859821167e+02, 3.028397083e+00
4991.1429, 2.806906738e+02, 2.997717381e+00
4992.2922, 2.781539001e+02, 2.978254080e+00
4993.4419, 2.785408630e+02, 2.993655443e+00
4994.5918, 2.822264099e+02, 3.000161171e+00
4995.7420, 2.855505066e+02, 3.029826641e+00
4996.8924, 2.879342651e+02, 3.030837536e+00
4998.0431, 2.907710266e+02, 3.054206610e+00
4999.1941, 2.885491028e+02, 3.029303551e+00
5000.3453, 2.727984009e+02, 2.946233034e+00
5001.4969, 2.523349457e+02, 2.837485075e+00
5002.6486, 2.470731049e+02, 2.804530621e+00
5003.8007, 2.545581207e+02, 2.832864523e+00
5004.9530, 2.610762024e+02, 2.872115135e+00
5006.1055, 2.517010345e+02, 2.812200308e+00
5007.2584, 2.282643890e+02, 2.710921764e+00
5008.4115, 2.350562439e+02, 2.723139524e+00
5009.5648, 2.595668945e+02, 2.861966372e+00
5010.7184, 2.801379700e+02, 2.956348658e+00
5011.8723, 2.777138062e+02, 2.944162130e+00
5013.0265, 2.543574982e+02, 2.838098049e+00
5014.1809, 2.382161407e+02, 2.737396955e+00
5015.3356, 2.249705353e+02, 2.690877676e+00
5016.4906, 2.388505707e+02, 2.740821362e+00
5017.6458, 2.534276733e+02, 2.813895226e+00
5018.8013, 2.579635620e+02, 2.845196962e+00
5019.9570, 2.649027405e+02, 2.877680540e+00
5021.1131, 2.717916565e+02, 2.908197880e+00
5022.2693, 2.636597900e+02, 2.874443293e+00
5023.4259, 2.491946411e+02, 2.815145254e+00
5024.5827, 2.532332764e+02, 2.826341867e+00
5025.7398, 2.716437683e+02, 2.930604935e+00
5026.8972, 2.738703918e+02, 2.916032791e+00
5028.0548, 2.621574097e+02, 2.877798080e+00
5029.2127, 2.616335754e+02, 2.857246161e+00
5030.3708, 2.706376648e+02, 2.923908710e+00
5031.5292, 2.835040283e+02, 2.982808828e+00
5032.6879, 2.943511658e+02, 3.039738417e+00
5033.8469, 2.975552673e+02, 3.069626093e+00
5035.0061, 2.947005920e+02, 3.038640499e+00
5036.1656, 2.764849854e+02, 2.959988832e+00
5037.3253, 2.588953857e+02, 2.862577438e+00
5038.4853, 2.577091675e+02, 2.849228382e+00
5039.6456, 2.638274231e+02, 2.855857134e+00
5040.8062, 2.441511078e+02, 2.756409645e+00
5041.9670, 2.158077850e+02, 2.632892847e+00
5043.1281, 2.197392578e+02, 2.632224798e+00
5044.2895, 2.454401398e+02, 2.767718554e+00
5045.4511, 2.721509094e+02, 2.912935019e+00
5046.6130, 2.910969238e+02, 3.013560295e+00
5047.7751, 3.022595520e+02, 3.056993008e+00
5048.9376, 2.839869080e+02, 2.968937397e+00
5050.1003, 2.574389038e+02, 2.828729153e+00
5051.2632, 2.437656097e+02, 2.767767906e+00
5052.4264, 2.493613434e+02, 2.787159443e+00
5053.5899, 2.658787537e+02, 2.880831480e+00
5054.7537, 2.791316223e+02, 2.947270870e+00
5055.9177, 2.878107300e+02, 3.017915964e+00
5057.0820, 2.879317627e+02, 3.003254890e+00
5058.2466, 2.878123779e+02, 3.012504101e+00
5059.4115, 2.933687439e+02, 3.034214735e+00
5060.5766, 2.979968872e+02, 3.057639360e+00
5061.7419, 2.954154968e+02, 3.047711134e+00
5062.9076, 2.944541931e+02, 3.033294201e+00
5064.0735, 2.890437012e+02, 3.007847071e+00
5065.2397, 2.721104736e+02, 2.913255692e+00
5066.4061, 2.540532837e+02, 2.833974361e+00
5067.5728, 2.571224060e+02, 2.822303772e+00
5068.7398, 2.490951691e+02, 2.807152748e+00
5069.9071, 2.508406372e+02, 2.807554722e+00
5071.0746, 2.614643250e+02, 2.865066767e+00
5072.2424, 2.655841980e+02, 2.873906374e+00
5073.4105, 2.565538635e+02, 2.827298164e+00
5074.5788, 2.539985352e+02, 2.818352222e+00
5075.7474, 2.646670837e+02, 2.856666565e+00
5076.9163, 2.596720886e+02, 2.832778454e+00
5078.0854, 2.562012634e+02, 2.825715065e+00
5079.2548, 2.579194336e+02, 2.823317528e+00
5080.4245, 2.429109650e+02, 2.726849794e+00
5081.5944, 2.213307495e+02, 2.617238522e+00
5082.7646, 2.300017548e+02, 2.663139105e+00
5083.9351, 2.342903748e+02, 2.712287664e+00
5085.1059, 2.397759857e+02, 2.739641905e+00
5086.2769, 2.560544739e+02, 2.828202486e+00
5087.4482, 2.673726807e+02, 2.895827532e+00
5088.6198, 2.767520752e+02, 2.934135675e+00
5089.7916, 2.722991028e+02, 2.926540852e+00
5090.9637, 2.700177307e+02, 2.915146112e+00
5092.1361, 2.742809143e+02, 2.933591127e+00
5093.3087, 2.820505676e+02, 2.973926067e+00
5094.4816, 2.929275818e+02, 3.018355846e+00
5095.6548, 2.877286377e+02, 2.991739511e+00
5096.8283, 2.683087158e+02, 2.899664879e+00
5098.0020, 2.553370056e+02, 2.828114033e+00
5099.1760, 2.474942169e+02, 2.757914782e+00
5100.3502, 2.370272217e+02, 2.712733030e+00
5101.5248, 2.429111328e+02, 2.736730337e+00
5102.6996, 2.573117981e+02, 2.827299356e+00
5103.8747, 2.645636902e+02, 2.865854502e+00
5105.0500, 2.621894226e+02, 2.849925041e+00
5106.2256, 2.550309906e+02, 2.815861940e+00
5107.4015, 2.477768250e+02, 2.779470682e+00
5108.5777, 2.410168915e+02, 2.739855766e+00
5109.7541, 2.419698792e+02, 2.742033958e+00
5110.9308, 2.462072601e+02, 2.765418530e+00
5112.1078, 2.512534180e+02, 2.792446852e+00
5113.2850, 2.579001770e+02, 2.839326143e+00
5114.4625, 2.656741943e+02, 2.869500160e+00
5115.6403, 2.679371948e+02, 2.895266771e+00
5116.8184, 2.747459412e+02, 2.918646097e+00
5117.9967, 2.774970093e+02, 2.930537701e+00
5119.1753, 2.773289795e+02, 2.929170609e+00
5120.3541, 2.750424194e+02, 2.926399946e+00
5121.5333, 2.625394897e+02, 2.852210283e+00
5122.7127, 2.570342102e+02, 2.819046736e+00
5123.8924, 2.528198090e+02, 2.796646357e+00
5125.0723, 2.380004120e+02, 2.700402737e+00
5126.2526, 2.247680511e+02, 2.643016577e+00
5127.4331, 2.300701447e+02, 2.656779051e+00
5128.6138, 2.387523346e+02, 2.692631245e+00
5129.7949, 2.360884552e+02, 2.699548721e+00
5130.9762, 2.350480042e+02, 2.693271875e+00
5132.1578, 2.462096863e+02, 2.744134426e+00
5133.3396, 2.582510071e+02, 2.792874098e+00
5134.5218, 2.550304108e+02, 2.785494089e+00
5135.7042, 2.556471100e+02, 2.792445421e+00
5136.8869, 2.587453308e+02, 2.802337170e+00
5138.0698, 2.544382629e+02, 2.776147842e+00
5139.2530, 2.361453552e+02, 2.672467709e+00
5140.4365, 2.194471893e+02, 2.590486050e+00
5141.6203, 2.295630188e+02, 2.633572578e+00
5142.8043, 2.403957672e+02, 2.695710182e+00
5143.9886, 2.354144592e+02, 2.652840376e+00
5145.1732, 2.416415558e+02, 2.702476025e+00
5146.3581, 2.478627930e+02, 2.722308159e+00
5147.5432, 2.382762604e+02, 2.677450418e+00
5148.7286, 2.345227051e+02, 2.667230606e+00
5149.9143, 2.424471283e+02, 2.693890095e+00
5151.1002, 2.438601074e+02, 2.708065987e+00
5152.2864, 2.368837891e+02, 2.679097176e+00
5153.4729, 2.290974274e+02, 2.644382477e+00
5154.6597, 2.270405579e+02, 2.629628658e+00
5155.8467, 2.306454010e+02, 2.649723530e+00
5157.0341, 2.453747253e+02, 2.715534687e+00
5158.2217, 2.637165833e+02, 2.802366257e+00
5159.4095, 2.696728210e+02, 2.837777853e+00
5160.5976, 2.660264282e+02, 2.809570789e+00
5161.7861, 2.654768066e+02, 2.819708586e+00
5162.9747, 2.560720825e+02, 2.756452084e+00
5164.1637, 2.450332947e+02, 2.689564466e+00
5165.3529, 2.361595306e+02, 2.651307583e+00
5166.5424, 2.051018219e+02, 2.448327780e+00
5167.7322, 1.549850464e+02, 2.183188677e+00
5168.9223, 1.325764008e+02, 2.044466019e+00
5170.1126, 1.538942871e+02, 2.145825386e+00
5171.3032, 1.763575287e+02, 2.263752699e+00
5172.4941, 1.555278168e+02, 2.160188198e+00
5173.6852, 1.245382233e+02, 1.983223319e+00
5174.8766, 1.335923462e+02, 2.046047449e+00
5176.0683, 1.780677185e+02, 2.305031061e+00
5177.2603, 2.190861359e+02, 2.555801153e+00
5178.4525, 2.303685455e+02, 2.634225607e+00
5179.6451, 2.263468475e+02, 2.618342161e+00
5180.8379, 2.156575012e+02, 2.564309835e+00
5182.0309, 1.927115784e+02, 2.427067995e+00
5183.2243, 1.543362427e+02, 2.185565710e+00
5184.4179, 1.195477371e+02, 1.967895269e+00
5185.6118, 1.253590698e+02, 1.966477990e+00
5186.8059, 1.701409302e+02, 2.243769884e+00
5188.0004, 2.206472626e+02, 2.538352728e+00
5189.1951, 2.440271912e+02, 2.676718473e+00
5190.3901, 2.506046295e+02, 2.719628811e+00
5191.5854, 2.478887939e+02, 2.690757990e+00
5192.7809, 2.269388123e+02, 2.590841293e+00
5193.9767, 2.143365631e+02, 2.517426968e+00
5195.1728, 2.265083466e+02, 2.598008633e+00
5196.3692, 2.443327637e+02, 2.672634363e+00
5197.5658, 2.509744873e+02, 2.719407082e+00
5198.7628, 2.698600159e+02, 2.816858768e+00
5199.9600, 2.830395508e+02, 2.880332232e+00
5201.1574, 2.857959595e+02, 2.900367022e+00
5202.3552, 2.798843994e+02, 2.868532658e+00
5203.5532, 2.596170044e+02, 2.772180080e+00
5204.7515, 2.352719421e+02, 2.642986774e+00
5205.9501, 2.023171234e+02, 2.471525908e+00
5207.1489, 1.824119110e+02, 2.359847069e+00
5208.3481, 1.752566528e+02, 2.314293861e+00
5209.5475, 1.705534821e+02, 2.299261808e+00
5210.7472, 1.828984833e+02, 2.368041277e+00
5211.9471, 2.241691742e+02, 2.593502283e+00
5213.1473, 2.716334229e+02, 2.831309319e+00
5214.3479, 2.965988770e+02, 2.950684786e+00
5215.5486, 2.899029236e+02, 2.914253712e+00
5216.7497, 2.666632385e+02, 2.790204048e+00
5217.9510, 2.552841339e+02, 2.744120359e+00
5219.1527, 2.731128540e+02, 2.814911604e+00
5220.3546, 2.992903748e+02, 2.950021982e+00
5221.5567, 3.130475159e+02, 3.014180899e+00
5222.7592, 3.093381042e+02, 3.004892588e+00
5223.9619, 2.959205627e+02, 2.944636106e+00
5225.1649, 2.754326782e+02, 2.841672421e+00
5226.3682, 2.514703674e+02, 2.713740826e+00
5227.5717, 2.212018433e+02, 2.540520668e+00
5228.7756, 2.168149414e+02, 2.521873474e+00
5229.9797, 2.498098602e+02, 2.685320377e+00
5231.1840, 2.746353760e+02, 2.812924862e+00
5232.3887, 2.758892517e+02, 2.832085609e+00
5233.5937, 2.560622559e+02, 2.737142563e+00
5234.7989, 2.510085754e+02, 2.707550764e+00
5236.0044, 2.704524231e+02, 2.798691511e+00
5237.2101, 2.972300720e+02, 2.922290325e+00
5238.4162, 3.141749573e+02, 3.020515442e+00
5239.6225, 3.171578674e+02, 3.043354273e+00
5240.8291, 3.139172363e+02, 3.042146921e+00
5242.0360, 3.160921021e+02, 3.042766809e+00
5243.2432, 3.151632385e+02, 3.032522917e+00
5244.4506, 3.048044128e+02, 2.986435652e+00
5245.6583, 3.175162048e+02, 3.043856382e+00
5246.8663, 3.117323608e+02, 3.029332876e+00
5248.0746, 2.983160095e+02, 2.955133200e+00
5249.2832, 2.917190552e+02, 2.923963547e+00
5250.4920, 2.913801270e+02, 2.915819407e+00
5251.7011, 2.882633362e+02, 2.904435158e+00
5252.9105, 2.887530212e+02, 2.911804676e+00
