# wavelength, flux, err
4635.5364, 2.216496582e+02, 2.420591354e+00
4636.6039, 2.209502563e+02, 2.402759314e+00
4637.6717, 2.171361389e+02, 2.742702723e+00
4638.7397, 2.078842773e+02, 2.700552702e+00
4639.8079, 2.095328217e+02, 2.694133759e+00
4640.8764, 2.137038727e+02, 2.732244968e+00
4641.9451, 2.182117767e+02, 2.752667189e+00
4643.0141, 2.248169708e+02, 2.788896084e+00
4644.0833, 2.286201477e+02, 2.797989845e+00
4645.1528, 2.179590302e+02, 2.737134933e+00
4646.2225, 2.089299622e+02, 2.330785513e+00
4647.2924, 2.028256989e+02, 2.290827036e+00
4648.3626, 2.005776825e+02, 2.277968168e+00
4649.4331, 2.050435028e+02, 2.302821398e+00
4650.5038, 2.137308197e+02, 2.340097666e+00
4651.5747, 2.132799072e+02, 2.346171379e+00
4652.6459, 2.113393250e+02, 2.343745947e+00
4653.7173, 2.146261597e+02, 2.352331877e+00
4654.7890, 2.170093994e+02, 2.359673262e+00
4655.8609, 2.112058411e+02, 2.339341640e+00
4656.9331, 2.084646454e+02, 2.328222275e+00
4658.0055, 2.134208679e+02, 2.357475281e+00
4659.0782, 2.253503418e+02, 2.409618855e+00
4660.1511, 2.340516205e+02, 2.452538252e+00
4661.2243, 2.336782379e+02, 2.450914145e+00
4662.2977, 2.277884674e+02, 2.417920113e+00
4663.3713, 2.225998993e+02, 2.392456055e+00
4664.4453, 2.206252289e+02, 2.376628637e+00
4665.5194, 2.184966431e+02, 2.361073017e+00
4666.5938, 2.127101135e+02, 2.320732594e+00
4667.6684, 2.033594971e+02, 2.274029255e+00
4668.7433, 1.949679413e+02, 2.231150389e+00
4669.8185, 1.938328705e+02, 2.246409655e+00
4670.8939, 2.132770386e+02, 2.318763494e+00
4671.9695, 2.236046295e+02, 2.396474123e+00
4673.0454, 2.217415314e+02, 2.370713949e+00
4674.1215, 2.205208435e+02, 2.369690895e+00
4675.1979, 2.197047272e+02, 2.364488363e+00
4676.2745, 2.258214111e+02, 2.392061949e+00
4677.3514, 2.248945770e+02, 2.388902187e+00
4678.4285, 2.244053040e+02, 2.377812862e+00
4679.5059, 2.230434570e+02, 2.366289377e+00
4680.5835, 2.147187195e+02, 2.326754570e+00
4681.6614, 2.104449310e+02, 2.310636759e+00
4682.7395, 2.086341858e+02, 2.299377441e+00
4683.8179, 2.152376556e+02, 2.338856697e+00
4684.8965, 2.207941437e+02, 2.355681896e+00
4685.9754, 2.200806427e+02, 2.365102291e+00
4687.0545, 2.191391144e+02, 2.354155779e+00
4688.1338, 2.219357758e+02, 2.363070011e+00
4689.2134, 2.202751465e+02, 2.353829145e+00
4690.2933, 2.170282288e+02, 2.335488081e+00
4691.3734, 2.136846924e+02, 2.317975283e+00
4692.4537, 2.125489044e+02, 2.311746359e+00
4693.5343, 2.174574280e+02, 2.337627888e+00
4694.6152, 2.244904633e+02, 2.375735521e+00
4695.6963, 2.268248901e+02, 2.390612125e+00
4696.7776, 2.289843903e+02, 2.398816109e+00
4697.8592, 2.250495300e+02, 2.378646135e+00
4698.9411, 2.135021973e+02, 2.309179068e+00
4700.0232, 2.094316711e+02, 2.281281471e+00
4701.1055, 2.083433075e+02, 2.265178442e+00
4702.1881, 2.042622833e+02, 2.246964931e+00
4703.2710, 1.919981537e+02, 2.160374165e+00
4704.3541, 1.841240082e+02, 2.144177437e+00
4705.4374, 1.947720642e+02, 2.191030979e+00
4706.5210, 2.097949524e+02, 2.273588419e+00
4707.6048, 2.081508484e+02, 2.258760452e+00
4708.6889, 2.035361481e+02, 2.246366739e+00
4709.7733, 1.987403107e+02, 2.216695786e+00
4710.8579, 2.006696014e+02, 2.237859964e+00
4711.9427, 2.146816254e+02, 2.302863598e+00
4713.0278, 2.188584900e+02, 2.322846889e+00
4714.1131, 2.208593445e+02, 2.335693359e+00
4715.1987, 2.111610413e+02, 2.277904749e+00
4716.2846, 2.096611328e+02, 2.296110868e+00
4717.3706, 2.208356628e+02, 2.331797600e+00
4718.4570, 2.216773834e+02, 2.357337952e+00
4719.5436, 2.256446686e+02, 2.375206947e+00
4720.6304, 2.312940063e+02, 2.401419163e+00
4721.7175, 2.298774872e+02, 2.394685745e+00
4722.8048, 2.251010590e+02, 2.363045216e+00
4723.8924, 2.245051575e+02, 2.374067307e+00
4724.9803, 2.270185699e+02, 2.371566296e+00
4726.0684, 2.266248627e+02, 2.370471716e+00
4727.1567, 2.221524811e+02, 2.337155581e+00
4728.2453, 2.143512115e+02, 2.297250032e+00
4729.3341, 2.074235840e+02, 2.257327318e+00
4730.4232, 2.049386597e+02, 2.246067286e+00
4731.5126, 2.053501434e+02, 2.248229504e+00
4732.6022, 2.112206726e+02, 2.275595427e+00
4733.6920, 2.154910736e+02, 2.316514254e+00
4734.7821, 2.147653503e+02, 2.293587208e+00
4735.8725, 2.117607574e+02, 2.299654961e+00
4736.9631, 2.096133118e+02, 2.274219275e+00
4738.0539, 2.056349640e+02, 2.273937941e+00
4739.1450, 2.139366760e+02, 2.309778452e+00
4740.2364, 2.220844421e+02, 2.370827913e+00
4741.3280, 2.202959442e+02, 2.332035542e+00
4742.4199, 2.135732117e+02, 2.327995539e+00
4743.5120, 2.142195587e+02, 2.311147690e+00
4744.6043, 2.163558350e+02, 2.330422878e+00
4745.6969, 2.201901550e+02, 2.344789267e+00
4746.7898, 2.196236725e+02, 2.329364777e+00
4747.8829, 2.220910645e+02, 2.359779358e+00
4748.9763, 2.277350769e+02, 2.373467445e+00
4750.0699, 2.223607025e+02, 2.352665424e+00
4751.1638, 2.264082794e+02, 2.366145134e+00
4752.2579, 2.242364655e+02, 2.347034454e+00
4753.3523, 2.164962463e+02, 2.317748785e+00
4754.4469, 2.103807678e+02, 2.266164064e+00
4755.5418, 2.094275360e+02, 2.274482250e+00
4756.6369, 2.100349731e+02, 2.258092642e+00
4757.7323, 2.115514221e+02, 2.272756577e+00
4758.8279, 2.105970306e+02, 2.255349636e+00
4759.9238, 2.094564209e+02, 2.266402960e+00
4761.0199, 2.104287262e+02, 2.249519110e+00
4762.1163, 2.115409088e+02, 2.257292032e+00
4763.2130, 2.072444000e+02, 2.221147299e+00
4764.3099, 2.027509308e+02, 2.211107016e+00
4765.4070, 2.036219177e+02, 2.195897341e+00
4766.5044, 2.045644379e+02, 2.211773634e+00
4767.6021, 2.027151337e+02, 2.202063084e+00
4768.7000, 2.037886353e+02, 2.209283829e+00
4769.7981, 2.107923126e+02, 2.252227545e+00
4770.8966, 2.065751953e+02, 2.226820946e+00
4771.9952, 2.083291168e+02, 2.248953342e+00
4773.0941, 2.085805054e+02, 2.224699974e+00
4774.1933, 2.035231171e+02, 2.222690821e+00
4775.2927, 2.111986694e+02, 2.248554945e+00
4776.3924, 2.129829407e+02, 2.258556843e+00
4777.4923, 2.112318115e+02, 2.248801947e+00
4778.5925, 2.059031830e+02, 2.220511198e+00
4779.6930, 2.033940125e+02, 2.206456661e+00
4780.7937, 2.052006073e+02, 2.214627981e+00
4781.8946, 1.988692322e+02, 2.175742388e+00
4782.9958, 1.958332520e+02, 2.153513908e+00
4784.0973, 1.964337006e+02, 2.154418707e+00
4785.1990, 1.990964203e+02, 2.162773609e+00
4786.3009, 2.022874451e+02, 2.178109646e+00
4787.4031, 2.041266022e+02, 2.184380531e+00
4788.5056, 2.027637939e+02, 2.180088282e+00
4789.6083, 2.006884766e+02, 2.176281214e+00
4790.7113, 2.054961700e+02, 2.187280178e+00
4791.8145, 2.112295837e+02, 2.228146076e+00
4792.9180, 2.138544159e+02, 2.236086369e+00
4794.0217, 2.169632874e+02, 2.258655548e+00
4795.1257, 2.198233185e+02, 2.269023657e+00
4796.2300, 2.191522369e+02, 2.276944160e+00
4797.3345, 2.231728058e+02, 2.284927368e+00
4798.4392, 2.241569519e+02, 2.284312248e+00
4799.5442, 2.169579315e+02, 2.247630596e+00
4800.6495, 2.123096466e+02, 2.231811285e+00
4801.7550, 2.133361664e+02, 2.224378109e+00
4802.8608, 2.172264557e+02, 2.253663540e+00
4803.9668, 2.204364777e+02, 2.261569262e+00
4805.0731, 2.220557556e+02, 2.265652180e+00
4806.1796, 2.203880463e+02, 2.254270792e+00
4807.2864, 2.136142883e+02, 2.220267296e+00
4808.3935, 2.160913696e+02, 2.230012178e+00
4809.5008, 2.158341370e+02, 2.225431681e+00
4810.6083, 2.200752869e+02, 2.246676207e+00
4811.7162, 2.272005157e+02, 2.276759386e+00
4812.8242, 2.266716919e+02, 2.275151014e+00
4813.9325, 2.219801483e+02, 2.263103247e+00
4815.0411, 2.253601227e+02, 2.267905951e+00
4816.1499, 2.246990814e+02, 2.272290707e+00
4817.2590, 2.241703033e+02, 2.269522667e+00
4818.3684, 2.261990356e+02, 2.275577545e+00
4819.4780, 2.256382141e+02, 2.279073000e+00
4820.5878, 2.261057739e+02, 2.277570486e+00
4821.6979, 2.240982361e+02, 2.253832579e+00
4822.8083, 2.175818634e+02, 2.226342916e+00
4823.9189, 2.102027893e+02, 2.185072660e+00
4825.0298, 2.067251740e+02, 2.169381142e+00
4826.1409, 2.091316681e+02, 2.178528309e+00
4827.2523, 2.158410034e+02, 2.203101158e+00
4828.3640, 2.184100037e+02, 2.209769249e+00
4829.4759, 2.142260284e+02, 2.196455717e+00
4830.5880, 2.091143341e+02, 2.166516066e+00
4831.7004, 2.085386200e+02, 2.170891523e+00
4832.8131, 2.094504852e+02, 2.164500713e+00
4833.9260, 2.087120209e+02, 2.167007208e+00
4835.0392, 2.150263977e+02, 2.190991879e+00
4836.1526, 2.191127167e+02, 2.203585863e+00
4837.2663, 2.176791534e+02, 2.203132629e+00
4838.3803, 2.152105408e+02, 2.184626341e+00
4839.4945, 2.119510345e+02, 2.173838854e+00
4840.6090, 2.109629822e+02, 2.164733887e+00
4841.7237, 2.084504700e+02, 2.149865866e+00
4842.8387, 2.091976929e+02, 2.156883001e+00
4843.9539, 2.118445282e+02, 2.163328409e+00
4845.0694, 2.123907471e+02, 2.176213026e+00
4846.1851, 2.226176605e+02, 2.219801426e+00
4847.3011, 2.237763977e+02, 2.216280937e+00
4848.4174, 2.237802582e+02, 2.224604130e+00
4849.5339, 2.239510956e+02, 2.211199284e+00
4850.6507, 2.240364838e+02, 2.222492695e+00
4851.7677, 2.263122101e+02, 2.224482298e+00
4852.8850, 2.231360168e+02, 2.208591938e+00
4854.0025, 2.244497681e+02, 2.216462374e+00
4855.1204, 2.197659454e+02, 2.178440809e+00
4856.2384, 2.119007721e+02, 2.149255991e+00
4857.3567, 2.110231781e+02, 2.133538961e+00
4858.4753, 2.159462891e+02, 2.153701305e+00
4859.5941, 2.109624939e+02, 2.109890223e+00
4860.7132, 1.906267242e+02, 2.012623310e+00
4861.8326, 1.705854034e+02, 1.898923993e+00
4862.9522, 1.682238922e+02, 1.898156047e+00
4864.0721, 1.863408051e+02, 1.992033601e+00
4865.1922, 2.046868896e+02, 2.092260361e+00
4866.3126, 2.111444244e+02, 2.131458521e+00
4867.4332, 2.175199890e+02, 2.160947800e+00
4868.5541, 2.198305206e+02, 2.174125433e+00
4869.6753, 2.153580322e+02, 2.143600225e+00
4870.7967, 2.062121735e+02, 2.087675333e+00
4871.9183, 1.879585419e+02, 1.995192766e+00
4873.0403, 1.771580658e+02, 1.954829335e+00
4874.1625, 1.879875183e+02, 1.991789937e+00
4875.2849, 2.044779205e+02, 2.080530882e+00
4876.4076, 2.119559174e+02, 2.109439850e+00
4877.5306, 2.132452393e+02, 2.119212866e+00
4878.6538, 2.081771851e+02, 2.101794243e+00
4879.7773, 2.063614044e+02, 2.095161438e+00
4880.9010, 2.104440613e+02, 2.113198519e+00
4882.0250, 2.125641174e+02, 2.116703987e+00
4883.1493, 2.109667816e+02, 2.116988420e+00
4884.2738, 2.143771820e+02, 2.119142771e+00
4885.3986, 2.064796906e+02, 2.086202383e+00
4886.5236, 2.014829102e+02, 2.055630445e+00
4887.6489, 1.990117950e+02, 2.042486668e+00
4888.7744, 1.982187042e+02, 2.037052870e+00
4889.9003, 1.974141846e+02, 2.023484468e+00
4891.0263, 1.872424927e+02, 1.970727921e+00
4892.1527, 1.700087433e+02, 1.900401831e+00
4893.2792, 1.781027679e+02, 1.937179685e+00
4894.4061, 2.040253754e+02, 2.073042631e+00
4895.5332, 2.242707825e+02, 2.156134844e+00
4896.6606, 2.273413239e+02, 2.181901455e+00
4897.7882, 2.290251923e+02, 2.179522514e+00
4898.9161, 2.269503632e+02, 2.171954632e+00
4900.0442, 2.212130890e+02, 2.137756109e+00
4901.1726, 2.199726715e+02, 2.138159752e+00
4902.3013, 2.214710846e+02, 2.135813951e+00
4903.4302, 2.145214233e+02, 2.104120493e+00
4904.5594, 2.080223541e+02, 2.083721876e+00
4905.6889, 2.081656189e+02, 2.087136269e+00
4906.8186, 2.191872711e+02, 2.181504250e+00
4907.9485, 2.263381653e+02, 2.148546219e+00
4909.0788, 2.210474243e+02, 2.127233028e+00
4910.2092, 2.160482483e+02, 2.093473673e+00
4911.3400, 2.081596375e+02, 2.046458244e+00
4912.4710, 2.068499146e+02, 2.048034668e+00
4913.6023, 2.097791138e+02, 2.053499460e+00
4914.7338, 2.134146881e+02, 2.075419188e+00
4915.8656, 2.158665466e+02, 2.089087009e+00
4916.9976, 2.156354218e+02, 2.080458879e+00
4918.1300, 2.141552887e+02, 2.058816910e+00
4919.2625, 1.941362000e+02, 1.957444668e+00
4920.3954, 1.659161224e+02, 1.821275592e+00
4921.5285, 1.529117737e+02, 1.772913694e+00
4922.6618, 1.688353424e+02, 1.842069507e+00
4923.7954, 1.955957642e+02, 1.967758060e+00
4924.9293, 2.065817566e+02, 2.021580458e+00
4926.0634, 2.063459015e+02, 2.032344103e+00
4927.1978, 2.079327087e+02, 2.040045023e+00
4928.3325, 2.147834320e+02, 2.067702770e+00
4929.4674, 2.202322083e+02, 2.091280699e+00
4930.6026, 2.235308990e+02, 2.111830235e+00
4931.7380, 2.226041718e+02, 2.095818996e+00
4932.8737, 2.206984558e+02, 2.096614599e+00
4934.0097, 2.124082184e+02, 2.029537201e+00
4935.1459, 2.013264618e+02, 2.007827997e+00
4936.2824, 2.050164948e+02, 2.011992455e+00
4937.4192, 2.119971771e+02, 2.035185099e+00
4938.5562, 2.001757812e+02, 1.987917662e+00
4939.6935, 1.891909027e+02, 1.920057893e+00
4940.8310, 1.917601776e+02, 1.951740980e+00
4941.9688, 2.036826782e+02, 2.002540588e+00
4943.1069, 2.141688538e+02, 2.057720900e+00
4944.2452, 2.162536774e+02, 2.069512367e+00
4945.3838, 2.206783752e+02, 2.083376408e+00
4946.5226, 2.182190857e+02, 2.075266838e+00
4947.6617, 2.144241791e+02, 2.065433979e+00
4948.8011, 2.216057129e+02, 2.093599319e+00
4949.9407, 2.247873383e+02, 2.113359451e+00
4951.0806, 2.285386963e+02, 2.120604753e+00
4952.2208, 2.266209412e+02, 2.117900848e+00
4953.3612, 2.224492798e+02, 2.096075773e+00
4954.5019, 2.209001770e+02, 2.088338137e+00
4955.6429, 2.192580872e+02, 2.067324638e+00
4956.7841, 2.054591980e+02, 1.983154655e+00
4957.9255, 1.754181976e+02, 1.857002139e+00
4959.0673, 1.666741486e+02, 1.818321228e+00
4960.2093, 1.879936676e+02, 1.921696305e+00
4961.3515, 2.150582733e+02, 2.030879259e+00
4962.4941, 2.188788452e+02, 2.060215473e+00
4963.6368, 2.182643890e+02, 2.055508614e+00
4964.7799, 2.143631134e+02, 2.041379690e+00
4965.9232, 2.089717560e+02, 2.003292561e+00
4967.0668, 2.053710480e+02, 2.004449606e+00
4968.2106, 2.048638916e+02, 1.985899925e+00
4969.3547, 2.050628357e+02, 1.991141915e+00
4970.4991, 2.070370483e+02, 1.999268055e+00
4971.6437, 2.104200592e+02, 2.019431829e+00
4972.7886, 2.164974823e+02, 2.047454596e+00
4973.9338, 2.204636688e+02, 2.063189507e+00
4975.0792, 2.185849915e+02, 2.054422140e+00
4976.2249, 2.196160126e+02, 2.055670977e+00
4977.3708, 2.171775970e+02, 2.044009209e+00
4978.5171, 2.130956268e+02, 2.025689602e+00
4979.6635, 2.083228149e+02, 1.999652863e+00
4980.8103, 2.033460083e+02, 1.976586342e+00
4981.9573, 1.958007965e+02, 1.926528931e+00
4983.1046, 1.785350952e+02, 1.857293010e+00
4984.2521, 1.732411652e+02, 1.825528502e+00
4985.3999, 1.804658966e+02, 1.856027484e+00
4986.5480, 1.904564667e+02, 1.904985189e+00
4987.6963, 1.974509277e+02, 1.941041350e+00
4988.8449, 2.032495270e+02, 1.965418935e+00
4989.9937, 2.049440002e+02, 1.968754530e+00
4991.1429, 1.964139404e+02, 1.935580254e+00
4992.2922, 1.963490143e+02, 1.931110978e+00
4993.4419, 2.041779480e+02, 1.964737058e+00
4994.5918, 2.052802124e+02, 1.963439226e+00
4995.7420, 1.972131653e+02, 1.935064673e+00
4996.8924, 2.046233826e+02, 1.965844989e+00
4998.0431, 2.094598541e+02, 1.977138400e+00
4999.1941, 2.033350067e+02, 1.951645136e+00
5000.3453, 1.926117706e+02, 1.889617682e+00
5001.4969, 1.863562622e+02, 1.860823154e+00
5002.6486, 1.835975342e+02, 1.850643992e+00
5003.8007, 1.892901611e+02, 1.870899320e+00
5004.9530, 1.993681030e+02, 1.908120036e+00
5006.1055, 1.943055725e+02, 1.886857152e+00
5007.2584, 1.773219147e+02, 1.814111114e+00
5008.4115, 1.746646271e+02, 1.809026957e+00
5009.5648, 1.903814087e+02, 1.870704293e+00
5010.7184, 1.987720184e+02, 1.914839983e+00
5011.8723, 2.000735168e+02, 1.912503719e+00
5013.0265, 1.935456696e+02, 1.879977584e+00
5014.1809, 1.812964783e+02, 1.824864984e+00
5015.3356, 1.736926575e+02, 1.796643376e+00
5016.4906, 1.780010834e+02, 1.811534405e+00
5017.6458, 1.848140564e+02, 1.842621446e+00
5018.8013, 1.916705322e+02, 1.880043149e+00
5019.9570, 1.981233521e+02, 1.911412120e+00
5021.1131, 2.005499268e+02, 1.923347712e+00
5022.2693, 1.932804718e+02, 1.882595062e+00
5023.4259, 1.833007965e+02, 1.849609852e+00
5024.5827, 1.871085358e+02, 1.845128059e+00
5025.7398, 1.948253021e+02, 1.896383643e+00
5026.8972, 1.967164612e+02, 1.887530327e+00
5028.0548, 1.925650024e+02, 1.869619250e+00
5029.2127, 1.885894928e+02, 1.864227176e+00
5030.3708, 1.926048584e+02, 1.873527050e+00
5031.5292, 2.003116608e+02, 1.916935086e+00
5032.6879, 2.063838501e+02, 1.944714427e+00
5033.8469, 2.093063354e+02, 1.955192089e+00
5035.0061, 2.070388489e+02, 1.940765381e+00
5036.1656, 1.924730072e+02, 1.877534628e+00
5037.3253, 1.849338379e+02, 1.843159437e+00
5038.4853, 1.890732269e+02, 1.855188370e+00
5039.6456, 1.870204163e+02, 1.829241276e+00
5040.8062, 1.726607513e+02, 1.765448332e+00
5041.9670, 1.629167328e+02, 1.719073892e+00
5043.1281, 1.644080811e+02, 1.728891015e+00
5044.2895, 1.772373505e+02, 1.804246545e+00
5045.4511, 1.920991516e+02, 1.866217852e+00
5046.6130, 2.039397888e+02, 1.937003970e+00
5047.7751, 2.096256714e+02, 1.949717283e+00
5048.9376, 2.037916565e+02, 1.921039343e+00
5050.1003, 1.866673737e+02, 1.845814228e+00
5051.2632, 1.785239258e+02, 1.802294016e+00
5052.4264, 1.832160034e+02, 1.831899524e+00
5053.5899, 1.926350555e+02, 1.869425654e+00
5054.7537, 1.981072083e+02, 1.895928741e+00
5055.9177, 1.997291107e+02, 1.909184337e+00
5057.0820, 1.990964966e+02, 1.905187964e+00
5058.2466, 2.024260864e+02, 1.922434092e+00
5059.4115, 2.044815674e+02, 1.925413370e+00
5060.5766, 2.033244324e+02, 1.923745155e+00
5061.7419, 2.030196838e+02, 1.917261600e+00
5062.9076, 2.031707306e+02, 1.917259932e+00
5064.0735, 1.980664062e+02, 1.879653096e+00
5065.2397, 1.861893005e+02, 1.838440418e+00
5066.4061, 1.803524780e+02, 1.789303184e+00
5067.5728, 1.831034393e+02, 1.818795562e+00
5068.7398, 1.829900818e+02, 1.810576916e+00
5069.9071, 1.849840393e+02, 1.824936748e+00
5071.0746, 1.850855865e+02, 1.822896361e+00
5072.2424, 1.864669189e+02, 1.821588516e+00
5073.4105, 1.855466766e+02, 1.810989499e+00
5074.5788, 1.838947296e+02, 1.810257792e+00
5075.7474, 1.899638824e+02, 1.828881025e+00
5076.9163, 1.841145172e+02, 1.805573702e+00
5078.0854, 1.820057526e+02, 1.791311383e+00
5079.2548, 1.821275330e+02, 1.784746051e+00
5080.4245, 1.771502380e+02, 1.753311276e+00
5081.5944, 1.698241272e+02, 1.739426374e+00
5082.7646, 1.744185486e+02, 1.753925443e+00
5083.9351, 1.742944183e+02, 1.762478590e+00
5085.1059, 1.783186646e+02, 1.783442855e+00
5086.2769, 1.865847931e+02, 1.831171513e+00
5087.4482, 1.929609222e+02, 1.858358502e+00
5088.6198, 1.938590393e+02, 1.864564300e+00
5089.7916, 1.941072540e+02, 1.858996749e+00
5090.9637, 1.906856384e+02, 1.853837967e+00
5092.1361, 1.936386871e+02, 1.860418677e+00
5093.3087, 1.994185028e+02, 1.884762406e+00
5094.4816, 2.014769135e+02, 1.893736601e+00
5095.6548, 1.970374451e+02, 1.867659211e+00
5096.8283, 1.845569916e+02, 1.811774731e+00
5098.0020, 1.851053925e+02, 1.799973726e+00
5099.1760, 1.838558655e+02, 1.788971305e+00
5100.3502, 1.767339783e+02, 1.755516648e+00
5101.5248, 1.725553589e+02, 1.744429469e+00
5102.6996, 1.778376770e+02, 1.762510419e+00
5103.8747, 1.808920898e+02, 1.778100967e+00
5105.0500, 1.820541840e+02, 1.779076338e+00
5106.2256, 1.800021515e+02, 1.771129131e+00
5107.4015, 1.764885712e+02, 1.748393774e+00
5108.5777, 1.744970856e+02, 1.744800568e+00
5109.7541, 1.751005249e+02, 1.748258233e+00
5110.9308, 1.821900940e+02, 1.780229688e+00
5112.1078, 1.844051361e+02, 1.800764084e+00
5113.2850, 1.831399689e+02, 1.796180964e+00
5114.4625, 1.857559509e+02, 1.814577699e+00
5115.6403, 1.935693359e+02, 1.844926119e+00
5116.8184, 1.953645172e+02, 1.855949044e+00
5117.9967, 1.971511536e+02, 1.865004539e+00
5119.1753, 1.966389923e+02, 1.857359052e+00
5120.3541, 1.913792419e+02, 1.826377511e+00
5121.5333, 1.855416870e+02, 1.805211186e+00
5122.7127, 1.844814758e+02, 1.783356667e+00
5123.8924, 1.788365936e+02, 1.753497481e+00
5125.0723, 1.676079102e+02, 1.707608819e+00
5126.2526, 1.661405640e+02, 1.688234091e+00
5127.4331, 1.709951935e+02, 1.720325351e+00
5128.6138, 1.732815552e+02, 1.726579547e+00
5129.7949, 1.725543213e+02, 1.728460193e+00
5130.9762, 1.685499115e+02, 1.709759235e+00
5132.1578, 1.738879547e+02, 1.740029931e+00
5133.3396, 1.830047760e+02, 1.771550775e+00
5134.5218, 1.852676239e+02, 1.781502604e+00
5135.7042, 1.810004578e+02, 1.773725867e+00
5136.8869, 1.842362671e+02, 1.776882291e+00
5138.0698, 1.847715759e+02, 1.771819234e+00
5139.2530, 1.737912445e+02, 1.720499277e+00
5140.4365, 1.675517273e+02, 1.695951819e+00
5141.6203, 1.727722626e+02, 1.716998100e+00
5142.8043, 1.776471405e+02, 1.737975240e+00
5143.9886, 1.702707520e+02, 1.714012980e+00
5145.1732, 1.757356567e+02, 1.720301867e+00
5146.3581, 1.751411285e+02, 1.734407187e+00
5147.5432, 1.689662323e+02, 1.690349817e+00
5148.7286, 1.670632629e+02, 1.691332698e+00
5149.9143, 1.719537048e+02, 1.705810785e+00
5151.1002, 1.727065277e+02, 1.710132122e+00
5152.2864, 1.672227936e+02, 1.686281204e+00
5153.4729, 1.639717255e+02, 1.673554063e+00
5154.6597, 1.609143524e+02, 1.656380773e+00
5155.8467, 1.614988098e+02, 1.667921185e+00
5157.0341, 1.765707397e+02, 1.737911820e+00
5158.2217, 1.882853851e+02, 1.785674095e+00
5159.4095, 1.915947113e+02, 1.805223584e+00
5160.5976, 1.919469147e+02, 1.797568798e+00
5161.7861, 1.906653442e+02, 1.795663714e+00
5162.9747, 1.864671631e+02, 1.773178101e+00
5164.1637, 1.807073669e+02, 1.736717939e+00
5165.3529, 1.733203583e+02, 1.691935062e+00
5166.5424, 1.537338409e+02, 1.577106476e+00
5167.7322, 1.203759079e+02, 1.412315369e+00
5168.9223, 1.005772476e+02, 1.323768377e+00
5170.1126, 1.159653168e+02, 1.393666267e+00
5171.3032, 1.300226288e+02, 1.458808541e+00
5172.4941, 1.137524338e+02, 1.367032051e+00
5173.6852, 9.106597900e+01, 1.271167755e+00
5174.8766, 9.524552917e+01, 1.834771514e+00
5176.0683, 1.261122055e+02, 1.481913924e+00
5177.2603, 1.531523743e+02, 1.600318670e+00
5178.4525, 1.615704346e+02, 1.647056222e+00
5179.6451, 1.600839386e+02, 1.637536764e+00
5180.8379, 1.511445923e+02, 1.584256768e+00
5182.0309, 1.338005981e+02, 1.484227180e+00
5183.2243, 1.088002930e+02, 1.331654191e+00
5184.4179, 8.600533295e+01, 1.217670202e+00
5185.6118, 9.067733765e+01, 1.257175565e+00
5186.8059, 1.251839218e+02, 1.444377303e+00
5188.0004, 1.582707672e+02, 1.621526718e+00
5189.1951, 1.755639648e+02, 1.707022071e+00
5190.3901, 1.821836548e+02, 1.744202733e+00
5191.5854, 1.845885315e+02, 1.741066217e+00
5192.7809, 1.703453217e+02, 1.680139780e+00
5193.9767, 1.665103149e+02, 1.660763383e+00
5195.1728, 1.742073364e+02, 1.700161576e+00
5196.3692, 1.849200439e+02, 1.744253635e+00
5197.5658, 1.933072357e+02, 1.792994976e+00
5198.7628, 1.996555328e+02, 1.819345117e+00
5199.9600, 2.007811737e+02, 1.832959652e+00
5201.1574, 2.032319794e+02, 1.840589762e+00
5202.3552, 1.993399200e+02, 1.813220620e+00
5203.5532, 1.885325928e+02, 1.777434468e+00
5204.7515, 1.766854553e+02, 1.702540398e+00
5205.9501, 1.568095856e+02, 1.614427328e+00
5207.1489, 1.446198273e+02, 1.545616031e+00
5208.3481, 1.418305511e+02, 1.541183591e+00
5209.5475, 1.398225708e+02, 1.528330803e+00
5210.7472, 1.423690796e+02, 1.557535410e+00
5211.9471, 1.659317627e+02, 1.668477416e+00
5213.1473, 2.009421234e+02, 1.819267511e+00
5214.3479, 2.172988586e+02, 1.894565582e+00
5215.5486, 2.141034241e+02, 1.885114908e+00
5216.7497, 2.040564575e+02, 1.835015535e+00
5217.9510, 2.000275421e+02, 1.830993533e+00
5219.1527, 2.065149994e+02, 1.850732207e+00
5220.3546, 2.158139954e+02, 1.894602418e+00
5221.5567, 2.235829468e+02, 1.927317142e+00
5222.7592, 2.247302856e+02, 1.928303242e+00
5223.9619, 2.177508850e+02, 1.896734238e+00
5225.1649, 2.053693085e+02, 1.835258007e+00
5226.3682, 1.917669067e+02, 1.765887260e+00
5227.5717, 1.768849945e+02, 1.706596494e+00
5228.7756, 1.749042969e+02, 1.700097799e+00
5229.9797, 1.921821289e+02, 1.778347850e+00
5231.1840, 2.108721161e+02, 1.851105571e+00
5232.3887, 2.076653595e+02, 1.843364716e+00
5233.5937, 1.963542328e+02, 1.793965220e+00
5234.7989, 1.943383636e+02, 1.788771033e+00
5236.0044, 2.082811432e+02, 1.846121788e+00
5237.2101, 2.200953217e+02, 1.903938413e+00
5238.4162, 2.220634766e+02, 1.920607448e+00
5239.6225, 2.256095123e+02, 1.936595321e+00
5240.8291, 2.262401123e+02, 1.934086919e+00
5242.0360, 2.238518677e+02, 1.923018694e+00
5243.2432, 2.247665710e+02, 1.925504684e+00
5244.4506, 2.255183411e+02, 1.926951408e+00
5245.6583, 2.241792145e+02, 1.922863126e+00
