# wavelength, flux, err
3685.5304, 1.001655396e+03, 2.134606552e+01
3686.3791, 1.031925537e+03, 2.145538712e+01
3687.2281, 9.778214111e+02, 2.087120819e+01
3688.0772, 9.546943970e+02, 2.045331383e+01
3688.9265, 9.800166626e+02, 2.067690277e+01
3689.7760, 9.874938354e+02, 2.074571609e+01
3690.6257, 1.008504883e+03, 2.093833733e+01
3691.4756, 1.080166748e+03, 2.148109627e+01
3692.3257, 1.064726929e+03, 2.149469757e+01
3693.1760, 1.059618774e+03, 2.127633667e+01
3694.0264, 1.060682129e+03, 2.121892548e+01
3694.8771, 1.063578369e+03, 2.116293335e+01
3695.7280, 1.071866821e+03, 2.111911011e+01
3696.5791, 1.074093994e+03, 2.098320389e+01
3697.4303, 1.033943481e+03, 2.056495094e+01
3698.2818, 1.001885498e+03, 2.022467995e+01
3699.1335, 1.018389038e+03, 2.029979706e+01
3699.9853, 1.070860962e+03, 2.072376251e+01
3700.8374, 1.108794678e+03, 2.093346024e+01
3701.6896, 1.089275879e+03, 2.078816032e+01
3702.5421, 1.055400879e+03, 2.045427513e+01
3703.3947, 1.024439941e+03, 2.001148415e+01
3704.2475, 1.000969604e+03, 1.979619217e+01
3705.1006, 9.737387695e+02, 1.918073273e+01
3705.9538, 9.469252930e+02, 1.889324188e+01
3706.8072, 9.470087280e+02, 1.871637917e+01
3707.6608, 9.311674805e+02, 1.860689354e+01
3708.5147, 9.726145630e+02, 1.893658257e+01
3709.3687, 1.003963074e+03, 1.899228668e+01
3710.2229, 9.996590576e+02, 1.896394348e+01
3711.0773, 9.899420776e+02, 1.877527046e+01
3711.9319, 9.714316406e+02, 1.875190735e+01
3712.7867, 9.853872070e+02, 1.886090660e+01
3713.6417, 1.020634460e+03, 1.898513222e+01
3714.4969, 1.089625610e+03, 1.973709488e+01
3715.3523, 1.146448608e+03, 2.003029633e+01
3716.2079, 1.139711548e+03, 2.020638084e+01
3717.0637, 1.175313843e+03, 2.036757278e+01
3717.9197, 1.173871460e+03, 2.027288437e+01
3718.7758, 1.132683472e+03, 1.976672173e+01
3719.6322, 1.059181274e+03, 1.897558022e+01
3720.4888, 9.586745605e+02, 1.781388092e+01
3721.3456, 8.561079712e+02, 1.676638603e+01
3722.2025, 8.220442505e+02, 1.653585625e+01
3723.0597, 8.829479370e+02, 1.695040894e+01
3723.9171, 9.298106689e+02, 1.759853935e+01
3724.7746, 1.006603882e+03, 1.816548157e+01
3725.6324, 1.122286621e+03, 1.920125198e+01
3726.4903, 1.108593384e+03, 1.900572395e+01
3727.3485, 1.086484375e+03, 1.885861588e+01
3728.2068, 1.071750854e+03, 1.861728668e+01
3729.0654, 1.080793579e+03, 1.855567169e+01
3729.9241, 1.122094360e+03, 1.879809380e+01
3730.7831, 1.151205688e+03, 1.920049858e+01
3731.6422, 1.084623779e+03, 1.872276497e+01
3732.5016, 1.059915161e+03, 1.849292374e+01
3733.3611, 9.874664307e+02, 1.783174515e+01
3734.2209, 8.706252441e+02, 1.676575089e+01
3735.0808, 7.762723389e+02, 1.589130592e+01
3735.9409, 7.568526611e+02, 1.558648872e+01
3736.8013, 7.878446655e+02, 1.578138828e+01
3737.6618, 8.323731689e+02, 1.626884651e+01
3738.5225, 9.093248291e+02, 1.695824814e+01
3739.3834, 1.024138062e+03, 1.792130661e+01
3740.2446, 1.138472534e+03, 1.885998917e+01
3741.1059, 1.196089600e+03, 1.937793922e+01
3741.9674, 1.209882690e+03, 1.956618118e+01
3742.8291, 1.154197144e+03, 1.902557373e+01
3743.6910, 1.136516846e+03, 1.883111191e+01
3744.5532, 1.126132324e+03, 1.850943375e+01
3745.4155, 1.060417114e+03, 1.793129921e+01
3746.2780, 9.909342041e+02, 1.735952187e+01
3747.1407, 9.668995972e+02, 1.702521515e+01
3748.0036, 9.572662964e+02, 1.683335304e+01
3748.8667, 9.106040649e+02, 1.630344963e+01
3749.7300, 8.198656616e+02, 1.543657970e+01
3750.5935, 7.461571045e+02, 1.491807175e+01
3751.4572, 7.910312500e+02, 1.530031013e+01
3752.3211, 9.314317017e+02, 1.643926239e+01
3753.1852, 1.028774414e+03, 1.738510323e+01
3754.0495, 1.091664429e+03, 1.797204781e+01
3754.9140, 1.147607300e+03, 1.839514732e+01
3755.7787, 1.191159668e+03, 1.877683830e+01
3756.6436, 1.224427856e+03, 1.888742638e+01
3757.5087, 1.200885864e+03, 1.857367134e+01
3758.3740, 1.125684204e+03, 1.791579819e+01
3759.2395, 1.037290771e+03, 1.700349426e+01
3760.1052, 1.018747864e+03, 1.699071884e+01
3760.9711, 1.109058716e+03, 1.745174789e+01
3761.8372, 1.120863770e+03, 1.763824463e+01
3762.7035, 1.155589844e+03, 1.791164017e+01
3763.5700, 1.203674438e+03, 1.813478470e+01
3764.4367, 1.168520020e+03, 1.785914421e+01
3765.3036, 1.094275146e+03, 1.735656929e+01
3766.1707, 1.154846069e+03, 1.754071999e+01
3767.0380, 1.084762573e+03, 1.714212227e+01
3767.9055, 1.078160889e+03, 1.689546776e+01
3768.7732, 1.066440552e+03, 1.672310066e+01
3769.6411, 1.015285217e+03, 1.633880234e+01
3770.5092, 9.491516113e+02, 1.580151367e+01
3771.3775, 8.559650269e+02, 1.502831841e+01
3772.2459, 8.415886230e+02, 1.498250198e+01
3773.1146, 9.633356934e+02, 1.583272743e+01
3773.9835, 1.075629517e+03, 1.668807220e+01
3774.8526, 1.118909424e+03, 1.709952927e+01
3775.7219, 1.149124390e+03, 1.725961304e+01
3776.5914, 1.166410767e+03, 1.734486771e+01
3777.4611, 1.175052124e+03, 1.737521362e+01
3778.3310, 1.202763794e+03, 1.749426460e+01
3779.2011, 1.236031860e+03, 1.764213181e+01
3780.0714, 1.253097534e+03, 1.775931168e+01
3780.9419, 1.264094360e+03, 1.787586784e+01
3781.8126, 1.313312988e+03, 1.810574150e+01
3782.6835, 1.311326782e+03, 1.816363144e+01
3783.5546, 1.275687866e+03, 1.779369164e+01
3784.4258, 1.265707886e+03, 1.778789520e+01
3785.2973, 1.281574829e+03, 1.772202492e+01
3786.1690, 1.254301514e+03, 1.749011993e+01
3787.0409, 1.215547363e+03, 1.715201759e+01
3787.9130, 1.186328003e+03, 1.686347580e+01
3788.7853, 1.197552246e+03, 1.688988304e+01
3789.6578, 1.216964722e+03, 1.694721031e+01
3790.5305, 1.210954468e+03, 1.692830849e+01
3791.4034, 1.219644409e+03, 1.703100014e+01
3792.2765, 1.238566162e+03, 1.706810188e+01
3793.1498, 1.202003540e+03, 1.689526367e+01
3794.0234, 1.156508911e+03, 1.650169945e+01
3794.8971, 1.117864014e+03, 1.612340927e+01
3795.7710, 1.067834473e+03, 1.577225494e+01
3796.6451, 1.031234619e+03, 1.528056526e+01
3797.5194, 9.254155884e+02, 1.446922493e+01
3798.3939, 8.139031372e+02, 1.365238094e+01
3799.2686, 7.687911377e+02, 1.324858189e+01
3800.1435, 8.232898560e+02, 1.354981327e+01
3801.0186, 9.578848877e+02, 1.464544487e+01
3801.8940, 1.093040894e+03, 1.555787754e+01
3802.7695, 1.140127441e+03, 1.596570683e+01
3803.6452, 1.186473999e+03, 1.627254295e+01
3804.5211, 1.232784424e+03, 1.656931114e+01
3805.3973, 1.250514404e+03, 1.673091507e+01
3806.2736, 1.253327393e+03, 1.667008018e+01
3807.1501, 1.228831909e+03, 1.647457314e+01
3808.0268, 1.211650391e+03, 1.632669830e+01
3808.9038, 1.230331665e+03, 1.641866875e+01
3809.7809, 1.261005493e+03, 1.652651978e+01
3810.6582, 1.277884766e+03, 1.666381264e+01
3811.5358, 1.295691650e+03, 1.672521400e+01
3812.4135, 1.277718750e+03, 1.656917381e+01
3813.2915, 1.250027588e+03, 1.638522911e+01
3814.1696, 1.212090942e+03, 1.596270943e+01
3815.0479, 1.181737061e+03, 1.584506893e+01
3815.9265, 1.170329590e+03, 1.559458447e+01
3816.8052, 1.147068115e+03, 1.555913830e+01
3817.6842, 1.212613525e+03, 1.590151978e+01
3818.5634, 1.271762207e+03, 1.621067619e+01
3819.4427, 1.286557983e+03, 1.643646812e+01
3820.3223, 1.228258545e+03, 1.575225544e+01
3821.2020, 1.106017456e+03, 1.506162453e+01
3822.0820, 1.090521362e+03, 1.493761635e+01
3822.9622, 1.176530762e+03, 1.532038307e+01
3823.8425, 1.245597778e+03, 1.575625801e+01
3824.7231, 1.206735718e+03, 1.546868706e+01
3825.6039, 1.103200317e+03, 1.482973480e+01
3826.4849, 1.078294800e+03, 1.454497433e+01
3827.3660, 1.101646729e+03, 1.455022430e+01
3828.2474, 1.055976562e+03, 1.438768005e+01
3829.1290, 1.042126709e+03, 1.428995514e+01
3830.0108, 1.064029053e+03, 1.438686848e+01
3830.8928, 1.063765625e+03, 1.439827824e+01
3831.7750, 1.039964722e+03, 1.421749878e+01
3832.6574, 9.700952759e+02, 1.372195339e+01
3833.5400, 8.582851562e+02, 1.281647301e+01
3834.4228, 8.036614380e+02, 1.239734364e+01
3835.3058, 7.730502319e+02, 1.202053642e+01
3836.1890, 7.098822021e+02, 1.167331791e+01
3837.0725, 7.415234375e+02, 1.177139950e+01
3837.9561, 8.004515991e+02, 1.227841377e+01
3838.8399, 8.123068237e+02, 1.222589779e+01
3839.7239, 8.589630127e+02, 1.268786526e+01
3840.6082, 9.418736572e+02, 1.308927631e+01
3841.4926, 9.873385010e+02, 1.351190281e+01
3842.3772, 1.075709106e+03, 1.401689243e+01
3843.2621, 1.141544922e+03, 1.451315308e+01
3844.1471, 1.194112671e+03, 1.485958004e+01
3845.0324, 1.221982056e+03, 1.506374168e+01
3845.9178, 1.221223267e+03, 1.503030205e+01
3846.8035, 1.219610107e+03, 1.503474236e+01
3847.6893, 1.235028931e+03, 1.508893967e+01
3848.5754, 1.264061890e+03, 1.522571468e+01
3849.4617, 1.284631348e+03, 1.535119343e+01
3850.3481, 1.258014160e+03, 1.511719799e+01
3851.2348, 1.217111084e+03, 1.489891434e+01
3852.1217, 1.262282959e+03, 1.514769363e+01
3853.0088, 1.272264404e+03, 1.526713371e+01
3853.8961, 1.302855957e+03, 1.537110424e+01
3854.7836, 1.312370361e+03, 1.535662460e+01
3855.6713, 1.286025269e+03, 1.515323448e+01
3856.5592, 1.255546875e+03, 1.482333946e+01
3857.4473, 1.242693481e+03, 1.467530441e+01
3858.3356, 1.241382812e+03, 1.450160408e+01
3859.2241, 1.187446655e+03, 1.414087486e+01
3860.1128, 1.111997070e+03, 1.369367981e+01
3861.0018, 1.104146484e+03, 1.366832638e+01
3861.8909, 1.197395630e+03, 1.413011074e+01
3862.7802, 1.260536743e+03, 1.461841679e+01
3863.6698, 1.318966675e+03, 1.506807137e+01
3864.5595, 1.310204102e+03, 1.506365967e+01
3865.4495, 1.265388184e+03, 1.478656673e+01
3866.3396, 1.249682983e+03, 1.478303242e+01
3867.2300, 1.276482056e+03, 1.483686543e+01
3868.1205, 1.277979614e+03, 1.483528614e+01
3869.0113, 1.286639282e+03, 1.485994244e+01
3869.9023, 1.296676147e+03, 1.490714264e+01
3870.7935, 1.306875488e+03, 1.500916481e+01
3871.6849, 1.295589844e+03, 1.475104904e+01
3872.5764, 1.220813110e+03, 1.431853485e+01
3873.4682, 1.144176270e+03, 1.397758770e+01
3874.3602, 1.163773193e+03, 1.398090649e+01
3875.2525, 1.203331665e+03, 1.424748516e+01
3876.1449, 1.234514771e+03, 1.439599514e+01
3877.0375, 1.260909790e+03, 1.457824802e+01
3877.9303, 1.219724609e+03, 1.415036964e+01
3878.8233, 1.123067627e+03, 1.364922333e+01
3879.7166, 1.104742676e+03, 1.350524330e+01
3880.6100, 1.163484375e+03, 1.373167038e+01
3881.5037, 1.230905029e+03, 1.406876564e+01
3882.3975, 1.250391846e+03, 1.420246029e+01
3883.2916, 1.230107056e+03, 1.408473873e+01
3884.1858, 1.206697510e+03, 1.399658680e+01
3885.0803, 1.166584717e+03, 1.370079899e+01
3885.9750, 1.106799683e+03, 1.334623718e+01
3886.8699, 1.027300171e+03, 1.272121143e+01
3887.7649, 9.347486572e+02, 1.206918144e+01
3888.6602, 8.636342773e+02, 1.150075531e+01
3889.5557, 7.607423706e+02, 1.084915066e+01
3890.4514, 7.604821167e+02, 1.089076614e+01
3891.3474, 8.611741333e+02, 1.158174706e+01
3892.2435, 9.835272217e+02, 1.240014076e+01
3893.1398, 1.078208618e+03, 1.287697124e+01
3894.0363, 1.097707397e+03, 1.308697510e+01
3894.9331, 1.108860352e+03, 1.320547676e+01
3895.8300, 1.132721313e+03, 1.332269669e+01
3896.7272, 1.165204590e+03, 1.360913181e+01
3897.6245, 1.192723145e+03, 1.372663498e+01
3898.5221, 1.197263550e+03, 1.378214359e+01
3899.4199, 1.177665771e+03, 1.367614746e+01
3900.3178, 1.164850464e+03, 1.357849026e+01
3901.2160, 1.182096680e+03, 1.362139034e+01
3902.1144, 1.209789551e+03, 1.372521496e+01
3903.0130, 1.214355835e+03, 1.379513645e+01
3903.9118, 1.207330566e+03, 1.371774960e+01
3904.8108, 1.181237671e+03, 1.350222683e+01
3905.7101, 1.136923828e+03, 1.323244095e+01
3906.6095, 1.116821411e+03, 1.309456635e+01
3907.5091, 1.150018555e+03, 1.326091194e+01
3908.4090, 1.210764160e+03, 1.356492138e+01
3909.3090, 1.229261963e+03, 1.369663048e+01
3910.2093, 1.249274048e+03, 1.384551144e+01
3911.1097, 1.259239746e+03, 1.380387306e+01
3912.0104, 1.278637939e+03, 1.396693516e+01
3912.9113, 1.295661621e+03, 1.393559074e+01
3913.8124, 1.254931274e+03, 1.374513817e+01
3914.7136, 1.224439819e+03, 1.358412838e+01
3915.6151, 1.243682007e+03, 1.360056305e+01
3916.5169, 1.251319092e+03, 1.366834641e+01
3917.4188, 1.227392090e+03, 1.342083740e+01
3918.3209, 1.209955078e+03, 1.342310524e+01
3919.2232, 1.226153198e+03, 1.336228085e+01
3920.1258, 1.179266724e+03, 1.313642120e+01
3921.0285, 1.159787964e+03, 1.294364071e+01
3921.9315, 1.164080933e+03, 1.289014244e+01
3922.8346, 1.160008179e+03, 1.287650776e+01
3923.7380, 1.156406738e+03, 1.280046177e+01
3924.6416, 1.198178223e+03, 1.302476692e+01
3925.5454, 1.175662109e+03, 1.286917400e+01
3926.4494, 1.160242798e+03, 1.274647999e+01
3927.3536, 1.127783691e+03, 1.248400688e+01
3928.2580, 1.056010376e+03, 1.205040169e+01
3929.1626, 9.844156494e+02, 1.159122849e+01
3930.0674, 9.398397827e+02, 1.118329144e+01
3930.9724, 8.367225952e+02, 1.056241512e+01
3931.8777, 6.732470093e+02, 9.338451385e+00
3932.7831, 4.990515442e+02, 8.024905205e+00
3933.6888, 3.454198914e+02, 6.492599487e+00
3934.5947, 2.287874451e+02, 5.648735046e+00
3935.5008, 2.531150970e+02, 5.833513737e+00
3936.4070, 4.123828125e+02, 7.092551708e+00
3937.3135, 6.144253540e+02, 8.794069290e+00
3938.2202, 7.962603149e+02, 1.013806725e+01
3939.1272, 9.356825562e+02, 1.113375473e+01
3940.0343, 1.029715332e+03, 1.168189144e+01
3940.9416, 1.083064575e+03, 1.203738499e+01
3941.8491, 1.106976440e+03, 1.223644352e+01
3942.7569, 1.139028687e+03, 1.240030956e+01
3943.6649, 1.157089600e+03, 1.249103260e+01
3944.5730, 1.132325806e+03, 1.237775326e+01
3945.4814, 1.132064331e+03, 1.238268471e+01
3946.3900, 1.171592651e+03, 1.263708496e+01
3947.2988, 1.225322876e+03, 1.294256687e+01
3948.2078, 1.233518066e+03, 1.297131634e+01
3949.1170, 1.196647217e+03, 1.279637909e+01
3950.0264, 1.178191650e+03, 1.269983006e+01
3950.9360, 1.203123413e+03, 1.279613304e+01
3951.8459, 1.231371948e+03, 1.295996666e+01
3952.7559, 1.216138794e+03, 1.285187435e+01
3953.6662, 1.210995972e+03, 1.289836502e+01
3954.5767, 1.239128052e+03, 1.297358799e+01
3955.4874, 1.244427734e+03, 1.310273743e+01
3956.3982, 1.242548950e+03, 1.301196194e+01
3957.3093, 1.199460571e+03, 1.283667374e+01
3958.2206, 1.182102661e+03, 1.273868084e+01
3959.1322, 1.200897461e+03, 1.278640175e+01
3960.0439, 1.219810547e+03, 1.293205833e+01
3960.9558, 1.208842041e+03, 1.282216930e+01
3961.8680, 1.143614746e+03, 1.244076824e+01
3962.7803, 1.105390015e+03, 1.218789577e+01
3963.6929, 1.084588135e+03, 1.201680851e+01
3964.6057, 1.065883545e+03, 1.187752151e+01
3965.5187, 1.022613647e+03, 1.153536797e+01
3966.4319, 8.839891357e+02, 1.064893341e+01
3967.3453, 6.876246948e+02, 9.336594582e+00
3968.2589, 4.735025024e+02, 7.685697556e+00
3969.1727, 3.172259216e+02, 6.322376728e+00
3970.0868, 2.811279602e+02, 6.106744289e+00
3971.0010, 3.857260742e+02, 6.927784920e+00
3971.9155, 5.890209351e+02, 8.463343620e+00
3972.8302, 7.658230591e+02, 9.810976982e+00
3973.7451, 9.019848633e+02, 1.081054592e+01
3974.6601, 9.979968872e+02, 1.143991947e+01
3975.5754, 1.071570190e+03, 1.192035007e+01
3976.4910, 1.137776367e+03, 1.223285389e+01
3977.4067, 1.139030151e+03, 1.230547714e+01
3978.3226, 1.172629395e+03, 1.249593925e+01
3979.2388, 1.221094360e+03, 1.275881481e+01
3980.1551, 1.248861206e+03, 1.295325470e+01
3981.0717, 1.242408813e+03, 1.296175957e+01
3981.9885, 1.223504395e+03, 1.287894630e+01
3982.9055, 1.251034058e+03, 1.299243927e+01
3983.8227, 1.247894531e+03, 1.298572540e+01
3984.7401, 1.242264893e+03, 1.296320629e+01
3985.6577, 1.248739136e+03, 1.299411011e+01
3986.5756, 1.250390259e+03, 1.298216534e+01
3987.4936, 1.247295410e+03, 1.296021461e+01
3988.4119, 1.258422241e+03, 1.301200485e+01
3989.3303, 1.278332275e+03, 1.314679146e+01
3990.2490, 1.282115723e+03, 1.315462303e+01
3991.1679, 1.277038696e+03, 1.316568470e+01
3992.0870, 1.289225830e+03, 1.320216846e+01
3993.0063, 1.305443970e+03, 1.331256390e+01
3993.9259, 1.326172485e+03, 1.338069534e+01
3994.8456, 1.315127319e+03, 1.331519127e+01
3995.7656, 1.279639282e+03, 1.312143230e+01
3996.6857, 1.245508423e+03, 1.291905880e+01
3997.6061, 1.229324097e+03, 1.281221294e+01
3998.5267, 1.230983521e+03, 1.278208542e+01
3999.4475, 1.231983765e+03, 1.282477665e+01
4000.3685, 1.257991577e+03, 1.297072506e+01
4001.2897, 1.286581177e+03, 1.312877274e+01
4002.2112, 1.291034668e+03, 1.316042423e+01
4003.1328, 1.289738037e+03, 1.316217518e+01
4004.0547, 1.298962036e+03, 1.317949200e+01
4004.9768, 1.266164795e+03, 1.294217682e+01
4005.8990, 1.231874023e+03, 1.276934338e+01
4006.8215, 1.212427734e+03, 1.255712986e+01
4007.7443, 1.212519897e+03, 1.262102413e+01
4008.6672, 1.259337646e+03, 1.279389095e+01
4009.5903, 1.266641113e+03, 1.288126087e+01
4010.5137, 1.276265503e+03, 1.290147400e+01
4011.4372, 1.279387573e+03, 1.291464043e+01
4012.3610, 1.273168823e+03, 1.286505127e+01
4013.2850, 1.270567505e+03, 1.282698154e+01
4014.2092, 1.263293823e+03, 1.278074932e+01
4015.1336, 1.284930786e+03, 1.285269928e+01
4016.0582, 1.293503906e+03, 1.287277603e+01
4016.9831, 1.281625732e+03, 1.277844620e+01
4017.9081, 1.268619995e+03, 1.267298031e+01
4018.8334, 1.268451904e+03, 1.261721420e+01
4019.7588, 1.265700439e+03, 1.259709072e+01
4020.6845, 1.275812256e+03, 1.262366676e+01
4021.6104, 1.295754150e+03, 1.273856831e+01
4022.5366, 1.292729370e+03, 1.265063190e+01
4023.4629, 1.270823486e+03, 1.258658218e+01
4024.3894, 1.280382935e+03, 1.258914280e+01
4025.3162, 1.280800781e+03, 1.253238964e+01
4026.2432, 1.262325684e+03, 1.248685169e+01
4027.1703, 1.289645508e+03, 1.257403469e+01
4028.0977, 1.326394531e+03, 1.272356033e+01
4029.0254, 1.310234253e+03, 1.266000652e+01
4029.9532, 1.280626465e+03, 1.245548916e+01
4030.8812, 1.260651855e+03, 1.230648327e+01
4031.8095, 1.236482056e+03, 1.215299988e+01
4032.7379, 1.221783569e+03, 1.202598476e+01
4033.6666, 1.223748169e+03, 1.201108932e+01
4034.5955, 1.227515991e+03, 1.199873257e+01
4035.5246, 1.220873535e+03, 1.198892593e+01
4036.4539, 1.274758545e+03, 1.222326088e+01
4037.3835, 1.290751953e+03, 1.231610870e+01
4038.3132, 1.291569336e+03, 1.230718136e+01
4039.2432, 1.298410156e+03, 1.236997223e+01
4040.1734, 1.279829712e+03, 1.217092323e+01
4041.1037, 1.261975220e+03, 1.218577671e+01
4042.0344, 1.294066040e+03, 1.223101807e+01
4042.9652, 1.279243408e+03, 1.217960072e+01
4043.8962, 1.277967773e+03, 1.216643715e+01
4044.8275, 1.286183594e+03, 1.211946678e+01
4045.7589, 1.179750122e+03, 1.157997608e+01
4046.6906, 1.163616455e+03, 1.146393299e+01
4047.6225, 1.183195923e+03, 1.158748245e+01
4048.5546, 1.245674072e+03, 1.192763424e+01
4049.4869, 1.300748047e+03, 1.218130493e+01
4050.4195, 1.302165161e+03, 1.222914219e+01
4051.3522, 1.300350830e+03, 1.221274185e+01
4052.2852, 1.311734375e+03, 1.220494747e+01
4053.2183, 1.278496582e+03, 1.205552769e+01
4054.1517, 1.267510498e+03, 1.197531891e+01
4055.0854, 1.288118286e+03, 1.207229424e+01
4056.0192, 1.284979614e+03, 1.200870609e+01
4056.9532, 1.260846680e+03, 1.192971134e+01
4057.8875, 1.281730957e+03, 1.191004372e+01
4058.8219, 1.266154907e+03, 1.185085583e+01
4059.7566, 1.248227783e+03, 1.177104187e+01
4060.6915, 1.272594482e+03, 1.183792496e+01
4061.6267, 1.308846191e+03, 1.202902317e+01
4062.5620, 1.273882324e+03, 1.186095905e+01
4063.4975, 1.207405518e+03, 1.149467278e+01
4064.4333, 1.178719971e+03, 1.133995247e+01
4065.3693, 1.194625000e+03, 1.140965748e+01
4066.3055, 1.230605469e+03, 1.157696438e+01
4067.2419, 1.257217285e+03, 1.167062950e+01
4068.1785, 1.237665527e+03, 1.161272717e+01
4069.1153, 1.237199341e+03, 1.158540630e+01
4070.0524, 1.265011108e+03, 1.172682762e+01
4070.9897, 1.261379761e+03, 1.166457367e+01
4071.9272, 1.207200439e+03, 1.135923958e+01
4072.8649, 1.186895386e+03, 1.125471973e+01
4073.8028, 1.205244629e+03, 1.135632324e+01
4074.7409, 1.266172363e+03, 1.163279915e+01
4075.6793, 1.284490356e+03, 1.173197937e+01
4076.6178, 1.258165527e+03, 1.160769939e+01
4077.5566, 1.237879517e+03, 1.144119644e+01
4078.4956, 1.209503540e+03, 1.130025196e+01
4079.4348, 1.205451294e+03, 1.130500221e+01
4080.3743, 1.249215332e+03, 1.152754784e+01
4081.3139, 1.298694702e+03, 1.181480789e+01
4082.2538, 1.311355347e+03, 1.186208820e+01
4083.1939, 1.291115234e+03, 1.175905704e+01
4084.1342, 1.290481079e+03, 1.172021580e+01
4085.0747, 1.287972168e+03, 1.168822861e+01
4086.0154, 1.273340942e+03, 1.166706085e+01
4086.9564, 1.277687744e+03, 1.173559380e+01
4087.8975, 1.302759155e+03, 1.186830997e+01
4088.8389, 1.308627319e+03, 1.194666100e+01
4089.7805, 1.311921387e+03, 1.192645073e+01
4090.7223, 1.313226196e+03, 1.193568897e+01
4091.6643, 1.305501587e+03, 1.192147923e+01
4092.6066, 1.288395386e+03, 1.187433815e+01
4093.5491, 1.275027222e+03, 1.185891438e+01
4094.4917, 1.278978882e+03, 1.186314106e+01
4095.4346, 1.266466064e+03, 1.179012966e+01
4096.3778, 1.248968750e+03, 1.168652821e+01
4097.3211, 1.230671875e+03, 1.157230473e+01
