# wavelength, flux, err
4720.6304, 1.249005203e+02, 2.565260887e+00
4721.7175, 1.263058167e+02, 2.566296577e+00
4722.8048, 1.222808228e+02, 2.530600309e+00
4723.8924, 1.155760117e+02, 2.494443655e+00
4724.9803, 1.212143936e+02, 2.521068573e+00
4726.0684, 1.259456863e+02, 2.560315132e+00
4727.1567, 1.222401505e+02, 2.523225069e+00
4728.2453, 1.131773453e+02, 2.444395304e+00
4729.3341, 1.086982040e+02, 2.393785477e+00
4730.4232, 1.100186996e+02, 2.383360624e+00
4731.5126, 1.064338379e+02, 2.363482714e+00
4732.6022, 1.134261856e+02, 2.400871277e+00
4733.6920, 1.164024200e+02, 2.444930315e+00
4734.7821, 1.132980804e+02, 2.415894985e+00
4735.8725, 1.107608490e+02, 2.405899525e+00
4736.9631, 1.127576675e+02, 2.414387941e+00
4738.0539, 1.131929169e+02, 2.404442549e+00
4739.1450, 1.130940018e+02, 2.403712034e+00
4740.2364, 1.121284866e+02, 2.399726391e+00
4741.3280, 1.127218170e+02, 2.399669886e+00
4742.4199, 1.128129044e+02, 2.382301092e+00
4743.5120, 1.102142487e+02, 2.374500275e+00
4744.6043, 1.138749161e+02, 2.400457382e+00
4745.6969, 1.130439072e+02, 2.387626171e+00
4746.7898, 1.170281982e+02, 2.423414469e+00
4747.8829, 1.203577499e+02, 2.441319704e+00
4748.9763, 1.179443665e+02, 2.420162678e+00
4750.0699, 1.158965454e+02, 2.409335375e+00
4751.1638, 1.166816406e+02, 2.417436838e+00
4752.2579, 1.184340439e+02, 2.422848463e+00
4753.3523, 1.128800049e+02, 2.374250174e+00
4754.4469, 1.063732376e+02, 2.325662136e+00
4755.5418, 1.069960785e+02, 2.319570303e+00
4756.6369, 1.097299042e+02, 2.325965643e+00
4757.7323, 1.090108719e+02, 2.325352907e+00
4758.8279, 1.076448441e+02, 2.315885782e+00
4759.9238, 1.048598022e+02, 2.299836397e+00
4761.0199, 1.027187500e+02, 2.283874512e+00
4762.1163, 1.025780640e+02, 2.264253855e+00
4763.2130, 9.965943146e+01, 2.235024691e+00
4764.3099, 9.765833282e+01, 2.198806763e+00
4765.4070, 9.410240173e+01, 2.186476469e+00
4766.5044, 9.289995575e+01, 2.160672188e+00
4767.6021, 9.469268036e+01, 2.176546574e+00
4768.7000, 9.498725128e+01, 2.186509609e+00
4769.7981, 9.255036926e+01, 2.184493542e+00
4770.8966, 9.402841187e+01, 2.186581135e+00
4771.9952, 9.331819153e+01, 2.187312365e+00
4773.0941, 9.100431061e+01, 2.175956249e+00
4774.1933, 9.117886353e+01, 2.168427944e+00
4775.2927, 9.490882874e+01, 2.201230288e+00
4776.3924, 9.678902435e+01, 2.218936443e+00
4777.4923, 9.236763000e+01, 2.186150551e+00
4778.5925, 8.755940247e+01, 2.151932955e+00
4779.6930, 8.548952484e+01, 2.129230499e+00
4780.7937, 8.563150024e+01, 2.123466730e+00
4781.8946, 8.608978271e+01, 2.125921965e+00
4782.9958, 8.419036102e+01, 2.107656240e+00
4784.0973, 8.322422028e+01, 2.090159416e+00
4785.1990, 8.488100433e+01, 2.092028141e+00
4786.3009, 8.963031006e+01, 2.134290695e+00
4787.4031, 9.420503235e+01, 2.155892849e+00
4788.5056, 9.270643616e+01, 2.162997961e+00
4789.6083, 9.521059418e+01, 2.170008183e+00
4790.7113, 9.507512665e+01, 2.175873756e+00
4791.8145, 9.668655396e+01, 2.184930801e+00
4792.9180, 9.944569397e+01, 2.211750031e+00
4794.0217, 9.925346375e+01, 2.219900370e+00
4795.1257, 1.033030853e+02, 2.253837585e+00
4796.2300, 1.058016205e+02, 2.278732061e+00
4797.3345, 1.051843185e+02, 2.268929005e+00
4798.4392, 1.065472260e+02, 2.284515619e+00
4799.5442, 1.079568176e+02, 2.283132076e+00
4800.6495, 1.027681198e+02, 2.246966839e+00
4801.7550, 1.022543411e+02, 2.245279551e+00
4802.8608, 1.093566132e+02, 2.290585518e+00
4803.9668, 1.140719223e+02, 2.332622290e+00
4805.0731, 1.163273468e+02, 2.350509644e+00
4806.1796, 1.165427475e+02, 2.347738504e+00
4807.2864, 1.095946198e+02, 2.289118290e+00
4808.3935, 1.049117889e+02, 2.254094839e+00
4809.5008, 1.096983032e+02, 2.292667150e+00
4810.6083, 1.107311325e+02, 2.281649828e+00
4811.7162, 1.070554352e+02, 2.280817032e+00
4812.8242, 1.059113464e+02, 2.243427753e+00
4813.9325, 1.073136444e+02, 2.289487123e+00
4815.0411, 1.129855881e+02, 2.297233343e+00
4816.1499, 1.112374954e+02, 2.316748142e+00
4817.2590, 1.125430374e+02, 2.316236734e+00
4818.3684, 1.168905182e+02, 2.344156504e+00
4819.4780, 1.145455170e+02, 2.330485344e+00
4820.5878, 1.111838303e+02, 2.301339626e+00
4821.6979, 1.085986557e+02, 2.291653156e+00
4822.8083, 1.086345520e+02, 2.280832529e+00
4823.9189, 1.064204483e+02, 2.260117769e+00
4825.0298, 1.010910950e+02, 2.200299501e+00
4826.1409, 9.999517059e+01, 2.185575724e+00
4827.2523, 1.076574402e+02, 2.251564503e+00
4828.3640, 1.026776962e+02, 2.217964649e+00
4829.4759, 1.010775223e+02, 2.177126408e+00
4830.5880, 1.002874146e+02, 2.195125818e+00
4831.7004, 9.586136627e+01, 2.140341520e+00
4832.8131, 9.795167542e+01, 2.165557146e+00
4833.9260, 1.043751144e+02, 2.219975948e+00
4835.0392, 1.065280991e+02, 2.231399059e+00
4836.1526, 1.061217194e+02, 2.253724337e+00
4837.2663, 1.049182968e+02, 2.220692396e+00
4838.3803, 1.051316986e+02, 2.232924223e+00
4839.4945, 1.089968796e+02, 2.245195866e+00
4840.6090, 1.035869675e+02, 2.207758904e+00
4841.7237, 1.039016724e+02, 2.190738916e+00
4842.8387, 1.049576874e+02, 2.213569641e+00
4843.9539, 1.035523605e+02, 2.198528051e+00
4845.0694, 1.036697388e+02, 2.190381527e+00
4846.1851, 1.067530060e+02, 2.238701820e+00
4847.3011, 1.129946671e+02, 2.261116028e+00
4848.4174, 1.170215683e+02, 2.326111555e+00
4849.5339, 1.178517761e+02, 2.295895338e+00
4850.6507, 1.187219086e+02, 2.331339121e+00
4851.7677, 1.202182007e+02, 2.316839933e+00
4852.8850, 1.134017487e+02, 2.291716337e+00
4854.0025, 1.121300201e+02, 2.253560305e+00
4855.1204, 1.122467575e+02, 2.259799480e+00
4856.2384, 1.109443436e+02, 2.244400978e+00
4857.3567, 1.109601440e+02, 2.209349871e+00
4858.4753, 1.159808273e+02, 2.270936251e+00
4859.5941, 1.199575577e+02, 2.262580633e+00
4860.7132, 1.114352798e+02, 2.217804909e+00
4861.8326, 1.047424927e+02, 2.140164852e+00
4862.9522, 1.044720688e+02, 2.116740704e+00
4864.0721, 1.055488358e+02, 2.130664825e+00
4865.1922, 1.069254913e+02, 2.177541971e+00
4866.3126, 1.153906555e+02, 2.236477613e+00
4867.4332, 1.146457214e+02, 2.251656055e+00
4868.5541, 1.112232437e+02, 2.234719515e+00
4869.6753, 1.102555389e+02, 2.219596386e+00
4870.7967, 1.081942825e+02, 2.211574078e+00
4871.9183, 1.008457718e+02, 2.133524418e+00
4873.0403, 9.136763763e+01, 2.068303347e+00
4874.1625, 1.009037933e+02, 2.126993418e+00
4875.2849, 1.108142700e+02, 2.205487013e+00
4876.4076, 1.093456039e+02, 2.202322483e+00
4877.5306, 1.060245438e+02, 2.181512833e+00
4878.6538, 1.036928787e+02, 2.163188219e+00
4879.7773, 1.068915863e+02, 2.195085287e+00
4880.9010, 1.117811584e+02, 2.229455709e+00
4882.0250, 1.109974442e+02, 2.226974249e+00
4883.1493, 1.066586075e+02, 2.200571299e+00
4884.2738, 1.085899582e+02, 2.211989641e+00
4885.3986, 1.088328323e+02, 2.197180748e+00
4886.5236, 1.041307983e+02, 2.167069197e+00
4887.6489, 1.026117249e+02, 2.149812937e+00
4888.7744, 1.050067062e+02, 2.170979261e+00
4889.9003, 1.051667786e+02, 2.154412031e+00
4891.0263, 9.883699036e+01, 2.114934206e+00
4892.1527, 9.346080017e+01, 2.044305325e+00
4893.2792, 9.319463348e+01, 2.066793442e+00
4894.4061, 1.080675659e+02, 2.178299665e+00
4895.5332, 1.243688431e+02, 2.318664074e+00
4896.6606, 1.247833710e+02, 2.329687119e+00
4897.7882, 1.238506927e+02, 2.329696178e+00
4898.9161, 1.237638016e+02, 2.318551540e+00
4900.0442, 1.214545288e+02, 2.302601099e+00
4901.1726, 1.177817383e+02, 2.261887550e+00
4902.3013, 1.146943283e+02, 2.245122671e+00
4903.4302, 1.133038101e+02, 2.235175371e+00
4904.5594, 1.135317307e+02, 2.220037222e+00
4905.6889, 1.124379654e+02, 2.228565693e+00
4906.8186, 1.193493958e+02, 2.270312786e+00
4907.9485, 1.238712311e+02, 2.304587841e+00
4909.0788, 1.203515549e+02, 2.281574965e+00
4910.2092, 1.184904861e+02, 2.243898392e+00
4911.3400, 1.180895081e+02, 2.244734526e+00
4912.4710, 1.201439896e+02, 2.243425131e+00
4913.6023, 1.240151749e+02, 2.292070866e+00
4914.7338, 1.216499939e+02, 2.258984804e+00
4915.8656, 1.148542328e+02, 2.235937119e+00
4916.9976, 1.184432068e+02, 2.244285822e+00
4918.1300, 1.155275726e+02, 2.216651440e+00
4919.2625, 1.062535629e+02, 2.123369217e+00
4920.3954, 9.281161499e+01, 2.004435301e+00
4921.5285, 8.631597137e+01, 1.940322042e+00
4922.6618, 9.550125122e+01, 2.010267258e+00
4923.7954, 1.101118622e+02, 2.134823561e+00
4924.9293, 1.182891159e+02, 2.197239876e+00
4926.0634, 1.140636063e+02, 2.186596870e+00
4927.1978, 1.166763077e+02, 2.220093489e+00
4928.3325, 1.281375580e+02, 2.281640053e+00
4929.4674, 1.331359711e+02, 2.331482410e+00
4930.6026, 1.336718750e+02, 2.330991507e+00
4931.7380, 1.316674347e+02, 2.320789814e+00
4932.8737, 1.245218735e+02, 2.263825893e+00
4934.0097, 1.174028854e+02, 2.203986168e+00
4935.1459, 1.158060760e+02, 2.196367979e+00
4936.2824, 1.193881607e+02, 2.203072309e+00
4937.4192, 1.221146393e+02, 2.235774517e+00
4938.5562, 1.168239670e+02, 2.186871767e+00
4939.6935, 1.044746017e+02, 2.100270510e+00
4940.8310, 1.031289902e+02, 2.085084438e+00
4941.9688, 1.168893127e+02, 2.192874670e+00
4943.1069, 1.229058304e+02, 2.240573406e+00
4944.2452, 1.231973648e+02, 2.267891884e+00
4945.3838, 1.216625748e+02, 2.251253605e+00
4946.5226, 1.199424286e+02, 2.249392748e+00
4947.6617, 1.221955872e+02, 2.251273632e+00
4948.8011, 1.286820526e+02, 2.301122427e+00
4949.9407, 1.311150665e+02, 2.699513674e+00
4951.0806, 1.351448822e+02, 2.721412897e+00
4952.2208, 1.363663940e+02, 2.746132135e+00
4953.3612, 1.308565826e+02, 2.677394629e+00
4954.5019, 1.228929749e+02, 2.637518406e+00
4955.6429, 1.176246948e+02, 2.566030025e+00
4956.7841, 1.076211090e+02, 2.473573208e+00
4957.9255, 9.335962677e+01, 2.019092798e+00
4959.0673, 8.703816986e+01, 1.959252954e+00
4960.2093, 9.757788849e+01, 2.043212414e+00
4961.3515, 1.136457977e+02, 2.164609432e+00
4962.4941, 1.150532990e+02, 2.204796553e+00
4963.6368, 1.136962280e+02, 2.188951731e+00
4964.7799, 1.066743164e+02, 2.148494720e+00
4965.9232, 1.065840912e+02, 2.133723021e+00
4967.0668, 1.091198349e+02, 2.162353754e+00
4968.2106, 1.068511124e+02, 2.129763603e+00
4969.3547, 1.051080322e+02, 2.124358654e+00
4970.4991, 1.118120117e+02, 2.165818930e+00
4971.6437, 1.170525284e+02, 2.204905510e+00
4972.7886, 1.220916519e+02, 2.246458530e+00
4973.9338, 1.230454559e+02, 2.253806114e+00
4975.0792, 1.179730301e+02, 2.221900225e+00
4976.2249, 1.168619385e+02, 2.217915773e+00
4977.3708, 1.177524033e+02, 2.212680578e+00
4978.5171, 1.134360657e+02, 2.185989618e+00
4979.6635, 1.111719055e+02, 2.163515806e+00
4980.8103, 1.093645096e+02, 2.157726288e+00
4981.9573, 9.999027252e+01, 2.067654371e+00
4983.1046, 8.887525940e+01, 1.988202095e+00
4984.2521, 8.672017670e+01, 1.962902427e+00
4985.3999, 9.750749969e+01, 2.025560379e+00
4986.5480, 1.058084259e+02, 2.107565165e+00
4987.6963, 1.071439819e+02, 2.118049383e+00
4988.8449, 1.110606537e+02, 2.156265974e+00
4989.9937, 1.106536255e+02, 2.146769047e+00
4991.1429, 9.829769135e+01, 2.069461346e+00
4992.2922, 9.752287292e+01, 2.051293612e+00
4993.4419, 1.047497940e+02, 2.095921993e+00
4994.5918, 1.077200089e+02, 2.111082554e+00
4995.7420, 1.076803207e+02, 2.116216421e+00
4996.8924, 1.102422028e+02, 2.135139465e+00
4998.0431, 1.116047058e+02, 2.149860144e+00
4999.1941, 1.116958160e+02, 2.143439293e+00
5000.3453, 1.035041199e+02, 2.070536375e+00
5001.4969, 8.996819305e+01, 1.976380229e+00
5002.6486, 9.332032013e+01, 1.984229684e+00
5003.8007, 1.041770401e+02, 2.072437048e+00
5004.9530, 1.093745651e+02, 2.093132496e+00
5006.1055, 1.054752045e+02, 2.076695204e+00
5007.2584, 9.590004730e+01, 1.992489696e+00
5008.4115, 8.925456238e+01, 1.937615752e+00
5009.5648, 9.532051849e+01, 1.995105743e+00
5010.7184, 1.059498062e+02, 2.070961714e+00
5011.8723, 1.088187561e+02, 2.113319874e+00
5013.0265, 1.015975037e+02, 2.036761045e+00
5014.1809, 9.115104675e+01, 1.955790639e+00
5015.3356, 8.614086151e+01, 1.907387257e+00
5016.4906, 8.623114014e+01, 1.912205338e+00
5017.6458, 9.534465027e+01, 1.983562827e+00
5018.8013, 1.059920502e+02, 2.069084167e+00
5019.9570, 1.120799942e+02, 2.107908964e+00
5021.1131, 1.097398682e+02, 2.091999769e+00
5022.2693, 9.920483398e+01, 2.023494482e+00
5023.4259, 9.255589294e+01, 1.972174644e+00
5024.5827, 9.682821655e+01, 2.005618811e+00
5025.7398, 1.019980316e+02, 2.037916183e+00
5026.8972, 1.033236084e+02, 2.050687313e+00
5028.0548, 1.010463791e+02, 2.034506083e+00
5029.2127, 9.723406219e+01, 1.999413252e+00
5030.3708, 1.045495148e+02, 2.056677580e+00
5031.5292, 1.116987534e+02, 2.122965574e+00
5032.6879, 1.152069016e+02, 2.138410330e+00
5033.8469, 1.160884933e+02, 2.171814680e+00
5035.0061, 1.130552063e+02, 2.120555162e+00
5036.1656, 1.021819458e+02, 2.054446697e+00
5037.3253, 9.653408051e+01, 1.990548968e+00
5038.4853, 1.008753281e+02, 2.005766392e+00
5039.6456, 1.005000381e+02, 2.010939598e+00
5040.8062, 8.930506134e+01, 1.918095589e+00
5041.9670, 7.996871948e+01, 1.838338017e+00
5043.1281, 8.819889832e+01, 1.893532991e+00
5044.2895, 9.546907806e+01, 1.960613489e+00
5045.4511, 1.041453094e+02, 2.043469906e+00
5046.6130, 1.122781372e+02, 2.117098093e+00
5047.7751, 1.164328003e+02, 2.150007248e+00
5048.9376, 1.144485550e+02, 2.128118992e+00
5050.1003, 1.005543823e+02, 2.015866756e+00
5051.2632, 9.268228912e+01, 1.959510088e+00
5052.4264, 9.707022858e+01, 1.989930868e+00
5053.5899, 1.045824890e+02, 2.044681787e+00
5054.7537, 1.064066925e+02, 2.063651800e+00
5055.9177, 1.060571747e+02, 2.063858986e+00
5057.0820, 1.083872147e+02, 2.086056232e+00
5058.2466, 1.114657669e+02, 2.116936922e+00
5059.4115, 1.114423676e+02, 2.107239962e+00
5060.5766, 1.101535492e+02, 2.104613543e+00
5061.7419, 1.109144440e+02, 2.117088079e+00
5062.9076, 1.107971115e+02, 2.106422424e+00
5064.0735, 1.064570923e+02, 2.083155870e+00
5065.2397, 9.475047302e+01, 2.021285772e+00
5066.4061, 8.971762848e+01, 2.069347143e+00
5067.5728, 9.362512970e+01, 2.086480856e+00
5068.7398, 9.543799591e+01, 2.042047024e+00
5069.9071, 9.495505524e+01, 1.973423958e+00
5071.0746, 9.810277557e+01, 1.990400672e+00
5072.2424, 9.710507965e+01, 1.998416662e+00
5073.4105, 9.459524536e+01, 1.950270534e+00
5074.5788, 9.819291687e+01, 1.989879727e+00
5075.7474, 1.055878067e+02, 2.030632257e+00
5076.9163, 9.492569733e+01, 1.963263512e+00
5078.0854, 9.321455383e+01, 1.951208472e+00
5079.2548, 9.813447571e+01, 1.989111304e+00
5080.4245, 9.781782532e+01, 1.968018055e+00
5081.5944, 8.986351013e+01, 1.892832160e+00
5082.7646, 8.541076660e+01, 1.877445817e+00
5083.9351, 8.683160400e+01, 1.879720807e+00
5085.1059, 9.034284973e+01, 1.936372995e+00
5086.2769, 9.705411530e+01, 1.980082512e+00
5087.4482, 1.026891403e+02, 2.035230160e+00
5088.6198, 1.025264130e+02, 2.041744709e+00
5089.7916, 1.006362991e+02, 2.021763802e+00
5090.9637, 9.945848083e+01, 2.014057875e+00
5092.1361, 9.824858856e+01, 2.008914471e+00
5093.3087, 1.046680908e+02, 2.050867319e+00
5094.4816, 1.112577744e+02, 2.090222359e+00
5095.6548, 1.042486572e+02, 2.050652504e+00
5096.8283, 9.583167267e+01, 1.989365220e+00
5098.0020, 9.958143616e+01, 2.009156704e+00
5099.1760, 1.057635727e+02, 2.032781839e+00
5100.3502, 1.003928604e+02, 1.991841674e+00
5101.5248, 8.942816925e+01, 1.916548252e+00
5102.6996, 9.092653656e+01, 1.920184135e+00
5103.8747, 9.246104431e+01, 1.947847605e+00
5105.0500, 9.165178680e+01, 1.931048632e+00
5106.2256, 8.736501312e+01, 1.903234124e+00
5107.4015, 8.430930328e+01, 1.870456576e+00
5108.5777, 8.744458771e+01, 1.887817383e+00
5109.7541, 9.424121857e+01, 1.937461138e+00
5110.9308, 9.306689453e+01, 1.938046813e+00
5112.1078, 9.357052612e+01, 1.942953706e+00
5113.2850, 9.317421722e+01, 1.941538930e+00
5114.4625, 9.492967224e+01, 1.967653513e+00
5115.6403, 1.025165100e+02, 2.030383825e+00
5116.8184, 1.088023987e+02, 2.067456961e+00
5117.9967, 1.100219498e+02, 2.094305992e+00
5119.1753, 1.073929138e+02, 2.053486109e+00
5120.3541, 1.004132843e+02, 2.014406443e+00
5121.5333, 9.310116577e+01, 1.944076180e+00
5122.7127, 9.125072479e+01, 1.899736404e+00
5123.8924, 9.267598724e+01, 1.922762156e+00
5125.0723, 9.096930695e+01, 1.895948052e+00
5126.2526, 8.644550323e+01, 1.858346224e+00
5127.4331, 8.607798004e+01, 1.849014997e+00
5128.6138, 8.820723724e+01, 1.857369781e+00
5129.7949, 8.525765228e+01, 1.848141313e+00
5130.9762, 8.596042633e+01, 1.856804967e+00
5132.1578, 9.244793701e+01, 1.911132693e+00
5133.3396, 9.992478943e+01, 1.956297398e+00
5134.5218, 1.020720901e+02, 1.977919698e+00
5135.7042, 9.966946411e+01, 1.970476151e+00
5136.8869, 1.011064224e+02, 1.969444990e+00
5138.0698, 1.048920517e+02, 2.018337488e+00
5139.2530, 9.933817291e+01, 1.940847993e+00
5140.4365, 9.343228912e+01, 1.915722132e+00
5141.6203, 9.673218536e+01, 1.923491597e+00
5142.8043, 1.040740128e+02, 1.988359690e+00
5143.9886, 9.870319366e+01, 1.952950835e+00
5145.1732, 9.689085388e+01, 1.916357756e+00
5146.3581, 9.349062347e+01, 1.912941694e+00
5147.5432, 9.082646179e+01, 1.884737015e+00
5148.7286, 9.204419708e+01, 1.888558149e+00
5149.9143, 9.536713409e+01, 1.915045619e+00
5151.1002, 9.481666565e+01, 1.922603965e+00
5152.2864, 9.265234375e+01, 1.888582826e+00
5153.4729, 8.248621368e+01, 1.822175264e+00
5154.6597, 7.717887115e+01, 1.776920795e+00
5155.8467, 8.374137878e+01, 1.831768274e+00
5157.0341, 9.542807770e+01, 1.923688293e+00
5158.2217, 1.074904709e+02, 2.004608154e+00
5159.4095, 1.096292267e+02, 2.037938833e+00
5160.5976, 1.104717789e+02, 2.024803638e+00
5161.7861, 1.132843857e+02, 2.057902098e+00
5162.9747, 1.134669342e+02, 2.045079231e+00
5164.1637, 1.070776672e+02, 1.998489141e+00
5165.3529, 1.037688599e+02, 1.972870469e+00
5166.5424, 9.420419312e+01, 1.869579196e+00
5167.7322, 7.367570496e+01, 1.696558118e+00
5168.9223, 6.176696777e+01, 1.583355069e+00
5170.1126, 7.086116791e+01, 1.658190608e+00
5171.3032, 7.846675873e+01, 1.720627069e+00
5172.4941, 7.150789642e+01, 1.679564357e+00
5173.6852, 6.014701843e+01, 1.536249280e+00
5174.8766, 6.106282806e+01, 1.557855129e+00
5176.0683, 7.434146881e+01, 1.693048835e+00
5177.2603, 8.617693329e+01, 1.820564032e+00
5178.4525, 8.684790802e+01, 1.841697216e+00
5179.6451, 8.413601685e+01, 1.821778417e+00
5180.8379, 8.038230896e+01, 1.789889812e+00
5182.0309, 7.418666840e+01, 1.725277424e+00
5183.2243, 6.627960968e+01, 1.642656207e+00
5184.4179, 6.133948517e+01, 1.566512108e+00
5185.6118, 6.586459351e+01, 1.602883339e+00
5186.8059, 8.543245697e+01, 1.763694286e+00
5188.0004, 9.980588531e+01, 1.922933698e+00
5189.1951, 1.027980804e+02, 1.956883550e+00
5190.3901, 1.028882141e+02, 1.963453412e+00
5191.5854, 1.067341003e+02, 1.994132876e+00
5192.7809, 9.717785645e+01, 1.914020658e+00
5193.9767, 8.821998596e+01, 1.846115232e+00
5195.1728, 9.148503876e+01, 1.868030906e+00
5196.3692, 1.017436142e+02, 1.945145845e+00
5197.5658, 1.106707458e+02, 2.005069017e+00
5198.7628, 1.173096542e+02, 2.060107470e+00
5199.9600, 1.131269913e+02, 2.043407202e+00
5201.1574, 1.122225571e+02, 2.044085979e+00
5202.3552, 1.085104599e+02, 2.015288830e+00
5203.5532, 9.834997559e+01, 1.923778057e+00
5204.7515, 8.473757935e+01, 1.825491428e+00
5205.9501, 7.027718353e+01, 1.680409431e+00
5207.1489, 6.139153290e+01, 1.594972491e+00
5208.3481, 5.854257584e+01, 1.580880284e+00
5209.5475, 5.826256561e+01, 1.561078787e+00
5210.7472, 6.329125214e+01, 1.639191985e+00
5211.9471, 8.114282990e+01, 1.779311657e+00
5213.1473, 1.099915161e+02, 2.005097151e+00
5214.3479, 1.296624298e+02, 2.141806841e+00
5215.5486, 1.252689743e+02, 2.113254786e+00
5216.7497, 1.181916885e+02, 2.067430735e+00
5217.9510, 1.219791565e+02, 2.082934856e+00
5219.1527, 1.258484192e+02, 2.114156723e+00
5220.3546, 1.328542023e+02, 2.163943768e+00
5221.5567, 1.381421814e+02, 2.210634708e+00
5222.7592, 1.397700043e+02, 2.225829363e+00
5223.9619, 1.333751068e+02, 2.169584274e+00
5225.1649, 1.199875870e+02, 2.102247715e+00
5226.3682, 1.090318069e+02, 1.992320418e+00
5227.5717, 9.985281372e+01, 1.925130725e+00
5228.7756, 1.059954910e+02, 1.957463026e+00
5229.9797, 1.218173828e+02, 2.059344530e+00
5231.1840, 1.322991638e+02, 2.136087418e+00
5232.3887, 1.290244904e+02, 2.133702755e+00
5233.5937, 1.219129715e+02, 2.083128691e+00
5234.7989, 1.211376877e+02, 2.070404768e+00
5236.0044, 1.288782196e+02, 2.119180918e+00
5237.2101, 1.414371033e+02, 2.212556362e+00
5238.4162, 1.462930908e+02, 2.244099855e+00
5239.6225, 1.383211212e+02, 2.220695496e+00
5240.8291, 1.403983765e+02, 2.229820013e+00
5242.0360, 1.386295166e+02, 2.225838184e+00
5243.2432, 1.368312988e+02, 2.210014105e+00
5244.4506, 1.391963196e+02, 2.221755743e+00
5245.6583, 1.435142822e+02, 2.250966549e+00
5246.8663, 1.410892334e+02, 2.234879017e+00
5248.0746, 1.261908569e+02, 2.138650179e+00
5249.2832, 1.259407959e+02, 2.134815693e+00
5250.4920, 1.295779724e+02, 2.172035933e+00
5251.7011, 1.265260696e+02, 2.128242254e+00
5252.9105, 1.229779816e+02, 2.129957676e+00
5254.1202, 1.318669128e+02, 2.158257723e+00
5255.3301, 1.325543518e+02, 2.179568052e+00
5256.5403, 1.313000031e+02, 2.164404631e+00
5257.7508, 1.339942780e+02, 2.189258337e+00
5258.9616, 1.393942108e+02, 2.225870132e+00
5260.1727, 1.425569153e+02, 2.240185261e+00
5261.3840, 1.385089722e+02, 2.214164019e+00
5262.5956, 1.202826004e+02, 2.075588226e+00
5263.8075, 1.092220688e+02, 1.983518481e+00
5265.0197, 1.003658524e+02, 1.919238567e+00
5266.2321, 9.211896515e+01, 1.831297874e+00
5267.4449, 9.251629639e+01, 1.842647433e+00
5268.6579, 9.903670502e+01, 1.879587770e+00
5269.8712, 9.098294830e+01, 1.831243515e+00
5271.0848, 8.217912292e+01, 1.762675405e+00
5272.2986, 9.071666718e+01, 1.832923651e+00
5273.5127, 1.131877899e+02, 1.990533948e+00
5274.7272, 1.277976456e+02, 2.111489534e+00
5275.9418, 1.295675201e+02, 2.133917332e+00
5277.1568, 1.327055206e+02, 2.158827066e+00
5278.3721, 1.405015564e+02, 2.219530582e+00
5279.5876, 1.447141113e+02, 2.252143145e+00
5280.8034, 1.406889038e+02, 2.216444492e+00
5282.0195, 1.338222046e+02, 2.177393436e+00
5283.2359, 1.248231506e+02, 2.111037970e+00
5284.4525, 1.191944351e+02, 2.070408106e+00
5285.6694, 1.299271545e+02, 2.145160198e+00
5286.8867, 1.462466888e+02, 2.247365713e+00
5288.1041, 1.518893280e+02, 2.298228502e+00
5289.3219, 1.513650055e+02, 2.299636841e+00
5290.5400, 1.473024750e+02, 2.278802156e+00
5291.7583, 1.485401154e+02, 2.281793594e+00
5292.9769, 1.509062042e+02, 2.303006172e+00
5294.1958, 1.497169342e+02, 2.289637089e+00
5295.4150, 1.456224976e+02, 2.264715672e+00
5296.6344, 1.401007843e+02, 2.203065395e+00
5297.8542, 1.194940567e+02, 2.071329355e+00
5299.0742, 1.062421341e+02, 1.972268343e+00
5300.2945, 1.134089508e+02, 2.025125504e+00
5301.5151, 1.286991577e+02, 2.108903408e+00
5302.7359, 1.323818512e+02, 2.160318851e+00
5303.9571, 1.393179779e+02, 2.210752249e+00
5305.1785, 1.528937531e+02, 2.290863752e+00
5306.4002, 1.550176697e+02, 2.331203461e+00
5307.6222, 1.479562836e+02, 2.254087448e+00
5308.8444, 1.459312439e+02, 2.266549587e+00
5310.0670, 1.540197906e+02, 2.291738987e+00
5311.2898, 1.526958313e+02, 2.303126574e+00
5312.5129, 1.529234924e+02, 2.296561718e+00
5313.7363, 1.532826996e+02, 2.303993464e+00
5314.9600, 1.520335999e+02, 2.285864830e+00
5316.1840, 1.518402557e+02, 2.297470808e+00
5317.4082, 1.553115540e+02, 2.287663937e+00
5318.6327, 1.531665039e+02, 2.303299189e+00
5319.8575, 1.524665680e+02, 2.288941622e+00
5321.0826, 1.494258575e+02, 2.267586708e+00
5322.3080, 1.452378998e+02, 2.251851320e+00
5323.5336, 1.426040192e+02, 2.208514452e+00
5324.7595, 1.344411163e+02, 2.163146257e+00
5325.9857, 1.288988495e+02, 2.116114378e+00
5327.2122, 1.260480042e+02, 2.080853701e+00
5328.4390, 1.093464127e+02, 1.961514592e+00
5329.6661, 9.147773743e+01, 1.824672937e+00
5330.8934, 1.037850952e+02, 1.914944410e+00
5332.1210, 1.276284790e+02, 2.098801613e+00
5333.3490, 1.373411407e+02, 2.176536560e+00
5334.5771, 1.446317596e+02, 2.216902494e+00
5335.8056, 1.500187836e+02, 2.257433891e+00
5337.0344, 1.489822388e+02, 2.251723051e+00
5338.2634, 1.440922699e+02, 2.223082781e+00
5339.4927, 1.406648102e+02, 2.200396538e+00
5340.7223, 1.321411133e+02, 2.130806446e+00
5341.9522, 1.269588013e+02, 2.096186399e+00
