# wavelength, flux, err
4600.4467, 1.926413208e+03, 1.562372112e+01
4601.5061, 1.888481812e+03, 1.545889473e+01
4602.5657, 1.877856934e+03, 1.535725784e+01
4603.6256, 1.887771118e+03, 1.542530632e+01
4604.6858, 1.909831909e+03, 1.553214169e+01
4605.7462, 1.929602051e+03, 1.561215878e+01
4606.8068, 1.937322144e+03, 1.570471287e+01
4607.8677, 1.986653320e+03, 1.591251278e+01
4608.9288, 2.048334473e+03, 1.625230026e+01
4609.9902, 2.113135742e+03, 1.655759621e+01
4611.0518, 2.137030518e+03, 1.666833115e+01
4612.1136, 2.086643066e+03, 1.638797951e+01
4613.1757, 2.006316406e+03, 1.598707867e+01
4614.2381, 1.980343506e+03, 1.587650490e+01
4615.3007, 1.989847168e+03, 1.582634068e+01
4616.3635, 2.017482788e+03, 1.603581429e+01
4617.4266, 2.040483276e+03, 1.607062912e+01
4618.4899, 2.041531128e+03, 1.610260963e+01
4619.5535, 2.033234619e+03, 1.603171921e+01
4620.6173, 2.021505005e+03, 1.601209068e+01
4621.6814, 2.043949463e+03, 1.602732658e+01
4622.7457, 2.057107178e+03, 1.617246628e+01
4623.8102, 2.037159180e+03, 1.598946762e+01
4624.8750, 2.009536865e+03, 1.581958866e+01
4625.9400, 1.984718140e+03, 1.568905926e+01
4627.0053, 1.972251465e+03, 1.564355850e+01
4628.0709, 2.022494019e+03, 1.589438343e+01
4629.1366, 2.073877197e+03, 1.611955452e+01
4630.2027, 2.070102539e+03, 1.610141754e+01
4631.2689, 2.051174561e+03, 1.606100273e+01
4632.3354, 2.080175537e+03, 1.621944237e+01
4633.4022, 2.072981201e+03, 1.618574905e+01
4634.4692, 2.033102173e+03, 1.601071548e+01
4635.5364, 2.020706543e+03, 1.600726318e+01
4636.6039, 2.040135010e+03, 1.604391670e+01
4637.6717, 2.001980957e+03, 1.586941338e+01
4638.7397, 1.941932007e+03, 1.553369045e+01
4639.8079, 1.897591309e+03, 1.529596043e+01
4640.8764, 1.909817871e+03, 1.538710976e+01
4641.9451, 1.983759399e+03, 1.573006344e+01
4643.0141, 2.061929443e+03, 1.605328941e+01
4644.0833, 2.050085205e+03, 1.603644371e+01
4645.1528, 2.012567017e+03, 1.580247116e+01
4646.2225, 1.922321289e+03, 1.531848717e+01
4647.2924, 1.807805542e+03, 1.474868011e+01
4648.3626, 1.752019287e+03, 1.448874760e+01
4649.4331, 1.807863525e+03, 1.472782516e+01
4650.5038, 1.883551147e+03, 1.510296059e+01
4651.5747, 1.949137451e+03, 1.539350224e+01
4652.6459, 1.961120972e+03, 1.553652477e+01
4653.7173, 1.961541626e+03, 1.552474499e+01
4654.7890, 1.954740723e+03, 1.542137337e+01
4655.8609, 1.900513794e+03, 1.520822334e+01
4656.9331, 1.921749634e+03, 1.524829578e+01
4658.0055, 1.971230591e+03, 1.553435707e+01
4659.0782, 2.040555298e+03, 1.587808514e+01
4660.1511, 2.116858887e+03, 1.628911972e+01
4661.2243, 2.155927490e+03, 1.647678566e+01
4662.2977, 2.112752930e+03, 1.629562569e+01
4663.3713, 2.056103027e+03, 1.594028473e+01
4664.4453, 1.972228638e+03, 1.559244537e+01
4665.5194, 1.934314453e+03, 1.526895714e+01
4666.5938, 1.882441162e+03, 1.496297359e+01
4667.6684, 1.731728882e+03, 1.421340752e+01
4668.7433, 1.614904053e+03, 1.365376568e+01
4669.8185, 1.677910767e+03, 1.394599724e+01
4670.8939, 1.849647461e+03, 1.480844688e+01
4671.9695, 1.981627197e+03, 1.553516293e+01
4673.0454, 2.012729370e+03, 1.571193790e+01
4674.1215, 1.985755127e+03, 1.556464100e+01
4675.1979, 1.961068481e+03, 1.547334385e+01
4676.2745, 1.996356201e+03, 1.562313938e+01
4677.3514, 2.051146484e+03, 1.595359325e+01
4678.4285, 2.070349609e+03, 1.598939228e+01
4679.5059, 2.007306152e+03, 1.574483204e+01
4680.5835, 1.883878174e+03, 1.506135845e+01
4681.6614, 1.878096191e+03, 1.499388885e+01
4682.7395, 1.891296875e+03, 1.511926079e+01
4683.8179, 1.924057739e+03, 1.522150707e+01
4684.8965, 1.968763672e+03, 1.549046516e+01
4685.9754, 2.004461548e+03, 1.568242741e+01
4687.0545, 2.021336548e+03, 1.577297783e+01
4688.1338, 1.995558594e+03, 1.566686344e+01
4689.2134, 1.960536011e+03, 1.544684792e+01
4690.2933, 1.955508301e+03, 1.548362350e+01
4691.3734, 1.955598022e+03, 1.540299797e+01
4692.4537, 1.937042969e+03, 1.534880257e+01
4693.5343, 1.963159302e+03, 1.549139500e+01
4694.6152, 2.037150391e+03, 1.577807808e+01
4695.6963, 2.109382812e+03, 1.642111778e+01
4696.7776, 2.111447754e+03, 1.609723663e+01
4697.8592, 2.047228882e+03, 1.601523972e+01
4698.9411, 1.968841797e+03, 1.541626453e+01
4700.0232, 1.876280884e+03, 1.496913528e+01
4701.1055, 1.820782959e+03, 1.468551826e+01
4702.1881, 1.811573975e+03, 1.461578751e+01
4703.2710, 1.751029297e+03, 1.420295143e+01
4704.3541, 1.692694214e+03, 1.400713634e+01
4705.4374, 1.800758667e+03, 1.448519611e+01
4706.5210, 1.860395874e+03, 1.482314968e+01
4707.6048, 1.849664551e+03, 1.477749634e+01
4708.6889, 1.810475586e+03, 1.458506107e+01
4709.7733, 1.777763794e+03, 1.442054558e+01
4710.8579, 1.806922729e+03, 1.464182186e+01
4711.9427, 1.948102783e+03, 1.537348557e+01
4713.0278, 2.052886963e+03, 1.593230534e+01
4714.1131, 1.996397583e+03, 1.558874702e+01
4715.1987, 1.906661865e+03, 1.523831367e+01
4716.2846, 1.911876343e+03, 1.521215725e+01
4717.3706, 2.016700562e+03, 1.583625031e+01
4718.4570, 2.102204834e+03, 1.628576469e+01
4719.5436, 2.137808105e+03, 1.650909805e+01
4720.6304, 2.159046875e+03, 1.664864349e+01
4721.7175, 2.140517090e+03, 1.643331909e+01
4722.8048, 2.106974609e+03, 1.638625336e+01
4723.8924, 2.120000488e+03, 1.639450455e+01
4724.9803, 2.147568359e+03, 1.652136230e+01
4726.0684, 2.130817871e+03, 1.634028816e+01
4727.1567, 2.061417969e+03, 1.590432167e+01
4728.2453, 1.946704956e+03, 1.532709789e+01
4729.3341, 1.849387939e+03, 1.486500168e+01
4730.4232, 1.842447998e+03, 1.477635670e+01
4731.5126, 1.847031250e+03, 1.481567192e+01
4732.6022, 1.898145508e+03, 1.501155186e+01
4733.6920, 1.939381592e+03, 1.527787590e+01
4734.7821, 1.976907715e+03, 1.540065861e+01
4735.8725, 2.012339600e+03, 1.572478867e+01
4736.9631, 1.975054688e+03, 1.538939476e+01
4738.0539, 1.865919189e+03, 1.496919060e+01
4739.1450, 1.956382935e+03, 1.538336372e+01
4740.2364, 2.051001465e+03, 1.586977863e+01
4741.3280, 2.019819458e+03, 1.560328674e+01
4742.4199, 1.951236084e+03, 1.535944653e+01
4743.5120, 2.002316772e+03, 1.553134346e+01
4744.6043, 2.055826660e+03, 1.577046394e+01
4745.6969, 2.048272949e+03, 1.576512814e+01
4746.7898, 2.063670410e+03, 1.602470016e+01
4747.8829, 2.095755859e+03, 1.596504593e+01
4748.9763, 2.091450684e+03, 1.619969940e+01
4750.0699, 2.153497314e+03, 1.644865608e+01
4751.1638, 2.172494385e+03, 1.646650124e+01
4752.2579, 2.088027344e+03, 1.599575424e+01
4753.3523, 2.001858521e+03, 1.550629711e+01
4754.4469, 1.991501587e+03, 1.554770470e+01
4755.5418, 2.002464478e+03, 1.554284286e+01
4756.6369, 1.928997437e+03, 1.516826439e+01
4757.7323, 1.899546143e+03, 1.501044941e+01
4758.8279, 1.994377441e+03, 1.550800419e+01
4759.9238, 2.080544922e+03, 1.597930241e+01
4761.0199, 2.054686768e+03, 1.576374149e+01
4762.1163, 2.012787964e+03, 1.565196800e+01
4763.2130, 2.010813232e+03, 1.556599236e+01
4764.3099, 1.904903687e+03, 1.503212357e+01
4765.4070, 1.915979492e+03, 1.515233040e+01
4766.5044, 1.961066528e+03, 1.523318195e+01
4767.6021, 1.871935181e+03, 1.486511803e+01
4768.7000, 1.859955200e+03, 1.480891418e+01
4769.7981, 2.021292236e+03, 1.553474617e+01
4770.8966, 2.062265137e+03, 1.579130840e+01
4771.9952, 2.019506348e+03, 1.558395672e+01
4773.0941, 1.985670288e+03, 1.531282234e+01
4774.1933, 1.996271729e+03, 1.559658718e+01
4775.2927, 2.075618164e+03, 1.579458618e+01
4776.3924, 2.052643311e+03, 1.576224518e+01
4777.4923, 2.128218506e+03, 1.618339920e+01
4778.5925, 2.151427246e+03, 1.639394569e+01
4779.6930, 2.090319336e+03, 1.601547432e+01
4780.7937, 2.112377930e+03, 1.607882881e+01
4781.8946, 2.017829346e+03, 1.565082073e+01
4782.9958, 1.995860840e+03, 1.533361721e+01
4784.0973, 1.941679077e+03, 1.505299473e+01
4785.1990, 1.899312744e+03, 1.493373203e+01
4786.3009, 1.944033081e+03, 1.509811115e+01
4787.4031, 1.995462158e+03, 1.540806770e+01
4788.5056, 1.923447266e+03, 1.506036949e+01
4789.6083, 1.888796509e+03, 1.483257484e+01
4790.7113, 1.909834717e+03, 1.484477806e+01
4791.8145, 1.933074829e+03, 1.505499649e+01
4792.9180, 1.972976807e+03, 1.526189327e+01
4794.0217, 2.109753662e+03, 1.600838280e+01
4795.1257, 2.089300537e+03, 1.600188255e+01
4796.2300, 2.191682861e+03, 1.653443909e+01
4797.3345, 2.185382080e+03, 1.626870918e+01
4798.4392, 2.064438965e+03, 1.580769730e+01
4799.5442, 2.035473145e+03, 1.548932457e+01
4800.6495, 1.966547241e+03, 1.520105267e+01
4801.7550, 1.969046997e+03, 1.520433998e+01
4802.8608, 2.032422974e+03, 1.546958160e+01
4803.9668, 2.058859619e+03, 1.561206627e+01
4805.0731, 2.063672363e+03, 1.568604279e+01
4806.1796, 2.107148193e+03, 1.603197098e+01
4807.2864, 1.999077026e+03, 1.540367794e+01
4808.3935, 1.956580688e+03, 1.509002399e+01
4809.5008, 1.956344849e+03, 1.509157753e+01
4810.6083, 1.990813599e+03, 1.529421234e+01
4811.7162, 2.036047241e+03, 1.545479870e+01
4812.8242, 2.043923218e+03, 1.556997681e+01
4813.9325, 2.134805664e+03, 1.622081757e+01
4815.0411, 2.093125244e+03, 1.578090382e+01
4816.1499, 2.071458984e+03, 1.572924519e+01
4817.2590, 2.095076416e+03, 1.575977707e+01
4818.3684, 2.103486816e+03, 1.583923912e+01
4819.4780, 2.140824219e+03, 1.597303104e+01
4820.5878, 2.124402100e+03, 1.587722015e+01
4821.6979, 2.084618408e+03, 1.569569874e+01
4822.8083, 2.042199219e+03, 1.545888138e+01
4823.9189, 1.970803345e+03, 1.503976440e+01
4825.0298, 1.891268066e+03, 1.467575169e+01
4826.1409, 1.956079102e+03, 1.498968220e+01
4827.2523, 2.060141602e+03, 1.552813339e+01
4828.3640, 2.060796875e+03, 1.551384068e+01
4829.4759, 2.011617188e+03, 1.529533958e+01
4830.5880, 1.987731079e+03, 1.514111805e+01
4831.7004, 1.982303955e+03, 1.512881279e+01
4832.8131, 1.957835327e+03, 1.499861240e+01
4833.9260, 1.978294189e+03, 1.506197357e+01
4835.0392, 2.015880493e+03, 1.534748268e+01
4836.1526, 2.038430542e+03, 1.539447212e+01
4837.2663, 2.040999023e+03, 1.544791794e+01
4838.3803, 2.035477905e+03, 1.537449837e+01
4839.4945, 2.006901245e+03, 1.529293251e+01
4840.6090, 1.932741943e+03, 1.483988285e+01
4841.7237, 1.922909790e+03, 1.484436131e+01
4842.8387, 1.960555420e+03, 1.495045662e+01
4843.9539, 1.970546753e+03, 1.506147194e+01
4845.0694, 1.977621826e+03, 1.512523937e+01
4846.1851, 2.046069336e+03, 1.544759750e+01
4847.3011, 2.083921875e+03, 1.561893940e+01
4848.4174, 2.059911133e+03, 1.554115963e+01
4849.5339, 2.014636841e+03, 1.530337048e+01
4850.6507, 2.008254761e+03, 1.528695679e+01
4851.7677, 2.048129639e+03, 1.546517563e+01
4852.8850, 2.080293213e+03, 1.556626225e+01
4854.0025, 2.048986328e+03, 1.548107624e+01
4855.1204, 1.981436279e+03, 1.511303806e+01
4856.2384, 1.918970703e+03, 1.477362156e+01
4857.3567, 1.889201660e+03, 1.464823818e+01
4858.4753, 1.910243286e+03, 1.462347031e+01
4859.5941, 1.853029541e+03, 1.433605003e+01
4860.7132, 1.692699097e+03, 1.345738316e+01
4861.8326, 1.500732178e+03, 1.250727081e+01
4862.9522, 1.439866821e+03, 1.228550243e+01
4864.0721, 1.626290771e+03, 1.307525730e+01
4865.1922, 1.781321045e+03, 1.393237782e+01
4866.3126, 1.889871704e+03, 1.452499008e+01
4867.4332, 1.941674438e+03, 1.480191135e+01
4868.5541, 1.952121094e+03, 1.489877224e+01
4869.6753, 1.933772461e+03, 1.474735451e+01
4870.7967, 1.849382446e+03, 1.422454262e+01
4871.9183, 1.651144775e+03, 1.331919098e+01
4873.0403, 1.534420410e+03, 1.275599575e+01
4874.1625, 1.626215210e+03, 1.318891048e+01
4875.2849, 1.820725220e+03, 1.411223030e+01
4876.4076, 1.922594604e+03, 1.465734482e+01
4877.5306, 1.920414307e+03, 1.470210648e+01
4878.6538, 1.891255981e+03, 1.459662247e+01
4879.7773, 1.906064331e+03, 1.468710613e+01
4880.9010, 1.975895996e+03, 1.499987602e+01
4882.0250, 2.005643433e+03, 1.509217834e+01
4883.1493, 1.931799194e+03, 1.481862545e+01
4884.2738, 1.957439819e+03, 1.486627674e+01
4885.3986, 1.934789062e+03, 1.476934147e+01
4886.5236, 1.868418335e+03, 1.436680508e+01
4887.6489, 1.808097168e+03, 1.415693951e+01
4888.7744, 1.797189819e+03, 1.403771019e+01
4889.9003, 1.810613037e+03, 1.409073162e+01
4891.0263, 1.672606079e+03, 1.332835197e+01
4892.1527, 1.493606934e+03, 1.242422485e+01
4893.2792, 1.550852783e+03, 1.267838192e+01
4894.4061, 1.827717285e+03, 1.421593189e+01
4895.5332, 2.079954346e+03, 1.544429111e+01
4896.6606, 2.121140381e+03, 1.572013569e+01
4897.7882, 2.127647949e+03, 1.573280716e+01
4898.9161, 2.104576660e+03, 1.559521961e+01
4900.0442, 2.083910400e+03, 1.548203182e+01
4901.1726, 2.043508911e+03, 1.528102493e+01
4902.3013, 1.984977539e+03, 1.501513386e+01
4903.4302, 2.012282837e+03, 1.503934383e+01
4904.5594, 1.917540283e+03, 1.466570187e+01
4905.6889, 1.909816406e+03, 1.458728313e+01
4906.8186, 2.016707886e+03, 1.506658363e+01
4907.9485, 2.078010010e+03, 1.532663918e+01
4909.0788, 1.979576782e+03, 1.491213417e+01
4910.2092, 1.925762085e+03, 1.453613186e+01
4911.3400, 1.837381470e+03, 1.418181133e+01
4912.4710, 1.839178589e+03, 1.414699554e+01
4913.6023, 1.924006592e+03, 1.456527424e+01
4914.7338, 2.005219482e+03, 1.496040344e+01
4915.8656, 2.040543945e+03, 1.519211674e+01
4916.9976, 2.079087158e+03, 1.526586533e+01
4918.1300, 1.974957642e+03, 1.468807220e+01
4919.2625, 1.728042114e+03, 1.339519119e+01
4920.3954, 1.449712524e+03, 1.199094391e+01
4921.5285, 1.327349609e+03, 1.151398277e+01
4922.6618, 1.501749146e+03, 1.222522163e+01
4923.7954, 1.715944946e+03, 1.334323597e+01
4924.9293, 1.832929321e+03, 1.399025822e+01
4926.0634, 1.861788452e+03, 1.423004341e+01
4927.1978, 1.905417725e+03, 1.450720882e+01
4928.3325, 1.999531860e+03, 1.490346336e+01
4929.4674, 2.006424561e+03, 1.502756023e+01
4930.6026, 2.055848389e+03, 1.524766827e+01
4931.7380, 2.084060059e+03, 1.538705063e+01
4932.8737, 2.046505249e+03, 1.517536736e+01
4934.0097, 1.940640137e+03, 1.460482788e+01
4935.1459, 1.837028687e+03, 1.413164997e+01
4936.2824, 1.886017212e+03, 1.434637260e+01
4937.4192, 1.921067993e+03, 1.451784229e+01
4938.5562, 1.825806274e+03, 1.406847954e+01
4939.6935, 1.718671631e+03, 1.345574093e+01
4940.8310, 1.736152832e+03, 1.358612633e+01
4941.9688, 1.871116577e+03, 1.426812553e+01
4943.1069, 2.006633667e+03, 1.500419140e+01
4944.2452, 2.081823730e+03, 1.533751011e+01
4945.3838, 2.075994141e+03, 1.537719536e+01
4946.5226, 2.019789795e+03, 1.509332180e+01
4947.6617, 1.988602661e+03, 1.496270180e+01
4948.8011, 2.046975830e+03, 1.520702267e+01
4949.9407, 2.096511963e+03, 1.545780945e+01
4951.0806, 2.077943115e+03, 1.543272781e+01
4952.2208, 2.079509277e+03, 1.540297604e+01
4953.3612, 2.090724121e+03, 1.542268562e+01
4954.5019, 2.049832031e+03, 1.523100662e+01
4955.6429, 1.997778931e+03, 1.491122913e+01
4956.7841, 1.893407104e+03, 1.424876213e+01
4957.9255, 1.612455322e+03, 1.288017082e+01
4959.0673, 1.448882568e+03, 1.222068024e+01
4960.2093, 1.635392944e+03, 1.309392834e+01
4961.3515, 2.006168579e+03, 1.477762413e+01
4962.4941, 2.066743408e+03, 1.535617065e+01
4963.6368, 2.112588623e+03, 1.555201817e+01
4964.7799, 2.065306396e+03, 1.532153130e+01
4965.9232, 1.992432617e+03, 1.490145493e+01
4967.0668, 1.951713379e+03, 1.478282642e+01
4968.2106, 1.896695068e+03, 1.441417980e+01
4969.3547, 1.900172607e+03, 1.439479828e+01
4970.4991, 1.917625122e+03, 1.449134827e+01
4971.6437, 1.923129761e+03, 1.448520756e+01
4972.7886, 1.985680420e+03, 1.486119843e+01
4973.9338, 2.077086670e+03, 1.540310097e+01
4975.0792, 2.043211182e+03, 1.518250751e+01
4976.2249, 2.108177002e+03, 1.556914234e+01
4977.3708, 2.111602295e+03, 1.559608078e+01
4978.5171, 2.073518555e+03, 1.538963795e+01
4979.6635, 1.996360107e+03, 1.496520042e+01
4980.8103, 1.903844116e+03, 1.448492050e+01
4981.9573, 1.900808105e+03, 1.434328079e+01
4983.1046, 1.701479126e+03, 1.337077904e+01
4984.2521, 1.580177612e+03, 1.275059891e+01
4985.3999, 1.583048828e+03, 1.268769550e+01
4986.5480, 1.684903320e+03, 1.331073856e+01
4987.6963, 1.850986694e+03, 1.407732582e+01
4988.8449, 1.936571899e+03, 1.456825542e+01
4989.9937, 1.967926392e+03, 1.474005318e+01
4991.1429, 1.914016602e+03, 1.440293217e+01
4992.2922, 1.861838623e+03, 1.425603580e+01
4993.4419, 1.893529419e+03, 1.433813286e+01
4994.5918, 1.965620117e+03, 1.474981213e+01
4995.7420, 1.932844482e+03, 1.459692001e+01
4996.8924, 1.954362793e+03, 1.463536549e+01
4998.0431, 1.976244141e+03, 1.476444912e+01
4999.1941, 1.949769897e+03, 1.457039642e+01
5000.3453, 1.880561646e+03, 1.426608372e+01
5001.4969, 1.800259033e+03, 1.376664162e+01
5002.6486, 1.742264526e+03, 1.355764008e+01
5003.8007, 1.775758545e+03, 1.360646534e+01
5004.9530, 1.799887085e+03, 1.386663818e+01
5006.1055, 1.754862915e+03, 1.353594494e+01
5007.2584, 1.664828491e+03, 1.320514011e+01
5008.4115, 1.619117798e+03, 1.290843582e+01
5009.5648, 1.804560547e+03, 1.373202324e+01
5010.7184, 1.904037109e+03, 1.429331875e+01
5011.8723, 1.889786133e+03, 1.424507523e+01
5013.0265, 1.803535889e+03, 1.375037384e+01
5014.1809, 1.679331177e+03, 1.322082806e+01
5015.3356, 1.649986938e+03, 1.302743626e+01
5016.4906, 1.675962280e+03, 1.315378571e+01
5017.6458, 1.744336304e+03, 1.344797993e+01
5018.8013, 1.775062866e+03, 1.362197876e+01
5019.9570, 1.776459473e+03, 1.364248657e+01
5021.1131, 1.832474365e+03, 1.390098095e+01
5022.2693, 1.830101807e+03, 1.385672665e+01
5023.4259, 1.762731567e+03, 1.358348942e+01
5024.5827, 1.783662354e+03, 1.364993858e+01
5025.7398, 1.860106079e+03, 1.411448193e+01
5026.8972, 1.881320068e+03, 1.413720608e+01
5028.0548, 1.834554932e+03, 1.393386269e+01
5029.2127, 1.804873535e+03, 1.377348614e+01
5030.3708, 1.856301270e+03, 1.404617882e+01
5031.5292, 1.935372070e+03, 1.443991661e+01
5032.6879, 2.003273926e+03, 1.479983997e+01
5033.8469, 2.042794067e+03, 1.497675419e+01
5035.0061, 2.016379517e+03, 1.480176640e+01
5036.1656, 1.906764160e+03, 1.434155369e+01
5037.3253, 1.794851685e+03, 1.378742695e+01
5038.4853, 1.800982788e+03, 1.377533436e+01
5039.6456, 1.834327148e+03, 1.379643726e+01
5040.8062, 1.714008057e+03, 1.320624828e+01
5041.9670, 1.552051758e+03, 1.251925945e+01
5043.1281, 1.554255615e+03, 1.250443745e+01
5044.2895, 1.733422485e+03, 1.335908127e+01
5045.4511, 1.909741089e+03, 1.422578716e+01
5046.6130, 1.993583984e+03, 1.476345062e+01
5047.7751, 2.031998657e+03, 1.489758587e+01
5048.9376, 1.961537720e+03, 1.454042435e+01
5050.1003, 1.816797852e+03, 1.385959244e+01
5051.2632, 1.724259399e+03, 1.326183033e+01
5052.4264, 1.747173096e+03, 1.350190735e+01
5053.5899, 1.847157837e+03, 1.393064308e+01
5054.7537, 1.925609497e+03, 1.441563511e+01
5055.9177, 1.972141602e+03, 1.463004780e+01
5057.0820, 1.977780151e+03, 1.473459816e+01
5058.2466, 2.008936035e+03, 1.480065632e+01
5059.4115, 2.036563843e+03, 1.496004295e+01
5060.5766, 2.018808350e+03, 1.490455437e+01
5061.7419, 2.024643188e+03, 1.492257690e+01
5062.9076, 2.031145508e+03, 1.495262909e+01
5064.0735, 2.007140259e+03, 1.476041889e+01
5065.2397, 1.907100098e+03, 1.427780628e+01
5066.4061, 1.802140015e+03, 1.378621292e+01
5067.5728, 1.804173584e+03, 1.378920937e+01
5068.7398, 1.844897095e+03, 1.390487766e+01
5069.9071, 1.799117920e+03, 1.376331520e+01
5071.0746, 1.857019897e+03, 1.405890656e+01
5072.2424, 1.897975586e+03, 1.414388466e+01
5073.4105, 1.841692505e+03, 1.392545223e+01
5074.5788, 1.814978271e+03, 1.376222038e+01
5075.7474, 1.858715454e+03, 1.397642517e+01
5076.9163, 1.832872314e+03, 1.387550068e+01
5078.0854, 1.850601074e+03, 1.390133190e+01
5079.2548, 1.826440552e+03, 1.377768040e+01
5080.4245, 1.696163452e+03, 1.314320564e+01
5081.5944, 1.616637085e+03, 1.276798344e+01
5082.7646, 1.671476074e+03, 1.297651291e+01
5083.9351, 1.731870483e+03, 1.332771873e+01
5085.1059, 1.778793579e+03, 1.361000824e+01
5086.2769, 1.839422119e+03, 1.393548775e+01
5087.4482, 1.910975098e+03, 1.431092739e+01
5088.6198, 1.937348999e+03, 1.443408966e+01
5089.7916, 1.922799316e+03, 1.439385509e+01
5090.9637, 1.934663574e+03, 1.446691418e+01
5092.1361, 1.943577026e+03, 1.445615959e+01
5093.3087, 1.969332520e+03, 1.470095539e+01
5094.4816, 2.035122314e+03, 1.493459797e+01
5095.6548, 2.019364868e+03, 1.490461826e+01
5096.8283, 1.918825073e+03, 1.431796741e+01
5098.0020, 1.825542114e+03, 1.390460587e+01
5099.1760, 1.752118042e+03, 1.339916325e+01
5100.3502, 1.707491333e+03, 1.319884014e+01
5101.5248, 1.739779541e+03, 1.338629913e+01
5102.6996, 1.859723022e+03, 1.390824127e+01
5103.8747, 1.906318970e+03, 1.421333790e+01
5105.0500, 1.886636230e+03, 1.411822987e+01
5106.2256, 1.864090698e+03, 1.399945259e+01
5107.4015, 1.837885620e+03, 1.379655075e+01
5108.5777, 1.761084106e+03, 1.349737072e+01
5109.7541, 1.755961914e+03, 1.343132782e+01
5110.9308, 1.756166016e+03, 1.344113731e+01
5112.1078, 1.787056152e+03, 1.357829666e+01
5113.2850, 1.854378540e+03, 1.394469738e+01
5114.4625, 1.923103638e+03, 1.428259087e+01
5115.6403, 1.956154297e+03, 1.448380470e+01
5116.8184, 1.958533081e+03, 1.448236847e+01
5117.9967, 1.960298706e+03, 1.452462959e+01
5119.1753, 1.970655518e+03, 1.454785538e+01
5120.3541, 1.967606201e+03, 1.450813866e+01
5121.5333, 1.925906494e+03, 1.428625298e+01
5122.7127, 1.859960815e+03, 1.391819382e+01
5123.8924, 1.787191284e+03, 1.356142712e+01
5125.0723, 1.714082275e+03, 1.316540051e+01
5126.2526, 1.683903687e+03, 1.302333736e+01
5127.4331, 1.712744263e+03, 1.314734936e+01
5128.6138, 1.763137329e+03, 1.336937523e+01
5129.7949, 1.782744263e+03, 1.345416832e+01
5130.9762, 1.749893311e+03, 1.335390854e+01
5132.1578, 1.782266846e+03, 1.349440479e+01
5133.3396, 1.826442017e+03, 1.374789143e+01
5134.5218, 1.817117065e+03, 1.367448521e+01
5135.7042, 1.813386963e+03, 1.370066357e+01
5136.8869, 1.847648071e+03, 1.381560516e+01
5138.0698, 1.816349487e+03, 1.366463184e+01
5139.2530, 1.688734863e+03, 1.299910927e+01
5140.4365, 1.594596436e+03, 1.255270576e+01
5141.6203, 1.634442505e+03, 1.271552944e+01
5142.8043, 1.695141235e+03, 1.296706581e+01
5143.9886, 1.676836670e+03, 1.299794197e+01
5145.1732, 1.721468262e+03, 1.313427353e+01
5146.3581, 1.756446411e+03, 1.333132362e+01
5147.5432, 1.729162720e+03, 1.314382744e+01
5148.7286, 1.696624268e+03, 1.308292580e+01
5149.9143, 1.735763916e+03, 1.319249630e+01
5151.1002, 1.753629639e+03, 1.332432175e+01
5152.2864, 1.716276367e+03, 1.309257030e+01
5153.4729, 1.684348022e+03, 1.296230125e+01
5154.6597, 1.701923340e+03, 1.303129387e+01
5155.8467, 1.752153687e+03, 1.330066204e+01
5157.0341, 1.800946411e+03, 1.354782581e+01
5158.2217, 1.862852905e+03, 1.387601566e+01
5159.4095, 1.892100464e+03, 1.402351475e+01
5160.5976, 1.900657837e+03, 1.408447361e+01
5161.7861, 1.889798828e+03, 1.398054981e+01
5162.9747, 1.821943237e+03, 1.363623524e+01
5164.1637, 1.744597900e+03, 1.326368237e+01
5165.3529, 1.699047241e+03, 1.292659092e+01
5166.5424, 1.531806885e+03, 1.202735615e+01
5167.7322, 1.239095215e+03, 1.037444019e+01
5168.9223, 1.040591187e+03, 9.417758942e+00
5170.1126, 1.184461182e+03, 1.018306446e+01
5171.3032, 1.356962036e+03, 1.100131989e+01
5172.4941, 1.201542725e+03, 1.034354019e+01
5173.6852, 9.831232300e+02, 9.109541893e+00
5174.8766, 1.034885376e+03, 9.404127121e+00
5176.0683, 1.373813965e+03, 1.107748413e+01
5177.2603, 1.617113159e+03, 1.246680927e+01
5178.4525, 1.708583252e+03, 1.301071358e+01
5179.6451, 1.712620483e+03, 1.304709339e+01
5180.8379, 1.647776489e+03, 1.268261909e+01
5182.0309, 1.497072876e+03, 1.183032417e+01
5183.2243, 1.246484253e+03, 1.042825508e+01
5184.4179, 9.616888428e+02, 8.913003922e+00
5185.6118, 9.595255127e+02, 8.924762726e+00
5186.8059, 1.274657227e+03, 1.065711498e+01
5188.0004, 1.597160278e+03, 1.242799950e+01
5189.1951, 1.724871582e+03, 1.310892391e+01
5190.3901, 1.761592651e+03, 1.330507469e+01
5191.5854, 1.746868408e+03, 1.315102768e+01
5192.7809, 1.593947021e+03, 1.251326942e+01
5193.9767, 1.532984741e+03, 1.216332531e+01
5195.1728, 1.621831909e+03, 1.257948875e+01
5196.3692, 1.717698120e+03, 1.295336151e+01
5197.5658, 1.704057739e+03, 1.308252716e+01
5198.7628, 1.801413208e+03, 1.352538681e+01
5199.9600, 1.868865723e+03, 1.387252998e+01
5201.1574, 1.907298462e+03, 1.412389374e+01
5202.3552, 1.893221191e+03, 1.395803547e+01
5203.5532, 1.802973511e+03, 1.353186417e+01
5204.7515, 1.716986084e+03, 1.297543049e+01
5205.9501, 1.525146362e+03, 1.207998085e+01
