# wavelength, flux, err
4601.5061, 1.721227661e+03, 8.199850082e+00
4602.5657, 1.696874268e+03, 8.159048080e+00
4603.6256, 1.700334595e+03, 8.141874313e+00
4604.6858, 1.735936768e+03, 8.265881538e+00
4605.7462, 1.776216553e+03, 8.338891029e+00
4606.8068, 1.781377930e+03, 8.423064232e+00
4607.8677, 1.763691528e+03, 8.336147308e+00
4608.9288, 1.825525757e+03, 8.498199463e+00
4609.9902, 1.863921875e+03, 8.693328857e+00
4611.0518, 1.857285156e+03, 8.535397530e+00
4612.1136, 1.836323120e+03, 8.588721275e+00
4613.1757, 1.808639038e+03, 8.481692314e+00
4614.2381, 1.746575806e+03, 8.261507988e+00
4615.3007, 1.794418335e+03, 8.372122765e+00
4616.3635, 1.834173950e+03, 8.591252327e+00
4617.4266, 1.818043579e+03, 8.489428520e+00
4618.4899, 1.784861206e+03, 8.356961250e+00
4619.5535, 1.772300903e+03, 8.344434738e+00
4620.6173, 1.759696289e+03, 8.295392990e+00
4621.6814, 1.809520508e+03, 8.426005363e+00
4622.7457, 1.829616455e+03, 8.517755508e+00
4623.8102, 1.815466064e+03, 8.406192780e+00
4624.8750, 1.815232788e+03, 8.528533936e+00
4625.9400, 1.804728516e+03, 8.426550865e+00
4627.0053, 1.789143921e+03, 8.369567871e+00
4628.0709, 1.804492310e+03, 8.363266945e+00
4629.1366, 1.834471558e+03, 8.468798637e+00
4630.2027, 1.852256592e+03, 8.582802773e+00
4631.2689, 1.850423706e+03, 8.555336952e+00
4632.3354, 1.849554077e+03, 8.549984932e+00
4633.4022, 1.863990967e+03, 8.576107979e+00
4634.4692, 1.818396240e+03, 8.488373756e+00
4635.5364, 1.806861938e+03, 8.393102646e+00
4636.6039, 1.827127319e+03, 8.470368385e+00
4637.6717, 1.762001221e+03, 8.258838654e+00
4638.7397, 1.721518188e+03, 8.183261871e+00
4639.8079, 1.716003540e+03, 8.201291084e+00
4640.8764, 1.756320557e+03, 8.292860031e+00
4641.9451, 1.807552124e+03, 8.439609528e+00
4643.0141, 1.835756836e+03, 8.447192192e+00
4644.0833, 1.845749878e+03, 8.522507668e+00
4645.1528, 1.842358521e+03, 8.507432938e+00
4646.2225, 1.786568115e+03, 8.361871719e+00
4647.2924, 1.689850708e+03, 8.046187401e+00
4648.3626, 1.647736816e+03, 7.944887638e+00
4649.4331, 1.702919189e+03, 8.074415207e+00
4650.5038, 1.742960938e+03, 8.180930138e+00
4651.5747, 1.770776367e+03, 8.274223328e+00
4652.6459, 1.768234985e+03, 8.251964569e+00
4653.7173, 1.781909424e+03, 8.279525757e+00
4654.7890, 1.773120728e+03, 8.270766258e+00
4655.8609, 1.701477417e+03, 8.085121155e+00
4656.9331, 1.702670654e+03, 8.057985306e+00
4658.0055, 1.754647461e+03, 8.204942703e+00
4659.0782, 1.815323608e+03, 8.351222992e+00
4660.1511, 1.865570435e+03, 8.496539116e+00
4661.2243, 1.880805420e+03, 8.538421631e+00
4662.2977, 1.857583252e+03, 8.512500763e+00
4663.3713, 1.872902832e+03, 8.548310280e+00
4664.4453, 1.829900391e+03, 8.470687866e+00
4665.5194, 1.793837402e+03, 8.311720848e+00
4666.5938, 1.755573242e+03, 8.192894936e+00
4667.6684, 1.668867432e+03, 7.950645447e+00
4668.7433, 1.561147827e+03, 7.668533325e+00
4669.8185, 1.590110229e+03, 7.706835270e+00
4670.8939, 1.746959229e+03, 8.119576454e+00
4671.9695, 1.844577026e+03, 8.443623543e+00
4673.0454, 1.849544434e+03, 8.473165512e+00
4674.1215, 1.830218872e+03, 8.412263870e+00
4675.1979, 1.810908325e+03, 8.356642723e+00
4676.2745, 1.809794434e+03, 8.353034019e+00
4677.3514, 1.883687988e+03, 8.518523216e+00
4678.4285, 1.864470215e+03, 8.501313210e+00
4679.5059, 1.772678223e+03, 8.268857956e+00
4680.5835, 1.751915039e+03, 8.279136658e+00
4681.6614, 1.742665649e+03, 8.301523209e+00
4682.7395, 1.709355713e+03, 8.165742874e+00
4683.8179, 1.756355591e+03, 8.146406174e+00
4684.8965, 1.804625000e+03, 8.315256119e+00
4685.9754, 1.794721924e+03, 8.233315468e+00
4687.0545, 1.780820801e+03, 8.244393349e+00
4688.1338, 1.815818115e+03, 8.301963806e+00
4689.2134, 1.813682495e+03, 8.358324051e+00
4690.2933, 1.799504272e+03, 8.272865295e+00
4691.3734, 1.781966553e+03, 8.244527817e+00
4692.4537, 1.773234985e+03, 8.231120110e+00
4693.5343, 1.795235352e+03, 8.274600983e+00
4694.6152, 1.805330078e+03, 8.345562935e+00
4695.6963, 1.845998535e+03, 8.400588989e+00
4696.7776, 1.891866943e+03, 8.589595795e+00
4697.8592, 1.855371094e+03, 8.416631699e+00
4698.9411, 1.753550659e+03, 8.148599625e+00
4700.0232, 1.755404419e+03, 8.171547890e+00
4701.1055, 1.762101562e+03, 8.180623055e+00
4702.1881, 1.714118530e+03, 8.021081924e+00
4703.2710, 1.584715454e+03, 7.664060593e+00
4704.3541, 1.510300659e+03, 7.448742390e+00
4705.4374, 1.613360107e+03, 7.673344135e+00
4706.5210, 1.728093506e+03, 8.075289726e+00
4707.6048, 1.724193726e+03, 7.994906425e+00
4708.6889, 1.680579224e+03, 7.920986652e+00
4709.7733, 1.640536743e+03, 7.774352551e+00
4710.8579, 1.652030518e+03, 7.771106243e+00
4711.9427, 1.748663452e+03, 8.080024719e+00
4713.0278, 1.832325806e+03, 8.296422005e+00
4714.1131, 1.790876099e+03, 8.235793114e+00
4715.1987, 1.744733887e+03, 8.006284714e+00
4716.2846, 1.748779053e+03, 8.122824669e+00
4717.3706, 1.794204102e+03, 8.213448524e+00
4718.4570, 1.843656738e+03, 8.411333084e+00
4719.5436, 1.833700439e+03, 8.347713470e+00
4720.6304, 1.886895386e+03, 8.471086502e+00
4721.7175, 1.909246216e+03, 8.651779175e+00
4722.8048, 1.876565796e+03, 8.472521782e+00
4723.8924, 1.841574097e+03, 8.443696976e+00
4724.9803, 1.841154175e+03, 8.365180016e+00
4726.0684, 1.849269043e+03, 8.352240562e+00
4727.1567, 1.830883057e+03, 8.362104416e+00
4728.2453, 1.769964111e+03, 8.155907631e+00
4729.3341, 1.708921875e+03, 8.015825272e+00
4730.4232, 1.698842041e+03, 7.958915234e+00
4731.5126, 1.722954346e+03, 8.043048859e+00
4732.6022, 1.748453613e+03, 8.106941223e+00
4733.6920, 1.746162842e+03, 8.087005615e+00
4734.7821, 1.764577515e+03, 8.139279366e+00
4735.8725, 1.793668579e+03, 8.286445618e+00
4736.9631, 1.770407471e+03, 8.184969902e+00
4738.0539, 1.722457886e+03, 8.116684914e+00
4739.1450, 1.742517822e+03, 8.089683533e+00
4740.2364, 1.776758301e+03, 8.224742889e+00
4741.3280, 1.799789429e+03, 8.268282890e+00
4742.4199, 1.817073364e+03, 8.397738457e+00
4743.5120, 1.829715942e+03, 8.412068367e+00
4744.6043, 1.820400391e+03, 8.387107849e+00
4745.6969, 1.824624512e+03, 8.361005783e+00
4746.7898, 1.831645020e+03, 8.440153122e+00
4747.8829, 1.852980713e+03, 8.443635941e+00
4748.9763, 1.871540161e+03, 8.603761673e+00
4750.0699, 1.834963745e+03, 8.362949371e+00
4751.1638, 1.829712524e+03, 8.414818764e+00
4752.2579, 1.852315796e+03, 8.438100815e+00
4753.3523, 1.818944336e+03, 8.381576538e+00
4754.4469, 1.765126343e+03, 8.212248802e+00
4755.5418, 1.760134277e+03, 8.157006264e+00
4756.6369, 1.750428101e+03, 8.188508034e+00
4757.7323, 1.733762207e+03, 8.036560059e+00
4758.8279, 1.730895996e+03, 8.074173927e+00
4759.9238, 1.753121094e+03, 8.078598976e+00
4761.0199, 1.784858521e+03, 8.182790756e+00
4762.1163, 1.781216064e+03, 8.171073914e+00
4763.2130, 1.709813477e+03, 7.966561794e+00
4764.3099, 1.701139160e+03, 7.923273563e+00
4765.4070, 1.706261353e+03, 7.940087318e+00
4766.5044, 1.699397827e+03, 7.885364056e+00
4767.6021, 1.690452515e+03, 7.886291504e+00
4768.7000, 1.696812500e+03, 7.889233112e+00
4769.7981, 1.726602295e+03, 7.970198631e+00
4770.8966, 1.783251953e+03, 8.103132248e+00
4771.9952, 1.751055298e+03, 8.061954498e+00
4773.0941, 1.712811768e+03, 7.909672260e+00
4774.1933, 1.754878418e+03, 8.084446907e+00
4775.2927, 1.793290649e+03, 8.187287331e+00
4776.3924, 1.785418335e+03, 8.103277206e+00
4777.4923, 1.766334595e+03, 8.082036972e+00
4778.5925, 1.763248291e+03, 8.059759140e+00
4779.6930, 1.764148315e+03, 8.052919388e+00
4780.7937, 1.745692871e+03, 8.074407578e+00
4781.8946, 1.714876221e+03, 7.854624748e+00
4782.9958, 1.703300415e+03, 7.893957615e+00
4784.0973, 1.697937012e+03, 7.864251137e+00
4785.1990, 1.704113159e+03, 7.868172646e+00
4786.3009, 1.711419556e+03, 7.884924412e+00
4787.4031, 1.700052612e+03, 7.797111988e+00
4788.5056, 1.682336670e+03, 7.786283970e+00
4789.6083, 1.680081543e+03, 7.777331352e+00
4790.7113, 1.701858154e+03, 7.831033230e+00
4791.8145, 1.727768555e+03, 7.899197102e+00
4792.9180, 1.753089355e+03, 7.970458031e+00
4794.0217, 1.794308105e+03, 8.117090225e+00
4795.1257, 1.839643677e+03, 8.225170135e+00
4796.2300, 1.845526855e+03, 8.234550476e+00
4797.3345, 1.824069092e+03, 8.155059814e+00
4798.4392, 1.806808838e+03, 8.134698868e+00
4799.5442, 1.797736450e+03, 8.100080490e+00
4800.6495, 1.771496948e+03, 8.044138908e+00
4801.7550, 1.756222534e+03, 8.006041527e+00
4802.8608, 1.799205933e+03, 8.085988998e+00
4803.9668, 1.837096558e+03, 8.209038734e+00
4805.0731, 1.847022949e+03, 8.225135803e+00
4806.1796, 1.833558105e+03, 8.212652206e+00
4807.2864, 1.785612549e+03, 8.037261963e+00
4808.3935, 1.775073853e+03, 8.015239716e+00
4809.5008, 1.821770752e+03, 8.169245720e+00
4810.6083, 1.838368652e+03, 8.212398529e+00
4811.7162, 1.818525146e+03, 8.137888908e+00
4812.8242, 1.817463013e+03, 8.123382568e+00
4813.9325, 1.816719482e+03, 8.107371330e+00
4815.0411, 1.823928101e+03, 8.141559601e+00
4816.1499, 1.834820801e+03, 8.172574043e+00
4817.2590, 1.851648193e+03, 8.207988739e+00
4818.3684, 1.869302246e+03, 8.264739037e+00
4819.4780, 1.871871704e+03, 8.280901909e+00
4820.5878, 1.851038574e+03, 8.214878082e+00
4821.6979, 1.819188232e+03, 8.074574471e+00
4822.8083, 1.793975098e+03, 8.041395187e+00
4823.9189, 1.749076294e+03, 7.890870094e+00
4825.0298, 1.710055664e+03, 7.814064026e+00
4826.1409, 1.756448486e+03, 7.937020779e+00
4827.2523, 1.806629395e+03, 8.045238495e+00
4828.3640, 1.813667725e+03, 8.100004196e+00
4829.4759, 1.776781860e+03, 7.985244751e+00
4830.5880, 1.732227417e+03, 7.823586464e+00
4831.7004, 1.711927979e+03, 7.773141861e+00
4832.8131, 1.715679321e+03, 7.789104939e+00
4833.9260, 1.758348633e+03, 7.946768284e+00
4835.0392, 1.804098145e+03, 8.050053596e+00
4836.1526, 1.802525635e+03, 8.019902229e+00
4837.2663, 1.785503418e+03, 7.998920918e+00
4838.3803, 1.800493774e+03, 7.992166996e+00
4839.4945, 1.786072021e+03, 8.047559738e+00
4840.6090, 1.730169312e+03, 7.791113377e+00
4841.7237, 1.721921265e+03, 7.826070786e+00
4842.8387, 1.748449341e+03, 7.868276119e+00
4843.9539, 1.771708130e+03, 7.955916405e+00
4845.0694, 1.788999146e+03, 7.995737553e+00
4846.1851, 1.823172852e+03, 8.110102654e+00
4847.3011, 1.842710205e+03, 8.131608009e+00
4848.4174, 1.818677368e+03, 8.048034668e+00
4849.5339, 1.810006226e+03, 8.055257797e+00
4850.6507, 1.839911865e+03, 8.105201721e+00
4851.7677, 1.841799072e+03, 8.145564079e+00
4852.8850, 1.807070435e+03, 8.028678894e+00
4854.0025, 1.842756592e+03, 8.088186264e+00
4855.1204, 1.820724976e+03, 8.091365814e+00
4856.2384, 1.741485352e+03, 7.819490433e+00
4857.3567, 1.713255737e+03, 7.740217209e+00
4858.4753, 1.767350464e+03, 7.910527706e+00
4859.5941, 1.720050781e+03, 7.696556568e+00
4860.7132, 1.557421631e+03, 7.269946575e+00
4861.8326, 1.374835205e+03, 6.782158375e+00
4862.9522, 1.335771118e+03, 6.660095692e+00
4864.0721, 1.495885132e+03, 7.047724247e+00
4865.1922, 1.640246094e+03, 7.461201668e+00
4866.3126, 1.720305298e+03, 7.728134632e+00
4867.4332, 1.747561035e+03, 7.801982880e+00
4868.5541, 1.752919312e+03, 7.813296318e+00
4869.6753, 1.744836670e+03, 7.760402679e+00
4870.7967, 1.688061035e+03, 7.568964481e+00
4871.9183, 1.534558472e+03, 7.157562733e+00
4873.0403, 1.425858643e+03, 6.935358524e+00
4874.1625, 1.551276245e+03, 7.211455345e+00
4875.2849, 1.711127075e+03, 7.640246868e+00
4876.4076, 1.738511475e+03, 7.732630730e+00
4877.5306, 1.727605591e+03, 7.724280834e+00
4878.6538, 1.720115356e+03, 7.701103687e+00
4879.7773, 1.717951172e+03, 7.748069286e+00
4880.9010, 1.746818115e+03, 7.731972218e+00
4882.0250, 1.751916626e+03, 7.773647308e+00
4883.1493, 1.719113525e+03, 7.666172028e+00
4884.2738, 1.740179199e+03, 7.749523640e+00
4885.3986, 1.745535156e+03, 7.713668346e+00
4886.5236, 1.700291626e+03, 7.618879795e+00
4887.6489, 1.653625244e+03, 7.482181549e+00
4888.7744, 1.648015137e+03, 7.422250748e+00
4889.9003, 1.647863281e+03, 7.446412563e+00
4891.0263, 1.542233887e+03, 7.161981106e+00
4892.1527, 1.407094971e+03, 6.744586468e+00
4893.2792, 1.464484741e+03, 6.912450790e+00
4894.4061, 1.652118164e+03, 7.439458847e+00
4895.5332, 1.820976074e+03, 7.889007092e+00
4896.6606, 1.889646118e+03, 8.153408051e+00
4897.7882, 1.893839600e+03, 8.136503220e+00
4898.9161, 1.866813354e+03, 8.074800491e+00
4900.0442, 1.823923218e+03, 7.953394890e+00
4901.1726, 1.796774292e+03, 7.849114895e+00
4902.3013, 1.787788574e+03, 7.834993362e+00
4903.4302, 1.758814087e+03, 7.730254650e+00
4904.5594, 1.703957397e+03, 7.622132301e+00
4905.6889, 1.715306152e+03, 7.617062092e+00
4906.8186, 1.779059692e+03, 7.781313419e+00
4907.9485, 1.812629639e+03, 7.834357738e+00
4909.0788, 1.780863281e+03, 7.786003590e+00
4910.2092, 1.739614136e+03, 7.648397923e+00
4911.3400, 1.685479858e+03, 7.517285824e+00
4912.4710, 1.689326538e+03, 7.503570557e+00
4913.6023, 1.729068237e+03, 7.585391998e+00
4914.7338, 1.744464478e+03, 7.612122059e+00
4915.8656, 1.737316650e+03, 7.608393192e+00
4916.9976, 1.788558716e+03, 7.709765434e+00
4918.1300, 1.747359985e+03, 7.595058441e+00
4919.2625, 1.582291016e+03, 7.141917229e+00
4920.3954, 1.373733276e+03, 6.604489326e+00
4921.5285, 1.283601440e+03, 6.329626083e+00
4922.6618, 1.420088745e+03, 6.721290588e+00
4923.7954, 1.622390503e+03, 7.212059498e+00
4924.9293, 1.659993164e+03, 7.404999733e+00
4926.0634, 1.675944580e+03, 7.365016937e+00
4927.1978, 1.727341553e+03, 7.625513077e+00
4928.3325, 1.774673950e+03, 7.652215004e+00
4929.4674, 1.783001831e+03, 7.728411674e+00
4930.6026, 1.807888672e+03, 7.772871017e+00
4931.7380, 1.813800781e+03, 7.776611328e+00
4932.8737, 1.799672974e+03, 7.760098457e+00
4934.0097, 1.732812012e+03, 7.561473846e+00
4935.1459, 1.650005371e+03, 7.326695442e+00
4936.2824, 1.670001465e+03, 7.368635178e+00
4937.4192, 1.705304688e+03, 7.414732456e+00
4938.5562, 1.659816772e+03, 7.329792023e+00
4939.6935, 1.566294067e+03, 7.090834141e+00
4940.8310, 1.560703125e+03, 7.086397648e+00
4941.9688, 1.684673950e+03, 7.365244865e+00
4943.1069, 1.756852539e+03, 7.607040882e+00
4944.2452, 1.790375610e+03, 7.674420357e+00
4945.3838, 1.794484009e+03, 7.691758633e+00
4946.5226, 1.760819824e+03, 7.607942581e+00
4947.6617, 1.749729492e+03, 7.616539001e+00
4948.8011, 1.810828491e+03, 7.757328987e+00
4949.9407, 1.832457397e+03, 7.786149502e+00
4951.0806, 1.812692383e+03, 7.742142677e+00
4952.2208, 1.825942627e+03, 7.763456821e+00
4953.3612, 1.824141846e+03, 7.770927906e+00
4954.5019, 1.796393311e+03, 7.702089310e+00
4955.6429, 1.786307373e+03, 7.652295589e+00
4956.7841, 1.692696655e+03, 7.359040737e+00
4957.9255, 1.452761841e+03, 6.735656738e+00
4959.0673, 1.363342529e+03, 6.455278873e+00
4960.2093, 1.520544800e+03, 6.922703266e+00
4961.3515, 1.754753418e+03, 7.525640965e+00
4962.4941, 1.815037964e+03, 7.734657288e+00
4963.6368, 1.770990356e+03, 7.608160019e+00
4964.7799, 1.768042114e+03, 7.550667763e+00
4965.9232, 1.736991211e+03, 7.534984589e+00
4967.0668, 1.681837280e+03, 7.315580845e+00
4968.2106, 1.666974731e+03, 7.292633533e+00
4969.3547, 1.689642456e+03, 7.347322464e+00
4970.4991, 1.697177612e+03, 7.381749153e+00
4971.6437, 1.719299561e+03, 7.429027081e+00
4972.7886, 1.740113892e+03, 7.471511841e+00
4973.9338, 1.765241943e+03, 7.548512459e+00
4975.0792, 1.797764038e+03, 7.645640850e+00
4976.2249, 1.779813477e+03, 7.609436512e+00
4977.3708, 1.765809814e+03, 7.527813435e+00
4978.5171, 1.737719971e+03, 7.471796513e+00
4979.6635, 1.700109497e+03, 7.335627556e+00
4980.8103, 1.667721313e+03, 7.251536846e+00
4981.9573, 1.623732788e+03, 7.118246555e+00
4983.1046, 1.507057861e+03, 6.791831017e+00
4984.2521, 1.430998779e+03, 6.619741440e+00
4985.3999, 1.460115479e+03, 6.666416645e+00
4986.5480, 1.551752075e+03, 6.915906906e+00
4987.6963, 1.643636108e+03, 7.208111763e+00
4988.8449, 1.706106323e+03, 7.316580772e+00
4989.9937, 1.703043823e+03, 7.363790035e+00
4991.1429, 1.645485474e+03, 7.184890270e+00
4992.2922, 1.630178589e+03, 7.153513432e+00
4993.4419, 1.659344604e+03, 7.218034744e+00
4994.5918, 1.678924316e+03, 7.251186371e+00
4995.7420, 1.678668701e+03, 7.285923958e+00
4996.8924, 1.695569580e+03, 7.279021263e+00
4998.0431, 1.708629272e+03, 7.325438023e+00
4999.1941, 1.691704956e+03, 7.271660805e+00
5000.3453, 1.628551147e+03, 7.099874973e+00
5001.4969, 1.545362915e+03, 6.905544281e+00
5002.6486, 1.526752563e+03, 6.815218925e+00
5003.8007, 1.564270996e+03, 6.934159756e+00
5004.9530, 1.641206177e+03, 7.084943295e+00
5006.1055, 1.593717285e+03, 6.962435722e+00
5007.2584, 1.456948364e+03, 6.626639843e+00
5008.4115, 1.456686768e+03, 6.639998913e+00
5009.5648, 1.581785400e+03, 6.951909542e+00
5010.7184, 1.648502563e+03, 7.131114960e+00
5011.8723, 1.656319702e+03, 7.147735119e+00
5013.0265, 1.585828613e+03, 6.991575718e+00
5014.1809, 1.469877441e+03, 6.605748653e+00
5015.3356, 1.424389526e+03, 6.496718407e+00
5016.4906, 1.465890015e+03, 6.647188663e+00
5017.6458, 1.539881226e+03, 6.818891048e+00
5018.8013, 1.582640137e+03, 6.989369869e+00
5019.9570, 1.609541138e+03, 7.010892868e+00
5021.1131, 1.635635254e+03, 7.084529400e+00
5022.2693, 1.606650879e+03, 7.020246029e+00
5023.4259, 1.533018555e+03, 6.840416908e+00
5024.5827, 1.554126587e+03, 6.892519474e+00
5025.7398, 1.615502197e+03, 7.020641327e+00
5026.8972, 1.633804077e+03, 7.064005375e+00
5028.0548, 1.596464355e+03, 6.996316433e+00
5029.2127, 1.575854004e+03, 6.964806080e+00
5030.3708, 1.614634644e+03, 7.031924248e+00
5031.5292, 1.684177490e+03, 7.242630005e+00
5032.6879, 1.710746216e+03, 7.300614357e+00
5033.8469, 1.705684204e+03, 7.294390678e+00
5035.0061, 1.708073486e+03, 7.314896584e+00
5036.1656, 1.615888062e+03, 7.008215427e+00
5037.3253, 1.545762695e+03, 6.868378162e+00
5038.4853, 1.550546875e+03, 6.844251156e+00
5039.6456, 1.552559692e+03, 6.795846939e+00
5040.8062, 1.477615601e+03, 6.674973011e+00
5041.9670, 1.364145752e+03, 6.307774544e+00
5043.1281, 1.364664673e+03, 6.334624767e+00
5044.2895, 1.489007324e+03, 6.635819912e+00
5045.4511, 1.600727173e+03, 6.963941574e+00
5046.6130, 1.686531006e+03, 7.229048252e+00
5047.7751, 1.744424072e+03, 7.341960430e+00
5048.9376, 1.683160645e+03, 7.195533752e+00
5050.1003, 1.573783813e+03, 6.891493797e+00
5051.2632, 1.502711548e+03, 6.742507458e+00
5052.4264, 1.531609863e+03, 6.780322075e+00
5053.5899, 1.606569702e+03, 6.972153187e+00
5054.7537, 1.642307251e+03, 7.064053535e+00
5055.9177, 1.655656372e+03, 7.108104229e+00
5057.0820, 1.664023804e+03, 7.132503986e+00
5058.2466, 1.693895508e+03, 7.208498001e+00
5059.4115, 1.712434937e+03, 7.291232586e+00
5060.5766, 1.698719238e+03, 7.217020512e+00
5061.7419, 1.678124512e+03, 7.178471088e+00
5062.9076, 1.689747437e+03, 7.199029922e+00
5064.0735, 1.657755005e+03, 7.087431431e+00
5065.2397, 1.568641479e+03, 6.842617989e+00
5066.4061, 1.521622314e+03, 6.743869781e+00
5067.5728, 1.545575928e+03, 6.753530025e+00
5068.7398, 1.554411011e+03, 6.807920933e+00
5069.9071, 1.546676392e+03, 6.799122810e+00
5071.0746, 1.589816895e+03, 6.889777184e+00
5072.2424, 1.592665527e+03, 6.918455124e+00
5073.4105, 1.557148560e+03, 6.807065010e+00
5074.5788, 1.553714478e+03, 6.796705723e+00
5075.7474, 1.597804443e+03, 6.896955967e+00
5076.9163, 1.565111450e+03, 6.781874180e+00
5078.0854, 1.550257446e+03, 6.756848335e+00
5079.2548, 1.539687744e+03, 6.744223595e+00
5080.4245, 1.492438110e+03, 6.564370155e+00
5081.5944, 1.428461304e+03, 6.409631252e+00
5082.7646, 1.435577515e+03, 6.427812576e+00
5083.9351, 1.456721802e+03, 6.484798431e+00
5085.1059, 1.489017212e+03, 6.591453552e+00
5086.2769, 1.553252563e+03, 6.774473667e+00
5087.4482, 1.613561401e+03, 6.920434475e+00
5088.6198, 1.618640259e+03, 6.945145607e+00
5089.7916, 1.610264404e+03, 6.924348354e+00
5090.9637, 1.582141724e+03, 6.847271442e+00
5092.1361, 1.572436157e+03, 6.814942837e+00
5093.3087, 1.636714478e+03, 7.007656574e+00
5094.4816, 1.706585449e+03, 7.165523529e+00
5095.6548, 1.646455811e+03, 7.033570766e+00
5096.8283, 1.567259644e+03, 6.819730759e+00
5098.0020, 1.549612305e+03, 6.736817360e+00
5099.1760, 1.519803955e+03, 6.679058075e+00
5100.3502, 1.468649536e+03, 6.476678371e+00
5101.5248, 1.450107666e+03, 6.459553242e+00
5102.6996, 1.499872925e+03, 6.580225468e+00
5103.8747, 1.545791260e+03, 6.694267750e+00
5105.0500, 1.545758301e+03, 6.702459335e+00
5106.2256, 1.518646118e+03, 6.638979435e+00
5107.4015, 1.480611694e+03, 6.532325745e+00
5108.5777, 1.453456787e+03, 6.472116947e+00
5109.7541, 1.475260010e+03, 6.514182091e+00
5110.9308, 1.506347046e+03, 6.596251965e+00
5112.1078, 1.529165649e+03, 6.675047874e+00
5113.2850, 1.554457275e+03, 6.751597404e+00
5114.4625, 1.581347778e+03, 6.825158119e+00
5115.6403, 1.600414673e+03, 6.856222153e+00
5116.8184, 1.616388306e+03, 6.940393448e+00
5117.9967, 1.600792725e+03, 6.859253883e+00
5119.1753, 1.611002441e+03, 6.867745399e+00
5120.3541, 1.604145996e+03, 6.875545025e+00
5121.5333, 1.567161011e+03, 6.801369190e+00
5122.7127, 1.547768677e+03, 6.702339172e+00
5123.8924, 1.512597046e+03, 6.583495140e+00
5125.0723, 1.421027344e+03, 6.346826077e+00
5126.2526, 1.399543457e+03, 6.289876461e+00
5127.4331, 1.445012695e+03, 6.412687778e+00
5128.6138, 1.479659668e+03, 6.481636047e+00
5129.7949, 1.462697754e+03, 6.434150219e+00
5130.9762, 1.425869141e+03, 6.366137505e+00
5132.1578, 1.461636963e+03, 6.413363457e+00
5133.3396, 1.527113403e+03, 6.631672859e+00
5134.5218, 1.537798706e+03, 6.643974781e+00
5135.7042, 1.500579956e+03, 6.548284054e+00
5136.8869, 1.536281982e+03, 6.651586056e+00
5138.0698, 1.538156616e+03, 6.603406906e+00
5139.2530, 1.440082764e+03, 6.382273674e+00
5140.4365, 1.380458496e+03, 6.205176353e+00
5141.6203, 1.409676514e+03, 6.281907558e+00
5142.8043, 1.442379028e+03, 6.308856010e+00
5143.9886, 1.416468994e+03, 6.309397697e+00
5145.1732, 1.447004761e+03, 6.351161480e+00
5146.3581, 1.460583374e+03, 6.398302078e+00
5147.5432, 1.434221069e+03, 6.308890820e+00
5148.7286, 1.422871094e+03, 6.311299324e+00
5149.9143, 1.462122559e+03, 6.356101990e+00
5151.1002, 1.434916016e+03, 6.327449322e+00
5152.2864, 1.406865479e+03, 6.196908474e+00
5153.4729, 1.389764648e+03, 6.202221394e+00
5154.6597, 1.365332642e+03, 6.125563622e+00
5155.8467, 1.361001099e+03, 6.111119270e+00
5157.0341, 1.441944946e+03, 6.326507568e+00
5158.2217, 1.548113281e+03, 6.595671654e+00
5159.4095, 1.583816406e+03, 6.724938869e+00
5160.5976, 1.578303345e+03, 6.680467606e+00
5161.7861, 1.559162231e+03, 6.633405685e+00
5162.9747, 1.526050415e+03, 6.521571159e+00
5164.1637, 1.480125977e+03, 6.427113056e+00
5165.3529, 1.445857910e+03, 6.279035568e+00
5166.5424, 1.278976807e+03, 5.813986778e+00
5167.7322, 9.956783447e+02, 4.992415428e+00
5168.9223, 8.328945923e+02, 4.539493561e+00
5170.1126, 9.582018433e+02, 4.853006363e+00
5171.3032, 1.088687256e+03, 5.226406574e+00
5172.4941, 9.598989258e+02, 4.854738235e+00
5173.6852, 7.431837769e+02, 4.258342266e+00
5174.8766, 7.765960083e+02, 4.360651016e+00
5176.0683, 1.055160034e+03, 5.080319405e+00
5177.2603, 1.265329834e+03, 5.728661537e+00
5178.4525, 1.341966553e+03, 5.985967636e+00
5179.6451, 1.361175781e+03, 6.064393520e+00
5180.8379, 1.299352539e+03, 5.864420414e+00
5182.0309, 1.140175781e+03, 5.395694733e+00
5183.2243, 9.109572144e+02, 4.711065292e+00
5184.4179, 7.095634766e+02, 4.130189419e+00
5185.6118, 7.193004150e+02, 4.130698681e+00
5186.8059, 9.916417847e+02, 4.922926426e+00
5188.0004, 1.282036621e+03, 5.811182499e+00
5189.1951, 1.436299805e+03, 6.225418568e+00
5190.3901, 1.479363647e+03, 6.382222652e+00
5191.5854, 1.505098145e+03, 6.400654793e+00
5192.7809, 1.389599609e+03, 6.129420757e+00
5193.9767, 1.341721558e+03, 6.012391567e+00
5195.1728, 1.410220459e+03, 6.188337326e+00
5196.3692, 1.485926025e+03, 6.352757931e+00
5197.5658, 1.494577148e+03, 6.416063309e+00
5198.7628, 1.554707642e+03, 6.540602207e+00
5199.9600, 1.615350952e+03, 6.740783691e+00
5201.1574, 1.618107422e+03, 6.741888046e+00
5202.3552, 1.589068359e+03, 6.660578728e+00
5203.5532, 1.544540405e+03, 6.535256863e+00
5204.7515, 1.460271973e+03, 6.316136360e+00
5205.9501, 1.331277222e+03, 5.951117039e+00
5207.1489, 1.248964966e+03, 5.739247799e+00
