# wavelength, flux, err
3659.3167, 8.858625793e+01, 6.150399208e+00
3660.1594, 9.135675049e+01, 6.425598621e+00
3661.0023, 8.574183655e+01, 6.412806511e+00
3661.8454, 8.027226257e+01, 6.259213448e+00
3662.6886, 7.460455322e+01, 5.880762577e+00
3663.5321, 6.648973846e+01, 5.643896103e+00
3664.3757, 6.521939850e+01, 5.952158928e+00
3665.2196, 6.656612396e+01, 6.896392345e+00
3666.0636, 6.865385437e+01, 5.814690590e+00
3666.9079, 7.225711060e+01, 5.697703838e+00
3667.7523, 7.416683197e+01, 5.756222725e+00
3668.5969, 7.187564087e+01, 6.468579769e+00
3669.4418, 7.100025940e+01, 6.232418060e+00
3670.2868, 6.288801575e+01, 5.318183422e+00
3671.1320, 5.533949280e+01, 5.200414181e+00
3671.9774, 6.282603836e+01, 5.364459515e+00
3672.8230, 6.953713226e+01, 5.403870583e+00
3673.6688, 7.034498596e+01, 5.694141388e+00
3674.5148, 7.012859344e+01, 5.800306320e+00
3675.3610, 6.796900940e+01, 5.565188408e+00
3676.2074, 6.571254730e+01, 5.369531155e+00
3677.0539, 6.534078217e+01, 5.349728584e+00
3677.9007, 5.368396378e+01, 4.927033424e+00
3678.7477, 4.885060883e+01, 4.948240757e+00
3679.5948, 5.495351028e+01, 4.940852165e+00
3680.4422, 4.479957581e+01, 4.475319386e+00
3681.2897, 2.457781601e+01, 4.147817135e+00
3682.1375, 4.370458603e+01, 4.289633751e+00
3682.9854, 5.801189041e+01, 4.836884022e+00
3683.8336, 5.693537140e+01, 4.817221165e+00
3684.6819, 5.826017761e+01, 4.984779835e+00
3685.5304, 5.465043259e+01, 4.699890614e+00
3686.3791, 4.396776199e+01, 4.539196014e+00
3687.2281, 5.550812149e+01, 4.600766659e+00
3688.0772, 4.539917755e+01, 4.381721497e+00
3688.9265, 3.319260025e+01, 4.028509617e+00
3689.7760, 4.190774536e+01, 4.408019543e+00
3690.6257, 6.099841309e+01, 5.245270252e+00
3691.4756, 7.149620056e+01, 5.398179054e+00
3692.3257, 8.620108795e+01, 5.213408947e+00
3693.1760, 6.387838364e+01, 5.013324738e+00
3694.0264, 6.749520111e+01, 4.811818600e+00
3694.8771, 7.481710052e+01, 5.278304577e+00
3695.7280, 6.684662628e+01, 4.796692371e+00
3696.5791, 6.705710602e+01, 4.944851875e+00
3697.4303, 7.185599518e+01, 4.953063011e+00
3698.2818, 7.576754761e+01, 4.951439381e+00
3699.1335, 7.756690216e+01, 5.217908859e+00
3699.9853, 7.826726532e+01, 6.094250679e+00
3700.8374, 7.848600006e+01, 6.584406376e+00
3701.6896, 7.820920563e+01, 5.304572582e+00
3702.5421, 7.823612976e+01, 5.310529709e+00
3703.3947, 6.471858978e+01, 4.986559391e+00
3704.2475, 5.962059021e+01, 4.589529514e+00
3705.1006, 5.169161987e+01, 4.396426201e+00
3705.9538, 3.222221756e+01, 3.817222595e+00
3706.8072, 3.377371216e+01, 3.698856354e+00
3707.6608, 3.222121048e+01, 3.614948988e+00
3708.5147, 2.818542671e+01, 3.518314600e+00
3709.3687, 3.309329987e+01, 3.659610510e+00
3710.2229, 3.657981491e+01, 3.695593357e+00
3711.0773, 3.418938446e+01, 3.596978426e+00
3711.9319, 6.195533371e+01, 4.283986092e+00
3712.7867, 7.245803833e+01, 4.642684460e+00
3713.6417, 6.397761917e+01, 4.364000320e+00
3714.4969, 6.729307556e+01, 4.515089989e+00
3715.3523, 7.691203308e+01, 4.640141010e+00
3716.2079, 6.040844345e+01, 4.427062035e+00
3717.0637, 4.333728790e+01, 4.246599197e+00
3717.9197, 4.494306564e+01, 4.105089188e+00
3718.7758, 3.612655640e+01, 3.934985399e+00
3719.6322, 2.379019547e+01, 3.458669662e+00
3720.4888, 2.195463753e+01, 3.392416239e+00
3721.3456, 2.249465561e+01, 3.306466818e+00
3722.2025, 1.771047211e+01, 2.995526314e+00
3723.0597, 1.890840149e+01, 2.827888489e+00
3723.9171, 3.077357101e+01, 3.245602846e+00
3724.7746, 4.105995941e+01, 3.677493572e+00
3725.6324, 4.010137939e+01, 3.567569017e+00
3726.4903, 3.897131729e+01, 3.743053675e+00
3727.3485, 4.712955475e+01, 3.846001863e+00
3728.2068, 3.943038559e+01, 3.686620951e+00
3729.0654, 3.753767395e+01, 3.573043346e+00
3729.9241, 4.351319122e+01, 3.644797802e+00
3730.7831, 4.160564423e+01, 3.581497431e+00
3731.6422, 3.862513351e+01, 3.673158169e+00
3732.5016, 3.472303772e+01, 3.402615786e+00
3733.3611, 2.994637680e+01, 3.258770466e+00
3734.2209, 2.794409370e+01, 3.420626640e+00
3735.0808, 2.290041924e+01, 3.335745096e+00
3735.9409, 1.143057728e+01, 2.515449047e+00
3736.8013, 1.781749535e+01, 2.576779127e+00
3737.6618, 2.018972206e+01, 2.705931187e+00
3738.5225, 2.187909126e+01, 2.760609388e+00
3739.3834, 2.928981400e+01, 2.973745584e+00
3740.2446, 3.405686951e+01, 3.147535801e+00
3741.1059, 2.754366493e+01, 3.170625448e+00
3741.9674, 4.479290771e+01, 3.449743032e+00
3742.8291, 3.913178635e+01, 3.629376411e+00
3743.6910, 2.972927666e+01, 3.073155165e+00
3744.5532, 2.879355049e+01, 3.161746740e+00
3745.4155, 2.881266212e+01, 3.038425207e+00
3746.2780, 2.233177757e+01, 2.826970100e+00
3747.1407, 2.462588882e+01, 2.967361450e+00
3748.0036, 2.376777458e+01, 3.371075392e+00
3748.8667, 2.246928787e+01, 2.769033909e+00
3749.7300, 2.309642792e+01, 2.654629230e+00
3750.5935, 2.461688805e+01, 2.717010736e+00
3751.4572, 2.767782211e+01, 2.659851313e+00
3752.3211, 2.963875389e+01, 2.937718391e+00
3753.1852, 3.376068497e+01, 3.745291710e+00
3754.0495, 3.983707428e+01, 3.178626537e+00
3754.9140, 4.714670181e+01, 3.475569963e+00
3755.7787, 5.121565628e+01, 3.416975737e+00
3756.6436, 4.254951477e+01, 3.377872705e+00
3757.5087, 4.952020264e+01, 3.459123611e+00
3758.3740, 3.591265488e+01, 3.221314430e+00
3759.2395, 2.659164619e+01, 2.881393671e+00
3760.1052, 3.741465378e+01, 2.999645472e+00
3760.9711, 4.069968414e+01, 3.666419506e+00
3761.8372, 4.150579834e+01, 3.195427179e+00
3762.7035, 4.556101608e+01, 3.107807159e+00
3763.5700, 4.290521240e+01, 3.066569567e+00
3764.4367, 3.828158188e+01, 3.034379244e+00
3765.3036, 4.068360519e+01, 3.120581388e+00
3766.1707, 4.519132233e+01, 3.161755562e+00
3767.0380, 3.755216980e+01, 2.921124935e+00
3767.9055, 3.808510590e+01, 2.915504932e+00
3768.7732, 4.586825180e+01, 3.148550272e+00
3769.6411, 5.568259048e+01, 3.310648918e+00
3770.5092, 6.325671387e+01, 3.392104626e+00
3771.3775, 6.399672699e+01, 3.381323338e+00
3772.2459, 6.537576294e+01, 3.320423841e+00
3773.1146, 7.353667450e+01, 3.589234829e+00
3773.9835, 7.649278259e+01, 3.550632000e+00
3774.8526, 7.475469971e+01, 3.673769712e+00
3775.7219, 7.539154053e+01, 3.549854279e+00
3776.5914, 6.592961121e+01, 3.536265612e+00
3777.4611, 7.500975037e+01, 3.600874662e+00
3778.3310, 7.875511169e+01, 3.616418839e+00
3779.2011, 7.090641022e+01, 3.544081926e+00
3780.0714, 6.486576080e+01, 3.284268379e+00
3780.9419, 7.188768768e+01, 3.488908291e+00
3781.8126, 7.387214661e+01, 3.506914377e+00
3782.6835, 7.019409180e+01, 3.472153425e+00
3783.5546, 7.378170013e+01, 3.486477375e+00
3784.4258, 7.863906860e+01, 3.609085560e+00
3785.2973, 7.666909027e+01, 3.577784538e+00
3786.1690, 7.201544189e+01, 3.521510124e+00
3787.0409, 6.025281525e+01, 3.235891581e+00
3787.9130, 5.321125031e+01, 3.160780907e+00
3788.7853, 4.075326920e+01, 2.789427996e+00
3789.6578, 3.569970322e+01, 2.698230743e+00
3790.5305, 4.852392197e+01, 2.844208241e+00
3791.4034, 5.286215591e+01, 3.012473822e+00
3792.2765, 6.020482254e+01, 3.075006008e+00
3793.1498, 6.900608826e+01, 3.242046118e+00
3794.0234, 6.719765472e+01, 3.295114756e+00
3794.8971, 5.356559753e+01, 2.939800024e+00
3795.7710, 4.394977570e+01, 2.849988222e+00
3796.6451, 5.504881287e+01, 2.863726139e+00
3797.5194, 5.281172180e+01, 2.812874079e+00
3798.3939, 5.250703812e+01, 4.299040794e+00
3799.2686, 4.565287018e+01, 3.906616688e+00
3800.1435, 3.913484192e+01, 3.818475246e+00
3801.0186, 5.323192596e+01, 4.601567268e+00
3801.8940, 5.484599304e+01, 4.894870281e+00
3802.7695, 6.748815155e+01, 4.563967228e+00
3803.6452, 7.085586548e+01, 4.824092388e+00
3804.5211, 6.645280457e+01, 4.526849270e+00
3805.3973, 6.756724548e+01, 6.107109070e+00
3806.2736, 7.059508514e+01, 4.737880707e+00
3807.1501, 5.158248901e+01, 4.441080093e+00
3808.0268, 5.545940399e+01, 2.982011318e+00
3808.9038, 6.039322662e+01, 2.973109007e+00
3809.7809, 5.862466049e+01, 3.101751566e+00
3810.6582, 6.095389938e+01, 3.247360229e+00
3811.5358, 6.734626770e+01, 3.125237465e+00
3812.4135, 7.177236938e+01, 3.210818768e+00
3813.2915, 5.750872040e+01, 2.968559265e+00
3814.1696, 4.048808289e+01, 2.642338514e+00
3815.0479, 3.606519699e+01, 2.525099754e+00
3815.9265, 4.106766510e+01, 2.523026705e+00
3816.8052, 3.857978439e+01, 2.473591089e+00
3817.6842, 3.880247498e+01, 2.434972525e+00
3818.5634, 4.140783310e+01, 2.492796421e+00
3819.4427, 3.679858780e+01, 2.403424501e+00
3820.3223, 2.962654686e+01, 2.381248951e+00
3821.2020, 3.226696014e+01, 2.369090080e+00
3822.0820, 2.881823921e+01, 2.217668056e+00
3822.9622, 2.458850479e+01, 2.064167738e+00
3823.8425, 2.683088684e+01, 2.088069916e+00
3824.7231, 2.957645607e+01, 2.264766693e+00
3825.6039, 2.701434517e+01, 2.227313280e+00
3826.4849, 2.382610130e+01, 2.429969311e+00
3827.3660, 2.623790550e+01, 2.139622450e+00
3828.2474, 3.265002060e+01, 2.112762213e+00
3829.1290, 3.134748268e+01, 2.109174967e+00
3830.0108, 3.018307686e+01, 2.114465952e+00
3830.8928, 3.519968796e+01, 2.238670111e+00
3831.7750, 3.132085419e+01, 2.096717596e+00
3832.6574, 3.271340179e+01, 2.230071306e+00
3833.5400, 2.737228394e+01, 2.053894043e+00
3834.4228, 2.621128845e+01, 2.022466660e+00
3835.3058, 3.078436089e+01, 2.044251680e+00
3836.1890, 3.348899841e+01, 2.074908018e+00
3837.0725, 3.901070786e+01, 2.191330194e+00
3837.9561, 4.549766541e+01, 2.390614986e+00
3838.8399, 3.391582489e+01, 2.139385223e+00
3839.7239, 2.704460907e+01, 1.912545323e+00
3840.6082, 3.088523102e+01, 2.021899939e+00
3841.4926, 2.786226273e+01, 1.901040912e+00
3842.3772, 3.334405136e+01, 2.003899097e+00
3843.2621, 4.672678375e+01, 2.326689720e+00
3844.1471, 5.464565659e+01, 2.484111071e+00
3845.0324, 5.637951279e+01, 2.621004820e+00
3845.9178, 5.723821259e+01, 2.555973768e+00
3846.8035, 5.911558533e+01, 2.584703207e+00
3847.6893, 5.927965927e+01, 2.558334112e+00
3848.5754, 5.778372192e+01, 2.516734123e+00
3849.4617, 5.307777786e+01, 2.450429201e+00
3850.3481, 5.248662949e+01, 2.465456247e+00
3851.2348, 5.668042755e+01, 2.599883080e+00
3852.1217, 5.133452606e+01, 2.455797911e+00
3853.0088, 4.776920319e+01, 2.383678436e+00
3853.8961, 5.183951569e+01, 2.419968128e+00
3854.7836, 5.092143631e+01, 2.476177216e+00
3855.6713, 4.369500732e+01, 2.325651884e+00
3856.5592, 3.770321655e+01, 2.223964453e+00
3857.4473, 3.140997124e+01, 2.122910023e+00
3858.3356, 2.678935051e+01, 2.011556864e+00
3859.2241, 2.757859993e+01, 2.038120508e+00
3860.1128, 2.750795364e+01, 1.988190293e+00
3861.0018, 2.562854195e+01, 1.918235421e+00
3861.8909, 2.935080719e+01, 1.919232845e+00
3862.7802, 4.071677780e+01, 2.110831738e+00
3863.6698, 4.827904892e+01, 2.284635782e+00
3864.5595, 5.063529587e+01, 2.369860172e+00
3865.4495, 4.958997726e+01, 2.452036858e+00
3866.3396, 4.817988968e+01, 2.382503748e+00
3867.2300, 5.121095657e+01, 2.377604961e+00
3868.1205, 6.183388901e+01, 2.581348896e+00
3869.0113, 5.937665558e+01, 2.433009624e+00
3869.9023, 6.294631958e+01, 2.492857218e+00
3870.7935, 6.308756256e+01, 2.471248388e+00
3871.6849, 5.085412598e+01, 2.311393976e+00
3872.5764, 4.845672607e+01, 2.200780869e+00
3873.4682, 4.593199921e+01, 2.150930882e+00
3874.3602, 4.757226562e+01, 2.204754353e+00
3875.2525, 5.153441238e+01, 2.265259504e+00
3876.1449, 5.162511063e+01, 2.258004189e+00
3877.0375, 4.737524796e+01, 2.282383442e+00
3877.9303, 4.840184021e+01, 2.332436800e+00
3878.8233, 4.312104416e+01, 3.261037827e+00
3879.7166, 3.725646591e+01, 3.005574703e+00
3880.6100, 4.792207718e+01, 3.187230825e+00
3881.5037, 6.136509705e+01, 4.253594875e+00
3882.3975, 5.217442322e+01, 3.344998598e+00
3883.2916, 4.702547073e+01, 3.100936651e+00
3884.1858, 5.323618698e+01, 2.210285187e+00
3885.0803, 5.371170044e+01, 2.229233742e+00
3885.9750, 4.716521835e+01, 2.204666376e+00
3886.8699, 3.851272964e+01, 2.100170135e+00
3887.7649, 3.136238289e+01, 1.964043260e+00
3888.6602, 3.501075745e+01, 1.950778246e+00
3889.5557, 4.012075806e+01, 2.073830843e+00
3890.4514, 4.955681992e+01, 2.249730110e+00
3891.3474, 5.945711136e+01, 2.384709835e+00
3892.2435, 6.447355652e+01, 2.427975893e+00
3893.1398, 6.651934814e+01, 2.466726780e+00
3894.0363, 6.744246674e+01, 2.500354052e+00
3894.9331, 5.715778351e+01, 2.404658794e+00
3895.8300, 5.018340683e+01, 2.215639114e+00
3896.7272, 4.966409683e+01, 2.263789415e+00
3897.6245, 5.007440567e+01, 2.486046076e+00
3898.5221, 5.420077133e+01, 2.459011555e+00
3899.4199, 5.367882538e+01, 2.311318636e+00
3900.3178, 4.156114578e+01, 2.175347090e+00
3901.2160, 4.180043411e+01, 2.148681402e+00
3902.1144, 5.237409973e+01, 2.267644405e+00
3903.0130, 5.100559998e+01, 2.247424126e+00
3903.9118, 5.011806488e+01, 2.260848761e+00
3904.8108, 5.566594696e+01, 2.345351696e+00
3905.7101, 5.469246292e+01, 2.328974009e+00
3906.6095, 5.007823181e+01, 2.228248358e+00
3907.5091, 4.779129791e+01, 2.163201332e+00
3908.4090, 5.143063354e+01, 2.236469984e+00
3909.3090, 7.062305450e+01, 2.491162777e+00
3910.2093, 7.375330353e+01, 2.647074938e+00
3911.1097, 7.046305084e+01, 2.450375319e+00
3912.0104, 7.029906464e+01, 2.552834034e+00
3912.9113, 7.031531525e+01, 2.466983795e+00
3913.8124, 6.602058411e+01, 2.495990515e+00
3914.7136, 7.643579865e+01, 2.572016001e+00
3915.6151, 7.063778687e+01, 2.541496992e+00
3916.5169, 6.549594879e+01, 2.430777550e+00
3917.4188, 6.213089752e+01, 2.332663536e+00
3918.3209, 5.441603851e+01, 2.236127377e+00
3919.2232, 5.698506927e+01, 2.301611662e+00
3920.1258, 5.237444305e+01, 2.235296965e+00
3921.0285, 4.286923599e+01, 2.044709206e+00
3921.9315, 4.251689911e+01, 2.049833536e+00
3922.8346, 4.472492599e+01, 2.028043270e+00
3923.7380, 3.716755676e+01, 1.909894228e+00
3924.6416, 3.961460114e+01, 1.916721582e+00
3925.5454, 4.525671768e+01, 2.029553175e+00
3926.4494, 5.247370529e+01, 2.145886183e+00
3927.3536, 4.937376785e+01, 2.099540710e+00
3928.2580, 3.796719742e+01, 1.886336327e+00
3929.1626, 3.414839935e+01, 1.805496335e+00
3930.0674, 3.155341148e+01, 1.677981615e+00
3930.9724, 2.630966568e+01, 1.563032746e+00
3931.8777, 2.540097618e+01, 1.546859384e+00
3932.7831, 2.846891403e+01, 1.511500597e+00
3933.6888, 3.106935120e+01, 1.596454024e+00
3934.5947, 3.136594582e+01, 1.518437505e+00
3935.5008, 3.081730270e+01, 1.493530154e+00
3936.4070, 2.865073013e+01, 1.446152091e+00
3937.3135, 2.951010895e+01, 1.488157272e+00
3938.2202, 3.326972961e+01, 1.582993627e+00
3939.1272, 3.843108368e+01, 1.685896516e+00
3940.0343, 4.536525345e+01, 1.794370294e+00
3940.9416, 4.205303574e+01, 1.837564588e+00
3941.8491, 4.456170273e+01, 1.821413040e+00
3942.7569, 4.439909363e+01, 1.958601236e+00
3943.6649, 3.672126770e+01, 1.806098938e+00
3944.5730, 3.064555740e+01, 1.745738387e+00
3945.4814, 3.622811890e+01, 1.767887235e+00
3946.3900, 4.111936951e+01, 1.850204945e+00
3947.2988, 4.850249863e+01, 1.962869763e+00
3948.2078, 5.276054001e+01, 2.041577816e+00
3949.1170, 5.261108780e+01, 2.055370808e+00
3950.0264, 5.607748413e+01, 2.087909698e+00
3950.9360, 6.666510010e+01, 2.209101677e+00
3951.8459, 7.592509460e+01, 2.354335546e+00
3952.7559, 7.335944366e+01, 2.319771767e+00
3953.6662, 6.632137299e+01, 2.234911442e+00
3954.5767, 6.719699097e+01, 2.230212927e+00
3955.4874, 7.454613495e+01, 2.302483082e+00
3956.3982, 6.506446075e+01, 2.301749229e+00
3957.3093, 6.026472855e+01, 2.156260014e+00
3958.2206, 5.600767899e+01, 2.227328777e+00
3959.1322, 5.102042007e+01, 2.045386314e+00
3960.0439, 4.741532516e+01, 1.989414573e+00
3960.9558, 4.090020370e+01, 1.917992115e+00
3961.8680, 3.112523079e+01, 1.827228665e+00
3962.7803, 2.999472427e+01, 1.772316456e+00
3963.6929, 3.192600441e+01, 1.727379799e+00
3964.6057, 3.448928833e+01, 1.666806579e+00
3965.5187, 3.848775864e+01, 1.763439178e+00
3966.4319, 3.763037491e+01, 1.719725490e+00
3967.3453, 3.930207443e+01, 1.740474701e+00
3968.2589, 3.595446014e+01, 1.625828624e+00
3969.1727, 3.465394211e+01, 1.561208844e+00
3970.0868, 3.721726608e+01, 1.558240771e+00
3971.0010, 3.674895859e+01, 1.551298380e+00
3971.9155, 3.809497833e+01, 1.562985182e+00
3972.8302, 4.727342606e+01, 1.788169384e+00
3973.7451, 5.124128723e+01, 1.849326253e+00
3974.6601, 5.206560516e+01, 1.858181834e+00
3975.5754, 5.763883972e+01, 1.966390967e+00
3976.4910, 6.762304688e+01, 2.105746269e+00
3977.4067, 7.221945190e+01, 2.177913427e+00
3978.3226, 7.233296204e+01, 2.222202063e+00
3979.2388, 7.689718628e+01, 2.280065298e+00
3980.1551, 8.272584534e+01, 2.374336004e+00
3981.0717, 8.372146606e+01, 2.387474298e+00
3981.9885, 8.282657623e+01, 2.487801552e+00
3982.9055, 8.000523376e+01, 2.356449842e+00
3983.8227, 7.649810791e+01, 2.376503229e+00
3984.7401, 7.734719086e+01, 2.289127350e+00
3985.6577, 8.520345306e+01, 2.369342327e+00
3986.5756, 9.574909973e+01, 2.495047808e+00
3987.4936, 9.861493683e+01, 2.537040472e+00
3988.4119, 9.724848175e+01, 2.544879913e+00
3989.3303, 9.424900818e+01, 2.479412079e+00
3990.2490, 9.026071167e+01, 2.516373634e+00
3991.1679, 8.728627014e+01, 2.406145334e+00
3992.0870, 9.041055298e+01, 2.487645626e+00
3993.0063, 1.028035507e+02, 2.565531254e+00
3993.9259, 1.040249405e+02, 2.592492819e+00
3994.8456, 1.010746231e+02, 2.586486578e+00
3995.7656, 1.011504517e+02, 2.584425211e+00
3996.6857, 9.943457031e+01, 2.585028887e+00
3997.6061, 8.740802002e+01, 2.401779175e+00
3998.5267, 8.076653290e+01, 2.324257851e+00
3999.4475, 8.190660858e+01, 2.339054585e+00
4000.3685, 9.266168213e+01, 2.455420256e+00
4001.2897, 1.023630829e+02, 2.599152803e+00
4002.2112, 1.054045486e+02, 2.605775595e+00
4003.1328, 1.123784256e+02, 2.656134844e+00
4004.0547, 1.149374542e+02, 2.690113068e+00
4004.9768, 9.661466980e+01, 2.521431208e+00
4005.8990, 8.313430023e+01, 2.405546904e+00
4006.8215, 8.696625519e+01, 2.390533209e+00
4007.7443, 9.803347015e+01, 2.476075888e+00
4008.6672, 1.030675278e+02, 2.549189568e+00
4009.5903, 9.973462677e+01, 2.505996466e+00
4010.5137, 1.063515320e+02, 2.602887869e+00
4011.4372, 1.106994019e+02, 2.638362646e+00
4012.3610, 1.106259537e+02, 2.635495186e+00
4013.2850, 1.158556595e+02, 2.674487591e+00
4014.2092, 1.136206207e+02, 2.728572845e+00
4015.1336, 1.117447891e+02, 2.678050280e+00
4016.0582, 1.210041733e+02, 2.809643984e+00
4016.9831, 1.219463348e+02, 2.750484943e+00
4017.9081, 1.139919281e+02, 2.712070942e+00
4018.8334, 1.198280716e+02, 2.733797312e+00
4019.7588, 1.144911652e+02, 2.661008835e+00
4020.6845, 1.148017273e+02, 2.830117941e+00
4021.6104, 1.118651733e+02, 2.926715612e+00
4022.5366, 1.135835495e+02, 2.683595896e+00
4023.4629, 1.226981964e+02, 2.766396999e+00
4024.3894, 1.178621063e+02, 2.807024002e+00
4025.3162, 1.039620514e+02, 2.486950397e+00
4026.2432, 1.125042419e+02, 2.724488258e+00
4027.1703, 1.221050186e+02, 2.674267292e+00
4028.0977, 1.249799652e+02, 2.741246462e+00
4029.0254, 1.234674225e+02, 2.693812609e+00
4029.9532, 1.054363480e+02, 2.573189259e+00
4030.8812, 9.659799194e+01, 2.470951080e+00
4031.8095, 7.686595154e+01, 2.293444395e+00
4032.7379, 6.261235046e+01, 2.062822104e+00
4033.6666, 6.237137985e+01, 2.092858315e+00
4034.5955, 6.584872437e+01, 2.126599550e+00
4035.5246, 7.182375336e+01, 2.173982143e+00
4036.4539, 8.501280212e+01, 2.269838095e+00
4037.3835, 1.067260437e+02, 2.431681156e+00
4038.3132, 1.262347412e+02, 2.618836880e+00
4039.2432, 1.343408356e+02, 2.713601351e+00
4040.1734, 1.325407410e+02, 2.711184978e+00
4041.1037, 1.290090942e+02, 2.704061270e+00
4042.0344, 1.133177872e+02, 2.567027807e+00
4042.9652, 1.082430954e+02, 2.366673708e+00
4043.8962, 1.079229355e+02, 2.532803535e+00
4044.8275, 9.335584259e+01, 2.317240715e+00
4045.7589, 6.764446259e+01, 2.120503187e+00
4046.6906, 6.777742004e+01, 2.080799341e+00
4047.6225, 7.183664703e+01, 2.124102831e+00
4048.5546, 8.246110535e+01, 2.231389761e+00
4049.4869, 1.009192810e+02, 2.363007307e+00
4050.4195, 1.178786011e+02, 2.525464773e+00
4051.3522, 1.242633286e+02, 2.578438282e+00
4052.2852, 1.349638367e+02, 2.696181774e+00
4053.2183, 1.351578064e+02, 2.679044247e+00
4054.1517, 1.250365067e+02, 2.549074173e+00
4055.0854, 1.187602005e+02, 2.514693737e+00
4056.0192, 1.225433426e+02, 2.483350039e+00
4056.9532, 1.159368744e+02, 2.432141066e+00
4057.8875, 1.181566620e+02, 2.428023815e+00
4058.8219, 1.163479233e+02, 2.462034941e+00
4059.7566, 1.126828156e+02, 2.376190662e+00
4060.6915, 1.129066772e+02, 2.372201681e+00
4061.6267, 1.146192093e+02, 2.423211336e+00
4062.5620, 1.096334686e+02, 2.382935762e+00
4063.4975, 8.478422546e+01, 2.161790609e+00
4064.4333, 7.391046906e+01, 2.050681829e+00
4065.3693, 7.906767273e+01, 2.060844183e+00
4066.3055, 8.765386963e+01, 2.130316734e+00
4067.2419, 9.976188660e+01, 2.232120037e+00
4068.1785, 1.167841110e+02, 2.412325144e+00
4069.1153, 1.246756287e+02, 2.488231421e+00
4070.0524, 1.173189545e+02, 2.408145189e+00
4070.9897, 1.047267838e+02, 2.273880005e+00
4071.9272, 9.481137848e+01, 2.287525892e+00
4072.8649, 8.299993896e+01, 2.098695040e+00
4073.8028, 9.569110107e+01, 2.222854137e+00
4074.7409, 1.106457367e+02, 2.352120876e+00
4075.6793, 1.191069794e+02, 2.408041000e+00
4076.6178, 1.171820374e+02, 2.389578342e+00
4077.5566, 1.062558136e+02, 2.285064220e+00
4078.4956, 1.016635513e+02, 2.242274046e+00
4079.4348, 1.040595016e+02, 2.295010328e+00
4080.3743, 1.243495712e+02, 2.439414263e+00
4081.3139, 1.397760925e+02, 2.689368486e+00
4082.2538, 1.398282928e+02, 2.542662144e+00
4083.1939, 1.385800323e+02, 2.626045704e+00
4084.1342, 1.365401917e+02, 2.563404083e+00
4085.0747, 1.304282227e+02, 2.518693447e+00
4086.0154, 1.326243439e+02, 2.518085480e+00
4086.9564, 1.440698090e+02, 2.569984913e+00
4087.8975, 1.599879913e+02, 2.737227201e+00
4088.8389, 1.736711731e+02, 2.839111805e+00
4089.7805, 1.675737762e+02, 2.783787251e+00
4090.7223, 1.616863556e+02, 2.750179291e+00
4091.6643, 1.545464020e+02, 2.694581985e+00
4092.6066, 1.514388275e+02, 2.691816330e+00
4093.5491, 1.553666534e+02, 2.723101139e+00
4094.4917, 1.532708588e+02, 2.669253111e+00
4095.4346, 1.474545898e+02, 2.630872011e+00
4096.3778, 1.339010315e+02, 2.553961754e+00
4097.3211, 1.211197968e+02, 2.418680429e+00
