# wavelength, flux, err
4677.3514, 5.720833740e+02, 7.512701035e+00
4678.4285, 5.754330444e+02, 7.489368439e+00
4679.5059, 5.509122314e+02, 7.352565765e+00
4680.5835, 5.332421875e+02, 7.262101650e+00
4681.6614, 5.455366211e+02, 7.304461002e+00
4682.7395, 5.352815552e+02, 7.266573429e+00
4683.8179, 5.322768555e+02, 7.243915558e+00
4684.8965, 5.444999390e+02, 7.342550755e+00
4685.9754, 5.563579102e+02, 7.390751839e+00
4687.0545, 5.649335327e+02, 7.451782703e+00
4688.1338, 5.645381470e+02, 7.451864243e+00
4689.2134, 5.581107178e+02, 7.406355381e+00
4690.2933, 5.549505615e+02, 7.403951645e+00
4691.3734, 5.574561768e+02, 7.401381016e+00
4692.4537, 5.608026733e+02, 7.429206848e+00
4693.5343, 5.617612305e+02, 7.448456764e+00
4694.6152, 5.651661377e+02, 7.459692478e+00
4695.6963, 5.711320190e+02, 7.496334076e+00
4696.7776, 5.807463989e+02, 7.528175831e+00
4697.8592, 5.771266479e+02, 7.446660519e+00
4698.9411, 5.471279297e+02, 7.299324036e+00
4700.0232, 5.357459717e+02, 7.197193623e+00
4701.1055, 5.286201172e+02, 7.135100842e+00
4702.1881, 5.218579102e+02, 7.053605080e+00
4703.2710, 4.911175232e+02, 6.861952782e+00
4704.3541, 4.570873718e+02, 6.712094307e+00
4705.4374, 4.841120300e+02, 6.829337120e+00
4706.5210, 5.174747925e+02, 7.030789852e+00
4707.6048, 5.168330078e+02, 7.053470135e+00
4708.6889, 5.063862610e+02, 6.965894222e+00
4709.7733, 5.026383057e+02, 6.959435940e+00
4710.8579, 5.114494934e+02, 7.042916775e+00
4711.9427, 5.388243408e+02, 7.191398621e+00
4713.0278, 5.577257080e+02, 7.333832264e+00
4714.1131, 5.640308838e+02, 7.348064423e+00
4715.1987, 5.528533936e+02, 7.315328121e+00
4716.2846, 5.393594971e+02, 7.253748894e+00
4717.3706, 5.469609375e+02, 7.346570969e+00
4718.4570, 5.725533447e+02, 7.466198444e+00
4719.5436, 5.883156738e+02, 7.597347260e+00
4720.6304, 5.814703979e+02, 7.545386791e+00
4721.7175, 5.807965088e+02, 7.535283089e+00
4722.8048, 5.846882324e+02, 7.551773548e+00
4723.8924, 5.688737183e+02, 7.478030682e+00
4724.9803, 5.697622681e+02, 7.483347893e+00
4726.0684, 5.795192261e+02, 7.497596741e+00
4727.1567, 5.671790161e+02, 7.430435658e+00
4728.2453, 5.432540894e+02, 7.265760422e+00
4729.3341, 5.303923950e+02, 7.179969788e+00
4730.4232, 5.305883789e+02, 7.160249710e+00
4731.5126, 5.272379150e+02, 7.143355846e+00
4732.6022, 5.395585327e+02, 7.208286762e+00
4733.6920, 5.470752563e+02, 7.253194332e+00
4734.7821, 5.516290894e+02, 7.273493290e+00
4735.8725, 5.547525635e+02, 7.270020485e+00
4736.9631, 5.360336304e+02, 7.137221813e+00
4738.0539, 5.297525635e+02, 7.123746872e+00
4739.1450, 5.431959229e+02, 7.192490101e+00
4740.2364, 5.546334839e+02, 7.258350372e+00
4741.3280, 5.523065796e+02, 7.237731457e+00
4742.4199, 5.436522217e+02, 7.189526558e+00
4743.5120, 5.446484375e+02, 7.214599609e+00
4744.6043, 5.572696533e+02, 7.224819660e+00
4745.6969, 5.601331787e+02, 7.300877571e+00
4746.7898, 5.684790039e+02, 7.294597626e+00
4747.8829, 5.766272583e+02, 7.352877617e+00
4748.9763, 5.628195801e+02, 7.267911911e+00
4750.0699, 5.585990601e+02, 7.257955074e+00
4751.1638, 5.731747437e+02, 7.319753647e+00
4752.2579, 5.738355713e+02, 7.346994877e+00
4753.3523, 5.638255615e+02, 7.223088741e+00
4754.4469, 5.484234619e+02, 7.126427650e+00
4755.5418, 5.253787842e+02, 6.972481728e+00
4756.6369, 5.362355957e+02, 6.993041992e+00
4757.7323, 5.312312622e+02, 6.997000694e+00
4758.8279, 5.296978760e+02, 6.942898750e+00
4759.9238, 5.426514282e+02, 7.067431927e+00
4761.0199, 5.523992310e+02, 7.068600655e+00
4762.1163, 5.376469116e+02, 6.997869492e+00
4763.2130, 5.319848022e+02, 6.954268932e+00
4764.3099, 5.263966064e+02, 6.930070400e+00
4765.4070, 5.241442261e+02, 6.897960663e+00
4766.5044, 5.170534058e+02, 6.855662823e+00
4767.6021, 5.042462158e+02, 6.791565418e+00
4768.7000, 5.169644775e+02, 6.875114918e+00
4769.7981, 5.352090454e+02, 6.976976395e+00
4770.8966, 5.437216187e+02, 7.045100689e+00
4771.9952, 5.417606201e+02, 7.015989304e+00
4773.0941, 5.321613770e+02, 6.984608650e+00
4774.1933, 5.263507690e+02, 6.966430187e+00
4775.2927, 5.471048584e+02, 7.067051411e+00
4776.3924, 5.403685913e+02, 7.049601555e+00
4777.4923, 5.367531738e+02, 6.970780849e+00
4778.5925, 5.367861938e+02, 7.005134106e+00
4779.6930, 5.275792847e+02, 6.905575275e+00
4780.7937, 5.140070801e+02, 6.825321198e+00
4781.8946, 5.147583618e+02, 6.821475029e+00
4782.9958, 5.170928345e+02, 6.817779064e+00
4784.0973, 5.015994568e+02, 6.728892803e+00
4785.1990, 5.032433472e+02, 6.729414463e+00
4786.3009, 5.285654907e+02, 6.879385471e+00
4787.4031, 5.160137329e+02, 6.794651508e+00
4788.5056, 5.147254028e+02, 6.804879665e+00
4789.6083, 5.188252563e+02, 6.795233250e+00
4790.7113, 5.207061768e+02, 6.854187489e+00
4791.8145, 5.331992798e+02, 6.903158665e+00
4792.9180, 5.551779175e+02, 7.061384201e+00
4794.0217, 5.478239136e+02, 7.029470444e+00
4795.1257, 5.578959961e+02, 7.089184284e+00
4796.2300, 5.796572266e+02, 7.250593185e+00
4797.3345, 5.815941162e+02, 7.203930855e+00
4798.4392, 5.660064087e+02, 7.127920628e+00
4799.5442, 5.560361938e+02, 7.041841507e+00
4800.6495, 5.401475830e+02, 6.936635017e+00
4801.7550, 5.522706909e+02, 7.030919552e+00
4802.8608, 5.613766479e+02, 7.063930511e+00
4803.9668, 5.660476074e+02, 7.092341423e+00
4805.0731, 5.682498169e+02, 7.106928825e+00
4806.1796, 5.608750000e+02, 7.036046505e+00
4807.2864, 5.654317627e+02, 7.082650185e+00
4808.3935, 5.650774536e+02, 7.057712078e+00
4809.5008, 5.592184448e+02, 7.035923958e+00
4810.6083, 5.589464722e+02, 7.034356594e+00
4811.7162, 5.656373291e+02, 7.070072174e+00
4812.8242, 5.654496460e+02, 7.064902782e+00
4813.9325, 5.657543945e+02, 7.097905159e+00
4815.0411, 5.647742310e+02, 7.045475006e+00
4816.1499, 5.658123169e+02, 7.086001873e+00
4817.2590, 5.739912109e+02, 7.099327087e+00
4818.3684, 5.845213013e+02, 7.179373264e+00
4819.4780, 5.812456055e+02, 7.162852287e+00
4820.5878, 5.822095947e+02, 7.177274227e+00
4821.6979, 5.756426392e+02, 7.128168106e+00
4822.8083, 5.668488770e+02, 7.038872242e+00
4823.9189, 5.484674683e+02, 6.949550152e+00
4825.0298, 5.230838013e+02, 6.787495136e+00
4826.1409, 5.454953613e+02, 6.958539486e+00
4827.2523, 5.666261597e+02, 7.019405365e+00
4828.3640, 5.627310791e+02, 7.053527355e+00
4829.4759, 5.550073853e+02, 6.960028172e+00
4830.5880, 5.511813354e+02, 6.938788414e+00
4831.7004, 5.373011475e+02, 6.855561733e+00
4832.8131, 5.378536987e+02, 6.870344162e+00
4833.9260, 5.450385132e+02, 6.915835381e+00
4835.0392, 5.605947876e+02, 7.007152081e+00
4836.1526, 5.716266479e+02, 7.075657368e+00
4837.2663, 5.658584595e+02, 7.041708469e+00
4838.3803, 5.529508057e+02, 6.953577518e+00
4839.4945, 5.579939575e+02, 6.957429409e+00
4840.6090, 5.464998169e+02, 6.902559280e+00
4841.7237, 5.422122803e+02, 6.885290623e+00
4842.8387, 5.467025146e+02, 6.876424313e+00
4843.9539, 5.461606445e+02, 6.886163235e+00
4845.0694, 5.520664062e+02, 6.938811779e+00
4846.1851, 5.680972900e+02, 7.034970760e+00
4847.3011, 5.853276367e+02, 7.102682590e+00
4848.4174, 5.888311768e+02, 7.230250359e+00
4849.5339, 5.775222168e+02, 7.268959999e+00
4850.6507, 5.689666748e+02, 7.017260551e+00
4851.7677, 5.815688477e+02, 7.046440601e+00
4852.8850, 5.803186646e+02, 7.075410366e+00
4854.0025, 5.804825439e+02, 7.035022736e+00
4855.1204, 5.717982788e+02, 6.979487896e+00
4856.2384, 5.556467285e+02, 6.872767448e+00
4857.3567, 5.525497437e+02, 6.842598438e+00
4858.4753, 5.488841553e+02, 6.796256065e+00
4859.5941, 5.474074707e+02, 6.695235729e+00
4860.7132, 5.075481262e+02, 6.422428131e+00
4861.8326, 4.463985901e+02, 6.067043304e+00
4862.9522, 4.188799438e+02, 5.950382233e+00
4864.0721, 4.603222656e+02, 6.199180126e+00
4865.1922, 5.255665283e+02, 6.565738201e+00
4866.3126, 5.393110352e+02, 6.726336002e+00
4867.4332, 5.508005371e+02, 6.787050724e+00
4868.5541, 5.654484863e+02, 6.878771305e+00
4869.6753, 5.579058838e+02, 6.824324608e+00
4870.7967, 5.399296875e+02, 6.669679165e+00
4871.9183, 4.903302002e+02, 6.391891479e+00
4873.0403, 4.551510620e+02, 6.205339432e+00
4874.1625, 4.726041870e+02, 6.314334869e+00
4875.2849, 5.225640869e+02, 6.581845760e+00
4876.4076, 5.508435669e+02, 6.745871544e+00
4877.5306, 5.418302612e+02, 6.727781773e+00
4878.6538, 5.333999023e+02, 6.688092232e+00
4879.7773, 5.450709229e+02, 6.761763096e+00
4880.9010, 5.587759399e+02, 6.822094917e+00
4882.0250, 5.604291992e+02, 6.844400406e+00
4883.1493, 5.538808594e+02, 6.790357113e+00
4884.2738, 5.408183594e+02, 6.721942902e+00
4885.3986, 5.427528687e+02, 6.718553543e+00
4886.5236, 5.313020020e+02, 6.612052917e+00
4887.6489, 5.203325806e+02, 6.579822063e+00
4888.7744, 5.235872192e+02, 6.583295345e+00
4889.9003, 5.171159058e+02, 6.513614655e+00
4891.0263, 4.888182678e+02, 6.323489666e+00
4892.1527, 4.351379089e+02, 6.006355286e+00
4893.2792, 4.495435181e+02, 6.134455204e+00
4894.4061, 5.223002319e+02, 6.590442657e+00
4895.5332, 5.777665405e+02, 6.905908585e+00
4896.6606, 5.908445435e+02, 6.984712124e+00
4897.7882, 5.872041626e+02, 6.975673199e+00
4898.9161, 5.822313843e+02, 6.909050465e+00
4900.0442, 5.804077759e+02, 6.913846016e+00
4901.1726, 5.725888672e+02, 6.841584206e+00
4902.3013, 5.556405640e+02, 6.765919685e+00
4903.4302, 5.514708252e+02, 6.689466476e+00
4904.5594, 5.377976685e+02, 6.681209087e+00
4905.6889, 5.365783691e+02, 6.632785320e+00
4906.8186, 5.642292480e+02, 6.803958893e+00
4907.9485, 5.883598633e+02, 6.924370289e+00
4909.0788, 5.673404541e+02, 6.796142101e+00
4910.2092, 5.557906494e+02, 6.696388721e+00
4911.3400, 5.384733887e+02, 6.608379841e+00
4912.4710, 5.338781128e+02, 6.580891609e+00
4913.6023, 5.419885864e+02, 6.647278309e+00
4914.7338, 5.517256470e+02, 6.706516266e+00
4915.8656, 5.576968994e+02, 6.740608215e+00
4916.9976, 5.604989014e+02, 6.732525349e+00
4918.1300, 5.601646118e+02, 6.649313450e+00
4919.2625, 5.054302979e+02, 6.322099209e+00
4920.3954, 4.272362671e+02, 5.876542091e+00
4921.5285, 3.947689514e+02, 5.691781998e+00
4922.6618, 4.260364990e+02, 5.896044254e+00
4923.7954, 4.990880737e+02, 6.271191120e+00
4924.9293, 5.209430542e+02, 6.474608898e+00
4926.0634, 5.241912842e+02, 6.500854969e+00
4927.1978, 5.385160522e+02, 6.609532833e+00
4928.3325, 5.559354248e+02, 6.698559761e+00
4929.4674, 5.717701416e+02, 6.791649342e+00
4930.6026, 5.823051758e+02, 6.867796421e+00
4931.7380, 5.873601074e+02, 6.867418766e+00
4932.8737, 5.741932373e+02, 6.767925739e+00
4934.0097, 5.464063110e+02, 6.618347645e+00
4935.1459, 5.285469971e+02, 6.526210308e+00
4936.2824, 5.337293091e+02, 6.545575619e+00
4937.4192, 5.426535645e+02, 6.569312572e+00
4938.5562, 5.244739380e+02, 6.447742939e+00
4939.6935, 5.011708679e+02, 6.332904816e+00
4940.8310, 5.015595093e+02, 6.357732773e+00
4941.9688, 5.229154053e+02, 6.498163700e+00
4943.1069, 5.485057983e+02, 6.631999493e+00
4944.2452, 5.626317749e+02, 6.748156548e+00
4945.3838, 5.646855469e+02, 6.720759869e+00
4946.5226, 5.555120850e+02, 6.665570736e+00
4947.6617, 5.475647583e+02, 6.633540154e+00
4948.8011, 5.648745117e+02, 6.725286961e+00
4949.9407, 5.863616333e+02, 6.860504150e+00
4951.0806, 5.889459229e+02, 6.862598896e+00
4952.2208, 5.841513672e+02, 6.825401306e+00
4953.3612, 5.762055054e+02, 6.767981529e+00
4954.5019, 5.666059570e+02, 6.716414452e+00
4955.6429, 5.685592041e+02, 6.633881092e+00
4956.7841, 5.314892578e+02, 6.443545341e+00
4957.9255, 4.671033630e+02, 6.039271832e+00
4959.0673, 4.302963257e+02, 5.881599903e+00
4960.2093, 4.617426758e+02, 6.079990864e+00
4961.3515, 5.402588501e+02, 6.495070934e+00
4962.4941, 5.694484863e+02, 6.703958988e+00
4963.6368, 5.691505737e+02, 6.681652546e+00
4964.7799, 5.515552979e+02, 6.587518215e+00
4965.9232, 5.378653564e+02, 6.490749836e+00
4967.0668, 5.363197021e+02, 6.475526810e+00
4968.2106, 5.346113281e+02, 6.471403599e+00
4969.3547, 5.337083740e+02, 6.451658249e+00
4970.4991, 5.331301880e+02, 6.454962254e+00
4971.6437, 5.415692139e+02, 6.511513233e+00
4972.7886, 5.580780640e+02, 6.606718540e+00
4973.9338, 5.692149658e+02, 6.663615227e+00
4975.0792, 5.632727661e+02, 6.640653610e+00
4976.2249, 5.648829346e+02, 6.652834415e+00
4977.3708, 5.609641724e+02, 6.605701447e+00
4978.5171, 5.436182861e+02, 6.542797565e+00
4979.6635, 5.286506348e+02, 6.420375824e+00
4980.8103, 5.258426514e+02, 6.410994053e+00
4981.9573, 5.058885803e+02, 6.252426147e+00
4983.1046, 4.751617126e+02, 6.058412075e+00
4984.2521, 4.352081604e+02, 5.834761620e+00
4985.3999, 4.415613403e+02, 5.846385479e+00
4986.5480, 4.859343567e+02, 6.150319576e+00
4987.6963, 5.067377014e+02, 6.284511566e+00
4988.8449, 5.214569702e+02, 6.373988152e+00
4989.9937, 5.274756470e+02, 6.369850636e+00
4991.1429, 5.108287048e+02, 6.320421219e+00
4992.2922, 5.099320068e+02, 6.297961235e+00
4993.4419, 5.289053955e+02, 6.391446114e+00
4994.5918, 5.245528564e+02, 6.409138680e+00
4995.7420, 5.361652832e+02, 6.455787659e+00
4996.8924, 5.355845947e+02, 6.458205223e+00
4998.0431, 5.377226562e+02, 6.447443485e+00
4999.1941, 5.325266724e+02, 6.401006699e+00
5000.3453, 5.074584351e+02, 6.246818066e+00
5001.4969, 4.831726990e+02, 6.106737614e+00
5002.6486, 4.801048584e+02, 6.071207047e+00
5003.8007, 4.936532593e+02, 6.158059597e+00
5004.9530, 5.153944702e+02, 6.247222900e+00
5006.1055, 5.052542725e+02, 6.168430328e+00
5007.2584, 4.571303406e+02, 5.918713093e+00
5008.4115, 4.601205444e+02, 5.962024689e+00
5009.5648, 4.879660339e+02, 6.083610535e+00
5010.7184, 5.073611450e+02, 6.269074440e+00
5011.8723, 5.132583008e+02, 6.193751812e+00
5013.0265, 5.026075745e+02, 6.188589573e+00
5014.1809, 4.724137878e+02, 5.983695984e+00
5015.3356, 4.448177185e+02, 5.828519821e+00
5016.4906, 4.555960083e+02, 5.867071152e+00
5017.6458, 4.748828125e+02, 6.017073631e+00
5018.8013, 4.962202759e+02, 6.121916771e+00
5019.9570, 5.169635620e+02, 6.281556129e+00
5021.1131, 5.197868042e+02, 6.268268585e+00
5022.2693, 4.988658142e+02, 6.150287628e+00
5023.4259, 4.806847229e+02, 6.059807301e+00
5024.5827, 4.865873413e+02, 6.088637352e+00
5025.7398, 5.065184937e+02, 6.185120583e+00
5026.8972, 5.155877686e+02, 6.219163895e+00
5028.0548, 5.011603088e+02, 6.149668217e+00
5029.2127, 4.847286072e+02, 6.077737331e+00
5030.3708, 4.912829895e+02, 6.123169899e+00
5031.5292, 5.166460571e+02, 6.247636795e+00
5032.6879, 5.334868164e+02, 6.358374596e+00
5033.8469, 5.324467163e+02, 6.353120327e+00
5035.0061, 5.413631592e+02, 6.351623535e+00
5036.1656, 5.029852295e+02, 6.164714336e+00
5037.3253, 4.783264465e+02, 5.980707169e+00
5038.4853, 4.842861633e+02, 6.050735950e+00
5039.6456, 4.906427612e+02, 6.007473946e+00
5040.8062, 4.617102966e+02, 5.861052036e+00
5041.9670, 4.150822144e+02, 5.564489841e+00
5043.1281, 4.190653687e+02, 5.600940704e+00
5044.2895, 4.567834167e+02, 5.870224476e+00
5045.4511, 4.930229797e+02, 6.077533245e+00
5046.6130, 5.220296021e+02, 8.310486794e+00
5047.7751, 5.495142212e+02, 8.423842430e+00
5048.9376, 5.238339233e+02, 8.374876022e+00
5050.1003, 4.859619751e+02, 7.952937126e+00
5051.2632, 4.549867859e+02, 7.777730465e+00
5052.4264, 4.565783691e+02, 7.774505615e+00
5053.5899, 4.942130737e+02, 8.055029869e+00
5054.7537, 5.242001343e+02, 8.285727501e+00
5055.9177, 5.104744263e+02, 6.174159527e+00
5057.0820, 5.080900574e+02, 6.192788601e+00
5058.2466, 5.219632568e+02, 6.240546227e+00
5059.4115, 5.409638062e+02, 6.372889042e+00
5060.5766, 5.465546875e+02, 6.374514580e+00
5061.7419, 5.235600586e+02, 6.290869713e+00
5062.9076, 5.343185425e+02, 6.318162441e+00
5064.0735, 5.063761597e+02, 6.165218830e+00
5065.2397, 4.875693970e+02, 6.008169174e+00
5066.4061, 4.846186829e+02, 6.029094219e+00
5067.5728, 4.641997681e+02, 5.876188278e+00
5068.7398, 4.782288513e+02, 5.969155312e+00
5069.9071, 4.753123779e+02, 5.952171803e+00
5071.0746, 4.781174622e+02, 5.942792416e+00
5072.2424, 4.821226196e+02, 5.964466572e+00
5073.4105, 4.775686951e+02, 5.929873466e+00
5074.5788, 4.766849365e+02, 5.923617363e+00
5075.7474, 4.977882996e+02, 6.013962269e+00
5076.9163, 4.827266235e+02, 5.971050739e+00
5078.0854, 4.799797668e+02, 5.919121265e+00
5079.2548, 4.784615479e+02, 5.881035805e+00
5080.4245, 4.562135620e+02, 5.761198521e+00
5081.5944, 4.429324036e+02, 5.716114998e+00
5082.7646, 4.524446716e+02, 5.753736019e+00
5083.9351, 4.466947021e+02, 5.778125286e+00
5085.1059, 4.508070374e+02, 5.787092686e+00
5086.2769, 4.775540771e+02, 5.997776985e+00
5087.4482, 5.056598816e+02, 6.131376743e+00
5088.6198, 5.049702454e+02, 6.135671139e+00
5089.7916, 5.008313904e+02, 6.114970207e+00
5090.9637, 5.043701782e+02, 6.124197960e+00
5092.1361, 4.995928345e+02, 6.102046967e+00
5093.3087, 5.028311157e+02, 6.112097263e+00
5094.4816, 5.290078125e+02, 6.243610382e+00
5095.6548, 5.156859741e+02, 6.132081032e+00
5096.8283, 4.692135620e+02, 5.913058281e+00
5098.0020, 4.706857605e+02, 5.828315735e+00
5099.1760, 4.770020447e+02, 5.874494076e+00
5100.3502, 4.563966675e+02, 5.777893543e+00
5101.5248, 4.458153076e+02, 5.721493721e+00
5102.6996, 4.506376343e+02, 5.758936882e+00
5103.8747, 4.672790222e+02, 5.837448597e+00
5105.0500, 4.774443970e+02, 5.908812046e+00
5106.2256, 4.701722717e+02, 5.846038342e+00
5107.4015, 4.558487244e+02, 5.789255619e+00
5108.5777, 4.563853149e+02, 5.762482166e+00
5109.7541, 4.571219482e+02, 5.810115337e+00
5110.9308, 4.720081177e+02, 5.849334717e+00
5112.1078, 4.856196899e+02, 6.006677628e+00
5113.2850, 4.823015137e+02, 5.938517094e+00
5114.4625, 4.739045410e+02, 5.912252426e+00
5115.6403, 4.954443054e+02, 6.024190903e+00
5116.8184, 5.130989990e+02, 6.112474442e+00
5117.9967, 5.083859863e+02, 6.104591370e+00
5119.1753, 4.975096436e+02, 6.034596920e+00
5120.3541, 4.949616394e+02, 6.007592678e+00
5121.5333, 4.930578918e+02, 5.961283207e+00
5122.7127, 4.703035889e+02, 5.840544701e+00
5123.8924, 4.664636841e+02, 5.786492348e+00
5125.0723, 4.518512878e+02, 5.688963413e+00
5126.2526, 4.282973328e+02, 5.550904274e+00
5127.4331, 4.297048340e+02, 5.584031582e+00
5128.6138, 4.646460266e+02, 5.759700775e+00
5129.7949, 4.497295532e+02, 5.700209141e+00
5130.9762, 4.401739807e+02, 5.600267410e+00
5132.1578, 4.595436707e+02, 5.765499115e+00
5133.3396, 4.794894409e+02, 5.848672390e+00
5134.5218, 4.810915222e+02, 5.890323639e+00
5135.7042, 4.826371155e+02, 5.874533653e+00
5136.8869, 4.820835266e+02, 5.882804871e+00
5138.0698, 4.812895203e+02, 5.798370361e+00
5139.2530, 4.487223816e+02, 5.656821728e+00
5140.4365, 4.256310730e+02, 5.521771431e+00
5141.6203, 4.465883484e+02, 5.605598927e+00
5142.8043, 4.526621399e+02, 5.641479969e+00
5143.9886, 4.492672729e+02, 5.654689789e+00
5145.1732, 4.554987488e+02, 5.638160706e+00
5146.3581, 4.477543335e+02, 5.659921169e+00
5147.5432, 4.361228638e+02, 5.522044182e+00
5148.7286, 4.452766418e+02, 5.615200520e+00
5149.9143, 4.471766968e+02, 5.637116909e+00
5151.1002, 4.432736816e+02, 5.574547291e+00
5152.2864, 4.352789307e+02, 5.550642967e+00
5153.4729, 4.291024780e+02, 5.501882076e+00
5154.6597, 4.191114197e+02, 5.433196545e+00
5155.8467, 4.090561523e+02, 5.422360897e+00
5157.0341, 4.489712524e+02, 5.610942364e+00
5158.2217, 4.787431335e+02, 5.810090065e+00
5159.4095, 4.995812073e+02, 5.928905964e+00
5160.5976, 5.088447266e+02, 5.966733456e+00
5161.7861, 5.045041504e+02, 5.948124886e+00
5162.9747, 4.944137268e+02, 5.869324207e+00
5164.1637, 4.751838684e+02, 5.757675171e+00
5165.3529, 4.674895630e+02, 5.648694992e+00
5166.5424, 4.060959778e+02, 5.265732765e+00
5167.7322, 3.099924927e+02, 4.598738194e+00
5168.9223, 2.583185120e+02, 4.270740509e+00
5170.1126, 2.884282227e+02, 4.462054729e+00
5171.3032, 3.282840576e+02, 4.687935829e+00
5172.4941, 2.917761536e+02, 4.445432186e+00
5173.6852, 2.340794678e+02, 4.102369785e+00
5174.8766, 2.350786591e+02, 4.171509266e+00
5176.0683, 3.120245056e+02, 4.659210682e+00
5177.2603, 3.858872681e+02, 5.137058258e+00
5178.4525, 4.095432739e+02, 5.337399483e+00
5179.6451, 4.107291870e+02, 5.320742130e+00
5180.8379, 3.955246887e+02, 5.225331783e+00
5182.0309, 3.500828247e+02, 4.833492279e+00
5183.2243, 2.728656006e+02, 4.293603420e+00
5184.4179, 2.138431702e+02, 3.889090538e+00
5185.6118, 2.264191589e+02, 4.003152847e+00
5186.8059, 3.047147217e+02, 4.634374619e+00
5188.0004, 3.936644897e+02, 5.195244789e+00
5189.1951, 4.473351440e+02, 5.538786888e+00
5190.3901, 4.658258362e+02, 5.664186954e+00
5191.5854, 4.786169434e+02, 5.687080383e+00
5192.7809, 4.542023621e+02, 5.585355759e+00
5193.9767, 4.372299805e+02, 5.495408058e+00
5195.1728, 4.470169983e+02, 5.563496590e+00
5196.3692, 4.709785767e+02, 5.696980953e+00
5197.5658, 4.953973694e+02, 5.862289429e+00
5198.7628, 5.193498535e+02, 5.996487141e+00
5199.9600, 5.181893921e+02, 6.027221680e+00
5201.1574, 5.169768677e+02, 5.969300270e+00
5202.3552, 5.169140015e+02, 5.981541634e+00
5203.5532, 4.967426758e+02, 5.848143578e+00
5204.7515, 4.575522461e+02, 5.581872463e+00
5205.9501, 4.089754944e+02, 5.322212219e+00
5207.1489, 3.820891113e+02, 5.118683815e+00
5208.3481, 3.670000305e+02, 5.032176495e+00
5209.5475, 3.554251404e+02, 4.974453449e+00
5210.7472, 3.632897339e+02, 5.060806751e+00
5211.9471, 4.148338623e+02, 5.376558781e+00
5213.1473, 5.005125732e+02, 5.856958389e+00
5214.3479, 5.572972412e+02, 6.153935432e+00
5215.5486, 5.595935059e+02, 6.193788052e+00
5216.7497, 5.287902832e+02, 6.009220123e+00
5217.9510, 5.122473755e+02, 5.946090221e+00
5219.1527, 5.328462524e+02, 6.060393810e+00
5220.3546, 5.602647705e+02, 6.207041740e+00
5221.5567, 5.838870850e+02, 6.342133045e+00
5222.7592, 5.859799194e+02, 6.338283539e+00
5223.9619, 5.651390381e+02, 6.232269287e+00
5225.1649, 5.462605591e+02, 6.074857235e+00
5226.3682, 5.049650879e+02, 5.840475559e+00
5227.5717, 4.655300598e+02, 5.655766964e+00
5228.7756, 4.603845520e+02, 5.593848705e+00
5229.9797, 4.966210022e+02, 5.878325939e+00
5231.1840, 5.453709717e+02, 6.076172352e+00
5232.3887, 5.521304932e+02, 6.115118980e+00
5233.5937, 5.067909851e+02, 5.917287350e+00
5234.7989, 4.953581848e+02, 5.782118797e+00
5236.0044, 5.307333984e+02, 6.050479412e+00
5237.2101, 5.704868774e+02, 6.236023426e+00
5238.4162, 5.799413452e+02, 6.315610409e+00
5239.6225, 5.919722290e+02, 6.374545097e+00
5240.8291, 5.877484741e+02, 6.362443447e+00
5242.0360, 5.832659302e+02, 6.343324184e+00
5243.2432, 5.888889771e+02, 6.371353626e+00
5244.4506, 5.939893799e+02, 6.410017967e+00
5245.6583, 5.862460938e+02, 6.378520966e+00
5246.8663, 5.936903076e+02, 6.416587353e+00
5248.0746, 5.629108276e+02, 6.235675812e+00
5249.2832, 5.530989990e+02, 6.179102421e+00
5250.4920, 5.624204712e+02, 6.221266747e+00
5251.7011, 5.582905273e+02, 6.199330330e+00
5252.9105, 5.489655151e+02, 6.139954567e+00
5254.1202, 5.564097900e+02, 6.174941540e+00
5255.3301, 5.580142822e+02, 6.174313545e+00
5256.5403, 5.542225952e+02, 6.187843800e+00
5257.7508, 5.676416626e+02, 6.246108532e+00
5258.9616, 5.972156982e+02, 6.378606796e+00
5260.1727, 5.934080811e+02, 6.367402077e+00
5261.3840, 5.906144409e+02, 6.284168243e+00
5262.5956, 5.454369507e+02, 6.104529858e+00
5263.8075, 4.954352112e+02, 5.724257946e+00
5265.0197, 4.693373718e+02, 5.622713566e+00
5266.2321, 4.530625610e+02, 5.495245457e+00
5267.4449, 4.366082764e+02, 5.420675278e+00
5268.6579, 4.540603027e+02, 5.445819855e+00
5269.8712, 4.213838501e+02, 5.274377823e+00
5271.0848, 3.763197327e+02, 5.050646305e+00
5272.2986, 3.963531189e+02, 5.200029850e+00
5273.5127, 4.845146790e+02, 5.648584843e+00
5274.7272, 5.278873901e+02, 5.922287941e+00
5275.9418, 5.334155884e+02, 5.984849453e+00
5277.1568, 5.447740479e+02, 6.059944630e+00
5278.3721, 5.707869873e+02, 6.229914188e+00
5279.5876, 5.903938599e+02, 6.329943657e+00
5280.8034, 5.827059326e+02, 6.275398254e+00
5282.0195, 5.636591187e+02, 6.179254532e+00
5283.2359, 5.289772949e+02, 5.987395287e+00
5284.4525, 5.074505310e+02, 5.899249077e+00
5285.6694, 5.255138550e+02, 6.012132645e+00
5286.8867, 5.753266602e+02, 6.268293381e+00
5288.1041, 6.060407104e+02, 6.413525581e+00
5289.3219, 6.021718140e+02, 6.438249588e+00
5290.5400, 6.052162476e+02, 6.414868355e+00
5291.7583, 6.049757690e+02, 6.472217083e+00
5292.9769, 5.997045898e+02, 6.388984680e+00
