# wavelength, flux, err
3680.4422, 8.952376556e+01, 1.153632736e+01
3681.2897, 6.599642944e+01, 1.113876247e+01
3682.1375, 8.884136200e+01, 1.154915142e+01
3682.9854, 1.113854828e+02, 1.212279797e+01
3683.8336, 1.138182602e+02, 1.238326454e+01
3684.6819, 1.217960587e+02, 1.237083435e+01
3685.5304, 1.174993591e+02, 1.226058960e+01
3686.3791, 8.989644623e+01, 1.151220036e+01
3687.2281, 8.384436035e+01, 1.089309978e+01
3688.0772, 4.429530334e+01, 1.039970207e+01
3688.9265, 7.109239197e+01, 1.044858646e+01
3689.7760, 8.819951630e+01, 1.112948418e+01
3690.6257, 9.175039673e+01, 1.144543934e+01
3691.4756, 1.333050537e+02, 1.254058838e+01
3692.3257, 1.371362915e+02, 1.284945202e+01
3693.1760, 1.509897308e+02, 1.282767391e+01
3694.0264, 1.376909637e+02, 1.240259457e+01
3694.8771, 1.110853119e+02, 1.190284252e+01
3695.7280, 1.076200180e+02, 1.172958660e+01
3696.5791, 1.344424438e+02, 1.207121849e+01
3697.4303, 1.427013550e+02, 1.222888279e+01
3698.2818, 1.522645874e+02, 1.238304043e+01
3699.1335, 1.421129608e+02, 1.235321140e+01
3699.9853, 1.446266479e+02, 1.238761902e+01
3700.8374, 1.534631195e+02, 1.244038582e+01
3701.6896, 1.166363449e+02, 1.187594032e+01
3702.5421, 1.446857910e+02, 1.207092094e+01
3703.3947, 1.409979401e+02, 1.173658180e+01
3704.2475, 1.100353470e+02, 1.090211105e+01
3705.1006, 7.861914062e+01, 9.997920990e+00
3705.9538, 5.679302597e+01, 9.316832542e+00
3706.8072, 4.405547714e+01, 8.954846382e+00
3707.6608, 5.961114120e+01, 9.124450684e+00
3708.5147, 6.838280487e+01, 9.270051003e+00
3709.3687, 5.893868256e+01, 9.185667992e+00
3710.2229, 6.399957275e+01, 9.497194290e+00
3711.0773, 9.457006836e+01, 1.001590252e+01
3711.9319, 8.780976868e+01, 1.052571678e+01
3712.7867, 1.520080261e+02, 1.145722675e+01
3713.6417, 1.520838318e+02, 1.170566559e+01
3714.4969, 1.194459000e+02, 1.151598930e+01
3715.3523, 1.275049362e+02, 1.162079430e+01
3716.2079, 1.551120911e+02, 1.151261902e+01
3717.0637, 8.959355164e+01, 1.104494953e+01
3717.9197, 8.926431274e+01, 1.051315689e+01
3718.7758, 7.581495667e+01, 1.015725613e+01
3719.6322, 5.375904846e+01, 9.215785980e+00
3720.4888, 4.800914001e+01, 8.455261230e+00
3721.3456, 3.225865936e+01, 7.847541332e+00
3722.2025, 2.803683090e+01, 7.643302917e+00
3723.0597, 3.535039520e+01, 7.891735554e+00
3723.9171, 4.831119537e+01, 8.460988045e+00
3724.7746, 6.493041992e+01, 9.214331627e+00
3725.6324, 8.462319946e+01, 9.835595131e+00
3726.4903, 9.826258850e+01, 1.001258278e+01
3727.3485, 7.982435608e+01, 9.629520416e+00
3728.2068, 6.507801056e+01, 9.146557808e+00
3729.0654, 6.186116028e+01, 8.981157303e+00
3729.9241, 7.343633270e+01, 9.295011520e+00
3730.7831, 9.083052063e+01, 9.617251396e+00
3731.6422, 8.100693512e+01, 9.351339340e+00
3732.5016, 7.748754883e+01, 8.987523079e+00
3733.3611, 5.187803268e+01, 8.319977760e+00
3734.2209, 4.244962692e+01, 7.645713329e+00
3735.0808, 4.642547226e+01, 7.318770885e+00
3735.9409, 2.625115395e+01, 6.632345676e+00
3736.8013, 3.110948181e+01, 6.729996204e+00
3737.6618, 3.384216309e+01, 6.912281990e+00
3738.5225, 4.416023254e+01, 7.316391468e+00
3739.3834, 5.051764679e+01, 7.778979778e+00
3740.2446, 4.817499924e+01, 8.156549454e+00
3741.1059, 5.739899445e+01, 8.604212761e+00
3741.9674, 8.287359619e+01, 9.064994812e+00
3742.8291, 8.264933014e+01, 8.865667343e+00
3743.6910, 6.818340302e+01, 8.338416100e+00
3744.5532, 5.572967529e+01, 7.840856552e+00
3745.4155, 5.143676376e+01, 7.496334553e+00
3746.2780, 5.198744202e+01, 7.276144505e+00
3747.1407, 4.435386276e+01, 7.111711502e+00
3748.0036, 3.324158859e+01, 6.846384525e+00
3748.8667, 3.337678909e+01, 6.615292549e+00
3749.7300, 3.311612701e+01, 6.333371639e+00
3750.5935, 2.708359909e+01, 6.453404903e+00
3751.4572, 5.255916595e+01, 7.085349560e+00
3752.3211, 7.305638885e+01, 7.870802879e+00
3753.1852, 7.750823975e+01, 8.169214249e+00
3754.0495, 7.229721832e+01, 8.222150803e+00
3754.9140, 8.138440704e+01, 8.570842743e+00
3755.7787, 1.123021164e+02, 8.980102539e+00
3756.6436, 1.096763687e+02, 8.990320206e+00
3757.5087, 8.993094635e+01, 8.368113518e+00
3758.3740, 5.779684448e+01, 7.486135960e+00
3759.2395, 4.419639969e+01, 6.874018669e+00
3760.1052, 5.722973251e+01, 7.145189762e+00
3760.9711, 6.968595886e+01, 7.551952839e+00
3761.8372, 8.432264709e+01, 7.959101200e+00
3762.7035, 9.845568848e+01, 8.125824928e+00
3763.5700, 7.374631500e+01, 7.879081726e+00
3764.4367, 5.492165756e+01, 7.378959179e+00
3765.3036, 7.214281464e+01, 7.672035694e+00
3766.1707, 6.770908356e+01, 7.660071373e+00
3767.0380, 5.900360870e+01, 7.422495842e+00
3767.9055, 6.743325043e+01, 7.377287865e+00
3768.7732, 7.939342499e+01, 7.605882168e+00
3769.6411, 9.716274261e+01, 7.993394375e+00
3770.5092, 1.262638702e+02, 8.456584930e+00
3771.3775, 1.431950378e+02, 8.623275757e+00
3772.2459, 1.427735443e+02, 8.746001244e+00
3773.1146, 1.550538330e+02, 9.016452789e+00
3773.9835, 1.514119568e+02, 9.100934029e+00
3774.8526, 1.418550110e+02, 9.057338715e+00
3775.7219, 1.486084290e+02, 8.967466354e+00
3776.5914, 1.109762955e+02, 8.573295593e+00
3777.4611, 1.273904343e+02, 8.734112740e+00
3778.3310, 1.250961838e+02, 8.682987213e+00
3779.2011, 1.281433105e+02, 8.827149391e+00
3780.0714, 1.529847412e+02, 9.019573212e+00
3780.9419, 1.566947784e+02, 9.163938522e+00
3781.8126, 1.564147644e+02, 9.185520172e+00
3782.6835, 1.518250580e+02, 9.088263512e+00
3783.5546, 1.546592865e+02, 9.007751465e+00
3784.4258, 1.481275482e+02, 8.896412849e+00
3785.2973, 1.297985992e+02, 8.674550056e+00
3786.1690, 1.266144791e+02, 8.319371223e+00
3787.0409, 1.038606491e+02, 7.874057770e+00
3787.9130, 9.924592590e+01, 7.530693054e+00
3788.7853, 8.982566833e+01, 7.426676750e+00
3789.6578, 7.774008942e+01, 7.163479805e+00
3790.5305, 8.335865784e+01, 7.258206367e+00
3791.4034, 9.918566895e+01, 7.523862839e+00
3792.2765, 1.140370102e+02, 7.759407520e+00
3793.1498, 1.127166901e+02, 7.767232418e+00
3794.0234, 9.625956726e+01, 7.482629776e+00
3794.8971, 8.365621185e+01, 7.129314423e+00
3795.7710, 8.893051147e+01, 7.040507317e+00
3796.6451, 9.255297852e+01, 7.101568222e+00
3797.5194, 1.010405502e+02, 7.126148224e+00
3798.3939, 9.759879303e+01, 6.882166386e+00
3799.2686, 7.728328705e+01, 6.529469967e+00
3800.1435, 6.700340271e+01, 6.408531666e+00
3801.0186, 9.175823212e+01, 7.009030342e+00
3801.8940, 9.915056610e+01, 7.303430557e+00
3802.7695, 1.186006546e+02, 7.670630455e+00
3803.6452, 1.312457581e+02, 7.962714672e+00
3804.5211, 1.472460938e+02, 8.243999481e+00
3805.3973, 1.631447906e+02, 8.354522705e+00
3806.2736, 1.444184418e+02, 8.064193726e+00
3807.1501, 1.276834869e+02, 7.634343147e+00
3808.0268, 9.975184631e+01, 7.184432507e+00
3808.9038, 9.547342682e+01, 7.206862450e+00
3809.7809, 1.141800003e+02, 7.496562481e+00
3810.6582, 1.288833771e+02, 7.740470409e+00
3811.5358, 1.319533691e+02, 7.814913273e+00
3812.4135, 1.313018951e+02, 7.660601616e+00
3813.2915, 9.572478485e+01, 7.175657749e+00
3814.1696, 7.591052246e+01, 6.738352776e+00
3815.0479, 7.907116699e+01, 6.502255917e+00
3815.9265, 7.095495605e+01, 6.201940060e+00
3816.8052, 6.572966003e+01, 6.072550774e+00
3817.6842, 6.724857330e+01, 6.161499500e+00
3818.5634, 7.554015350e+01, 6.388573170e+00
3819.4427, 7.768225098e+01, 6.388846397e+00
3820.3223, 6.312043762e+01, 5.885714054e+00
3821.2020, 4.131046295e+01, 5.336528301e+00
3822.0820, 4.623784637e+01, 5.430392265e+00
3822.9622, 5.474739075e+01, 5.749624729e+00
3823.8425, 6.079570007e+01, 5.934371948e+00
3824.7231, 5.790462875e+01, 5.748777390e+00
3825.6039, 4.372251892e+01, 5.265361309e+00
3826.4849, 3.168097878e+01, 4.798008919e+00
3827.3660, 4.671483612e+01, 4.975096703e+00
3828.2474, 4.436035156e+01, 4.938888073e+00
3829.1290, 4.337858582e+01, 5.001178741e+00
3830.0108, 5.470306778e+01, 5.206822395e+00
3830.8928, 6.354814911e+01, 5.372090816e+00
3831.7750, 5.492179871e+01, 5.327223778e+00
3832.6574, 6.414141846e+01, 5.243116856e+00
3833.5400, 5.280235291e+01, 4.957470417e+00
3834.4228, 5.265602112e+01, 4.918426037e+00
3835.3058, 5.565554047e+01, 4.896753788e+00
3836.1890, 4.555689240e+01, 5.057509422e+00
3837.0725, 8.026641846e+01, 5.344459057e+00
3837.9561, 7.171743774e+01, 5.344501495e+00
3838.8399, 5.860441971e+01, 4.979877949e+00
3839.7239, 4.946375656e+01, 4.741186142e+00
3840.6082, 4.533850098e+01, 4.711263657e+00
3841.4926, 5.216880417e+01, 4.881389141e+00
3842.3772, 5.440885162e+01, 5.215447903e+00
3843.2621, 8.037767792e+01, 5.688538074e+00
3844.1471, 8.651694489e+01, 6.069362640e+00
3845.0324, 9.039919281e+01, 6.096026421e+00
3845.9178, 1.054249649e+02, 6.265398026e+00
3846.8035, 1.022811279e+02, 6.211810112e+00
3847.6893, 9.970794678e+01, 6.217935085e+00
3848.5754, 1.066853180e+02, 6.293832302e+00
3849.4617, 1.062417450e+02, 6.216541290e+00
3850.3481, 8.664682007e+01, 5.889513969e+00
3851.2348, 6.611024475e+01, 5.580579758e+00
3852.1217, 8.215225220e+01, 5.825834274e+00
3853.0088, 9.796516418e+01, 6.106556416e+00
3853.8961, 1.071261215e+02, 6.162778854e+00
3854.7836, 1.013981094e+02, 6.001481056e+00
3855.6713, 8.526320648e+01, 5.758220673e+00
3856.5592, 7.131380463e+01, 5.543670654e+00
3857.4473, 6.239142990e+01, 5.354928970e+00
3858.3356, 5.434365845e+01, 5.235937119e+00
3859.2241, 6.114677811e+01, 5.131672382e+00
3860.1128, 5.677047348e+01, 4.835765839e+00
3861.0018, 3.949341965e+01, 4.555017471e+00
3861.8909, 4.113850784e+01, 4.765739441e+00
3862.7802, 6.550425720e+01, 5.330844879e+00
3863.6698, 8.290702820e+01, 5.778563976e+00
3864.5595, 8.799262238e+01, 6.003903866e+00
3865.4495, 8.725897980e+01, 5.826216221e+00
3866.3396, 8.633831787e+01, 5.757246494e+00
3867.2300, 8.703205872e+01, 5.749447346e+00
3868.1205, 9.347356415e+01, 5.836049557e+00
3869.0113, 1.066505508e+02, 5.946501255e+00
3869.9023, 1.045907898e+02, 5.900312424e+00
3870.7935, 9.236644745e+01, 5.627651215e+00
3871.6849, 8.639389801e+01, 5.381641388e+00
3872.5764, 8.402108765e+01, 5.223248005e+00
3873.4682, 6.807013702e+01, 5.107675076e+00
3874.3602, 8.110942078e+01, 5.441184521e+00
3875.2525, 9.325225830e+01, 5.814528465e+00
3876.1449, 9.693006897e+01, 6.008296967e+00
3877.0375, 1.021755142e+02, 6.029228687e+00
3877.9303, 8.873865509e+01, 5.711550713e+00
3878.8233, 7.197241211e+01, 5.282459259e+00
3879.7166, 6.525180054e+01, 5.161907673e+00
3880.6100, 7.541432190e+01, 5.340696335e+00
3881.5037, 9.205512238e+01, 5.515415668e+00
3882.3975, 9.601622772e+01, 5.451826572e+00
3883.2916, 8.825308228e+01, 5.325676441e+00
3884.1858, 9.248508453e+01, 5.402994156e+00
3885.0803, 9.275101471e+01, 5.532876492e+00
3885.9750, 7.927029419e+01, 5.406456470e+00
3886.8699, 5.893471146e+01, 4.971137047e+00
3887.7649, 5.081475830e+01, 4.822279930e+00
3888.6602, 6.735154724e+01, 4.966493130e+00
3889.5557, 8.156259155e+01, 5.205064774e+00
3890.4514, 9.585552979e+01, 5.442310810e+00
3891.3474, 1.154714737e+02, 5.804213524e+00
3892.2435, 1.338146973e+02, 6.187568188e+00
3893.1398, 1.354551849e+02, 6.250814915e+00
3894.0363, 1.249030533e+02, 6.177199364e+00
3894.9331, 1.182490997e+02, 6.032180309e+00
3895.8300, 1.049528503e+02, 5.855975151e+00
3896.7272, 9.195121002e+01, 5.772426128e+00
3897.6245, 9.466560364e+01, 5.837158203e+00
3898.5221, 1.027617950e+02, 5.962366104e+00
3899.4199, 9.071770477e+01, 5.772920609e+00
3900.3178, 8.385692596e+01, 5.602171898e+00
3901.2160, 8.173455811e+01, 5.637286663e+00
3902.1144, 9.272507477e+01, 5.781727791e+00
3903.0130, 1.134234390e+02, 5.809049606e+00
3903.9118, 8.930702972e+01, 5.682290077e+00
3904.8108, 1.058607635e+02, 5.578137875e+00
3905.7101, 1.082584686e+02, 5.616773605e+00
3906.6095, 9.341934967e+01, 5.388653278e+00
3907.5091, 8.865673065e+01, 5.443128586e+00
3908.4090, 1.084255829e+02, 5.785393715e+00
3909.3090, 1.411226959e+02, 6.116630554e+00
3910.2093, 1.343281097e+02, 6.170449734e+00
3911.1097, 1.340032349e+02, 6.102921009e+00
3912.0104, 1.421082916e+02, 6.219418049e+00
3912.9113, 1.400621948e+02, 6.217030525e+00
3913.8124, 1.379023285e+02, 6.169129848e+00
3914.7136, 1.480811920e+02, 6.208548069e+00
3915.6151, 1.463549652e+02, 6.139524937e+00
3916.5169, 1.397700653e+02, 6.046487808e+00
3917.4188, 1.342745361e+02, 5.951439857e+00
3918.3209, 1.278504944e+02, 5.837664127e+00
3919.2232, 1.181430511e+02, 5.700467110e+00
3920.1258, 1.011445007e+02, 5.437622070e+00
3921.0285, 7.981201172e+01, 5.034737110e+00
3921.9315, 7.590260315e+01, 4.972385406e+00
3922.8346, 7.660140228e+01, 4.848004341e+00
3923.7380, 6.527897644e+01, 4.903113365e+00
3924.6416, 8.543506622e+01, 5.049791336e+00
3925.5454, 8.658023834e+01, 5.107064724e+00
3926.4494, 9.068729401e+01, 5.031981468e+00
3927.3536, 8.630558014e+01, 4.879597187e+00
3928.2580, 7.223060608e+01, 4.514484882e+00
3929.1626, 6.793778992e+01, 4.260730267e+00
3930.0674, 5.532662201e+01, 3.986623049e+00
3930.9724, 5.378557205e+01, 3.799893141e+00
3931.8777, 4.559657288e+01, 3.598894358e+00
3932.7831, 4.142811203e+01, 3.398313284e+00
3933.6888, 4.552148819e+01, 3.295253038e+00
3934.5947, 3.738845825e+01, 3.098370314e+00
3935.5008, 4.194758987e+01, 3.231320858e+00
3936.4070, 4.858598709e+01, 3.446763992e+00
3937.3135, 5.428712082e+01, 3.685793400e+00
3938.2202, 6.202249146e+01, 3.956122398e+00
3939.1272, 7.200385284e+01, 4.245161057e+00
3940.0343, 8.018748474e+01, 4.531107903e+00
3940.9416, 9.618494415e+01, 4.820547104e+00
3941.8491, 8.828932190e+01, 4.794503689e+00
3942.7569, 7.866621399e+01, 4.739580154e+00
3943.6649, 7.091685486e+01, 4.551584721e+00
3944.5730, 5.407426834e+01, 4.380815983e+00
3945.4814, 5.739964676e+01, 4.507299423e+00
3946.3900, 9.098431396e+01, 4.914560795e+00
3947.2988, 1.036411285e+02, 5.291068077e+00
3948.2078, 9.828510284e+01, 5.261963844e+00
3949.1170, 9.873033142e+01, 5.224738598e+00
3950.0264, 1.135878601e+02, 5.469347954e+00
3950.9360, 1.285873260e+02, 5.721525192e+00
3951.8459, 1.407762146e+02, 5.851171494e+00
3952.7559, 1.366351013e+02, 5.778547764e+00
3953.6662, 1.303016968e+02, 5.724424362e+00
3954.5767, 1.401736145e+02, 5.833393097e+00
3955.4874, 1.555248260e+02, 5.976639271e+00
3956.3982, 1.308089447e+02, 5.768005371e+00
3957.3093, 1.111419296e+02, 5.475945473e+00
3958.2206, 1.059349365e+02, 5.436158657e+00
3959.1322, 1.010462570e+02, 5.426865578e+00
3960.0439, 8.743910217e+01, 5.318457127e+00
3960.9558, 7.368084717e+01, 5.023304462e+00
3961.8680, 5.381064987e+01, 4.629343033e+00
3962.7803, 5.103225327e+01, 4.339986801e+00
3963.6929, 5.655807114e+01, 4.309738159e+00
3964.6057, 6.391048813e+01, 4.381314278e+00
3965.5187, 7.418180847e+01, 4.426884174e+00
3966.4319, 7.806289673e+01, 4.277153015e+00
3967.3453, 6.194571686e+01, 3.878242970e+00
3968.2589, 5.113610840e+01, 3.528151989e+00
3969.1727, 4.536077881e+01, 3.332406521e+00
3970.0868, 4.557062149e+01, 3.332871199e+00
3971.0010, 5.805883408e+01, 3.641659021e+00
3971.9155, 6.688124847e+01, 3.968827486e+00
3972.8302, 8.379415131e+01, 4.359457493e+00
3973.7451, 9.056656647e+01, 4.570522785e+00
3974.6601, 9.434330750e+01, 4.797422409e+00
3975.5754, 1.124680939e+02, 5.106885433e+00
3976.4910, 1.369857025e+02, 5.379552841e+00
3977.4067, 1.208786621e+02, 5.518608570e+00
3978.3226, 1.562005310e+02, 5.701498032e+00
3979.2388, 1.634743195e+02, 6.056807995e+00
3980.1551, 1.611539764e+02, 6.054126263e+00
3981.0717, 1.853758392e+02, 6.281149864e+00
3981.9885, 1.742540436e+02, 6.221058369e+00
3982.9055, 1.728327789e+02, 6.125416279e+00
3983.8227, 1.677180023e+02, 6.045168400e+00
3984.7401, 1.690886841e+02, 6.021671295e+00
3985.6577, 1.731506653e+02, 6.071702003e+00
3986.5756, 1.740601349e+02, 6.075634003e+00
3987.4936, 1.926879730e+02, 6.228563309e+00
3988.4119, 2.025975037e+02, 6.353320599e+00
3989.3303, 2.069053955e+02, 6.429519176e+00
3990.2490, 1.928197784e+02, 6.315684795e+00
3991.1679, 1.761127472e+02, 6.219558239e+00
3992.0870, 1.919539490e+02, 6.318217754e+00
3993.0063, 2.225892944e+02, 6.531857967e+00
3993.9259, 2.289432220e+02, 6.579240322e+00
3994.8456, 2.161232910e+02, 6.475639820e+00
3995.7656, 2.070763702e+02, 6.349316120e+00
3996.6857, 2.021836090e+02, 6.269580364e+00
3997.6061, 1.810189514e+02, 6.062554359e+00
3998.5267, 1.653234558e+02, 5.949616432e+00
3999.4475, 1.762371063e+02, 6.068780422e+00
4000.3685, 2.015173035e+02, 6.334030151e+00
4001.2897, 2.160769348e+02, 6.499804974e+00
4002.2112, 2.200376282e+02, 6.527048111e+00
4003.1328, 2.415274811e+02, 6.693618774e+00
4004.0547, 2.428771210e+02, 6.721861362e+00
4004.9768, 2.111738892e+02, 6.322148800e+00
4005.8990, 1.714789276e+02, 5.883831024e+00
4006.8215, 1.541620636e+02, 5.697180748e+00
4007.7443, 1.750673828e+02, 5.913354397e+00
4008.6672, 2.171746521e+02, 6.349457741e+00
4009.5903, 2.241848602e+02, 6.503574371e+00
4010.5137, 2.295808258e+02, 6.598721027e+00
4011.4372, 2.345673523e+02, 6.614374161e+00
4012.3610, 2.353015594e+02, 6.676262856e+00
4013.2850, 2.383628998e+02, 6.688701153e+00
4014.2092, 2.418037567e+02, 6.683885098e+00
4015.1336, 2.297452240e+02, 6.656550407e+00
4016.0582, 2.432518616e+02, 6.688929558e+00
4016.9831, 2.506870728e+02, 6.735548973e+00
4017.9081, 2.353219147e+02, 6.594688416e+00
4018.8334, 2.363065338e+02, 6.609101772e+00
4019.7588, 2.561451721e+02, 6.814428806e+00
4020.6845, 2.669856873e+02, 6.916882992e+00
4021.6104, 2.607756348e+02, 6.867773056e+00
4022.5366, 2.476997070e+02, 6.769755840e+00
4023.4629, 2.403889160e+02, 6.736996651e+00
4024.3894, 2.390332031e+02, 6.683556080e+00
4025.3162, 2.282094116e+02, 6.581151485e+00
4026.2432, 2.217062836e+02, 6.587923527e+00
4027.1703, 2.448169098e+02, 6.714614868e+00
4028.0977, 2.723137512e+02, 6.957845688e+00
4029.0254, 2.657414856e+02, 6.878178596e+00
4029.9532, 2.357172546e+02, 6.549907684e+00
4030.8812, 1.832787628e+02, 6.010812283e+00
4031.8095, 1.342118073e+02, 5.539819717e+00
4032.7379, 1.168783493e+02, 5.315237522e+00
4033.6666, 1.196552124e+02, 5.311198235e+00
4034.5955, 1.181108856e+02, 5.305434227e+00
4035.5246, 1.405135193e+02, 5.558632374e+00
4036.4539, 1.773759613e+02, 5.936915874e+00
4037.3835, 2.322896271e+02, 6.478148937e+00
4038.3132, 2.775193481e+02, 6.867435455e+00
4039.2432, 2.919393005e+02, 6.995496750e+00
4040.1734, 2.816154175e+02, 6.890159607e+00
4041.1037, 2.593487854e+02, 6.713959217e+00
4042.0344, 2.462189941e+02, 6.586033821e+00
4042.9652, 2.409607391e+02, 6.547156334e+00
4043.8962, 2.260764313e+02, 6.405004025e+00
4044.8275, 1.827685547e+02, 5.910419464e+00
4045.7589, 1.195970993e+02, 5.138117313e+00
4046.6906, 1.080363693e+02, 4.985775948e+00
4047.6225, 1.150640717e+02, 5.212491035e+00
4048.5546, 1.514812927e+02, 5.652809143e+00
4049.4869, 1.977557983e+02, 6.080120564e+00
4050.4195, 2.300681763e+02, 6.349466324e+00
4051.3522, 2.664990234e+02, 6.570873260e+00
4052.2852, 2.716310730e+02, 6.629598141e+00
4053.2183, 2.801529236e+02, 6.547974586e+00
4054.1517, 2.683034668e+02, 6.462631226e+00
4055.0854, 2.462456055e+02, 6.292818546e+00
4056.0192, 2.474817352e+02, 6.256394863e+00
4056.9532, 2.417382660e+02, 6.195885658e+00
4057.8875, 2.294678345e+02, 6.038839340e+00
4058.8219, 2.106202698e+02, 5.897044182e+00
4059.7566, 2.107438049e+02, 5.869872570e+00
4060.6915, 2.335055084e+02, 6.135714531e+00
4061.6267, 2.456638031e+02, 6.237055779e+00
4062.5620, 2.211022339e+02, 5.957140923e+00
4063.4975, 1.631438446e+02, 5.321443558e+00
4064.4333, 1.231070023e+02, 4.970852852e+00
4065.3693, 1.358983612e+02, 5.101303577e+00
4066.3055, 1.830694275e+02, 5.501004696e+00
4067.2419, 2.067852173e+02, 5.756648540e+00
4068.1785, 2.130778961e+02, 5.859255791e+00
4069.1153, 2.255946503e+02, 5.977500439e+00
4070.0524, 2.468226318e+02, 6.180908203e+00
4070.9897, 2.356393280e+02, 5.991977215e+00
4071.9272, 1.774200897e+02, 5.447551250e+00
4072.8649, 1.468694153e+02, 5.226728916e+00
4073.8028, 1.806955261e+02, 5.457901955e+00
4074.7409, 2.241984253e+02, 5.866413593e+00
4075.6793, 2.449264984e+02, 6.024871349e+00
4076.6178, 2.403969574e+02, 5.935081959e+00
4077.5566, 2.205821838e+02, 5.734089375e+00
4078.4956, 1.967222900e+02, 5.513656616e+00
4079.4348, 2.113616638e+02, 5.673657417e+00
4080.3743, 2.360451965e+02, 5.967957497e+00
4081.3139, 2.710541687e+02, 6.290603161e+00
4082.2538, 3.074282837e+02, 6.563428402e+00
4083.1939, 3.122073364e+02, 6.570611954e+00
4084.1342, 2.795523071e+02, 6.367425442e+00
4085.0747, 2.647228394e+02, 6.225188732e+00
4086.0154, 2.716678162e+02, 6.260531425e+00
4086.9564, 2.924803772e+02, 6.465209961e+00
4087.8975, 3.266517639e+02, 6.757288933e+00
4088.8389, 3.665944214e+02, 7.022226810e+00
4089.7805, 3.601589050e+02, 7.011219501e+00
4090.7223, 3.440639038e+02, 6.901442051e+00
4091.6643, 3.312419739e+02, 6.760015488e+00
4092.6066, 3.129643555e+02, 6.606994152e+00
4093.5491, 3.018054199e+02, 6.588468075e+00
4094.4917, 3.311778870e+02, 6.710039139e+00
4095.4346, 3.169430542e+02, 6.634126663e+00
4096.3778, 2.671127014e+02, 6.222524643e+00
4097.3211, 2.372131653e+02, 5.956584454e+00
