# wavelength, flux, err
3790.5305, 4.344492722e+01, 2.998456001e+00
3791.4034, 4.309328842e+01, 3.021461725e+00
3792.2765, 4.854484940e+01, 3.124883652e+00
3793.1498, 5.083333206e+01, 3.229232550e+00
3794.0234, 5.194802475e+01, 3.186075926e+00
3794.8971, 4.860996246e+01, 3.081404209e+00
3795.7710, 3.693136978e+01, 2.822367668e+00
3796.6451, 3.602779770e+01, 2.814419508e+00
3797.5194, 4.564125061e+01, 2.870411873e+00
3798.3939, 4.422245789e+01, 2.901567459e+00
3799.2686, 3.850134659e+01, 2.730170965e+00
3800.1435, 3.920389557e+01, 2.763522863e+00
3801.0186, 4.318768311e+01, 2.871539354e+00
3801.8940, 4.828083801e+01, 2.990926504e+00
3802.7695, 5.027547836e+01, 3.057949066e+00
3803.6452, 5.265402985e+01, 3.112594604e+00
3804.5211, 5.391797256e+01, 3.155628443e+00
3805.3973, 5.292166519e+01, 3.122085094e+00
3806.2736, 5.295737839e+01, 3.104452848e+00
3807.1501, 4.788493729e+01, 2.986772299e+00
3808.0268, 4.711033630e+01, 2.941287518e+00
3808.9038, 4.802839661e+01, 2.963369131e+00
3809.7809, 4.973069000e+01, 2.997459888e+00
3810.6582, 5.296806717e+01, 3.080298185e+00
3811.5358, 5.340942383e+01, 3.078464270e+00
3812.4135, 5.062308502e+01, 3.040577173e+00
3813.2915, 4.771617889e+01, 2.941662788e+00
3814.1696, 4.452561951e+01, 2.874963760e+00
3815.0479, 4.072934341e+01, 2.746434212e+00
3815.9265, 3.990113449e+01, 2.741714954e+00
3816.8052, 4.689389038e+01, 2.778439999e+00
3817.6842, 3.878770065e+01, 2.646341562e+00
3818.5634, 3.909819412e+01, 2.720865726e+00
3819.4427, 4.079969406e+01, 2.672285080e+00
3820.3223, 3.372465897e+01, 2.532523632e+00
3821.2020, 2.841019440e+01, 2.415512562e+00
3822.0820, 3.586542892e+01, 2.452810287e+00
3822.9622, 3.307712555e+01, 2.457588673e+00
3823.8425, 2.937352180e+01, 2.405137539e+00
3824.7231, 2.858033180e+01, 2.369583845e+00
3825.6039, 2.753912926e+01, 2.297567606e+00
3826.4849, 2.585755920e+01, 2.235474586e+00
3827.3660, 2.601318741e+01, 2.222182989e+00
3828.2474, 3.172670555e+01, 2.336943388e+00
3829.1290, 3.716569138e+01, 2.488866806e+00
3830.0108, 3.797605515e+01, 2.533638954e+00
3830.8928, 3.710855484e+01, 2.561039925e+00
3831.7750, 4.112619781e+01, 2.632556200e+00
3832.6574, 3.764226913e+01, 2.558752537e+00
3833.5400, 3.821670151e+01, 2.508894444e+00
3834.4228, 3.713175964e+01, 2.452222586e+00
3835.3058, 3.513181686e+01, 2.401336432e+00
3836.1890, 4.049504089e+01, 2.509860039e+00
3837.0725, 4.660618973e+01, 2.608078718e+00
3837.9561, 4.579446030e+01, 2.602260113e+00
3838.8399, 4.341595078e+01, 2.531188011e+00
3839.7239, 3.879530716e+01, 2.417619705e+00
3840.6082, 3.377348328e+01, 2.311672449e+00
3841.4926, 3.544692230e+01, 2.337972164e+00
3842.3772, 4.182011032e+01, 2.462006569e+00
3843.2621, 4.244535065e+01, 2.537245274e+00
3844.1471, 5.140809250e+01, 2.703633547e+00
3845.0324, 5.649624252e+01, 2.764715672e+00
3845.9178, 5.143074799e+01, 2.727751732e+00
3846.8035, 5.618468094e+01, 2.757987022e+00
3847.6893, 5.383744431e+01, 2.710082293e+00
3848.5754, 4.602111435e+01, 2.610133171e+00
3849.4617, 4.687059402e+01, 2.556943178e+00
3850.3481, 4.885128403e+01, 2.603680849e+00
3851.2348, 4.373451614e+01, 2.491999865e+00
3852.1217, 4.810742950e+01, 2.551815748e+00
3853.0088, 4.534616470e+01, 2.524517298e+00
3853.8961, 4.743457031e+01, 2.557909966e+00
3854.7836, 4.607592773e+01, 2.529270649e+00
3855.6713, 3.913475418e+01, 2.418055058e+00
3856.5592, 3.471998596e+01, 2.334661245e+00
3857.4473, 3.236395645e+01, 2.283243895e+00
3858.3356, 3.095390129e+01, 2.235180378e+00
3859.2241, 2.702567482e+01, 2.127601624e+00
3860.1128, 2.539337921e+01, 2.083734512e+00
3861.0018, 2.887087440e+01, 2.134295225e+00
3861.8909, 3.359937286e+01, 2.224272490e+00
3862.7802, 3.608273697e+01, 2.296540499e+00
3863.6698, 3.443379593e+01, 2.332283020e+00
3864.5595, 3.852043152e+01, 2.429195642e+00
3865.4495, 4.428683853e+01, 2.507871389e+00
3866.3396, 4.411270905e+01, 2.509983540e+00
3867.2300, 4.214390182e+01, 2.488496542e+00
3868.1205, 5.119637680e+01, 2.572561026e+00
3869.0113, 5.073601532e+01, 2.601919889e+00
3869.9023, 5.038039398e+01, 2.565836430e+00
3870.7935, 5.137809753e+01, 2.564985275e+00
3871.6849, 4.708956909e+01, 2.456996679e+00
3872.5764, 4.121489716e+01, 2.321786880e+00
3873.4682, 4.258565521e+01, 2.310944796e+00
3874.3602, 4.260342026e+01, 2.329009295e+00
3875.2525, 4.235632324e+01, 2.368435860e+00
3876.1449, 4.356547165e+01, 2.433582306e+00
3877.0375, 4.338274002e+01, 2.439746857e+00
3877.9303, 3.828685760e+01, 2.304596663e+00
3878.8233, 3.684914780e+01, 2.257064104e+00
3879.7166, 3.908581161e+01, 2.256364584e+00
3880.6100, 4.320299911e+01, 2.327556610e+00
3881.5037, 4.612916946e+01, 2.354621410e+00
3882.3975, 4.774279022e+01, 2.437610388e+00
3883.2916, 5.580820084e+01, 2.517301798e+00
3884.1858, 4.776154709e+01, 2.434498549e+00
3885.0803, 4.436996841e+01, 2.384572506e+00
3885.9750, 4.215724564e+01, 2.299663067e+00
3886.8699, 3.431826782e+01, 2.171913862e+00
3887.7649, 3.300696564e+01, 2.137292624e+00
3888.6602, 3.899880219e+01, 2.210893631e+00
3889.5557, 4.346504211e+01, 2.327058077e+00
3890.4514, 4.944652557e+01, 2.425224066e+00
3891.3474, 5.371036911e+01, 2.509200811e+00
3892.2435, 5.370570374e+01, 2.552404165e+00
3893.1398, 5.624730682e+01, 2.585983992e+00
3894.0363, 5.185354996e+01, 2.529461145e+00
3894.9331, 4.609848022e+01, 2.433640480e+00
3895.8300, 4.518655014e+01, 2.414526939e+00
3896.7272, 4.750529480e+01, 2.438673258e+00
3897.6245, 4.742508698e+01, 2.443594694e+00
3898.5221, 4.497639084e+01, 2.417405367e+00
3899.4199, 4.277237320e+01, 2.346106291e+00
3900.3178, 3.863984299e+01, 2.272981405e+00
3901.2160, 4.138406754e+01, 2.342090368e+00
3902.1144, 4.891612244e+01, 2.428182602e+00
3903.0130, 4.961498260e+01, 2.472815752e+00
3903.9118, 5.177975082e+01, 2.448596239e+00
3904.8108, 4.931759262e+01, 2.438492298e+00
3905.7101, 4.979993820e+01, 2.403963804e+00
3906.6095, 5.154978561e+01, 2.447330475e+00
3907.5091, 5.084524155e+01, 2.449912786e+00
3908.4090, 4.995574951e+01, 2.462507725e+00
3909.3090, 5.031955338e+01, 2.498914480e+00
3910.2093, 5.320075989e+01, 2.516026020e+00
3911.1097, 5.309632874e+01, 2.535510778e+00
3912.0104, 5.247077560e+01, 2.492767334e+00
3912.9113, 5.524353027e+01, 2.553130865e+00
3913.8124, 5.782537460e+01, 2.588753700e+00
3914.7136, 6.145255661e+01, 2.617993116e+00
3915.6151, 5.798342514e+01, 2.563518763e+00
3916.5169, 5.617407227e+01, 2.516648054e+00
3917.4188, 5.686206436e+01, 2.508769274e+00
3918.3209, 5.442939377e+01, 2.450893164e+00
3919.2232, 5.343475342e+01, 2.430881023e+00
3920.1258, 5.113072968e+01, 2.358947754e+00
3921.0285, 4.704590225e+01, 2.276871443e+00
3921.9315, 4.247755432e+01, 2.170256615e+00
3922.8346, 4.006992722e+01, 2.146817446e+00
3923.7380, 4.160066986e+01, 2.158765793e+00
3924.6416, 4.410491180e+01, 2.183932781e+00
3925.5454, 4.660939407e+01, 2.224799395e+00
3926.4494, 4.948949432e+01, 2.221873045e+00
3927.3536, 4.774372101e+01, 2.192281961e+00
3928.2580, 4.307414246e+01, 2.087093830e+00
3929.1626, 4.372808456e+01, 2.053257704e+00
3930.0674, 3.839683533e+01, 1.931863070e+00
3930.9724, 3.292438507e+01, 1.847676158e+00
3931.8777, 3.516603470e+01, 1.871112943e+00
3932.7831, 4.549021530e+01, 2.016380310e+00
3933.6888, 5.788176727e+01, 2.205681562e+00
3934.5947, 6.465173340e+01, 2.300956488e+00
3935.5008, 6.297166824e+01, 2.288628340e+00
3936.4070, 5.289358902e+01, 2.138240576e+00
3937.3135, 4.844002533e+01, 2.112905502e+00
3938.2202, 4.884023666e+01, 2.089745045e+00
3939.1272, 4.945635605e+01, 2.187416315e+00
3940.0343, 6.063308334e+01, 2.285203934e+00
3940.9416, 4.799230957e+01, 2.215670347e+00
3941.8491, 4.668718719e+01, 2.153745413e+00
3942.7569, 4.308681107e+01, 2.115022182e+00
3943.6649, 2.963308525e+01, 1.889132380e+00
3944.5730, 2.465512276e+01, 1.818691254e+00
3945.4814, 2.997366142e+01, 1.887697577e+00
3946.3900, 3.664386749e+01, 2.015614986e+00
3947.2988, 4.199689484e+01, 2.143000364e+00
3948.2078, 4.723194122e+01, 2.237541437e+00
3949.1170, 5.129755020e+01, 2.308772087e+00
3950.0264, 5.268018341e+01, 2.330324411e+00
3950.9360, 5.967992020e+01, 2.427792788e+00
3951.8459, 5.677587509e+01, 2.404939651e+00
3952.7559, 6.033412552e+01, 2.464818478e+00
3953.6662, 6.625020599e+01, 2.515847921e+00
3954.5767, 6.399984741e+01, 2.487002134e+00
3955.4874, 6.087008286e+01, 2.439695358e+00
3956.3982, 5.609970093e+01, 2.381549120e+00
3957.3093, 4.851290512e+01, 2.245789528e+00
3958.2206, 4.599309921e+01, 2.252343893e+00
3959.1322, 4.439112091e+01, 2.164554358e+00
3960.0439, 3.721540833e+01, 2.088500500e+00
3960.9558, 3.454460526e+01, 2.020069361e+00
3961.8680, 3.051221275e+01, 1.916052938e+00
3962.7803, 2.617566299e+01, 1.821280837e+00
3963.6929, 2.794698715e+01, 1.811378956e+00
3964.6057, 3.623003769e+01, 1.942912936e+00
3965.5187, 4.365687943e+01, 2.071674347e+00
3966.4319, 4.531289673e+01, 2.100337744e+00
3967.3453, 5.213433075e+01, 2.180159092e+00
3968.2589, 5.814282990e+01, 2.244750023e+00
3969.1727, 6.529905701e+01, 2.325878382e+00
3970.0868, 6.977803040e+01, 2.357129097e+00
3971.0010, 6.179027557e+01, 2.276685953e+00
3971.9155, 5.804885864e+01, 2.250831127e+00
3972.8302, 6.287814331e+01, 2.312231302e+00
3973.7451, 6.263399887e+01, 2.369248390e+00
3974.6601, 6.266407013e+01, 2.381018400e+00
3975.5754, 6.833631897e+01, 2.474581003e+00
3976.4910, 6.845261383e+01, 2.531314135e+00
3977.4067, 7.370506287e+01, 2.574951649e+00
3978.3226, 7.374581909e+01, 2.618802309e+00
3979.2388, 7.402877045e+01, 2.612910748e+00
3980.1551, 7.551201630e+01, 2.640200615e+00
3981.0717, 7.424861908e+01, 2.652611732e+00
3981.9885, 7.160806274e+01, 2.613629580e+00
3982.9055, 6.628773499e+01, 2.565341711e+00
3983.8227, 7.203212738e+01, 2.600771904e+00
3984.7401, 7.597550201e+01, 2.651835442e+00
3985.6577, 7.340958405e+01, 2.626071930e+00
3986.5756, 7.506385803e+01, 2.655909777e+00
3987.4936, 8.111469269e+01, 2.703189850e+00
3988.4119, 7.952086639e+01, 2.689406157e+00
3989.3303, 7.800376129e+01, 2.731187344e+00
3990.2490, 7.539512634e+01, 2.650531769e+00
3991.1679, 7.181672668e+01, 2.644387722e+00
3992.0870, 7.318434143e+01, 2.625499249e+00
3993.0063, 7.542816925e+01, 2.655882597e+00
3993.9259, 8.125353241e+01, 2.723178387e+00
3994.8456, 8.272534943e+01, 2.744939089e+00
3995.7656, 7.942815399e+01, 2.698765516e+00
3996.6857, 7.636652374e+01, 2.652941465e+00
3997.6061, 7.546408081e+01, 2.621011972e+00
3998.5267, 7.170543671e+01, 2.584995270e+00
3999.4475, 6.963543701e+01, 2.568584681e+00
4000.3685, 7.178714752e+01, 2.615552664e+00
4001.2897, 7.782357025e+01, 2.689957380e+00
4002.2112, 8.402484131e+01, 2.760789871e+00
4003.1328, 8.494530487e+01, 2.773676157e+00
4004.0547, 8.464209747e+01, 2.768004894e+00
4004.9768, 7.857030487e+01, 2.683065891e+00
4005.8990, 7.739252472e+01, 2.655478716e+00
4006.8215, 8.088148499e+01, 2.650256157e+00
4007.7443, 7.986582947e+01, 2.665405989e+00
4008.6672, 8.129024506e+01, 2.677302837e+00
4009.5903, 8.293518829e+01, 2.721049547e+00
4010.5137, 8.290053558e+01, 2.734655857e+00
4011.4372, 8.459345245e+01, 2.736726284e+00
4012.3610, 8.815891266e+01, 2.775352478e+00
4013.2850, 8.822313690e+01, 2.755967855e+00
4014.2092, 8.480731964e+01, 2.734897852e+00
4015.1336, 8.872292328e+01, 2.752875805e+00
4016.0582, 9.155602264e+01, 2.766032696e+00
4016.9831, 8.843228912e+01, 2.711614847e+00
4017.9081, 8.455651855e+01, 2.682476044e+00
4018.8334, 8.740631104e+01, 2.668202162e+00
4019.7588, 8.501421356e+01, 2.685492992e+00
4020.6845, 8.559313965e+01, 2.657397985e+00
4021.6104, 8.005320740e+01, 2.620855808e+00
4022.5366, 7.919590759e+01, 2.615957022e+00
4023.4629, 8.853696442e+01, 2.653661728e+00
4024.3894, 7.972484589e+01, 2.600849390e+00
4025.3162, 7.958673859e+01, 2.567173004e+00
4026.2432, 8.239630127e+01, 2.592832088e+00
4027.1703, 8.641273499e+01, 2.635678530e+00
4028.0977, 8.905018616e+01, 2.662405968e+00
4029.0254, 8.541503906e+01, 2.613725185e+00
4029.9532, 7.579766083e+01, 2.503507853e+00
4030.8812, 6.489170074e+01, 2.339393139e+00
4031.8095, 5.921809769e+01, 2.245206833e+00
4032.7379, 5.290433121e+01, 2.142082930e+00
4033.6666, 4.870720673e+01, 2.100926161e+00
4034.5955, 5.583487320e+01, 2.157088041e+00
4035.5246, 5.778992462e+01, 2.227782965e+00
4036.4539, 7.135454559e+01, 2.360701323e+00
4037.3835, 8.316595459e+01, 2.555313349e+00
4038.3132, 9.003845215e+01, 2.626931906e+00
4039.2432, 9.477684021e+01, 2.687367201e+00
4040.1734, 9.456961060e+01, 2.677841902e+00
4041.1037, 8.956248474e+01, 2.623077631e+00
4042.0344, 9.169538879e+01, 2.628982544e+00
4042.9652, 9.136712646e+01, 2.610815525e+00
4043.8962, 8.466513824e+01, 2.545294046e+00
4044.8275, 7.638742065e+01, 2.444225073e+00
4045.7589, 7.018162537e+01, 2.347184420e+00
4046.6906, 6.470465088e+01, 2.293807745e+00
4047.6225, 6.821828461e+01, 2.363507032e+00
4048.5546, 7.530069733e+01, 2.473331451e+00
4049.4869, 8.212381744e+01, 2.531580448e+00
4050.4195, 8.996289825e+01, 2.612830877e+00
4051.3522, 9.647414398e+01, 2.645143270e+00
4052.2852, 9.393531036e+01, 2.637889862e+00
4053.2183, 9.423609161e+01, 2.614080191e+00
4054.1517, 9.535031128e+01, 2.614462376e+00
4055.0854, 9.284660339e+01, 2.578634024e+00
4056.0192, 8.901277924e+01, 2.524866581e+00
4056.9532, 8.750375366e+01, 2.511695385e+00
4057.8875, 8.640279388e+01, 2.477471352e+00
4058.8219, 9.044312286e+01, 2.517598629e+00
4059.7566, 9.366535950e+01, 2.541930676e+00
4060.6915, 9.127200317e+01, 2.536337376e+00
4061.6267, 8.864164734e+01, 2.510169983e+00
4062.5620, 8.576597595e+01, 2.457741499e+00
4063.4975, 7.301008606e+01, 2.337091684e+00
4064.4333, 7.437257385e+01, 2.301598072e+00
4065.3693, 7.811951447e+01, 2.338738441e+00
4066.3055, 7.008209991e+01, 2.301716566e+00
4067.2419, 7.852234650e+01, 2.367008448e+00
4068.1785, 8.582514954e+01, 2.438971519e+00
4069.1153, 8.393546295e+01, 2.443599701e+00
4070.0524, 8.305428314e+01, 2.433083296e+00
4070.9897, 8.208537292e+01, 2.410437346e+00
4071.9272, 7.471315765e+01, 2.319980145e+00
4072.8649, 7.420968628e+01, 2.291748762e+00
4073.8028, 8.149650574e+01, 2.362756252e+00
4074.7409, 8.240821075e+01, 2.396049976e+00
4075.6793, 8.146633148e+01, 2.393121243e+00
4076.6178, 8.094767761e+01, 2.390636444e+00
4077.5566, 7.633631134e+01, 2.335529089e+00
4078.4956, 7.667430115e+01, 2.318020344e+00
4079.4348, 7.747442627e+01, 2.345810413e+00
4080.3743, 8.351814270e+01, 2.395470381e+00
4081.3139, 8.665606689e+01, 2.479205370e+00
4082.2538, 8.465601349e+01, 2.458477974e+00
4083.1939, 8.840941620e+01, 2.496344090e+00
4084.1342, 8.850614929e+01, 2.491806269e+00
4085.0747, 9.176761627e+01, 2.500805378e+00
4086.0154, 9.306507874e+01, 2.517065287e+00
4086.9564, 9.540146637e+01, 2.549809217e+00
4087.8975, 9.966592407e+01, 2.591038227e+00
4088.8389, 9.565397644e+01, 2.573200226e+00
4089.7805, 9.925280762e+01, 2.600736141e+00
4090.7223, 9.711334991e+01, 2.575281858e+00
4091.6643, 9.460369110e+01, 2.553443909e+00
4092.6066, 9.056110382e+01, 2.515362263e+00
4093.5491, 8.427229309e+01, 2.470233440e+00
4094.4917, 9.311316681e+01, 2.534309387e+00
4095.4346, 8.754815674e+01, 2.502645969e+00
4096.3778, 8.518750000e+01, 2.462709188e+00
4097.3211, 8.592148590e+01, 2.457983494e+00
