# wavelength, flux, err
4716.2846, 1.741974030e+02, 3.664635658e+00
4717.3706, 1.699068451e+02, 3.655982971e+00
4718.4570, 1.720368195e+02, 3.634851456e+00
4719.5436, 1.663169708e+02, 3.614816666e+00
4720.6304, 1.675247803e+02, 3.635609627e+00
4721.7175, 1.748302917e+02, 3.699716806e+00
4722.8048, 1.774657593e+02, 3.735845327e+00
4723.8924, 1.740056152e+02, 3.734183311e+00
4724.9803, 1.837670746e+02, 3.760864735e+00
4726.0684, 1.724048462e+02, 3.728242636e+00
4727.1567, 1.741386871e+02, 3.721232891e+00
4728.2453, 1.783067169e+02, 3.738686323e+00
4729.3341, 1.709418945e+02, 3.713166952e+00
4730.4232, 1.698639374e+02, 3.697632790e+00
4731.5126, 1.772130280e+02, 3.709645748e+00
4732.6022, 1.710107422e+02, 3.670852900e+00
4733.6920, 1.679542694e+02, 3.623948574e+00
4734.7821, 1.739885559e+02, 3.658854008e+00
4735.8725, 1.766456604e+02, 3.664530277e+00
4736.9631, 1.655548553e+02, 3.615535021e+00
4738.0539, 1.679120636e+02, 3.626444101e+00
4739.1450, 1.698878021e+02, 3.631693363e+00
4740.2364, 1.698768463e+02, 3.642519712e+00
4741.3280, 1.707505798e+02, 3.621209860e+00
4742.4199, 1.736005096e+02, 3.639707804e+00
4743.5120, 1.764349518e+02, 3.666219234e+00
4744.6043, 1.715375671e+02, 3.639311790e+00
4745.6969, 1.695079193e+02, 3.631194592e+00
4746.7898, 1.698027344e+02, 3.604753733e+00
4747.8829, 1.715428009e+02, 3.648777485e+00
4748.9763, 1.753472748e+02, 3.646290779e+00
4750.0699, 1.733254089e+02, 3.640181065e+00
4751.1638, 1.676730347e+02, 3.599881411e+00
4752.2579, 1.671514740e+02, 3.582836390e+00
4753.3523, 1.695170746e+02, 3.613715172e+00
4754.4469, 1.715231934e+02, 3.604926586e+00
4755.5418, 1.737258301e+02, 3.620311260e+00
4756.6369, 1.708100281e+02, 3.595786572e+00
4757.7323, 1.722290192e+02, 3.574677467e+00
4758.8279, 1.719480743e+02, 3.569737196e+00
4759.9238, 1.714929199e+02, 3.562292576e+00
4761.0199, 1.742391357e+02, 3.561838150e+00
4762.1163, 1.752583923e+02, 3.580176353e+00
4763.2130, 1.728656464e+02, 3.564488649e+00
4764.3099, 1.712126923e+02, 3.575440884e+00
4765.4070, 1.696806335e+02, 3.535461903e+00
4766.5044, 1.696629944e+02, 3.547978401e+00
4767.6021, 1.725208282e+02, 3.527796745e+00
4768.7000, 1.737955933e+02, 3.525284529e+00
4769.7981, 1.713968353e+02, 3.497255802e+00
4770.8966, 1.713062897e+02, 3.504453897e+00
4771.9952, 1.724211426e+02, 3.499516964e+00
4773.0941, 1.709719086e+02, 3.523908854e+00
4774.1933, 1.669505920e+02, 3.507191658e+00
4775.2927, 1.670243683e+02, 3.515810251e+00
4776.3924, 1.676501617e+02, 3.504946947e+00
4777.4923, 1.683988647e+02, 3.510582685e+00
4778.5925, 1.697502899e+02, 3.526757717e+00
4779.6930, 1.692975006e+02, 3.546449900e+00
4780.7937, 1.664181061e+02, 3.517545700e+00
4781.8946, 1.739847717e+02, 3.575648785e+00
4782.9958, 1.774815369e+02, 3.584829569e+00
4784.0973, 1.772469940e+02, 3.582126856e+00
4785.1990, 1.727752838e+02, 3.544469595e+00
4786.3009, 1.692494812e+02, 3.515172243e+00
4787.4031, 1.760166016e+02, 3.542953014e+00
4788.5056, 1.689522247e+02, 3.484544516e+00
4789.6083, 1.692386017e+02, 3.482622623e+00
4790.7113, 1.714620972e+02, 3.501897097e+00
4791.8145, 1.727628021e+02, 3.486513376e+00
4792.9180, 1.752764740e+02, 3.510676146e+00
4794.0217, 1.746746979e+02, 3.500175714e+00
4795.1257, 1.767546692e+02, 3.525763273e+00
4796.2300, 1.719827271e+02, 3.505392075e+00
4797.3345, 1.694301910e+02, 3.503695011e+00
4798.4392, 1.711153717e+02, 3.528519392e+00
4799.5442, 1.709966736e+02, 3.536793947e+00
4800.6495, 1.752023315e+02, 3.559750557e+00
4801.7550, 1.725876617e+02, 3.548801661e+00
4802.8608, 1.734721832e+02, 3.536008596e+00
4803.9668, 1.748066559e+02, 3.538809061e+00
4805.0731, 1.735953064e+02, 3.517750025e+00
4806.1796, 1.731994171e+02, 3.519778967e+00
4807.2864, 1.681409760e+02, 3.494531631e+00
4808.3935, 1.698576660e+02, 3.499332428e+00
4809.5008, 1.700395050e+02, 3.493541241e+00
4810.6083, 1.694676514e+02, 3.486896992e+00
4811.7162, 1.714130859e+02, 3.483362198e+00
4812.8242, 1.702465057e+02, 3.471873283e+00
4813.9325, 1.629337463e+02, 3.444560289e+00
4815.0411, 1.674275970e+02, 3.456606627e+00
4816.1499, 1.731710815e+02, 3.516732454e+00
4817.2590, 1.718765106e+02, 3.502648115e+00
4818.3684, 1.676633453e+02, 3.477340460e+00
4819.4780, 1.691573639e+02, 3.486153841e+00
4820.5878, 1.696400452e+02, 3.490821362e+00
4821.6979, 1.703064880e+02, 3.495589018e+00
4822.8083, 1.659431000e+02, 3.459266663e+00
4823.9189, 1.635076599e+02, 3.455028772e+00
4825.0298, 1.688895111e+02, 3.467111349e+00
4826.1409, 1.609833221e+02, 3.446883917e+00
4827.2523, 1.711471100e+02, 3.458859682e+00
4828.3640, 1.722456818e+02, 3.466094494e+00
4829.4759, 1.646764069e+02, 3.424228191e+00
4830.5880, 1.626418457e+02, 3.408851862e+00
4831.7004, 1.669167023e+02, 3.443224192e+00
4832.8131, 1.589856415e+02, 3.415159464e+00
4833.9260, 1.697633972e+02, 3.444000959e+00
4835.0392, 1.726840973e+02, 3.473450184e+00
4836.1526, 1.683113861e+02, 3.450178385e+00
4837.2663, 1.710459747e+02, 3.453318357e+00
4838.3803, 1.762588348e+02, 3.476201296e+00
4839.4945, 1.675928192e+02, 3.452193260e+00
4840.6090, 1.676253662e+02, 3.439661026e+00
4841.7237, 1.652521973e+02, 3.417275906e+00
4842.8387, 1.611889648e+02, 3.385421753e+00
4843.9539, 1.628460541e+02, 3.395113707e+00
4845.0694, 1.614739990e+02, 3.371032715e+00
4846.1851, 1.597379608e+02, 3.369134903e+00
4847.3011, 1.650543976e+02, 3.400783777e+00
4848.4174, 1.644824982e+02, 3.375313520e+00
4849.5339, 1.599710999e+02, 3.378503561e+00
4850.6507, 1.612395935e+02, 3.362916231e+00
4851.7677, 1.541488495e+02, 3.326498508e+00
4852.8850, 1.555144043e+02, 3.311820507e+00
4854.0025, 1.609350586e+02, 3.332223892e+00
4855.1204, 1.601220093e+02, 3.328274012e+00
4856.2384, 1.525868378e+02, 3.287576914e+00
4857.3567, 1.462526093e+02, 3.239908218e+00
4858.4753, 1.393046417e+02, 3.186269522e+00
4859.5941, 1.340781403e+02, 3.098160744e+00
4860.7132, 1.142947922e+02, 2.921252728e+00
4861.8326, 9.281343079e+01, 2.772045612e+00
4862.9522, 9.050766754e+01, 2.744319439e+00
4864.0721, 1.078196182e+02, 2.838392019e+00
4865.1922, 1.263310089e+02, 2.913863420e+00
4866.3126, 1.353862762e+02, 2.945154667e+00
4867.4332, 1.450449371e+02, 3.046268463e+00
4868.5541, 1.524034271e+02, 3.142223835e+00
4869.6753, 1.527628937e+02, 3.193897247e+00
4870.7967, 1.570781555e+02, 3.232644796e+00
4871.9183, 1.559906311e+02, 3.253177643e+00
4873.0403, 1.582103424e+02, 3.267220974e+00
4874.1625, 1.585072937e+02, 3.288004398e+00
4875.2849, 1.563182983e+02, 3.220744610e+00
4876.4076, 1.567854614e+02, 3.219010830e+00
4877.5306, 1.576977539e+02, 3.196647406e+00
4878.6538, 1.604230804e+02, 3.251709938e+00
4879.7773, 1.602353210e+02, 3.280812740e+00
4880.9010, 1.562316895e+02, 3.247453928e+00
4882.0250, 1.558925323e+02, 3.255726814e+00
4883.1493, 1.646510773e+02, 3.307773829e+00
4884.2738, 1.653800201e+02, 3.323231459e+00
4885.3986, 1.649222260e+02, 3.316437006e+00
4886.5236, 1.597346802e+02, 3.289634466e+00
4887.6489, 1.602401276e+02, 3.268229246e+00
4888.7744, 1.662717743e+02, 3.314830780e+00
4889.9003, 1.601319275e+02, 3.257246017e+00
4891.0263, 1.584674683e+02, 3.242893696e+00
4892.1527, 1.656462250e+02, 3.272837400e+00
4893.2792, 1.677747192e+02, 3.299843788e+00
4894.4061, 1.639236603e+02, 3.276530504e+00
4895.5332, 1.621911163e+02, 3.235529184e+00
4896.6606, 1.636950378e+02, 3.245689392e+00
4897.7882, 1.621708374e+02, 3.249333143e+00
4898.9161, 1.628866119e+02, 3.313728333e+00
4900.0442, 1.668326111e+02, 3.324375629e+00
4901.1726, 1.704492035e+02, 3.357333660e+00
4902.3013, 1.676453705e+02, 3.330562115e+00
4903.4302, 1.572112579e+02, 3.268681526e+00
4904.5594, 1.629205322e+02, 3.286912441e+00
4905.6889, 1.675186462e+02, 3.314849854e+00
4906.8186, 1.670883942e+02, 3.313223362e+00
4907.9485, 1.660678101e+02, 3.296496153e+00
4909.0788, 1.665873108e+02, 3.292965889e+00
4910.2092, 1.654270477e+02, 3.290647030e+00
4911.3400, 1.596339111e+02, 3.270776987e+00
4912.4710, 1.630006256e+02, 3.275144100e+00
4913.6023, 1.687086029e+02, 3.296609640e+00
4914.7338, 1.651597748e+02, 3.242982626e+00
4915.8656, 1.581642151e+02, 3.217428684e+00
4916.9976, 1.691877289e+02, 3.268093586e+00
4918.1300, 1.614962311e+02, 3.250035524e+00
4919.2625, 1.593190918e+02, 3.233087778e+00
4920.3954, 1.618946533e+02, 3.250470400e+00
4921.5285, 1.584861298e+02, 3.223328352e+00
4922.6618, 1.634725189e+02, 3.226046801e+00
4923.7954, 1.634688568e+02, 3.186270952e+00
4924.9293, 1.629086456e+02, 3.157334566e+00
4926.0634, 1.640363312e+02, 3.165902615e+00
4927.1978, 1.663807678e+02, 3.235454798e+00
4928.3325, 1.676797028e+02, 3.233920336e+00
4929.4674, 1.655895996e+02, 3.232581615e+00
4930.6026, 1.664230194e+02, 3.231897354e+00
4931.7380, 1.685114288e+02, 3.273093224e+00
4932.8737, 1.666780090e+02, 3.242134809e+00
4934.0097, 1.623775787e+02, 3.249315977e+00
4935.1459, 1.610129700e+02, 3.225966930e+00
4936.2824, 1.591291199e+02, 3.222883701e+00
4937.4192, 1.643205109e+02, 3.239253759e+00
4938.5562, 1.654743347e+02, 3.239727259e+00
4939.6935, 1.669607086e+02, 3.246468067e+00
4940.8310, 1.699141541e+02, 3.279131651e+00
4941.9688, 1.642869263e+02, 3.230534077e+00
4943.1069, 1.610883331e+02, 3.190806389e+00
4944.2452, 1.636805878e+02, 3.196470976e+00
4945.3838, 1.655767059e+02, 3.217969418e+00
4946.5226, 1.624706116e+02, 3.227725744e+00
4947.6617, 1.577849579e+02, 3.213753700e+00
4948.8011, 1.595644073e+02, 3.225333929e+00
4949.9407, 1.613006134e+02, 3.236399412e+00
4951.0806, 1.634140015e+02, 3.238308907e+00
4952.2208, 1.630593872e+02, 3.239981890e+00
4953.3612, 1.629672241e+02, 3.245609760e+00
4954.5019, 1.664955292e+02, 3.267999172e+00
4955.6429, 1.676314545e+02, 3.280261517e+00
4956.7841, 1.670598602e+02, 3.271915436e+00
4957.9255, 1.633597260e+02, 3.245217800e+00
4959.0673, 1.623536072e+02, 3.237644672e+00
4960.2093, 1.647440033e+02, 3.239631653e+00
4961.3515, 1.653852386e+02, 3.207471371e+00
4962.4941, 1.651763458e+02, 3.185697556e+00
4963.6368, 1.623828430e+02, 3.158407688e+00
4964.7799, 1.645084686e+02, 3.230849743e+00
4965.9232, 1.670334320e+02, 3.248112679e+00
4967.0668, 1.660656586e+02, 3.272307873e+00
4968.2106, 1.655708771e+02, 3.238780975e+00
4969.3547, 1.638570099e+02, 3.231306314e+00
4970.4991, 1.613727875e+02, 3.198469639e+00
4971.6437, 1.634654541e+02, 3.208650351e+00
4972.7886, 1.653274231e+02, 3.208512545e+00
4973.9338, 1.622737122e+02, 3.187156677e+00
4975.0792, 1.603250885e+02, 3.171851158e+00
4976.2249, 1.607650452e+02, 3.176979780e+00
4977.3708, 1.629556427e+02, 3.207452536e+00
4978.5171, 1.642838135e+02, 3.207442999e+00
4979.6635, 1.648283844e+02, 3.226468801e+00
4980.8103, 1.644624786e+02, 3.218455076e+00
4981.9573, 1.601142731e+02, 3.194905043e+00
4983.1046, 1.605976715e+02, 3.184895277e+00
4984.2521, 1.605768127e+02, 3.170715332e+00
4985.3999, 1.635118103e+02, 3.186143398e+00
4986.5480, 1.644191742e+02, 3.162314415e+00
4987.6963, 1.572734375e+02, 3.107855558e+00
4988.8449, 1.608590851e+02, 3.115080357e+00
4989.9937, 1.602810822e+02, 3.123672724e+00
4991.1429, 1.593017731e+02, 3.140857697e+00
4992.2922, 1.586814575e+02, 3.156740189e+00
4993.4419, 1.594183960e+02, 3.172376871e+00
4994.5918, 1.633018799e+02, 3.197885275e+00
4995.7420, 1.617286072e+02, 3.162123919e+00
4996.8924, 1.635229034e+02, 3.187041759e+00
4998.0431, 1.630967102e+02, 3.175850868e+00
4999.1941, 1.614142761e+02, 3.171856165e+00
5000.3453, 1.629504089e+02, 3.169042110e+00
5001.4969, 1.661853943e+02, 3.197575092e+00
5002.6486, 1.652882538e+02, 3.197404385e+00
5003.8007, 1.633141022e+02, 3.162443876e+00
5004.9530, 1.641967621e+02, 3.173283577e+00
5006.1055, 1.649748230e+02, 3.163840055e+00
5007.2584, 1.630132141e+02, 3.144367218e+00
5008.4115, 1.642998962e+02, 3.160941124e+00
5009.5648, 1.631945190e+02, 3.141888380e+00
5010.7184, 1.648030853e+02, 3.140901566e+00
5011.8723, 1.648646698e+02, 3.129367590e+00
5013.0265, 1.612305298e+02, 3.116202354e+00
5014.1809, 1.586777649e+02, 3.128688574e+00
5015.3356, 1.612116852e+02, 3.130191803e+00
5016.4906, 1.579963531e+02, 3.102159500e+00
5017.6458, 1.568299713e+02, 3.080195665e+00
5018.8013, 1.553634949e+02, 3.051241636e+00
5019.9570, 1.533271027e+02, 3.059432030e+00
5021.1131, 1.565950165e+02, 3.070334435e+00
5022.2693, 1.580728607e+02, 3.087675571e+00
5023.4259, 1.594898376e+02, 3.092519283e+00
5024.5827, 1.592544708e+02, 3.081568480e+00
5025.7398, 1.598935699e+02, 3.134671926e+00
5026.8972, 1.624255524e+02, 3.097216845e+00
5028.0548, 1.628497314e+02, 3.144176006e+00
5029.2127, 1.641784363e+02, 3.132946491e+00
5030.3708, 1.611149902e+02, 3.135850906e+00
5031.5292, 1.586929932e+02, 3.112773657e+00
5032.6879, 1.602147675e+02, 3.099826813e+00
5033.8469, 1.626050873e+02, 3.135917902e+00
5035.0061, 1.611539307e+02, 3.132926702e+00
5036.1656, 1.656735077e+02, 3.165376425e+00
5037.3253, 1.652847595e+02, 3.173865318e+00
5038.4853, 1.604853058e+02, 3.133338928e+00
5039.6456, 1.571743011e+02, 3.105947018e+00
5040.8062, 1.580515442e+02, 3.091446638e+00
5041.9670, 1.583754578e+02, 3.085335732e+00
5043.1281, 1.575553589e+02, 3.076782227e+00
5044.2895, 1.570838318e+02, 3.065718889e+00
5045.4511, 1.600623322e+02, 3.062390089e+00
5046.6130, 1.624093170e+02, 3.062724352e+00
5047.7751, 1.579901428e+02, 3.060352087e+00
5048.9376, 1.597643127e+02, 3.104971647e+00
5050.1003, 1.604071655e+02, 3.117947102e+00
5051.2632, 1.622699890e+02, 3.146673441e+00
5052.4264, 1.632097778e+02, 3.142060757e+00
5053.5899, 1.618605652e+02, 3.113608122e+00
5054.7537, 1.613083801e+02, 3.078072548e+00
5055.9177, 1.559571228e+02, 3.059047699e+00
5057.0820, 1.611284332e+02, 3.099707127e+00
5058.2466, 1.614094543e+02, 3.089343786e+00
5059.4115, 1.573020782e+02, 3.085515738e+00
5060.5766, 1.583139496e+02, 3.095923901e+00
5061.7419, 1.579120483e+02, 3.094656467e+00
5062.9076, 1.591191406e+02, 3.107873201e+00
5064.0735, 1.624157257e+02, 3.119395256e+00
5065.2397, 1.615033417e+02, 3.123254538e+00
5066.4061, 1.588686981e+02, 3.118919611e+00
5067.5728, 1.615469818e+02, 3.126842022e+00
5068.7398, 1.632266388e+02, 3.137835026e+00
5069.9071, 1.593301392e+02, 3.091757536e+00
5071.0746, 1.603224640e+02, 3.102724552e+00
5072.2424, 1.621436157e+02, 3.099135876e+00
5073.4105, 1.613249664e+02, 3.093725920e+00
5074.5788, 1.618731232e+02, 3.099433899e+00
5075.7474, 1.614285431e+02, 3.087830544e+00
5076.9163, 1.564533997e+02, 3.048154831e+00
5078.0854, 1.589983368e+02, 3.074896574e+00
5079.2548, 1.630331421e+02, 3.078573942e+00
5080.4245, 1.610792389e+02, 3.067113876e+00
5081.5944, 1.586597595e+02, 3.065768957e+00
5082.7646, 1.539012146e+02, 3.017607450e+00
5083.9351, 1.581148834e+02, 3.030958414e+00
5085.1059, 1.582849121e+02, 3.021301746e+00
5086.2769, 1.582735748e+02, 3.028851986e+00
5087.4482, 1.640300446e+02, 3.074251413e+00
5088.6198, 1.602438049e+02, 3.063680887e+00
5089.7916, 1.600144958e+02, 3.078500271e+00
5090.9637, 1.617153320e+02, 3.101685286e+00
5092.1361, 1.603403015e+02, 3.109890461e+00
5093.3087, 1.582771759e+02, 3.087743759e+00
5094.4816, 1.602678986e+02, 3.110198975e+00
5095.6548, 1.613717957e+02, 3.105376482e+00
5096.8283, 1.622664490e+02, 3.124912024e+00
5098.0020, 1.663358154e+02, 3.158205032e+00
5099.1760, 1.631062622e+02, 3.113325119e+00
5100.3502, 1.568398132e+02, 3.080328226e+00
5101.5248, 1.629472504e+02, 3.097564697e+00
5102.6996, 1.628939056e+02, 3.060589552e+00
5103.8747, 1.555219421e+02, 3.005637646e+00
5105.0500, 1.547409210e+02, 2.998649359e+00
5106.2256, 1.565375671e+02, 3.026243448e+00
5107.4015, 1.555845947e+02, 3.037831306e+00
5108.5777, 1.575235748e+02, 3.040535212e+00
5109.7541, 1.572281342e+02, 3.046142817e+00
5110.9308, 1.578658600e+02, 3.040050745e+00
5112.1078, 1.627247620e+02, 3.062827826e+00
5113.2850, 1.632702942e+02, 3.077822208e+00
5114.4625, 1.563308411e+02, 3.018892765e+00
5115.6403, 1.582765198e+02, 3.061179161e+00
5116.8184, 1.637773895e+02, 3.086741924e+00
5117.9967, 1.603734283e+02, 3.074746132e+00
5119.1753, 1.594231720e+02, 3.097597122e+00
5120.3541, 1.613052368e+02, 3.063095570e+00
5121.5333, 1.594257202e+02, 3.095954657e+00
5122.7127, 1.637183838e+02, 3.092149258e+00
5123.8924, 1.573974609e+02, 3.066525936e+00
5125.0723, 1.571135864e+02, 3.062242270e+00
5126.2526, 1.606007996e+02, 3.055896521e+00
5127.4331, 1.609660797e+02, 3.064511299e+00
5128.6138, 1.592038879e+02, 3.030999422e+00
5129.7949, 1.590957031e+02, 3.018543720e+00
5130.9762, 1.563589478e+02, 3.004960060e+00
5132.1578, 1.552418823e+02, 2.981767654e+00
5133.3396, 1.583510590e+02, 3.023866892e+00
5134.5218, 1.607614746e+02, 3.016406059e+00
5135.7042, 1.559731598e+02, 3.008586884e+00
5136.8869, 1.566824036e+02, 2.996894360e+00
5138.0698, 1.557516632e+02, 2.981505871e+00
5139.2530, 1.585232849e+02, 3.024066448e+00
5140.4365, 1.582082672e+02, 3.002347231e+00
5141.6203, 1.525643158e+02, 2.964462280e+00
5142.8043, 1.578526154e+02, 2.972767115e+00
5143.9886, 1.568856812e+02, 2.961238623e+00
5145.1732, 1.568983154e+02, 2.955487251e+00
5146.3581, 1.582702026e+02, 2.966000557e+00
5147.5432, 1.570041962e+02, 2.968279123e+00
5148.7286, 1.540385132e+02, 2.958976269e+00
5149.9143, 1.580668488e+02, 2.975980043e+00
5151.1002, 1.547206879e+02, 2.965915442e+00
5152.2864, 1.544749451e+02, 2.945532799e+00
5153.4729, 1.559782410e+02, 2.951719522e+00
5154.6597, 1.557869720e+02, 2.957837582e+00
5155.8467, 1.556900330e+02, 2.950728655e+00
5157.0341, 1.579214325e+02, 2.958304167e+00
5158.2217, 1.618343201e+02, 2.985632658e+00
5159.4095, 1.585465851e+02, 2.982539415e+00
5160.5976, 1.571485138e+02, 2.959324121e+00
5161.7861, 1.619062347e+02, 3.003027439e+00
5162.9747, 1.608639374e+02, 2.998860836e+00
5164.1637, 1.563222809e+02, 2.973484516e+00
5165.3529, 1.598399048e+02, 2.985482454e+00
5166.5424, 1.571832428e+02, 2.961130857e+00
5167.7322, 1.490350189e+02, 2.904036045e+00
5168.9223, 1.459370270e+02, 2.874300241e+00
5170.1126, 1.491818848e+02, 2.872339010e+00
5171.3032, 1.524677124e+02, 2.863622427e+00
5172.4941, 1.503767853e+02, 2.820793390e+00
5173.6852, 1.471705933e+02, 2.810359478e+00
5174.8766, 1.491099091e+02, 2.837182999e+00
5176.0683, 1.555584564e+02, 2.901789427e+00
5177.2603, 1.557003174e+02, 2.852260113e+00
5178.4525, 1.540200653e+02, 2.832867861e+00
5179.6451, 1.535199280e+02, 2.878081083e+00
5180.8379, 1.563710480e+02, 2.935648680e+00
5182.0309, 1.572402802e+02, 2.951539278e+00
5183.2243, 1.506127014e+02, 2.924707413e+00
5184.4179, 1.490196533e+02, 2.902642012e+00
5185.6118, 1.511074982e+02, 2.910831213e+00
5186.8059, 1.539828796e+02, 2.894879580e+00
5188.0004, 1.529713593e+02, 2.833966970e+00
5189.1951, 1.494594879e+02, 2.787705898e+00
5190.3901, 1.511897888e+02, 2.827970505e+00
5191.5854, 1.557276001e+02, 2.904408455e+00
5192.7809, 1.542035065e+02, 2.909169436e+00
5193.9767, 1.541333160e+02, 2.924499035e+00
5195.1728, 1.553186035e+02, 2.918043613e+00
5196.3692, 1.553768311e+02, 2.924962044e+00
5197.5658, 1.576604614e+02, 2.908973217e+00
5198.7628, 1.539875031e+02, 2.900845766e+00
5199.9600, 1.533083344e+02, 2.909467220e+00
5201.1574, 1.567087555e+02, 2.923240185e+00
5202.3552, 1.583283234e+02, 2.935988903e+00
5203.5532, 1.552762299e+02, 2.938246012e+00
5204.7515, 1.550392303e+02, 2.933033943e+00
5205.9501, 1.539653320e+02, 2.938225746e+00
5207.1489, 1.534497375e+02, 2.918609858e+00
5208.3481, 1.514114685e+02, 2.917371511e+00
5209.5475, 1.492828217e+02, 2.895462990e+00
5210.7472, 1.516563416e+02, 2.873449564e+00
5211.9471, 1.564832306e+02, 2.926424980e+00
5213.1473, 1.564806213e+02, 2.913725138e+00
5214.3479, 1.556990814e+02, 2.918993235e+00
5215.5486, 1.564576569e+02, 2.940604448e+00
5216.7497, 1.572685852e+02, 2.957418442e+00
5217.9510, 1.554239502e+02, 2.940614939e+00
5219.1527, 1.524732666e+02, 2.935981512e+00
5220.3546, 1.551371307e+02, 2.912612438e+00
5221.5567, 1.574021606e+02, 2.937819242e+00
5222.7592, 1.566587982e+02, 2.911329746e+00
5223.9619, 1.554199524e+02, 2.933791876e+00
5225.1649, 1.569412231e+02, 2.952008009e+00
5226.3682, 1.596032867e+02, 2.963104963e+00
5227.5717, 1.519549866e+02, 2.938565731e+00
5228.7756, 1.506718445e+02, 2.901477575e+00
5229.9797, 1.556924133e+02, 2.915300369e+00
5231.1840, 1.556817932e+02, 2.893859148e+00
5232.3887, 1.555468903e+02, 2.875834703e+00
5233.5937, 1.542031860e+02, 2.882230043e+00
5234.7989, 1.585740662e+02, 2.926726341e+00
5236.0044, 1.574815979e+02, 2.920141697e+00
5237.2101, 1.508420105e+02, 2.881574392e+00
5238.4162, 1.504343567e+02, 2.870153189e+00
5239.6225, 1.524756317e+02, 2.878363371e+00
5240.8291, 1.550229492e+02, 2.911304235e+00
5242.0360, 1.522083130e+02, 2.893105745e+00
5243.2432, 1.521125031e+02, 2.912693501e+00
5244.4506, 1.568696442e+02, 2.939749241e+00
5245.6583, 1.563906097e+02, 2.938423872e+00
5246.8663, 1.529411011e+02, 2.916804790e+00
5248.0746, 1.524449310e+02, 2.906865597e+00
5249.2832, 1.520266876e+02, 2.921891212e+00
5250.4920, 1.529269714e+02, 2.921628237e+00
5251.7011, 1.565771179e+02, 2.967569828e+00
5252.9105, 1.584790039e+02, 2.941720486e+00
5254.1202, 1.547459564e+02, 2.937031269e+00
5255.3301, 1.548873596e+02, 2.935691595e+00
5256.5403, 1.552516174e+02, 2.920183897e+00
5257.7508, 1.545912933e+02, 2.935412169e+00
5258.9616, 1.554427795e+02, 2.917836666e+00
5260.1727, 1.567563324e+02, 2.925580025e+00
5261.3840, 1.544148102e+02, 2.924829006e+00
5262.5956, 1.522192688e+02, 2.918215275e+00
5263.8075, 1.537103271e+02, 2.930467129e+00
5265.0197, 1.548255157e+02, 2.922220945e+00
5266.2321, 1.515202179e+02, 2.896957397e+00
5267.4449, 1.531991730e+02, 2.876709700e+00
5268.6579, 1.507624817e+02, 2.840822697e+00
5269.8712, 1.491731720e+02, 2.822724104e+00
5271.0848, 1.468040619e+02, 2.804373980e+00
5272.2986, 1.463222351e+02, 2.813519001e+00
5273.5127, 1.529700928e+02, 2.846547127e+00
5274.7272, 1.513638000e+02, 2.832718611e+00
5275.9418, 1.534417267e+02, 2.851350546e+00
5277.1568, 1.549854126e+02, 2.877478361e+00
5278.3721, 1.537062683e+02, 2.883165598e+00
5279.5876, 1.516001587e+02, 2.874221563e+00
5280.8034, 1.517137604e+02, 2.873406887e+00
5282.0195, 1.561795654e+02, 2.926867247e+00
5283.2359, 1.544613495e+02, 2.923305750e+00
5284.4525, 1.533896790e+02, 2.913536549e+00
5285.6694, 1.527131195e+02, 2.905567884e+00
5286.8867, 1.505643616e+02, 2.886250734e+00
5288.1041, 1.547318878e+02, 2.888983965e+00
5289.3219, 1.517561646e+02, 2.887851954e+00
5290.5400, 1.530974731e+02, 2.895761728e+00
5291.7583, 1.552179565e+02, 2.931549788e+00
5292.9769, 1.539337311e+02, 2.928784132e+00
5294.1958, 1.537077179e+02, 2.935170889e+00
5295.4150, 1.616849976e+02, 2.969327688e+00
5296.6344, 1.618158722e+02, 2.998028517e+00
5297.8542, 1.577992401e+02, 2.944961071e+00
5299.0742, 1.531291656e+02, 2.929897547e+00
5300.2945, 1.522160034e+02, 2.913765669e+00
5301.5151, 1.574454346e+02, 2.931785583e+00
5302.7359, 1.569253845e+02, 2.911132574e+00
5303.9571, 1.536493683e+02, 2.885719776e+00
5305.1785, 1.528227692e+02, 2.896723032e+00
5306.4002, 1.522952271e+02, 2.892156601e+00
5307.6222, 1.520793610e+02, 2.902526855e+00
5308.8444, 1.563599091e+02, 2.923339367e+00
5310.0670, 1.528371887e+02, 2.911954641e+00
5311.2898, 1.523030396e+02, 2.909190416e+00
5312.5129, 1.531315308e+02, 2.910118341e+00
5313.7363, 1.528878174e+02, 2.903916597e+00
5314.9600, 1.531428833e+02, 2.912986994e+00
5316.1840, 1.555095215e+02, 2.920492649e+00
5317.4082, 1.511351624e+02, 2.905089378e+00
5318.6327, 1.491934052e+02, 2.882430553e+00
5319.8575, 1.517826843e+02, 2.890623808e+00
5321.0826, 1.539687958e+02, 2.890316010e+00
5322.3080, 1.520574036e+02, 2.869921684e+00
5323.5336, 1.518282928e+02, 2.882856131e+00
5324.7595, 1.524806366e+02, 2.890048742e+00
5325.9857, 1.522375946e+02, 2.881936550e+00
5327.2122, 1.517263794e+02, 2.885983467e+00
5328.4390, 1.506322937e+02, 2.856817961e+00
5329.6661, 1.488206635e+02, 2.844264984e+00
5330.8934, 1.513502655e+02, 2.846631289e+00
5332.1210, 1.503114777e+02, 2.842735529e+00
5333.3490, 1.497859192e+02, 2.807144165e+00
5334.5771, 1.531167297e+02, 2.843575239e+00
5335.8056, 1.571493988e+02, 2.883308411e+00
5337.0344, 1.555252075e+02, 2.903136730e+00
