# wavelength, flux, err
4603.6256, 2.677304077e+02, 3.195058346e+00
4604.6858, 2.768979797e+02, 3.242938757e+00
4605.7462, 2.901354980e+02, 3.328968287e+00
4606.8068, 2.802958679e+02, 3.278569221e+00
4607.8677, 2.829285583e+02, 3.280874014e+00
4608.9288, 2.964130859e+02, 3.363673210e+00
4609.9902, 3.030181580e+02, 3.394316435e+00
4611.0518, 3.120831909e+02, 3.450598478e+00
4612.1136, 3.179454041e+02, 3.468513727e+00
4613.1757, 3.026407471e+02, 3.404101133e+00
4614.2381, 3.018146667e+02, 3.391681671e+00
4615.3007, 2.938769226e+02, 3.347402573e+00
4616.3635, 2.885870667e+02, 3.300464630e+00
4617.4266, 2.930090942e+02, 3.329383135e+00
4618.4899, 2.995777893e+02, 3.357316971e+00
4619.5535, 2.980245056e+02, 3.356844187e+00
4620.6173, 3.084803162e+02, 3.414305210e+00
4621.6814, 3.078764038e+02, 3.397225857e+00
4622.7457, 3.046736755e+02, 3.366636992e+00
4623.8102, 3.016671753e+02, 3.387505770e+00
4624.8750, 2.940278015e+02, 3.330555201e+00
4625.9400, 2.869875793e+02, 3.277403355e+00
4627.0053, 2.958313293e+02, 3.353688240e+00
4628.0709, 3.036796570e+02, 3.381159544e+00
4629.1366, 3.048861389e+02, 3.398379803e+00
4630.2027, 3.106026611e+02, 3.417318821e+00
4631.2689, 3.237953491e+02, 3.475304365e+00
4632.3354, 3.148306580e+02, 3.505996466e+00
4633.4022, 3.057652283e+02, 3.487441778e+00
4634.4692, 3.028265991e+02, 3.482747793e+00
4635.5364, 3.027893982e+02, 3.370368958e+00
4636.6039, 3.002356262e+02, 3.349833727e+00
4637.6717, 2.916434021e+02, 3.296621561e+00
4638.7397, 2.796896973e+02, 3.231215239e+00
4639.8079, 2.736385193e+02, 3.205101252e+00
4640.8764, 2.727870178e+02, 3.189026594e+00
4641.9451, 2.859107971e+02, 3.263432026e+00
4643.0141, 3.047109070e+02, 3.342475653e+00
4644.0833, 3.025804138e+02, 3.349329948e+00
4645.1528, 3.008300476e+02, 3.318485260e+00
4646.2225, 2.729355469e+02, 3.176453114e+00
4647.2924, 2.529804688e+02, 3.072455406e+00
4648.3626, 2.565657959e+02, 3.080152988e+00
4649.4331, 2.706755066e+02, 3.151976109e+00
4650.5038, 2.787461243e+02, 3.195751429e+00
4651.5747, 2.802484741e+02, 3.208738089e+00
4652.6459, 2.730512390e+02, 3.177770615e+00
4653.7173, 2.679183655e+02, 3.127690077e+00
4654.7890, 2.697720642e+02, 3.144486427e+00
4655.8609, 2.745877380e+02, 3.158822775e+00
4656.9331, 2.788582764e+02, 3.189383030e+00
4658.0055, 2.860803223e+02, 3.242453575e+00
4659.0782, 3.111430359e+02, 3.362330437e+00
4660.1511, 3.314721375e+02, 3.466126442e+00
4661.2243, 3.338165588e+02, 3.479295731e+00
4662.2977, 3.302988281e+02, 3.453346968e+00
4663.3713, 3.251224060e+02, 3.431935549e+00
4664.4453, 3.051605530e+02, 3.331126928e+00
4665.5194, 2.923923645e+02, 3.253843069e+00
4666.5938, 2.791959534e+02, 3.199827194e+00
4667.6684, 2.570788574e+02, 3.050238609e+00
4668.7433, 2.434792633e+02, 2.988659143e+00
4669.8185, 2.532533722e+02, 2.999144316e+00
4670.8939, 2.686359863e+02, 3.133600950e+00
4671.9695, 2.973293457e+02, 3.248667717e+00
4673.0454, 3.145118713e+02, 3.364239931e+00
4674.1215, 3.023331299e+02, 3.307272911e+00
4675.1979, 2.957381287e+02, 3.262678862e+00
4676.2745, 3.051475220e+02, 3.320952654e+00
4677.3514, 3.108717346e+02, 3.337547541e+00
4678.4285, 3.088237610e+02, 3.326334476e+00
4679.5059, 3.025683899e+02, 3.275270700e+00
4680.5835, 2.934822388e+02, 3.229882956e+00
4681.6614, 2.793137512e+02, 3.171985865e+00
4682.7395, 2.734324341e+02, 3.136951447e+00
4683.8179, 2.817806702e+02, 3.188755035e+00
4684.8965, 2.888196106e+02, 3.233222246e+00
4685.9754, 2.884323730e+02, 3.208124399e+00
4687.0545, 2.885679932e+02, 3.240003824e+00
4688.1338, 2.879170227e+02, 3.197163343e+00
4689.2134, 2.905660706e+02, 3.223531723e+00
4690.2933, 2.940048218e+02, 3.253320694e+00
4691.3734, 2.903141174e+02, 3.214620113e+00
4692.4537, 2.822360840e+02, 3.170457363e+00
4693.5343, 2.859173584e+02, 3.181668758e+00
4694.6152, 3.030748291e+02, 3.268410206e+00
4695.6963, 3.091277771e+02, 3.341443777e+00
4696.7776, 3.106126709e+02, 3.288032532e+00
4697.8592, 3.074042053e+02, 3.302571774e+00
4698.9411, 2.953973389e+02, 3.243705750e+00
4700.0232, 2.834149475e+02, 3.151769161e+00
4701.1055, 2.879584961e+02, 3.198190689e+00
4702.1881, 2.714187927e+02, 3.100331545e+00
4703.2710, 2.650683899e+02, 3.037240982e+00
4704.3541, 2.705281067e+02, 3.110845804e+00
4705.4374, 2.678390808e+02, 3.058381319e+00
4706.5210, 2.739556580e+02, 3.106841087e+00
4707.6048, 2.757984924e+02, 3.133252382e+00
4708.6889, 2.632413635e+02, 3.031208277e+00
4709.7733, 2.562082825e+02, 3.015348196e+00
4710.8579, 2.661666565e+02, 3.046865940e+00
4711.9427, 2.839017944e+02, 3.154757500e+00
4713.0278, 2.975106812e+02, 3.225041866e+00
4714.1131, 2.998313293e+02, 3.238286734e+00
4715.1987, 2.907597351e+02, 3.201888323e+00
4716.2846, 2.839270630e+02, 3.156079531e+00
4717.3706, 2.893677368e+02, 3.183488607e+00
4718.4570, 3.012791443e+02, 3.274620533e+00
4719.5436, 3.040621643e+02, 3.284018993e+00
4720.6304, 3.051379395e+02, 3.279364109e+00
4721.7175, 3.053119812e+02, 3.270235062e+00
4722.8048, 3.032666931e+02, 3.267347813e+00
4723.8924, 2.984330139e+02, 3.252847910e+00
4724.9803, 2.943185120e+02, 3.221632242e+00
4726.0684, 3.016142883e+02, 3.252418995e+00
4727.1567, 2.920429993e+02, 3.239277601e+00
4728.2453, 2.772141724e+02, 3.112581015e+00
4729.3341, 2.678285217e+02, 3.082192183e+00
4730.4232, 2.649467773e+02, 3.039144516e+00
4731.5126, 2.699078979e+02, 3.083838463e+00
4732.6022, 2.742452087e+02, 3.107312679e+00
4733.6920, 2.786315308e+02, 3.128612995e+00
4734.7821, 2.786671143e+02, 3.124660969e+00
4735.8725, 2.761366272e+02, 3.112674475e+00
4736.9631, 2.752791138e+02, 3.119572401e+00
4738.0539, 2.692745361e+02, 3.090395451e+00
4739.1450, 2.712869263e+02, 3.094835758e+00
4740.2364, 2.770320740e+02, 3.154045105e+00
4741.3280, 2.775766907e+02, 3.147860050e+00
4742.4199, 2.746601868e+02, 3.127039194e+00
4743.5120, 2.778997192e+02, 3.149421215e+00
4744.6043, 2.803579102e+02, 3.151217461e+00
4745.6969, 2.802575989e+02, 3.165807724e+00
4746.7898, 2.868298340e+02, 3.194361925e+00
4747.8829, 2.897220459e+02, 3.215203047e+00
4748.9763, 2.854844360e+02, 3.182734728e+00
4750.0699, 2.921748657e+02, 3.223140478e+00
4751.1638, 2.959268188e+02, 3.252572060e+00
4752.2579, 2.889310608e+02, 3.184516191e+00
4753.3523, 2.763088379e+02, 3.148225069e+00
4754.4469, 2.665827026e+02, 3.058778524e+00
4755.5418, 2.652156067e+02, 3.076015949e+00
4756.6369, 2.695659485e+02, 3.074147940e+00
4757.7323, 2.691136780e+02, 3.077741385e+00
4758.8279, 2.633002014e+02, 3.036443949e+00
4759.9238, 2.593772888e+02, 3.010740757e+00
4761.0199, 2.582852173e+02, 3.013012886e+00
4762.1163, 2.548585052e+02, 2.964131117e+00
4763.2130, 2.487370453e+02, 2.942223549e+00
4764.3099, 2.428827209e+02, 2.874787092e+00
4765.4070, 2.372967834e+02, 2.855559826e+00
4766.5044, 2.358823853e+02, 2.842127800e+00
4767.6021, 2.371097260e+02, 2.855778694e+00
4768.7000, 2.339544983e+02, 2.829297781e+00
4769.7981, 2.301414337e+02, 2.810714006e+00
4770.8966, 2.346993866e+02, 2.832915783e+00
4771.9952, 2.298249054e+02, 2.818898678e+00
4773.0941, 2.265633850e+02, 2.775182009e+00
4774.1933, 2.321938019e+02, 2.823357582e+00
4775.2927, 2.290718994e+02, 2.804010868e+00
4776.3924, 2.312433929e+02, 2.825490236e+00
4777.4923, 2.297043762e+02, 2.815394878e+00
4778.5925, 2.240434113e+02, 2.768284798e+00
4779.6930, 2.146276093e+02, 2.723772049e+00
4780.7937, 2.075494995e+02, 2.678199530e+00
4781.8946, 2.139867859e+02, 2.710560799e+00
4782.9958, 2.097418518e+02, 2.702758312e+00
4784.0973, 2.052099915e+02, 2.650192976e+00
4785.1990, 2.090352173e+02, 2.685202599e+00
4786.3009, 2.169564209e+02, 2.684204102e+00
4787.4031, 2.217877808e+02, 2.724055290e+00
4788.5056, 2.289780731e+02, 2.762402773e+00
4789.6083, 2.327696381e+02, 2.780617476e+00
4790.7113, 2.323740997e+02, 2.787596703e+00
4791.8145, 2.376934204e+02, 2.812901497e+00
4792.9180, 2.473650055e+02, 2.864366770e+00
4794.0217, 2.512095795e+02, 2.901759386e+00
4795.1257, 2.602579041e+02, 2.928142071e+00
4796.2300, 2.663212891e+02, 2.979093075e+00
4797.3345, 2.697396851e+02, 2.986684561e+00
4798.4392, 2.728501587e+02, 3.001799583e+00
4799.5442, 2.710726318e+02, 2.983822823e+00
4800.6495, 2.590372009e+02, 2.927692890e+00
4801.7550, 2.590295410e+02, 2.921498775e+00
4802.8608, 2.658034058e+02, 2.949790955e+00
4803.9668, 2.743482666e+02, 2.986574650e+00
4805.0731, 2.797777710e+02, 3.025210857e+00
4806.1796, 2.788317566e+02, 3.017765760e+00
4807.2864, 2.739449768e+02, 2.974529743e+00
4808.3935, 2.729620361e+02, 2.973697186e+00
4809.5008, 2.713442078e+02, 2.955118179e+00
4810.6083, 2.751832581e+02, 2.986617327e+00
4811.7162, 2.788241882e+02, 2.995360851e+00
4812.8242, 2.731977539e+02, 2.970190287e+00
4813.9325, 2.715205078e+02, 2.964968443e+00
4815.0411, 2.802233582e+02, 2.995574951e+00
4816.1499, 2.793166199e+02, 3.010559082e+00
4817.2590, 2.825239868e+02, 3.004446030e+00
4818.3684, 2.914721680e+02, 3.080388308e+00
4819.4780, 2.867226257e+02, 3.021355629e+00
4820.5878, 2.760400085e+02, 2.995938778e+00
4821.6979, 2.755142517e+02, 2.974226713e+00
4822.8083, 2.645927429e+02, 2.907527447e+00
4823.9189, 2.508604889e+02, 2.849955320e+00
4825.0298, 2.469034729e+02, 2.821415901e+00
4826.1409, 2.491705933e+02, 2.836235523e+00
4827.2523, 2.591888733e+02, 2.870156288e+00
4828.3640, 2.600714417e+02, 2.898126364e+00
4829.4759, 2.567976379e+02, 2.830589771e+00
4830.5880, 2.551430206e+02, 2.872714520e+00
4831.7004, 2.542291870e+02, 2.838783979e+00
4832.8131, 2.506694183e+02, 2.834430218e+00
4833.9260, 2.521047363e+02, 2.830894709e+00
4835.0392, 2.613307800e+02, 2.877223730e+00
4836.1526, 2.628016357e+02, 2.903044224e+00
4837.2663, 2.587577820e+02, 2.855478764e+00
4838.3803, 2.614164429e+02, 2.876467466e+00
4839.4945, 2.633427124e+02, 2.885262012e+00
4840.6090, 2.603091736e+02, 2.855793476e+00
4841.7237, 2.611087646e+02, 2.868243933e+00
4842.8387, 2.609977722e+02, 2.860606194e+00
4843.9539, 2.586735840e+02, 2.864661455e+00
4845.0694, 2.616832275e+02, 2.845864773e+00
4846.1851, 2.726870117e+02, 2.935405016e+00
4847.3011, 2.858199158e+02, 2.981937885e+00
4848.4174, 2.870452881e+02, 2.994104624e+00
4849.5339, 2.872205200e+02, 2.977166891e+00
4850.6507, 2.917272949e+02, 2.999618292e+00
4851.7677, 2.883746033e+02, 2.985618830e+00
4852.8850, 2.858543091e+02, 2.974945784e+00
4854.0025, 2.851301270e+02, 2.971355915e+00
4855.1204, 2.802624817e+02, 2.935851812e+00
4856.2384, 2.764602661e+02, 2.905821562e+00
4857.3567, 2.789629822e+02, 2.919749737e+00
4858.4753, 2.805606384e+02, 2.913832188e+00
4859.5941, 2.766785889e+02, 2.887645721e+00
4860.7132, 2.608056030e+02, 2.796254158e+00
4861.8326, 2.494233856e+02, 2.737144232e+00
4862.9522, 2.492370453e+02, 2.710370779e+00
4864.0721, 2.567087402e+02, 2.770969152e+00
4865.1922, 2.712812195e+02, 2.849261284e+00
4866.3126, 2.782658691e+02, 2.885545969e+00
4867.4332, 2.805202026e+02, 2.914657354e+00
4868.5541, 2.793319092e+02, 2.881743670e+00
4869.6753, 2.742184448e+02, 2.878562212e+00
4870.7967, 2.622218933e+02, 2.812186480e+00
4871.9183, 2.388801270e+02, 2.676433563e+00
4873.0403, 2.274384613e+02, 2.632795334e+00
4874.1625, 2.371570129e+02, 2.654976845e+00
4875.2849, 2.544289398e+02, 2.760016203e+00
4876.4076, 2.649467163e+02, 2.815976858e+00
4877.5306, 2.664997864e+02, 2.828571558e+00
4878.6538, 2.634183350e+02, 2.805605888e+00
4879.7773, 2.683066406e+02, 2.834193945e+00
4880.9010, 2.690373535e+02, 2.840155840e+00
4882.0250, 2.664462891e+02, 2.823434353e+00
4883.1493, 2.675468445e+02, 2.839255095e+00
4884.2738, 2.689662170e+02, 2.809185505e+00
4885.3986, 2.623220215e+02, 2.800260067e+00
4886.5236, 2.574068909e+02, 2.766547203e+00
4887.6489, 2.509099731e+02, 2.720499754e+00
4888.7744, 2.471254730e+02, 2.707541943e+00
4889.9003, 2.470097809e+02, 2.695844650e+00
4891.0263, 2.323958435e+02, 2.591972828e+00
4892.1527, 2.170686188e+02, 2.551315308e+00
4893.2792, 2.320936584e+02, 2.597001791e+00
4894.4061, 2.618381958e+02, 2.768073082e+00
4895.5332, 2.858735352e+02, 2.881375313e+00
4896.6606, 3.001288147e+02, 2.961500406e+00
4897.7882, 3.080057983e+02, 3.002373695e+00
4898.9161, 2.983157654e+02, 2.946214676e+00
4900.0442, 2.927975464e+02, 2.913900614e+00
4901.1726, 2.893174438e+02, 2.903215408e+00
4902.3013, 2.829724731e+02, 2.872756481e+00
4903.4302, 2.784156799e+02, 2.838865757e+00
4904.5594, 2.710731506e+02, 2.801547766e+00
4905.6889, 2.776133118e+02, 2.848417044e+00
4906.8186, 2.933560181e+02, 2.904605627e+00
4907.9485, 3.031131897e+02, 2.952394724e+00
4909.0788, 2.992540283e+02, 2.924935341e+00
4910.2092, 2.898761597e+02, 2.866796732e+00
4911.3400, 2.819935913e+02, 2.814163923e+00
4912.4710, 2.793626709e+02, 2.823391676e+00
4913.6023, 2.860272827e+02, 2.845974207e+00
4914.7338, 2.909550781e+02, 2.867969275e+00
4915.8656, 2.857360840e+02, 2.839521170e+00
4916.9976, 2.844073181e+02, 2.849194765e+00
4918.1300, 2.797610779e+02, 2.802397966e+00
4919.2625, 2.504718475e+02, 2.645114183e+00
4920.3954, 2.145855255e+02, 2.474759340e+00
4921.5285, 2.021780396e+02, 2.390216112e+00
4922.6618, 2.244576111e+02, 2.508532286e+00
4923.7954, 2.522619629e+02, 2.651494265e+00
4924.9293, 2.642182312e+02, 2.731281757e+00
4926.0634, 2.699595337e+02, 2.734864950e+00
4927.1978, 2.793468018e+02, 2.792517900e+00
4928.3325, 2.969894714e+02, 2.872885704e+00
4929.4674, 3.168135681e+02, 2.961587667e+00
4930.6026, 3.152502747e+02, 2.970039606e+00
4931.7380, 3.032484131e+02, 2.900750637e+00
4932.8737, 2.965032349e+02, 2.871650696e+00
4934.0097, 2.847937927e+02, 2.803413153e+00
4935.1459, 2.686956787e+02, 2.733817577e+00
4936.2824, 2.731549377e+02, 2.748075485e+00
4937.4192, 2.764015808e+02, 2.757180214e+00
4938.5562, 2.647720032e+02, 2.700755119e+00
4939.6935, 2.487662048e+02, 2.621309042e+00
4940.8310, 2.475044708e+02, 2.608916044e+00
4941.9688, 2.657221375e+02, 2.700792074e+00
4943.1069, 2.811697998e+02, 2.783738852e+00
4944.2452, 2.873612976e+02, 2.813002586e+00
4945.3838, 2.924175720e+02, 2.842697620e+00
4946.5226, 2.913039551e+02, 2.829162121e+00
4947.6617, 2.892162781e+02, 2.818692446e+00
4948.8011, 2.970714111e+02, 2.859256744e+00
4949.9407, 3.067138977e+02, 2.884772301e+00
4951.0806, 3.107268677e+02, 2.930837631e+00
4952.2208, 3.169875183e+02, 2.931958437e+00
4953.3612, 3.161473694e+02, 2.954791784e+00
4954.5019, 3.030372009e+02, 2.874458313e+00
4955.6429, 2.823486633e+02, 2.778294086e+00
4956.7841, 2.499380798e+02, 2.615787983e+00
4957.9255, 2.239285583e+02, 2.462930679e+00
4959.0673, 2.146352844e+02, 2.417980671e+00
4960.2093, 2.316585083e+02, 2.502134323e+00
4961.3515, 2.633505859e+02, 2.653971434e+00
4962.4941, 2.760886536e+02, 2.739561319e+00
4963.6368, 2.721867676e+02, 2.712292433e+00
4964.7799, 2.651905212e+02, 2.672245026e+00
4965.9232, 2.653745117e+02, 2.680150747e+00
4967.0668, 2.644017334e+02, 2.663029909e+00
4968.2106, 2.576363525e+02, 2.636127710e+00
4969.3547, 2.603808594e+02, 2.640962362e+00
4970.4991, 2.583603821e+02, 2.637328863e+00
4971.6437, 2.703095093e+02, 2.678031683e+00
4972.7886, 2.845571594e+02, 2.738489628e+00
4973.9338, 2.915518799e+02, 2.791014194e+00
4975.0792, 2.922379150e+02, 2.781847239e+00
4976.2249, 2.870351562e+02, 2.770523310e+00
4977.3708, 2.852848206e+02, 2.738713264e+00
4978.5171, 2.800612488e+02, 2.736874819e+00
4979.6635, 2.703624878e+02, 2.669618607e+00
4980.8103, 2.578255920e+02, 2.620817423e+00
4981.9573, 2.406123962e+02, 2.523795843e+00
4983.1046, 2.157205963e+02, 2.404038191e+00
4984.2521, 2.117935486e+02, 2.364767313e+00
4985.3999, 2.214093933e+02, 2.405649662e+00
4986.5480, 2.383375854e+02, 2.493430138e+00
4987.6963, 2.552353668e+02, 2.582366228e+00
4988.8449, 2.584700317e+02, 2.595826387e+00
4989.9937, 2.458080902e+02, 2.544299364e+00
4991.1429, 2.399135895e+02, 2.514221907e+00
4992.2922, 2.398327484e+02, 2.527900219e+00
4993.4419, 2.440222931e+02, 2.530001402e+00
4994.5918, 2.519165039e+02, 2.561844587e+00
4995.7420, 2.587296753e+02, 2.595705271e+00
4996.8924, 2.647723389e+02, 2.629072189e+00
4998.0431, 2.662034607e+02, 2.631336212e+00
4999.1941, 2.592536926e+02, 2.593190432e+00
5000.3453, 2.410685883e+02, 2.505525351e+00
5001.4969, 2.205685272e+02, 2.395904541e+00
5002.6486, 2.237321930e+02, 2.415861368e+00
5003.8007, 2.398732758e+02, 2.470257044e+00
5004.9530, 2.482365570e+02, 2.522121191e+00
5006.1055, 2.428573761e+02, 2.498625040e+00
5007.2584, 2.263134308e+02, 2.405130863e+00
5008.4115, 2.105425720e+02, 2.332651138e+00
5009.5648, 2.200850830e+02, 2.375576019e+00
5010.7184, 2.419446411e+02, 2.479554415e+00
5011.8723, 2.488511353e+02, 2.509112835e+00
5013.0265, 2.340363464e+02, 2.442470551e+00
5014.1809, 2.119519043e+02, 2.329509974e+00
5015.3356, 2.033509979e+02, 2.289437771e+00
5016.4906, 2.056430206e+02, 2.304064989e+00
5017.6458, 2.229074860e+02, 2.377874136e+00
5018.8013, 2.424782562e+02, 2.472035408e+00
5019.9570, 2.528493042e+02, 2.516697645e+00
5021.1131, 2.503263397e+02, 2.512888670e+00
5022.2693, 2.392137451e+02, 2.462303877e+00
5023.4259, 2.272102203e+02, 2.408459425e+00
5024.5827, 2.313747406e+02, 2.426455259e+00
5025.7398, 2.401587677e+02, 2.468677282e+00
5026.8972, 2.437924347e+02, 2.476218224e+00
5028.0548, 2.414881439e+02, 2.475481510e+00
5029.2127, 2.358009186e+02, 2.438178539e+00
5030.3708, 2.393896332e+02, 2.461552620e+00
5031.5292, 2.509022522e+02, 2.539397478e+00
5032.6879, 2.620705566e+02, 2.559972525e+00
5033.8469, 2.649887390e+02, 2.589048386e+00
5035.0061, 2.557953186e+02, 2.525657892e+00
5036.1656, 2.387268066e+02, 2.454157114e+00
5037.3253, 2.293325500e+02, 2.396058321e+00
5038.4853, 2.269155731e+02, 2.383058310e+00
5039.6456, 2.201096039e+02, 2.337363005e+00
5040.8062, 2.064573975e+02, 2.273963213e+00
5041.9670, 1.972236328e+02, 2.227383614e+00
5043.1281, 1.984510956e+02, 2.227367640e+00
5044.2895, 2.165830994e+02, 2.330623865e+00
5045.4511, 2.380037537e+02, 2.430631161e+00
5046.6130, 2.530851593e+02, 2.512413502e+00
5047.7751, 2.603427124e+02, 2.541750669e+00
5048.9376, 2.596294861e+02, 2.554476261e+00
5050.1003, 2.419515991e+02, 2.441349983e+00
5051.2632, 2.258309021e+02, 2.374107122e+00
5052.4264, 2.264421997e+02, 2.358937263e+00
5053.5899, 2.364265289e+02, 2.425115824e+00
5054.7537, 2.396181030e+02, 2.426021814e+00
5055.9177, 2.368031769e+02, 2.443502903e+00
5057.0820, 2.430676117e+02, 2.457351685e+00
5058.2466, 2.500539398e+02, 2.487923622e+00
5059.4115, 2.556426849e+02, 2.513823509e+00
5060.5766, 2.594049377e+02, 2.530529976e+00
5061.7419, 2.593947449e+02, 2.535614967e+00
5062.9076, 2.544311676e+02, 2.515187025e+00
5064.0735, 2.402647858e+02, 2.437451601e+00
5065.2397, 2.189976959e+02, 2.328812122e+00
5066.4061, 2.084309082e+02, 2.271722078e+00
5067.5728, 2.130813141e+02, 2.295181990e+00
5068.7398, 2.165963135e+02, 2.303807020e+00
5069.9071, 2.143700409e+02, 2.296912670e+00
5071.0746, 2.166974792e+02, 2.306428432e+00
5072.2424, 2.156181030e+02, 2.298784018e+00
5073.4105, 2.163261871e+02, 2.292494059e+00
5074.5788, 2.258472900e+02, 2.339983940e+00
5075.7474, 2.351403961e+02, 2.379262686e+00
5076.9163, 2.273424835e+02, 2.348164797e+00
5078.0854, 2.200256653e+02, 2.313808918e+00
5079.2548, 2.204184723e+02, 2.302770853e+00
5080.4245, 2.179287415e+02, 2.281900644e+00
5081.5944, 2.056952209e+02, 2.223549604e+00
5082.7646, 1.997354736e+02, 2.199890375e+00
5083.9351, 1.999027557e+02, 2.206629038e+00
5085.1059, 2.048596191e+02, 2.229696989e+00
5086.2769, 2.209665375e+02, 2.322515249e+00
5087.4482, 2.372918396e+02, 2.400865078e+00
5088.6198, 2.359827423e+02, 2.398850679e+00
5089.7916, 2.283416595e+02, 2.352015018e+00
5090.9637, 2.269562836e+02, 2.351888418e+00
5092.1361, 2.304057159e+02, 2.370295286e+00
5093.3087, 2.406250610e+02, 2.406797171e+00
5094.4816, 2.513593140e+02, 2.452677488e+00
5095.6548, 2.462979584e+02, 2.433382988e+00
5096.8283, 2.242996674e+02, 2.341178894e+00
5098.0020, 2.237823792e+02, 2.308219910e+00
5099.1760, 2.269842072e+02, 2.325722218e+00
5100.3502, 2.181632690e+02, 2.261157036e+00
5101.5248, 2.035450134e+02, 2.218393564e+00
5102.6996, 2.014980927e+02, 2.195813894e+00
5103.8747, 2.043470459e+02, 2.217840672e+00
5105.0500, 2.078949738e+02, 2.219817638e+00
5106.2256, 2.026558685e+02, 2.200798750e+00
5107.4015, 1.993701935e+02, 2.185970783e+00
5108.5777, 2.065074158e+02, 2.217737913e+00
5109.7541, 2.063181152e+02, 2.212410212e+00
5110.9308, 2.080463104e+02, 2.219367504e+00
5112.1078, 2.081502228e+02, 2.231086493e+00
5113.2850, 2.115079956e+02, 2.245274067e+00
5114.4625, 2.205095062e+02, 2.299063921e+00
5115.6403, 2.322699127e+02, 2.356503248e+00
5116.8184, 2.433400269e+02, 2.399297714e+00
5117.9967, 2.466224670e+02, 2.422430992e+00
5119.1753, 2.418619995e+02, 2.397782803e+00
5120.3541, 2.318288422e+02, 2.347524643e+00
5121.5333, 2.222659607e+02, 2.304332495e+00
5122.7127, 2.178373413e+02, 2.274152756e+00
5123.8924, 2.123857727e+02, 2.241735935e+00
5125.0723, 2.015424805e+02, 2.190747023e+00
5126.2526, 1.952977753e+02, 2.124664068e+00
5127.4331, 1.961656189e+02, 2.156717300e+00
5128.6138, 1.979442291e+02, 2.145404339e+00
5129.7949, 1.937530212e+02, 2.136703968e+00
5130.9762, 1.911378174e+02, 2.132127523e+00
5132.1578, 2.069848480e+02, 2.200882673e+00
5133.3396, 2.225608826e+02, 2.268977165e+00
5134.5218, 2.276546631e+02, 2.298137188e+00
5135.7042, 2.279471436e+02, 2.297928333e+00
5136.8869, 2.319652863e+02, 2.323212624e+00
5138.0698, 2.326127014e+02, 2.325464249e+00
5139.2530, 2.206694031e+02, 2.253792286e+00
5140.4365, 2.157500763e+02, 2.239315510e+00
5141.6203, 2.215877075e+02, 2.248672247e+00
5142.8043, 2.245107422e+02, 2.280113220e+00
5143.9886, 2.230624390e+02, 2.248455048e+00
5145.1732, 2.272506714e+02, 2.279976368e+00
5146.3581, 2.168340454e+02, 2.238342285e+00
5147.5432, 2.064690704e+02, 2.172215223e+00
5148.7286, 2.076422272e+02, 2.179100275e+00
5149.9143, 2.124755707e+02, 2.202570677e+00
5151.1002, 2.153038330e+02, 2.211108208e+00
5152.2864, 1.979949799e+02, 2.134441853e+00
5153.4729, 1.835193787e+02, 2.054426670e+00
5154.6597, 1.792440491e+02, 2.035991669e+00
5155.8467, 1.856440582e+02, 2.068205118e+00
5157.0341, 2.083884888e+02, 2.182454109e+00
5158.2217, 2.403192291e+02, 2.330353975e+00
5159.4095, 2.494913483e+02, 2.374031782e+00
5160.5976, 2.513251801e+02, 2.383342266e+00
5161.7861, 2.542162170e+02, 2.383462191e+00
5162.9747, 2.529854431e+02, 2.387415409e+00
5164.1637, 2.438075409e+02, 2.329882622e+00
5165.3529, 2.305580444e+02, 2.267779112e+00
5166.5424, 2.028542480e+02, 2.122331142e+00
5167.7322, 1.675597687e+02, 1.937767267e+00
5168.9223, 1.468500214e+02, 1.827867508e+00
5170.1126, 1.536753387e+02, 1.861869812e+00
5171.3032, 1.627574768e+02, 1.892461419e+00
5172.4941, 1.480853577e+02, 1.814870954e+00
5173.6852, 1.333499298e+02, 1.726530790e+00
5174.8766, 1.390889740e+02, 1.766068339e+00
5176.0683, 1.607635345e+02, 1.888101220e+00
5177.2603, 1.795039825e+02, 2.006686211e+00
5178.4525, 1.931440277e+02, 2.063148975e+00
5179.6451, 1.902861786e+02, 2.072649240e+00
5180.8379, 1.804993134e+02, 2.019665241e+00
5182.0309, 1.635247345e+02, 1.921424508e+00
5183.2243, 1.421303406e+02, 1.798610806e+00
5184.4179, 1.319791260e+02, 1.721345067e+00
5185.6118, 1.448229675e+02, 1.795060158e+00
5186.8059, 1.782617188e+02, 1.974194169e+00
5188.0004, 2.112413025e+02, 2.160597324e+00
5189.1951, 2.326781769e+02, 2.264816284e+00
5190.3901, 2.418143921e+02, 2.313870192e+00
5191.5854, 2.381685028e+02, 2.286312819e+00
5192.7809, 2.163132172e+02, 2.179317951e+00
5193.9767, 2.105421600e+02, 2.151047945e+00
5195.1728, 2.172048187e+02, 2.185805798e+00
5196.3692, 2.319453278e+02, 2.254430532e+00
5197.5658, 2.536661987e+02, 2.350361824e+00
5198.7628, 2.682048950e+02, 2.423302412e+00
5199.9600, 2.681426086e+02, 2.424722195e+00
5201.1574, 2.611102295e+02, 2.402118444e+00
5202.3552, 2.497204437e+02, 2.343814611e+00
5203.5532, 2.290797729e+02, 2.249330282e+00
5204.7515, 1.958351593e+02, 2.081593752e+00
5205.9501, 1.625834045e+02, 1.906031966e+00
5207.1489, 1.412003479e+02, 1.790373087e+00
5208.3481, 1.359379730e+02, 1.755606890e+00
5209.5475, 1.358634338e+02, 1.755909085e+00
