# wavelength, flux, err
4654.7890, 1.584419403e+02, 2.736195087e+00
4655.8609, 1.607756500e+02, 2.723389387e+00
4656.9331, 1.588675995e+02, 2.710050106e+00
4658.0055, 1.581256256e+02, 2.716998100e+00
4659.0782, 1.663150024e+02, 2.777070522e+00
4660.1511, 1.736813812e+02, 2.827287912e+00
4661.2243, 1.728087769e+02, 2.834021330e+00
4662.2977, 1.690720825e+02, 2.821374178e+00
4663.3713, 1.695120697e+02, 2.804582357e+00
4664.4453, 1.660797577e+02, 2.773796558e+00
4665.5194, 1.664193420e+02, 2.760234118e+00
4666.5938, 1.658344421e+02, 2.745819807e+00
4667.6684, 1.591129150e+02, 2.668822050e+00
4668.7433, 1.520702057e+02, 2.605530024e+00
4669.8185, 1.478871765e+02, 2.595403433e+00
4670.8939, 1.571460724e+02, 2.660506010e+00
4671.9695, 1.629534760e+02, 2.725752354e+00
4673.0454, 1.628274231e+02, 2.740619183e+00
4674.1215, 1.624526520e+02, 2.719707012e+00
4675.1979, 1.592805328e+02, 2.717132330e+00
4676.2745, 1.679376984e+02, 2.755136490e+00
4677.3514, 1.695619507e+02, 2.780030727e+00
4678.4285, 1.643478699e+02, 2.752992630e+00
4679.5059, 1.617788696e+02, 2.727279425e+00
4680.5835, 1.640179596e+02, 2.712956190e+00
4681.6614, 1.591861572e+02, 2.695829153e+00
4682.7395, 1.610533447e+02, 2.704003334e+00
4683.8179, 1.625882874e+02, 2.720523357e+00
4684.8965, 1.624182434e+02, 2.732631445e+00
4685.9754, 1.633786621e+02, 2.736863136e+00
4687.0545, 1.653508759e+02, 2.745147705e+00
4688.1338, 1.622360229e+02, 2.738918781e+00
4689.2134, 1.645865479e+02, 2.737210035e+00
4690.2933, 1.675165253e+02, 2.751506090e+00
4691.3734, 1.656625824e+02, 2.731173754e+00
4692.4537, 1.619782867e+02, 2.713991642e+00
4693.5343, 1.642625732e+02, 2.718696594e+00
4694.6152, 1.661228180e+02, 2.737412453e+00
4695.6963, 1.693166809e+02, 2.763643265e+00
4696.7776, 1.700813446e+02, 2.767419100e+00
4697.8592, 1.694345551e+02, 2.770222664e+00
4698.9411, 1.673701324e+02, 2.740445852e+00
4700.0232, 1.590827484e+02, 2.678130627e+00
4701.1055, 1.576400452e+02, 2.664610147e+00
4702.1881, 1.614353638e+02, 2.657039642e+00
4703.2710, 1.520726166e+02, 2.613007307e+00
4704.3541, 1.420272675e+02, 2.523768663e+00
4705.4374, 1.507679596e+02, 2.584068060e+00
4706.5210, 1.535472107e+02, 2.626056194e+00
4707.6048, 1.597389526e+02, 2.656530380e+00
4708.6889, 1.570400543e+02, 2.650833368e+00
4709.7733, 1.515426636e+02, 2.595320463e+00
4710.8579, 1.529718781e+02, 2.621411085e+00
4711.9427, 1.619525146e+02, 2.683648825e+00
4713.0278, 1.689678497e+02, 2.741054535e+00
4714.1131, 1.630208435e+02, 2.706979752e+00
4715.1987, 1.624099121e+02, 2.700777769e+00
4716.2846, 1.655325928e+02, 2.700047970e+00
4717.3706, 1.674182129e+02, 2.740544558e+00
4718.4570, 1.718345947e+02, 2.774509668e+00
4719.5436, 1.696220703e+02, 2.784084558e+00
4720.6304, 1.676524200e+02, 2.778574228e+00
4721.7175, 1.703342590e+02, 2.805177689e+00
4722.8048, 1.713767700e+02, 2.782008886e+00
4723.8924, 1.676860199e+02, 2.785843372e+00
4724.9803, 1.698492279e+02, 2.787954807e+00
4726.0684, 1.776382751e+02, 2.830450535e+00
4727.1567, 1.706562500e+02, 2.782864809e+00
4728.2453, 1.596762085e+02, 2.713628531e+00
4729.3341, 1.570450287e+02, 2.669696569e+00
4730.4232, 1.609889374e+02, 2.680072784e+00
4731.5126, 1.593162079e+02, 2.667352438e+00
4732.6022, 1.604003906e+02, 2.677967548e+00
4733.6920, 1.632384338e+02, 2.695783138e+00
4734.7821, 1.667601013e+02, 2.724359035e+00
4735.8725, 1.658477325e+02, 2.714662313e+00
4736.9631, 1.583701019e+02, 2.682596922e+00
4738.0539, 1.593587189e+02, 2.667899132e+00
4739.1450, 1.615768585e+02, 2.682935953e+00
4740.2364, 1.654983826e+02, 2.719130039e+00
4741.3280, 1.665552673e+02, 2.720911741e+00
4742.4199, 1.641728821e+02, 2.715231180e+00
4743.5120, 1.650078583e+02, 2.716941595e+00
4744.6043, 1.675056458e+02, 2.730511427e+00
4745.6969, 1.670202637e+02, 2.731896639e+00
4746.7898, 1.689264832e+02, 2.728421450e+00
4747.8829, 1.712694855e+02, 2.742048979e+00
4748.9763, 1.713604431e+02, 2.738728285e+00
4750.0699, 1.728788605e+02, 2.742732286e+00
4751.1638, 1.710842590e+02, 2.733099699e+00
4752.2579, 1.696723022e+02, 2.714222193e+00
4753.3523, 1.653145599e+02, 2.681460619e+00
4754.4469, 1.615607300e+02, 2.668285608e+00
4755.5418, 1.619943390e+02, 2.641019821e+00
4756.6369, 1.589320374e+02, 2.623018265e+00
4757.7323, 1.617590637e+02, 2.629571199e+00
4758.8279, 1.612880096e+02, 2.635497332e+00
4759.9238, 1.645836639e+02, 2.660210848e+00
4761.0199, 1.670844116e+02, 2.663939714e+00
4762.1163, 1.597408142e+02, 2.636545897e+00
4763.2130, 1.635139923e+02, 2.618793726e+00
4764.3099, 1.625812378e+02, 2.600872755e+00
4765.4070, 1.558854675e+02, 2.570423126e+00
4766.5044, 1.553916473e+02, 2.568693638e+00
4767.6021, 1.609835052e+02, 2.585035801e+00
4768.7000, 1.600577545e+02, 2.600893497e+00
4769.7981, 1.634903412e+02, 2.633873224e+00
4770.8966, 1.688438263e+02, 2.670343637e+00
4771.9952, 1.700961151e+02, 2.676985502e+00
4773.0941, 1.677003784e+02, 2.662080765e+00
4774.1933, 1.655429688e+02, 2.647915840e+00
4775.2927, 1.660528870e+02, 2.663215637e+00
4776.3924, 1.689859314e+02, 2.683426380e+00
4777.4923, 1.653211670e+02, 2.670356512e+00
4778.5925, 1.657556915e+02, 2.668267250e+00
4779.6930, 1.679382172e+02, 2.672542810e+00
4780.7937, 1.655485382e+02, 2.670237780e+00
4781.8946, 1.677449493e+02, 2.657952309e+00
4782.9958, 1.612005463e+02, 2.627515316e+00
4784.0973, 1.612749481e+02, 2.610041618e+00
4785.1990, 1.617685242e+02, 2.603567123e+00
4786.3009, 1.601653137e+02, 2.597005129e+00
4787.4031, 1.615976562e+02, 2.594515324e+00
4788.5056, 1.605067444e+02, 2.587393999e+00
4789.6083, 1.595815430e+02, 2.583411694e+00
4790.7113, 1.605187683e+02, 2.586456776e+00
4791.8145, 1.607231750e+02, 2.591711760e+00
4792.9180, 1.602129669e+02, 2.630821705e+00
4794.0217, 1.621087952e+02, 2.684026718e+00
4795.1257, 1.637680817e+02, 2.708377600e+00
4796.2300, 1.679553070e+02, 2.710936785e+00
4797.3345, 1.741945343e+02, 2.704239845e+00
4798.4392, 1.732477722e+02, 2.690360069e+00
4799.5442, 1.657566376e+02, 2.649075747e+00
4800.6495, 1.662713928e+02, 2.625865698e+00
4801.7550, 1.629420319e+02, 2.619559288e+00
4802.8608, 1.672767181e+02, 2.637026072e+00
4803.9668, 1.702518158e+02, 2.658251762e+00
4805.0731, 1.679374084e+02, 2.652341604e+00
4806.1796, 1.650682220e+02, 2.629708052e+00
4807.2864, 1.649990234e+02, 2.616680145e+00
4808.3935, 1.636226501e+02, 2.607448339e+00
4809.5008, 1.634839935e+02, 2.599343777e+00
4810.6083, 1.654165039e+02, 2.613981724e+00
4811.7162, 1.684683075e+02, 2.636800528e+00
4812.8242, 1.712106934e+02, 2.652825356e+00
4813.9325, 1.721246796e+02, 2.653674364e+00
4815.0411, 1.668925476e+02, 2.644551516e+00
4816.1499, 1.705205078e+02, 2.657915831e+00
4817.2590, 1.717369690e+02, 2.667116165e+00
4818.3684, 1.691022949e+02, 2.668253899e+00
4819.4780, 1.750085449e+02, 2.679934502e+00
4820.5878, 1.705732269e+02, 2.669673681e+00
4821.6979, 1.708138580e+02, 2.665219784e+00
4822.8083, 1.699343109e+02, 2.653116465e+00
4823.9189, 1.658465881e+02, 2.619227648e+00
4825.0298, 1.610401459e+02, 2.569536209e+00
4826.1409, 1.593717041e+02, 2.578448296e+00
4827.2523, 1.683793030e+02, 2.620748997e+00
4828.3640, 1.667996063e+02, 2.628143549e+00
4829.4759, 1.676014099e+02, 2.633077145e+00
4830.5880, 1.697114258e+02, 3.122101545e+00
4831.7004, 1.647083282e+02, 3.099923849e+00
4832.8131, 1.602861786e+02, 3.075407743e+00
4833.9260, 1.574410706e+02, 3.064759493e+00
4835.0392, 1.627439117e+02, 3.103925467e+00
4836.1526, 1.693717041e+02, 3.136771441e+00
4837.2663, 1.724125671e+02, 3.151507378e+00
4838.3803, 1.712029419e+02, 3.132221699e+00
4839.4945, 1.642537384e+02, 2.586431742e+00
4840.6090, 1.632096405e+02, 2.559731245e+00
4841.7237, 1.614062042e+02, 2.546277285e+00
4842.8387, 1.624123230e+02, 2.547384024e+00
4843.9539, 1.665768890e+02, 2.575210333e+00
4845.0694, 1.663582611e+02, 2.567565680e+00
4846.1851, 1.628528748e+02, 2.573204041e+00
4847.3011, 1.716335297e+02, 2.605259180e+00
4848.4174, 1.713055420e+02, 2.607638597e+00
4849.5339, 1.676031799e+02, 2.580817223e+00
4850.6507, 1.679831543e+02, 2.579275370e+00
4851.7677, 1.637807312e+02, 2.562368393e+00
4852.8850, 1.693718414e+02, 2.582538843e+00
4854.0025, 1.686782074e+02, 2.577001333e+00
4855.1204, 1.612923737e+02, 2.518197775e+00
4856.2384, 1.568721313e+02, 2.477520704e+00
4857.3567, 1.589561768e+02, 2.469162941e+00
4858.4753, 1.564139252e+02, 2.443419933e+00
4859.5941, 1.474372559e+02, 2.389886379e+00
4860.7132, 1.376385651e+02, 2.284989595e+00
4861.8326, 1.244789505e+02, 2.166672230e+00
4862.9522, 1.188901749e+02, 2.105321884e+00
4864.0721, 1.311653900e+02, 2.204489231e+00
4865.1922, 1.423887177e+02, 2.315643311e+00
4866.3126, 1.533682709e+02, 2.408878326e+00
4867.4332, 1.542151337e+02, 2.439240932e+00
4868.5541, 1.583138275e+02, 2.475150347e+00
4869.6753, 1.628068848e+02, 2.497580051e+00
4870.7967, 1.508480225e+02, 2.433866501e+00
4871.9183, 1.419651947e+02, 2.357905626e+00
4873.0403, 1.363677063e+02, 2.304464102e+00
4874.1625, 1.392925415e+02, 2.331878185e+00
4875.2849, 1.519759674e+02, 2.431837797e+00
4876.4076, 1.621835632e+02, 2.503482819e+00
4877.5306, 1.558314819e+02, 2.473843336e+00
4878.6538, 1.574767456e+02, 2.475217819e+00
4879.7773, 1.552105865e+02, 2.478900194e+00
4880.9010, 1.583666840e+02, 2.503386497e+00
4882.0250, 1.619257965e+02, 2.524639368e+00
4883.1493, 1.590307465e+02, 2.501436472e+00
4884.2738, 1.600207062e+02, 2.496537447e+00
4885.3986, 1.631808624e+02, 2.508914471e+00
4886.5236, 1.558798828e+02, 2.467014074e+00
4887.6489, 1.516994171e+02, 2.433358431e+00
4888.7744, 1.532260742e+02, 2.440508604e+00
4889.9003, 1.505335693e+02, 2.423463583e+00
4891.0263, 1.429956818e+02, 2.377128363e+00
4892.1527, 1.375521088e+02, 2.325215816e+00
4893.2792, 1.400028687e+02, 2.340417147e+00
4894.4061, 1.517005157e+02, 2.432443857e+00
4895.5332, 1.652438354e+02, 2.533985138e+00
4896.6606, 1.698471832e+02, 2.570919275e+00
4897.7882, 1.677646942e+02, 2.566662550e+00
4898.9161, 1.709706573e+02, 2.568064213e+00
4900.0442, 1.706516876e+02, 2.569366693e+00
4901.1726, 1.648192749e+02, 2.532212257e+00
4902.3013, 1.612362671e+02, 2.515722513e+00
4903.4302, 1.654628601e+02, 2.519809723e+00
4904.5594, 1.615762634e+02, 2.501647711e+00
4905.6889, 1.636517029e+02, 2.498024702e+00
4906.8186, 1.636538849e+02, 2.508074999e+00
4907.9485, 1.625834808e+02, 2.511140585e+00
4909.0788, 1.636365814e+02, 2.504390001e+00
4910.2092, 1.604269257e+02, 2.477880478e+00
4911.3400, 1.567617340e+02, 2.447625399e+00
4912.4710, 1.583613892e+02, 2.445883989e+00
4913.6023, 1.592446442e+02, 2.463744402e+00
4914.7338, 1.612090302e+02, 2.491356611e+00
4915.8656, 1.664950104e+02, 2.515607357e+00
4916.9976, 1.646028900e+02, 2.517359734e+00
4918.1300, 1.661571960e+02, 2.496807814e+00
4919.2625, 1.482281647e+02, 2.371702194e+00
4920.3954, 1.298036499e+02, 2.245470524e+00
4921.5285, 1.264768600e+02, 2.204517603e+00
4922.6618, 1.340009918e+02, 2.261906862e+00
4923.7954, 1.485338898e+02, 2.356894493e+00
4924.9293, 1.549165955e+02, 2.404694080e+00
4926.0634, 1.540726929e+02, 2.403508425e+00
4927.1978, 1.560261993e+02, 2.436343670e+00
4928.3325, 1.624095154e+02, 2.472925186e+00
4929.4674, 1.649288025e+02, 2.494248152e+00
4930.6026, 1.666743011e+02, 2.509260893e+00
4931.7380, 1.677870178e+02, 2.520145416e+00
4932.8737, 1.626463928e+02, 2.484297514e+00
4934.0097, 1.590652313e+02, 2.449059963e+00
4935.1459, 1.619765015e+02, 2.445170164e+00
4936.2824, 1.614851379e+02, 2.439742088e+00
4937.4192, 1.604800415e+02, 2.443768978e+00
4938.5562, 1.533857880e+02, 2.390078068e+00
4939.6935, 1.477527313e+02, 2.342849255e+00
4940.8310, 1.503160858e+02, 2.361528873e+00
4941.9688, 1.583116760e+02, 2.419468164e+00
4943.1069, 1.615342102e+02, 2.466655731e+00
4944.2452, 1.678233185e+02, 2.499588728e+00
4945.3838, 1.644760284e+02, 2.504657984e+00
4946.5226, 1.641847229e+02, 2.480126619e+00
4947.6617, 1.689951324e+02, 2.494535685e+00
4948.8011, 1.674796906e+02, 2.489758730e+00
4949.9407, 1.650702667e+02, 2.493260622e+00
4951.0806, 1.673205414e+02, 2.495842695e+00
4952.2208, 1.636791992e+02, 2.482497931e+00
4953.3612, 1.640512238e+02, 2.484490871e+00
4954.5019, 1.681229401e+02, 2.490522861e+00
4955.6429, 1.602066345e+02, 2.459441662e+00
4956.7841, 1.524250488e+02, 2.396526575e+00
4957.9255, 1.425589752e+02, 2.318910360e+00
4959.0673, 1.383010254e+02, 2.274939060e+00
4960.2093, 1.438761902e+02, 2.326701164e+00
4961.3515, 1.565809326e+02, 2.422850370e+00
4962.4941, 1.676813965e+02, 2.492494106e+00
4963.6368, 1.679529724e+02, 2.503026724e+00
4964.7799, 1.659342041e+02, 2.490497351e+00
4965.9232, 1.609423065e+02, 2.458795786e+00
4967.0668, 1.587168884e+02, 2.443564653e+00
4968.2106, 1.610619659e+02, 2.436094046e+00
4969.3547, 1.560442505e+02, 2.421994925e+00
4970.4991, 1.622410126e+02, 2.442155600e+00
4971.6437, 1.606174164e+02, 2.438904285e+00
4972.7886, 1.623011780e+02, 2.448293209e+00
4973.9338, 1.656175842e+02, 2.477694750e+00
4975.0792, 1.601020203e+02, 2.457971811e+00
4976.2249, 1.647974396e+02, 2.476735592e+00
4977.3708, 1.667610931e+02, 2.488128901e+00
4978.5171, 1.661355591e+02, 2.474866390e+00
4979.6635, 1.636593170e+02, 2.455445051e+00
4980.8103, 1.600682526e+02, 2.434271336e+00
4981.9573, 1.554011230e+02, 2.397968769e+00
4983.1046, 1.458813934e+02, 2.335893393e+00
4984.2521, 1.395751495e+02, 2.274745703e+00
4985.3999, 1.426712341e+02, 2.281026602e+00
4986.5480, 1.486858521e+02, 2.320379257e+00
4987.6963, 1.539300232e+02, 2.373546362e+00
4988.8449, 1.627315826e+02, 2.432422161e+00
4989.9937, 1.615151062e+02, 2.441132545e+00
4991.1429, 1.553373718e+02, 2.407647371e+00
4992.2922, 1.552808075e+02, 2.395745516e+00
4993.4419, 1.588611450e+02, 2.406244993e+00
4994.5918, 1.595902100e+02, 2.414186716e+00
4995.7420, 1.615777588e+02, 2.424172401e+00
4996.8924, 1.648915100e+02, 2.435479641e+00
4998.0431, 1.596908264e+02, 2.422287226e+00
4999.1941, 1.566217346e+02, 2.404383421e+00
5000.3453, 1.560613098e+02, 2.387585640e+00
5001.4969, 1.516094818e+02, 2.356370211e+00
5002.6486, 1.534136200e+02, 2.358178616e+00
5003.8007, 1.514954529e+02, 2.349032402e+00
5004.9530, 1.507610168e+02, 2.345216036e+00
5006.1055, 1.479217072e+02, 2.320794582e+00
5007.2584, 1.424608459e+02, 2.275618315e+00
5008.4115, 1.424527588e+02, 2.280639648e+00
5009.5648, 1.526586914e+02, 2.349405527e+00
5010.7184, 1.547610779e+02, 2.384113073e+00
5011.8723, 1.519970551e+02, 2.357629061e+00
5013.0265, 1.500852814e+02, 2.341099262e+00
5014.1809, 1.470628204e+02, 2.291410923e+00
5015.3356, 1.392419434e+02, 2.253862381e+00
5016.4906, 1.435107422e+02, 2.266998291e+00
5017.6458, 1.470483246e+02, 2.298931837e+00
5018.8013, 1.489806824e+02, 2.309992552e+00
5019.9570, 1.519322815e+02, 2.317214966e+00
5021.1131, 1.538334503e+02, 2.334059000e+00
5022.2693, 1.490612793e+02, 2.329669476e+00
5023.4259, 1.477051544e+02, 2.321920395e+00
5024.5827, 1.509868622e+02, 2.331870317e+00
5025.7398, 1.555354004e+02, 2.360887051e+00
5026.8972, 1.568934479e+02, 2.367005587e+00
5028.0548, 1.545146790e+02, 2.348878860e+00
5029.2127, 1.551734009e+02, 2.343840122e+00
5030.3708, 1.566331024e+02, 2.358703375e+00
5031.5292, 1.586837463e+02, 2.385710478e+00
5032.6879, 1.623611450e+02, 2.412756681e+00
5033.8469, 1.648867950e+02, 2.431823969e+00
5035.0061, 1.618400116e+02, 2.417874336e+00
5036.1656, 1.563141479e+02, 2.375081301e+00
5037.3253, 1.486282501e+02, 2.318170786e+00
5038.4853, 1.474339447e+02, 2.317381144e+00
5039.6456, 1.474703522e+02, 2.300048828e+00
5040.8062, 1.411948090e+02, 2.259138107e+00
5041.9670, 1.331043396e+02, 2.194448471e+00
5043.1281, 1.385319214e+02, 2.212645769e+00
5044.2895, 1.433541718e+02, 2.268611908e+00
5045.4511, 1.526102600e+02, 2.347456932e+00
5046.6130, 1.615811310e+02, 2.410256386e+00
5047.7751, 1.628860626e+02, 2.422248125e+00
5048.9376, 1.602149353e+02, 2.390343428e+00
5050.1003, 1.509931488e+02, 2.340639830e+00
5051.2632, 1.450740967e+02, 2.292650700e+00
5052.4264, 1.455895691e+02, 2.297990799e+00
5053.5899, 1.511936188e+02, 2.328476906e+00
5054.7537, 1.589009857e+02, 2.374437094e+00
5055.9177, 1.647775116e+02, 2.412698269e+00
5057.0820, 1.635465240e+02, 2.420381546e+00
5058.2466, 1.616302948e+02, 2.412620544e+00
5059.4115, 1.628546600e+02, 2.417095661e+00
5060.5766, 1.653642120e+02, 2.435149670e+00
5061.7419, 1.650308838e+02, 2.438248873e+00
5062.9076, 1.628544159e+02, 2.437556982e+00
5064.0735, 1.626657104e+02, 2.432298899e+00
5065.2397, 1.580953217e+02, 2.395277500e+00
5066.4061, 1.522800751e+02, 2.336870193e+00
5067.5728, 1.500726776e+02, 2.326221466e+00
5068.7398, 1.507425690e+02, 2.329879999e+00
5069.9071, 1.522213745e+02, 2.335347176e+00
5071.0746, 1.541604004e+02, 2.356925726e+00
5072.2424, 1.553265228e+02, 2.354168653e+00
5073.4105, 1.534249115e+02, 2.340147972e+00
5074.5788, 1.507322540e+02, 2.321364641e+00
5075.7474, 1.541507263e+02, 2.325472355e+00
5076.9163, 1.559308472e+02, 2.344640732e+00
5078.0854, 1.525935059e+02, 2.322668314e+00
5079.2548, 1.457317352e+02, 2.289512634e+00
5080.4245, 1.422230682e+02, 2.252064228e+00
5081.5944, 1.434346619e+02, 2.226325274e+00
5082.7646, 1.392702789e+02, 2.231281996e+00
5083.9351, 1.483804779e+02, 2.288522243e+00
5085.1059, 1.528330688e+02, 2.315226555e+00
5086.2769, 1.545698700e+02, 2.349994421e+00
5087.4482, 1.569344025e+02, 2.369404316e+00
5088.6198, 1.572055359e+02, 2.380784512e+00
5089.7916, 1.581553955e+02, 2.376771212e+00
5090.9637, 1.570606842e+02, 2.380194426e+00
5092.1361, 1.586161499e+02, 2.374883175e+00
5093.3087, 1.624606171e+02, 2.404808998e+00
5094.4816, 1.640079651e+02, 2.413000822e+00
5095.6548, 1.603264771e+02, 2.391935825e+00
5096.8283, 1.567838745e+02, 2.361913443e+00
5098.0020, 1.481787567e+02, 2.305306911e+00
5099.1760, 1.444713440e+02, 2.258888245e+00
5100.3502, 1.460308075e+02, 2.253299952e+00
5101.5248, 1.487919312e+02, 2.276217937e+00
5102.6996, 1.525804291e+02, 2.313413858e+00
5103.8747, 1.515269165e+02, 2.328356743e+00
5105.0500, 1.541314850e+02, 2.329660177e+00
5106.2256, 1.494481964e+02, 2.301125765e+00
5107.4015, 1.441509552e+02, 2.281985044e+00
5108.5777, 1.483382263e+02, 2.286757946e+00
5109.7541, 1.471912537e+02, 2.276508808e+00
5110.9308, 1.474220581e+02, 2.280843258e+00
5112.1078, 1.519899292e+02, 2.302803040e+00
5113.2850, 1.550281830e+02, 2.340017319e+00
5114.4625, 1.565747833e+02, 2.360874414e+00
5115.6403, 1.604340057e+02, 2.374598265e+00
5116.8184, 1.605922089e+02, 2.382074356e+00
5117.9967, 1.612169495e+02, 2.378315210e+00
5119.1753, 1.569237976e+02, 2.372298956e+00
5120.3541, 1.566685638e+02, 2.364609003e+00
5121.5333, 1.600985413e+02, 2.370177984e+00
5122.7127, 1.547691040e+02, 2.334247112e+00
5123.8924, 1.512152405e+02, 2.302065849e+00
5125.0723, 1.456561279e+02, 2.259006977e+00
5126.2526, 1.414824524e+02, 2.229502678e+00
5127.4331, 1.422777252e+02, 2.231882334e+00
5128.6138, 1.457939758e+02, 2.245652914e+00
5129.7949, 1.456722412e+02, 2.250952721e+00
5130.9762, 1.470499725e+02, 2.254497051e+00
5132.1578, 1.496983032e+02, 2.266205072e+00
5133.3396, 1.472460938e+02, 2.257354736e+00
5134.5218, 1.465391998e+02, 2.248631001e+00
5135.7042, 1.515769958e+02, 2.282180309e+00
5136.8869, 1.473314514e+02, 2.253829241e+00
5138.0698, 1.490797424e+02, 2.262781620e+00
5139.2530, 1.402195282e+02, 2.193759441e+00
5140.4365, 1.366797485e+02, 2.165898085e+00
5141.6203, 1.424473877e+02, 2.190553665e+00
5142.8043, 1.440509949e+02, 2.201620102e+00
5143.9886, 1.429206848e+02, 2.202249765e+00
5145.1732, 1.442596283e+02, 2.215795040e+00
5146.3581, 1.455286255e+02, 2.226757526e+00
5147.5432, 1.458843384e+02, 2.231451750e+00
5148.7286, 1.465433655e+02, 2.223408937e+00
5149.9143, 1.474809265e+02, 2.229303122e+00
5151.1002, 1.443804626e+02, 2.230835438e+00
5152.2864, 1.429738159e+02, 2.203301191e+00
5153.4729, 1.419045410e+02, 2.211817265e+00
5154.6597, 1.415819397e+02, 2.190450668e+00
5155.8467, 1.435042572e+02, 2.216778517e+00
5157.0341, 1.475065613e+02, 2.223144770e+00
5158.2217, 1.521329193e+02, 2.262724161e+00
5159.4095, 1.543295288e+02, 2.269271135e+00
5160.5976, 1.503234253e+02, 2.260669708e+00
5161.7861, 1.482572937e+02, 2.248503685e+00
5162.9747, 1.521593018e+02, 2.249100447e+00
5164.1637, 1.475583496e+02, 2.218671799e+00
5165.3529, 1.407257538e+02, 2.167768002e+00
5166.5424, 1.260784302e+02, 2.072395086e+00
5167.7322, 1.090444260e+02, 1.937525511e+00
5168.9223, 1.004153748e+02, 1.874994993e+00
5170.1126, 1.042487793e+02, 1.895904422e+00
5171.3032, 1.073256073e+02, 1.944685698e+00
5172.4941, 1.028550949e+02, 1.902544975e+00
5173.6852, 9.317709351e+01, 1.816380978e+00
5174.8766, 9.465560913e+01, 1.819183111e+00
5176.0683, 1.112892532e+02, 1.974415541e+00
5177.2603, 1.301477356e+02, 2.115280390e+00
5178.4525, 1.443611145e+02, 2.207381010e+00
5179.6451, 1.385110474e+02, 2.199079752e+00
5180.8379, 1.347137146e+02, 2.173251629e+00
5182.0309, 1.260018387e+02, 2.099030733e+00
5183.2243, 1.047138596e+02, 1.945904016e+00
5184.4179, 8.933638763e+01, 1.801532984e+00
5185.6118, 9.170684814e+01, 1.789128900e+00
5186.8059, 1.079369965e+02, 1.932975292e+00
5188.0004, 1.269561691e+02, 2.082978964e+00
5189.1951, 1.406586151e+02, 2.187296867e+00
5190.3901, 1.445781250e+02, 2.205232859e+00
5191.5854, 1.393521118e+02, 2.187537193e+00
5192.7809, 1.385829926e+02, 2.147069693e+00
5193.9767, 1.357970734e+02, 2.150314331e+00
5195.1728, 1.387694092e+02, 2.151625872e+00
5196.3692, 1.455187683e+02, 2.194783211e+00
5197.5658, 1.475535278e+02, 2.213845253e+00
5198.7628, 1.503250885e+02, 2.233705521e+00
5199.9600, 1.535070648e+02, 2.258543968e+00
5201.1574, 1.547676849e+02, 2.279647589e+00
5202.3552, 1.540382080e+02, 2.279079914e+00
5203.5532, 1.510572662e+02, 2.264608622e+00
5204.7515, 1.442938232e+02, 2.214819670e+00
5205.9501, 1.341160126e+02, 2.153735638e+00
5207.1489, 1.303282471e+02, 2.111926079e+00
5208.3481, 1.290824738e+02, 2.114841938e+00
5209.5475, 1.287692261e+02, 2.111548424e+00
5210.7472, 1.319706421e+02, 2.130127430e+00
5211.9471, 1.411458282e+02, 2.196299076e+00
5213.1473, 1.517568665e+02, 2.256435633e+00
5214.3479, 1.601572113e+02, 2.305382967e+00
5215.5486, 1.564142456e+02, 2.280119181e+00
5216.7497, 1.506394653e+02, 2.243122816e+00
5217.9510, 1.521482697e+02, 2.229752779e+00
5219.1527, 1.502079315e+02, 2.233368158e+00
5220.3546, 1.553137360e+02, 2.276431322e+00
5221.5567, 1.582352295e+02, 2.286988258e+00
5222.7592, 1.603078156e+02, 2.311459303e+00
5223.9619, 1.608999023e+02, 2.297052622e+00
5225.1649, 1.555708618e+02, 2.273019314e+00
5226.3682, 1.448210602e+02, 2.194220304e+00
5227.5717, 1.375487823e+02, 2.124340296e+00
5228.7756, 1.348834686e+02, 2.107826710e+00
5229.9797, 1.413389893e+02, 2.149152040e+00
5231.1840, 1.521046753e+02, 2.220872641e+00
5232.3887, 1.544028778e+02, 2.237174988e+00
5233.5937, 1.481732788e+02, 2.205698490e+00
5234.7989, 1.454957886e+02, 2.184454203e+00
5236.0044, 1.482874908e+02, 2.195594549e+00
5237.2101, 1.547873077e+02, 2.249060392e+00
5238.4162, 1.605298462e+02, 2.279462576e+00
5239.6225, 1.613044586e+02, 2.308321714e+00
5240.8291, 1.623192902e+02, 2.311078548e+00
5242.0360, 1.630807495e+02, 2.318032742e+00
5243.2432, 1.641236115e+02, 2.310405493e+00
5244.4506, 1.632405090e+02, 2.310220480e+00
5245.6583, 1.612568817e+02, 2.304313898e+00
5246.8663, 1.636311646e+02, 2.315734863e+00
5248.0746, 1.618954620e+02, 2.303175211e+00
5249.2832, 1.565778503e+02, 2.283367872e+00
5250.4920, 1.546826172e+02, 2.266067028e+00
5251.7011, 1.563830719e+02, 2.277723551e+00
5252.9105, 1.578490448e+02, 2.277844906e+00
5254.1202, 1.598113098e+02, 2.296672106e+00
5255.3301, 1.593498230e+02, 2.272907019e+00
5256.5403, 1.608621826e+02, 2.301256895e+00
5257.7508, 1.611029663e+02, 2.291784763e+00
5258.9616, 1.618291321e+02, 2.316033602e+00
5260.1727, 1.654737396e+02, 2.322613955e+00
5261.3840, 1.583197784e+02, 2.290432215e+00
5262.5956, 1.494820251e+02, 2.230095387e+00
5263.8075, 1.414787140e+02, 2.161473989e+00
5265.0197, 1.355161743e+02, 2.110690355e+00
5266.2321, 1.323421631e+02, 2.077562571e+00
5267.4449, 1.311622314e+02, 2.068049431e+00
