# wavelength, flux, err
3655.9479, 2.890666389e+01, 1.830167198e+01
3656.7898, 6.812237549e+01, 1.825180626e+01
3657.6319, 2.822511101e+01, 1.808806229e+01
3658.4742, 1.870299911e+01, 1.765828705e+01
3659.3167, 4.157991791e+01, 1.796168900e+01
3660.1594, 5.562337875e+01, 1.868596458e+01
3661.0023, 5.120154953e+01, 1.821711922e+01
3661.8454, 4.715447998e+01, 1.857212830e+01
3662.6886, 5.399884796e+01, 1.820156288e+01
3663.5321, 2.723456383e+01, 1.748202324e+01
3664.3757, 1.971829605e+01, 1.687343407e+01
3665.2196, 2.535012817e+01, 1.670541000e+01
3666.0636, 3.124228287e+01, 1.702131081e+01
3666.9079, 2.974650955e+01, 1.676538467e+01
3667.7523, 1.903362465e+01, 1.661933899e+01
3668.5969, 4.699752426e+01, 1.698443985e+01
3669.4418, 2.217780495e+01, 1.646982193e+01
3670.2868, 4.479454041e+00, 1.564110374e+01
3671.1320, 2.755019760e+01, 1.560282993e+01
3671.9774, 4.810369110e+01, 1.666808510e+01
3672.8230, 3.953025818e+01, 1.670903969e+01
3673.6688, 5.336264038e+01, 1.713190460e+01
3674.5148, 4.271614456e+01, 1.682683372e+01
3675.3610, 3.093966675e+01, 1.627466583e+01
3676.2074, 3.320569229e+01, 1.593569946e+01
3677.0539, 2.592150879e+01, 1.575745773e+01
3677.9007, 2.359503555e+01, 1.503047085e+01
3678.7477, 2.400345039e+01, 1.495290565e+01
3679.5948, 4.910918236e+00, 1.391438675e+01
3680.4422, 2.977970600e+00, 1.367274857e+01
3681.2897, 2.949979210e+01, 1.405541515e+01
3682.1375, 3.094185066e+01, 1.414914894e+01
3682.9854, 2.577838898e+01, 1.403793049e+01
3683.8336, 2.276044083e+01, 1.432570553e+01
3684.6819, 1.573949432e+01, 1.391817570e+01
3685.5304, 2.105733299e+01, 1.433674526e+01
3686.3791, 4.089926147e+01, 1.466208553e+01
3687.2281, 3.639410019e+01, 1.441731453e+01
3688.0772, 3.802662277e+01, 1.437190914e+01
3688.9265, 2.287197685e+01, 1.309655476e+01
3689.7760, 2.720321465e+01, 1.390852642e+01
3690.6257, 3.472396469e+01, 1.404326820e+01
3691.4756, 1.769150352e+01, 1.444313431e+01
3692.3257, 4.034462357e+01, 1.508585262e+01
3693.1760, 2.590633583e+01, 1.490057182e+01
3694.0264, 3.534133911e+01, 1.507746506e+01
3694.8771, 2.015944862e+01, 1.378342628e+01
3695.7280, -5.917363644e+00, 1.322651100e+01
3696.5791, 3.488068771e+01, 1.385845089e+01
3697.4303, 4.906535339e+01, 1.428543663e+01
3698.2818, 1.324104214e+01, 1.374780369e+01
3699.1335, 2.655110741e+01, 1.416850185e+01
3699.9853, 6.578058624e+01, 1.540376282e+01
3700.8374, 6.194540024e+01, 1.552241707e+01
3701.6896, 1.657719803e+01, 1.433141994e+01
3702.5421, 1.581634808e+01, 1.403220177e+01
3703.3947, 2.565486908e+01, 1.415924072e+01
3704.2475, 2.900763702e+01, 1.357129574e+01
3705.1006, 2.259402847e+01, 1.358005524e+01
3705.9538, 1.543488407e+01, 1.187402439e+01
3706.8072, 1.840299988e+01, 1.148636818e+01
3707.6608, -3.394082069e+00, 1.103400517e+01
3708.5147, 1.519204521e+01, 1.110327530e+01
3709.3687, 2.513382530e+01, 1.171518326e+01
3710.2229, 1.892328072e+01, 1.134843922e+01
3711.0773, 3.588850784e+01, 1.193421173e+01
3711.9319, 5.592304230e+01, 1.236002350e+01
3712.7867, 1.054020882e+01, 1.181061363e+01
3713.6417, 9.648345947e+00, 1.245549107e+01
3714.4969, 3.362461090e+01, 1.344164085e+01
3715.3523, 4.066658783e+01, 1.395222378e+01
3716.2079, 3.300414658e+01, 1.369033813e+01
3717.0637, 1.653698921e+01, 1.291912937e+01
3717.9197, -1.127605811e-01, 1.226936531e+01
3718.7758, 1.413272476e+01, 1.243103409e+01
3719.6322, 2.632944298e+01, 1.209803391e+01
3720.4888, 1.689538002e+01, 1.103794193e+01
3721.3456, 1.343467712e+01, 9.786450386e+00
3722.2025, 2.056186199e+00, 9.075931549e+00
3723.0597, 2.448293686e+01, 1.006063366e+01
3723.9171, 2.777979279e+01, 1.045908165e+01
3724.7746, 2.575526619e+01, 1.110164738e+01
3725.6324, 4.066173172e+01, 1.192151070e+01
3726.4903, 2.925258636e+01, 1.216763973e+01
3727.3485, 1.444591522e+01, 1.213826466e+01
3728.2068, 1.626559830e+01, 1.186633968e+01
3729.0654, 2.901651382e+01, 1.167374802e+01
3729.9241, 4.664670181e+01, 1.218328285e+01
3730.7831, 5.018820190e+01, 1.208135223e+01
3731.6422, 9.376897812e+00, 1.154171944e+01
3732.5016, 1.434482098e+01, 1.144060898e+01
3733.3611, 2.482837105e+01, 1.117106533e+01
3734.2209, 2.649086380e+01, 1.087975121e+01
3735.0808, 2.100375175e+01, 1.009776211e+01
3735.9409, 1.218744850e+01, 9.350295067e+00
3736.8013, 1.325225639e+01, 9.031247139e+00
3737.6618, 1.543008232e+01, 9.150707245e+00
3738.5225, 1.582035065e+01, 9.390718460e+00
3739.3834, 2.486338425e+01, 1.024439716e+01
3740.2446, 2.778916359e+01, 1.036107635e+01
3741.1059, 4.727336884e+00, 1.058513069e+01
3741.9674, 2.570460129e+01, 1.115155792e+01
3742.8291, 3.179112434e+01, 1.141535759e+01
3743.6910, 1.236917496e+01, 1.083844757e+01
3744.5532, 9.849909782e+00, 1.045820904e+01
3745.4155, 2.654395676e+01, 1.035706711e+01
3746.2780, 2.244474173e+00, 9.418630600e+00
3747.1407, 8.953929901e+00, 9.309797287e+00
3748.0036, 1.651013947e+01, 9.358008385e+00
3748.8667, 1.322268772e+01, 9.249029160e+00
3749.7300, 1.892593384e+01, 9.109188080e+00
3750.5935, 3.530772400e+01, 9.158836365e+00
3751.4572, 2.070489502e+01, 8.842921257e+00
3752.3211, 4.355036926e+01, 9.902043343e+00
3753.1852, 3.713280106e+01, 1.044766140e+01
3754.0495, 1.167753029e+01, 1.022685814e+01
3754.9140, 8.465195656e+00, 1.021262836e+01
3755.7787, 3.451818085e+01, 1.111104679e+01
3756.6436, 3.514505005e+01, 1.136591244e+01
3757.5087, 2.282025528e+01, 1.101268578e+01
3758.3740, 1.711149597e+01, 1.024543095e+01
3759.2395, 1.499466419e+01, 9.424236298e+00
3760.1052, 2.119612885e+01, 9.234210014e+00
3760.9711, 4.134706116e+01, 9.606216431e+00
3761.8372, 3.009319878e+01, 9.762999535e+00
3762.7035, 3.583468628e+01, 1.032751846e+01
3763.5700, 3.114556313e+01, 9.898615837e+00
3764.4367, 2.203807831e+01, 9.829790115e+00
3765.3036, 1.880716705e+01, 9.425885201e+00
3766.1707, 9.560750008e+00, 9.410490036e+00
3767.0380, 3.613445282e+01, 9.877336502e+00
3767.9055, 2.425345993e+01, 9.674565315e+00
3768.7732, 1.891041183e+01, 9.487435341e+00
3769.6411, 3.123564529e+01, 9.667090416e+00
3770.5092, 3.490176773e+01, 9.974512100e+00
3771.3775, 3.311297226e+01, 9.774240494e+00
3772.2459, 3.313464737e+01, 9.859312057e+00
3773.1146, 5.640930176e+01, 1.042877674e+01
3773.9835, 3.845271301e+01, 1.004501915e+01
3774.8526, 1.240725327e+01, 1.005237293e+01
3775.7219, 4.549235916e+01, 1.041680145e+01
3776.5914, 3.629199982e+01, 1.034844494e+01
3777.4611, 5.029987717e+01, 1.040709305e+01
3778.3310, 3.356110001e+01, 1.034027767e+01
3779.2011, 1.461890411e+01, 9.960151672e+00
3780.0714, 2.255612373e+01, 9.853286743e+00
3780.9419, 3.520931244e+01, 1.027771950e+01
3781.8126, 3.925765991e+01, 1.044729137e+01
3782.6835, 3.810404587e+01, 1.053731918e+01
3783.5546, 4.294886398e+01, 1.056589127e+01
3784.4258, 4.458078766e+01, 1.049191093e+01
3785.2973, 3.301976776e+01, 1.028984928e+01
3786.1690, 1.901530075e+01, 9.965531349e+00
3787.0409, 2.481313324e+01, 9.831825256e+00
3787.9130, 3.562506104e+01, 9.592457771e+00
3788.7853, 3.038851929e+01, 9.068016052e+00
3789.6578, 1.529405022e+01, 8.601872444e+00
3790.5305, 1.781147957e+01, 8.621820450e+00
3791.4034, 4.721043015e+01, 9.068848610e+00
3792.2765, 3.074992180e+01, 8.789178848e+00
3793.1498, 3.367997742e+01, 9.073355675e+00
3794.0234, 3.868254471e+01, 8.881119728e+00
3794.8971, 3.501545715e+01, 8.735603333e+00
3795.7710, 3.507382202e+01, 8.327724457e+00
3796.6451, 2.739429474e+01, 8.070411682e+00
3797.5194, 3.415935516e+01, 8.109266281e+00
3798.3939, 2.237186432e+01, 7.857035160e+00
3799.2686, 1.269058704e+01, 7.230279446e+00
3800.1435, 1.773551559e+01, 7.197980404e+00
3801.0186, 2.154272079e+01, 7.484106541e+00
3801.8940, 3.249305344e+01, 8.071043968e+00
3802.7695, 3.284158707e+01, 8.437811852e+00
3803.6452, 2.454662895e+01, 8.318698883e+00
3804.5211, 2.244826126e+01, 8.727689743e+00
3805.3973, 2.646581459e+01, 8.889060020e+00
3806.2736, 2.305539703e+01, 8.989777565e+00
3807.1501, 3.691146851e+01, 8.982472420e+00
3808.0268, 3.642491150e+01, 8.810103416e+00
3808.9038, 3.266383362e+01, 8.572866440e+00
3809.7809, 2.993479347e+01, 8.499886513e+00
3810.6582, 2.742280769e+01, 8.822889328e+00
3811.5358, 3.232892227e+01, 9.080838203e+00
3812.4135, 2.786865044e+01, 8.992380142e+00
3813.2915, 2.460574150e+01, 8.808108330e+00
3814.1696, 2.389485168e+01, 8.455666542e+00
3815.0479, 1.666184807e+01, 7.803528309e+00
3815.9265, 7.473292828e+00, 7.395138264e+00
3816.8052, 2.689241600e+01, 7.708157063e+00
3817.6842, 3.134749222e+01, 7.794483662e+00
3818.5634, 2.248090363e+01, 7.651847839e+00
3819.4427, 1.707242775e+01, 7.706873894e+00
3820.3223, 1.785874176e+01, 7.588014603e+00
3821.2020, 1.547823811e+01, 7.217175961e+00
3822.0820, 1.465138721e+01, 6.813166142e+00
3822.9622, 1.735352135e+01, 6.760636330e+00
3823.8425, 3.286229706e+01, 7.792711258e+00
3824.7231, 2.727210617e+01, 7.528684139e+00
3825.6039, 6.956853867e+00, 6.915816784e+00
3826.4849, 2.460468864e+01, 6.767982960e+00
3827.3660, 1.756230736e+01, 6.309130669e+00
3828.2474, 1.083376122e+01, 6.050085068e+00
3829.1290, 2.051752281e+01, 6.474729061e+00
3830.0108, 1.854710579e+01, 6.320055485e+00
3830.8928, 3.750404119e+00, 6.454038143e+00
3831.7750, 2.673807907e+01, 6.828864098e+00
3832.6574, 7.967370033e+00, 6.591472626e+00
3833.5400, 1.557213211e+01, 6.513856888e+00
3834.4228, 2.176116180e+01, 6.543456554e+00
3835.3058, 2.346391678e+01, 6.539128304e+00
3836.1890, 3.655762100e+01, 6.946536064e+00
3837.0725, 2.538777542e+01, 6.668195248e+00
3837.9561, 1.675070381e+01, 6.368634701e+00
3838.8399, 1.147483063e+01, 6.224806309e+00
3839.7239, 9.484998703e+00, 5.843883038e+00
3840.6082, 1.482874203e+01, 5.809927940e+00
3841.4926, 2.455282784e+01, 6.176496029e+00
3842.3772, 2.033253670e+01, 6.304303169e+00
3843.2621, 3.755889130e+01, 7.095151424e+00
3844.1471, 2.420576859e+01, 6.870379925e+00
3845.0324, 1.664159203e+01, 7.099659443e+00
3845.9178, 3.439980698e+01, 7.336446762e+00
3846.8035, 2.994733047e+01, 7.420888424e+00
3847.6893, 2.232105064e+01, 7.368090630e+00
3848.5754, 2.691143799e+01, 7.364829540e+00
3849.4617, 3.327610779e+01, 7.701610565e+00
3850.3481, 2.704873276e+01, 7.281930447e+00
3851.2348, 1.828232765e+01, 7.054663658e+00
3852.1217, 3.441759109e+01, 7.156123161e+00
3853.0088, 3.155698967e+01, 7.339801788e+00
3853.8961, 2.606631279e+01, 7.423330307e+00
3854.7836, 2.930894470e+01, 7.404243469e+00
3855.6713, 3.143000412e+01, 7.233398438e+00
3856.5592, 2.084168053e+01, 6.818950653e+00
3857.4473, 1.133530521e+01, 6.508761883e+00
3858.3356, 2.162131500e+01, 6.634118557e+00
3859.2241, 1.683230782e+01, 6.425902367e+00
3860.1128, 5.293217182e+00, 5.981987476e+00
3861.0018, 4.883111477e+00, 5.696856499e+00
3861.8909, 1.776941681e+01, 5.786689281e+00
3862.7802, 2.921079445e+01, 6.389946938e+00
3863.6698, 2.248259735e+01, 6.734028816e+00
3864.5595, 2.201686096e+01, 7.091912746e+00
3865.4495, 2.471732140e+01, 7.170847893e+00
3866.3396, 2.091950798e+01, 7.007667542e+00
3867.2300, 1.816492462e+01, 6.908761024e+00
3868.1205, 3.178930664e+01, 6.950518608e+00
3869.0113, 2.661482239e+01, 6.809418201e+00
3869.9023, 2.957118988e+01, 7.028280258e+00
3870.7935, 3.138775253e+01, 6.720725060e+00
3871.6849, 2.411471939e+01, 6.502358913e+00
3872.5764, 3.233737946e+01, 6.279056072e+00
3873.4682, 2.539641762e+01, 6.267702103e+00
3874.3602, 4.377091599e+01, 6.508004665e+00
3875.2525, 3.427816391e+01, 6.746276379e+00
3876.1449, 1.752167702e+01, 6.756851673e+00
3877.0375, 3.167432594e+01, 7.183092117e+00
3877.9303, 2.104741859e+01, 6.893589020e+00
3878.8233, 2.267167664e+01, 6.573891163e+00
3879.7166, 2.409737396e+01, 6.359715939e+00
3880.6100, 2.562896347e+01, 6.289290428e+00
3881.5037, 2.656025314e+01, 6.375064373e+00
3882.3975, 2.225615883e+01, 6.328130722e+00
3883.2916, 2.043432617e+01, 6.015274048e+00
3884.1858, 3.615410995e+01, 6.296938419e+00
3885.0803, 2.855333138e+01, 6.296429634e+00
3885.9750, 1.574522877e+01, 6.207514763e+00
3886.8699, 1.811728287e+01, 6.122597218e+00
3887.7649, 2.425940323e+01, 6.079306126e+00
3888.6602, 2.730014229e+01, 6.028722286e+00
3889.5557, 1.966210747e+01, 5.779080391e+00
3890.4514, 3.588135529e+01, 6.490668297e+00
3891.3474, 4.085211563e+01, 6.309613228e+00
3892.2435, 2.068209648e+01, 6.423977852e+00
3893.1398, 2.766067696e+01, 6.492928505e+00
3894.0363, 1.321980476e+01, 6.611213684e+00
3894.9331, 2.607519150e+01, 6.813867092e+00
3895.8300, 3.158752823e+01, 6.795789242e+00
3896.7272, 2.258239555e+01, 6.722006321e+00
3897.6245, 2.065840912e+01, 6.590379238e+00
3898.5221, 2.524698830e+01, 6.782117844e+00
3899.4199, 1.996546173e+01, 6.661071301e+00
3900.3178, 2.527606201e+01, 6.618827820e+00
3901.2160, 2.550550652e+01, 6.627101898e+00
3902.1144, 2.529777908e+01, 6.665372849e+00
3903.0130, 3.836108780e+01, 6.895142555e+00
3903.9118, 3.591936874e+01, 6.806134701e+00
3904.8108, 3.713213348e+01, 6.744604588e+00
3905.7101, 3.136460686e+01, 6.537696838e+00
3906.6095, 2.750208664e+01, 6.380117893e+00
3907.5091, 3.389080429e+01, 6.469148159e+00
3908.4090, 4.232118988e+01, 6.754061699e+00
3909.3090, 3.839418030e+01, 6.993048191e+00
3910.2093, 3.640890884e+01, 7.011616707e+00
3911.1097, 3.333320999e+01, 6.960644245e+00
3912.0104, 3.648215103e+01, 6.940452099e+00
3912.9113, 4.523841476e+01, 7.166559696e+00
3913.8124, 4.353337097e+01, 7.056054115e+00
3914.7136, 4.058266068e+01, 7.073100090e+00
3915.6151, 4.516957855e+01, 7.129797459e+00
3916.5169, 4.327450943e+01, 6.947634220e+00
3917.4188, 3.853042984e+01, 6.938308239e+00
3918.3209, 4.022623825e+01, 6.696419239e+00
3919.2232, 3.918706512e+01, 6.685270786e+00
3920.1258, 2.934589195e+01, 6.413613796e+00
3921.0285, 2.749447060e+01, 6.171916962e+00
3921.9315, 2.663320351e+01, 5.962719917e+00
3922.8346, 2.132426453e+01, 5.760224342e+00
3923.7380, 1.918877220e+01, 5.696262360e+00
3924.6416, 2.911520386e+01, 6.069566727e+00
3925.5454, 2.343541527e+01, 5.993949890e+00
3926.4494, 1.758486366e+01, 5.797030449e+00
3927.3536, 2.073068047e+01, 5.820427895e+00
3928.2580, 2.601286507e+01, 5.645873070e+00
3929.1626, 2.255584335e+01, 5.375546455e+00
3930.0674, 1.730669594e+01, 4.912145615e+00
3930.9724, 8.873147011e+00, 4.476381302e+00
3931.8777, 1.745628929e+01, 4.574725151e+00
3932.7831, 2.393504906e+01, 4.415178299e+00
3933.6888, 2.036736488e+01, 4.374333382e+00
3934.5947, 3.056003189e+01, 4.326795101e+00
3935.5008, 3.274600601e+01, 4.241233826e+00
3936.4070, 2.164456177e+01, 4.119041920e+00
3937.3135, 2.177615356e+01, 4.194541931e+00
3938.2202, 2.901265907e+01, 4.653347015e+00
3939.1272, 2.699196053e+01, 4.881447792e+00
3940.0343, 2.145179749e+01, 4.922084332e+00
3940.9416, 2.856750107e+01, 5.254631996e+00
3941.8491, 3.068640518e+01, 5.527471066e+00
3942.7569, 2.695486069e+01, 5.523321152e+00
3943.6649, 2.131376076e+01, 5.406882763e+00
3944.5730, 1.672897720e+01, 5.286365032e+00
3945.4814, 1.694683266e+01, 5.213758945e+00
3946.3900, 2.086560249e+01, 5.309159279e+00
3947.2988, 2.247451782e+01, 5.653891563e+00
3948.2078, 2.259698868e+01, 5.744689465e+00
3949.1170, 2.735440636e+01, 6.075767994e+00
3950.0264, 3.654862213e+01, 6.067860603e+00
3950.9360, 3.344248962e+01, 6.251086235e+00
3951.8459, 4.006063843e+01, 6.365080357e+00
3952.7559, 2.715362740e+01, 6.141542435e+00
3953.6662, 2.412306023e+01, 6.241726398e+00
3954.5767, 4.044229126e+01, 6.212594509e+00
3955.4874, 3.571456528e+01, 6.348081589e+00
3956.3982, 3.492021561e+01, 6.387875080e+00
3957.3093, 4.274651718e+01, 6.427278042e+00
3958.2206, 3.542492294e+01, 6.227065086e+00
3959.1322, 2.108304024e+01, 6.017018318e+00
3960.0439, 1.977414513e+01, 6.061110497e+00
3960.9558, 2.726581764e+01, 6.197820663e+00
3961.8680, 2.374384308e+01, 5.909856796e+00
3962.7803, 2.691718864e+01, 5.721965313e+00
3963.6929, 2.711827850e+01, 5.309288979e+00
3964.6057, 2.513670158e+01, 5.329809189e+00
3965.5187, 2.471104431e+01, 5.109522343e+00
3966.4319, 1.335264969e+01, 4.952076912e+00
3967.3453, 2.637645912e+01, 4.959952354e+00
3968.2589, 3.379100037e+01, 4.871815205e+00
3969.1727, 3.147725487e+01, 4.657201290e+00
3970.0868, 3.024309540e+01, 4.290873528e+00
3971.0010, 3.323548126e+01, 4.453857422e+00
3971.9155, 2.702603340e+01, 4.516348839e+00
3972.8302, 2.783921432e+01, 4.821693897e+00
3973.7451, 3.482599258e+01, 5.158720016e+00
3974.6601, 3.727297592e+01, 5.370186329e+00
3975.5754, 3.685230255e+01, 5.640563965e+00
3976.4910, 4.293409348e+01, 5.909423828e+00
3977.4067, 3.558957672e+01, 5.942160606e+00
3978.3226, 3.585961533e+01, 6.087617397e+00
3979.2388, 4.671544647e+01, 6.373896599e+00
3980.1551, 4.961931610e+01, 6.548324585e+00
3981.0717, 3.937807465e+01, 6.639616013e+00
3981.9885, 3.803155518e+01, 6.626458168e+00
3982.9055, 3.650588989e+01, 6.565959930e+00
3983.8227, 4.331095123e+01, 6.566732407e+00
3984.7401, 4.847984314e+01, 6.426666737e+00
3985.6577, 4.723876953e+01, 6.657143593e+00
3986.5756, 4.794941330e+01, 6.538918495e+00
3987.4936, 5.830105209e+01, 6.822253227e+00
3988.4119, 4.583994675e+01, 6.748966217e+00
3989.3303, 4.155640411e+01, 6.634540081e+00
3990.2490, 4.059342575e+01, 6.642168999e+00
3991.1679, 4.399653625e+01, 6.659675121e+00
3992.0870, 5.570865250e+01, 6.771675110e+00
3993.0063, 4.593464661e+01, 6.599667549e+00
3993.9259, 5.342408752e+01, 6.889950752e+00
3994.8456, 6.305206680e+01, 7.003733635e+00
3995.7656, 5.157914734e+01, 6.622670650e+00
3996.6857, 3.992444611e+01, 6.565492630e+00
3997.6061, 6.129097748e+01, 6.625534534e+00
3998.5267, 4.649621201e+01, 6.410810471e+00
3999.4475, 3.242943954e+01, 6.180657387e+00
4000.3685, 5.040269852e+01, 6.501070023e+00
4001.2897, 6.099341583e+01, 6.774471760e+00
4002.2112, 4.952740097e+01, 6.801152229e+00
4003.1328, 6.700173187e+01, 6.982520580e+00
4004.0547, 6.574147034e+01, 6.978049278e+00
4004.9768, 4.865904617e+01, 6.794713974e+00
4005.8990, 4.351703262e+01, 6.537426472e+00
4006.8215, 5.562978363e+01, 6.406571388e+00
4007.7443, 6.479603577e+01, 6.525254726e+00
4008.6672, 5.149537659e+01, 6.370573521e+00
4009.5903, 4.607876968e+01, 6.403761864e+00
4010.5137, 4.995157623e+01, 6.629900455e+00
4011.4372, 5.590076065e+01, 6.684206486e+00
4012.3610, 6.238807678e+01, 6.840305328e+00
4013.2850, 6.783052063e+01, 6.884098053e+00
4014.2092, 6.295992661e+01, 6.878876209e+00
4015.1336, 7.246317291e+01, 6.867239475e+00
4016.0582, 5.529660416e+01, 6.600716114e+00
4016.9831, 4.546358490e+01, 6.489917755e+00
4017.9081, 6.317665482e+01, 6.770009518e+00
4018.8334, 7.141242981e+01, 6.782367229e+00
4019.7588, 5.158445740e+01, 6.586296558e+00
4020.6845, 6.472994232e+01, 6.702923298e+00
4021.6104, 6.558579254e+01, 6.817889214e+00
4022.5366, 6.073489380e+01, 6.752297401e+00
4023.4629, 6.881295013e+01, 6.726830006e+00
4024.3894, 7.008304596e+01, 6.717829704e+00
4025.3162, 6.375051117e+01, 6.626188278e+00
4026.2432, 5.810600662e+01, 6.391106129e+00
4027.1703, 6.150598907e+01, 6.507114410e+00
4028.0977, 6.761549377e+01, 6.524991512e+00
4029.0254, 6.503942871e+01, 6.568630695e+00
4029.9532, 5.290742493e+01, 6.353872776e+00
4030.8812, 3.832771683e+01, 6.050951004e+00
4031.8095, 3.927492905e+01, 5.869297028e+00
4032.7379, 3.494014740e+01, 5.567313194e+00
4033.6666, 2.852129364e+01, 5.526062489e+00
4034.5955, 3.765110779e+01, 5.604640961e+00
4035.5246, 4.080013657e+01, 5.680588722e+00
4036.4539, 3.393929672e+01, 5.692208290e+00
4037.3835, 5.878260803e+01, 6.104342937e+00
4038.3132, 7.798486328e+01, 6.533329487e+00
4039.2432, 7.170305634e+01, 6.584661484e+00
4040.1734, 6.554571533e+01, 6.509163380e+00
4041.1037, 5.366937256e+01, 6.352546215e+00
4042.0344, 6.143527222e+01, 6.348231792e+00
4042.9652, 6.558713531e+01, 6.422528744e+00
4043.8962, 5.258824921e+01, 6.206072330e+00
4044.8275, 3.665986633e+01, 5.959609032e+00
4045.7589, 4.126589584e+01, 5.807709217e+00
4046.6906, 4.340211105e+01, 5.627253056e+00
4047.6225, 4.063033295e+01, 5.623686790e+00
4048.5546, 5.063174438e+01, 5.978871346e+00
4049.4869, 6.064472198e+01, 6.299881935e+00
4050.4195, 6.206118011e+01, 6.505859375e+00
4051.3522, 7.685692596e+01, 6.568036079e+00
4052.2852, 6.285559082e+01, 6.411318779e+00
4053.2183, 6.047432709e+01, 6.308782101e+00
4054.1517, 7.492401123e+01, 6.420100212e+00
4055.0854, 7.728171539e+01, 6.345425606e+00
4056.0192, 5.869896317e+01, 6.194508553e+00
4056.9532, 6.986669159e+01, 6.227636814e+00
4057.8875, 6.726000977e+01, 6.180385113e+00
4058.8219, 5.225517273e+01, 5.876382351e+00
4059.7566, 5.854272079e+01, 5.800133228e+00
4060.6915, 7.402396393e+01, 6.055711269e+00
4061.6267, 6.343096924e+01, 6.084823132e+00
4062.5620, 7.004469299e+01, 6.106936455e+00
4063.4975, 4.552886581e+01, 5.732980728e+00
4064.4333, 4.085652161e+01, 5.402208328e+00
4065.3693, 5.120103455e+01, 5.413490295e+00
4066.3055, 5.717660522e+01, 5.595499039e+00
4067.2419, 6.400031281e+01, 5.807500362e+00
4068.1785, 5.757616425e+01, 5.743668556e+00
4069.1153, 6.555494690e+01, 5.902775764e+00
4070.0524, 7.039916229e+01, 6.060386181e+00
4070.9897, 5.808624268e+01, 5.932285309e+00
4071.9272, 4.116636658e+01, 5.629267216e+00
4072.8649, 4.745478821e+01, 5.473828793e+00
4073.8028, 5.738374710e+01, 5.598767757e+00
4074.7409, 7.186506653e+01, 5.919970989e+00
4075.6793, 7.006831360e+01, 6.160873413e+00
4076.6178, 5.754907990e+01, 5.928291798e+00
4077.5566, 5.551087952e+01, 5.775008678e+00
4078.4956, 5.908030701e+01, 5.691734791e+00
4079.4348, 5.756713867e+01, 5.607273579e+00
4080.3743, 5.733883667e+01, 5.695747375e+00
4081.3139, 6.827817535e+01, 5.975048542e+00
4082.2538, 7.686368561e+01, 6.208657742e+00
4083.1939, 6.633108521e+01, 6.260754585e+00
4084.1342, 6.664986420e+01, 6.209188461e+00
4085.0747, 6.549282074e+01, 6.044125080e+00
4086.0154, 7.203226471e+01, 6.171931744e+00
4086.9564, 7.579026794e+01, 6.136836052e+00
4087.8975, 7.251818085e+01, 6.225113869e+00
4088.8389, 7.776186371e+01, 6.408668518e+00
4089.7805, 9.258641815e+01, 6.592833042e+00
4090.7223, 8.604198456e+01, 6.571549892e+00
4091.6643, 8.700847626e+01, 6.536303043e+00
4092.6066, 8.756086731e+01, 6.534502029e+00
4093.5491, 7.817697906e+01, 6.357467651e+00
4094.4917, 8.336964417e+01, 6.343542576e+00
4095.4346, 7.574414825e+01, 6.263688087e+00
4096.3778, 6.558291626e+01, 6.102456093e+00
4097.3211, 5.909836578e+01, 5.985418797e+00
