# wavelength, flux, err
4620.6173, 2.798509216e+02, 3.678966045e+00
4621.6814, 2.832093201e+02, 3.694239140e+00
4622.7457, 2.836393127e+02, 3.692707539e+00
4623.8102, 2.809708557e+02, 3.669783831e+00
4624.8750, 2.822199707e+02, 3.682492256e+00
4625.9400, 2.825655212e+02, 3.683024883e+00
4627.0053, 2.846001892e+02, 3.695898056e+00
4628.0709, 2.838131409e+02, 3.690754175e+00
4629.1366, 2.812347412e+02, 3.663658857e+00
4630.2027, 2.810746155e+02, 3.666067123e+00
4631.2689, 2.829186401e+02, 3.658194304e+00
4632.3354, 2.823276978e+02, 3.675945759e+00
4633.4022, 2.843875732e+02, 3.674971104e+00
4634.4692, 2.864175415e+02, 3.692473888e+00
4635.5364, 2.872257385e+02, 3.683530807e+00
4636.6039, 2.875017395e+02, 3.699664831e+00
4637.6717, 2.842098999e+02, 3.647959709e+00
4638.7397, 2.776966858e+02, 3.628987789e+00
4639.8079, 2.777546997e+02, 3.599831104e+00
4640.8764, 2.793464355e+02, 3.613758564e+00
4641.9451, 2.800263062e+02, 3.613231182e+00
4643.0141, 2.827917175e+02, 3.613707542e+00
4644.0833, 2.811107788e+02, 3.606635809e+00
4645.1528, 2.851239929e+02, 3.629501820e+00
4646.2225, 2.824562073e+02, 3.641264439e+00
4647.2924, 2.802821960e+02, 3.612592697e+00
4648.3626, 2.857624512e+02, 3.655367374e+00
4649.4331, 2.891718750e+02, 3.652024746e+00
4650.5038, 2.836193848e+02, 3.603439093e+00
4651.5747, 2.766851807e+02, 3.570020676e+00
4652.6459, 2.802621460e+02, 3.572062254e+00
4653.7173, 2.853090515e+02, 3.601824045e+00
4654.7890, 2.810519104e+02, 3.582433701e+00
4655.8609, 2.763013611e+02, 3.564020634e+00
4656.9331, 2.731814880e+02, 3.545541763e+00
4658.0055, 2.761869507e+02, 3.562109232e+00
4659.0782, 2.814088745e+02, 3.589000463e+00
4660.1511, 2.845122986e+02, 3.594520092e+00
4661.2243, 2.853569031e+02, 3.607531786e+00
4662.2977, 2.869865417e+02, 3.611086130e+00
4663.3713, 2.839812622e+02, 3.616078854e+00
4664.4453, 2.826737061e+02, 3.598765612e+00
4665.5194, 2.829132080e+02, 3.609124660e+00
4666.5938, 2.793511963e+02, 3.582856417e+00
4667.6684, 2.709908142e+02, 3.530250549e+00
4668.7433, 2.709217834e+02, 3.532495737e+00
4669.8185, 2.744187012e+02, 3.551949501e+00
4670.8939, 2.774147339e+02, 3.563184500e+00
4671.9695, 2.826525879e+02, 3.582787514e+00
4673.0454, 2.866757812e+02, 3.596541643e+00
4674.1215, 2.809619446e+02, 3.590121984e+00
4675.1979, 2.803212585e+02, 3.595685720e+00
4676.2745, 2.886625061e+02, 3.630999804e+00
4677.3514, 2.877589111e+02, 3.639966011e+00
4678.4285, 2.823961792e+02, 3.601759195e+00
4679.5059, 2.818458557e+02, 3.582798243e+00
4680.5835, 2.774601746e+02, 3.578841209e+00
4681.6614, 2.778052063e+02, 3.561134338e+00
4682.7395, 2.793673706e+02, 3.589701414e+00
4683.8179, 2.802906799e+02, 3.570421934e+00
4684.8965, 2.827226868e+02, 3.592810392e+00
4685.9754, 2.854978638e+02, 3.599360943e+00
4687.0545, 2.801079712e+02, 3.583106756e+00
4688.1338, 2.797868042e+02, 3.561143398e+00
4689.2134, 2.820269775e+02, 3.591606140e+00
4690.2933, 2.851971436e+02, 3.591235399e+00
4691.3734, 2.866747131e+02, 3.626130819e+00
4692.4537, 2.843276367e+02, 3.594885349e+00
4693.5343, 2.840053406e+02, 3.614400864e+00
4694.6152, 2.890035706e+02, 3.620883465e+00
4695.6963, 2.880487366e+02, 3.640513182e+00
4696.7776, 2.861675110e+02, 3.604476452e+00
4697.8592, 2.872389832e+02, 3.619279385e+00
4698.9411, 2.845003052e+02, 3.611406088e+00
4700.0232, 2.809957581e+02, 3.569330454e+00
4701.1055, 2.814223328e+02, 3.584477901e+00
4702.1881, 2.766737671e+02, 3.538513899e+00
4703.2710, 2.699597778e+02, 3.490545988e+00
4704.3541, 2.696705017e+02, 3.489443064e+00
4705.4374, 2.748779907e+02, 3.497819424e+00
4706.5210, 2.783401794e+02, 3.524417877e+00
4707.6048, 2.797709656e+02, 3.518316507e+00
4708.6889, 2.800292969e+02, 3.524944782e+00
4709.7733, 2.781137085e+02, 3.506447077e+00
4710.8579, 2.756489563e+02, 3.509621382e+00
4711.9427, 2.790243835e+02, 3.515756369e+00
4713.0278, 2.779213867e+02, 3.526033401e+00
4714.1131, 2.804033508e+02, 3.521251917e+00
4715.1987, 2.780014038e+02, 3.528648853e+00
4716.2846, 2.743662720e+02, 3.491708517e+00
4717.3706, 2.812219543e+02, 3.555895567e+00
4718.4570, 2.832023010e+02, 3.558271885e+00
4719.5436, 2.823529968e+02, 3.563068390e+00
4720.6304, 2.869305725e+02, 3.595904827e+00
4721.7175, 2.857573242e+02, 3.590234995e+00
4722.8048, 2.798573303e+02, 3.559106350e+00
4723.8924, 2.859958801e+02, 3.605090380e+00
4724.9803, 2.854961853e+02, 3.594337702e+00
4726.0684, 2.787881165e+02, 3.561982155e+00
4727.1567, 2.780937500e+02, 3.549556971e+00
4728.2453, 2.804847107e+02, 3.565674782e+00
4729.3341, 2.785697021e+02, 3.545978546e+00
4730.4232, 2.753662720e+02, 3.534757137e+00
4731.5126, 2.756592102e+02, 3.523135900e+00
4732.6022, 2.754429016e+02, 3.511679649e+00
4733.6920, 2.755851440e+02, 3.495143890e+00
4734.7821, 2.782360229e+02, 3.518975258e+00
4735.8725, 2.800623169e+02, 3.520995140e+00
4736.9631, 2.739972229e+02, 3.495516539e+00
4738.0539, 2.802821045e+02, 3.525981903e+00
4739.1450, 2.812485962e+02, 3.556889296e+00
4740.2364, 2.804671021e+02, 3.520219088e+00
4741.3280, 2.825275879e+02, 3.537872314e+00
4742.4199, 2.835647278e+02, 3.531549215e+00
4743.5120, 2.824246216e+02, 3.545173168e+00
4744.6043, 2.848526001e+02, 3.540402889e+00
4745.6969, 2.829366455e+02, 3.530411005e+00
4746.7898, 2.806716003e+02, 3.516412020e+00
4747.8829, 2.818073425e+02, 3.519010305e+00
4748.9763, 2.817322083e+02, 3.537304401e+00
4750.0699, 2.779594727e+02, 3.491236925e+00
4751.1638, 2.766261292e+02, 3.496113062e+00
4752.2579, 2.825395813e+02, 3.515325069e+00
4753.3523, 2.837114563e+02, 3.519596577e+00
4754.4469, 2.760357971e+02, 3.482347012e+00
4755.5418, 2.772410889e+02, 3.479027510e+00
4756.6369, 2.836449585e+02, 3.514049053e+00
4757.7323, 2.808850098e+02, 3.487803936e+00
4758.8279, 2.819591370e+02, 3.486160755e+00
4759.9238, 2.851134949e+02, 3.509719372e+00
4761.0199, 2.816639709e+02, 3.471817493e+00
4762.1163, 2.814999695e+02, 3.487390041e+00
4763.2130, 2.833867188e+02, 3.466916084e+00
4764.3099, 2.775633545e+02, 3.467265844e+00
4765.4070, 2.760795593e+02, 3.441678047e+00
4766.5044, 2.782431030e+02, 3.443837881e+00
4767.6021, 2.728558044e+02, 3.410479784e+00
4768.7000, 2.708031006e+02, 3.392508507e+00
4769.7981, 2.735658875e+02, 3.422352552e+00
4770.8966, 2.808676453e+02, 3.444606066e+00
4771.9952, 2.813305054e+02, 3.459087372e+00
4773.0941, 2.757364197e+02, 3.433776140e+00
4774.1933, 2.783379211e+02, 3.460487604e+00
4775.2927, 2.816833496e+02, 3.483377457e+00
4776.3924, 2.793766479e+02, 3.454548359e+00
4777.4923, 2.803614807e+02, 3.481036663e+00
4778.5925, 2.822096863e+02, 3.485317469e+00
4779.6930, 2.810210571e+02, 3.492391586e+00
4780.7937, 2.815095825e+02, 3.480171680e+00
4781.8946, 2.806387634e+02, 3.492433548e+00
4782.9958, 2.802119751e+02, 3.471597910e+00
4784.0973, 2.802878418e+02, 3.480622530e+00
4785.1990, 2.776697998e+02, 3.438799858e+00
4786.3009, 2.739980469e+02, 3.429167986e+00
4787.4031, 2.779067383e+02, 3.419499874e+00
4788.5056, 2.736191101e+02, 3.439700603e+00
4789.6083, 2.761700745e+02, 3.402824402e+00
4790.7113, 2.793091125e+02, 3.455637693e+00
4791.8145, 2.764505615e+02, 3.419306278e+00
4792.9180, 2.727853394e+02, 3.407199860e+00
4794.0217, 2.779382629e+02, 3.444123030e+00
4795.1257, 2.807834778e+02, 3.452359915e+00
4796.2300, 2.853900146e+02, 3.488817930e+00
4797.3345, 2.841547546e+02, 3.483912468e+00
4798.4392, 2.776691284e+02, 3.439850092e+00
4799.5442, 2.785930176e+02, 3.465158463e+00
4800.6495, 2.829647827e+02, 3.472401857e+00
4801.7550, 2.828843079e+02, 3.479431152e+00
4802.8608, 2.820663757e+02, 3.458739758e+00
4803.9668, 2.797543335e+02, 3.440267801e+00
4805.0731, 2.766329651e+02, 3.410758972e+00
4806.1796, 2.784459229e+02, 3.435747623e+00
4807.2864, 2.798002014e+02, 3.431840420e+00
4808.3935, 2.790871582e+02, 3.446777344e+00
4809.5008, 2.807568054e+02, 3.442156792e+00
4810.6083, 2.823700256e+02, 3.459226131e+00
4811.7162, 2.803489380e+02, 3.434169292e+00
4812.8242, 2.794019775e+02, 3.441296339e+00
4813.9325, 2.796888123e+02, 3.416251183e+00
4815.0411, 2.795422974e+02, 3.429586411e+00
4816.1499, 2.809803162e+02, 3.425759792e+00
4817.2590, 2.806586304e+02, 3.421042442e+00
4818.3684, 2.767302856e+02, 3.419378996e+00
4819.4780, 2.809402161e+02, 3.423019171e+00
4820.5878, 2.818122864e+02, 3.457893610e+00
4821.6979, 2.814687805e+02, 3.430688143e+00
4822.8083, 2.821398621e+02, 3.472870350e+00
4823.9189, 2.801561890e+02, 3.426003695e+00
4825.0298, 2.733734131e+02, 3.432793856e+00
4826.1409, 2.761751099e+02, 3.393982410e+00
4827.2523, 2.786307068e+02, 3.453158855e+00
4828.3640, 2.824780579e+02, 3.427005529e+00
4829.4759, 2.811788025e+02, 3.433460712e+00
4830.5880, 2.752296143e+02, 3.381455183e+00
4831.7004, 2.772459717e+02, 3.408720970e+00
4832.8131, 2.756421814e+02, 3.392043352e+00
4833.9260, 2.709868164e+02, 3.361132383e+00
4835.0392, 2.791748047e+02, 3.400342226e+00
4836.1526, 2.846970520e+02, 3.424747944e+00
4837.2663, 2.741875916e+02, 3.386661768e+00
4838.3803, 2.751642456e+02, 3.388472319e+00
4839.4945, 2.781889648e+02, 3.408340216e+00
4840.6090, 2.772602539e+02, 3.396243811e+00
4841.7237, 2.744352112e+02, 3.395489693e+00
4842.8387, 2.739531250e+02, 3.377724886e+00
4843.9539, 2.774948120e+02, 3.406165838e+00
4845.0694, 2.808169861e+02, 3.401174545e+00
4846.1851, 2.787532349e+02, 3.411935568e+00
4847.3011, 2.811554565e+02, 3.402618408e+00
4848.4174, 2.786811829e+02, 3.398869991e+00
4849.5339, 2.723385620e+02, 3.368940830e+00
4850.6507, 2.756012878e+02, 3.375252962e+00
4851.7677, 2.767924805e+02, 3.395346403e+00
4852.8850, 2.781207275e+02, 3.387377977e+00
4854.0025, 2.749600830e+02, 3.379015446e+00
4855.1204, 2.708087158e+02, 3.342503071e+00
4856.2384, 2.687314758e+02, 3.331271887e+00
4857.3567, 2.641654968e+02, 3.302470684e+00
4858.4753, 2.550532837e+02, 3.246322393e+00
4859.5941, 2.461257477e+02, 3.159326315e+00
4860.7132, 2.171246490e+02, 2.960844278e+00
4861.8326, 1.820542145e+02, 2.755339622e+00
4862.9522, 1.747400055e+02, 2.713657618e+00
4864.0721, 2.038775330e+02, 2.859930038e+00
4865.1922, 2.355126801e+02, 3.045987606e+00
4866.3126, 2.547188416e+02, 3.150039673e+00
4867.4332, 2.626195679e+02, 3.215176821e+00
4868.5541, 2.641983948e+02, 3.233824968e+00
4869.6753, 2.642057190e+02, 3.256346226e+00
4870.7967, 2.653755798e+02, 3.266381979e+00
4871.9183, 2.599702148e+02, 3.241179466e+00
4873.0403, 2.575772095e+02, 3.230012894e+00
4874.1625, 2.642113953e+02, 3.275527477e+00
4875.2849, 2.727658081e+02, 3.303143263e+00
4876.4076, 2.721241455e+02, 3.293709517e+00
4877.5306, 2.703086243e+02, 3.283243418e+00
4878.6538, 2.667560730e+02, 3.260002375e+00
4879.7773, 2.673727112e+02, 3.277819395e+00
4880.9010, 2.693529663e+02, 3.288871050e+00
4882.0250, 2.710586853e+02, 3.294152498e+00
4883.1493, 2.749929504e+02, 3.328848362e+00
4884.2738, 2.704772644e+02, 3.296733618e+00
4885.3986, 2.716192017e+02, 3.307224989e+00
4886.5236, 2.743736572e+02, 3.331866741e+00
4887.6489, 2.755104065e+02, 3.324382067e+00
4888.7744, 2.754338989e+02, 3.318246603e+00
4889.9003, 2.721861877e+02, 3.325017929e+00
4891.0263, 2.601636047e+02, 3.197739601e+00
4892.1527, 2.518028717e+02, 3.189636946e+00
4893.2792, 2.591252441e+02, 3.199285269e+00
4894.4061, 2.725051880e+02, 3.306640387e+00
4895.5332, 2.766688232e+02, 3.293365717e+00
4896.6606, 2.797930603e+02, 3.339078426e+00
4897.7882, 2.779600525e+02, 3.312814713e+00
4898.9161, 2.790411987e+02, 3.329856634e+00
4900.0442, 2.775962219e+02, 3.338553190e+00
4901.1726, 2.727121277e+02, 3.307081223e+00
4902.3013, 2.724964905e+02, 3.295753241e+00
4903.4302, 2.759746094e+02, 3.310442924e+00
4904.5594, 2.691043396e+02, 3.282550812e+00
4905.6889, 2.674878235e+02, 3.256429434e+00
4906.8186, 2.724507141e+02, 3.286273718e+00
4907.9485, 2.761884155e+02, 3.307658672e+00
4909.0788, 2.753119812e+02, 3.305999517e+00
4910.2092, 2.744274597e+02, 3.297420025e+00
4911.3400, 2.742651672e+02, 3.295012474e+00
4912.4710, 2.712545471e+02, 3.286856651e+00
4913.6023, 2.713666382e+02, 3.285028934e+00
4914.7338, 2.775175781e+02, 3.296949387e+00
4915.8656, 2.782906494e+02, 3.295731306e+00
4916.9976, 2.743062439e+02, 3.276722193e+00
4918.1300, 2.765494385e+02, 3.280254602e+00
4919.2625, 2.684411316e+02, 3.243090391e+00
4920.3954, 2.531498871e+02, 3.163502932e+00
4921.5285, 2.500883789e+02, 3.152515173e+00
4922.6618, 2.594490967e+02, 3.177851200e+00
4923.7954, 2.682164001e+02, 3.215089798e+00
4924.9293, 2.658311157e+02, 3.189658165e+00
4926.0634, 2.654534912e+02, 3.193521738e+00
4927.1978, 2.705437927e+02, 3.224952459e+00
4928.3325, 2.710382080e+02, 3.236327410e+00
4929.4674, 2.727636414e+02, 3.249547720e+00
4930.6026, 2.806279907e+02, 3.290088892e+00
4931.7380, 2.803032837e+02, 3.292193413e+00
4932.8737, 2.738114319e+02, 3.259851694e+00
4934.0097, 2.673895874e+02, 3.235082626e+00
4935.1459, 2.619963989e+02, 3.178325653e+00
4936.2824, 2.645834045e+02, 3.216170311e+00
4937.4192, 2.705702820e+02, 3.228573084e+00
4938.5562, 2.675968018e+02, 3.204325438e+00
4939.6935, 2.636714478e+02, 3.190124989e+00
4940.8310, 2.679802551e+02, 3.204929352e+00
4941.9688, 2.717118835e+02, 3.251848221e+00
4943.1069, 2.770880127e+02, 3.252721071e+00
4944.2452, 2.754896545e+02, 3.266581774e+00
4945.3838, 2.784857788e+02, 3.268341064e+00
4946.5226, 2.826601257e+02, 3.375581264e+00
4947.6617, 2.784711609e+02, 3.545822620e+00
4948.8011, 2.774706421e+02, 3.518187523e+00
4949.9407, 2.778825378e+02, 3.534493685e+00
4951.0806, 2.742398071e+02, 3.374568701e+00
4952.2208, 2.734381104e+02, 3.255595207e+00
4953.3612, 2.762491760e+02, 3.268434286e+00
4954.5019, 2.764475403e+02, 3.270749331e+00
4955.6429, 2.768966980e+02, 3.280335903e+00
4956.7841, 2.694730225e+02, 3.220572233e+00
4957.9255, 2.535287628e+02, 3.149477959e+00
4959.0673, 2.492764282e+02, 3.121228456e+00
4960.2093, 2.612263794e+02, 3.180285692e+00
4961.3515, 2.692306519e+02, 3.210991144e+00
4962.4941, 2.753394165e+02, 3.239261389e+00
4963.6368, 2.749121399e+02, 3.229076624e+00
4964.7799, 2.726127625e+02, 3.234018564e+00
4965.9232, 2.709420166e+02, 3.234275103e+00
4967.0668, 2.696505127e+02, 3.219991684e+00
4968.2106, 2.695053101e+02, 3.219201565e+00
4969.3547, 2.736091614e+02, 3.253273249e+00
4970.4991, 2.757003174e+02, 3.248660326e+00
4971.6437, 2.761597595e+02, 3.252884150e+00
4972.7886, 2.773587952e+02, 3.264628172e+00
4973.9338, 2.778634644e+02, 3.261026621e+00
4975.0792, 2.734533691e+02, 3.242439032e+00
4976.2249, 2.785118408e+02, 3.256425142e+00
4977.3708, 2.797088318e+02, 3.282559156e+00
4978.5171, 2.757672729e+02, 3.240229845e+00
4979.6635, 2.722228394e+02, 3.238509655e+00
4980.8103, 2.719201660e+02, 3.216690540e+00
4981.9573, 2.695176392e+02, 3.205140114e+00
4983.1046, 2.610648499e+02, 3.164753914e+00
4984.2521, 2.599584351e+02, 3.140388012e+00
4985.3999, 2.624106140e+02, 3.161339283e+00
4986.5480, 2.626521912e+02, 3.155800819e+00
4987.6963, 2.647629700e+02, 3.162470579e+00
4988.8449, 2.719245300e+02, 3.204127073e+00
4989.9937, 2.776432495e+02, 3.226900101e+00
4991.1429, 2.723756104e+02, 3.214403868e+00
4992.2922, 2.657542725e+02, 3.183861732e+00
4993.4419, 2.671076050e+02, 3.189775705e+00
4994.5918, 2.680804443e+02, 3.198261023e+00
4995.7420, 2.671985168e+02, 3.180620909e+00
4996.8924, 2.732096863e+02, 3.212820053e+00
4998.0431, 2.736353455e+02, 3.203977346e+00
4999.1941, 2.679175110e+02, 3.178669453e+00
5000.3453, 2.656048279e+02, 3.153281689e+00
5001.4969, 2.667760925e+02, 3.186184883e+00
5002.6486, 2.662605286e+02, 3.159112453e+00
5003.8007, 2.671227112e+02, 3.169325590e+00
5004.9530, 2.689660339e+02, 3.176393986e+00
5006.1055, 2.655829468e+02, 3.159826040e+00
5007.2584, 2.554231567e+02, 3.086417913e+00
5008.4115, 2.561787109e+02, 3.107747316e+00
5009.5648, 2.702242432e+02, 3.161367893e+00
5010.7184, 2.717935791e+02, 3.187105894e+00
5011.8723, 2.670693054e+02, 3.140223742e+00
5013.0265, 2.643389282e+02, 3.134200573e+00
5014.1809, 2.592149658e+02, 3.118819952e+00
5015.3356, 2.616328430e+02, 3.122259140e+00
5016.4906, 2.616200562e+02, 3.129072666e+00
5017.6458, 2.606301575e+02, 3.099934578e+00
5018.8013, 2.623833008e+02, 3.117721319e+00
5019.9570, 2.644939270e+02, 3.116425753e+00
5021.1131, 2.618007507e+02, 3.116239309e+00
5022.2693, 2.679925537e+02, 3.150000811e+00
5023.4259, 2.694242554e+02, 3.159240723e+00
5024.5827, 2.705814819e+02, 3.166541576e+00
5025.7398, 2.715470276e+02, 3.181533575e+00
5026.8972, 2.688704224e+02, 3.158528805e+00
5028.0548, 2.663427429e+02, 3.130748272e+00
5029.2127, 2.615867310e+02, 3.121084929e+00
5030.3708, 2.638741455e+02, 3.103322744e+00
5031.5292, 2.674583740e+02, 3.142051220e+00
5032.6879, 2.669775696e+02, 3.129001617e+00
5033.8469, 2.651518555e+02, 3.115496159e+00
5035.0061, 2.673590088e+02, 3.138358831e+00
5036.1656, 2.662735596e+02, 3.142794609e+00
5037.3253, 2.683953857e+02, 3.147131681e+00
5038.4853, 2.686477661e+02, 3.162809849e+00
5039.6456, 2.649151611e+02, 3.131417274e+00
5040.8062, 2.624210205e+02, 3.118419409e+00
5041.9670, 2.562620544e+02, 3.072644949e+00
5043.1281, 2.526835938e+02, 3.070403576e+00
5044.2895, 2.637880859e+02, 3.120391846e+00
5045.4511, 2.738648071e+02, 3.159537315e+00
5046.6130, 2.697673950e+02, 3.142432213e+00
5047.7751, 2.654054565e+02, 3.118489981e+00
5048.9376, 2.671037598e+02, 3.136231899e+00
5050.1003, 2.656635742e+02, 3.139709234e+00
5051.2632, 2.649300537e+02, 3.131033659e+00
5052.4264, 2.661745605e+02, 3.146445036e+00
5053.5899, 2.672801208e+02, 3.188332558e+00
5054.7537, 2.689519958e+02, 3.163686037e+00
5055.9177, 2.711315002e+02, 3.197344780e+00
5057.0820, 2.741438599e+02, 3.169505119e+00
5058.2466, 2.732698059e+02, 3.179372072e+00
5059.4115, 2.709985962e+02, 3.163415670e+00
5060.5766, 2.720761414e+02, 3.168292999e+00
5061.7419, 2.694298096e+02, 3.161316872e+00
5062.9076, 2.698443298e+02, 3.164528131e+00
5064.0735, 2.720549927e+02, 3.173006296e+00
5065.2397, 2.688590698e+02, 3.153433800e+00
5066.4061, 2.640617065e+02, 3.138170719e+00
5067.5728, 2.679649353e+02, 3.154407501e+00
5068.7398, 2.679873352e+02, 3.154200077e+00
5069.9071, 2.681155090e+02, 3.150940418e+00
5071.0746, 2.687694397e+02, 3.155169249e+00
5072.2424, 2.710342712e+02, 3.162361622e+00
5073.4105, 2.729719849e+02, 3.172478437e+00
5074.5788, 2.702944946e+02, 3.163565159e+00
5075.7474, 2.704595642e+02, 3.141364574e+00
5076.9163, 2.675544128e+02, 3.141135454e+00
5078.0854, 2.650733032e+02, 3.098000050e+00
5079.2548, 2.624544678e+02, 3.093101740e+00
5080.4245, 2.575218811e+02, 3.057342052e+00
5081.5944, 2.554215240e+02, 3.052565575e+00
5082.7646, 2.626817932e+02, 3.077006817e+00
5083.9351, 2.606917114e+02, 3.075214624e+00
5085.1059, 2.608892822e+02, 3.059440136e+00
5086.2769, 2.655325012e+02, 3.085749865e+00
5087.4482, 2.647536926e+02, 3.092062235e+00
5088.6198, 2.644196167e+02, 3.106226444e+00
5089.7916, 2.703547058e+02, 3.125865459e+00
5090.9637, 2.680099792e+02, 3.141174793e+00
5092.1361, 2.701760864e+02, 3.147003174e+00
5093.3087, 2.762831116e+02, 3.192319155e+00
5094.4816, 2.698297119e+02, 3.149505138e+00
5095.6548, 2.717303772e+02, 3.167636871e+00
5096.8283, 2.738012390e+02, 3.184678078e+00
5098.0020, 2.714743958e+02, 3.152952909e+00
5099.1760, 2.635578613e+02, 3.130494118e+00
5100.3502, 2.578164673e+02, 3.076493979e+00
5101.5248, 2.658448792e+02, 3.108183622e+00
5102.6996, 2.719422913e+02, 3.132795095e+00
5103.8747, 2.645557556e+02, 3.091035604e+00
5105.0500, 2.655221558e+02, 3.087358952e+00
5106.2256, 2.694447327e+02, 3.102959156e+00
5107.4015, 2.631188354e+02, 3.091415882e+00
5108.5777, 2.604743652e+02, 3.067368269e+00
5109.7541, 2.583467102e+02, 3.054406404e+00
5110.9308, 2.585865173e+02, 3.051157713e+00
5112.1078, 2.623768921e+02, 3.074630976e+00
5113.2850, 2.665704346e+02, 3.092209816e+00
5114.4625, 2.673180237e+02, 3.111565113e+00
5115.6403, 2.674822083e+02, 3.112140656e+00
5116.8184, 2.718051147e+02, 3.128343344e+00
5117.9967, 2.700633850e+02, 3.149579763e+00
5119.1753, 2.708228760e+02, 3.132916689e+00
5120.3541, 2.741692810e+02, 3.164981604e+00
5121.5333, 2.694381409e+02, 3.140693665e+00
5122.7127, 2.686608582e+02, 3.134018421e+00
5123.8924, 2.696965027e+02, 3.131677389e+00
5125.0723, 2.643473206e+02, 3.095050097e+00
5126.2526, 2.617978516e+02, 3.079182625e+00
5127.4331, 2.647359619e+02, 3.081946135e+00
5128.6138, 2.609161682e+02, 3.061466694e+00
5129.7949, 2.632349854e+02, 3.073344946e+00
5130.9762, 2.670673828e+02, 3.068694830e+00
5132.1578, 2.624331970e+02, 3.064313650e+00
5133.3396, 2.599262695e+02, 3.038033962e+00
5134.5218, 2.661234131e+02, 3.075428724e+00
5135.7042, 2.624208374e+02, 3.055504799e+00
5136.8869, 2.615493469e+02, 3.054563046e+00
5138.0698, 2.624433594e+02, 3.056866884e+00
5139.2530, 2.583547974e+02, 3.026910782e+00
5140.4365, 2.531227875e+02, 2.993079662e+00
5141.6203, 2.535126953e+02, 3.002732754e+00
5142.8043, 2.529971466e+02, 2.982890606e+00
5143.9886, 2.576137085e+02, 3.003549814e+00
5145.1732, 2.620847473e+02, 3.024657249e+00
5146.3581, 2.648500671e+02, 3.039594889e+00
5147.5432, 2.644577942e+02, 3.043462276e+00
5148.7286, 2.605935059e+02, 3.028260946e+00
5149.9143, 2.612827454e+02, 3.021559954e+00
5151.1002, 2.623630981e+02, 3.036492109e+00
5152.2864, 2.587247314e+02, 3.006695986e+00
5153.4729, 2.594410400e+02, 3.017490625e+00
5154.6597, 2.653312683e+02, 3.047614336e+00
5155.8467, 2.624859924e+02, 3.031910419e+00
5157.0341, 2.595290833e+02, 3.014131784e+00
5158.2217, 2.644477844e+02, 3.024654388e+00
5159.4095, 2.633265991e+02, 3.035607815e+00
5160.5976, 2.603797607e+02, 3.019877195e+00
5161.7861, 2.638121033e+02, 3.029685736e+00
5162.9747, 2.633381958e+02, 3.029856920e+00
5164.1637, 2.575746765e+02, 3.011213541e+00
5165.3529, 2.593560791e+02, 2.992686272e+00
5166.5424, 2.511114502e+02, 2.958042383e+00
5167.7322, 2.305731201e+02, 2.824598789e+00
5168.9223, 2.167529144e+02, 2.755507231e+00
5170.1126, 2.233623047e+02, 2.777852297e+00
5171.3032, 2.384296875e+02, 2.850643396e+00
5172.4941, 2.267936554e+02, 2.782170534e+00
5173.6852, 2.064281311e+02, 2.640740633e+00
5174.8766, 2.099471741e+02, 2.678745270e+00
5176.0683, 2.414469604e+02, 2.856772423e+00
5177.2603, 2.569540710e+02, 2.951038361e+00
5178.4525, 2.631414185e+02, 2.978393555e+00
5179.6451, 2.610168457e+02, 2.989512920e+00
5180.8379, 2.600994873e+02, 2.990655422e+00
5182.0309, 2.578144226e+02, 2.978403807e+00
5183.2243, 2.353403625e+02, 2.854240179e+00
5184.4179, 2.026915283e+02, 2.655920982e+00
5185.6118, 2.063273926e+02, 2.698274612e+00
5186.8059, 2.372360229e+02, 2.871111155e+00
5188.0004, 2.584672852e+02, 2.955520391e+00
5189.1951, 2.553830566e+02, 2.943415642e+00
5190.3901, 2.560594788e+02, 2.935995579e+00
5191.5854, 2.537879639e+02, 2.943097353e+00
5192.7809, 2.474925842e+02, 2.922919273e+00
5193.9767, 2.455865173e+02, 2.916428804e+00
5195.1728, 2.483859253e+02, 2.925605774e+00
5196.3692, 2.513606567e+02, 2.944724083e+00
5197.5658, 2.564255066e+02, 2.969026089e+00
5198.7628, 2.575791016e+02, 2.983326435e+00
5199.9600, 2.579281311e+02, 2.980368376e+00
5201.1574, 2.590250549e+02, 3.001074076e+00
5202.3552, 2.609272766e+02, 3.004395962e+00
5203.5532, 2.609058533e+02, 3.010645390e+00
5204.7515, 2.526104736e+02, 2.962821960e+00
5205.9501, 2.477536316e+02, 2.936236858e+00
5207.1489, 2.488263702e+02, 2.936887503e+00
5208.3481, 2.493816986e+02, 2.938624620e+00
5209.5475, 2.474506226e+02, 2.925496101e+00
5210.7472, 2.497329102e+02, 2.940006256e+00
5211.9471, 2.573158569e+02, 2.970982313e+00
5213.1473, 2.641598206e+02, 3.008478165e+00
5214.3479, 2.678403931e+02, 3.033042669e+00
5215.5486, 2.646950684e+02, 3.021249294e+00
5216.7497, 2.569536743e+02, 2.975673199e+00
5217.9510, 2.557507782e+02, 2.991168737e+00
5219.1527, 2.584553528e+02, 2.985707045e+00
5220.3546, 2.633638306e+02, 3.010838032e+00
5221.5567, 2.699443665e+02, 3.052605391e+00
5222.7592, 2.714635010e+02, 3.044044733e+00
5223.9619, 2.652676392e+02, 3.031721354e+00
5225.1649, 2.641671448e+02, 3.015386343e+00
5226.3682, 2.608600769e+02, 2.997605562e+00
5227.5717, 2.460910797e+02, 2.924000502e+00
5228.7756, 2.446875763e+02, 2.910742521e+00
