# wavelength, flux, err
4622.7457, 1.181839478e+03, 5.895377159e+00
4623.8102, 1.163669678e+03, 5.836333752e+00
4624.8750, 1.138382568e+03, 5.759445190e+00
4625.9400, 1.131086792e+03, 5.725545406e+00
4627.0053, 1.110592041e+03, 5.683402538e+00
4628.0709, 1.134880493e+03, 5.730987072e+00
4629.1366, 1.183422729e+03, 5.897460461e+00
4630.2027, 1.199585083e+03, 5.894931793e+00
4631.2689, 1.178101074e+03, 5.914177895e+00
4632.3354, 1.209480957e+03, 5.936606884e+00
4633.4022, 1.179253418e+03, 5.878233433e+00
4634.4692, 1.148154541e+03, 5.785602093e+00
4635.5364, 1.146482056e+03, 5.777788639e+00
4636.6039, 1.152068115e+03, 5.775004864e+00
4637.6717, 1.126480469e+03, 5.689135075e+00
4638.7397, 1.070615967e+03, 5.537068367e+00
4639.8079, 1.040510498e+03, 5.439025402e+00
4640.8764, 1.048931763e+03, 5.462144852e+00
4641.9451, 1.102917603e+03, 5.614386082e+00
4643.0141, 1.172165161e+03, 5.797499657e+00
4644.0833, 1.184709229e+03, 5.841096401e+00
4645.1528, 1.145124634e+03, 5.709750652e+00
4646.2225, 1.061455200e+03, 5.462575912e+00
4647.2924, 9.771540527e+02, 5.218404293e+00
4648.3626, 9.533890991e+02, 5.138507843e+00
4649.4331, 1.005307678e+03, 5.272002220e+00
4650.5038, 1.058163696e+03, 5.437715530e+00
4651.5747, 1.088804321e+03, 5.532377720e+00
4652.6459, 1.089950195e+03, 5.548012257e+00
4653.7173, 1.091633301e+03, 5.541333675e+00
4654.7890, 1.089999878e+03, 5.532935619e+00
4655.8609, 1.064004395e+03, 5.463551998e+00
4656.9331, 1.053598267e+03, 5.429865360e+00
4658.0055, 1.106475952e+03, 5.592889309e+00
4659.0782, 1.176847656e+03, 5.795740604e+00
4660.1511, 1.237447144e+03, 5.990452290e+00
4661.2243, 1.265131348e+03, 6.065368176e+00
4662.2977, 1.238868530e+03, 5.995566845e+00
4663.3713, 1.186817505e+03, 5.826553345e+00
4664.4453, 1.136837891e+03, 5.682659149e+00
4665.5194, 1.111958130e+03, 5.589503765e+00
4666.5938, 1.074545410e+03, 5.477187157e+00
4667.6684, 9.856682129e+02, 5.157715321e+00
4668.7433, 8.863464966e+02, 4.876252174e+00
4669.8185, 9.208996582e+02, 4.999232769e+00
4670.8939, 1.054700439e+03, 5.396324635e+00
4671.9695, 1.162025635e+03, 5.733549118e+00
4673.0454, 1.183748779e+03, 5.786755085e+00
4674.1215, 1.150245728e+03, 5.726676941e+00
4675.1979, 1.136233521e+03, 5.672019958e+00
4676.2745, 1.150000610e+03, 5.724466324e+00
4677.3514, 1.204723389e+03, 5.868505478e+00
4678.4285, 1.211599365e+03, 5.862410545e+00
4679.5059, 1.152237671e+03, 5.693382263e+00
4680.5835, 1.091857422e+03, 5.519974709e+00
4681.6614, 1.065733398e+03, 5.423683167e+00
4682.7395, 1.050176758e+03, 5.395763397e+00
4683.8179, 1.085699585e+03, 5.493992329e+00
4684.8965, 1.132380493e+03, 5.622827053e+00
4685.9754, 1.147905151e+03, 5.675147533e+00
4687.0545, 1.135653809e+03, 5.636318684e+00
4688.1338, 1.118329468e+03, 5.602156162e+00
4689.2134, 1.118179565e+03, 5.597164154e+00
4690.2933, 1.123382324e+03, 5.601538181e+00
4691.3734, 1.120132935e+03, 5.595458984e+00
4692.4537, 1.110134399e+03, 5.562284470e+00
4693.5343, 1.114725708e+03, 5.591623306e+00
4694.6152, 1.152828491e+03, 5.681367874e+00
4695.6963, 1.173020874e+03, 5.759792328e+00
4696.7776, 1.198996338e+03, 5.819969654e+00
4697.8592, 1.195612915e+03, 5.781473637e+00
4698.9411, 1.124939087e+03, 5.578696251e+00
4700.0232, 1.048996338e+03, 5.382369518e+00
4701.1055, 1.051400513e+03, 5.332262993e+00
4702.1881, 1.037779175e+03, 5.282790661e+00
4703.2710, 9.805281982e+02, 5.109432220e+00
4704.3541, 9.412666626e+02, 5.019500256e+00
4705.4374, 9.835676880e+02, 5.122874260e+00
4706.5210, 1.052799805e+03, 5.309455872e+00
4707.6048, 1.048118408e+03, 5.310101986e+00
4708.6889, 9.990277710e+02, 5.185987473e+00
4709.7733, 9.827409058e+02, 5.134715080e+00
4710.8579, 1.021097412e+03, 5.247831345e+00
4711.9427, 1.082507080e+03, 5.441562176e+00
4713.0278, 1.158754883e+03, 5.655438423e+00
4714.1131, 1.155773438e+03, 5.666018009e+00
4715.1987, 1.110266357e+03, 5.567610741e+00
4716.2846, 1.094348633e+03, 5.512583256e+00
4717.3706, 1.131413208e+03, 5.631875992e+00
4718.4570, 1.175837891e+03, 5.757819653e+00
4719.5436, 1.190183838e+03, 5.820973396e+00
4720.6304, 1.215380615e+03, 5.881905556e+00
4721.7175, 1.217663818e+03, 5.888664246e+00
4722.8048, 1.192500366e+03, 5.826674461e+00
4723.8924, 1.167917725e+03, 5.747864246e+00
4724.9803, 1.169323120e+03, 5.766705036e+00
4726.0684, 1.200732910e+03, 5.829788685e+00
4727.1567, 1.177399170e+03, 5.772149563e+00
4728.2453, 1.098809937e+03, 5.529519081e+00
4729.3341, 1.035839844e+03, 5.320440769e+00
4730.4232, 1.037484375e+03, 5.333156109e+00
4731.5126, 1.045485840e+03, 5.335036278e+00
4732.6022, 1.065269775e+03, 5.401418686e+00
4733.6920, 1.091611450e+03, 5.483994007e+00
4734.7821, 1.108956421e+03, 5.537251472e+00
4735.8725, 1.108144287e+03, 5.527862072e+00
4736.9631, 1.085083496e+03, 5.461042881e+00
4738.0539, 1.041631348e+03, 5.328319073e+00
4739.1450, 1.071807251e+03, 5.420382500e+00
4740.2364, 1.112833984e+03, 5.538897038e+00
4741.3280, 1.116031494e+03, 5.543646812e+00
4742.4199, 1.095297485e+03, 5.472160816e+00
4743.5120, 1.104111694e+03, 5.512970924e+00
4744.6043, 1.147337524e+03, 5.621261120e+00
4745.6969, 1.141186279e+03, 5.610987663e+00
4746.7898, 1.140756592e+03, 5.605719090e+00
4747.8829, 1.156642090e+03, 5.665899754e+00
4748.9763, 1.163809448e+03, 5.652564049e+00
4750.0699, 1.164546143e+03, 5.672500134e+00
4751.1638, 1.170749023e+03, 5.679565430e+00
4752.2579, 1.152498047e+03, 5.622404575e+00
4753.3523, 1.112262085e+03, 5.494931698e+00
4754.4469, 1.068864746e+03, 5.357378483e+00
4755.5418, 1.044518677e+03, 5.282365799e+00
4756.6369, 1.052008301e+03, 5.287703514e+00
4757.7323, 1.065305908e+03, 5.324891567e+00
4758.8279, 1.062257324e+03, 5.307283401e+00
4759.9238, 1.073431641e+03, 5.352130413e+00
4761.0199, 1.092520264e+03, 5.389779091e+00
4762.1163, 1.080951172e+03, 5.361957073e+00
4763.2130, 1.058473999e+03, 5.301400661e+00
4764.3099, 1.035345703e+03, 5.235391140e+00
4765.4070, 1.025817749e+03, 5.193672657e+00
4766.5044, 1.007011475e+03, 5.132845402e+00
4767.6021, 9.804777222e+02, 5.056823730e+00
4768.7000, 9.925513306e+02, 5.118814468e+00
4769.7981, 1.050675049e+03, 5.270650864e+00
4770.8966, 1.073210938e+03, 5.334644794e+00
4771.9952, 1.054598267e+03, 5.292856216e+00
4773.0941, 1.030784668e+03, 5.220543385e+00
4774.1933, 1.033270508e+03, 5.235869884e+00
4775.2927, 1.058606201e+03, 5.303719997e+00
4776.3924, 1.070456299e+03, 5.326061249e+00
4777.4923, 1.051588013e+03, 5.274329662e+00
4778.5925, 1.033165161e+03, 5.215832710e+00
4779.6930, 1.023790405e+03, 5.184949398e+00
4780.7937, 1.010989075e+03, 5.135684967e+00
4781.8946, 9.953226318e+02, 5.090373516e+00
4782.9958, 9.821851196e+02, 5.033142567e+00
4784.0973, 9.520949097e+02, 4.947810173e+00
4785.1990, 9.518505249e+02, 4.955411434e+00
4786.3009, 9.886784668e+02, 5.041901112e+00
4787.4031, 1.012096802e+03, 5.099913597e+00
4788.5056, 9.972822266e+02, 5.072898388e+00
4789.6083, 1.002670776e+03, 5.078044891e+00
4790.7113, 1.014322510e+03, 5.111511230e+00
4791.8145, 1.037199341e+03, 5.179638863e+00
4792.9180, 1.073117920e+03, 5.296224117e+00
4794.0217, 1.105462646e+03, 5.388205051e+00
4795.1257, 1.132065674e+03, 5.480232716e+00
4796.2300, 1.164751221e+03, 5.567018509e+00
4797.3345, 1.169728271e+03, 5.573527336e+00
4798.4392, 1.141713989e+03, 5.504780769e+00
4799.5442, 1.101668457e+03, 5.369700432e+00
4800.6495, 1.075639893e+03, 5.300873280e+00
4801.7550, 1.082525513e+03, 5.318478107e+00
4802.8608, 1.119471069e+03, 5.418544769e+00
4803.9668, 1.162124512e+03, 5.541741848e+00
4805.0731, 1.175945068e+03, 5.572920799e+00
4806.1796, 1.151106079e+03, 5.510472775e+00
4807.2864, 1.126334961e+03, 5.440635204e+00
4808.3935, 1.108947998e+03, 5.393370628e+00
4809.5008, 1.113681641e+03, 5.401342869e+00
4810.6083, 1.137114258e+03, 5.478940964e+00
4811.7162, 1.154100586e+03, 5.503916264e+00
4812.8242, 1.148891724e+03, 5.519356251e+00
4813.9325, 1.152126099e+03, 5.508223534e+00
4815.0411, 1.143175415e+03, 5.497058868e+00
4816.1499, 1.153189575e+03, 5.517117500e+00
4817.2590, 1.173491577e+03, 5.584471226e+00
4818.3684, 1.184187378e+03, 5.599524975e+00
4819.4780, 1.183411743e+03, 5.607285500e+00
4820.5878, 1.183018066e+03, 5.595851898e+00
4821.6979, 1.166137939e+03, 5.533445358e+00
4822.8083, 1.125153198e+03, 5.421661377e+00
4823.9189, 1.056760132e+03, 5.188202858e+00
4825.0298, 1.003911438e+03, 5.068366051e+00
4826.1409, 1.040662720e+03, 5.161068439e+00
4827.2523, 1.107099121e+03, 5.357854366e+00
4828.3640, 1.110841431e+03, 5.371885300e+00
4829.4759, 1.087862305e+03, 5.317852974e+00
4830.5880, 1.071692749e+03, 5.262341976e+00
4831.7004, 1.063216919e+03, 5.254615307e+00
4832.8131, 1.055662964e+03, 5.210260391e+00
4833.9260, 1.056773438e+03, 5.224464417e+00
4835.0392, 1.094906372e+03, 5.337060928e+00
4836.1526, 1.112946899e+03, 5.367658615e+00
4837.2663, 1.100817505e+03, 5.363024235e+00
4838.3803, 1.098027588e+03, 5.327786446e+00
4839.4945, 1.096948608e+03, 5.334586143e+00
4840.6090, 1.065252075e+03, 5.237124443e+00
4841.7237, 1.064777954e+03, 5.243515968e+00
4842.8387, 1.075115479e+03, 5.266984940e+00
4843.9539, 1.075285645e+03, 5.273206711e+00
4845.0694, 1.088694824e+03, 5.311618805e+00
4846.1851, 1.128147339e+03, 5.427163601e+00
4847.3011, 1.161937256e+03, 5.531365871e+00
4848.4174, 1.162277466e+03, 5.514423370e+00
4849.5339, 1.152074341e+03, 5.498904228e+00
4850.6507, 1.160248291e+03, 5.506908894e+00
4851.7677, 1.177413330e+03, 5.554851532e+00
4852.8850, 1.164584595e+03, 5.526991367e+00
4854.0025, 1.156300049e+03, 5.477292061e+00
4855.1204, 1.132763794e+03, 5.429436684e+00
4856.2384, 1.091546631e+03, 5.283277988e+00
4857.3567, 1.070359253e+03, 5.236576080e+00
4858.4753, 1.103920654e+03, 5.315557480e+00
4859.5941, 1.091700562e+03, 5.259399891e+00
4860.7132, 9.808253784e+02, 4.944862843e+00
4861.8326, 8.824967651e+02, 4.626454353e+00
4862.9522, 8.808654785e+02, 4.625074863e+00
4864.0721, 9.606824341e+02, 4.855073452e+00
4865.1922, 1.036554443e+03, 5.093514919e+00
4866.3126, 1.073900513e+03, 5.205523491e+00
4867.4332, 1.097010254e+03, 5.282371998e+00
4868.5541, 1.103022949e+03, 5.299224377e+00
4869.6753, 1.084136963e+03, 5.230837345e+00
4870.7967, 1.028057251e+03, 5.047628880e+00
4871.9183, 9.038939209e+02, 4.691195488e+00
4873.0403, 8.207868652e+02, 4.472869873e+00
4874.1625, 9.046038208e+02, 4.668812275e+00
4875.2849, 1.023222534e+03, 5.019873619e+00
4876.4076, 1.055537231e+03, 5.143604279e+00
4877.5306, 1.057410522e+03, 5.145621300e+00
4878.6538, 1.043816406e+03, 5.123023510e+00
4879.7773, 1.053376587e+03, 5.148807526e+00
4880.9010, 1.095286621e+03, 5.245591640e+00
4882.0250, 1.101036255e+03, 5.262255192e+00
4883.1493, 1.054982788e+03, 5.165436745e+00
4884.2738, 1.066017090e+03, 5.174828529e+00
4885.3986, 1.071321533e+03, 5.154850006e+00
4886.5236, 1.009257996e+03, 5.009220123e+00
4887.6489, 9.711047974e+02, 4.901008129e+00
4888.7744, 9.827700195e+02, 4.910258293e+00
4889.9003, 9.754429321e+02, 4.860337257e+00
4891.0263, 8.945111084e+02, 4.602205753e+00
4892.1527, 7.906115112e+02, 4.380457401e+00
4893.2792, 8.462433472e+02, 4.515011311e+00
4894.4061, 1.007781860e+03, 4.965585232e+00
4895.5332, 1.148732300e+03, 5.380041122e+00
4896.6606, 1.205295776e+03, 5.569857121e+00
4897.7882, 1.212309204e+03, 5.596957684e+00
4898.9161, 1.192212891e+03, 5.540917873e+00
4900.0442, 1.164554810e+03, 5.462368965e+00
4901.1726, 1.139283325e+03, 5.375633240e+00
4902.3013, 1.120158203e+03, 5.330646038e+00
4903.4302, 1.098391846e+03, 5.230057716e+00
4904.5594, 1.048971069e+03, 5.124730587e+00
4905.6889, 1.072233887e+03, 5.180021286e+00
4906.8186, 1.142876465e+03, 5.370090485e+00
4907.9485, 1.179417114e+03, 5.458415508e+00
4909.0788, 1.142884277e+03, 5.348557949e+00
4910.2092, 1.083490356e+03, 5.179131985e+00
4911.3400, 1.040915649e+03, 5.059894085e+00
4912.4710, 1.051790894e+03, 5.085967064e+00
4913.6023, 1.089939331e+03, 5.196376324e+00
4914.7338, 1.115002808e+03, 5.257976532e+00
4915.8656, 1.118196899e+03, 5.288554668e+00
4916.9976, 1.129018555e+03, 5.312786102e+00
4918.1300, 1.079122070e+03, 5.149912357e+00
4919.2625, 9.274741211e+02, 4.695862293e+00
4920.3954, 7.583145752e+02, 4.148669243e+00
4921.5285, 6.968042603e+02, 3.955584049e+00
4922.6618, 8.002193604e+02, 4.288944721e+00
4923.7954, 9.498226929e+02, 4.742941380e+00
4924.9293, 1.020905212e+03, 4.968280315e+00
4926.0634, 1.032368408e+03, 5.013716221e+00
4927.1978, 1.065320190e+03, 5.107668877e+00
4928.3325, 1.130795654e+03, 5.302804470e+00
4929.4674, 1.161257568e+03, 5.394371986e+00
4930.6026, 1.173498901e+03, 5.432473660e+00
4931.7380, 1.173578613e+03, 5.428072453e+00
4932.8737, 1.133129883e+03, 5.302153111e+00
4934.0097, 1.066114380e+03, 5.125403881e+00
4935.1459, 1.022457031e+03, 4.990963459e+00
4936.2824, 1.040154419e+03, 5.040335178e+00
4937.4192, 1.066621948e+03, 5.072685242e+00
4938.5562, 1.003870544e+03, 4.912732124e+00
4939.6935, 9.265847778e+02, 4.706375122e+00
4940.8310, 9.295515747e+02, 4.727900028e+00
4941.9688, 1.022442017e+03, 4.971635818e+00
4943.1069, 1.104243530e+03, 5.210508823e+00
4944.2452, 1.143238892e+03, 5.332255840e+00
4945.3838, 1.145520874e+03, 5.344101429e+00
4946.5226, 1.118009033e+03, 5.274415970e+00
4947.6617, 1.102930664e+03, 5.249195099e+00
4948.8011, 1.143828125e+03, 5.354127407e+00
4949.9407, 1.191385010e+03, 5.461049557e+00
4951.0806, 1.180370483e+03, 5.456052780e+00
4952.2208, 1.180795898e+03, 5.449154854e+00
4953.3612, 1.175045410e+03, 5.419696808e+00
4954.5019, 1.142847534e+03, 5.333362579e+00
4955.6429, 1.101707275e+03, 5.199622154e+00
4956.7841, 1.008043945e+03, 4.886259556e+00
4957.9255, 8.457069092e+02, 4.424963474e+00
4959.0673, 7.864938354e+02, 4.251737595e+00
4960.2093, 8.924617310e+02, 4.592559338e+00
4961.3515, 1.065014893e+03, 5.077720642e+00
4962.4941, 1.135805420e+03, 5.299449444e+00
4963.6368, 1.111988281e+03, 5.229742527e+00
4964.7799, 1.098725830e+03, 5.202749729e+00
4965.9232, 1.070365479e+03, 5.110888481e+00
4967.0668, 1.035734741e+03, 5.002068520e+00
4968.2106, 1.027490112e+03, 4.982991695e+00
4969.3547, 1.025716309e+03, 4.966672421e+00
4970.4991, 1.043500244e+03, 5.028407574e+00
4971.6437, 1.083527344e+03, 5.135652542e+00
4972.7886, 1.127625366e+03, 5.277178764e+00
4973.9338, 1.153461304e+03, 5.335522652e+00
4975.0792, 1.153509277e+03, 5.347431660e+00
4976.2249, 1.147480957e+03, 5.319190502e+00
4977.3708, 1.131021484e+03, 5.270226002e+00
4978.5171, 1.097657471e+03, 5.180911064e+00
4979.6635, 1.062386475e+03, 5.065719128e+00
4980.8103, 1.031799194e+03, 4.965346813e+00
4981.9573, 9.780841675e+02, 4.765922070e+00
4983.1046, 8.595493774e+02, 4.454170227e+00
4984.2521, 8.053742065e+02, 4.300498962e+00
4985.3999, 8.501972046e+02, 4.414031982e+00
4986.5480, 9.294069824e+02, 4.633098602e+00
4987.6963, 9.916810303e+02, 4.845865726e+00
4988.8449, 1.042937622e+03, 4.969097614e+00
4989.9937, 1.029936401e+03, 4.944172382e+00
4991.1429, 9.942570190e+02, 4.848501682e+00
4992.2922, 9.861883545e+02, 4.814187527e+00
4993.4419, 1.008333252e+03, 4.878815174e+00
4994.5918, 1.026661255e+03, 4.927943230e+00
4995.7420, 1.019197266e+03, 4.914813519e+00
4996.8924, 1.044343872e+03, 4.989886761e+00
4998.0431, 1.075477417e+03, 5.068446636e+00
4999.1941, 1.052216919e+03, 4.995365143e+00
5000.3453, 9.746567993e+02, 4.778966427e+00
5001.4969, 9.056588135e+02, 4.551619530e+00
5002.6486, 9.013115234e+02, 4.553907394e+00
5003.8007, 9.422980957e+02, 4.670029640e+00
5004.9530, 9.793028564e+02, 4.758636951e+00
5006.1055, 9.457109985e+02, 4.675477982e+00
5007.2584, 8.629108887e+02, 4.437081337e+00
5008.4115, 8.421469116e+02, 4.389806747e+00
5009.5648, 9.271112671e+02, 4.614560127e+00
5010.7184, 1.006184509e+03, 4.841052055e+00
5011.8723, 1.008297791e+03, 4.839816570e+00
5013.0265, 9.463583984e+02, 4.671626091e+00
5014.1809, 8.689522095e+02, 4.436878204e+00
5015.3356, 8.244726562e+02, 4.322902679e+00
5016.4906, 8.547382812e+02, 4.398401737e+00
5017.6458, 9.112354736e+02, 4.558260918e+00
5018.8013, 9.594862671e+02, 4.700852394e+00
5019.9570, 9.923953247e+02, 4.805489540e+00
5021.1131, 1.001169800e+03, 4.817746162e+00
5022.2693, 9.602805786e+02, 4.697396755e+00
5023.4259, 8.955574951e+02, 4.535500050e+00
5024.5827, 9.157365723e+02, 4.584131241e+00
5025.7398, 9.777133179e+02, 4.759733200e+00
5026.8972, 1.000517273e+03, 4.820817471e+00
5028.0548, 9.573242798e+02, 4.693376064e+00
5029.2127, 9.179637451e+02, 4.590412140e+00
5030.3708, 9.520435181e+02, 4.679458618e+00
5031.5292, 1.020618835e+03, 4.896034241e+00
5032.6879, 1.059298218e+03, 4.995909691e+00
5033.8469, 1.064204590e+03, 5.025458336e+00
5035.0061, 1.060840698e+03, 4.993060589e+00
5036.1656, 9.923666992e+02, 4.814066887e+00
5037.3253, 9.236521606e+02, 4.622090340e+00
5038.4853, 9.353241577e+02, 4.629724503e+00
5039.6456, 9.314371948e+02, 4.585992336e+00
5040.8062, 8.437308350e+02, 4.340723515e+00
5041.9670, 7.645320435e+02, 4.126504421e+00
5043.1281, 7.778605957e+02, 4.166170597e+00
5044.2895, 8.719797974e+02, 4.421328545e+00
5045.4511, 9.678693237e+02, 4.713285923e+00
5046.6130, 1.034789307e+03, 4.915580750e+00
5047.7751, 1.066542969e+03, 5.009519577e+00
5048.9376, 1.033683228e+03, 4.894627571e+00
5050.1003, 9.315077515e+02, 4.623590469e+00
5051.2632, 8.691338501e+02, 4.447540760e+00
5052.4264, 8.889452515e+02, 4.503395557e+00
5053.5899, 9.512065430e+02, 4.669092655e+00
5054.7537, 9.902512207e+02, 4.800383091e+00
5055.9177, 9.939779053e+02, 4.806460381e+00
5057.0820, 1.003057434e+03, 4.844521523e+00
5058.2466, 1.026739136e+03, 4.907156944e+00
5059.4115, 1.049876221e+03, 4.971767902e+00
5060.5766, 1.058948608e+03, 5.006083012e+00
5061.7419, 1.055033936e+03, 4.997881889e+00
5062.9076, 1.048341431e+03, 4.970212936e+00
5064.0735, 1.010826904e+03, 4.850595474e+00
5065.2397, 9.400393677e+02, 4.660000801e+00
5066.4061, 8.834470825e+02, 4.488888264e+00
5067.5728, 8.792163696e+02, 4.467772007e+00
5068.7398, 9.042332153e+02, 4.508098125e+00
5069.9071, 8.844432983e+02, 4.486908913e+00
5071.0746, 9.071152954e+02, 4.519916058e+00
5072.2424, 9.121694336e+02, 4.538856030e+00
5073.4105, 8.959492798e+02, 4.487193584e+00
5074.5788, 9.052799683e+02, 4.527936459e+00
5075.7474, 9.411817627e+02, 4.585625172e+00
5076.9163, 9.107656860e+02, 4.522794724e+00
5078.0854, 8.980734253e+02, 4.467490196e+00
5079.2548, 8.931963501e+02, 4.461530685e+00
5080.4245, 8.594296875e+02, 4.333992958e+00
5081.5944, 8.076514893e+02, 4.190248489e+00
5082.7646, 8.085927124e+02, 4.203614235e+00
5083.9351, 8.237891846e+02, 4.251659393e+00
5085.1059, 8.416490479e+02, 4.311500072e+00
5086.2769, 8.939274292e+02, 4.478061199e+00
5087.4482, 9.549382935e+02, 4.646411896e+00
5088.6198, 9.628900757e+02, 4.684402466e+00
5089.7916, 9.496870117e+02, 4.641961098e+00
5090.9637, 9.440581055e+02, 4.637086868e+00
5092.1361, 9.541666870e+02, 4.667800426e+00
5093.3087, 9.928723755e+02, 4.777129650e+00
5094.4816, 1.027840820e+03, 4.853756905e+00
5095.6548, 9.913851318e+02, 4.748292923e+00
5096.8283, 9.141862183e+02, 4.552361012e+00
5098.0020, 8.980845947e+02, 4.470084667e+00
5099.1760, 8.919583130e+02, 4.444513321e+00
5100.3502, 8.571614380e+02, 4.328651905e+00
5101.5248, 8.264695435e+02, 4.260031700e+00
5102.6996, 8.606620483e+02, 4.358413696e+00
5103.8747, 8.855337524e+02, 4.424076557e+00
5105.0500, 8.798423462e+02, 4.408266068e+00
5106.2256, 8.624067993e+02, 4.357598782e+00
5107.4015, 8.459364014e+02, 4.302684307e+00
5108.5777, 8.365007935e+02, 4.277609825e+00
5109.7541, 8.450621948e+02, 4.301618576e+00
5110.9308, 8.580249634e+02, 4.347587585e+00
5112.1078, 8.582127686e+02, 4.356402397e+00
5113.2850, 8.747507935e+02, 4.423800945e+00
5114.4625, 9.152243042e+02, 4.528085709e+00
5115.6403, 9.548081665e+02, 4.649876595e+00
5116.8184, 9.786375122e+02, 4.706106663e+00
5117.9967, 9.678198242e+02, 4.694952488e+00
5119.1753, 9.758251953e+02, 4.716847897e+00
5120.3541, 9.584551392e+02, 4.632163048e+00
5121.5333, 9.107664795e+02, 4.521427155e+00
5122.7127, 8.951018677e+02, 4.446125031e+00
5123.8924, 8.553085938e+02, 4.321307182e+00
5125.0723, 8.032520752e+02, 4.172599316e+00
5126.2526, 7.829526367e+02, 4.090381145e+00
5127.4331, 7.984188843e+02, 4.151017666e+00
5128.6138, 8.205969849e+02, 4.202650070e+00
5129.7949, 8.178502197e+02, 4.205717564e+00
5130.9762, 7.986787720e+02, 4.169821262e+00
5132.1578, 8.474777832e+02, 4.288836002e+00
5133.3396, 9.011175537e+02, 4.450605392e+00
5134.5218, 9.096503906e+02, 4.476933002e+00
5135.7042, 8.943879395e+02, 4.456126213e+00
5136.8869, 9.098925171e+02, 4.476562500e+00
5138.0698, 9.046304321e+02, 4.439103603e+00
5139.2530, 8.192096558e+02, 4.212866306e+00
5140.4365, 7.833239136e+02, 4.132273197e+00
5141.6203, 8.303842163e+02, 4.219666481e+00
5142.8043, 8.650849609e+02, 4.352007866e+00
5143.9886, 8.579122925e+02, 4.309112549e+00
5145.1732, 8.555080566e+02, 4.302396774e+00
5146.3581, 8.436148682e+02, 4.276944160e+00
5147.5432, 8.226809692e+02, 4.181900024e+00
5148.7286, 8.211060181e+02, 4.195912361e+00
5149.9143, 8.495814209e+02, 4.255228519e+00
5151.1002, 8.279890137e+02, 4.207550526e+00
5152.2864, 7.929966431e+02, 4.099247456e+00
5153.4729, 7.662589722e+02, 4.026082516e+00
5154.6597, 7.499061890e+02, 3.975417614e+00
5155.8467, 7.621204834e+02, 4.026112556e+00
5157.0341, 8.364033203e+02, 4.237474918e+00
5158.2217, 9.307321167e+02, 4.490993500e+00
5159.4095, 9.654179688e+02, 4.609333992e+00
5160.5976, 9.668491821e+02, 4.619900703e+00
5161.7861, 9.599697876e+02, 4.601384163e+00
5162.9747, 9.347975464e+02, 4.514188290e+00
5164.1637, 8.772135620e+02, 4.355232239e+00
5165.3529, 8.403201904e+02, 4.224794865e+00
5166.5424, 7.232656860e+02, 3.860052824e+00
5167.7322, 5.708581543e+02, 3.373401880e+00
5168.9223, 4.940885315e+02, 3.123488426e+00
5170.1126, 5.426575928e+02, 3.263394356e+00
5171.3032, 5.959386597e+02, 3.397023439e+00
5172.4941, 5.300268555e+02, 3.206026077e+00
5173.6852, 4.529083862e+02, 2.986795902e+00
5174.8766, 4.796678467e+02, 3.075322866e+00
5176.0683, 6.058775024e+02, 3.468317747e+00
5177.2603, 7.230723877e+02, 3.838878632e+00
5178.4525, 7.682033081e+02, 3.993075371e+00
5179.6451, 7.467912598e+02, 3.940469980e+00
5180.8379, 7.018067627e+02, 3.785460949e+00
5182.0309, 6.216799927e+02, 3.537712574e+00
5183.2243, 5.084439392e+02, 3.122533560e+00
5184.4179, 4.323807983e+02, 2.879069090e+00
5185.6118, 4.625729980e+02, 2.988845348e+00
5186.8059, 6.141615601e+02, 3.476148129e+00
5188.0004, 7.673574829e+02, 3.984583378e+00
5189.1951, 8.610913696e+02, 4.275386810e+00
5190.3901, 9.022614746e+02, 4.411389828e+00
5191.5854, 8.963853149e+02, 4.361433983e+00
5192.7809, 8.114370728e+02, 4.159010410e+00
5193.9767, 7.839024048e+02, 4.066082954e+00
5195.1728, 8.193710327e+02, 4.172008991e+00
5196.3692, 8.763121338e+02, 4.337845325e+00
5197.5658, 9.341685181e+02, 4.514252186e+00
5198.7628, 9.976893921e+02, 4.706273079e+00
5199.9600, 1.009135498e+03, 4.749346256e+00
5201.1574, 1.006857605e+03, 4.730765820e+00
5202.3552, 9.771481323e+02, 4.643014431e+00
5203.5532, 9.040021362e+02, 4.417160511e+00
5204.7515, 7.967634277e+02, 4.078873634e+00
5205.9501, 6.664819336e+02, 3.689651489e+00
5207.1489, 5.841306763e+02, 3.420080185e+00
5208.3481, 5.548764648e+02, 3.330705643e+00
5209.5475, 5.589055786e+02, 3.341761589e+00
5210.7472, 6.152859497e+02, 3.551296711e+00
5211.9471, 7.741102295e+02, 4.025143147e+00
5213.1473, 9.784459229e+02, 4.617807388e+00
5214.3479, 1.101747192e+03, 4.980431080e+00
5215.5486, 1.084076782e+03, 4.945936680e+00
5216.7497, 1.007507751e+03, 4.727829456e+00
5217.9510, 9.875868530e+02, 4.674328327e+00
5219.1527, 1.045340576e+03, 4.838674068e+00
5220.3546, 1.132951050e+03, 5.076341152e+00
5221.5567, 1.181503418e+03, 5.216732979e+00
5222.7592, 1.179164673e+03, 5.203273773e+00
5223.9619, 1.125145508e+03, 5.049924850e+00
5225.1649, 1.028356567e+03, 4.767181873e+00
5226.3682, 9.281824341e+02, 4.474980831e+00
5227.5717, 8.402297363e+02, 4.236387730e+00
5228.7756, 8.451242065e+02, 4.244702816e+00
5229.9797, 9.429831543e+02, 4.533066273e+00
5231.1840, 1.042936157e+03, 4.797061443e+00
