# wavelength, flux, err
4671.9695, 6.298200073e+02, 4.197455883e+00
4673.0454, 6.350902710e+02, 4.203341007e+00
4674.1215, 6.145395508e+02, 4.152139187e+00
4675.1979, 6.080126953e+02, 4.132390022e+00
4676.2745, 6.248234253e+02, 4.185266018e+00
4677.3514, 6.478367310e+02, 4.259530067e+00
4678.4285, 6.354586182e+02, 4.208533764e+00
4679.5059, 6.025402222e+02, 4.096985340e+00
4680.5835, 5.890988770e+02, 4.041484356e+00
4681.6614, 5.808765259e+02, 4.017889023e+00
4682.7395, 5.871781616e+02, 4.039116859e+00
4683.8179, 6.053856201e+02, 4.108992100e+00
4684.8965, 6.179182129e+02, 4.149042130e+00
4685.9754, 6.213468628e+02, 4.166431427e+00
4687.0545, 6.261519775e+02, 4.183408260e+00
4688.1338, 6.270344849e+02, 4.177483082e+00
4689.2134, 6.190614014e+02, 4.155638218e+00
4690.2933, 6.142720947e+02, 4.140056610e+00
4691.3734, 6.081595459e+02, 4.115336418e+00
4692.4537, 6.060404663e+02, 4.114089489e+00
4693.5343, 6.218296509e+02, 4.147466660e+00
4694.6152, 6.199896240e+02, 4.166020393e+00
4695.6963, 6.272902832e+02, 4.170791626e+00
4696.7776, 6.428032837e+02, 4.244433880e+00
4697.8592, 6.395845337e+02, 4.208124161e+00
4698.9411, 6.089455566e+02, 4.111060143e+00
4700.0232, 5.851974487e+02, 4.018006802e+00
4701.1055, 5.782959595e+02, 3.988399744e+00
4702.1881, 5.772142944e+02, 3.982277632e+00
4703.2710, 5.515164185e+02, 3.879714727e+00
4704.3541, 5.311140747e+02, 3.816500187e+00
4705.4374, 5.595776367e+02, 3.910721540e+00
4706.5210, 5.958306885e+02, 4.040702343e+00
4707.6048, 5.882816772e+02, 4.009743214e+00
4708.6889, 5.684929199e+02, 3.946058273e+00
4709.7733, 5.662944946e+02, 3.941907883e+00
4710.8579, 5.828887939e+02, 3.995540619e+00
4711.9427, 6.036618652e+02, 4.083893299e+00
4713.0278, 6.248597412e+02, 4.147692204e+00
4714.1131, 6.132713623e+02, 4.122832775e+00
4715.1987, 5.919086914e+02, 4.047550201e+00
4716.2846, 5.954442749e+02, 4.073983192e+00
4717.3706, 6.256746216e+02, 4.171037674e+00
4718.4570, 6.505319214e+02, 4.277043343e+00
4719.5436, 6.642479248e+02, 4.331191540e+00
4720.6304, 6.802568970e+02, 4.387519836e+00
4721.7175, 6.780629272e+02, 4.380521297e+00
4722.8048, 6.634483032e+02, 4.334445953e+00
4723.8924, 6.569090576e+02, 4.315075397e+00
4724.9803, 6.651687012e+02, 4.337821007e+00
4726.0684, 6.783077393e+02, 4.373034954e+00
4727.1567, 6.602149658e+02, 4.304744244e+00
4728.2453, 6.202597656e+02, 4.156036377e+00
4729.3341, 5.860308838e+02, 4.041523933e+00
4730.4232, 5.733818970e+02, 3.991045475e+00
4731.5126, 5.739788208e+02, 3.994391203e+00
4732.6022, 6.014439087e+02, 4.080631256e+00
4733.6920, 6.153797607e+02, 4.138872147e+00
4734.7821, 6.253273315e+02, 4.176433563e+00
4735.8725, 6.301318970e+02, 4.190151215e+00
4736.9631, 6.122017822e+02, 4.138326645e+00
4738.0539, 5.951423340e+02, 4.098887444e+00
4739.1450, 6.177241821e+02, 4.171947479e+00
4740.2364, 6.449750977e+02, 4.268877029e+00
4741.3280, 6.478128662e+02, 4.285747528e+00
4742.4199, 6.389006958e+02, 4.273842812e+00
4743.5120, 6.511618652e+02, 4.314270496e+00
4744.6043, 6.607448120e+02, 4.346082687e+00
4745.6969, 6.571004028e+02, 4.338322639e+00
4746.7898, 6.503515625e+02, 4.315586567e+00
4747.8829, 6.601011963e+02, 4.359819889e+00
4748.9763, 6.788806763e+02, 4.402762413e+00
4750.0699, 6.717415161e+02, 4.405231476e+00
4751.1638, 6.689921875e+02, 4.385283470e+00
4752.2579, 6.598859253e+02, 4.350608826e+00
4753.3523, 6.398839722e+02, 4.269756794e+00
4754.4469, 6.243405151e+02, 4.229694366e+00
4755.5418, 6.209398804e+02, 4.189504147e+00
4756.6369, 6.110794067e+02, 4.171836376e+00
4757.7323, 6.274771118e+02, 4.217902184e+00
4758.8279, 6.396929321e+02, 4.276389599e+00
4759.9238, 6.554625854e+02, 4.318951130e+00
4761.0199, 6.637426758e+02, 4.346194744e+00
4762.1163, 6.416088257e+02, 4.260136604e+00
4763.2130, 6.169603271e+02, 4.164892673e+00
4764.3099, 6.035678711e+02, 4.119029999e+00
4765.4070, 6.025717773e+02, 4.102842808e+00
4766.5044, 5.922431030e+02, 4.051710129e+00
4767.6021, 5.821332397e+02, 4.037597179e+00
4768.7000, 6.058605957e+02, 4.112312794e+00
4769.7981, 6.311037598e+02, 4.216726303e+00
4770.8966, 6.542882080e+02, 4.280606270e+00
4771.9952, 6.485423584e+02, 4.274995804e+00
4773.0941, 6.327260742e+02, 4.219472408e+00
4774.1933, 6.401845093e+02, 4.265277386e+00
4775.2927, 6.693043213e+02, 4.343068600e+00
4776.3924, 6.736922607e+02, 4.378284931e+00
4777.4923, 6.713616943e+02, 4.363780975e+00
4778.5925, 6.758659668e+02, 4.376306534e+00
4779.6930, 6.776263428e+02, 4.378901482e+00
4780.7937, 6.716135864e+02, 4.358628750e+00
4781.8946, 6.742023926e+02, 4.351177216e+00
4782.9958, 6.518007202e+02, 4.273929119e+00
4784.0973, 6.326345825e+02, 4.218577385e+00
4785.1990, 6.272903442e+02, 4.174351215e+00
4786.3009, 6.287408447e+02, 4.190994263e+00
4787.4031, 6.242868652e+02, 4.155119419e+00
4788.5056, 6.118460693e+02, 4.126845360e+00
4789.6083, 6.216988525e+02, 4.141407490e+00
4790.7113, 6.247238770e+02, 4.163034916e+00
4791.8145, 6.305878906e+02, 4.182497501e+00
4792.9180, 6.446030884e+02, 4.241546631e+00
4794.0217, 6.552363892e+02, 4.285252094e+00
4795.1257, 6.792331543e+02, 4.367799759e+00
4796.2300, 6.927213135e+02, 4.421185970e+00
4797.3345, 6.950000000e+02, 4.427133083e+00
4798.4392, 6.807702026e+02, 4.371863365e+00
4799.5442, 6.528757324e+02, 4.281045437e+00
4800.6495, 6.335221558e+02, 4.206132412e+00
4801.7550, 6.390404663e+02, 4.229879856e+00
4802.8608, 6.582636719e+02, 4.289259911e+00
4803.9668, 6.761179810e+02, 4.364324570e+00
4805.0731, 6.789361572e+02, 4.363223076e+00
4806.1796, 6.636958008e+02, 4.308416367e+00
4807.2864, 6.461595459e+02, 4.244486809e+00
4808.3935, 6.430076904e+02, 4.226030350e+00
4809.5008, 6.353887939e+02, 4.200916767e+00
4810.6083, 6.449665527e+02, 4.246287823e+00
4811.7162, 6.617543945e+02, 4.286450386e+00
4812.8242, 6.610527344e+02, 4.300930500e+00
4813.9325, 6.667821045e+02, 4.311544418e+00
4815.0411, 6.597852783e+02, 4.292644978e+00
4816.1499, 6.679077148e+02, 4.324686050e+00
4817.2590, 6.768899536e+02, 4.353207111e+00
4818.3684, 6.780692749e+02, 4.364698410e+00
4819.4780, 6.838288574e+02, 4.381812096e+00
4820.5878, 6.865177612e+02, 4.388475895e+00
4821.6979, 6.845235596e+02, 4.384695053e+00
4822.8083, 6.696903076e+02, 4.319367409e+00
4823.9189, 6.411705322e+02, 4.225601673e+00
4825.0298, 6.195956421e+02, 4.141024590e+00
4826.1409, 6.347070923e+02, 4.199261665e+00
4827.2523, 6.643367310e+02, 4.291345596e+00
4828.3640, 6.681575317e+02, 4.304433823e+00
4829.4759, 6.524796143e+02, 4.248758316e+00
4830.5880, 6.398615723e+02, 4.208571911e+00
4831.7004, 6.399402466e+02, 4.196595669e+00
4832.8131, 6.389442139e+02, 4.202618122e+00
4833.9260, 6.373257446e+02, 4.206936836e+00
4835.0392, 6.535656128e+02, 4.259391785e+00
4836.1526, 6.675324097e+02, 4.303797245e+00
4837.2663, 6.681470337e+02, 4.309044838e+00
4838.3803, 6.617501831e+02, 4.282616138e+00
4839.4945, 6.500357666e+02, 4.235457897e+00
4840.6090, 6.219236450e+02, 4.140199184e+00
4841.7237, 6.157604370e+02, 4.128098965e+00
4842.8387, 6.241065674e+02, 4.140166759e+00
4843.9539, 6.313012695e+02, 4.176378727e+00
4845.0694, 6.382451172e+02, 4.201437473e+00
4846.1851, 6.519687500e+02, 4.247108936e+00
4847.3011, 6.695827026e+02, 4.299915314e+00
4848.4174, 6.599726562e+02, 4.270230293e+00
4849.5339, 6.396494141e+02, 4.195366859e+00
4850.6507, 6.377974854e+02, 4.196547031e+00
4851.7677, 6.549066772e+02, 4.244219303e+00
4852.8850, 6.586116943e+02, 4.263364792e+00
4854.0025, 6.512381592e+02, 4.220440865e+00
4855.1204, 6.295904541e+02, 4.149738312e+00
4856.2384, 6.024517212e+02, 4.039136410e+00
4857.3567, 5.906209717e+02, 4.000002861e+00
4858.4753, 6.034492188e+02, 4.040782452e+00
4859.5941, 5.874180908e+02, 3.933609962e+00
4860.7132, 5.205686646e+02, 3.708283424e+00
4861.8326, 4.528208008e+02, 3.427110910e+00
4862.9522, 4.418663940e+02, 3.401523590e+00
4864.0721, 4.970769043e+02, 3.600373745e+00
4865.1922, 5.536490479e+02, 3.841403484e+00
4866.3126, 5.899440918e+02, 3.964000225e+00
4867.4332, 6.098151855e+02, 4.067445278e+00
4868.5541, 6.160609131e+02, 4.068154812e+00
4869.6753, 6.111351929e+02, 4.075726509e+00
4870.7967, 5.887930908e+02, 3.958018064e+00
4871.9183, 5.302179565e+02, 3.764836550e+00
4873.0403, 4.972438965e+02, 3.645920753e+00
4874.1625, 5.382153931e+02, 3.791932344e+00
4875.2849, 5.937103882e+02, 3.982062101e+00
4876.4076, 6.110770264e+02, 4.064501286e+00
4877.5306, 6.088782349e+02, 4.060495853e+00
4878.6538, 6.094924927e+02, 4.070266247e+00
4879.7773, 6.260335083e+02, 4.121182919e+00
4880.9010, 6.441637573e+02, 4.196868896e+00
4882.0250, 6.435036011e+02, 4.181879520e+00
4883.1493, 6.279823608e+02, 4.141404152e+00
4884.2738, 6.278686523e+02, 4.123713970e+00
4885.3986, 6.254281006e+02, 4.104250431e+00
4886.5236, 5.954295654e+02, 3.993503809e+00
4887.6489, 5.725779419e+02, 3.923623323e+00
4888.7744, 5.727212524e+02, 3.907797813e+00
4889.9003, 5.733595581e+02, 3.900986433e+00
4891.0263, 5.401804810e+02, 3.766438961e+00
4892.1527, 4.901425781e+02, 3.615565538e+00
4893.2792, 5.178477173e+02, 3.709942579e+00
4894.4061, 6.009916992e+02, 4.022541046e+00
4895.5332, 6.714553223e+02, 4.254858017e+00
4896.6606, 6.889419556e+02, 4.342942238e+00
4897.7882, 6.836222534e+02, 4.322981358e+00
4898.9161, 6.835220947e+02, 4.317314148e+00
4900.0442, 6.702048950e+02, 4.264061928e+00
4901.1726, 6.546524048e+02, 4.215741158e+00
4902.3013, 6.484617920e+02, 4.175310612e+00
4903.4302, 6.396037598e+02, 4.146578789e+00
4904.5594, 6.154663086e+02, 4.076545238e+00
4905.6889, 6.236469116e+02, 4.086037636e+00
4906.8186, 6.489920654e+02, 4.191388607e+00
4907.9485, 6.654146118e+02, 4.233201027e+00
4909.0788, 6.538204346e+02, 4.181901932e+00
4910.2092, 6.130595093e+02, 4.037617683e+00
4911.3400, 5.849744873e+02, 3.929562569e+00
4912.4710, 5.850648193e+02, 3.927172899e+00
4913.6023, 6.109134521e+02, 4.016895294e+00
4914.7338, 6.372666626e+02, 4.104091167e+00
4915.8656, 6.471284790e+02, 4.150737286e+00
4916.9976, 6.551925049e+02, 4.168912411e+00
4918.1300, 6.274521484e+02, 4.036643028e+00
4919.2625, 5.501871338e+02, 3.764789820e+00
4920.3954, 4.720185852e+02, 3.473400593e+00
4921.5285, 4.454163513e+02, 3.379932642e+00
4922.6618, 4.882011719e+02, 3.540912628e+00
4923.7954, 5.613619385e+02, 3.795220852e+00
4924.9293, 5.927674561e+02, 3.921681166e+00
4926.0634, 6.003184814e+02, 3.962055445e+00
4927.1978, 6.173640747e+02, 4.029141903e+00
4928.3325, 6.416285400e+02, 4.106274128e+00
4929.4674, 6.479942017e+02, 4.137036800e+00
4930.6026, 6.584143677e+02, 4.166427135e+00
4931.7380, 6.680897827e+02, 4.188641548e+00
4932.8737, 6.593201294e+02, 4.160116673e+00
4934.0097, 6.261190796e+02, 4.025796890e+00
4935.1459, 5.953597412e+02, 3.938244820e+00
4936.2824, 6.080008545e+02, 3.963011026e+00
4937.4192, 6.187651367e+02, 3.990718126e+00
4938.5562, 5.849699097e+02, 3.879591942e+00
4939.6935, 5.508968506e+02, 3.764462233e+00
4940.8310, 5.593654785e+02, 3.797464371e+00
4941.9688, 6.059910889e+02, 3.961582422e+00
4943.1069, 6.427579956e+02, 4.100708485e+00
4944.2452, 6.723920898e+02, 4.195685863e+00
4945.3838, 6.713348999e+02, 4.192003250e+00
4946.5226, 6.461021118e+02, 4.117360592e+00
4947.6617, 6.332172241e+02, 4.076959610e+00
4948.8011, 6.556170044e+02, 4.144932747e+00
4949.9407, 6.706697998e+02, 4.188866615e+00
4951.0806, 6.672269897e+02, 4.194894791e+00
4952.2208, 6.724722900e+02, 4.192976952e+00
4953.3612, 6.666475220e+02, 4.179043770e+00
4954.5019, 6.490574951e+02, 4.116628170e+00
4955.6429, 6.440612183e+02, 4.087478638e+00
4956.7841, 6.127435303e+02, 3.939889669e+00
4957.9255, 5.233672485e+02, 3.659841776e+00
4959.0673, 4.873119202e+02, 3.509972095e+00
4960.2093, 5.500775146e+02, 3.747012138e+00
4961.3515, 6.440553589e+02, 4.057045460e+00
4962.4941, 6.633361816e+02, 4.154809475e+00
4963.6368, 6.695781860e+02, 4.167515755e+00
4964.7799, 6.617211914e+02, 4.137350082e+00
4965.9232, 6.327216187e+02, 4.029808521e+00
4967.0668, 6.094078979e+02, 3.961510658e+00
4968.2106, 6.121785889e+02, 3.944406271e+00
4969.3547, 6.140073853e+02, 3.956688166e+00
4970.4991, 6.117836304e+02, 3.953475714e+00
4971.6437, 6.250553589e+02, 3.990798950e+00
4972.7886, 6.446498413e+02, 4.066660404e+00
4973.9338, 6.560263062e+02, 4.100419044e+00
4975.0792, 6.588671265e+02, 4.112891674e+00
4976.2249, 6.669887695e+02, 4.136024952e+00
4977.3708, 6.538842773e+02, 4.088683128e+00
4978.5171, 6.368462524e+02, 4.036338806e+00
4979.6635, 6.229448853e+02, 3.974412441e+00
4980.8103, 6.118509521e+02, 3.937207699e+00
4981.9573, 5.964764404e+02, 3.865619898e+00
4983.1046, 5.567927246e+02, 3.718504667e+00
4984.2521, 5.142206421e+02, 3.582180262e+00
4985.3999, 5.177398682e+02, 3.587579012e+00
4986.5480, 5.560514526e+02, 3.727358341e+00
4987.6963, 5.975604858e+02, 3.872680902e+00
4988.8449, 6.267868652e+02, 3.971863270e+00
4989.9937, 6.287492065e+02, 3.980970144e+00
4991.1429, 6.200246582e+02, 3.942813635e+00
4992.2922, 6.129271851e+02, 3.921466827e+00
4993.4419, 6.118458862e+02, 3.918715477e+00
4994.5918, 6.166083984e+02, 3.937007427e+00
4995.7420, 6.252985840e+02, 3.964762926e+00
4996.8924, 6.347676392e+02, 3.999830961e+00
4998.0431, 6.356876221e+02, 3.991147280e+00
4999.1941, 6.268349609e+02, 3.959227800e+00
5000.3453, 6.061253662e+02, 3.865635157e+00
5001.4969, 5.790484009e+02, 3.779694557e+00
5002.6486, 5.686490479e+02, 3.735134840e+00
5003.8007, 5.704428101e+02, 3.749244928e+00
5004.9530, 5.836958618e+02, 3.778147459e+00
5006.1055, 5.641666870e+02, 3.709990025e+00
5007.2584, 5.263542480e+02, 3.598532200e+00
5008.4115, 5.389467773e+02, 3.643080711e+00
5009.5648, 5.921471558e+02, 3.812110662e+00
5010.7184, 6.185297852e+02, 3.908745289e+00
5011.8723, 6.079107056e+02, 3.871974468e+00
5013.0265, 5.767283936e+02, 3.756410360e+00
5014.1809, 5.452114868e+02, 3.635029793e+00
5015.3356, 5.307498779e+02, 3.587365150e+00
5016.4906, 5.455827637e+02, 3.640486479e+00
5017.6458, 5.676072998e+02, 3.716086149e+00
5018.8013, 5.688410645e+02, 3.715846062e+00
5019.9570, 5.725103149e+02, 3.733872175e+00
5021.1131, 5.914432373e+02, 3.802158594e+00
5022.2693, 5.846539307e+02, 3.776149988e+00
5023.4259, 5.774387207e+02, 3.758066177e+00
5024.5827, 5.861577148e+02, 3.786457539e+00
5025.7398, 5.991928101e+02, 3.822136641e+00
5026.8972, 6.011013794e+02, 3.834915876e+00
5028.0548, 5.886189575e+02, 3.779224873e+00
5029.2127, 5.802447510e+02, 3.762730837e+00
5030.3708, 6.039862671e+02, 3.837596416e+00
5031.5292, 6.265656738e+02, 3.913650751e+00
5032.6879, 6.376756592e+02, 3.959370136e+00
5033.8469, 6.479093018e+02, 4.005415916e+00
5035.0061, 6.561184692e+02, 4.011308193e+00
5036.1656, 6.229525757e+02, 3.897041082e+00
5037.3253, 5.838385010e+02, 3.785772562e+00
5038.4853, 5.854518433e+02, 3.756540298e+00
5039.6456, 5.860371094e+02, 3.762969971e+00
5040.8062, 5.503262939e+02, 3.623762846e+00
5041.9670, 5.102645874e+02, 3.493501663e+00
5043.1281, 5.130850830e+02, 3.511491299e+00
5044.2895, 5.678794556e+02, 3.704718351e+00
5045.4511, 6.230341187e+02, 3.907963037e+00
5046.6130, 6.527904053e+02, 4.020485401e+00
5047.7751, 6.558788452e+02, 4.029848576e+00
5048.9376, 6.323946533e+02, 3.943453312e+00
5050.1003, 5.881206665e+02, 3.791311026e+00
5051.2632, 5.722475586e+02, 3.728743792e+00
5052.4264, 5.758428345e+02, 3.756020546e+00
5053.5899, 5.924602661e+02, 3.802554131e+00
5054.7537, 6.203784180e+02, 3.907134056e+00
5055.9177, 6.379420166e+02, 3.957503796e+00
5057.0820, 6.417042847e+02, 3.979096651e+00
5058.2466, 6.485165405e+02, 4.011194229e+00
5059.4115, 6.567656250e+02, 4.016536713e+00
5060.5766, 6.590509033e+02, 4.035512447e+00
5061.7419, 6.557253418e+02, 4.015136719e+00
5062.9076, 6.583738403e+02, 4.026366711e+00
5064.0735, 6.592934570e+02, 4.007741451e+00
5065.2397, 6.202666626e+02, 3.875198126e+00
5066.4061, 5.863455811e+02, 3.761054993e+00
5067.5728, 5.890903320e+02, 3.761669874e+00
5068.7398, 5.965468140e+02, 3.781148911e+00
5069.9071, 5.900282593e+02, 3.771497488e+00
5071.0746, 6.085125122e+02, 3.823437929e+00
5072.2424, 6.107373657e+02, 3.833959103e+00
5073.4105, 5.967882080e+02, 3.778026342e+00
5074.5788, 5.926303711e+02, 3.764975309e+00
5075.7474, 6.005968018e+02, 3.780266523e+00
5076.9163, 5.954588623e+02, 3.769814968e+00
5078.0854, 6.107009888e+02, 3.798011541e+00
5079.2548, 5.965019531e+02, 3.746592760e+00
5080.4245, 5.525347290e+02, 3.589985847e+00
5081.5944, 5.287158203e+02, 3.528883457e+00
5082.7646, 5.491754761e+02, 3.578387260e+00
5083.9351, 5.691422729e+02, 3.663610935e+00
5085.1059, 5.774416504e+02, 3.691459417e+00
5086.2769, 5.975635376e+02, 3.777365208e+00
5087.4482, 6.206440430e+02, 3.849522591e+00
5088.6198, 6.205632935e+02, 3.862593651e+00
5089.7916, 6.211296997e+02, 3.868453026e+00
5090.9637, 6.261571655e+02, 3.870825529e+00
5092.1361, 6.262991333e+02, 3.885285854e+00
5093.3087, 6.370471191e+02, 3.923823833e+00
5094.4816, 6.550950317e+02, 3.972846985e+00
5095.6548, 6.505464478e+02, 3.956863165e+00
5096.8283, 6.252017822e+02, 3.866205215e+00
5098.0020, 6.011076050e+02, 3.764567852e+00
5099.1760, 5.644083252e+02, 3.642162800e+00
5100.3502, 5.461393433e+02, 3.575358629e+00
5101.5248, 5.732561646e+02, 3.667477369e+00
5102.6996, 6.144188232e+02, 3.805608273e+00
5103.8747, 6.171843262e+02, 3.813607454e+00
5105.0500, 6.114013062e+02, 3.795626640e+00
5106.2256, 6.005864258e+02, 3.746184349e+00
5107.4015, 5.878880615e+02, 3.709240913e+00
5108.5777, 5.789846802e+02, 3.668488026e+00
5109.7541, 5.720473633e+02, 3.647543192e+00
5110.9308, 5.697830200e+02, 3.646420717e+00
5112.1078, 5.823936768e+02, 3.701083422e+00
5113.2850, 6.109215088e+02, 3.788239241e+00
5114.4625, 6.325487671e+02, 3.879398108e+00
5115.6403, 6.293295898e+02, 3.869101763e+00
5116.8184, 6.313430786e+02, 3.873163939e+00
5117.9967, 6.350570679e+02, 3.889047623e+00
5119.1753, 6.446883545e+02, 3.912220001e+00
5120.3541, 6.434686890e+02, 3.905528545e+00
5121.5333, 6.253478394e+02, 3.847214222e+00
5122.7127, 6.042322998e+02, 3.757628202e+00
5123.8924, 5.846792603e+02, 3.688643217e+00
5125.0723, 5.607082520e+02, 3.599357605e+00
5126.2526, 5.474691162e+02, 3.550526857e+00
5127.4331, 5.539589844e+02, 3.570986986e+00
5128.6138, 5.673651733e+02, 3.606961727e+00
5129.7949, 5.647727051e+02, 3.603743315e+00
5130.9762, 5.669254150e+02, 3.618257523e+00
5132.1578, 5.850691528e+02, 3.673859119e+00
5133.3396, 5.923955078e+02, 3.693799019e+00
5134.5218, 5.884086914e+02, 3.694484472e+00
5135.7042, 5.903989258e+02, 3.694994211e+00
5136.8869, 5.978222046e+02, 3.717147350e+00
5138.0698, 5.861127930e+02, 3.661908388e+00
5139.2530, 5.482517700e+02, 3.546873331e+00
5140.4365, 5.271654053e+02, 3.461378336e+00
5141.6203, 5.375372314e+02, 3.490606070e+00
5142.8043, 5.523124390e+02, 3.537932396e+00
5143.9886, 5.479776611e+02, 3.532622576e+00
5145.1732, 5.676370239e+02, 3.586210251e+00
5146.3581, 5.729768677e+02, 3.615714073e+00
5147.5432, 5.667085571e+02, 3.596321821e+00
5148.7286, 5.599236450e+02, 3.580515385e+00
5149.9143, 5.558309326e+02, 3.603207588e+00
5151.1002, 5.707896729e+02, 3.628673315e+00
5152.2864, 5.710223999e+02, 3.611909866e+00
5153.4729, 5.630551147e+02, 3.597152710e+00
5154.6597, 5.577384644e+02, 3.633929491e+00
5155.8467, 5.614608154e+02, 3.639468908e+00
5157.0341, 5.778060303e+02, 3.636352539e+00
5158.2217, 6.045902100e+02, 3.720271587e+00
5159.4095, 6.179773560e+02, 3.765719891e+00
5160.5976, 6.133273315e+02, 3.749162674e+00
5161.7861, 5.989147949e+02, 3.711838961e+00
5162.9747, 5.800433350e+02, 3.643567324e+00
5164.1637, 5.549212646e+02, 3.550000429e+00
5165.3529, 5.389627075e+02, 3.456378698e+00
5166.5424, 4.778498840e+02, 3.234041214e+00
5167.7322, 3.938785706e+02, 2.913081884e+00
5168.9223, 3.514986877e+02, 2.762613773e+00
5170.1126, 3.879584351e+02, 2.895896912e+00
5171.3032, 4.398281250e+02, 3.061603308e+00
5172.4941, 3.942045593e+02, 2.900644541e+00
5173.6852, 3.276327515e+02, 2.658108950e+00
5174.8766, 3.538340759e+02, 2.765724182e+00
5176.0683, 4.607489319e+02, 3.154575825e+00
5177.2603, 5.375708008e+02, 3.452375889e+00
5178.4525, 5.681036987e+02, 3.559220552e+00
5179.6451, 5.691023560e+02, 3.574211836e+00
5180.8379, 5.503601685e+02, 3.491911173e+00
5182.0309, 5.038211060e+02, 3.321038485e+00
5183.2243, 4.196564331e+02, 2.982134819e+00
5184.4179, 3.239713440e+02, 2.632511854e+00
5185.6118, 3.216338501e+02, 2.629370689e+00
5186.8059, 4.263447266e+02, 3.009273767e+00
5188.0004, 5.200706177e+02, 3.382849455e+00
5189.1951, 5.603677368e+02, 3.514440536e+00
5190.3901, 5.718363037e+02, 3.564059496e+00
5191.5854, 5.686566772e+02, 3.535353899e+00
5192.7809, 5.230627441e+02, 3.392447948e+00
5193.9767, 5.097058716e+02, 3.345829487e+00
5195.1728, 5.306517334e+02, 3.411045551e+00
5196.3692, 5.523485107e+02, 3.481325150e+00
5197.5658, 5.603364258e+02, 3.524373293e+00
5198.7628, 5.847351685e+02, 3.604573965e+00
5199.9600, 6.084639282e+02, 3.685838938e+00
5201.1574, 6.202402344e+02, 3.721512794e+00
5202.3552, 6.153622437e+02, 3.712745667e+00
5203.5532, 5.989440308e+02, 3.656481266e+00
5204.7515, 5.743591919e+02, 3.561623096e+00
5205.9501, 5.297766724e+02, 3.409506798e+00
5207.1489, 5.055446167e+02, 3.332082987e+00
5208.3481, 4.958624268e+02, 3.300796509e+00
5209.5475, 4.937203674e+02, 3.280607939e+00
5210.7472, 5.121805420e+02, 3.374431849e+00
5211.9471, 5.680309448e+02, 3.550898075e+00
5213.1473, 6.248547363e+02, 3.740556240e+00
5214.3479, 6.371847534e+02, 3.784082890e+00
5215.5486, 6.123854370e+02, 3.696940660e+00
5216.7497, 5.785530396e+02, 3.587450027e+00
5217.9510, 5.646402588e+02, 3.542016029e+00
5219.1527, 5.850255127e+02, 3.609109402e+00
5220.3546, 6.185821533e+02, 3.723469019e+00
5221.5567, 6.406136475e+02, 3.792293549e+00
5222.7592, 6.406870117e+02, 3.790939808e+00
5223.9619, 6.222572632e+02, 3.724742889e+00
5225.1649, 5.927902832e+02, 3.617879152e+00
5226.3682, 5.519204712e+02, 3.460768223e+00
5227.5717, 4.975411377e+02, 3.290478230e+00
5228.7756, 4.954588928e+02, 3.272353649e+00
5229.9797, 5.442324219e+02, 3.444910288e+00
5231.1840, 5.939716187e+02, 3.600562334e+00
5232.3887, 5.956977539e+02, 3.620266438e+00
5233.5937, 5.614328613e+02, 3.508168697e+00
5234.7989, 5.486820679e+02, 3.461296558e+00
5236.0044, 5.739167480e+02, 3.551181793e+00
5237.2101, 6.088555908e+02, 3.663236856e+00
5238.4162, 6.331636353e+02, 3.750424862e+00
5239.6225, 6.498083496e+02, 3.819404602e+00
5240.8291, 6.501931152e+02, 3.822583914e+00
5242.0360, 6.511715088e+02, 3.822798491e+00
5243.2432, 6.432387085e+02, 3.801181555e+00
5244.4506, 6.381400757e+02, 3.791203022e+00
5245.6583, 6.467672119e+02, 3.818885803e+00
5246.8663, 6.507293091e+02, 3.818704605e+00
5248.0746, 6.271660767e+02, 3.762445927e+00
5249.2832, 6.174559937e+02, 3.717823029e+00
5250.4920, 6.166588745e+02, 3.723175049e+00
5251.7011, 6.137177124e+02, 3.697691917e+00
5252.9105, 6.133400879e+02, 3.710388184e+00
5254.1202, 6.255856323e+02, 3.731010914e+00
5255.3301, 6.147532959e+02, 3.708489656e+00
5256.5403, 6.113743286e+02, 3.693824530e+00
5257.7508, 6.341556396e+02, 3.769830227e+00
5258.9616, 6.612174072e+02, 3.845984221e+00
5260.1727, 6.616936646e+02, 3.849036932e+00
5261.3840, 6.496998291e+02, 3.794156790e+00
5262.5956, 6.051972656e+02, 3.654939890e+00
5263.8075, 5.520532837e+02, 3.455564499e+00
5265.0197, 5.124689331e+02, 3.325509548e+00
5266.2321, 4.889276123e+02, 3.236644268e+00
5267.4449, 4.784645996e+02, 3.207243204e+00
5268.6579, 4.974396057e+02, 3.245414019e+00
5269.8712, 4.666318665e+02, 3.150371075e+00
5271.0848, 4.324207458e+02, 3.028961897e+00
5272.2986, 4.647605591e+02, 3.160006523e+00
5273.5127, 5.463012085e+02, 3.415275812e+00
5274.7272, 5.727205811e+02, 3.516809940e+00
5275.9418, 5.695255737e+02, 3.526047468e+00
5277.1568, 5.800905762e+02, 3.565564156e+00
5278.3721, 6.197494507e+02, 3.710374355e+00
5279.5876, 6.539061890e+02, 3.810743809e+00
5280.8034, 6.476353760e+02, 3.797696114e+00
5282.0195, 6.188660889e+02, 3.699901342e+00
5283.2359, 5.823799438e+02, 3.580345631e+00
5284.4525, 5.568432617e+02, 3.494656086e+00
5285.6694, 5.756596680e+02, 3.565768003e+00
5286.8867, 6.248540649e+02, 3.723469019e+00
