# wavelength, flux, err
4643.0141, 4.234189606e+01, 1.266486883e+00
4644.0833, 4.142308044e+01, 1.260774136e+00
4645.1528, 4.111822510e+01, 1.239648938e+00
4646.2225, 4.079653549e+01, 1.249167323e+00
4647.2924, 4.030148697e+01, 1.226096153e+00
4648.3626, 4.059254456e+01, 1.232381821e+00
4649.4331, 4.175937653e+01, 1.235223413e+00
4650.5038, 3.992335892e+01, 1.224958897e+00
4651.5747, 4.145744324e+01, 1.246479630e+00
4652.6459, 4.160793304e+01, 1.244608402e+00
4653.7173, 3.979458237e+01, 1.239091039e+00
4654.7890, 4.066422272e+01, 1.234303713e+00
4655.8609, 4.272998047e+01, 1.249752879e+00
4656.9331, 4.228942490e+01, 1.243773103e+00
4658.0055, 4.228045654e+01, 1.253049493e+00
4659.0782, 4.326914978e+01, 1.261821270e+00
4660.1511, 4.374260330e+01, 1.277062178e+00
4661.2243, 4.267523956e+01, 1.271968722e+00
4662.2977, 4.212006378e+01, 1.270542264e+00
4663.3713, 4.319081497e+01, 1.278609753e+00
4664.4453, 4.356852722e+01, 1.268622160e+00
4665.5194, 4.345290756e+01, 1.266331673e+00
4666.5938, 4.257934570e+01, 1.253408790e+00
4667.6684, 3.910356522e+01, 1.214633703e+00
4668.7433, 3.692337799e+01, 1.178806782e+00
4669.8185, 3.876823425e+01, 1.206807613e+00
4670.8939, 4.074527740e+01, 1.221246481e+00
4671.9695, 4.214859390e+01, 1.264157295e+00
4673.0454, 4.355648041e+01, 1.263519645e+00
4674.1215, 4.295404434e+01, 1.255649567e+00
4675.1979, 4.354045105e+01, 1.263327599e+00
4676.2745, 4.514518356e+01, 1.283871889e+00
4677.3514, 4.339071655e+01, 1.260335207e+00
4678.4285, 4.116871643e+01, 1.249786735e+00
4679.5059, 4.220589828e+01, 1.237827539e+00
4680.5835, 3.866382599e+01, 1.214420676e+00
4681.6614, 4.142480850e+01, 1.221350074e+00
4682.7395, 4.266648102e+01, 1.245767474e+00
4683.8179, 4.255298996e+01, 1.245031953e+00
4684.8965, 4.235837555e+01, 1.243760586e+00
4685.9754, 4.106422424e+01, 1.243829846e+00
4687.0545, 4.207630157e+01, 1.243647575e+00
4688.1338, 4.158476639e+01, 1.241509199e+00
4689.2134, 4.105310440e+01, 1.234954834e+00
4690.2933, 4.124677658e+01, 1.232610703e+00
4691.3734, 4.203534698e+01, 1.243515253e+00
4692.4537, 4.295048523e+01, 1.243035197e+00
4693.5343, 4.206094742e+01, 1.246651769e+00
4694.6152, 4.230958557e+01, 1.247335315e+00
4695.6963, 4.365510559e+01, 1.257276773e+00
4696.7776, 4.353739548e+01, 1.261252642e+00
4697.8592, 4.140131378e+01, 1.239622951e+00
4698.9411, 4.101750946e+01, 1.229227304e+00
4700.0232, 4.111841965e+01, 1.224744081e+00
4701.1055, 4.195353699e+01, 1.232345462e+00
4702.1881, 4.086036301e+01, 1.223387718e+00
4703.2710, 3.912721634e+01, 1.201186061e+00
4704.3541, 3.956860352e+01, 1.190476060e+00
4705.4374, 3.954187393e+01, 1.192315936e+00
4706.5210, 4.081868362e+01, 1.217343092e+00
4707.6048, 4.182735825e+01, 1.219724178e+00
4708.6889, 4.158815765e+01, 1.216692686e+00
4709.7733, 4.076468658e+01, 1.208908319e+00
4710.8579, 4.061153030e+01, 1.206584930e+00
4711.9427, 4.060967636e+01, 1.213215113e+00
4713.0278, 4.056739044e+01, 1.214397907e+00
4714.1131, 4.221034241e+01, 1.233034730e+00
4715.1987, 4.149308395e+01, 1.214587569e+00
4716.2846, 3.922834396e+01, 1.208956718e+00
4717.3706, 4.246887589e+01, 1.228563428e+00
4718.4570, 4.257359314e+01, 1.242441297e+00
4719.5436, 4.326943207e+01, 1.252806306e+00
4720.6304, 4.218544388e+01, 1.246032834e+00
4721.7175, 4.186859894e+01, 1.243786097e+00
4722.8048, 4.325349045e+01, 1.249421358e+00
4723.8924, 4.053958130e+01, 1.229917169e+00
4724.9803, 4.413972473e+01, 1.256498456e+00
4726.0684, 4.453661728e+01, 1.268367171e+00
4727.1567, 4.272023010e+01, 1.248926282e+00
4728.2453, 4.124172592e+01, 1.226331949e+00
4729.3341, 4.041608047e+01, 1.210300088e+00
4730.4232, 4.073013687e+01, 1.215951562e+00
4731.5126, 4.129702759e+01, 1.219738960e+00
4732.6022, 4.022617340e+01, 1.205891728e+00
4733.6920, 3.985367203e+01, 1.211404204e+00
4734.7821, 4.018310165e+01, 1.212719798e+00
4735.8725, 4.000331116e+01, 1.221383214e+00
4736.9631, 4.408538055e+01, 1.251830220e+00
4738.0539, 4.068273926e+01, 1.221100569e+00
4739.1450, 4.092034531e+01, 1.230515480e+00
4740.2364, 4.352466202e+01, 1.257292271e+00
4741.3280, 4.300808716e+01, 1.256718636e+00
4742.4199, 4.142346191e+01, 1.252377152e+00
4743.5120, 4.313420868e+01, 1.266701221e+00
4744.6043, 4.374683762e+01, 1.276354551e+00
4745.6969, 4.128844452e+01, 1.255083442e+00
4746.7898, 3.987434769e+01, 1.240709066e+00
4747.8829, 4.224202347e+01, 1.260479212e+00
4748.9763, 4.332766342e+01, 1.264589548e+00
4750.0699, 4.099424744e+01, 1.246879578e+00
4751.1638, 4.256620026e+01, 1.253968000e+00
4752.2579, 4.446660233e+01, 1.273135781e+00
4753.3523, 4.417929459e+01, 1.267069578e+00
4754.4469, 4.328642654e+01, 1.253571153e+00
4755.5418, 4.287615585e+01, 1.252770901e+00
4756.6369, 4.205155945e+01, 1.237267852e+00
4757.7323, 4.220877457e+01, 1.230934739e+00
4758.8279, 4.210555267e+01, 1.236733437e+00
4759.9238, 4.182019043e+01, 1.229896665e+00
4761.0199, 4.278905106e+01, 1.242079377e+00
4762.1163, 4.298083878e+01, 1.232231736e+00
4763.2130, 4.152377319e+01, 1.223770499e+00
4764.3099, 4.067117310e+01, 1.192910314e+00
4765.4070, 4.038454056e+01, 1.197144866e+00
4766.5044, 4.041868973e+01, 1.193782806e+00
4767.6021, 4.125139618e+01, 1.198454380e+00
4768.7000, 4.081136703e+01, 1.203290224e+00
4769.7981, 4.256043243e+01, 1.215821385e+00
4770.8966, 4.331401062e+01, 1.238125563e+00
4771.9952, 4.264159775e+01, 1.222052336e+00
4773.0941, 4.253799438e+01, 1.231213450e+00
4774.1933, 4.353070068e+01, 1.235438347e+00
4775.2927, 4.400304794e+01, 1.244547486e+00
4776.3924, 4.403565979e+01, 1.249101520e+00
4777.4923, 4.352545547e+01, 1.240958214e+00
4778.5925, 4.286174393e+01, 1.240574121e+00
4779.6930, 4.277156448e+01, 1.238544464e+00
4780.7937, 4.306423569e+01, 1.236070752e+00
4781.8946, 4.160619354e+01, 1.228883982e+00
4782.9958, 4.368493652e+01, 1.233252764e+00
4784.0973, 4.283398056e+01, 1.229772568e+00
4785.1990, 3.912380600e+01, 1.189426303e+00
4786.3009, 4.032970810e+01, 1.201784849e+00
4787.4031, 4.226794434e+01, 1.208552599e+00
4788.5056, 4.042058945e+01, 1.190261006e+00
4789.6083, 4.063255310e+01, 1.193141818e+00
4790.7113, 4.058368683e+01, 1.188387632e+00
4791.8145, 3.911148834e+01, 1.183952570e+00
4792.9180, 4.050318146e+01, 1.194752455e+00
4794.0217, 4.049005508e+01, 1.203547478e+00
4795.1257, 4.110637283e+01, 1.206131339e+00
4796.2300, 4.412570190e+01, 1.241204619e+00
4797.3345, 4.488919449e+01, 1.241254449e+00
4798.4392, 4.180854034e+01, 1.220405102e+00
4799.5442, 4.216783905e+01, 1.215389013e+00
4800.6495, 4.231212616e+01, 1.213858247e+00
4801.7550, 4.241166687e+01, 1.221162081e+00
4802.8608, 4.448640823e+01, 1.236074686e+00
4803.9668, 4.505861664e+01, 1.239847422e+00
4805.0731, 4.148637009e+01, 1.214952469e+00
4806.1796, 4.095521545e+01, 1.208308697e+00
4807.2864, 4.092175293e+01, 1.199745297e+00
4808.3935, 4.321866608e+01, 1.220619678e+00
4809.5008, 4.411658096e+01, 1.222885609e+00
4810.6083, 4.221234512e+01, 1.211796403e+00
4811.7162, 4.095224762e+01, 1.200085163e+00
4812.8242, 4.227077866e+01, 1.207019806e+00
4813.9325, 4.017535019e+01, 1.198943853e+00
4815.0411, 4.120784760e+01, 1.203639507e+00
4816.1499, 4.237476730e+01, 1.214657664e+00
4817.2590, 4.194436264e+01, 1.225639462e+00
4818.3684, 4.372739410e+01, 1.232273698e+00
4819.4780, 4.125038528e+01, 1.216519475e+00
4820.5878, 4.182920074e+01, 1.218684912e+00
4821.6979, 4.217533112e+01, 1.219206810e+00
4822.8083, 4.086896133e+01, 1.210028529e+00
4823.9189, 4.034170151e+01, 1.195063233e+00
4825.0298, 4.210469818e+01, 1.206010461e+00
4826.1409, 4.017565536e+01, 1.195406556e+00
4827.2523, 4.316950989e+01, 1.219968200e+00
4828.3640, 4.367975998e+01, 1.230811119e+00
4829.4759, 4.165778351e+01, 1.214569569e+00
4830.5880, 4.237746429e+01, 1.216812968e+00
4831.7004, 4.200449371e+01, 1.212063551e+00
4832.8131, 4.149190140e+01, 1.202395201e+00
4833.9260, 4.259296036e+01, 1.218754530e+00
4835.0392, 4.359454727e+01, 1.233952403e+00
4836.1526, 4.285759354e+01, 1.216811061e+00
4837.2663, 4.128730011e+01, 1.214167595e+00
4838.3803, 4.197795486e+01, 1.211933613e+00
4839.4945, 4.331668854e+01, 1.220099330e+00
4840.6090, 4.124055099e+01, 1.206118822e+00
4841.7237, 3.987339401e+01, 1.190305591e+00
4842.8387, 4.172982788e+01, 1.206755280e+00
4843.9539, 4.243712234e+01, 1.205443144e+00
4845.0694, 4.017753220e+01, 1.195752978e+00
4846.1851, 4.357423782e+01, 1.225010276e+00
4847.3011, 4.344721985e+01, 1.215523243e+00
4848.4174, 4.175461578e+01, 1.222676039e+00
4849.5339, 4.257593155e+01, 1.204464316e+00
4850.6507, 4.097509003e+01, 1.201402664e+00
4851.7677, 4.247332382e+01, 1.197795510e+00
4852.8850, 4.058962250e+01, 1.187151074e+00
4854.0025, 3.976038361e+01, 1.184759974e+00
4855.1204, 4.040834427e+01, 1.183276176e+00
4856.2384, 3.974687195e+01, 1.160618186e+00
4857.3567, 3.991378784e+01, 1.157679200e+00
4858.4753, 3.884350586e+01, 1.143779874e+00
4859.5941, 3.643336105e+01, 1.113111019e+00
4860.7132, 3.324372101e+01, 1.074993730e+00
4861.8326, 2.870888329e+01, 9.957787395e-01
4862.9522, 2.497263145e+01, 9.652419686e-01
4864.0721, 3.081859589e+01, 1.026844501e+00
4865.1922, 3.667551804e+01, 1.104550004e+00
4866.3126, 3.700769043e+01, 1.120995760e+00
4867.4332, 3.760441971e+01, 1.129323483e+00
4868.5541, 4.097179031e+01, 1.170888186e+00
4869.6753, 4.169972992e+01, 1.174411774e+00
4870.7967, 4.083728027e+01, 1.167153478e+00
4871.9183, 3.935106659e+01, 1.147735953e+00
4873.0403, 3.744270325e+01, 1.114019632e+00
4874.1625, 3.698650360e+01, 1.113258481e+00
4875.2849, 3.864707565e+01, 1.139997005e+00
4876.4076, 3.972977448e+01, 1.151971817e+00
4877.5306, 3.925941467e+01, 1.145225048e+00
4878.6538, 3.968109131e+01, 1.159941077e+00
4879.7773, 4.085675049e+01, 1.166613460e+00
4880.9010, 4.143563080e+01, 1.178612709e+00
4882.0250, 4.134119797e+01, 1.178176165e+00
4883.1493, 4.246737671e+01, 1.185683012e+00
4884.2738, 4.207509232e+01, 1.180435300e+00
4885.3986, 4.175968170e+01, 1.180305719e+00
4886.5236, 4.010368347e+01, 1.150511384e+00
4887.6489, 3.913406372e+01, 1.151559591e+00
4888.7744, 4.138249588e+01, 1.156414270e+00
4889.9003, 4.054652405e+01, 1.154982567e+00
4891.0263, 3.981447220e+01, 1.146352053e+00
4892.1527, 3.677965546e+01, 1.112298489e+00
4893.2792, 3.792791367e+01, 1.125697136e+00
4894.4061, 4.282139587e+01, 1.172067881e+00
4895.5332, 4.246807861e+01, 1.190565348e+00
4896.6606, 4.380453110e+01, 1.197614670e+00
4897.7882, 4.187695312e+01, 1.190519094e+00
4898.9161, 4.122599030e+01, 1.172691703e+00
4900.0442, 4.255849457e+01, 1.188118219e+00
4901.1726, 4.312040710e+01, 1.184490561e+00
4902.3013, 4.174776459e+01, 1.175139666e+00
4903.4302, 4.139286423e+01, 1.171563625e+00
4904.5594, 4.170043945e+01, 1.170745254e+00
4905.6889, 4.028356934e+01, 1.147148967e+00
4906.8186, 3.967007828e+01, 1.164093852e+00
4907.9485, 4.194300842e+01, 1.161431789e+00
4909.0788, 4.187424850e+01, 1.171065569e+00
4910.2092, 4.103559875e+01, 1.154061079e+00
4911.3400, 3.825129700e+01, 1.111009836e+00
4912.4710, 3.914532471e+01, 1.129013300e+00
4913.6023, 4.203872681e+01, 1.146166205e+00
4914.7338, 4.109262466e+01, 1.152001023e+00
4915.8656, 4.205810165e+01, 1.162057757e+00
4916.9976, 4.252088928e+01, 1.161906004e+00
4918.1300, 4.064360809e+01, 1.150413275e+00
4919.2625, 3.864242172e+01, 1.112741828e+00
4920.3954, 3.750679779e+01, 1.088524580e+00
4921.5285, 3.591661072e+01, 1.065400600e+00
4922.6618, 3.610534668e+01, 1.073465586e+00
4923.7954, 3.902322006e+01, 1.111083746e+00
4924.9293, 3.993997574e+01, 1.123758793e+00
4926.0634, 3.917281342e+01, 1.119525433e+00
4927.1978, 3.972495270e+01, 1.124675751e+00
4928.3325, 4.157794189e+01, 1.140597939e+00
4929.4674, 3.999303055e+01, 1.132622838e+00
4930.6026, 4.145885849e+01, 1.146451950e+00
4931.7380, 4.377186203e+01, 1.162489176e+00
4932.8737, 4.301979828e+01, 1.152138233e+00
4934.0097, 3.966769409e+01, 1.123838425e+00
4935.1459, 3.914556122e+01, 1.111030579e+00
4936.2824, 3.874855804e+01, 1.102618575e+00
4937.4192, 3.818400192e+01, 1.108919740e+00
4938.5562, 3.880659485e+01, 1.103218555e+00
4939.6935, 3.929987335e+01, 1.097325563e+00
4940.8310, 3.803821945e+01, 1.093210101e+00
4941.9688, 3.908478165e+01, 1.106278062e+00
4943.1069, 4.250316238e+01, 1.141134024e+00
4944.2452, 4.189012527e+01, 1.144604683e+00
4945.3838, 4.038712692e+01, 1.132659793e+00
4946.5226, 4.093103790e+01, 1.128339767e+00
4947.6617, 4.142461014e+01, 1.135815978e+00
4948.8011, 4.212761688e+01, 1.141347885e+00
4949.9407, 4.292973709e+01, 1.150239587e+00
4951.0806, 4.174502563e+01, 1.138762593e+00
4952.2208, 4.083211899e+01, 1.142976403e+00
4953.3612, 4.217637634e+01, 1.138608336e+00
4954.5019, 4.312415695e+01, 1.151533365e+00
4955.6429, 4.108500290e+01, 1.137457490e+00
4956.7841, 4.049267960e+01, 1.116302371e+00
4957.9255, 3.915267181e+01, 1.100767851e+00
4959.0673, 3.655016708e+01, 1.060465097e+00
4960.2093, 3.581275940e+01, 1.060174227e+00
4961.3515, 3.960027313e+01, 1.105345964e+00
4962.4941, 4.156113052e+01, 1.134813786e+00
4963.6368, 4.125361633e+01, 1.118450761e+00
4964.7799, 4.118815231e+01, 1.133478761e+00
4965.9232, 4.107592773e+01, 1.116454244e+00
4967.0668, 3.982155228e+01, 1.110875249e+00
4968.2106, 4.042639923e+01, 1.108552456e+00
4969.3547, 3.810751724e+01, 1.096606731e+00
4970.4991, 3.956134415e+01, 1.101900101e+00
4971.6437, 4.044410324e+01, 1.109076977e+00
4972.7886, 4.026227570e+01, 1.117115259e+00
4973.9338, 4.373349762e+01, 1.143470287e+00
4975.0792, 4.098907852e+01, 1.127242804e+00
4976.2249, 4.230778885e+01, 1.138393998e+00
4977.3708, 4.201816940e+01, 1.135349154e+00
4978.5171, 4.096164703e+01, 1.124830842e+00
4979.6635, 4.089126968e+01, 1.115400195e+00
4980.8103, 3.888100815e+01, 1.106330872e+00
4981.9573, 4.019614792e+01, 1.110969901e+00
4983.1046, 3.785910034e+01, 1.082021952e+00
4984.2521, 3.645454407e+01, 1.070158243e+00
4985.3999, 3.646624374e+01, 1.061630726e+00
4986.5480, 3.690635300e+01, 1.074753642e+00
4987.6963, 4.134367371e+01, 1.112578630e+00
4988.8449, 4.140888214e+01, 1.121034503e+00
4989.9937, 4.105845642e+01, 1.119289756e+00
4991.1429, 4.031027222e+01, 1.102548957e+00
4992.2922, 3.945848465e+01, 1.100385904e+00
4993.4419, 4.017098999e+01, 1.100828052e+00
4994.5918, 4.166667557e+01, 1.111202478e+00
4995.7420, 4.020920944e+01, 1.094732881e+00
4996.8924, 4.019487381e+01, 1.099487185e+00
4998.0431, 4.139190292e+01, 1.103619456e+00
4999.1941, 4.126977158e+01, 1.101466775e+00
5000.3453, 3.922058105e+01, 1.080497861e+00
5001.4969, 3.853826141e+01, 1.064691424e+00
5002.6486, 3.877852249e+01, 1.067341685e+00
5003.8007, 3.891403961e+01, 1.064481854e+00
5004.9530, 3.942492676e+01, 1.070914745e+00
5006.1055, 3.999592590e+01, 1.077417612e+00
5007.2584, 3.837966919e+01, 1.049165606e+00
5008.4115, 3.517023468e+01, 1.027941704e+00
5009.5648, 4.010344315e+01, 1.076339722e+00
5010.7184, 4.157154846e+01, 1.089382410e+00
5011.8723, 3.906023026e+01, 1.074108124e+00
5013.0265, 3.881934738e+01, 1.064221382e+00
5014.1809, 3.795506287e+01, 1.041775703e+00
5015.3356, 3.604682159e+01, 1.034039855e+00
5016.4906, 3.673763275e+01, 1.032009482e+00
5017.6458, 3.856211472e+01, 1.056493282e+00
5018.8013, 3.878697968e+01, 1.053074241e+00
5019.9570, 3.710316467e+01, 1.042095542e+00
5021.1131, 3.727310944e+01, 1.048662186e+00
5022.2693, 4.100937653e+01, 1.080855966e+00
5023.4259, 3.949747849e+01, 1.073231936e+00
5024.5827, 3.808540726e+01, 1.046873331e+00
5025.7398, 3.884566879e+01, 1.066347241e+00
5026.8972, 3.721842194e+01, 1.047243357e+00
5028.0548, 3.997268677e+01, 1.071719289e+00
5029.2127, 4.176175690e+01, 1.081428766e+00
5030.3708, 4.225337601e+01, 1.099598289e+00
5031.5292, 4.237153625e+01, 1.090950847e+00
5032.6879, 4.111923218e+01, 1.086002946e+00
5033.8469, 3.788404465e+01, 1.069372892e+00
5035.0061, 4.052220535e+01, 1.082347512e+00
5036.1656, 3.992312241e+01, 1.071337938e+00
5037.3253, 3.998993301e+01, 1.076798797e+00
5038.4853, 3.950085449e+01, 1.053369284e+00
5039.6456, 3.723247147e+01, 1.053562045e+00
5040.8062, 3.943334198e+01, 1.049004197e+00
5041.9670, 3.710891724e+01, 1.026557088e+00
5043.1281, 3.575309753e+01, 1.011062503e+00
5044.2895, 3.803317642e+01, 1.037454486e+00
5045.4511, 4.120812988e+01, 1.077525973e+00
5046.6130, 4.206034088e+01, 1.091111541e+00
5047.7751, 4.295298767e+01, 1.097434282e+00
5048.9376, 4.253223038e+01, 1.092406392e+00
5050.1003, 4.118530273e+01, 1.071395516e+00
5051.2632, 3.950638199e+01, 1.059844017e+00
5052.4264, 3.841754150e+01, 1.046555758e+00
5053.5899, 3.888795853e+01, 1.052626371e+00
5054.7537, 4.047214508e+01, 1.066889405e+00
5055.9177, 4.159196091e+01, 1.087089777e+00
5057.0820, 4.211172867e+01, 1.085387945e+00
5058.2466, 4.217448425e+01, 1.093517542e+00
5059.4115, 4.239078522e+01, 1.086599350e+00
5060.5766, 4.284404373e+01, 1.094261050e+00
5061.7419, 4.053464127e+01, 1.075729847e+00
5062.9076, 4.174691772e+01, 1.086437941e+00
5064.0735, 4.098997879e+01, 1.077867389e+00
5065.2397, 3.895964813e+01, 1.054759026e+00
5066.4061, 3.880299377e+01, 1.052447081e+00
5067.5728, 3.836810303e+01, 1.045843124e+00
5068.7398, 4.189847183e+01, 1.075454831e+00
5069.9071, 4.159235001e+01, 1.078129411e+00
5071.0746, 4.025300598e+01, 1.062520742e+00
5072.2424, 4.065235519e+01, 1.072938800e+00
5073.4105, 4.127920914e+01, 1.063634396e+00
5074.5788, 3.999790192e+01, 1.050654054e+00
5075.7474, 4.044350815e+01, 1.055705786e+00
5076.9163, 4.037514114e+01, 1.045464396e+00
5078.0854, 3.959160995e+01, 1.044060349e+00
5079.2548, 3.920061874e+01, 1.035997748e+00
5080.4245, 3.963920975e+01, 1.035178900e+00
5081.5944, 3.934826279e+01, 1.026953459e+00
5082.7646, 3.667769623e+01, 1.014059544e+00
5083.9351, 3.755513763e+01, 1.028022289e+00
5085.1059, 3.958522415e+01, 1.050070763e+00
5086.2769, 3.980746078e+01, 1.055456519e+00
5087.4482, 4.058607483e+01, 1.074148059e+00
5088.6198, 4.113298416e+01, 1.079996586e+00
5089.7916, 4.004766846e+01, 1.059996009e+00
5090.9637, 3.994549179e+01, 1.053976655e+00
5092.1361, 3.993766785e+01, 1.053675413e+00
5093.3087, 3.953142166e+01, 1.046988249e+00
5094.4816, 4.189958954e+01, 1.071495175e+00
5095.6548, 4.158667755e+01, 1.067551017e+00
5096.8283, 4.125829697e+01, 1.062826872e+00
5098.0020, 4.081285477e+01, 1.051964045e+00
5099.1760, 3.999957657e+01, 1.039974570e+00
5100.3502, 3.903446579e+01, 1.022273421e+00
5101.5248, 3.777978897e+01, 1.017245889e+00
5102.6996, 3.940462875e+01, 1.035939217e+00
5103.8747, 4.043799210e+01, 1.042769909e+00
5105.0500, 4.057119751e+01, 1.040513396e+00
5106.2256, 4.076464462e+01, 1.039841056e+00
5107.4015, 4.051661301e+01, 1.031965375e+00
5108.5777, 3.804474640e+01, 1.016867518e+00
5109.7541, 3.885352707e+01, 1.018314004e+00
5110.9308, 3.904980850e+01, 1.025613785e+00
5112.1078, 3.941480255e+01, 1.029962659e+00
5113.2850, 4.094933701e+01, 1.048231721e+00
5114.4625, 4.151223373e+01, 1.054853320e+00
5115.6403, 4.260125351e+01, 1.065327287e+00
5116.8184, 4.225910568e+01, 1.059026480e+00
5117.9967, 4.131809616e+01, 1.057188034e+00
5119.1753, 4.101640320e+01, 1.051978588e+00
5120.3541, 4.132812119e+01, 1.057326198e+00
5121.5333, 4.100848007e+01, 1.047598362e+00
5122.7127, 4.069671249e+01, 1.045006752e+00
5123.8924, 3.994217682e+01, 1.028635502e+00
5125.0723, 3.918353653e+01, 1.013943315e+00
5126.2526, 3.846844482e+01, 1.011971951e+00
5127.4331, 3.788895416e+01, 9.919970036e-01
5128.6138, 3.826958466e+01, 1.004169703e+00
5129.7949, 3.758329010e+01, 1.001425862e+00
5130.9762, 3.868417740e+01, 9.985437393e-01
5132.1578, 3.896361542e+01, 1.024195671e+00
5133.3396, 3.826789474e+01, 1.001267433e+00
5134.5218, 3.901464081e+01, 1.019841075e+00
5135.7042, 3.794667816e+01, 1.008852720e+00
5136.8869, 3.938826370e+01, 1.014874578e+00
5138.0698, 3.938245773e+01, 1.024504781e+00
5139.2530, 3.876499176e+01, 1.001732826e+00
5140.4365, 3.812754822e+01, 9.953121543e-01
5141.6203, 3.596973801e+01, 9.780559540e-01
5142.8043, 3.781370926e+01, 9.954335093e-01
5143.9886, 3.700463104e+01, 9.900458455e-01
5145.1732, 3.800314713e+01, 1.002307415e+00
5146.3581, 3.959657669e+01, 1.006410956e+00
5147.5432, 3.884664917e+01, 1.010593295e+00
5148.7286, 3.911825180e+01, 1.008618116e+00
5149.9143, 4.162023544e+01, 1.028228998e+00
5151.1002, 3.880122375e+01, 1.005738258e+00
5152.2864, 3.775193405e+01, 1.001706004e+00
5153.4729, 3.949779510e+01, 1.008416772e+00
5154.6597, 3.908946991e+01, 1.012655020e+00
5155.8467, 3.830352783e+01, 1.007437944e+00
5157.0341, 4.064975357e+01, 1.022181869e+00
5158.2217, 3.984609222e+01, 1.014960766e+00
5159.4095, 3.923326874e+01, 1.012383223e+00
5160.5976, 4.058441544e+01, 1.020616889e+00
5161.7861, 4.072525024e+01, 1.010883093e+00
5162.9747, 3.980355835e+01, 1.012602448e+00
5164.1637, 3.959567261e+01, 1.001171470e+00
5165.3529, 3.728823853e+01, 9.748649001e-01
5166.5424, 3.402367020e+01, 9.400188923e-01
5167.7322, 3.143261337e+01, 9.078047872e-01
5168.9223, 2.943624306e+01, 8.738003969e-01
5170.1126, 3.023493576e+01, 8.832370639e-01
5171.3032, 3.430130005e+01, 9.272339940e-01
5172.4941, 3.290163803e+01, 9.112175703e-01
5173.6852, 2.808177567e+01, 8.602021933e-01
5174.8766, 2.752468109e+01, 8.509995341e-01
5176.0683, 3.293310165e+01, 9.204374552e-01
5177.2603, 3.837591553e+01, 9.738748074e-01
5178.4525, 3.942892456e+01, 9.972739220e-01
5179.6451, 3.868900299e+01, 9.886708856e-01
5180.8379, 3.793692398e+01, 9.863374233e-01
5182.0309, 3.679916763e+01, 9.632839561e-01
5183.2243, 3.450884247e+01, 9.327278137e-01
5184.4179, 2.821175957e+01, 8.535896540e-01
5185.6118, 2.679106712e+01, 8.317518830e-01
5186.8059, 3.081296730e+01, 8.845345378e-01
5188.0004, 3.582042694e+01, 9.473366737e-01
5189.1951, 3.773928452e+01, 9.722402096e-01
5190.3901, 3.716379929e+01, 9.726994634e-01
5191.5854, 3.819197083e+01, 9.716091752e-01
5192.7809, 3.830588531e+01, 9.775547385e-01
5193.9767, 3.638569641e+01, 9.482855797e-01
5195.1728, 3.577091980e+01, 9.568819404e-01
5196.3692, 3.952672195e+01, 9.792663455e-01
5197.5658, 3.883105469e+01, 9.841466546e-01
5198.7628, 3.931299973e+01, 9.947796464e-01
5199.9600, 3.977727890e+01, 9.991171956e-01
5201.1574, 4.027975845e+01, 1.008265853e+00
5202.3552, 4.075525665e+01, 1.006852150e+00
5203.5532, 3.902867508e+01, 9.944753647e-01
5204.7515, 3.810892105e+01, 9.784361720e-01
5205.9501, 3.770857239e+01, 9.791746736e-01
5207.1489, 3.652468872e+01, 9.462037683e-01
5208.3481, 3.644423676e+01, 9.569364786e-01
5209.5475, 3.777616501e+01, 9.612673521e-01
5210.7472, 3.539445114e+01, 9.553737640e-01
5211.9471, 3.814682770e+01, 9.783735871e-01
5213.1473, 4.001744843e+01, 1.007597446e+00
5214.3479, 4.028546143e+01, 9.971799850e-01
5215.5486, 4.082440948e+01, 1.017284036e+00
5216.7497, 4.127268982e+01, 9.959657192e-01
5217.9510, 3.842079926e+01, 9.785603285e-01
5219.1527, 3.950797653e+01, 9.884531498e-01
5220.3546, 4.133472824e+01, 1.009867072e+00
5221.5567, 4.159200668e+01, 1.010527492e+00
5222.7592, 4.052928925e+01, 1.003885031e+00
5223.9619, 3.956079102e+01, 9.909841418e-01
5225.1649, 3.956498718e+01, 9.922845960e-01
5226.3682, 4.037150192e+01, 9.875256419e-01
5227.5717, 3.618079758e+01, 9.385015965e-01
5228.7756, 3.340059280e+01, 9.153928161e-01
5229.9797, 3.698792648e+01, 9.464230537e-01
5231.1840, 3.861418915e+01, 9.662183523e-01
5232.3887, 3.775592422e+01, 9.729634523e-01
5233.5937, 3.807265472e+01, 9.676051140e-01
5234.7989, 3.780371094e+01, 9.583228230e-01
5236.0044, 3.790333939e+01, 9.622352719e-01
5237.2101, 3.956660461e+01, 9.718167186e-01
5238.4162, 3.920505905e+01, 9.851073623e-01
5239.6225, 4.078490829e+01, 1.001217604e+00
5240.8291, 4.143687820e+01, 1.009552598e+00
5242.0360, 4.071181107e+01, 1.001464725e+00
5243.2432, 3.985799789e+01, 9.918237925e-01
5244.4506, 4.029569626e+01, 9.909437299e-01
5245.6583, 4.207914734e+01, 1.005379438e+00
5246.8663, 4.077563095e+01, 9.974539876e-01
5248.0746, 3.968640900e+01, 9.931394458e-01
5249.2832, 3.904489517e+01, 9.768684506e-01
5250.4920, 3.865478516e+01, 9.839128256e-01
5251.7011, 3.987484360e+01, 9.857815504e-01
5252.9105, 4.154599380e+01, 9.959086776e-01
5254.1202, 3.864071655e+01, 9.799690843e-01
