# wavelength, flux, err
4743.5120, 2.460274902e+03, 1.004880619e+01
4744.6043, 2.517338623e+03, 1.017542553e+01
4745.6969, 2.515100342e+03, 1.018481445e+01
4746.7898, 2.520732666e+03, 1.020014286e+01
4747.8829, 2.575286621e+03, 1.030037212e+01
4748.9763, 2.574951660e+03, 1.030256939e+01
4750.0699, 2.536892822e+03, 1.019936752e+01
4751.1638, 2.541114258e+03, 1.018392849e+01
4752.2579, 2.516207031e+03, 1.011120033e+01
4753.3523, 2.447843262e+03, 9.919027328e+00
4754.4469, 2.381372070e+03, 9.726940155e+00
4755.5418, 2.320050781e+03, 9.580603600e+00
4756.6369, 2.330804443e+03, 9.578957558e+00
4757.7323, 2.364980713e+03, 9.692473412e+00
4758.8279, 2.406124512e+03, 9.776888847e+00
4759.9238, 2.454560303e+03, 9.907746315e+00
4761.0199, 2.484283936e+03, 9.956594467e+00
4762.1163, 2.429885498e+03, 9.804019928e+00
4763.2130, 2.333666016e+03, 9.592133522e+00
4764.3099, 2.317135742e+03, 9.484311104e+00
4765.4070, 2.311621338e+03, 9.466797829e+00
4766.5044, 2.253057129e+03, 9.327352524e+00
4767.6021, 2.221383057e+03, 9.284084320e+00
4768.7000, 2.300580811e+03, 9.464533806e+00
4769.7981, 2.412441162e+03, 9.777523041e+00
4770.8966, 2.483628174e+03, 9.952122688e+00
4771.9952, 2.464169434e+03, 9.899848938e+00
4773.0941, 2.393580566e+03, 9.748307228e+00
4774.1933, 2.411204834e+03, 9.787060738e+00
4775.2927, 2.506885986e+03, 9.991269112e+00
4776.3924, 2.523326904e+03, 1.007540035e+01
4777.4923, 2.499840576e+03, 9.993795395e+00
4778.5925, 2.491937500e+03, 9.976734161e+00
4779.6930, 2.487723389e+03, 9.947405815e+00
4780.7937, 2.446502197e+03, 9.854684830e+00
4781.8946, 2.453436768e+03, 9.811422348e+00
4782.9958, 2.379151367e+03, 9.674710274e+00
4784.0973, 2.300437988e+03, 9.436763763e+00
4785.1990, 2.310242188e+03, 9.467950821e+00
4786.3009, 2.367791748e+03, 9.570532799e+00
4787.4031, 2.330081787e+03, 9.492117882e+00
4788.5056, 2.324098145e+03, 9.464537621e+00
4789.6083, 2.326212646e+03, 9.478672981e+00
4790.7113, 2.340406738e+03, 9.502582550e+00
4791.8145, 2.379834473e+03, 9.621273994e+00
4792.9180, 2.433890869e+03, 9.774987221e+00
4794.0217, 2.504144287e+03, 9.956349373e+00
4795.1257, 2.598791748e+03, 1.020439148e+01
4796.2300, 2.644862305e+03, 1.032453251e+01
4797.3345, 2.630988281e+03, 1.027609253e+01
4798.4392, 2.576277344e+03, 1.013675690e+01
4799.5442, 2.482734375e+03, 9.893333435e+00
4800.6495, 2.408915283e+03, 9.724040031e+00
4801.7550, 2.425886963e+03, 9.740334511e+00
4802.8608, 2.503556396e+03, 9.939427376e+00
4803.9668, 2.566431396e+03, 1.006400585e+01
4805.0731, 2.558480469e+03, 1.003701115e+01
4806.1796, 2.502318359e+03, 9.916279793e+00
4807.2864, 2.474836914e+03, 9.819810867e+00
4808.3935, 2.434446045e+03, 9.746127129e+00
4809.5008, 2.424236816e+03, 9.706665039e+00
4810.6083, 2.470632324e+03, 9.818486214e+00
4811.7162, 2.535536377e+03, 9.959365845e+00
4812.8242, 2.561448242e+03, 1.002432919e+01
4813.9325, 2.521276611e+03, 9.972666740e+00
4815.0411, 2.527789551e+03, 9.968967438e+00
4816.1499, 2.570494141e+03, 1.008020115e+01
4817.2590, 2.599013184e+03, 1.015078354e+01
4818.3684, 2.610001709e+03, 1.018401241e+01
4819.4780, 2.620844238e+03, 1.019107246e+01
4820.5878, 2.611057617e+03, 1.020502853e+01
4821.6979, 2.613761719e+03, 1.014706802e+01
4822.8083, 2.548367676e+03, 9.963923454e+00
4823.9189, 2.387303955e+03, 9.594194412e+00
4825.0298, 2.300525635e+03, 9.414221764e+00
4826.1409, 2.391839355e+03, 9.591106415e+00
4827.2523, 2.509132324e+03, 9.855422020e+00
4828.3640, 2.516468018e+03, 9.887861252e+00
4829.4759, 2.454442627e+03, 1.011072540e+01
4830.5880, 2.430743164e+03, 1.002980518e+01
4831.7004, 2.426936035e+03, 9.652984619e+00
4832.8131, 2.381083008e+03, 9.586012840e+00
4833.9260, 2.409141846e+03, 9.623113632e+00
4835.0392, 2.471232178e+03, 9.774287224e+00
4836.1526, 2.510753906e+03, 9.876262665e+00
4837.2663, 2.522154785e+03, 9.897229195e+00
4838.3803, 2.503951172e+03, 9.840978622e+00
4839.4945, 2.452601074e+03, 9.697847366e+00
4840.6090, 2.391882812e+03, 9.568471909e+00
4841.7237, 2.369492676e+03, 9.509391785e+00
4842.8387, 2.387713379e+03, 9.535680771e+00
4843.9539, 2.399894043e+03, 9.576419830e+00
4845.0694, 2.418231445e+03, 9.632223129e+00
4846.1851, 2.491541504e+03, 9.810610771e+00
4847.3011, 2.569904785e+03, 9.962076187e+00
4848.4174, 2.568146973e+03, 9.939652443e+00
4849.5339, 2.504266846e+03, 9.812139511e+00
4850.6507, 2.519094971e+03, 9.832224846e+00
4851.7677, 2.559506592e+03, 9.903181076e+00
4852.8850, 2.536854248e+03, 9.861166954e+00
4854.0025, 2.521552490e+03, 9.803273201e+00
4855.1204, 2.464964111e+03, 9.608982086e+00
4856.2384, 2.329011230e+03, 9.288651466e+00
4857.3567, 2.304920410e+03, 9.207479477e+00
4858.4753, 2.374881348e+03, 9.336693764e+00
4859.5941, 2.327381348e+03, 9.131819725e+00
4860.7132, 2.072653076e+03, 8.463237762e+00
4861.8326, 1.794116943e+03, 7.763238907e+00
4862.9522, 1.781776245e+03, 7.765477180e+00
4864.0721, 2.014343994e+03, 8.358570099e+00
4865.1922, 2.218000732e+03, 8.915252686e+00
4866.3126, 2.336077393e+03, 9.232273102e+00
4867.4332, 2.390904053e+03, 9.403140068e+00
4868.5541, 2.405614746e+03, 9.441923141e+00
4869.6753, 2.384583984e+03, 9.403251648e+00
4870.7967, 2.301539551e+03, 9.141237259e+00
4871.9183, 1.990922485e+03, 8.392945290e+00
4873.0403, 1.826660156e+03, 7.956810951e+00
4874.1625, 1.994199219e+03, 8.436567307e+00
4875.2849, 2.295614746e+03, 9.161398888e+00
4876.4076, 2.367967041e+03, 9.377883911e+00
4877.5306, 2.373806641e+03, 9.387021065e+00
4878.6538, 2.326833252e+03, 9.318195343e+00
4879.7773, 2.368277588e+03, 9.374136925e+00
4880.9010, 2.461123047e+03, 9.634417534e+00
4882.0250, 2.461551514e+03, 9.587902069e+00
4883.1493, 2.380685059e+03, 9.418054581e+00
4884.2738, 2.409158691e+03, 9.428991318e+00
4885.3986, 2.373533447e+03, 9.343585014e+00
4886.5236, 2.263722168e+03, 9.043380737e+00
4887.6489, 2.183363281e+03, 8.879762650e+00
4888.7744, 2.200552734e+03, 8.876446724e+00
4889.9003, 2.199371826e+03, 8.823013306e+00
4891.0263, 1.994035889e+03, 8.353747368e+00
4892.1527, 1.778229736e+03, 7.889505863e+00
4893.2792, 1.873925049e+03, 8.117593765e+00
4894.4061, 2.261211182e+03, 9.014857292e+00
4895.5332, 2.559487305e+03, 9.763231277e+00
4896.6606, 2.646277100e+03, 1.001986885e+01
4897.7882, 2.645800537e+03, 1.002985764e+01
4898.9161, 2.621367432e+03, 9.952775002e+00
4900.0442, 2.566414795e+03, 9.811927795e+00
4901.1726, 2.508599854e+03, 9.701659203e+00
4902.3013, 2.511590088e+03, 9.652655602e+00
4903.4302, 2.441493896e+03, 9.473976135e+00
4904.5594, 2.314956055e+03, 9.293900490e+00
4905.6889, 2.363802490e+03, 9.395905495e+00
4906.8186, 2.518215820e+03, 9.892309189e+00
4907.9485, 2.558528076e+03, 1.079237080e+01
4909.0788, 2.485491211e+03, 9.587579727e+00
4910.2092, 2.360312012e+03, 9.247959137e+00
4911.3400, 2.261716797e+03, 9.021839142e+00
4912.4710, 2.288885986e+03, 9.093678474e+00
4913.6023, 2.386679199e+03, 9.307546616e+00
4914.7338, 2.433145264e+03, 9.452294350e+00
4915.8656, 2.485341309e+03, 9.554810524e+00
4916.9976, 2.512318359e+03, 9.601174355e+00
4918.1300, 2.398728516e+03, 9.242177963e+00
4919.2625, 2.082639648e+03, 8.431461334e+00
4920.3954, 1.701722900e+03, 7.490931034e+00
4921.5285, 1.565670532e+03, 7.198823929e+00
4922.6618, 1.817179321e+03, 7.818891048e+00
4923.7954, 2.151673828e+03, 8.664206505e+00
4924.9293, 2.269384277e+03, 8.956136703e+00
4926.0634, 2.276630127e+03, 8.984889030e+00
4927.1978, 2.351434326e+03, 9.203666687e+00
4928.3325, 2.448342529e+03, 9.436347961e+00
4929.4674, 2.498518799e+03, 9.562977791e+00
4930.6026, 2.539591064e+03, 9.662453651e+00
4931.7380, 2.555923096e+03, 9.691215515e+00
4932.8737, 2.500873535e+03, 9.552585602e+00
4934.0097, 2.369783936e+03, 9.210617065e+00
4935.1459, 2.270142578e+03, 9.010853767e+00
4936.2824, 2.347187988e+03, 9.132002831e+00
4937.4192, 2.386086182e+03, 9.209112167e+00
4938.5562, 2.242118164e+03, 8.866658211e+00
4939.6935, 2.055999268e+03, 8.487345695e+00
4940.8310, 2.095913330e+03, 8.590960503e+00
4941.9688, 2.345925049e+03, 9.126240730e+00
4943.1069, 2.488741211e+03, 9.534296989e+00
4944.2452, 2.562231934e+03, 9.700426102e+00
4945.3838, 2.568355225e+03, 9.724506378e+00
4946.5226, 2.505625488e+03, 9.572544098e+00
4947.6617, 2.455775635e+03, 9.498991966e+00
4948.8011, 2.548446777e+03, 9.666613579e+00
4949.9407, 2.609660156e+03, 9.804628372e+00
4951.0806, 2.595149902e+03, 9.782905579e+00
4952.2208, 2.584131592e+03, 9.782452583e+00
4953.3612, 2.587760742e+03, 9.731498718e+00
4954.5019, 2.518165283e+03, 9.609290123e+00
4955.6429, 2.495866455e+03, 9.493340492e+00
4956.7841, 2.316986084e+03, 8.983293533e+00
4957.9255, 1.930205566e+03, 8.045031548e+00
4959.0673, 1.738096802e+03, 7.681793690e+00
4960.2093, 2.047685791e+03, 8.411931992e+00
4961.3515, 2.452186768e+03, 9.373356819e+00
4962.4941, 2.556060547e+03, 9.652390480e+00
4963.6368, 2.568564697e+03, 9.705667496e+00
4964.7799, 2.537419678e+03, 9.614212990e+00
4965.9232, 2.444364990e+03, 9.362871170e+00
4967.0668, 2.335740967e+03, 9.120244980e+00
4968.2106, 2.325962158e+03, 9.062295914e+00
4969.3547, 2.348222900e+03, 9.117043495e+00
4970.4991, 2.373246826e+03, 9.183687210e+00
4971.6437, 2.419118164e+03, 9.281411171e+00
4972.7886, 2.484884521e+03, 9.463455200e+00
4973.9338, 2.537685303e+03, 9.593180656e+00
4975.0792, 2.565899902e+03, 9.648554802e+00
4976.2249, 2.546418701e+03, 9.629444122e+00
4977.3708, 2.531586426e+03, 9.554811478e+00
4978.5171, 2.462910889e+03, 9.377801895e+00
4979.6635, 2.350605469e+03, 9.138712883e+00
4980.8103, 2.326849365e+03, 9.017119408e+00
4981.9573, 2.263245850e+03, 8.808155060e+00
4983.1046, 2.053261963e+03, 8.333853722e+00
4984.2521, 1.917308472e+03, 8.013403893e+00
4985.3999, 1.953552246e+03, 8.108644485e+00
4986.5480, 2.103265381e+03, 8.476688385e+00
4987.6963, 2.282838135e+03, 8.928280830e+00
4988.8449, 2.423014160e+03, 9.255187035e+00
4989.9937, 2.418523193e+03, 9.254652023e+00
4991.1429, 2.338392822e+03, 9.058012962e+00
4992.2922, 2.303069580e+03, 8.997673988e+00
4993.4419, 2.348732910e+03, 9.078932762e+00
4994.5918, 2.360007324e+03, 9.119364738e+00
4995.7420, 2.371407959e+03, 9.141408920e+00
4996.8924, 2.424475342e+03, 9.277545929e+00
4998.0431, 2.469300781e+03, 9.382415771e+00
4999.1941, 2.429480957e+03, 9.261364937e+00
5000.3453, 2.293553223e+03, 8.927515030e+00
5001.4969, 2.187205566e+03, 8.659836769e+00
5002.6486, 2.136256104e+03, 8.550868988e+00
5003.8007, 2.190010742e+03, 8.639195442e+00
5004.9530, 2.249296387e+03, 8.761356354e+00
5006.1055, 2.164478516e+03, 8.502780914e+00
5007.2584, 1.952600708e+03, 8.139388084e+00
5008.4115, 2.004119385e+03, 8.223212242e+00
5009.5648, 2.218417480e+03, 8.676079750e+00
5010.7184, 2.356857666e+03, 9.002392769e+00
5011.8723, 2.324997803e+03, 8.907816887e+00
5013.0265, 2.173558105e+03, 8.557315826e+00
5014.1809, 2.021001465e+03, 8.209635735e+00
5015.3356, 1.982329102e+03, 8.119781494e+00
5016.4906, 2.057426270e+03, 8.280409813e+00
5017.6458, 2.144100830e+03, 8.485732079e+00
5018.8013, 2.192619385e+03, 8.592494011e+00
5019.9570, 2.236885010e+03, 8.718964577e+00
5021.1131, 2.307241455e+03, 8.875699997e+00
5022.2693, 2.242566650e+03, 8.731914520e+00
5023.4259, 2.141980469e+03, 8.500124931e+00
5024.5827, 2.180168213e+03, 8.597879410e+00
5025.7398, 2.315815430e+03, 8.912755966e+00
5026.8972, 2.328258301e+03, 8.925303459e+00
5028.0548, 2.219867432e+03, 8.671010971e+00
5029.2127, 2.191980713e+03, 8.610818863e+00
5030.3708, 2.272882812e+03, 8.807962418e+00
5031.5292, 2.377893555e+03, 9.077134132e+00
5032.6879, 2.450431396e+03, 9.256755829e+00
5033.8469, 2.501028076e+03, 9.354342461e+00
5035.0061, 2.473998291e+03, 9.259984970e+00
5036.1656, 2.311802979e+03, 8.892867088e+00
5037.3253, 2.175548096e+03, 8.582142830e+00
5038.4853, 2.187407471e+03, 8.597238541e+00
5039.6456, 2.242458740e+03, 8.607400894e+00
5040.8062, 2.063248779e+03, 8.211793900e+00
5041.9670, 1.860285034e+03, 7.781396389e+00
5043.1281, 1.883951172e+03, 7.843566418e+00
5044.2895, 2.117741211e+03, 8.419115067e+00
5045.4511, 2.357038330e+03, 8.961000443e+00
5046.6130, 2.454394287e+03, 9.257174492e+00
5047.7751, 2.524978516e+03, 9.381225586e+00
5048.9376, 2.400151855e+03, 9.074549675e+00
5050.1003, 2.184990723e+03, 8.547848701e+00
5051.2632, 2.070034912e+03, 8.264902115e+00
5052.4264, 2.118191162e+03, 8.391378403e+00
5053.5899, 2.242018799e+03, 8.691203117e+00
5054.7537, 2.350078369e+03, 8.937671661e+00
5055.9177, 2.398105225e+03, 9.083723068e+00
5057.0820, 2.406424072e+03, 9.104414940e+00
5058.2466, 2.436959473e+03, 9.189180374e+00
5059.4115, 2.485631836e+03, 9.272539139e+00
5060.5766, 2.479831543e+03, 9.288745880e+00
5061.7419, 2.477239990e+03, 9.295867920e+00
5062.9076, 2.507584717e+03, 9.329255104e+00
5064.0735, 2.445093750e+03, 9.165103912e+00
5065.2397, 2.291437012e+03, 8.791979790e+00
5066.4061, 2.175455566e+03, 8.554770470e+00
5067.5728, 2.196764404e+03, 8.564217567e+00
5068.7398, 2.208411377e+03, 8.591382027e+00
5069.9071, 2.179775879e+03, 8.533937454e+00
5071.0746, 2.239119629e+03, 8.681171417e+00
5072.2424, 2.286870117e+03, 8.733132362e+00
5073.4105, 2.199603760e+03, 8.567173958e+00
5074.5788, 2.222520752e+03, 8.582509041e+00
5075.7474, 2.263621826e+03, 8.675109863e+00
5076.9163, 2.240309326e+03, 8.635939598e+00
5078.0854, 2.239881104e+03, 8.613298416e+00
5079.2548, 2.217947266e+03, 8.503587723e+00
5080.4245, 2.050650635e+03, 8.131994247e+00
5081.5944, 1.944067383e+03, 7.901222706e+00
5082.7646, 2.014950806e+03, 8.044694901e+00
5083.9351, 2.060348633e+03, 8.193219185e+00
5085.1059, 2.111098145e+03, 8.346716881e+00
5086.2769, 2.230875488e+03, 8.629361153e+00
5087.4482, 2.329183838e+03, 8.859301567e+00
5088.6198, 2.336806885e+03, 8.907140732e+00
5089.7916, 2.322936035e+03, 8.886554718e+00
5090.9637, 2.316944336e+03, 8.879743576e+00
5092.1361, 2.339652344e+03, 8.946791649e+00
5093.3087, 2.409143799e+03, 9.104958534e+00
5094.4816, 2.491922852e+03, 9.285462379e+00
5095.6548, 2.422157471e+03, 9.117880821e+00
5096.8283, 2.288966553e+03, 8.762180328e+00
5098.0020, 2.188645264e+03, 8.497002602e+00
5099.1760, 2.098237793e+03, 8.214512825e+00
5100.3502, 2.008927246e+03, 8.048640251e+00
5101.5248, 2.078285400e+03, 8.211704254e+00
5102.6996, 2.216261475e+03, 8.532752991e+00
5103.8747, 2.276835205e+03, 8.696810722e+00
5105.0500, 2.252662598e+03, 8.645192146e+00
5106.2256, 2.190570312e+03, 8.499289513e+00
5107.4015, 2.124234863e+03, 8.331557274e+00
5108.5777, 2.067414062e+03, 8.212431908e+00
5109.7541, 2.082692383e+03, 8.230609894e+00
5110.9308, 2.106236816e+03, 8.277809143e+00
5112.1078, 2.137791992e+03, 8.386545181e+00
5113.2850, 2.204838623e+03, 8.557482719e+00
5114.4625, 2.292556152e+03, 8.778536797e+00
5115.6403, 2.330881348e+03, 8.851924896e+00
5116.8184, 2.337746094e+03, 8.889083862e+00
5117.9967, 2.362564209e+03, 8.959966660e+00
5119.1753, 2.387629395e+03, 8.995162964e+00
5120.3541, 2.359835205e+03, 8.921741486e+00
5121.5333, 2.270192383e+03, 8.692902565e+00
5122.7127, 2.209966553e+03, 8.506669044e+00
5123.8924, 2.135122070e+03, 8.306633949e+00
5125.0723, 2.017888062e+03, 8.031687737e+00
5126.2526, 1.958288696e+03, 7.918292522e+00
5127.4331, 2.033774048e+03, 8.052478790e+00
5128.6138, 2.093671143e+03, 8.184800148e+00
5129.7949, 2.073692871e+03, 8.159715652e+00
5130.9762, 2.052918701e+03, 8.133673668e+00
5132.1578, 2.122470703e+03, 8.278471947e+00
5133.3396, 2.209770752e+03, 8.470802307e+00
5134.5218, 2.184190674e+03, 8.407449722e+00
5135.7042, 2.172339844e+03, 8.386738777e+00
5136.8869, 2.202751465e+03, 8.456497192e+00
5138.0698, 2.164718994e+03, 8.312314987e+00
5139.2530, 2.010104736e+03, 7.952455044e+00
5140.4365, 1.884215698e+03, 7.689517021e+00
5141.6203, 1.981765381e+03, 7.841169834e+00
5142.8043, 2.047842407e+03, 8.003232002e+00
5143.9886, 2.010277344e+03, 7.983492851e+00
5145.1732, 2.060017334e+03, 8.075239182e+00
5146.3581, 2.118006836e+03, 8.184207916e+00
5147.5432, 2.064319580e+03, 8.072367668e+00
5148.7286, 2.029916016e+03, 7.999151707e+00
5149.9143, 2.086582520e+03, 8.113907814e+00
5151.1002, 2.088341553e+03, 8.122837067e+00
5152.2864, 2.034896851e+03, 7.989907742e+00
5153.4729, 1.989466553e+03, 7.881324291e+00
5154.6597, 1.989611572e+03, 7.881883621e+00
5155.8467, 2.016512207e+03, 7.952722549e+00
5157.0341, 2.113956299e+03, 8.186924934e+00
5158.2217, 2.242183350e+03, 8.451277733e+00
5159.4095, 2.283598145e+03, 8.576696396e+00
5160.5976, 2.262403809e+03, 8.532688141e+00
5161.7861, 2.267683594e+03, 8.500381470e+00
5162.9747, 2.174447998e+03, 8.304758072e+00
5164.1637, 2.075629395e+03, 8.084361076e+00
5165.3529, 2.018260620e+03, 7.850504875e+00
5166.5424, 1.773616577e+03, 7.186483383e+00
5167.7322, 1.355941284e+03, 6.172420025e+00
5168.9223, 1.175479980e+03, 5.768451214e+00
5170.1126, 1.364177246e+03, 6.225288391e+00
5171.3032, 1.554114990e+03, 6.703259468e+00
5172.4941, 1.353557373e+03, 6.169582844e+00
5173.6852, 1.062788208e+03, 5.397444248e+00
5174.8766, 1.154084961e+03, 5.695145607e+00
5176.0683, 1.594485352e+03, 6.791925430e+00
5177.2603, 1.902900024e+03, 7.612275600e+00
5178.4525, 1.995796387e+03, 7.873947144e+00
5179.6451, 1.988266968e+03, 7.860370159e+00
5180.8379, 1.919227905e+03, 7.652668476e+00
5182.0309, 1.720453491e+03, 7.083507061e+00
5183.2243, 1.346787476e+03, 6.096950531e+00
5184.4179, 1.023768250e+03, 5.295793056e+00
5185.6118, 1.067984863e+03, 5.456901550e+00
5186.8059, 1.489639404e+03, 6.553301811e+00
5188.0004, 1.943642822e+03, 7.683917999e+00
5189.1951, 2.090466797e+03, 8.072657585e+00
5190.3901, 2.165559570e+03, 8.211146355e+00
5191.5854, 2.137912598e+03, 8.148677826e+00
5192.7809, 1.923236084e+03, 7.673226833e+00
5193.9767, 1.847568481e+03, 7.503936768e+00
5195.1728, 1.999117920e+03, 7.804955006e+00
5196.3692, 2.065962402e+03, 8.010925293e+00
5197.5658, 2.133578613e+03, 8.183571815e+00
5198.7628, 2.238288086e+03, 8.450059891e+00
5199.9600, 2.318569824e+03, 8.639338493e+00
5201.1574, 2.350234619e+03, 8.726510048e+00
5202.3552, 2.325663330e+03, 8.648124695e+00
5203.5532, 2.224540527e+03, 8.412099838e+00
5204.7515, 2.075722656e+03, 8.033555031e+00
5205.9501, 1.806624512e+03, 7.410547256e+00
5207.1489, 1.664597778e+03, 7.019539356e+00
5208.3481, 1.645395874e+03, 6.974632740e+00
5209.5475, 1.609783936e+03, 6.911562920e+00
5210.7472, 1.677071289e+03, 7.113030434e+00
5211.9471, 1.981429565e+03, 7.792593479e+00
5213.1473, 2.322273193e+03, 8.567975998e+00
5214.3479, 2.486337158e+03, 8.955151558e+00
5215.5486, 2.408157959e+03, 8.764699936e+00
5216.7497, 2.213896484e+03, 8.368421555e+00
5217.9510, 2.161981934e+03, 8.254315376e+00
5219.1527, 2.289713867e+03, 8.529980659e+00
5220.3546, 2.454213867e+03, 8.932719231e+00
5221.5567, 2.534838623e+03, 9.110866547e+00
5222.7592, 2.519635498e+03, 9.076312065e+00
5223.9619, 2.462652832e+03, 8.923487663e+00
5225.1649, 2.322990234e+03, 8.561225891e+00
5226.3682, 2.112062500e+03, 8.033885956e+00
5227.5717, 1.881103516e+03, 7.516792297e+00
5228.7756, 1.850098145e+03, 7.491251945e+00
5229.9797, 2.095727783e+03, 8.002135277e+00
5231.1840, 2.333855957e+03, 8.540471077e+00
5232.3887, 2.329977295e+03, 8.528225899e+00
5233.5937, 2.131226807e+03, 8.113208771e+00
5234.7989, 2.073892578e+03, 7.945417404e+00
5236.0044, 2.227340332e+03, 8.347301483e+00
5237.2101, 2.420285889e+03, 8.781118393e+00
5238.4162, 2.527099854e+03, 9.040254593e+00
5239.6225, 2.569659180e+03, 9.165447235e+00
5240.8291, 2.571906494e+03, 9.176430702e+00
5242.0360, 2.570522461e+03, 9.163043976e+00
5243.2432, 2.547835938e+03, 9.104426384e+00
5244.4506, 2.506805908e+03, 9.055157661e+00
5245.6583, 2.576958496e+03, 9.177340508e+00
5246.8663, 2.580927734e+03, 9.170516014e+00
5248.0746, 2.449329346e+03, 8.878507614e+00
5249.2832, 2.390637451e+03, 8.752196312e+00
5250.4920, 2.421638184e+03, 8.799417496e+00
5251.7011, 2.345990967e+03, 8.640244484e+00
5252.9105, 2.370805664e+03, 8.675328255e+00
5254.1202, 2.421582764e+03, 8.799083710e+00
5255.3301, 2.387498779e+03, 8.713019371e+00
5256.5403, 2.372846924e+03, 8.714974403e+00
5257.7508, 2.477428955e+03, 8.937111855e+00
5258.9616, 2.603496094e+03, 9.205059052e+00
5260.1727, 2.637264404e+03, 9.292791367e+00
5261.3840, 2.556790039e+03, 9.072999954e+00
5262.5956, 2.353013916e+03, 8.606142044e+00
5263.8075, 2.120236816e+03, 8.027117729e+00
5265.0197, 1.955821045e+03, 7.614713669e+00
5266.2321, 1.834515625e+03, 7.337443352e+00
5267.4449, 1.798518188e+03, 7.253547192e+00
5268.6579, 1.875666870e+03, 7.347414494e+00
5269.8712, 1.705923218e+03, 6.961000443e+00
5271.0848, 1.467299316e+03, 6.515948296e+00
5272.2986, 1.673661743e+03, 6.958388805e+00
5273.5127, 2.090668457e+03, 7.862765312e+00
5274.7272, 2.226664062e+03, 8.259751320e+00
5275.9418, 2.237434082e+03, 8.307280540e+00
5277.1568, 2.301613037e+03, 8.506738663e+00
5278.3721, 2.462058594e+03, 8.884973526e+00
5279.5876, 2.614373779e+03, 9.232144356e+00
5280.8034, 2.561276367e+03, 9.098278999e+00
5282.0195, 2.404889648e+03, 8.714854240e+00
5283.2359, 2.224957764e+03, 8.315165520e+00
5284.4525, 2.134183838e+03, 8.123173714e+00
5285.6694, 2.235069824e+03, 8.370228767e+00
5286.8867, 2.499978516e+03, 8.919271469e+00
5288.1041, 2.643015381e+03, 9.284281731e+00
5289.3219, 2.642775391e+03, 9.310425758e+00
5290.5400, 2.642113770e+03, 9.313412666e+00
5291.7583, 2.673147217e+03, 9.389225960e+00
5292.9769, 2.677502441e+03, 9.381642342e+00
5294.1958, 2.638360352e+03, 9.295268059e+00
5295.4150, 2.605256836e+03, 9.202781677e+00
5296.6344, 2.529510498e+03, 8.972567558e+00
5297.8542, 2.305656982e+03, 8.473256111e+00
5299.0742, 2.111418457e+03, 8.095239639e+00
5300.2945, 2.206688232e+03, 8.256645203e+00
5301.5151, 2.383963379e+03, 8.608545303e+00
5302.7359, 2.378106689e+03, 8.649824142e+00
5303.9571, 2.420135254e+03, 8.763777733e+00
5305.1785, 2.563170410e+03, 9.111177444e+00
5306.4002, 2.676206787e+03, 9.327899933e+00
5307.6222, 2.642339600e+03, 9.281473160e+00
5308.8444, 2.605301758e+03, 9.196189880e+00
5310.0670, 2.637762207e+03, 9.250412941e+00
5311.2898, 2.678686035e+03, 9.352058411e+00
5312.5129, 2.692708496e+03, 9.373014450e+00
5313.7363, 2.673125000e+03, 9.331319809e+00
5314.9600, 2.627542236e+03, 9.229299545e+00
5316.1840, 2.607871582e+03, 9.166257858e+00
5317.4082, 2.559042236e+03, 9.042633057e+00
5318.6327, 2.571764893e+03, 9.086795807e+00
5319.8575, 2.610472168e+03, 9.174666405e+00
5321.0826, 2.589893311e+03, 9.121829033e+00
5322.3080, 2.543996582e+03, 9.003107071e+00
5323.5336, 2.462639648e+03, 8.744987488e+00
5324.7595, 2.237939697e+03, 8.319252014e+00
5325.9857, 2.164186035e+03, 8.097613335e+00
5327.2122, 2.172310791e+03, 8.060556412e+00
5328.4390, 1.930861206e+03, 7.430050850e+00
5329.6661, 1.632467896e+03, 6.852848530e+00
5330.8934, 1.909106689e+03, 7.454164505e+00
5332.1210, 2.329658203e+03, 8.510142326e+00
5333.3490, 2.496554199e+03, 8.838239670e+00
5334.5771, 2.483984619e+03, 8.906439781e+00
5335.8056, 2.593283203e+03, 9.074470520e+00
5337.0344, 2.626545654e+03, 9.204893112e+00
5338.2634, 2.622573242e+03, 9.149961472e+00
5339.4927, 2.532044189e+03, 8.938755989e+00
5340.7223, 2.324042236e+03, 8.429525375e+00
5341.9522, 2.157843750e+03, 8.127853394e+00
5343.1824, 2.292835449e+03, 8.404747009e+00
5344.4129, 2.481950439e+03, 8.834568977e+00
5345.6436, 2.495885986e+03, 8.891070366e+00
5346.8746, 2.463565918e+03, 8.793777466e+00
5348.1059, 2.448378662e+03, 8.760709763e+00
5349.3375, 2.413781738e+03, 8.674747467e+00
5350.5694, 2.379671387e+03, 8.656081200e+00
5351.8015, 2.497901367e+03, 8.871236801e+00
5353.0340, 2.590541504e+03, 9.111347198e+00
5354.2667, 2.607127197e+03, 9.103193283e+00
5355.4997, 2.621547363e+03, 9.210425377e+00
5356.7330, 2.690538330e+03, 9.334318161e+00
5357.9666, 2.724025391e+03, 9.408382416e+00
5359.2004, 2.736826904e+03, 9.429624557e+00
5360.4346, 2.710086670e+03, 9.366674423e+00
5361.6690, 2.670342529e+03, 9.267958641e+00
5362.9037, 2.622923584e+03, 9.131136894e+00
5364.1387, 2.546174805e+03, 8.949165344e+00
5365.3740, 2.471731934e+03, 8.762767792e+00
5366.6096, 2.403103271e+03, 8.607153893e+00
5367.8454, 2.385835205e+03, 8.554894447e+00
