# wavelength, flux, err
3666.9079, 9.623698425e+01, 5.442042351e+00
3667.7523, 8.870359039e+01, 5.318568707e+00
3668.5969, 8.536357117e+01, 5.197848320e+00
3669.4418, 8.121777344e+01, 5.021321297e+00
3670.2868, 7.142164612e+01, 4.815907955e+00
3671.1320, 6.695914459e+01, 4.752099514e+00
3671.9774, 7.903068542e+01, 4.917413712e+00
3672.8230, 9.032761383e+01, 5.132335186e+00
3673.6688, 9.807250977e+01, 5.274110317e+00
3674.5148, 9.438879395e+01, 5.198852539e+00
3675.3610, 8.764475250e+01, 5.091255188e+00
3676.2074, 8.609019470e+01, 4.955905437e+00
3677.0539, 8.701666260e+01, 4.925304890e+00
3677.9007, 8.099073792e+01, 4.629623890e+00
3678.7477, 6.144605255e+01, 4.335189342e+00
3679.5948, 5.637549591e+01, 4.134016037e+00
3680.4422, 5.226752853e+01, 4.048342228e+00
3681.2897, 4.435194397e+01, 3.946984053e+00
3682.1375, 5.932555008e+01, 4.102347851e+00
3682.9854, 5.761791229e+01, 4.208086491e+00
3683.8336, 5.321229172e+01, 4.147067547e+00
3684.6819, 6.699458313e+01, 4.337798119e+00
3685.5304, 7.441370392e+01, 4.416151047e+00
3686.3791, 5.784907913e+01, 4.186619282e+00
3687.2281, 5.623571777e+01, 4.024499416e+00
3688.0772, 5.080079269e+01, 3.878404379e+00
3688.9265, 4.919705200e+01, 3.824987411e+00
3689.7760, 5.550227356e+01, 3.983300209e+00
3690.6257, 7.116563416e+01, 4.275312901e+00
3691.4756, 9.033808136e+01, 4.578164101e+00
3692.3257, 9.435763550e+01, 4.758077145e+00
3693.1760, 8.683958435e+01, 4.589983463e+00
3694.0264, 8.027339935e+01, 4.464754581e+00
3694.8771, 7.220372009e+01, 4.210150719e+00
3695.7280, 6.880333710e+01, 4.159045696e+00
3696.5791, 7.979622650e+01, 4.222556114e+00
3697.4303, 8.113812256e+01, 4.272710323e+00
3698.2818, 8.162944794e+01, 4.280242443e+00
3699.1335, 8.761434937e+01, 4.460653782e+00
3699.9853, 9.496686554e+01, 4.522893429e+00
3700.8374, 9.830737305e+01, 4.595954895e+00
3701.6896, 9.628524017e+01, 4.486918449e+00
3702.5421, 8.688946533e+01, 4.388777733e+00
3703.3947, 8.441699982e+01, 4.312397957e+00
3704.2475, 7.469595337e+01, 4.063211918e+00
3705.1006, 5.777287674e+01, 3.728311539e+00
3705.9538, 4.381173706e+01, 3.403384924e+00
3706.8072, 3.515405655e+01, 3.257917881e+00
3707.6608, 3.521159363e+01, 3.225929976e+00
3708.5147, 3.786514282e+01, 3.245988369e+00
3709.3687, 3.671380234e+01, 3.217254400e+00
3710.2229, 3.995470047e+01, 3.309191227e+00
3711.0773, 5.517293930e+01, 3.580145121e+00
3711.9319, 6.706844330e+01, 3.788276672e+00
3712.7867, 8.438554382e+01, 4.071774960e+00
3713.6417, 9.571804810e+01, 4.283603191e+00
3714.4969, 1.029236603e+02, 4.431167603e+00
3715.3523, 9.986942291e+01, 4.330348969e+00
3716.2079, 8.300250244e+01, 4.206843853e+00
3717.0637, 8.534659576e+01, 4.030583382e+00
3717.9197, 5.836243057e+01, 3.742619991e+00
3718.7758, 5.137404633e+01, 3.490895271e+00
3719.6322, 4.610220718e+01, 3.221421003e+00
3720.4888, 2.580311966e+01, 2.829377174e+00
3721.3456, 2.256429672e+01, 2.567665577e+00
3722.2025, 2.318758583e+01, 2.624414682e+00
3723.0597, 2.634815025e+01, 2.701719046e+00
3723.9171, 3.102375984e+01, 2.900651693e+00
3724.7746, 4.153487015e+01, 3.145711184e+00
3725.6324, 5.859871674e+01, 3.466187000e+00
3726.4903, 6.946414948e+01, 3.635313511e+00
3727.3485, 5.995744705e+01, 3.463827610e+00
3728.2068, 4.895206451e+01, 3.233637571e+00
3729.0654, 4.537405014e+01, 3.166881084e+00
3729.9241, 4.923713303e+01, 3.229584694e+00
3730.7831, 5.524563599e+01, 3.336122751e+00
3731.6422, 5.445144653e+01, 3.272116423e+00
3732.5016, 4.247103500e+01, 3.085211992e+00
3733.3611, 3.822327423e+01, 2.912975311e+00
3734.2209, 3.009324265e+01, 2.690990210e+00
3735.0808, 1.888349342e+01, 2.388003588e+00
3735.9409, 1.927824020e+01, 2.320064068e+00
3736.8013, 1.637796593e+01, 2.268276691e+00
3737.6618, 1.542156315e+01, 2.303406477e+00
3738.5225, 2.031113434e+01, 2.504496813e+00
3739.3834, 3.168268204e+01, 2.764909744e+00
3740.2446, 4.379067230e+01, 3.063412189e+00
3741.1059, 5.019359589e+01, 3.250180721e+00
3741.9674, 5.989817047e+01, 3.396646738e+00
3742.8291, 5.274450684e+01, 3.259869576e+00
3743.6910, 4.281491852e+01, 3.048637867e+00
3744.5532, 3.596089554e+01, 2.834003687e+00
3745.4155, 2.826767159e+01, 2.615493059e+00
3746.2780, 2.061448669e+01, 2.514616013e+00
3747.1407, 2.350059700e+01, 2.468750477e+00
3748.0036, 2.286375427e+01, 2.473524094e+00
3748.8667, 2.290173149e+01, 2.380174875e+00
3749.7300, 2.430619621e+01, 2.354793072e+00
3750.5935, 2.359899712e+01, 2.316302538e+00
3751.4572, 2.743380356e+01, 2.543544054e+00
3752.3211, 5.059595871e+01, 3.135221958e+00
3753.1852, 5.806127548e+01, 3.352758169e+00
3754.0495, 5.632813644e+01, 3.352207899e+00
3754.9140, 6.103945541e+01, 3.508852482e+00
3755.7787, 7.301006317e+01, 3.638027906e+00
3756.6436, 7.737106323e+01, 3.663530588e+00
3757.5087, 5.514498901e+01, 3.304300308e+00
3758.3740, 3.903009796e+01, 2.931211472e+00
3759.2395, 3.455675888e+01, 2.561375141e+00
3760.1052, 3.464848709e+01, 2.559133053e+00
3760.9711, 3.937542343e+01, 2.708689928e+00
3761.8372, 5.072113419e+01, 2.874845266e+00
3762.7035, 6.122856140e+01, 2.979487896e+00
3763.5700, 5.195629501e+01, 2.836044550e+00
3764.4367, 3.900618362e+01, 2.669698954e+00
3765.3036, 3.992114258e+01, 2.657207251e+00
3766.1707, 4.270090866e+01, 2.710299730e+00
3767.0380, 4.541053391e+01, 2.705628157e+00
3767.9055, 4.185761261e+01, 2.626400709e+00
3768.7732, 4.469952011e+01, 2.652598858e+00
3769.6411, 5.779489899e+01, 2.825994015e+00
3770.5092, 7.175737000e+01, 3.008876801e+00
3771.3775, 7.693955994e+01, 3.077806711e+00
3772.2459, 8.371652222e+01, 3.197038889e+00
3773.1146, 8.604402924e+01, 3.254516363e+00
3773.9835, 8.763982391e+01, 3.284352064e+00
3774.8526, 8.776324463e+01, 3.252612829e+00
3775.7219, 8.254182434e+01, 3.184980869e+00
3776.5914, 7.974673462e+01, 3.157268286e+00
3777.4611, 7.893640137e+01, 3.142331600e+00
3778.3310, 8.471284485e+01, 3.168681145e+00
3779.2011, 8.929161835e+01, 3.193111658e+00
3780.0714, 8.842148590e+01, 3.181720734e+00
3780.9419, 8.729789734e+01, 3.180525303e+00
3781.8126, 8.687586975e+01, 3.196982622e+00
3782.6835, 9.596679688e+01, 3.239031792e+00
3783.5546, 9.082118225e+01, 3.219672918e+00
3784.4258, 8.991074371e+01, 3.261151791e+00
3785.2973, 9.940804291e+01, 3.290640593e+00
3786.1690, 8.281345367e+01, 3.105593681e+00
3787.0409, 6.768013763e+01, 2.875070810e+00
3787.9130, 5.632221603e+01, 2.684045315e+00
3788.7853, 4.902169037e+01, 2.567479372e+00
3789.6578, 4.658483505e+01, 2.527872562e+00
3790.5305, 4.940790558e+01, 2.540548325e+00
3791.4034, 5.588435364e+01, 2.647635221e+00
3792.2765, 6.108372116e+01, 2.737476826e+00
3793.1498, 6.997554016e+01, 2.835726500e+00
3794.0234, 6.722008514e+01, 2.771316767e+00
3794.8971, 5.594264603e+01, 2.625572205e+00
3795.7710, 5.427899551e+01, 2.562905550e+00
3796.6451, 5.795558929e+01, 2.593478441e+00
3797.5194, 5.430410767e+01, 2.541512489e+00
3798.3939, 5.059886932e+01, 2.429615259e+00
3799.2686, 4.598726273e+01, 2.374289751e+00
3800.1435, 4.299913406e+01, 2.359187841e+00
3801.0186, 4.989274216e+01, 2.503718853e+00
3801.8940, 6.154949951e+01, 2.667179346e+00
3802.7695, 6.795393372e+01, 2.815824509e+00
3803.6452, 7.333055878e+01, 2.838358402e+00
3804.5211, 8.024428558e+01, 2.980107307e+00
3805.3973, 8.231079865e+01, 2.933873653e+00
3806.2736, 7.227037048e+01, 2.845749617e+00
3807.1501, 6.808371735e+01, 2.721595526e+00
3808.0268, 5.545779037e+01, 2.571961164e+00
3808.9038, 5.464677811e+01, 2.575233936e+00
3809.7809, 6.735919952e+01, 2.729550123e+00
3810.6582, 7.573793030e+01, 2.823401690e+00
3811.5358, 7.027579498e+01, 2.788938999e+00
3812.4135, 7.120557404e+01, 2.730367661e+00
3813.2915, 6.154513168e+01, 2.566816568e+00
3814.1696, 4.814101410e+01, 2.361711740e+00
3815.0479, 4.031505585e+01, 2.207187414e+00
3815.9265, 3.656571579e+01, 2.087337017e+00
3816.8052, 2.921864319e+01, 2.003020763e+00
3817.6842, 3.034230995e+01, 2.029344559e+00
3818.5634, 3.745627594e+01, 2.153771639e+00
3819.4427, 3.823403931e+01, 2.162921667e+00
3820.3223, 3.029070091e+01, 1.983177066e+00
3821.2020, 2.373182297e+01, 1.828512549e+00
3822.0820, 2.401644707e+01, 1.832173467e+00
3822.9622, 3.357881927e+01, 2.011346102e+00
3823.8425, 3.852289581e+01, 2.088862419e+00
3824.7231, 3.432393646e+01, 2.015158653e+00
3825.6039, 2.592526817e+01, 1.826521158e+00
3826.4849, 2.134755516e+01, 1.707263350e+00
3827.3660, 2.422511292e+01, 1.745346785e+00
3828.2474, 2.666038322e+01, 1.795477867e+00
3829.1290, 2.806553459e+01, 1.822582245e+00
3830.0108, 2.792736053e+01, 1.870340824e+00
3830.8928, 2.794628525e+01, 1.881024003e+00
3831.7750, 3.198109245e+01, 1.924213052e+00
3832.6574, 2.804012299e+01, 1.843475342e+00
3833.5400, 2.858834076e+01, 1.799145103e+00
3834.4228, 2.692141533e+01, 1.732992411e+00
3835.3058, 2.499585915e+01, 1.740469217e+00
3836.1890, 3.096234322e+01, 1.828202486e+00
3837.0725, 3.627266693e+01, 1.891461611e+00
3837.9561, 3.220072556e+01, 1.845437765e+00
3838.8399, 2.949572945e+01, 1.749670148e+00
3839.7239, 2.574142265e+01, 1.679886699e+00
3840.6082, 2.251994896e+01, 1.625361800e+00
3841.4926, 2.570521736e+01, 1.683241248e+00
3842.3772, 2.622913170e+01, 1.783643961e+00
3843.2621, 4.111312485e+01, 1.973454595e+00
3844.1471, 5.308160400e+01, 2.168572187e+00
3845.0324, 5.433866882e+01, 2.200050592e+00
3845.9178, 5.122818756e+01, 2.183913469e+00
3846.8035, 5.222332001e+01, 2.186536074e+00
3847.6893, 5.021161270e+01, 2.184971571e+00
3848.5754, 5.434219742e+01, 2.182196856e+00
3849.4617, 5.060449219e+01, 2.141784906e+00
3850.3481, 4.337992096e+01, 2.016692638e+00
3851.2348, 4.255633926e+01, 2.006200790e+00
3852.1217, 4.328066254e+01, 2.030335903e+00
3853.0088, 4.987300873e+01, 2.119565248e+00
3853.8961, 4.974337387e+01, 2.110076666e+00
3854.7836, 4.698914719e+01, 2.047539473e+00
3855.6713, 4.410579300e+01, 1.988881707e+00
3856.5592, 3.868379593e+01, 1.885542393e+00
3857.4473, 3.213142776e+01, 1.814230442e+00
3858.3356, 3.109687805e+01, 1.787926197e+00
3859.2241, 3.185939789e+01, 1.752949715e+00
3860.1128, 2.713730431e+01, 1.622674346e+00
3861.0018, 2.435983658e+01, 1.617313385e+00
3861.8909, 3.334173203e+01, 1.722414732e+00
3862.7802, 3.551949310e+01, 1.888543963e+00
3863.6698, 5.131184387e+01, 2.061774969e+00
3864.5595, 5.490570450e+01, 2.143149853e+00
3865.4495, 4.940172195e+01, 2.067265272e+00
3866.3396, 4.549802780e+01, 2.007750273e+00
3867.2300, 4.291889954e+01, 1.976241946e+00
3868.1205, 4.907961273e+01, 2.011275053e+00
3869.0113, 4.943932724e+01, 2.007788897e+00
3869.9023, 4.637955093e+01, 1.931183338e+00
3870.7935, 4.302449799e+01, 1.869554400e+00
3871.6849, 3.885033035e+01, 1.774932623e+00
3872.5764, 3.392598724e+01, 1.711267471e+00
3873.4682, 3.647441101e+01, 1.756567717e+00
3874.3602, 4.207232285e+01, 1.886073470e+00
3875.2525, 5.062200165e+01, 2.024320841e+00
3876.1449, 5.959067535e+01, 2.158200026e+00
3877.0375, 6.182217407e+01, 2.164341211e+00
3877.9303, 5.105022430e+01, 1.988367081e+00
3878.8233, 3.681075287e+01, 1.803248167e+00
3879.7166, 3.399453735e+01, 1.749454856e+00
3880.6100, 4.079948807e+01, 1.844195604e+00
3881.5037, 4.762554169e+01, 1.919353843e+00
3882.3975, 4.638151550e+01, 1.868711352e+00
3883.2916, 4.032863617e+01, 1.825860500e+00
3884.1858, 5.178585434e+01, 1.936163783e+00
3885.0803, 5.870718765e+01, 2.022339582e+00
3885.9750, 5.174676514e+01, 1.957010627e+00
3886.8699, 3.841712189e+01, 1.754236579e+00
3887.7649, 3.209321213e+01, 1.675205827e+00
3888.6602, 3.705780029e+01, 1.708997130e+00
3889.5557, 4.800450516e+01, 1.845251679e+00
3890.4514, 5.639420700e+01, 1.946798444e+00
3891.3474, 6.707967377e+01, 2.101927757e+00
3892.2435, 8.017734528e+01, 2.249333858e+00
3893.1398, 8.239683533e+01, 2.298582315e+00
3894.0363, 8.375916290e+01, 2.295768499e+00
3894.9331, 7.484854126e+01, 2.216098547e+00
3895.8300, 6.592350006e+01, 2.120596647e+00
3896.7272, 6.344411087e+01, 2.125384569e+00
3897.6245, 6.712204742e+01, 2.167059183e+00
3898.5221, 7.433782196e+01, 2.221611500e+00
3899.4199, 6.684017181e+01, 2.149570704e+00
3900.3178, 5.699698257e+01, 2.041970968e+00
3901.2160, 5.637667084e+01, 2.069905758e+00
3902.1144, 6.113519287e+01, 2.081912518e+00
3903.0130, 6.188943863e+01, 2.095402718e+00
3903.9118, 6.370882416e+01, 2.077722073e+00
3904.8108, 5.862366486e+01, 2.021094084e+00
3905.7101, 5.541599274e+01, 1.978399992e+00
3906.6095, 5.282799911e+01, 1.947484016e+00
3907.5091, 5.323104095e+01, 1.987971187e+00
3908.4090, 6.621836853e+01, 2.136409760e+00
3909.3090, 8.495727539e+01, 2.299010277e+00
3910.2093, 8.422832489e+01, 2.316906452e+00
3911.1097, 8.230065155e+01, 2.297220945e+00
3912.0104, 8.486094666e+01, 2.319859743e+00
3912.9113, 8.934680939e+01, 2.359763384e+00
3913.8124, 9.601448059e+01, 2.414094687e+00
3914.7136, 9.207074738e+01, 2.376702785e+00
3915.6151, 9.260070038e+01, 2.355624914e+00
3916.5169, 8.862702942e+01, 2.298706055e+00
3917.4188, 8.005882263e+01, 2.205585003e+00
3918.3209, 7.483899689e+01, 2.153503180e+00
3919.2232, 7.157738495e+01, 2.090635777e+00
3920.1258, 6.167055130e+01, 1.976988435e+00
3921.0285, 5.018650818e+01, 1.838318944e+00
3921.9315, 4.615516281e+01, 1.779203057e+00
3922.8346, 4.906903458e+01, 1.803654194e+00
3923.7380, 5.137979889e+01, 1.830002069e+00
3924.6416, 5.233530807e+01, 1.866386890e+00
3925.5454, 5.947640991e+01, 1.913990974e+00
3926.4494, 5.914830399e+01, 1.889633298e+00
3927.3536, 5.228142166e+01, 1.790286541e+00
3928.2580, 4.494172668e+01, 1.679518223e+00
3929.1626, 3.908922195e+01, 1.556449294e+00
3930.0674, 3.407455826e+01, 1.459993958e+00
3930.9724, 2.931616974e+01, 1.366675615e+00
3931.8777, 2.511733437e+01, 1.271985412e+00
3932.7831, 2.267371559e+01, 1.206230879e+00
3933.6888, 2.061943436e+01, 1.134805560e+00
3934.5947, 1.649625587e+01, 1.080164790e+00
3935.5008, 1.790622330e+01, 1.091848135e+00
3936.4070, 2.236396408e+01, 1.191605687e+00
3937.3135, 2.716461182e+01, 1.282218575e+00
3938.2202, 3.443377304e+01, 1.427160144e+00
3939.1272, 4.325450516e+01, 1.553008437e+00
3940.0343, 4.616002274e+01, 1.645730615e+00
3940.9416, 5.359940720e+01, 1.736375928e+00
3941.8491, 5.248543167e+01, 1.763913393e+00
3942.7569, 5.087994385e+01, 1.749672294e+00
3943.6649, 4.747735596e+01, 1.691541195e+00
3944.5730, 3.864753723e+01, 1.618846416e+00
3945.4814, 4.454347992e+01, 1.663482547e+00
3946.3900, 5.535977936e+01, 1.828919411e+00
3947.2988, 6.838795471e+01, 1.938754439e+00
3948.2078, 6.973263550e+01, 1.985864282e+00
3949.1170, 6.512136078e+01, 1.945787191e+00
3950.0264, 7.473180389e+01, 2.024910450e+00
3950.9360, 8.355593109e+01, 2.117541075e+00
3951.8459, 8.818325806e+01, 2.158158779e+00
3952.7559, 8.681401825e+01, 2.144739389e+00
3953.6662, 8.416378021e+01, 2.119226217e+00
3954.5767, 8.742860413e+01, 2.151900291e+00
3955.4874, 9.591120911e+01, 2.211053848e+00
3956.3982, 8.953251648e+01, 2.164337873e+00
3957.3093, 8.097817230e+01, 2.074842453e+00
3958.2206, 7.613803864e+01, 2.037174702e+00
3959.1322, 7.474088287e+01, 2.033419609e+00
3960.0439, 7.407339478e+01, 2.031463861e+00
3960.9558, 6.888485718e+01, 1.935492158e+00
3961.8680, 4.902433777e+01, 1.719759226e+00
3962.7803, 3.584570312e+01, 1.553996682e+00
3963.6929, 3.880876160e+01, 1.546599746e+00
3964.6057, 4.604565811e+01, 1.593346953e+00
3965.5187, 4.318293381e+01, 1.575709701e+00
3966.4319, 3.870250320e+01, 1.478899956e+00
3967.3453, 3.421736908e+01, 1.378401995e+00
3968.2589, 2.698781776e+01, 1.239228964e+00
3969.1727, 2.028191566e+01, 1.122279763e+00
3970.0868, 1.898853874e+01, 1.110257983e+00
3971.0010, 2.505650902e+01, 1.215832949e+00
3971.9155, 3.500432205e+01, 1.384104371e+00
3972.8302, 4.535494614e+01, 1.550199986e+00
3973.7451, 5.120095444e+01, 1.642049193e+00
3974.6601, 5.642237854e+01, 1.734997511e+00
3975.5754, 6.474713898e+01, 1.836343050e+00
3976.4910, 7.407086945e+01, 1.955684304e+00
3977.4067, 8.307012177e+01, 2.044304609e+00
3978.3226, 8.726480103e+01, 2.106942415e+00
3979.2388, 8.994340515e+01, 2.147854328e+00
3980.1551, 9.885958099e+01, 2.237860918e+00
3981.0717, 1.101558685e+02, 2.306236744e+00
3981.9885, 1.062421036e+02, 2.302146435e+00
3982.9055, 1.022784195e+02, 2.248774529e+00
3983.8227, 9.839543152e+01, 2.221190453e+00
3984.7401, 9.785062408e+01, 2.208737373e+00
3985.6577, 1.015945129e+02, 2.232115984e+00
3986.5756, 1.043226471e+02, 2.251454353e+00
3987.4936, 1.009016571e+02, 2.228890896e+00
3988.4119, 1.147345657e+02, 2.323853493e+00
3989.3303, 1.212413712e+02, 2.379045725e+00
3990.2490, 1.157383194e+02, 2.342398405e+00
3991.1679, 1.111151199e+02, 2.309340954e+00
3992.0870, 1.172359924e+02, 2.347023964e+00
3993.0063, 1.209216309e+02, 2.381546021e+00
3993.9259, 1.260425873e+02, 2.408340693e+00
3994.8456, 1.219899292e+02, 2.384076357e+00
3995.7656, 1.161299820e+02, 2.336361647e+00
3996.6857, 1.137115631e+02, 2.298174858e+00
3997.6061, 1.065586929e+02, 2.243397236e+00
3998.5267, 9.668921661e+01, 2.176582336e+00
3999.4475, 1.036338959e+02, 2.224683762e+00
4000.3685, 1.175866241e+02, 2.340880156e+00
4001.2897, 1.263698120e+02, 2.398718119e+00
4002.2112, 1.291260986e+02, 2.421926737e+00
4003.1328, 1.336141205e+02, 2.457341194e+00
4004.0547, 1.311007233e+02, 2.442715406e+00
4004.9768, 1.206351700e+02, 2.347613096e+00
4005.8990, 9.959378815e+01, 2.164234638e+00
4006.8215, 8.619307709e+01, 2.083788633e+00
4007.7443, 9.717736053e+01, 2.163533688e+00
4008.6672, 1.130098877e+02, 2.293298006e+00
4009.5903, 1.218378143e+02, 2.380095720e+00
4010.5137, 1.250230026e+02, 2.395903111e+00
4011.4372, 1.249461441e+02, 2.392290831e+00
4012.3610, 1.284841156e+02, 2.440150499e+00
4013.2850, 1.372528381e+02, 2.463155985e+00
4014.2092, 1.328747253e+02, 2.468573570e+00
4015.1336, 1.302096405e+02, 2.432617664e+00
4016.0582, 1.318258362e+02, 2.439121723e+00
4016.9831, 1.309389038e+02, 2.417341948e+00
4017.9081, 1.254819717e+02, 2.389185667e+00
4018.8334, 1.239345245e+02, 2.375956297e+00
4019.7588, 1.343064728e+02, 2.443081141e+00
4020.6845, 1.374696960e+02, 2.474753380e+00
4021.6104, 1.351016541e+02, 2.444506645e+00
4022.5366, 1.338644562e+02, 2.449083328e+00
4023.4629, 1.341174622e+02, 2.431548357e+00
4024.3894, 1.299712982e+02, 2.411129713e+00
4025.3162, 1.259020309e+02, 2.373295307e+00
4026.2432, 1.226674728e+02, 2.346473932e+00
4027.1703, 1.265375519e+02, 2.379945517e+00
4028.0977, 1.381368103e+02, 2.450612783e+00
4029.0254, 1.469046173e+02, 2.501856804e+00
4029.9532, 1.350738831e+02, 2.406989098e+00
4030.8812, 1.050470963e+02, 2.189102173e+00
4031.8095, 8.490447998e+01, 2.009049416e+00
4032.7379, 7.819394684e+01, 1.947332740e+00
4033.6666, 7.602516937e+01, 1.906210303e+00
4034.5955, 7.281020355e+01, 1.894162059e+00
4035.5246, 7.704234314e+01, 1.934467554e+00
4036.4539, 9.951950073e+01, 2.112155914e+00
4037.3835, 1.243686066e+02, 2.297800541e+00
4038.3132, 1.394752502e+02, 2.411980629e+00
4039.2432, 1.442792664e+02, 2.448889971e+00
4040.1734, 1.429964905e+02, 2.425337553e+00
4041.1037, 1.311917572e+02, 2.330360413e+00
4042.0344, 1.261085968e+02, 2.308748245e+00
4042.9652, 1.298144989e+02, 2.335466623e+00
4043.8962, 1.246672287e+02, 2.267780304e+00
4044.8275, 1.000301361e+02, 2.091660976e+00
4045.7589, 6.942247009e+01, 1.799071670e+00
4046.6906, 4.964579391e+01, 1.674421549e+00
4047.6225, 6.139964676e+01, 1.783591866e+00
4048.5546, 8.892588806e+01, 2.013164759e+00
4049.4869, 1.142424850e+02, 2.192526817e+00
4050.4195, 1.310458374e+02, 2.298889399e+00
4051.3522, 1.417366943e+02, 2.359602451e+00
4052.2852, 1.383950653e+02, 2.336106777e+00
4053.2183, 1.284056091e+02, 2.258918524e+00
4054.1517, 1.238328323e+02, 2.219086647e+00
4055.0854, 1.228305664e+02, 2.196565866e+00
4056.0192, 1.185438385e+02, 2.168999195e+00
4056.9532, 1.193128662e+02, 2.160402775e+00
4057.8875, 1.133685150e+02, 2.105702162e+00
4058.8219, 1.027429810e+02, 2.041158915e+00
4059.7566, 1.052229996e+02, 2.060328245e+00
4060.6915, 1.190859528e+02, 2.141705036e+00
4061.6267, 1.215658951e+02, 2.171584129e+00
4062.5620, 1.118523331e+02, 2.078297377e+00
4063.4975, 8.770780945e+01, 1.880390167e+00
4064.4333, 6.721253204e+01, 1.730728030e+00
4065.3693, 7.032320404e+01, 1.768612623e+00
4066.3055, 9.223378754e+01, 1.933465481e+00
4067.2419, 1.027801056e+02, 2.020048618e+00
4068.1785, 1.040435028e+02, 2.049027681e+00
4069.1153, 1.174840469e+02, 2.140056133e+00
4070.0524, 1.287622986e+02, 2.201807022e+00
4070.9897, 1.202119141e+02, 2.130755424e+00
4071.9272, 9.405838013e+01, 1.931361556e+00
4072.8649, 7.902767181e+01, 1.832625270e+00
4073.8028, 9.396447754e+01, 1.936429501e+00
4074.7409, 1.168742905e+02, 2.084448576e+00
4075.6793, 1.241400528e+02, 2.145925522e+00
4076.6178, 1.149988785e+02, 2.082691669e+00
4077.5566, 1.042504730e+02, 1.993831635e+00
4078.4956, 9.939901733e+01, 1.944796324e+00
4079.4348, 1.024558945e+02, 1.979552269e+00
4080.3743, 1.202621231e+02, 2.110421658e+00
4081.3139, 1.401800690e+02, 2.251457930e+00
4082.2538, 1.501707611e+02, 2.328452826e+00
4083.1939, 1.483112946e+02, 2.326149464e+00
4084.1342, 1.360673370e+02, 2.220405579e+00
4085.0747, 1.234994431e+02, 2.165407896e+00
4086.0154, 1.259100571e+02, 2.174131393e+00
4086.9564, 1.364788666e+02, 2.242313623e+00
4087.8975, 1.501531372e+02, 2.364660740e+00
4088.8389, 1.703213959e+02, 2.456498861e+00
4089.7805, 1.699511414e+02, 2.470525742e+00
4090.7223, 1.630018158e+02, 2.430357695e+00
4091.6643, 1.552306213e+02, 2.370308876e+00
4092.6066, 1.508665924e+02, 2.344429255e+00
4093.5491, 1.513400269e+02, 2.340242863e+00
4094.4917, 1.525833435e+02, 2.352680922e+00
4095.4346, 1.556534424e+02, 2.339505434e+00
4096.3778, 1.350908356e+02, 2.212768793e+00
4097.3211, 1.189161987e+02, 2.113378048e+00
