# wavelength, flux, err
3657.6319, 1.478195038e+02, 9.976840019e+00
3658.4742, 1.537188568e+02, 1.002499485e+01
3659.3167, 1.546055298e+02, 1.008369350e+01
3660.1594, 1.614424591e+02, 1.021588898e+01
3661.0023, 1.618802795e+02, 1.009119797e+01
3661.8454, 1.456517944e+02, 9.686727524e+00
3662.6886, 1.338845978e+02, 9.686100960e+00
3663.5321, 1.625473480e+02, 9.903590202e+00
3664.3757, 1.469644165e+02, 9.698398590e+00
3665.2196, 1.306076660e+02, 9.281494141e+00
3666.0636, 1.425016022e+02, 9.510167122e+00
3666.9079, 1.593098297e+02, 9.703417778e+00
3667.7523, 1.497469940e+02, 9.562032700e+00
3668.5969, 1.499085388e+02, 9.406230927e+00
3669.4418, 1.250409393e+02, 9.024976730e+00
3670.2868, 1.206205215e+02, 8.671155930e+00
3671.1320, 1.385993805e+02, 8.880037308e+00
3671.9774, 1.414030151e+02, 9.047699928e+00
3672.8230, 1.545649109e+02, 9.330666542e+00
3673.6688, 1.671641235e+02, 9.396619797e+00
3674.5148, 1.545481873e+02, 9.319691658e+00
3675.3610, 1.556476135e+02, 9.224622726e+00
3676.2074, 1.659021606e+02, 9.278172493e+00
3677.0539, 1.376390686e+02, 8.732581139e+00
3677.9007, 1.294540558e+02, 8.504999161e+00
3678.7477, 1.375261993e+02, 8.432851791e+00
3679.5948, 1.180403366e+02, 8.134395599e+00
3680.4422, 1.017291107e+02, 7.667752743e+00
3681.2897, 1.078723907e+02, 7.657979965e+00
3682.1375, 1.002684402e+02, 7.571332455e+00
3682.9854, 1.241938248e+02, 7.905070782e+00
3683.8336, 1.252673111e+02, 8.021630287e+00
3684.6819, 1.288160706e+02, 7.965262890e+00
3685.5304, 1.246733475e+02, 7.924714565e+00
3686.3791, 1.039907761e+02, 7.483448029e+00
3687.2281, 1.134638824e+02, 7.497164726e+00
3688.0772, 1.024788361e+02, 7.277086258e+00
3688.9265, 1.047512741e+02, 7.245289326e+00
3689.7760, 1.144903488e+02, 7.507123470e+00
3690.6257, 1.294698486e+02, 7.843068600e+00
3691.4756, 1.494002991e+02, 8.238207817e+00
3692.3257, 1.488779297e+02, 8.269386292e+00
3693.1760, 1.664141083e+02, 8.418794632e+00
3694.0264, 1.548962708e+02, 8.236981392e+00
3694.8771, 1.330723114e+02, 7.781018257e+00
3695.7280, 1.284244080e+02, 7.765929699e+00
3696.5791, 1.384123535e+02, 7.859953403e+00
3697.4303, 1.526072235e+02, 8.214863777e+00
3698.2818, 1.534990692e+02, 8.211035728e+00
3699.1335, 1.614563751e+02, 8.501879692e+00
3699.9853, 1.623485718e+02, 8.410091400e+00
3700.8374, 1.545615082e+02, 8.384774208e+00
3701.6896, 1.628233032e+02, 8.285273552e+00
3702.5421, 1.463817291e+02, 8.028096199e+00
3703.3947, 1.565251923e+02, 8.145713806e+00
3704.2475, 1.437759857e+02, 7.678222179e+00
3705.1006, 1.068719788e+02, 6.946378231e+00
3705.9538, 8.525390625e+01, 6.511950016e+00
3706.8072, 8.992764282e+01, 6.437297821e+00
3707.6608, 9.618640900e+01, 6.586343765e+00
3708.5147, 9.218607330e+01, 6.483372688e+00
3709.3687, 9.473259735e+01, 6.555006504e+00
3710.2229, 1.013005676e+02, 6.644677162e+00
3711.0773, 1.057318344e+02, 6.833881855e+00
3711.9319, 1.351734772e+02, 7.313992023e+00
3712.7867, 1.638269043e+02, 7.702190876e+00
3713.6417, 1.615946808e+02, 7.767012119e+00
3714.4969, 1.650499878e+02, 7.843619347e+00
3715.3523, 1.748219910e+02, 7.810073853e+00
3716.2079, 1.569211731e+02, 7.564002991e+00
3717.0637, 1.538232727e+02, 7.429986477e+00
3717.9197, 1.446942444e+02, 7.194968700e+00
3718.7758, 1.219734421e+02, 6.766234875e+00
3719.6322, 9.739144897e+01, 6.155574799e+00
3720.4888, 7.478351593e+01, 5.532146931e+00
3721.3456, 5.335536957e+01, 5.084180832e+00
3722.2025, 7.117258453e+01, 5.269607067e+00
3723.0597, 6.183969498e+01, 5.491811275e+00
3723.9171, 8.847283173e+01, 5.821175098e+00
3724.7746, 1.174955444e+02, 6.706187248e+00
3725.6324, 1.124234390e+02, 6.708463669e+00
3726.4903, 1.394959869e+02, 7.119676590e+00
3727.3485, 1.287798309e+02, 6.824248314e+00
3728.2068, 1.074611511e+02, 6.415927887e+00
3729.0654, 1.139973450e+02, 6.460448742e+00
3729.9241, 1.326240387e+02, 6.711122990e+00
3730.7831, 1.292736816e+02, 6.712938309e+00
3731.6422, 1.205892334e+02, 6.518338203e+00
3732.5016, 1.114611206e+02, 6.257095814e+00
3733.3611, 8.952342987e+01, 5.808258057e+00
3734.2209, 6.776916504e+01, 5.249712467e+00
3735.0808, 5.887281418e+01, 4.983811855e+00
3735.9409, 5.704242706e+01, 4.778523922e+00
3736.8013, 4.518745041e+01, 4.508623123e+00
3737.6618, 5.115688324e+01, 4.698487282e+00
3738.5225, 7.453179932e+01, 5.263246536e+00
3739.3834, 9.223274231e+01, 5.670827866e+00
3740.2446, 1.020770035e+02, 6.033661842e+00
3741.1059, 1.235536346e+02, 6.385843277e+00
3741.9674, 1.314254608e+02, 6.586626530e+00
3742.8291, 1.320458527e+02, 6.401827812e+00
3743.6910, 1.129150238e+02, 6.062731266e+00
3744.5532, 8.554315186e+01, 5.369529247e+00
3745.4155, 7.337614441e+01, 5.159091473e+00
3746.2780, 7.798081970e+01, 4.985444546e+00
3747.1407, 6.190460205e+01, 4.786632538e+00
3748.0036, 6.122971344e+01, 4.632667065e+00
3748.8667, 5.790161133e+01, 4.531024933e+00
3749.7300, 5.052439880e+01, 4.313175678e+00
3750.5935, 6.093727875e+01, 4.611262798e+00
3751.4572, 9.186293793e+01, 5.170626163e+00
3752.3211, 1.077094116e+02, 5.621268272e+00
3753.1852, 1.260186386e+02, 5.907968044e+00
3754.0495, 1.359429169e+02, 6.198338509e+00
3754.9140, 1.364185791e+02, 6.200466633e+00
3755.7787, 1.450861206e+02, 6.371609688e+00
3756.6436, 1.590091400e+02, 6.382756233e+00
3757.5087, 1.333112335e+02, 5.954415798e+00
3758.3740, 1.083746872e+02, 5.422896385e+00
3759.2395, 9.454000092e+01, 5.089139462e+00
3760.1052, 8.628414154e+01, 4.912994862e+00
3760.9711, 8.883876038e+01, 5.008153439e+00
3761.8372, 1.100411987e+02, 5.346284866e+00
3762.7035, 1.208528061e+02, 5.505440712e+00
3763.5700, 1.190813980e+02, 5.482332230e+00
3764.4367, 1.115368271e+02, 5.372127056e+00
3765.3036, 1.054090652e+02, 5.278775692e+00
3766.1707, 1.064668961e+02, 5.285411358e+00
3767.0380, 1.144912415e+02, 5.426211357e+00
3767.9055, 1.049099731e+02, 5.164574623e+00
3768.7732, 1.084183426e+02, 5.283891678e+00
3769.6411, 1.278170471e+02, 5.512783527e+00
3770.5092, 1.387320404e+02, 5.702880383e+00
3771.3775, 1.346819000e+02, 5.640517712e+00
3772.2459, 1.327202606e+02, 5.650878429e+00
3773.1146, 1.420491943e+02, 5.803031921e+00
3773.9835, 1.512808533e+02, 5.903163433e+00
3774.8526, 1.574158173e+02, 6.012184620e+00
3775.7219, 1.605773773e+02, 5.944004536e+00
3776.5914, 1.446735077e+02, 5.860985279e+00
3777.4611, 1.509651184e+02, 5.871387005e+00
3778.3310, 1.606072998e+02, 6.096962929e+00
3779.2011, 1.489530334e+02, 5.828191280e+00
3780.0714, 1.364545135e+02, 5.837224960e+00
3780.9419, 1.636687469e+02, 6.128057957e+00
3781.8126, 1.813620605e+02, 6.261552811e+00
3782.6835, 1.572759094e+02, 6.140074730e+00
3783.5546, 1.512076263e+02, 5.930813789e+00
3784.4258, 1.706224365e+02, 6.208622932e+00
3785.2973, 1.800566254e+02, 6.292823792e+00
3786.1690, 1.570125122e+02, 5.919243813e+00
3787.0409, 1.341762695e+02, 5.527172089e+00
3787.9130, 1.230609207e+02, 5.306498051e+00
3788.7853, 1.227526016e+02, 5.244566441e+00
3789.6578, 1.219706039e+02, 5.205135822e+00
3790.5305, 1.190845566e+02, 5.190485954e+00
3791.4034, 1.316087494e+02, 5.370913029e+00
3792.2765, 1.355528259e+02, 5.439909935e+00
3793.1498, 1.312604523e+02, 5.369556427e+00
3794.0234, 1.259631653e+02, 5.228944778e+00
3794.8971, 1.229953308e+02, 5.120025158e+00
3795.7710, 1.211401672e+02, 5.046291351e+00
3796.6451, 1.186731873e+02, 4.962583542e+00
3797.5194, 1.143887787e+02, 4.903693199e+00
3798.3939, 1.019004745e+02, 4.603662491e+00
3799.2686, 9.185656738e+01, 4.469121933e+00
3800.1435, 9.523777771e+01, 4.509007454e+00
3801.0186, 1.127199707e+02, 4.786048412e+00
3801.8940, 1.360990295e+02, 5.166203976e+00
3802.7695, 1.402204590e+02, 5.276742935e+00
3803.6452, 1.476872711e+02, 5.402501583e+00
3804.5211, 1.598083191e+02, 5.563573837e+00
3805.3973, 1.600020294e+02, 5.532831669e+00
3806.2736, 1.431171417e+02, 5.356450558e+00
3807.1501, 1.393935547e+02, 5.162682533e+00
3808.0268, 1.221953430e+02, 4.983525753e+00
3808.9038, 1.259279480e+02, 4.993950844e+00
3809.7809, 1.473912964e+02, 5.281075954e+00
3810.6582, 1.577917938e+02, 5.453660488e+00
3811.5358, 1.564410706e+02, 5.440783024e+00
3812.4135, 1.573758850e+02, 5.376798153e+00
3813.2915, 1.371445923e+02, 5.114263535e+00
3814.1696, 1.187293320e+02, 4.770842552e+00
3815.0479, 1.064643250e+02, 4.525219440e+00
3815.9265, 8.893093872e+01, 4.177163601e+00
3816.8052, 8.535959625e+01, 4.123876572e+00
3817.6842, 8.881560516e+01, 4.207956314e+00
3818.5634, 1.051496658e+02, 4.407789230e+00
3819.4427, 1.094541855e+02, 4.430957317e+00
3820.3223, 9.012044525e+01, 4.064663410e+00
3821.2020, 6.807292938e+01, 3.696258545e+00
3822.0820, 6.834032440e+01, 3.669474125e+00
3822.9622, 8.945171356e+01, 4.056767941e+00
3823.8425, 9.578245544e+01, 4.140437603e+00
3824.7231, 8.618853760e+01, 3.983223677e+00
3825.6039, 7.298480225e+01, 3.674583197e+00
3826.4849, 5.973949051e+01, 3.412015676e+00
3827.3660, 5.686561966e+01, 3.341864824e+00
3828.2474, 6.211515808e+01, 3.496122360e+00
3829.1290, 6.275488281e+01, 3.495617628e+00
3830.0108, 6.590899658e+01, 3.611133099e+00
3830.8928, 7.547137451e+01, 3.717287064e+00
3831.7750, 7.191226196e+01, 3.691179037e+00
3832.6574, 6.785694122e+01, 3.565744877e+00
3833.5400, 5.908183289e+01, 3.376698494e+00
3834.4228, 5.665090179e+01, 3.342274189e+00
3835.3058, 6.457331085e+01, 3.407381773e+00
3836.1890, 7.303651428e+01, 3.572133780e+00
3837.0725, 7.142619324e+01, 3.534949780e+00
3837.9561, 7.642068481e+01, 3.502236128e+00
3838.8399, 6.580084991e+01, 3.339269161e+00
3839.7239, 5.635254288e+01, 3.123671055e+00
3840.6082, 5.616655350e+01, 3.140228033e+00
3841.4926, 5.777488708e+01, 3.236860037e+00
3842.3772, 8.180204010e+01, 3.661850929e+00
3843.2621, 1.050188217e+02, 4.050954819e+00
3844.1471, 1.179596329e+02, 4.256711483e+00
3845.0324, 1.172142715e+02, 4.271052837e+00
3845.9178, 1.144486084e+02, 4.255283356e+00
3846.8035, 1.268420334e+02, 4.371968269e+00
3847.6893, 1.299543304e+02, 4.397588730e+00
3848.5754, 1.277616425e+02, 4.376411915e+00
3849.4617, 1.191521988e+02, 4.185664654e+00
3850.3481, 1.087774124e+02, 4.065169334e+00
3851.2348, 1.051640091e+02, 3.984306574e+00
3852.1217, 1.124731750e+02, 4.111317158e+00
3853.0088, 1.244995499e+02, 4.235224247e+00
3853.8961, 1.260082932e+02, 4.270132542e+00
3854.7836, 1.160083237e+02, 4.144152164e+00
3855.6713, 1.059369736e+02, 3.984185219e+00
3856.5592, 1.027221985e+02, 3.934773207e+00
3857.4473, 9.470348358e+01, 3.816250801e+00
3858.3356, 8.946797943e+01, 3.682863474e+00
3859.2241, 8.055531311e+01, 3.523527384e+00
3860.1128, 6.767570496e+01, 3.220160961e+00
3861.0018, 6.166118622e+01, 3.167485237e+00
3861.8909, 7.677793884e+01, 3.415620804e+00
3862.7802, 1.100900955e+02, 3.922441006e+00
3863.6698, 1.325210419e+02, 4.266447067e+00
3864.5595, 1.307359924e+02, 4.303993702e+00
3865.4495, 1.210403137e+02, 4.192198277e+00
3866.3396, 1.185420761e+02, 4.104701996e+00
3867.2300, 1.193777542e+02, 4.103967190e+00
3868.1205, 1.153100739e+02, 4.031847954e+00
3869.0113, 1.109610062e+02, 3.945156574e+00
3869.9023, 1.131169128e+02, 3.954302311e+00
3870.7935, 1.073651428e+02, 3.778988123e+00
3871.6849, 8.777294159e+01, 3.522861004e+00
3872.5764, 7.895281219e+01, 3.360339642e+00
3873.4682, 8.552735901e+01, 3.447224379e+00
3874.3602, 9.704054260e+01, 3.668180943e+00
3875.2525, 1.167707062e+02, 3.977008820e+00
3876.1449, 1.317029419e+02, 4.148049355e+00
3877.0375, 1.253711777e+02, 4.079180241e+00
3877.9303, 1.091362762e+02, 3.859844685e+00
3878.8233, 9.622885132e+01, 3.640593767e+00
3879.7166, 8.482199097e+01, 3.491908550e+00
3880.6100, 9.437892151e+01, 3.632033348e+00
3881.5037, 1.083528061e+02, 3.799509764e+00
3882.3975, 9.614024353e+01, 3.647279024e+00
3883.2916, 9.742852020e+01, 3.684678793e+00
3884.1858, 1.147521515e+02, 3.865749598e+00
3885.0803, 1.173420944e+02, 3.946634769e+00
3885.9750, 1.086807327e+02, 3.796234846e+00
3886.8699, 9.659687805e+01, 3.629769802e+00
3887.7649, 7.993390656e+01, 3.316967010e+00
3888.6602, 8.096747589e+01, 3.385680914e+00
3889.5557, 9.479145050e+01, 3.555058479e+00
3890.4514, 1.041535492e+02, 3.712754965e+00
3891.3474, 1.169316711e+02, 3.932423115e+00
3892.2435, 1.369046478e+02, 4.148581982e+00
3893.1398, 1.434505920e+02, 4.250445843e+00
3894.0363, 1.422925873e+02, 4.229884148e+00
3894.9331, 1.348434753e+02, 4.122354031e+00
3895.8300, 1.262369003e+02, 3.968549013e+00
3896.7272, 1.218627090e+02, 3.967448473e+00
3897.6245, 1.264103165e+02, 4.036348820e+00
3898.5221, 1.384990692e+02, 4.128398418e+00
3899.4199, 1.331954956e+02, 4.107829094e+00
3900.3178, 1.254173355e+02, 3.967875719e+00
3901.2160, 1.251466446e+02, 4.026594162e+00
3902.1144, 1.312269440e+02, 4.040812016e+00
3903.0130, 1.331613922e+02, 4.058531284e+00
3903.9118, 1.192929535e+02, 3.860126257e+00
3904.8108, 1.087322922e+02, 3.731112003e+00
3905.7101, 1.043075409e+02, 3.680147409e+00
3906.6095, 1.036645355e+02, 3.649997473e+00
3907.5091, 1.103678741e+02, 3.787341595e+00
3908.4090, 1.285025635e+02, 3.986427069e+00
3909.3090, 1.421520996e+02, 4.181290150e+00
3910.2093, 1.515764923e+02, 4.242093086e+00
3911.1097, 1.558875275e+02, 4.294948578e+00
3912.0104, 1.542215881e+02, 4.274595737e+00
3912.9113, 1.528862610e+02, 4.274819851e+00
3913.8124, 1.579841614e+02, 4.279346466e+00
3914.7136, 1.446814423e+02, 4.156607151e+00
3915.6151, 1.513935089e+02, 4.179355621e+00
3916.5169, 1.503028717e+02, 4.078127384e+00
3917.4188, 1.398804474e+02, 4.001402855e+00
3918.3209, 1.380414886e+02, 3.932660580e+00
3919.2232, 1.354272461e+02, 3.875964642e+00
3920.1258, 1.240514069e+02, 3.730973005e+00
3921.0285, 1.137456970e+02, 3.539379835e+00
3921.9315, 1.016654739e+02, 3.409779310e+00
3922.8346, 9.637265778e+01, 3.298273802e+00
3923.7380, 1.071641846e+02, 3.462769985e+00
3924.6416, 1.129133682e+02, 3.501163721e+00
3925.5454, 1.161072693e+02, 3.555085182e+00
3926.4494, 1.148886566e+02, 3.503052235e+00
3927.3536, 1.028036041e+02, 3.311699629e+00
3928.2580, 8.380107117e+01, 3.056632519e+00
3929.1626, 7.189019012e+01, 2.842175961e+00
3930.0674, 6.736830902e+01, 2.733028412e+00
3930.9724, 5.289739990e+01, 2.451372147e+00
3931.8777, 4.152122116e+01, 2.266070604e+00
3932.7831, 3.597035980e+01, 2.099672318e+00
3933.6888, 3.211461258e+01, 2.011077404e+00
3934.5947, 2.931509399e+01, 1.909576416e+00
3935.5008, 2.745765114e+01, 1.913876534e+00
3936.4070, 3.860587311e+01, 2.130911112e+00
3937.3135, 4.815637589e+01, 2.330663204e+00
3938.2202, 5.535754776e+01, 2.498416424e+00
3939.1272, 6.958629608e+01, 2.784367085e+00
3940.0343, 8.775748444e+01, 3.012394190e+00
3940.9416, 9.302538300e+01, 3.164454937e+00
3941.8491, 9.950044250e+01, 3.229961634e+00
3942.7569, 1.022268524e+02, 3.289509535e+00
3943.6649, 9.729563141e+01, 3.213295937e+00
3944.5730, 9.064417267e+01, 3.134820938e+00
3945.4814, 9.331353760e+01, 3.196833611e+00
3946.3900, 1.164739990e+02, 3.448654413e+00
3947.2988, 1.276423721e+02, 3.608342648e+00
3948.2078, 1.280788727e+02, 3.638422728e+00
3949.1170, 1.287030182e+02, 3.652052641e+00
3950.0264, 1.346241455e+02, 3.736825466e+00
3950.9360, 1.517147980e+02, 3.916295052e+00
3951.8459, 1.486010284e+02, 3.872807741e+00
3952.7559, 1.473669281e+02, 3.880830288e+00
3953.6662, 1.456704102e+02, 3.829009056e+00
3954.5767, 1.440579681e+02, 3.885485172e+00
3955.4874, 1.585817108e+02, 3.991586924e+00
3956.3982, 1.570239716e+02, 3.965190172e+00
3957.3093, 1.405267639e+02, 3.840400457e+00
3958.2206, 1.388890533e+02, 3.806426048e+00
3959.1322, 1.479525757e+02, 3.887470961e+00
3960.0439, 1.491285248e+02, 3.929829597e+00
3960.9558, 1.411317596e+02, 3.747718096e+00
3961.8680, 1.098427811e+02, 3.384853363e+00
3962.7803, 8.598020172e+01, 3.073712587e+00
3963.6929, 7.967324829e+01, 2.961422920e+00
3964.6057, 8.453283691e+01, 2.987582922e+00
3965.5187, 8.561986542e+01, 2.974396706e+00
3966.4319, 6.999958038e+01, 2.742300987e+00
3967.3453, 5.652034378e+01, 2.496061802e+00
3968.2589, 4.437368774e+01, 2.227195501e+00
3969.1727, 3.500501251e+01, 2.044193506e+00
3970.0868, 3.366063690e+01, 2.036211252e+00
3971.0010, 4.490845490e+01, 2.258878469e+00
3971.9155, 6.452711487e+01, 2.586173058e+00
3972.8302, 7.466465759e+01, 2.798206091e+00
3973.7451, 8.578588104e+01, 3.001345634e+00
3974.6601, 9.566986084e+01, 3.133627892e+00
3975.5754, 1.050625763e+02, 3.322606564e+00
3976.4910, 1.223518906e+02, 3.505835772e+00
3977.4067, 1.301317444e+02, 3.641043425e+00
3978.3226, 1.444480133e+02, 3.791876078e+00
3979.2388, 1.575212555e+02, 3.939108610e+00
3980.1551, 1.674656830e+02, 4.062421799e+00
3981.0717, 1.739516449e+02, 4.131225109e+00
3981.9885, 1.710060120e+02, 4.098424435e+00
3982.9055, 1.729583435e+02, 4.088150024e+00
3983.8227, 1.708017578e+02, 4.063198090e+00
3984.7401, 1.669170380e+02, 4.015401363e+00
3985.6577, 1.656558685e+02, 3.992119551e+00
3986.5756, 1.659665680e+02, 3.976505041e+00
3987.4936, 1.632710419e+02, 3.972457170e+00
3988.4119, 1.686347809e+02, 4.025456905e+00
3989.3303, 1.775928497e+02, 4.130085468e+00
3990.2490, 1.791490021e+02, 4.118452549e+00
3991.1679, 1.782600555e+02, 4.144212723e+00
3992.0870, 1.862523499e+02, 4.160470963e+00
3993.0063, 1.891537323e+02, 4.222035408e+00
3993.9259, 1.971083374e+02, 4.251072884e+00
3994.8456, 1.882033997e+02, 4.195597649e+00
3995.7656, 1.782480621e+02, 4.104874611e+00
3996.6857, 1.778239136e+02, 4.066702366e+00
3997.6061, 1.702754669e+02, 3.994675875e+00
3998.5267, 1.630058594e+02, 3.932069063e+00
3999.4475, 1.722517700e+02, 4.010412216e+00
4000.3685, 1.808899078e+02, 4.084214211e+00
4001.2897, 1.841036224e+02, 4.106025696e+00
4002.2112, 1.869815826e+02, 4.115455151e+00
4003.1328, 1.904647980e+02, 4.152904034e+00
4004.0547, 1.949061127e+02, 4.188138962e+00
4004.9768, 1.841435089e+02, 4.058717728e+00
4005.8990, 1.542616425e+02, 3.777302027e+00
4006.8215, 1.395205383e+02, 4.164443016e+00
4007.7443, 1.626666260e+02, 4.389372826e+00
4008.6672, 1.778598633e+02, 4.612268925e+00
4009.5903, 1.827053986e+02, 4.695642948e+00
4010.5137, 1.938493195e+02, 4.776712894e+00
4011.4372, 1.961794891e+02, 4.809107304e+00
4012.3610, 1.904344788e+02, 4.798506737e+00
4013.2850, 1.938981476e+02, 4.226172447e+00
4014.2092, 1.952382507e+02, 4.229387760e+00
4015.1336, 1.893377533e+02, 4.170453072e+00
4016.0582, 1.964198151e+02, 4.251809597e+00
4016.9831, 1.976427765e+02, 4.212881565e+00
4017.9081, 1.838920441e+02, 4.110141277e+00
4018.8334, 1.802230072e+02, 4.093161106e+00
4019.7588, 1.956905670e+02, 4.199553013e+00
4020.6845, 1.915267487e+02, 4.195233822e+00
4021.6104, 1.921168060e+02, 4.200231552e+00
4022.5366, 1.950173492e+02, 4.210008144e+00
4023.4629, 1.909284515e+02, 4.164457321e+00
4024.3894, 1.925381165e+02, 4.172364712e+00
4025.3162, 1.890938568e+02, 4.151003838e+00
4026.2432, 1.948728943e+02, 4.183548450e+00
4027.1703, 1.990756683e+02, 4.219101906e+00
4028.0977, 2.039297638e+02, 4.256535530e+00
4029.0254, 2.122659912e+02, 4.286890984e+00
4029.9532, 2.020806122e+02, 4.198503971e+00
4030.8812, 1.767189789e+02, 3.937663794e+00
4031.8095, 1.628197021e+02, 3.808330774e+00
4032.7379, 1.561903229e+02, 3.698567390e+00
4033.6666, 1.520086365e+02, 3.684207916e+00
4034.5955, 1.534980469e+02, 3.674118996e+00
4035.5246, 1.586288910e+02, 3.757249594e+00
4036.4539, 1.751592255e+02, 3.877733946e+00
4037.3835, 1.862557373e+02, 4.017095566e+00
4038.3132, 2.009418335e+02, 4.156176567e+00
4039.2432, 2.138706360e+02, 4.215528965e+00
4040.1734, 2.017828674e+02, 4.154154778e+00
4041.1037, 1.876259766e+02, 4.016730785e+00
4042.0344, 1.867139282e+02, 4.002511501e+00
4042.9652, 1.944804382e+02, 4.056076527e+00
4043.8962, 1.926286163e+02, 4.009508133e+00
4044.8275, 1.701634521e+02, 3.789009094e+00
4045.7589, 1.368929291e+02, 3.482364655e+00
4046.6906, 1.128964767e+02, 3.311661482e+00
4047.6225, 1.317214508e+02, 3.550260544e+00
4048.5546, 1.690496368e+02, 3.869058609e+00
4049.4869, 1.953204956e+02, 4.063167095e+00
4050.4195, 2.043116760e+02, 4.130263329e+00
4051.3522, 2.117639923e+02, 4.142946243e+00
4052.2852, 2.042180023e+02, 4.081655979e+00
4053.2183, 1.947808685e+02, 3.976217747e+00
4054.1517, 1.844848328e+02, 3.885210752e+00
4055.0854, 1.782516632e+02, 3.783927679e+00
4056.0192, 1.823825378e+02, 3.852134943e+00
4056.9532, 1.852428741e+02, 3.806856155e+00
4057.8875, 1.755937042e+02, 3.729833841e+00
4058.8219, 1.661696167e+02, 3.639345169e+00
4059.7566, 1.689726410e+02, 3.668685675e+00
4060.6915, 1.852799072e+02, 3.800158501e+00
4061.6267, 2.007378387e+02, 3.912726164e+00
4062.5620, 1.885531616e+02, 3.800211906e+00
4063.4975, 1.551183014e+02, 3.509029627e+00
4064.4333, 1.339091034e+02, 3.283198595e+00
4065.3693, 1.384404449e+02, 3.356384754e+00
4066.3055, 1.561502075e+02, 3.494298220e+00
4067.2419, 1.647562866e+02, 3.597677946e+00
4068.1785, 1.717189484e+02, 3.652918100e+00
4069.1153, 1.824782104e+02, 3.754104137e+00
4070.0524, 1.920277557e+02, 3.818249702e+00
4070.9897, 1.865100861e+02, 3.754270315e+00
4071.9272, 1.635842133e+02, 3.530203581e+00
4072.8649, 1.491916351e+02, 3.396905422e+00
4073.8028, 1.625492554e+02, 3.525785923e+00
4074.7409, 1.880262451e+02, 3.747202635e+00
4075.6793, 1.950567474e+02, 3.785840034e+00
4076.6178, 1.792023926e+02, 3.666095257e+00
4077.5566, 1.607192230e+02, 3.514327526e+00
4078.4956, 1.555533905e+02, 3.458918095e+00
4079.4348, 1.631605225e+02, 3.536468983e+00
4080.3743, 1.812048492e+02, 3.671708584e+00
4081.3139, 1.992502594e+02, 3.851822853e+00
4082.2538, 2.112621613e+02, 3.935849190e+00
4083.1939, 2.144061737e+02, 3.961964846e+00
4084.1342, 1.971152802e+02, 3.797672749e+00
4085.0747, 1.775533295e+02, 3.666673899e+00
4086.0154, 1.798307648e+02, 3.687547922e+00
4086.9564, 1.935446930e+02, 3.802315474e+00
4087.8975, 2.067622375e+02, 3.934504271e+00
4088.8389, 2.239771881e+02, 4.064364910e+00
4089.7805, 2.300989227e+02, 4.118873119e+00
4090.7223, 2.294713135e+02, 4.100686073e+00
4091.6643, 2.221824188e+02, 4.047958851e+00
4092.6066, 2.144605560e+02, 3.979551554e+00
4093.5491, 2.131315155e+02, 3.988995790e+00
4094.4917, 2.160155640e+02, 4.002194881e+00
4095.4346, 2.168742981e+02, 3.959793091e+00
4096.3778, 2.024610138e+02, 3.844116449e+00
4097.3211, 1.879259338e+02, 3.716386795e+00
