# wavelength, flux, err
4645.1528, 4.231975098e+03, 1.531130600e+01
4646.2225, 4.045719971e+03, 1.489886284e+01
4647.2924, 3.905296387e+03, 1.454419041e+01
4648.3626, 3.870013916e+03, 1.448715305e+01
4649.4331, 3.894801758e+03, 1.447160053e+01
4650.5038, 3.966887451e+03, 1.467670536e+01
4651.5747, 4.068260986e+03, 1.489207077e+01
4652.6459, 4.141929688e+03, 1.507852364e+01
4653.7173, 4.150822266e+03, 1.510055161e+01
4654.7890, 4.091715576e+03, 1.493123055e+01
4655.8609, 4.000164795e+03, 1.470461178e+01
4656.9331, 3.965561279e+03, 1.464816666e+01
4658.0055, 4.129179688e+03, 1.507987118e+01
4659.0782, 4.302638184e+03, 1.550090790e+01
4660.1511, 4.386176758e+03, 1.567972088e+01
4661.2243, 4.392487305e+03, 1.566563797e+01
4662.2977, 4.354292969e+03, 1.559760380e+01
4663.3713, 4.233785156e+03, 1.532027912e+01
4664.4453, 4.134194824e+03, 1.506851482e+01
4665.5194, 4.096614258e+03, 1.493007278e+01
4666.5938, 3.954874756e+03, 1.453538418e+01
4667.6684, 3.679842041e+03, 1.392008114e+01
4668.7433, 3.546470459e+03, 1.360653687e+01
4669.8185, 3.715859619e+03, 1.398800182e+01
4670.8939, 3.991686279e+03, 1.464700508e+01
4671.9695, 4.131562012e+03, 1.499291897e+01
4673.0454, 4.140578613e+03, 1.506854534e+01
4674.1215, 4.135119629e+03, 1.504111576e+01
4675.1979, 4.158957520e+03, 1.513962078e+01
4676.2745, 4.275463379e+03, 1.537993431e+01
4677.3514, 4.285704590e+03, 1.538754559e+01
4678.4285, 4.203072754e+03, 1.515993500e+01
4679.5059, 4.093004395e+03, 1.491976070e+01
4680.5835, 4.001550049e+03, 1.471697903e+01
4681.6614, 3.977065186e+03, 1.467584801e+01
4682.7395, 4.039768799e+03, 1.482458973e+01
4683.8179, 4.143966797e+03, 1.508984375e+01
4684.8965, 4.224128906e+03, 1.525349903e+01
4685.9754, 4.254184082e+03, 1.533735180e+01
4687.0545, 4.237981934e+03, 1.526777363e+01
4688.1338, 4.171125488e+03, 1.514260006e+01
4689.2134, 4.197456543e+03, 1.512685299e+01
4690.2933, 4.160214355e+03, 1.510962200e+01
4691.3734, 4.112533691e+03, 1.495453358e+01
4692.4537, 4.140056641e+03, 1.504520035e+01
4693.5343, 4.188896484e+03, 1.515500450e+01
4694.6152, 4.209383789e+03, 1.524227715e+01
4695.6963, 4.291220215e+03, 1.542771912e+01
4696.7776, 4.350496582e+03, 1.554423332e+01
4697.8592, 4.258453613e+03, 1.530712605e+01
4698.9411, 4.069199463e+03, 1.485629272e+01
4700.0232, 4.030452637e+03, 1.474422836e+01
4701.1055, 3.966697021e+03, 1.456036758e+01
4702.1881, 3.857248047e+03, 1.425807667e+01
4703.2710, 3.748513916e+03, 1.402782059e+01
4704.3541, 3.757586670e+03, 1.403284359e+01
4705.4374, 3.896658203e+03, 1.434718418e+01
4706.5210, 3.931461914e+03, 1.441688347e+01
4707.6048, 3.961577393e+03, 1.446363544e+01
4708.6889, 3.884465332e+03, 1.437539101e+01
4709.7733, 3.847660645e+03, 1.420021248e+01
4710.8579, 3.927415527e+03, 1.445791721e+01
4711.9427, 4.043021240e+03, 1.471647453e+01
4713.0278, 4.148291504e+03, 1.493066502e+01
4714.1131, 4.072611572e+03, 1.483615017e+01
4715.1987, 4.038354492e+03, 1.470526505e+01
4716.2846, 4.093860840e+03, 1.492200565e+01
4717.3706, 4.165990234e+03, 1.506422520e+01
4718.4570, 4.232007324e+03, 1.524035454e+01
4719.5436, 4.384847168e+03, 1.563162327e+01
4720.6304, 4.419313965e+03, 1.569767380e+01
4721.7175, 4.377035645e+03, 1.562434864e+01
4722.8048, 4.309065918e+03, 1.544708824e+01
4723.8924, 4.272717285e+03, 1.535713673e+01
4724.9803, 4.335900879e+03, 1.549884987e+01
4726.0684, 4.356216797e+03, 1.552124214e+01
4727.1567, 4.305522461e+03, 1.542708015e+01
4728.2453, 4.127559082e+03, 1.494187546e+01
4729.3341, 3.967000732e+03, 1.458048630e+01
4730.4232, 3.968003418e+03, 1.455581665e+01
4731.5126, 3.977956055e+03, 1.459730530e+01
4732.6022, 4.019019775e+03, 1.469121742e+01
4733.6920, 4.073467041e+03, 1.481846523e+01
4734.7821, 4.149833008e+03, 1.503606224e+01
4735.8725, 4.166272461e+03, 1.506531906e+01
4736.9631, 4.063584473e+03, 1.484280872e+01
4738.0539, 4.055441162e+03, 1.484950256e+01
4739.1450, 4.131274414e+03, 1.499797153e+01
4740.2364, 4.220989746e+03, 1.525699615e+01
4741.3280, 4.250675781e+03, 1.534956741e+01
4742.4199, 4.253358398e+03, 1.539103889e+01
4743.5120, 4.311140625e+03, 1.551544094e+01
4744.6043, 4.295045898e+03, 1.549929428e+01
4745.6969, 4.291559082e+03, 1.546190357e+01
4746.7898, 4.317574219e+03, 1.552740669e+01
4747.8829, 4.339545410e+03, 1.552668762e+01
4748.9763, 4.319971680e+03, 1.551346493e+01
4750.0699, 4.288547363e+03, 1.545232677e+01
4751.1638, 4.401431641e+03, 1.568380165e+01
4752.2579, 4.346543945e+03, 1.558805656e+01
4753.3523, 4.216103027e+03, 1.527245331e+01
4754.4469, 4.127226562e+03, 1.504717636e+01
4755.5418, 4.083334961e+03, 1.488790417e+01
4756.6369, 4.045320557e+03, 1.479839230e+01
4757.7323, 4.073740967e+03, 1.484322548e+01
4758.8279, 4.167743164e+03, 1.503768826e+01
4759.9238, 4.248091309e+03, 1.524899673e+01
4761.0199, 4.275491699e+03, 1.530812740e+01
4762.1163, 4.235220703e+03, 1.519055080e+01
4763.2130, 4.079624512e+03, 1.480924511e+01
4764.3099, 3.999507568e+03, 1.458255959e+01
4765.4070, 3.967547363e+03, 1.449284744e+01
4766.5044, 3.951090332e+03, 1.445392704e+01
4767.6021, 3.962873779e+03, 1.448223877e+01
4768.7000, 4.036549805e+03, 1.465800381e+01
4769.7981, 4.161898438e+03, 1.493080139e+01
4770.8966, 4.266509277e+03, 1.521237564e+01
4771.9952, 4.303579102e+03, 1.533823109e+01
4773.0941, 4.292970703e+03, 1.532157516e+01
4774.1933, 4.283974121e+03, 1.526169682e+01
4775.2927, 4.319457520e+03, 1.534095097e+01
4776.3924, 4.412429688e+03, 1.555118465e+01
4777.4923, 4.424078125e+03, 1.561283970e+01
4778.5925, 4.451541504e+03, 1.565846443e+01
4779.6930, 4.444227539e+03, 1.560770702e+01
4780.7937, 4.361314941e+03, 1.542437649e+01
4781.8946, 4.378593750e+03, 1.545783043e+01
4782.9958, 4.300702148e+03, 1.523286343e+01
4784.0973, 4.195144531e+03, 1.496932983e+01
4785.1990, 4.160973633e+03, 1.495650005e+01
4786.3009, 4.146362793e+03, 1.472187710e+01
4787.4031, 4.080000244e+03, 1.468900204e+01
4788.5056, 4.102870605e+03, 1.465752029e+01
4789.6083, 4.106981934e+03, 1.469872093e+01
4790.7113, 4.098772461e+03, 1.466301823e+01
4791.8145, 4.143915527e+03, 1.479377651e+01
4792.9180, 4.235400879e+03, 1.502603912e+01
4794.0217, 4.303372070e+03, 1.521381283e+01
4795.1257, 4.380659668e+03, 1.539480591e+01
4796.2300, 4.496371094e+03, 1.566316891e+01
4797.3345, 4.453120605e+03, 1.552438068e+01
4798.4392, 4.358026855e+03, 1.535652733e+01
4799.5442, 4.309848145e+03, 1.520468140e+01
4800.6495, 4.200248047e+03, 1.495431709e+01
4801.7550, 4.171768066e+03, 1.484282589e+01
4802.8608, 4.290729004e+03, 1.515139484e+01
4803.9668, 4.329527832e+03, 1.513768387e+01
4805.0731, 4.290789551e+03, 1.521131992e+01
4806.1796, 4.270584473e+03, 1.500856304e+01
4807.2864, 4.196769043e+03, 1.492179203e+01
4808.3935, 4.149068359e+03, 1.474174213e+01
4809.5008, 4.200730957e+03, 1.487699890e+01
4810.6083, 4.185333008e+03, 1.485771751e+01
4811.7162, 4.148570312e+03, 1.467658997e+01
4812.8242, 4.241297363e+03, 1.501575947e+01
4813.9325, 4.310732910e+03, 1.513610077e+01
4815.0411, 4.323129883e+03, 1.519933701e+01
4816.1499, 4.394698730e+03, 1.530838966e+01
4817.2590, 4.443285156e+03, 1.556114483e+01
4818.3684, 4.423805664e+03, 1.533656216e+01
4819.4780, 4.420578125e+03, 1.542434597e+01
4820.5878, 4.460853516e+03, 1.552896309e+01
4821.6979, 4.395369141e+03, 1.531386566e+01
4822.8083, 4.296256348e+03, 1.508190250e+01
4823.9189, 4.170366211e+03, 1.476441765e+01
4825.0298, 4.079759277e+03, 1.454257298e+01
4826.1409, 4.170665039e+03, 1.475456429e+01
4827.2523, 4.317129883e+03, 1.511738586e+01
4828.3640, 4.274541504e+03, 1.499703789e+01
4829.4759, 4.231835449e+03, 1.487738419e+01
4830.5880, 4.231526367e+03, 1.490739536e+01
4831.7004, 4.195648926e+03, 1.481171227e+01
4832.8131, 4.155947754e+03, 1.472357845e+01
4833.9260, 4.208527344e+03, 1.482426929e+01
4835.0392, 4.235091797e+03, 1.484774017e+01
4836.1526, 4.268876953e+03, 1.495255375e+01
4837.2663, 4.292210449e+03, 1.502712440e+01
4838.3803, 4.256186035e+03, 1.492856407e+01
4839.4945, 4.213230957e+03, 1.482581329e+01
4840.6090, 4.094688232e+03, 1.455740547e+01
4841.7237, 4.077998291e+03, 1.448563671e+01
4842.8387, 4.116193359e+03, 1.457929993e+01
4843.9539, 4.137375977e+03, 1.463292789e+01
4845.0694, 4.173842285e+03, 1.475715923e+01
4846.1851, 4.278958984e+03, 1.496287346e+01
4847.3011, 4.316149414e+03, 1.505552959e+01
4848.4174, 4.286722168e+03, 1.502670383e+01
4849.5339, 4.255431152e+03, 1.493933010e+01
4850.6507, 4.250026367e+03, 1.489345741e+01
4851.7677, 4.242725098e+03, 1.484982872e+01
4852.8850, 4.239844238e+03, 1.485155296e+01
4854.0025, 4.215455566e+03, 1.475075531e+01
4855.1204, 4.121718750e+03, 1.456617069e+01
4856.2384, 3.951553955e+03, 1.409055233e+01
4857.3567, 3.822280762e+03, 1.384031010e+01
4858.4753, 3.877219971e+03, 1.389245319e+01
4859.5941, 3.748141602e+03, 1.346678066e+01
4860.7132, 3.359082764e+03, 1.259171867e+01
4861.8326, 2.987364746e+03, 1.154566288e+01
4862.9522, 2.904990723e+03, 1.152708054e+01
4864.0721, 3.159893066e+03, 1.196114254e+01
4865.1922, 3.503876709e+03, 1.293818855e+01
4866.3126, 3.794121826e+03, 1.364017487e+01
4867.4332, 3.912557861e+03, 1.417453384e+01
4868.5541, 3.994687744e+03, 1.452919006e+01
4869.6753, 4.029320312e+03, 1.448033237e+01
4870.7967, 3.863175293e+03, 1.389259624e+01
4871.9183, 3.612393066e+03, 1.320411968e+01
4873.0403, 3.453844482e+03, 1.277843857e+01
4874.1625, 3.599254883e+03, 1.316049862e+01
4875.2849, 3.824738770e+03, 1.371542072e+01
4876.4076, 3.932877197e+03, 1.397762489e+01
4877.5306, 3.998732666e+03, 1.414443874e+01
4878.6538, 4.028551758e+03, 1.428045559e+01
4879.7773, 4.034518799e+03, 1.419161987e+01
4880.9010, 4.123832520e+03, 1.445367527e+01
4882.0250, 4.186991211e+03, 1.459475899e+01
4883.1493, 4.140168457e+03, 1.456493378e+01
4884.2738, 4.115988770e+03, 1.441088581e+01
4885.3986, 4.044973145e+03, 1.422786808e+01
4886.5236, 3.894043945e+03, 1.385863781e+01
4887.6489, 3.827249512e+03, 1.369101238e+01
4888.7744, 3.828579346e+03, 1.363738918e+01
4889.9003, 3.764984375e+03, 1.346767902e+01
4891.0263, 3.626407715e+03, 1.310990524e+01
4892.1527, 3.420928711e+03, 1.272407341e+01
4893.2792, 3.564255371e+03, 1.300871181e+01
4894.4061, 3.947711182e+03, 1.393690681e+01
4895.5332, 4.288142090e+03, 1.476504993e+01
4896.6606, 4.414366699e+03, 1.509028435e+01
4897.7882, 4.382895996e+03, 1.507057762e+01
4898.9161, 4.398681641e+03, 1.504682922e+01
4900.0442, 4.334276855e+03, 1.494793034e+01
4901.1726, 4.260813965e+03, 1.472280693e+01
4902.3013, 4.254621094e+03, 1.480216789e+01
4903.4302, 4.222737305e+03, 1.456358624e+01
4904.5594, 4.056361816e+03, 1.425619793e+01
4905.6889, 4.123479004e+03, 1.439272785e+01
4906.8186, 4.246035645e+03, 1.467024899e+01
4907.9485, 4.292375000e+03, 1.476943493e+01
4909.0788, 4.226200684e+03, 1.460810852e+01
4910.2092, 4.042141846e+03, 1.412493420e+01
4911.3400, 3.915510254e+03, 1.378807449e+01
4912.4710, 3.892609863e+03, 1.374551296e+01
4913.6023, 3.966794189e+03, 1.383716583e+01
4914.7338, 4.105557617e+03, 1.431388283e+01
4915.8656, 4.232017090e+03, 1.450783920e+01
4916.9976, 4.228044922e+03, 1.455024052e+01
4918.1300, 4.069407471e+03, 1.408371258e+01
4919.2625, 3.656908936e+03, 1.307624435e+01
4920.3954, 3.267371094e+03, 1.215253830e+01
4921.5285, 3.167556641e+03, 1.189222527e+01
4922.6618, 3.393910156e+03, 1.242651272e+01
4923.7954, 3.722696045e+03, 1.319197273e+01
4924.9293, 3.870776123e+03, 1.364817142e+01
4926.0634, 3.942641602e+03, 1.379507351e+01
4927.1978, 4.027612793e+03, 1.403976822e+01
4928.3325, 4.119835938e+03, 1.421672440e+01
4929.4674, 4.187104004e+03, 1.445458126e+01
4930.6026, 4.282860352e+03, 1.464139175e+01
4931.7380, 4.314905762e+03, 1.470379066e+01
4932.8737, 4.252587402e+03, 1.455433273e+01
4934.0097, 4.099250977e+03, 1.416436768e+01
4935.1459, 3.960264404e+03, 1.386685944e+01
4936.2824, 3.983818604e+03, 1.386805058e+01
4937.4192, 3.972635498e+03, 1.379004383e+01
4938.5562, 3.814876953e+03, 1.339003563e+01
4939.6935, 3.693168945e+03, 1.314539623e+01
4940.8310, 3.765930420e+03, 1.328136253e+01
4941.9688, 4.003677979e+03, 1.391106796e+01
4943.1069, 4.196729492e+03, 1.439105988e+01
4944.2452, 4.310058105e+03, 1.467336082e+01
4945.3838, 4.281506836e+03, 1.464832020e+01
4946.5226, 4.207173828e+03, 1.436185551e+01
4947.6617, 4.210452148e+03, 1.447860622e+01
4948.8011, 4.299980957e+03, 1.466521072e+01
4949.9407, 4.319240723e+03, 1.471864033e+01
4951.0806, 4.361874512e+03, 1.486146069e+01
4952.2208, 4.343361328e+03, 1.468778992e+01
4953.3612, 4.266412109e+03, 1.461651993e+01
4954.5019, 4.227845215e+03, 1.443235493e+01
4955.6429, 4.235541016e+03, 1.443566895e+01
4956.7841, 3.973515381e+03, 1.372917747e+01
4957.9255, 3.579401123e+03, 1.286694336e+01
4959.0673, 3.460864502e+03, 1.261202049e+01
4960.2093, 3.741695557e+03, 1.320437050e+01
4961.3515, 4.166124023e+03, 1.420409679e+01
4962.4941, 4.330092773e+03, 1.462529469e+01
4963.6368, 4.342158691e+03, 1.472200966e+01
4964.7799, 4.322604980e+03, 1.463426876e+01
4965.9232, 4.181105957e+03, 1.425973797e+01
4967.0668, 4.051796631e+03, 1.401145554e+01
4968.2106, 4.060560547e+03, 1.401254845e+01
4969.3547, 4.036481689e+03, 1.389935017e+01
4970.4991, 4.062132080e+03, 1.400363541e+01
4971.6437, 4.126772461e+03, 1.419234657e+01
4972.7886, 4.188650879e+03, 1.426292515e+01
4973.9338, 4.243626465e+03, 1.445393276e+01
4975.0792, 4.295837891e+03, 1.453800678e+01
4976.2249, 4.300736328e+03, 1.454969597e+01
4977.3708, 4.276343262e+03, 1.451504135e+01
4978.5171, 4.174410645e+03, 1.422075558e+01
4979.6635, 4.062587891e+03, 1.392711067e+01
4980.8103, 3.992230713e+03, 1.371533203e+01
4981.9573, 3.902762695e+03, 1.347858810e+01
4983.1046, 3.675864502e+03, 1.295605469e+01
4984.2521, 3.499187256e+03, 1.254316616e+01
4985.3999, 3.535483398e+03, 1.264043808e+01
4986.5480, 3.730381348e+03, 1.307400894e+01
4987.6963, 3.968522461e+03, 1.369892597e+01
4988.8449, 4.158010742e+03, 1.408033562e+01
4989.9937, 4.137733887e+03, 1.407969666e+01
4991.1429, 4.067950439e+03, 1.389696598e+01
4992.2922, 4.028418945e+03, 1.380909729e+01
4993.4419, 4.043170654e+03, 1.385370922e+01
4994.5918, 4.100321289e+03, 1.401131916e+01
4995.7420, 4.153946777e+03, 1.413055325e+01
4996.8924, 4.171849609e+03, 1.418760586e+01
4998.0431, 4.161827637e+03, 1.405910015e+01
4999.1941, 4.087026855e+03, 1.398603058e+01
5000.3453, 3.966479492e+03, 1.358725834e+01
5001.4969, 3.865646240e+03, 1.339178467e+01
5002.6486, 3.823992920e+03, 1.326177502e+01
5003.8007, 3.881000244e+03, 1.340505409e+01
5004.9530, 3.876079834e+03, 1.339344597e+01
5006.1055, 3.743257568e+03, 1.302615738e+01
5007.2584, 3.605812500e+03, 1.277830410e+01
5008.4115, 3.667000488e+03, 1.290017891e+01
5009.5648, 3.906534912e+03, 1.342574120e+01
5010.7184, 4.053536865e+03, 1.376559734e+01
5011.8723, 3.987099365e+03, 1.363181782e+01
5013.0265, 3.795809326e+03, 1.316775131e+01
5014.1809, 3.627874268e+03, 1.275798035e+01
5015.3356, 3.585855469e+03, 1.268064404e+01
5016.4906, 3.687916260e+03, 1.288298321e+01
5017.6458, 3.777874756e+03, 1.310241508e+01
5018.8013, 3.778387939e+03, 1.316380501e+01
5019.9570, 3.797876709e+03, 1.317210865e+01
5021.1131, 3.904531982e+03, 1.342798805e+01
5022.2693, 3.948617676e+03, 1.355604839e+01
5023.4259, 3.873621582e+03, 1.337044716e+01
5024.5827, 3.931224854e+03, 1.351341724e+01
5025.7398, 4.015128906e+03, 1.372099590e+01
5026.8972, 4.022239502e+03, 1.373209095e+01
5028.0548, 3.973643799e+03, 1.365907478e+01
5029.2127, 3.954900391e+03, 1.359997845e+01
5030.3708, 4.082705322e+03, 1.386677742e+01
5031.5292, 4.163442383e+03, 1.408421516e+01
5032.6879, 4.230774902e+03, 1.426065159e+01
5033.8469, 4.299754395e+03, 1.439937782e+01
5035.0061, 4.253856934e+03, 1.424585533e+01
5036.1656, 4.026048340e+03, 1.372117710e+01
5037.3253, 3.891405029e+03, 1.342122841e+01
5038.4853, 3.873776367e+03, 1.334584236e+01
5039.6456, 3.833437500e+03, 1.319091129e+01
5040.8062, 3.679408691e+03, 1.285322380e+01
5041.9670, 3.496683594e+03, 1.240234661e+01
5043.1281, 3.519929932e+03, 1.247087669e+01
5044.2895, 3.829799072e+03, 1.321773052e+01
5045.4511, 4.109317871e+03, 1.386921692e+01
5046.6130, 4.271753906e+03, 1.433363533e+01
5047.7751, 4.321240723e+03, 1.439094162e+01
5048.9376, 4.160533691e+03, 1.406350899e+01
5050.1003, 3.943200928e+03, 1.351156330e+01
5051.2632, 3.881120117e+03, 1.338381100e+01
5052.4264, 3.911857178e+03, 1.342557430e+01
5053.5899, 4.027167480e+03, 1.374560928e+01
5054.7537, 4.215072754e+03, 1.416212559e+01
5055.9177, 4.299898926e+03, 1.439735031e+01
5057.0820, 4.351984375e+03, 1.453385544e+01
5058.2466, 4.336299316e+03, 1.449326515e+01
5059.4115, 4.306434570e+03, 1.438816833e+01
5060.5766, 4.324674805e+03, 1.448155689e+01
5061.7419, 4.394177734e+03, 1.458856678e+01
5062.9076, 4.430119629e+03, 1.470296383e+01
5064.0735, 4.302200195e+03, 1.435654259e+01
5065.2397, 4.096121094e+03, 1.382369995e+01
5066.4061, 3.964010254e+03, 1.352404213e+01
5067.5728, 3.961948486e+03, 1.348359966e+01
5068.7398, 4.005538086e+03, 1.364295292e+01
5069.9071, 4.007153809e+03, 1.364544582e+01
5071.0746, 4.130757812e+03, 1.389176083e+01
5072.2424, 4.127393066e+03, 1.389437675e+01
5073.4105, 4.035719727e+03, 1.367720413e+01
5074.5788, 4.005220459e+03, 1.358806896e+01
5075.7474, 4.015906738e+03, 1.358702374e+01
5076.9163, 4.056095703e+03, 1.369567108e+01
5078.0854, 4.096834961e+03, 1.371219635e+01
5079.2548, 3.953504883e+03, 1.335246944e+01
5080.4245, 3.715980713e+03, 1.283460522e+01
5081.5944, 3.621422607e+03, 1.259130287e+01
5082.7646, 3.696507568e+03, 1.279616070e+01
5083.9351, 3.785530029e+03, 1.298182487e+01
5085.1059, 3.905459229e+03, 1.329246902e+01
5086.2769, 4.046504883e+03, 1.366199493e+01
5087.4482, 4.151916016e+03, 1.392419052e+01
5088.6198, 4.181981934e+03, 1.402322388e+01
5089.7916, 4.189245117e+03, 1.401562214e+01
5090.9637, 4.158537109e+03, 1.397897530e+01
5092.1361, 4.201033203e+03, 1.405048847e+01
5093.3087, 4.276606445e+03, 1.425868607e+01
5094.4816, 4.316657715e+03, 1.434417152e+01
5095.6548, 4.305610840e+03, 1.430088234e+01
5096.8283, 4.221452637e+03, 1.407867622e+01
5098.0020, 4.035821533e+03, 1.361873913e+01
5099.1760, 3.810757568e+03, 1.307111359e+01
5100.3502, 3.720524170e+03, 1.285034084e+01
5101.5248, 3.853049316e+03, 1.317504025e+01
5102.6996, 4.059939453e+03, 1.363354206e+01
5103.8747, 4.108328613e+03, 1.379504681e+01
5105.0500, 4.099074707e+03, 1.369820595e+01
5106.2256, 4.056821289e+03, 1.368551064e+01
5107.4015, 3.982267822e+03, 1.345397663e+01
5108.5777, 3.908139404e+03, 1.328831005e+01
5109.7541, 3.889147949e+03, 1.324342251e+01
5110.9308, 3.882739746e+03, 1.323359108e+01
5112.1078, 3.976897705e+03, 1.346656799e+01
5113.2850, 4.089628662e+03, 1.372090626e+01
5114.4625, 4.157842773e+03, 1.391120625e+01
5115.6403, 4.182764648e+03, 1.394880676e+01
5116.8184, 4.164404785e+03, 1.394173908e+01
5117.9967, 4.196761719e+03, 1.400383282e+01
5119.1753, 4.283898926e+03, 1.425836945e+01
5120.3541, 4.305196777e+03, 1.424524021e+01
5121.5333, 4.207079590e+03, 1.405209064e+01
5122.7127, 4.072357910e+03, 1.367660332e+01
5123.8924, 3.986262695e+03, 1.344765854e+01
5125.0723, 3.826602295e+03, 1.308742905e+01
5126.2526, 3.766456787e+03, 1.289182472e+01
5127.4331, 3.803349609e+03, 1.299869633e+01
5128.6138, 3.845663086e+03, 1.305393696e+01
5129.7949, 3.863684082e+03, 1.310697269e+01
5130.9762, 3.855485107e+03, 1.311067486e+01
5132.1578, 3.909600342e+03, 1.321699715e+01
5133.3396, 3.938870850e+03, 1.329984379e+01
5134.5218, 3.939091553e+03, 1.329163551e+01
5135.7042, 3.972343262e+03, 1.343589878e+01
5136.8869, 4.018060059e+03, 1.348243046e+01
5138.0698, 3.908910889e+03, 1.320817947e+01
5139.2530, 3.725559570e+03, 1.279461861e+01
5140.4365, 3.628868164e+03, 1.253617001e+01
5141.6203, 3.668494629e+03, 1.259886360e+01
5142.8043, 3.739815186e+03, 1.278940773e+01
5143.9886, 3.705635986e+03, 1.274167252e+01
5145.1732, 3.797815430e+03, 1.291531563e+01
5146.3581, 3.848000488e+03, 1.302714920e+01
5147.5432, 3.821416260e+03, 1.297746086e+01
5148.7286, 3.790575928e+03, 1.293697262e+01
5149.9143, 3.822792236e+03, 1.299332619e+01
5151.1002, 3.886777832e+03, 1.312056351e+01
5152.2864, 3.854041260e+03, 1.305473042e+01
5153.4729, 3.829507324e+03, 1.300528717e+01
5154.6597, 3.852072266e+03, 1.308540249e+01
5155.8467, 3.892711914e+03, 1.315880680e+01
5157.0341, 3.935666992e+03, 1.327248478e+01
5158.2217, 4.025071777e+03, 1.346543884e+01
5159.4095, 4.062105225e+03, 1.356174469e+01
5160.5976, 4.089974365e+03, 1.361879921e+01
5161.7861, 4.063186768e+03, 1.353415203e+01
5162.9747, 3.941307373e+03, 1.324788570e+01
5164.1637, 3.831072021e+03, 1.297894478e+01
5165.3529, 3.769118896e+03, 1.272657585e+01
5166.5424, 3.426522949e+03, 1.187020016e+01
5167.7322, 2.919493652e+03, 1.060331249e+01
5168.9223, 2.644096436e+03, 9.948079109e+00
5170.1126, 2.842342529e+03, 1.043128300e+01
5171.3032, 3.121830811e+03, 1.109247208e+01
5172.4941, 2.844390137e+03, 1.045836449e+01
5173.6852, 2.488129639e+03, 9.553079605e+00
5174.8766, 2.669654541e+03, 1.004449272e+01
5176.0683, 3.274056152e+03, 1.141973591e+01
5177.2603, 3.682203369e+03, 1.251051235e+01
5178.4525, 3.895135742e+03, 1.304842186e+01
5179.6451, 3.914648193e+03, 1.315658188e+01
5180.8379, 3.888644531e+03, 1.304126644e+01
5182.0309, 3.637914795e+03, 1.237183380e+01
5183.2243, 3.055394531e+03, 1.088853550e+01
5184.4179, 2.464349609e+03, 9.405385017e+00
5185.6118, 2.450184326e+03, 9.389809608e+00
5186.8059, 3.007095947e+03, 1.078347301e+01
5188.0004, 3.520904053e+03, 1.210389137e+01
5189.1951, 3.756392090e+03, 1.271043491e+01
5190.3901, 3.821905273e+03, 1.287135887e+01
5191.5854, 3.800524902e+03, 1.277273560e+01
5192.7809, 3.557623535e+03, 1.230758190e+01
5193.9767, 3.517633301e+03, 1.216586208e+01
5195.1728, 3.639582520e+03, 1.245918560e+01
5196.3692, 3.724771973e+03, 1.261248589e+01
5197.5658, 3.733401611e+03, 1.269362926e+01
5198.7628, 3.869970703e+03, 1.304390907e+01
5199.9600, 3.998249756e+03, 1.331202221e+01
5201.1574, 4.077140625e+03, 1.353675175e+01
5202.3552, 4.076392334e+03, 1.351249218e+01
5203.5532, 3.980400635e+03, 1.326011372e+01
5204.7515, 3.788405273e+03, 1.276492977e+01
5205.9501, 3.528174316e+03, 1.220067978e+01
5207.1489, 3.405604004e+03, 1.183948708e+01
5208.3481, 3.342715820e+03, 1.171638680e+01
5209.5475, 3.359243408e+03, 1.175553417e+01
5210.7472, 3.520745361e+03, 1.218309402e+01
5211.9471, 3.812189697e+03, 1.289827061e+01
5213.1473, 4.083752441e+03, 1.353137112e+01
5214.3479, 4.217610352e+03, 1.395291901e+01
5215.5486, 4.080431396e+03, 1.351731682e+01
5216.7497, 3.871740967e+03, 1.307375526e+01
5217.9510, 3.825187012e+03, 1.293567562e+01
5219.1527, 3.913019043e+03, 1.315141773e+01
5220.3546, 4.099174316e+03, 1.354878807e+01
5221.5567, 4.199083496e+03, 1.382496071e+01
5222.7592, 4.218320801e+03, 1.384025097e+01
5223.9619, 4.138560059e+03, 1.364651299e+01
5225.1649, 3.935875732e+03, 1.311134338e+01
5226.3682, 3.687216309e+03, 1.250671482e+01
5227.5717, 3.394236084e+03, 1.181608295e+01
5228.7756, 3.404924316e+03, 1.180266190e+01
5229.9797, 3.668642578e+03, 1.246733665e+01
5231.1840, 3.925461182e+03, 1.307889652e+01
5232.3887, 3.957842529e+03, 1.314835453e+01
5233.5937, 3.807459717e+03, 1.284261036e+01
5234.7989, 3.714088135e+03, 1.266191006e+01
5236.0044, 3.845095215e+03, 1.295062256e+01
5237.2101, 4.043797363e+03, 1.341205215e+01
5238.4162, 4.170679688e+03, 1.372505188e+01
5239.6225, 4.250982422e+03, 1.395367527e+01
5240.8291, 4.268414551e+03, 1.398444080e+01
5242.0360, 4.307076172e+03, 1.411408710e+01
5243.2432, 4.257497559e+03, 1.400377178e+01
5244.4506, 4.224129395e+03, 1.391504097e+01
5245.6583, 4.290588867e+03, 1.407109642e+01
5246.8663, 4.294270508e+03, 1.405733776e+01
5248.0746, 4.163705078e+03, 1.377408981e+01
5249.2832, 4.096370605e+03, 1.357453632e+01
5250.4920, 4.067623291e+03, 1.353545380e+01
5251.7011, 4.055142334e+03, 1.345856285e+01
5252.9105, 4.084273926e+03, 1.359724331e+01
5254.1202, 4.126618164e+03, 1.362707233e+01
5255.3301, 4.022122070e+03, 1.339157104e+01
5256.5403, 4.037510010e+03, 1.343546391e+01
